ag0k9u32cgb5tut7tum7sd4n7a4blkdm.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. eiqTIFp7jGT/yZy0b4AKIyjeNEty66oi2Kr5Mw/9cAPLytMZmatWnmble/agYz5FpVnarSu7kygJkfHnyjXi4vlgVCdafdJndyFyw9AlaurjJwbaMW7YilSuxLYUgHVt9kHCArUwHb2plQQas4ZbG4SmS8lHYH1raJpA0RnEU3w=
agc-activeglass.glass.	3600	in	ns	dns1.cscdns.net.
agc-activeglass.glass.	3600	in	ns	dns2.cscdns.net.
agc-group.glass.	3600	in	ns	rns1.rightsdns.com.
agc-group.glass.	3600	in	ns	rns2.rightsdns.com.
agc-mirox.glass.	3600	in	ns	ns1.vodien.com.
agc-mirox.glass.	3600	in	ns	ns2.vodien.com.
agc-sunewat.glass.	3600	in	ns	ns1.vodien.com.
agc-sunewat.glass.	3600	in	ns	ns2.vodien.com.
agc.glass.	3600	in	ns	rns1.rightsdns.com.
agc.glass.	3600	in	ns	rns2.rightsdns.com.
agcactiveglass.glass.	3600	in	ns	dns1.cscdns.net.
agcactiveglass.glass.	3600	in	ns	dns2.cscdns.net.
agd0oipqcc54vnc9e3peuvo3d58h10cq.glass.	3600	in	nsec3	1 1 0 73 AH3VA7GBIVCIL623TF87UIU7B3G5R5K9 NS DS RRSIG
agd0oipqcc54vnc9e3peuvo3d58h10cq.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. b/tXLNNxIK4LUNw8H5WU/1soilY3EfO8Prv566ExA72XaNaAdwTsT8TyTtCjBBpAnyOEOJR7MNnpJ8mNVXsvoN2dFXq9ndxRYXyX7c0cC73dc30KHK31Xg5cxo/SLTDqcI2jZExWnzrOysgVuyXw/y97dhLgUGQzOersE/d/3h0=
ageauto.glass.	3600	in	ns	ns1.siteground.net.
ageauto.glass.	3600	in	ns	ns2.siteground.net.
agent.glass.	3600	in	ns	ns-cloud-c1.googledomains.com.
agent.glass.	3600	in	ns	ns-cloud-c2.googledomains.com.
agent.glass.	3600	in	ns	ns-cloud-c3.googledomains.com.
agent.glass.	3600	in	ns	ns-cloud-c4.googledomains.com.
agentic.glass.	3600	in	ns	ns3.afternic.com.
agentic.glass.	3600	in	ns	ns4.afternic.com.
agents.glass.	3600	in	ns	dolly.ns.cloudflare.com.
agents.glass.	3600	in	ns	leland.ns.cloudflare.com.
agenturen.glass.	3600	in	ns	ns.udag.de.
agenturen.glass.	3600	in	ns	ns.udag.net.
agenturen.glass.	3600	in	ns	ns.udag.org.
agi.glass.	3600	in	ns	ns3.afternic.com.
agi.glass.	3600	in	ns	ns4.afternic.com.
agile.glass.	3600	in	ns	ns1.idaq.com.
agile.glass.	3600	in	ns	ns2.idaq.com.
agile.glass.	3600	in	ns	ns3.idaq.com.
agma.glass.	3600	in	ns	ns1.siteground.net.
agma.glass.	3600	in	ns	ns2.siteground.net.
agnora.glass.	3600	in	ns	ns1.hover.com.
agnora.glass.	3600	in	ns	ns2.hover.com.
aguila.glass.	3600	in	ns	ns43.domaincontrol.com.
aguila.glass.	3600	in	ns	ns44.domaincontrol.com.
aguilaauto.glass.	3600	in	ns	ns43.domaincontrol.com.
aguilaauto.glass.	3600	in	ns	ns44.domaincontrol.com.
ah3va7gbivcil623tf87uiu7b3g5r5k9.glass.	3600	in	nsec3	1 1 0 73 AHFK6F8ELB2SURQUO2UDDCLBAT57PSAS NS DS RRSIG
ah3va7gbivcil623tf87uiu7b3g5r5k9.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. rwjIWz3UVXF5q8ZZ4yq6lJKgEMw668sOHpq8XbtFeiUPZE6Rs1lBihJnkSODRAgZiP7vJ1r+cUFTEFE6oO6TBMRfqe7hdoOydCBULGD6tZRFSKiWALX5MR7ekMk3ycPFia9cKaEKQ5fmLwF2ovWquvJJfam7Da/VVJhY2Cb3jy0=
ahfk6f8elb2surquo2uddclbat57psas.glass.	3600	in	nsec3	1 1 0 73 AIMCLJODDD0EA8EG6IMMKEK7M5DEH179 NS DS RRSIG
ahfk6f8elb2surquo2uddclbat57psas.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. fxjSyGnowiNUGLDMKXFl8cSjYNOLa8SqJar5tk2BgDwRqtVnneode3HQGEAaGTjH8o9hgr6bgGVdC22KM0KaVllOFHIiiN3OprS1Zp64S+JNJg31zo/j+l4BjUaRxSCKrfoE0th8+K8mNk+WdJI+KLzJAoEHAgtJche0+pxT0jo=
ai.glass.	3600	in	ns	ns1.sedoparking.com.
ai.glass.	3600	in	ns	ns2.sedoparking.com.
aidu.glass.	3600	in	ns	ns-cloud-e1.googledomains.com.
aidu.glass.	3600	in	ns	ns-cloud-e2.googledomains.com.
aidu.glass.	3600	in	ns	ns-cloud-e3.googledomains.com.
aidu.glass.	3600	in	ns	ns-cloud-e4.googledomains.com.
aiglasses.glass.	3600	in	ns	ns-cloud-c1.googledomains.com.
aiglasses.glass.	3600	in	ns	ns-cloud-c2.googledomains.com.
aiglasses.glass.	3600	in	ns	ns-cloud-c3.googledomains.com.
aiglasses.glass.	3600	in	ns	ns-cloud-c4.googledomains.com.
aimcljoddd0ea8eg6immkek7m5deh179.glass.	3600	in	nsec3	1 1 0 73 AL5A7HQ80G2K30BCPOKFI9VFDAI2KL38 NS DS RRSIG
aimcljoddd0ea8eg6immkek7m5deh179.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. NsmGLFwtwrG98avrLIthABnB+l5Fk0np4OWcxwpmgCuQ3BPsilBIJXdypQ/JMk7HRKe43ZZSjjaLi48IzZGu/vGebA1fI6UI+LSBE3GHW65htgwtqggstNbVDKqTrL23T/E4mWB40yqKAuIhFBtpxiS0QcUMH5sgiisRlgXK/pE=
aint.glass.	3600	in	ns	ns55.domaincontrol.com.
aint.glass.	3600	in	ns	ns56.domaincontrol.com.
air.glass.	3600	in	ns	ns1.atom.com.
air.glass.	3600	in	ns	ns2.atom.com.
aismart.glass.	3600	in	ns	ns59.domaincontrol.com.
aismart.glass.	3600	in	ns	ns60.domaincontrol.com.
ajaxglass.glass.	3600	in	ns	ns17.domaincontrol.com.
ajaxglass.glass.	3600	in	ns	ns18.domaincontrol.com.
akm.glass.	3600	in	ns	dns1.p02.nsone.net.
akm.glass.	3600	in	ns	dns2.p02.nsone.net.
akm.glass.	3600	in	ns	dns3.p02.nsone.net.
akm.glass.	3600	in	ns	dns4.p02.nsone.net.
akm.glass.	3600	in	ns	ns01.squarespacedns.com.
akm.glass.	3600	in	ns	ns02.squarespacedns.com.
akm.glass.	3600	in	ns	ns03.squarespacedns.com.
akm.glass.	3600	in	ns	ns04.squarespacedns.com.
al5a7hq80g2k30bcpokfi9vfdai2kl38.glass.	3600	in	nsec3	1 1 0 73 ALO5UALRKEFSNBQKUMDFRFF9A1MNLRCS NS DS RRSIG
al5a7hq80g2k30bcpokfi9vfdai2kl38.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. pQjeYi54yEnWHbCKWBcDMtzXTTSGU/XZuJsVqx7E1yKJCAxwTGOKqOstea3cxLcdNzZ+Xp1pH1Mp2oxkc5uv1uJe31fKjkLuGqsDGlXa712NgMAcjg5MPalgW7UeH/56LhoJkXWbnbwH9knyUagvWidvfVY3u1UQktiqNAW/izI=
alamoranchauto.glass.	3600	in	ds	2371 13 2 B90EBD5BDA790027460B7E6C73175726EA442D592E5BC4240E2ADB830298B239
alamoranchauto.glass.	3600	in	ns	meiling.ns.cloudflare.com.
alamoranchauto.glass.	3600	in	ns	weston.ns.cloudflare.com.
alamoranchauto.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. 0RsLFQXGULvwFDEDUGGnMUkExXuJ2LbmUZU9A+6m4IysN22ajxxLI85MPSVC3Zbfhb6VS1kw3hsekcYlbIEA3hQCRgiTr/5pgf5ga6xRwKUXTg0+9j7MeLN3vLqE5zxw3OfEzxvTcEpM1lpNuk8r7Xgu4oDAGpMQZsONygiH5qk=
alberta.glass.	3600	in	ns	ns12.wixdns.net.
alberta.glass.	3600	in	ns	ns13.wixdns.net.
albion.glass.	3600	in	ns	ns1.mysecurecloudhost.com.
albion.glass.	3600	in	ns	ns2.mysecurecloudhost.com.
albion.glass.	3600	in	ns	ns3.mysecurecloudhost.com.
albion.glass.	3600	in	ns	ns4.mysecurecloudhost.com.
alderfer.glass.	3600	in	ns	dns103.register.com.
alderfer.glass.	3600	in	ns	dns104.register.com.
aleo.glass.	3600	in	ds	11926 8 2 9D131F67FD55AA9923A72F19DA65CBE09F23E6A00686724D05FB9106A0E9EA1E
aleo.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
aleo.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
aleo.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
aleo.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
aleo.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. sVf4aQbu7+Kd/J9zR7mbxNTFscyDtPw+iCJktwBsOtBKSSje/rhTbvLK8hRsNYV3diguUZEv6/9UOt/fn13KDzbSoCNF921Y0i2iAK4Kva/VheqYqJ4tfvECbUk/hn/PloajyJN/bxk4goUdmm89c5kjdnTBuQ/k5D8ux0eDmbo=
alex.glass.	3600	in	ns	dns1.idp365.net.
alex.glass.	3600	in	ns	dns2.idp365.net.
alex.glass.	3600	in	ns	dns3.idp365.net.
alexander.glass.	3600	in	ns	docks14.rzone.de.
alexander.glass.	3600	in	ns	shades02.rzone.de.
alexandra.glass.	3600	in	ns	ns.inwx.de.
alexandra.glass.	3600	in	ns	ns2.inwx.de.
alexandra.glass.	3600	in	ns	ns3.inwx.eu.
alexis.glass.	3600	in	ns	ns1.hover.com.
alexis.glass.	3600	in	ns	ns2.hover.com.
alfatraining.glass.	3600	in	ns	ns.udag.de.
alfatraining.glass.	3600	in	ns	ns.udag.net.
alfatraining.glass.	3600	in	ns	ns.udag.org.
algo.glass.	3600	in	ns	ns-cloud-d1.googledomains.com.
algo.glass.	3600	in	ns	ns-cloud-d2.googledomains.com.
algo.glass.	3600	in	ns	ns-cloud-d3.googledomains.com.
algo.glass.	3600	in	ns	ns-cloud-d4.googledomains.com.
algofan.glass.	3600	in	ds	32924 8 2 CF0FF8D266672F2725DD60E3C2907324808C59B816A4CB26201D3DD77DD2C9A1
algofan.glass.	3600	in	ns	ns-cloud-c1.googledomains.com.
algofan.glass.	3600	in	ns	ns-cloud-c2.googledomains.com.
algofan.glass.	3600	in	ns	ns-cloud-c3.googledomains.com.
algofan.glass.	3600	in	ns	ns-cloud-c4.googledomains.com.
algofan.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. Pp0MbNN14MGA5bbkOsfCeYGtUIdQ+ZL/+7ahoe0HsplFEnwobmB+vJPcIiyWUjjyWhO4zlnPBMPDUBubuZEcF16hgy4d37pe6/4+PWLDSrvJNdl9gIvOL+Je5fAK3COWckQzYQ8YTLeG2xjlTIiA+xtNazoRrRZVjOlM9lhUj6U=
algorand.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
algorand.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
algorand.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
algorand.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
ali.glass.	3600	in	ns	ns27.domaincontrol.com.
ali.glass.	3600	in	ns	ns28.domaincontrol.com.
alice.glass.	3600	in	ns	dns1.registrar-servers.com.
alice.glass.	3600	in	ns	dns2.registrar-servers.com.
alicethroughthelooking.glass.	3600	in	ns	ns43.domaincontrol.com.
alicethroughthelooking.glass.	3600	in	ns	ns44.domaincontrol.com.
alien.glass.	3600	in	ds	42540 13 2 8D12BAA143F3EA06D5C5BD24AECD2A925FB502A1E0B2335F0DEE414041F20509
alien.glass.	3600	in	ns	launch1.spaceship.net.
alien.glass.	3600	in	ns	launch2.spaceship.net.
alien.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. Kk636a09lOhEHC0vY/uBmVXHnGwC1Br8Yihk0iaAV415n/38WM9/+O7h49DBcGL0uSKznk9nfNAaiti+Kj4q3nxc2kFtZD4GFCPIszWImZqWk3d9kNyfLMtfgjU0YUClMoJbDZrONwuBdl5KYt4R+dT+PxeFIFEg42zhdwo/MQU=
alisonvincent.glass.	3600	in	ns	dns1.registrar-servers.com.
alisonvincent.glass.	3600	in	ns	dns2.registrar-servers.com.
all.glass.	3600	in	ns	ns-cloud-b1.googledomains.com.
all.glass.	3600	in	ns	ns-cloud-b2.googledomains.com.
all.glass.	3600	in	ns	ns-cloud-b3.googledomains.com.
all.glass.	3600	in	ns	ns-cloud-b4.googledomains.com.
allamerican.glass.	3600	in	ns	ns67.domaincontrol.com.
allamerican.glass.	3600	in	ns	ns68.domaincontrol.com.
allan.glass.	3600	in	ns	dns1.registrar-servers.com.
allan.glass.	3600	in	ns	dns2.registrar-servers.com.
allaroundauto.glass.	3600	in	ns	ns69.domaincontrol.com.
allaroundauto.glass.	3600	in	ns	ns70.domaincontrol.com.
allcars.glass.	3600	in	ns	ns1.serveriai.lt.
allcars.glass.	3600	in	ns	ns2.serveriai.lt.
allcars.glass.	3600	in	ns	ns3.serveriai.lt.
allcars.glass.	3600	in	ns	ns4.serveriai.lt.
allcounty.glass.	3600	in	ns	ns1.bluehost.com.
allcounty.glass.	3600	in	ns	ns2.bluehost.com.
allglass.glass.	3600	in	ns	dns1.name-services.com.
allglass.glass.	3600	in	ns	dns2.name-services.com.
allglass.glass.	3600	in	ns	dns3.name-services.com.
allglass.glass.	3600	in	ns	dns4.name-services.com.
allglass.glass.	3600	in	ns	dns5.name-services.com.
allie.glass.	3600	in	ns	curitiba.ns.porkbun.com.
allie.glass.	3600	in	ns	fortaleza.ns.porkbun.com.
allie.glass.	3600	in	ns	maceio.ns.porkbun.com.
allie.glass.	3600	in	ns	salvador.ns.porkbun.com.
allinauto.glass.	3600	in	ns	ns1.wordpress.com.
allinauto.glass.	3600	in	ns	ns2.wordpress.com.
allinauto.glass.	3600	in	ns	ns3.wordpress.com.
allpro.glass.	3600	in	ns	ns1.allpro.glass.
allpro.glass.	3600	in	ns	ns2.allpro.glass.
allpro.glass.	3600	in	ns	ns3.allpro.glass.
allstar.glass.	3600	in	ns	ns75.domaincontrol.com.
allstar.glass.	3600	in	ns	ns76.domaincontrol.com.
allstarauto.glass.	3600	in	ns	ns1.hover.com.
allstarauto.glass.	3600	in	ns	ns2.hover.com.
allure.glass.	3600	in	ns	ns1.justhost.com.
allure.glass.	3600	in	ns	ns2.justhost.com.
allwest.glass.	3600	in	ns	dns1.name-services.com.
allwest.glass.	3600	in	ns	dns2.name-services.com.
allwest.glass.	3600	in	ns	dns3.name-services.com.
allwest.glass.	3600	in	ns	dns4.name-services.com.
allwest.glass.	3600	in	ns	dns5.name-services.com.
alo5ualrkefsnbqkumdfrff9a1mnlrcs.glass.	3600	in	nsec3	1 1 0 73 AN345055JV4PBCC1DD8KNI6F3GOS4125 NS DS RRSIG
alo5ualrkefsnbqkumdfrff9a1mnlrcs.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. Mq8VESVymM3cFHU//aFS+pkllVP4LHpzfhF7S514HmU1b9NrGJXFsEQCFHPaD1Az44+a/0KyVRPrg3EbP55J/c7IOBVRJCNOUMLp/MWTb7uax6rA/i10iyw3LFRJcJgIPt5cuADp7Jesi9G6+MZZFZAzU1TF4C4Uhhvzwa0FnV4=
alobour.glass.	3600	in	ns	ns63.domaincontrol.com.
alobour.glass.	3600	in	ns	ns64.domaincontrol.com.
alpha.glass.	3600	in	ns	dora.ns.cloudflare.com.
alpha.glass.	3600	in	ns	jim.ns.cloudflare.com.
alphaauto.glass.	3600	in	ns	ns-cloud-e1.googledomains.com.
alphaauto.glass.	3600	in	ns	ns-cloud-e2.googledomains.com.
alphaauto.glass.	3600	in	ns	ns-cloud-e3.googledomains.com.
alphaauto.glass.	3600	in	ns	ns-cloud-e4.googledomains.com.
alpin.glass.	3600	in	ns	ns-cloud-d1.googledomains.com.
alpin.glass.	3600	in	ns	ns-cloud-d2.googledomains.com.
alpin.glass.	3600	in	ns	ns-cloud-d3.googledomains.com.
alpin.glass.	3600	in	ns	ns-cloud-d4.googledomains.com.
als.glass.	3600	in	ns	ns51.domaincontrol.com.
als.glass.	3600	in	ns	ns52.domaincontrol.com.
alt.glass.	3600	in	ns	ns75.domaincontrol.com.
alt.glass.	3600	in	ns	ns76.domaincontrol.com.
altar.glass.	3600	in	ns	dns1.registrar-servers.com.
altar.glass.	3600	in	ns	dns2.registrar-servers.com.
alternativestained.glass.	3600	in	ns	ns-cloud-e1.googledomains.com.
alternativestained.glass.	3600	in	ns	ns-cloud-e2.googledomains.com.
alternativestained.glass.	3600	in	ns	ns-cloud-e3.googledomains.com.
alternativestained.glass.	3600	in	ns	ns-cloud-e4.googledomains.com.
alto.glass.	3600	in	ns	ns-cloud-c1.googledomains.com.
alto.glass.	3600	in	ns	ns-cloud-c2.googledomains.com.
alto.glass.	3600	in	ns	ns-cloud-c3.googledomains.com.
alto.glass.	3600	in	ns	ns-cloud-c4.googledomains.com.
alurex.glass.	3600	in	ns	ns1.wordpress.com.
alurex.glass.	3600	in	ns	ns2.wordpress.com.
alurex.glass.	3600	in	ns	ns3.wordpress.com.
alyans.glass.	3600	in	ns	ns3-l2.nic.ru.
alyans.glass.	3600	in	ns	ns4-cloud.nic.ru.
alyans.glass.	3600	in	ns	ns4-l2.nic.ru.
alyans.glass.	3600	in	ns	ns8-cloud.nic.ru.
alyans.glass.	3600	in	ns	ns8-l2.nic.ru.
am.glass.	3600	in	ds	6676 8 2 EEB39CA2C042A768382B44C4015A4CD512C9C4AEB32276132E3ABFE7463DB9E5
am.glass.	3600	in	ns	ns-cloud-e1.googledomains.com.
am.glass.	3600	in	ns	ns-cloud-e2.googledomains.com.
am.glass.	3600	in	ns	ns-cloud-e3.googledomains.com.
am.glass.	3600	in	ns	ns-cloud-e4.googledomains.com.
am.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. vXSaEJmyiA4aXcY2CPO4NPKmsanajNN3OVgbz8gC+J9Qotb3oqAlDc+w8LlnX9lQR1Cyha+WqN6tmTAtYtltoEevRpMBzbo9MqkdKsd5Ln8o3xhSmHGjyGNm4SUiY7taJJpiz4QML+BcyZh5YkXTgSqSMphVX9U5rJEeeyjQfI0=
amaliabeauties.glass.	3600	in	ns	ns1.dyna-ns.net.
amaliabeauties.glass.	3600	in	ns	ns2.dyna-ns.net.
amanda.glass.	3600	in	ns	dns1.registrar-servers.com.
amanda.glass.	3600	in	ns	dns2.registrar-servers.com.
amazingauto.glass.	3600	in	ns	ns35.domaincontrol.com.
amazingauto.glass.	3600	in	ns	ns36.domaincontrol.com.
amazon.glass.	3600	in	ns	nsgbr.comlaude.co.uk.
amazon.glass.	3600	in	ns	nssui.comlaude.ch.
amazon.glass.	3600	in	ns	nsusa.comlaude.net.
amber.glass.	3600	in	ns	ns1.cargo.site.
amber.glass.	3600	in	ns	ns2.cargo.site.
ambrose.glass.	3600	in	ns	ns35.domaincontrol.com.
ambrose.glass.	3600	in	ns	ns36.domaincontrol.com.
american.glass.	3600	in	ns	ns69.domaincontrol.com.
american.glass.	3600	in	ns	ns70.domaincontrol.com.
americanshield.glass.	3600	in	ns	ns1.hover.com.
americanshield.glass.	3600	in	ns	ns2.hover.com.
americantrimand.glass.	3600	in	ns	ns47.worldnic.com.
americantrimand.glass.	3600	in	ns	ns48.worldnic.com.
americus.glass.	3600	in	ns	ns19.worldnic.com.
americus.glass.	3600	in	ns	ns20.worldnic.com.
ameristar.glass.	3600	in	ns	ns69.worldnic.com.
ameristar.glass.	3600	in	ns	ns70.worldnic.com.
amestro.glass.	3600	in	ns	ns29.domaincontrol.com.
amestro.glass.	3600	in	ns	ns30.domaincontrol.com.
amicaautoinsurance.glass.	3600	in	ns	ns1.markmonitor.com.
amicaautoinsurance.glass.	3600	in	ns	ns2.markmonitor.com.
amicaautoinsurance.glass.	3600	in	ns	ns3.markmonitor.com.
amicaautoinsurance.glass.	3600	in	ns	ns4.markmonitor.com.
amicaautoinsurance.glass.	3600	in	ns	ns5.markmonitor.com.
amicaautoinsurance.glass.	3600	in	ns	ns6.markmonitor.com.
amicaautoinsurance.glass.	3600	in	ns	ns7.markmonitor.com.
amicainsurance.glass.	3600	in	ns	ns1.markmonitor.com.
amicainsurance.glass.	3600	in	ns	ns2.markmonitor.com.
amicainsurance.glass.	3600	in	ns	ns3.markmonitor.com.
amicainsurance.glass.	3600	in	ns	ns4.markmonitor.com.
amicainsurance.glass.	3600	in	ns	ns5.markmonitor.com.
amicainsurance.glass.	3600	in	ns	ns6.markmonitor.com.
amicainsurance.glass.	3600	in	ns	ns7.markmonitor.com.
amity.glass.	3600	in	ns	ali.ns.cloudflare.com.
amity.glass.	3600	in	ns	charles.ns.cloudflare.com.
amj.glass.	3600	in	ns	ns1.wordpress.com.
amj.glass.	3600	in	ns	ns2.wordpress.com.
amj.glass.	3600	in	ns	ns3.wordpress.com.
amorra.glass.	3600	in	ns	ns1.websupport.sk.
amorra.glass.	3600	in	ns	ns2.websupport.sk.
amorra.glass.	3600	in	ns	ns3.websupport.sk.
amphibians.glass.	3600	in	ds	41530 8 2 BED36BE3A41FE89D106B1BF854DCC0514C821DE5449056EC2A5D7EDCA29B73D7
amphibians.glass.	3600	in	ns	dns20.ovh.net.
amphibians.glass.	3600	in	ns	ns20.ovh.net.
amphibians.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. QYXaRNWu4dAUDhiaoC26++Oj6XvxD8vl9WVS+EXjchwgNK/Ji5hUNRwvm2ynHhpSToOSbWyFJbF00+nwrFq+YXVgie92kWhAgEw09wUiPbI7OCBSipfkxZ8JT7scLTSpgMErzcLsvUpnM12FuQ0xfNGO1+1YhzxJt98ckGvfZEQ=
amsecur.glass.	3600	in	ns	ns.second-ns.com.
amsecur.glass.	3600	in	ns	ns1.your-server.de.
amsecur.glass.	3600	in	ns	ns3.second-ns.de.
amy.glass.	3600	in	ns	jonah.ns.cloudflare.com.
amy.glass.	3600	in	ns	nola.ns.cloudflare.com.
an345055jv4pbcc1dd8kni6f3gos4125.glass.	3600	in	nsec3	1 1 0 73 AT8SJMBVHP6MRGU8F3CAFRRQK3UB583E NS DS RRSIG
an345055jv4pbcc1dd8kni6f3gos4125.glass.	3600	in	rrsig	NSEC3 8 2 3600 20250916154623 20250826144623 55269 glass. Lsb8eCnKNfDDkMh0t8+8Dmx+uqtKeHao1YSpNsW33pwx/HVUCglUFJlrMbuXbrniaqwGuMPa/sfbOJVniuuB1x7FPk6aDsdklvF38LNIPGV+0CuEe7l5P2M4IGX9/Zt5j9F0KdR2YL8nwOcoChAHaDABJSEhX+OdTiBkKLKAoP8=
analog.glass.	3600	in	ns	ns.second-ns.com.
analog.glass.	3600	in	ns	ns1.your-server.de.
analog.glass.	3600	in	ns	ns3.second-ns.de.
anamarianava.glass.	3600	in	ns	ns8.wixdns.net.
anamarianava.glass.	3600	in	ns	ns9.wixdns.net.
anchor.glass.	3600	in	ns	ns19.worldnic.com.
anchor.glass.	3600	in	ns	ns20.worldnic.com.
anchorhocking.glass.	3600	in	ns	pdns1.cscdns.net.
anchorhocking.glass.	3600	in	ns	pdns2.cscdns.net.
ancoinc.glass.	3600	in	ns	ns79.worldnic.com.
ancoinc.glass.	3600	in	ns	ns80.worldnic.com.
and.glass.	3600	in	ns	buynow.nametime.com.
and.glass.	3600	in	ns	forsale.nametime.com.
anderson.glass.	3600	in	ns	ns-cloud-a1.googledomains.com.
anderson.glass.	3600	in	ns	ns-cloud-a2.googledomains.com.
anderson.glass.	3600	in	ns	ns-cloud-a3.googledomains.com.
anderson.glass.	3600	in	ns	ns-cloud-a4.googledomains.com.
andres.glass.	3600	in	ns	ns.zone.eu.
andres.glass.	3600	in	ns	ns2.zone.ee.
andres.glass.	3600	in	ns	ns3.zonedata.net.
andrew.glass.	3600	in	ns	dns1.p08.nsone.net.
andrew.glass.	3600	in	ns	dns2.p08.nsone.net.
andrew.glass.	3600	in	ns	dns3.p08.nsone.net.
andrew.glass.	3600	in	ns	dns4.p08.nsone.net.
androidxr.glass.	3600	in	ns	ns-cloud-d1.googledomains.com.
androidxr.glass.	3600	in	ns	ns-cloud-d2.googledomains.com.
androidxr.glass.	3600	in	ns	ns-cloud-d3.googledomains.com.
androidxr.glass.	3600	in	ns	ns-cloud-d4.googledomains.com.
andy.glass.	3600	in	ds	10376 8 2 89A3C8BC570A8366E88FA05E02A390F2EFA94A6F892BE4E4DC47F71FD0DCC28D
andy.glass.	3600	in	ns	ns-cloud-e1.googledomains.com.
andy.glass.	3600	in	ns	ns-cloud-e2.googledomains.com.
andy.glass.	3600	in	ns	ns-cloud-e3.googledomains.com.
andy.glass.	3600	in	ns	ns-cloud-e4.googledomains.com.
andy.glass.	3600	in	rrsig	DS 8 2 3600 20250916154623 20250826144623 55269 glass. tLfW+TX5ffJvo08xcN4VAye8nKpftwOK0m2JYz7hfF7m4bPZltz2jMReFC82BhMaR7LLMQDS70Iwam2Hf74TkWUJGc2qfwhlCttKmH66dTQN1cX/A3iAzSW0mHyhUXDBnw4xiev+GIn5DAYs7ucxtyBMV2VToskVpokFSrwPW78=
angel.glass.	3600	in	ns	ns45.domaincontrol.com.
angel.glass.	3600	in	ns	ns46.domaincontrol.com.
angelica.glass.	3600	in	ns	ns-cloud-d1.googledomains.com.
angelica.glass.	3600	in	ns	ns-cloud-d2.googledomains.com.
angelica.glass.	3600	in	ns	ns-cloud-d3.googledomains.com.
angelica.glass.	3600	in	ns	ns-cloud-d4.googledomains.com.
anon.glass.	3600	in	ns	uns01.lolipop.jp.
anon.glass.	3600	in	ns	uns02.lolipop.jp.
ans.glass.	3600	in	ns	ns1-01.azure-dns.com.
ans.glass.	3600	in	ns	ns2-01.azure-dns.net.
ans.glass.	3600	in	ns	ns3-01.azure-dns.org.
ans.glass.	3600	in	ns	ns4-01.azure-dns.info.
antique.glass.	3600	in	ns	docks15.rzone.de.
antique.glass.	3600	in	ns	shades02.rzone.de.
antiquechurchstained.glass.	3600	in	ns	ns91.worldnic.com.
antiquechurchstained.glass.	3600	in	ns	ns92.worldnic.com.
antiquemirror.glass.	3600	in	ns	ns1022.ui-dns.com.
antiquemirror.glass.	3600	in	ns	ns1074.ui-dns.org.
antiquemirror.glass.	3600	in	ns	ns1091.ui-dns.de.
antiquemirror.glass.	3600	in	ns	ns1124.ui-dns.biz.
antiques.glass.	3600	in	ns	docks16.rzone.de.
antiques.glass.	3600	in	ns	shades06.rzone.de.
antispotglass.glass.	3600	in	ns	ns-cloud-e1.googledomains.com.
antispotglass.glass.	3600	in	ns	ns-cloud-e2.googledomains.com.
antispotglass.glass.	3600	in	ns	ns-cloud-e3.googledomains.com.
antispotglass.glass.	3600	in	ns	ns-cloud-e4.googledomains.com.
anytime.glass.	3600	in	ns	ns1.dreamhost.com.
anytime.glass.	3600	in	ns	ns2.dreamhost.com.
anytime.glass.	3600	in	ns	ns3.dreamhost.com.
aoifeburke.glass.	3600	in	ns	ns1.blacknightdns.com.
aoifeburke.glass.	3600	in	ns	ns2.blacknightdns.com.
aoifeburke.glass.	3600	in	ns	ns3.blacknightdns.com.
aoifeburke.glass.	3600	in	ns	ns4.blacknightdns.com.
apexauto.glass.	3600	in	ns	ns1016.ui-dns.de.
apexauto.glass.	3600	in	ns	ns1028.ui-dns.biz.
