fonbet.garden.	172800	in	ns	ns1.101domain.com.
fonbet.garden.	172800	in	ns	ns2.101domain.com.
fonbet.garden.	172800	in	ns	ns5.101domain.com.
font.garden.	3600	in	ns	dns1.registrar-servers.com.
font.garden.	3600	in	ns	dns2.registrar-servers.com.
fontana.garden.	3600	in	ns	ns1.worldsoft-isp.net.
fontana.garden.	3600	in	ns	ns2.worldsoft-isp.net.
food.garden.	3600	in	ns	ns5.afternic.com.
food.garden.	3600	in	ns	ns6.afternic.com.
food.garden.	3600	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
foodforest.garden.	172800	in	ns	ams-ns1.greengeeks.com.
foodforest.garden.	172800	in	ns	chi-ns1.greengeeks.com.
foodforest.garden.	172800	in	ns	chi-ns2.greengeeks.com.
foods.garden.	172800	in	ns	ns21.domaincontrol.com.
foods.garden.	172800	in	ns	ns22.domaincontrol.com.
fools.garden.	3600	in	ns	ns1037.ui-dns.de.
fools.garden.	3600	in	ns	ns1039.ui-dns.org.
fools.garden.	3600	in	ns	ns1049.ui-dns.biz.
fools.garden.	3600	in	ns	ns1065.ui-dns.com.
football.garden.	172800	in	ns	ns11.domaincontrol.com.
football.garden.	172800	in	ns	ns12.domaincontrol.com.
for.garden.	3600	in	ns	armstrong.dnspod.net.
for.garden.	3600	in	ns	simona.dnspod.net.
forbidden.garden.	172800	in	ns	ns63.domaincontrol.com.
forbidden.garden.	172800	in	ns	ns64.domaincontrol.com.
ford.garden.	3600	in	ns	jasmine.ns.cloudflare.com.
ford.garden.	3600	in	ns	patrick.ns.cloudflare.com.
fore.garden.	3600	in	ns	ns1.cargo.site.
fore.garden.	3600	in	ns	ns2.cargo.site.
forecast.garden.	3600	in	ns	ns11.domaincontrol.com.
forecast.garden.	3600	in	ns	ns12.domaincontrol.com.
forest.garden.	3600	in	ds	27922 8 2 A41FA9B4C5C23BEE99B07C225BBA447DEEFE968A7F7FD103CAF03B47E4FE0D5C
forest.garden.	3600	in	ns	ns41.infomaniak.com.
forest.garden.	3600	in	ns	ns42.infomaniak.com.
forest.garden.	3600	in	rrsig	DS 8 2 3600 20250923071308 20250909064108 7590 garden. qYuI1Dg/5rGRFwzaJ3Ph7Im6GTZ+9ZRUHcdj7KHQHLCnd8cUIWYfV//eb51yVXcIcbLJGMmGS6VRDV6TGVyWZBIufpOJGcULAg6DoFrddH02NhfMvk+RNiHHVEhbSuvBcc+EnumBH703kn8g8xvYEwlzeIzmSO+Vptv4tHge1GkVwCMq1XWinarU2uSC7Q85oz7kZfgf4XVUlLVtsNRgJA==
forestedge.garden.	3600	in	ns	chance.ns.cloudflare.com.
forestedge.garden.	3600	in	ns	leia.ns.cloudflare.com.
foresters.garden.	3600	in	ns	curitiba.ns.porkbun.com.
foresters.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
foresters.garden.	3600	in	ns	maceio.ns.porkbun.com.
foresters.garden.	3600	in	ns	salvador.ns.porkbun.com.
foreverspring.garden.	3600	in	ns	bart.ns.cloudflare.com.
foreverspring.garden.	3600	in	ns	marge.ns.cloudflare.com.
forgotten.garden.	172800	in	ns	ns1023.ui-dns.org.
forgotten.garden.	172800	in	ns	ns1053.ui-dns.de.
forgotten.garden.	172800	in	ns	ns1110.ui-dns.com.
forgotten.garden.	172800	in	ns	ns1122.ui-dns.biz.
forked.garden.	3600	in	ns	ns19.domaincontrol.com.
forked.garden.	3600	in	ns	ns20.domaincontrol.com.
forkingpath.garden.	172800	in	ns	ns1.planet-work.com.
forkingpath.garden.	172800	in	ns	ns2.planet-work.com.
forkingpath.garden.	172800	in	ns	ns3.planet-work.com.
forkingpaths.garden.	172800	in	ns	ns1.planet-work.com.
forkingpaths.garden.	172800	in	ns	ns2.planet-work.com.
forkingpaths.garden.	172800	in	ns	ns3.planet-work.com.
forma.garden.	3600	in	ns	curitiba.ns.porkbun.com.
forma.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
forma.garden.	3600	in	ns	maceio.ns.porkbun.com.
forma.garden.	3600	in	ns	salvador.ns.porkbun.com.
formology.garden.	172800	in	ns	ns1029.ui-dns.org.
formology.garden.	172800	in	ns	ns1087.ui-dns.de.
formology.garden.	172800	in	ns	ns1100.ui-dns.com.
formology.garden.	172800	in	ns	ns1111.ui-dns.biz.
forth.garden.	3600	in	ns	ns1.forth.garden.
forth.garden.	3600	in	ns	puck.nether.net.
fortune.garden.	3600	in	ns	ns1.dns-parking.com.
fortune.garden.	3600	in	ns	ns2.dns-parking.com.
fortunoff.garden.	172800	in	ns	pdns01.domaincontrol.com.
fortunoff.garden.	172800	in	ns	pdns02.domaincontrol.com.
fortworth.garden.	3600	in	ns	curitiba.ns.porkbun.com.
fortworth.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
fortworth.garden.	3600	in	ns	maceio.ns.porkbun.com.
fortworth.garden.	3600	in	ns	salvador.ns.porkbun.com.
founder.garden.	3600	in	ns	curitiba.ns.porkbun.com.
founder.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
founder.garden.	3600	in	ns	maceio.ns.porkbun.com.
founder.garden.	3600	in	ns	salvador.ns.porkbun.com.
founders.garden.	3600	in	ns	ns41.domaincontrol.com.
founders.garden.	3600	in	ns	ns42.domaincontrol.com.
fourleaf.garden.	3600	in	ns	dns101.registrar-servers.com.
fourleaf.garden.	3600	in	ns	dns102.registrar-servers.com.
fox.garden.	172800	in	ns	dns1.registrar-servers.com.
fox.garden.	172800	in	ns	dns2.registrar-servers.com.
foxtail.garden.	3600	in	ns	ns1lmy.name.com.
foxtail.garden.	3600	in	ns	ns2nsy.name.com.
foxtail.garden.	3600	in	ns	ns3cqz.name.com.
foxtail.garden.	3600	in	ns	ns4clq.name.com.
foxwells.garden.	172800	in	ns	lloyd.ns.cloudflare.com.
foxwells.garden.	172800	in	ns	yolanda.ns.cloudflare.com.
fq1jnc9aq3lpu2845qjmau6rosbcossj.garden.	900	in	nsec3	1 1 0 - FR1M9UNT28V8J298OGFRDP7DEP6ISJT1 NS DS RRSIG
fq1jnc9aq3lpu2845qjmau6rosbcossj.garden.	900	in	rrsig	NSEC3 8 2 900 20250920115527 20250906110411 7590 garden. cTIr+9udV6ThnVy2P6iPzUObtWlj7Qpe025H40xD6mDlqVpyjLMgkZwmLr1/cuB07iZyY5gnns+cbiwUtIVTZERs03GtVj9iea0xSkHdxkmy3lQvr8x74NipelsGUU8DO6BBBVtcYolt3DyJDEQKhRNmZH5dhEaKEfK5dZh7KX6zbE+3ii0E+FZY2dDY4k46S1ZFjkNafr9Y47GzhW1cdA==
fr1m9unt28v8j298ogfrdp7dep6isjt1.garden.	900	in	nsec3	1 1 0 - FRCDRPMHPL1L7NIR23OL2S7AMJTP08P0 NS DS RRSIG
fr1m9unt28v8j298ogfrdp7dep6isjt1.garden.	900	in	rrsig	NSEC3 8 2 900 20250920073558 20250906071359 7590 garden. h96L6D6g4YznGh4bvk58z6bby60T7osvUl3foHA+OTTVjfxhl2Nlf09gJxTffAhGvzZNSR9wdbI3hqMX0quP3WaauosP/YGFFwUqD95JMQHATjPTkHZttMEuq7GK22zv+Xz0btEEh5mHrHOS1ZwhlhD5kr5THkLBlFv6JVGrpfWGX3qr977nprGO5gHaiOL1G9vc0DEDbfVrwTa7Y6MLew==
fractal.garden.	3600	in	ns	ns.inwx.de.
fractal.garden.	3600	in	ns	ns2.inwx.de.
fractal.garden.	3600	in	ns	ns3.inwx.eu.
fragrant.garden.	3600	in	ns	todd.ns.cloudflare.com.
fragrant.garden.	3600	in	ns	ximena.ns.cloudflare.com.
frame.garden.	3600	in	ns	millie.ns.cloudflare.com.
frame.garden.	3600	in	ns	todd.ns.cloudflare.com.
francesphillips.garden.	172800	in	ns	ns1.livedns.co.uk.
francesphillips.garden.	172800	in	ns	ns2.livedns.co.uk.
francesphillips.garden.	172800	in	ns	ns3.livedns.co.uk.
frank.garden.	172800	in	ns	dns1.registrar-servers.com.
frank.garden.	172800	in	ns	dns2.registrar-servers.com.
franks.garden.	172800	in	ns	ns1031.ui-dns.com.
franks.garden.	172800	in	ns	ns1046.ui-dns.biz.
franks.garden.	172800	in	ns	ns1052.ui-dns.org.
franks.garden.	172800	in	ns	ns1059.ui-dns.de.
frcdrpmhpl1l7nir23ol2s7amjtp08p0.garden.	900	in	nsec3	1 1 0 - FV9KH4QILHP88O7HCRRDVKQSNCBEOQUR NS DS RRSIG
frcdrpmhpl1l7nir23ol2s7amjtp08p0.garden.	900	in	rrsig	NSEC3 8 2 900 20250920225352 20250906220728 7590 garden. MQiBa3hilK+UQTB77FGUojSTC7APBPHlGL18knymkPdsgl197Okpo88XUk/eQFK4bAxopeLQSA/vQ9jhiYF0ONwakYg9eTk8CEPub7H73c/u/YEp5gTVe/Z+IrLMQ/WRfDP1fFNeN0TvWwao+i0E86O16sGD8t8Ru8CJ4ccOHTSXgkd0Z47xsW0/qG9Mm89LupXvwNG52NmuqE32S/ZfVA==
freds.garden.	172800	in	ns	ns1.eurodns.com.
freds.garden.	172800	in	ns	ns2.eurodns.com.
freds.garden.	172800	in	ns	ns3.eurodns.com.
freds.garden.	172800	in	ns	ns4.eurodns.com.
freedom.garden.	172800	in	ns	ns.udag.de.
freedom.garden.	172800	in	ns	ns.udag.net.
freedom.garden.	172800	in	ns	ns.udag.org.
freelance.garden.	172800	in	ns	ns49.domaincontrol.com.
freelance.garden.	172800	in	ns	ns50.domaincontrol.com.
freelancer.garden.	3600	in	ns	curitiba.ns.porkbun.com.
freelancer.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
freelancer.garden.	3600	in	ns	maceio.ns.porkbun.com.
freelancer.garden.	3600	in	ns	salvador.ns.porkbun.com.
freetv.garden.	3600	in	ns	ns1.abovedomains.com.
freetv.garden.	3600	in	ns	ns2.abovedomains.com.
freeyour.garden.	3600	in	ns	ns07.domaincontrol.com.
freeyour.garden.	3600	in	ns	ns08.domaincontrol.com.
fremayter.garden.	3600	in	ns	ns77.domaincontrol.com.
fremayter.garden.	3600	in	ns	ns78.domaincontrol.com.
frenchstone.garden.	3600	in	ns	ns1.dyna-ns.net.
frenchstone.garden.	3600	in	ns	ns2.dyna-ns.net.
fresh.garden.	3600	in	ns	ns5.afternic.com.
fresh.garden.	3600	in	ns	ns6.afternic.com.
fresh.garden.	3600	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
freshcooking.garden.	172800	in	ns	dns103.register.com.
freshcooking.garden.	172800	in	ns	dns104.register.com.
freshest.garden.	3600	in	ds	53272 8 2 990E0D4EE3260D37C7CB324B791B3A7D330D975408CC11FC0D0DE4B3062C9598
freshest.garden.	3600	in	ds	53272 8 4 6D2A05E06713A4E3C6BF5BBE45C484E7D5540C282611E705CCC5E9A148C1010DD7706FDD426B77912F039652CC821E0C
freshest.garden.	3600	in	ns	ns1.freshest.garden.
freshest.garden.	3600	in	ns	ns2.freshest.garden.
freshest.garden.	3600	in	rrsig	DS 8 2 3600 20250923071308 20250909064108 7590 garden. K6DM8/vuRDyQrQakAX4Y+rKgRZ5XI2GbeUWyx41hmN9ZnfedyQe7Ggjk+QN/x/OVFfpUxjLyZTiIVvtp0qD5ivTq82uLX7PZxk5GAKtv0F66jsNIEOloE4gIb9gAZR743Y+xe3Fv9RMCTKcV9DB0IEQ+ykUpLOEBF1QdfAefI15qfFcuqfrMz7cyYeFlNOWZqdbq7P6V3kn1qHKF2pseyw==
freshmix.garden.	3600	in	ns	ns1.livingstone.systems.
freshmix.garden.	3600	in	ns	ns2.livingstone.systems.
freya.garden.	3600	in	ns	ns1.hosting.reg.ru.
freya.garden.	3600	in	ns	ns2.hosting.reg.ru.
friend.garden.	172800	in	ns	ns31.domaincontrol.com.
friend.garden.	172800	in	ns	ns32.domaincontrol.com.
friendshaped.garden.	3600	in	ns	sage.ns.cloudflare.com.
friendshaped.garden.	3600	in	ns	sharon.ns.cloudflare.com.
fritz.garden.	172800	in	ns	ns.udag.de.
fritz.garden.	172800	in	ns	ns.udag.net.
fritz.garden.	172800	in	ns	ns.udag.org.
frog.garden.	3600	in	ns	burt.ns.cloudflare.com.
frog.garden.	3600	in	ns	kara.ns.cloudflare.com.
froggo.garden.	3600	in	ns	gerardo.ns.cloudflare.com.
froggo.garden.	3600	in	ns	june.ns.cloudflare.com.
froghollow.garden.	3600	in	ns	ns1.hover.com.
froghollow.garden.	3600	in	ns	ns2.hover.com.
from.garden.	3600	in	ns	ns3.afternic.com.
from.garden.	3600	in	ns	ns4.afternic.com.
frombaretoshare.garden.	3600	in	ns	ns1.dyna-ns.net.
frombaretoshare.garden.	3600	in	ns	ns2.dyna-ns.net.
fromthe.garden.	3600	in	ns	renan.ns.cloudflare.com.
fromthe.garden.	3600	in	ns	ursula.ns.cloudflare.com.
frontend.garden.	172800	in	ns	becky.ns.cloudflare.com.
frontend.garden.	172800	in	ns	donald.ns.cloudflare.com.
frontrange.garden.	3600	in	ns	curitiba.ns.porkbun.com.
frontrange.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
frontrange.garden.	3600	in	ns	maceio.ns.porkbun.com.
frontrange.garden.	3600	in	ns	salvador.ns.porkbun.com.
fruechtchen.garden.	172800	in	ns	ns3.atvirtual.eu.
fruechtchen.garden.	172800	in	ns	ns4.atvirtual.eu.
fruechtchen.garden.	172800	in	ns	ns5.atvirtual.eu.
fruit.garden.	3600	in	ns	ns1kpv.name.com.
fruit.garden.	3600	in	ns	ns2qvz.name.com.
fruit.garden.	3600	in	ns	ns3flt.name.com.
fruit.garden.	3600	in	ns	ns4bht.name.com.
fruitandfood.garden.	172800	in	ns	dns106.ovh.net.
fruitandfood.garden.	172800	in	ns	ns106.ovh.net.
fruitandfood.garden.	3600	in	ds	58189 8 2 BDE41B58063FF261D08705C0D911FD28045CC35813F2AC331C2E4C37DDFFEB79
fruitandfood.garden.	3600	in	rrsig	DS 8 2 3600 20250924200358 20250910195731 7590 garden. MqL4gIHcuiFSqYbHj2sjUTdA/UDtg0aFfdUM+Nl7J6ujUCxzkqwDWEJxJp2eBBMu7xrEIIzTXTKXXLrm/cruuqlRvc0X6zMBHOhhNvL9m9x8QA+LXLJaZaSZ5hYbyrY3vFVHc9fUuozE/XYdk8ojvgVyo/XQwwfRkcYS30HByuB2Q/gzVwvB8dlzexKddm5m+iOd/sYCTqZpeNWaLNHj6g==
fruitgrowing.garden.	3600	in	ns	ns31.domaincontrol.com.
fruitgrowing.garden.	3600	in	ns	ns32.domaincontrol.com.
fryd.garden.	172800	in	ns	ns1.consense-net.de.
fryd.garden.	172800	in	ns	ns2.consense-net.de.
fsou.garden.	3600	in	ns	curitiba.ns.porkbun.com.
fsou.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
fsou.garden.	3600	in	ns	maceio.ns.porkbun.com.
fsou.garden.	3600	in	ns	salvador.ns.porkbun.com.
ft2.garden.	3600	in	ns	ns41.domaincontrol.com.
ft2.garden.	3600	in	ns	ns42.domaincontrol.com.
fth.garden.	3600	in	ns	ns17.domaincontrol.com.
fth.garden.	3600	in	ns	ns18.domaincontrol.com.
fuck.garden.	172800	in	ns	ns-100-b.gandi.net.
fuck.garden.	172800	in	ns	ns-138-c.gandi.net.
fuck.garden.	172800	in	ns	ns-181-a.gandi.net.
fullers.garden.	3600	in	ns	isla.ns.cloudflare.com.
fullers.garden.	3600	in	ns	scott.ns.cloudflare.com.
fun.garden.	3600	in	ns	dns1.registrar-servers.com.
fun.garden.	3600	in	ns	dns2.registrar-servers.com.
fun88.garden.	3600	in	ns	maria.ns.cloudflare.com.
fun88.garden.	3600	in	ns	yew.ns.cloudflare.com.
functional.garden.	3600	in	ns	kia.ns.cloudflare.com.
functional.garden.	3600	in	ns	nikon.ns.cloudflare.com.
fund.garden.	3600	in	ns	ns1.domaindiscount24.net.
fund.garden.	3600	in	ns	ns2.domaindiscount24.net.
fund.garden.	3600	in	ns	ns3.domaindiscount24.net.
funfarm.garden.	172800	in	ns	ns37.domaincontrol.com.
funfarm.garden.	172800	in	ns	ns38.domaincontrol.com.
funghi.garden.	3600	in	ns	dns1.registrar-servers.com.
funghi.garden.	3600	in	ns	dns2.registrar-servers.com.
furry.garden.	3600	in	ns	ns1.dreamhost.com.
furry.garden.	3600	in	ns	ns2.dreamhost.com.
furry.garden.	3600	in	ns	ns3.dreamhost.com.
fusion.garden.	3600	in	ns	ns1.reg.ru.
fusion.garden.	3600	in	ns	ns2.reg.ru.
futura.garden.	3600	in	ns	dns1.registrar-servers.com.
futura.garden.	3600	in	ns	dns2.registrar-servers.com.
future.garden.	3600	in	ns	ns5.afternic.com.
future.garden.	3600	in	ns	ns6.afternic.com.
future.garden.	3600	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
fuzz.garden.	3600	in	ns	ns27.domaincontrol.com.
fuzz.garden.	3600	in	ns	ns28.domaincontrol.com.
fv9kh4qilhp88o7hcrrdvkqsncbeoqur.garden.	900	in	nsec3	1 1 0 - G46NULEPTAAK51F50D1B2UAMOS375FT3 NS DS RRSIG
fv9kh4qilhp88o7hcrrdvkqsncbeoqur.garden.	900	in	rrsig	NSEC3 8 2 900 20250924000541 20250909230857 7590 garden. B8j0glGUb8sGkWbmO+cLoohELAtgefgj7Bz6HhMIlCsiN+Cdjj9ovDGxOqIhLHO2eLcZQcxvCsx1nZwh1qFGJWYgfXrYpeBnuRYqFyIxFJ0dDXePLa+yKE/D7SsTKavl2eRdO+aQ/xwylsg91LgJpB3RB4z0xgrH692zs6G340b9R5p2EbS8c+rwTr/l6DMWGxk+CFqEZzMMJ144NJxgyw==
fynbos.garden.	3600	in	ds	2371 13 2 668089D242FFED98A010B2A988FA5C24026EE1EE3192B75A62B0B892B6D81EB2
fynbos.garden.	3600	in	ns	braden.ns.cloudflare.com.
fynbos.garden.	3600	in	ns	sky.ns.cloudflare.com.
fynbos.garden.	3600	in	rrsig	DS 8 2 3600 20250923071308 20250909064108 7590 garden. UFoGghJImb1SLKhei3YF5Ox/cgP7i9GC7r6W4O7dVeRT6webwJHi8Rmq+KP4O4JGJXXe0WTATkujRrDV8QoHf4udLJVOoy76k0Z4IvMqV58b5lD0GfiV1OXzGlbtKq+K3WmTInFQ8TOXFhd/lxYmWNb1ynq3mijSLOf0tGcbTcquBHMh1pNSuEtm/3qyAU0II/bipRnq73TiJX6U7264GA==
fyne.garden.	3600	in	ns	ns1021.ui-dns.biz.
fyne.garden.	3600	in	ns	ns1042.ui-dns.de.
fyne.garden.	3600	in	ns	ns1112.ui-dns.com.
fyne.garden.	3600	in	ns	ns1121.ui-dns.org.
g46nuleptaak51f50d1b2uamos375ft3.garden.	900	in	nsec3	1 1 0 - G8H5BJU8LO3TGDAVREG7PV6CLEJPGKMO NS DS RRSIG
g46nuleptaak51f50d1b2uamos375ft3.garden.	900	in	rrsig	NSEC3 8 2 900 20250924000541 20250909230857 7590 garden. wGnK14wDi/n6xc+9+kwa+nVOX3JxWUQf5GB9K6c9nB6J2skCDf2uy8gFG2XywBgwjdzoD1CvCptoSG3d2HZstQTM7I1xNmZjiLQ2npP7xXNuefGs5RsXrT/jiSd/rc4myldsoQHFg/icxEdZcVHc/8HRqm77vqfkq51i6CsKnjhpyWex8LeALmMWmumbPAyNUE4sFCdbqUffSXDNf8lkhg==
g8h5bju8lo3tgdavreg7pv6clejpgkmo.garden.	900	in	nsec3	1 1 0 - GCGVJFKE7LSGTF4CIGGA8EHE2BVAO8OE NS DS RRSIG
g8h5bju8lo3tgdavreg7pv6clejpgkmo.garden.	900	in	rrsig	NSEC3 8 2 900 20250923113224 20250909105558 7590 garden. UK+jmgrFaoJhelFvUrKUJrml+xccgr2FPqspUr4B9hM5fmxPh0SoyLgGu+UJqI63+VIeNfEsMeNGK28ztT9Q1S2KNepmqwlLdKQX2TzzNqvjntqhh6K0R6a+WF1o1/Cd3+lSk0aPKPfhsLja+v1Iah8qbpi6Ie/yO5RBIox7kmKpyod+X95tkGHfPLxx2UtEwoawQ8jgZJSZIlVbcDRbVQ==
ga179.garden.	3600	in	ns	pdns09.domaincontrol.com.
ga179.garden.	3600	in	ns	pdns10.domaincontrol.com.
gabriels.garden.	172800	in	ns	ns21.domaincontrol.com.
gabriels.garden.	172800	in	ns	ns22.domaincontrol.com.
gacha.garden.	3600	in	ns	ns05.domaincontrol.com.
gacha.garden.	3600	in	ns	ns06.domaincontrol.com.
gadget.garden.	3600	in	ns	ns4.wixdns.net.
gadget.garden.	3600	in	ns	ns5.wixdns.net.
gadio.garden.	3600	in	ns	3303.ns1.abovedomains.com.
gadio.garden.	3600	in	ns	3303.ns2.abovedomains.com.
gaeas.garden.	3600	in	ns	ns07.domaincontrol.com.
gaeas.garden.	3600	in	ns	ns08.domaincontrol.com.
gaels.garden.	3600	in	ns	devin.ns.cloudflare.com.
gaels.garden.	3600	in	ns	keira.ns.cloudflare.com.
gages.garden.	3600	in	ns	dns1.registrar-servers.com.
gages.garden.	3600	in	ns	dns2.registrar-servers.com.
gaia.garden.	3600	in	ds	31401 13 2 ECEBD45130967ED31B79CC0CEECB14A87B2F4DDA60B6B7028C0111CD1FC59916
gaia.garden.	3600	in	ns	launch1.spaceship.net.
gaia.garden.	3600	in	ns	launch2.spaceship.net.
gaia.garden.	3600	in	rrsig	DS 8 2 3600 20250922222809 20250908221817 7590 garden. YUid8zGFVvC2FsIeBkyLXjeUPaC69ayXO6QFQ9asC+GJviBO2flX6FQS1TQMuLCgA0YjjtX9WMbCNO6FawKWtlwNCA26C/kcRDObo5r7f7K84RLELHsuqyGWpTeSy/E9myRoQyUxEJpJCRfzMbbi/5aYreSmbUvUI+rD+8wK1ryV6uhrvhKLDLJVUxqCKAyTqJWoJcjI5IzThqKNraaNmg==
gaias.garden.	3600	in	ns	ns.udag.de.
gaias.garden.	3600	in	ns	ns.udag.net.
gaias.garden.	3600	in	ns	ns.udag.org.
gainly.garden.	3600	in	ns	becky.ns.cloudflare.com.
gainly.garden.	3600	in	ns	denver.ns.cloudflare.com.
galactic.garden.	172800	in	ns	ns1.p28.dynect.net.
galactic.garden.	172800	in	ns	ns2.p28.dynect.net.
galactic.garden.	172800	in	ns	ns3.p28.dynect.net.
galactic.garden.	172800	in	ns	ns4.p28.dynect.net.
galamiro.garden.	3600	in	ns	ns100.whbdns.com.
galamiro.garden.	3600	in	ns	ns101.whbdns.com.
galanis.garden.	3600	in	ns	ns1.netim.net.
galanis.garden.	3600	in	ns	ns2.netim.net.
galanis.garden.	3600	in	ns	ns3.netim.net.
galante.garden.	3600	in	ns	ns20.easyhoster.com.
galante.garden.	3600	in	ns	ns21.easyhoster.com.
galanthus.garden.	172800	in	ns	ns-de.1and1-dns.biz.
galanthus.garden.	172800	in	ns	ns-de.1and1-dns.com.
galanthus.garden.	172800	in	ns	ns-de.1and1-dns.de.
galanthus.garden.	172800	in	ns	ns-de.1and1-dns.org.
galaxians.garden.	3600	in	ns	ns-1042.awsdns-02.org.
galaxians.garden.	3600	in	ns	ns-1975.awsdns-54.co.uk.
galaxians.garden.	3600	in	ns	ns-491.awsdns-61.com.
galaxians.garden.	3600	in	ns	ns-995.awsdns-60.net.
galaxybet88.garden.	3600	in	ns	candy.ns.cloudflare.com.
galaxybet88.garden.	3600	in	ns	henry.ns.cloudflare.com.
galbadia.garden.	3600	in	ns	chase.ns.cloudflare.com.
galbadia.garden.	3600	in	ns	joyce.ns.cloudflare.com.
gallery.garden.	3600	in	ns	curitiba.ns.porkbun.com.
gallery.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
gallery.garden.	3600	in	ns	maceio.ns.porkbun.com.
gallery.garden.	3600	in	ns	salvador.ns.porkbun.com.
game.garden.	3600	in	ns	ns1.premiumdomains.cloud.
game.garden.	3600	in	ns	ns2.premiumdomains.cloud.
gamemaker.garden.	3600	in	ns	ns1.digitalocean.com.
gamemaker.garden.	3600	in	ns	ns2.digitalocean.com.
gamemaker.garden.	3600	in	ns	ns3.digitalocean.com.
gamer.garden.	3600	in	ns	curitiba.ns.porkbun.com.
gamer.garden.	3600	in	ns	fortaleza.ns.porkbun.com.
gamer.garden.	3600	in	ns	maceio.ns.porkbun.com.
gamer.garden.	3600	in	ns	salvador.ns.porkbun.com.
gamma.garden.	172800	in	ns	ns1.seohost.pl.
gamma.garden.	172800	in	ns	ns2.seohost.pl.
ganesha.garden.	172800	in	ns	dns1.onamae.com.
ganesha.garden.	172800	in	ns	dns2.onamae.com.
ganja.garden.	172800	in	ns	ns1059.ui-dns.de.
ganja.garden.	172800	in	ns	ns1069.ui-dns.com.
ganja.garden.	172800	in	ns	ns1098.ui-dns.biz.
ganja.garden.	172800	in	ns	ns1120.ui-dns.org.
garage.garden.	3600	in	ns	ns1.vercel-dns.com.
garage.garden.	3600	in	ns	ns2.vercel-dns.com.
gardelys.garden.	3600	in	ds	20302 8 2 EFD73ED7B9968C18D596E24267D8E730138BA70DE9BAF937C2C558125B91263F
gardelys.garden.	3600	in	ns	dns20.ovh.net.
gardelys.garden.	3600	in	ns	ns20.ovh.net.
gardelys.garden.	3600	in	rrsig	DS 8 2 3600 20250920025549 20250906020524 7590 garden. ebRKCOBxPuQFu6AhlYF3nqJ55hjkbBTEYMY0gsYQJ3ASvSKWgVYoQf0ArGfig5TiQ2MAp2bxgE30UohmxM9v1TLitrAQCEFy8qcasm708ZViiqnsZFsUZ/qV9a/ercuE1Qll3z1DXS8Ccir2H4tKeXIvPqFwnKaMqLyuCycZbQydtqgnWz+SfsQQVhK8WCZAJdjiZ/bUeYAx9ec7yBLZnA==
garden.	0	in	nsec3param	1 0 0 -
garden.	0	in	rrsig	NSEC3PARAM 8 1 0 20250920114814 20250906114803 7590 garden. WsO2UFp0urXwlUIx4mMc96Kq6pHoiVAU6jKDFo0cB+AaKJ0WJex6FwU4ZxP71PwbPO/QbhmE+Hrns9WXNGC+xjDC3xy0A4DL9j3mRmrjUn6az9CLdoRsnZ5DY2UDuYbg7i5PyCogAabWPxTm6mTtEwwXfWwWj7GdMMCZjg7f/INprYc4G/NPN5uc96SE/NZz2LBQpEdTHh365aVHetLWDA==
garden.	172800	in	ns	a.nic.garden.
garden.	172800	in	ns	b.nic.garden.
garden.	172800	in	ns	c.nic.garden.
garden.	172800	in	ns	x.nic.garden.
garden.	172800	in	ns	y.nic.garden.
garden.	172800	in	ns	z.nic.garden.
garden.	172800	in	rrsig	NS 8 1 172800 20250920215610 20250906210653 7590 garden. DcG31g63+B3pHRhu7b6yyywPEA7sudEvWiVmB9M/QQh46gJrOALii4+mcWNmaS1NKLjPo/c5xRiZ8Ug4YwFFCY3I+j+QiwYFNW1ZfRbHOkdBDXEWG4xqQTPHEH8Iwpv4L20zo+7O9Nc8JBwH5Kl4b8C7JtluuxnsiBSLB5rCnCmF5QdzNZfhK94wK6mUn0a9l58zAo7dlWhq1lm/lufh0g==
garden.	3600	in	cdnskey	257 3 8 AwEAAcz7CDp1I1xP1WgZ/sgR/7qVQZIdM7fEC1PoIff3ki+g+cLnh3cgwgF6xN8S/un4f+iUWeXMwzJmFVb9s5GYKK8VX6cPzvbnyBt0ccuNDl/Nq71HRGnfvkz3wCepYHwMHBq3U+AalghB0fzckaeMnU3Mp0WAqtjHHntQudFsTft9us3T16OWHWr/vvMeQVk3mnW8d7kD4YrXV1iO/rX0iEqWkeSoQp5yXn4iTm3pxyKmX7X0DyK+7q2L0MoAr6FWucXx9CIEI1sVEEkS2wy+8FHGl3OrucdyxUx848YWAoDbpkuhbyjXv5XGCAWcM0wLFVOqHeLhADDKpu3eP0kLe9U=
garden.	3600	in	cds	27637 8 2 2D10A23A8DFEB7B80721476D3DCC5A5D31A61BE1D7D3B5BF6F15F4A2747B347B
