ashoo.sex.	3600	in	ns	nicole.ns.cloudflare.com.
asian.sex.	3600	in	ns	ns55.domaincontrol.com.
asian.sex.	3600	in	ns	ns56.domaincontrol.com.
asiancams.sex.	3600	in	ns	meg.ns.cloudflare.com.
asiancams.sex.	3600	in	ns	rodrigo.ns.cloudflare.com.
asians.sex.	3600	in	ns	ns1.namefind.com.
asians.sex.	3600	in	ns	ns2.namefind.com.
asien.sex.	86400	in	ns	ns1.sedoparking.com.
asien.sex.	86400	in	ns	ns2.sedoparking.com.
ask-oliver.sex.	86400	in	ns	ns0.ordipat.fr.
ask-oliver.sex.	86400	in	ns	ns2.ordipat.fr.
ask-oliver.sex.	86400	in	ns	ns3.ordipat.fr.
askoliver.sex.	86400	in	ns	ns0.ordipat.fr.
askoliver.sex.	86400	in	ns	ns2.ordipat.fr.
askoliver.sex.	86400	in	ns	ns3.ordipat.fr.
asmr.sex.	3600	in	ns	dns1.registrar-servers.com.
asmr.sex.	3600	in	ns	dns2.registrar-servers.com.
aspenclean.sex.	86400	in	ns	dns.domainsatcost.ca.
aspenclean.sex.	86400	in	ns	dns2.domainsatcost.ca.
aspiresupervisionpc.sex.	3600	in	ns	ns45.worldnic.com.
aspiresupervisionpc.sex.	3600	in	ns	ns46.worldnic.com.
ass.sex.	86400	in	ns	ns1.undeveloped.com.
ass.sex.	86400	in	ns	ns2.undeveloped.com.
associatednewspapers.sex.	86400	in	ns	nsgbr.comlaude.co.uk.
associatednewspapers.sex.	86400	in	ns	nssui.comlaude.ch.
associatednewspapers.sex.	86400	in	ns	nsusa.comlaude.net.
assu2000.sex.	86400	in	ns	ns1.netnames.net.
assu2000.sex.	86400	in	ns	ns2.netnames.net.
assu2000.sex.	86400	in	ns	ns5.netnames.net.
assu2000.sex.	86400	in	ns	ns6.netnames.net.
assureo.sex.	86400	in	ns	ns1.netnames.net.
assureo.sex.	86400	in	ns	ns2.netnames.net.
assureo.sex.	86400	in	ns	ns5.netnames.net.
assureo.sex.	86400	in	ns	ns6.netnames.net.
atalanta.sex.	86400	in	ns	dns.sfera.net.
atalanta.sex.	86400	in	ns	thunder.sfera.net.
ateacorp.sex.	86400	in	ns	ns39.domaincontrol.com.
ateacorp.sex.	86400	in	ns	ns40.domaincontrol.com.
ateainc.sex.	86400	in	ns	ns19.domaincontrol.com.
ateainc.sex.	86400	in	ns	ns20.domaincontrol.com.
atealimited.sex.	86400	in	ns	ns11.domaincontrol.com.
atealimited.sex.	86400	in	ns	ns12.domaincontrol.com.
ateapharma.sex.	86400	in	ns	ns19.domaincontrol.com.
ateapharma.sex.	86400	in	ns	ns20.domaincontrol.com.
ateapharmaceuticals.sex.	86400	in	ns	ns07.domaincontrol.com.
ateapharmaceuticals.sex.	86400	in	ns	ns08.domaincontrol.com.
atlam.sex.	3600	in	ns	ns09.domaincontrol.com.
atlam.sex.	3600	in	ns	ns10.domaincontrol.com.
atlanta.sex.	3600	in	ns	ns1.dreamhost.com.
atlanta.sex.	3600	in	ns	ns2.dreamhost.com.
atlanta.sex.	3600	in	ns	ns3.dreamhost.com.
atlasformen.sex.	3600	in	ns	ns-140-c.gandi.net.
atlasformen.sex.	3600	in	ns	ns-208-a.gandi.net.
atlasformen.sex.	3600	in	ns	ns-88-b.gandi.net.
atlasforwomen.sex.	3600	in	ns	ns-183-a.gandi.net.
atlasforwomen.sex.	3600	in	ns	ns-209-c.gandi.net.
atlasforwomen.sex.	3600	in	ns	ns-87-b.gandi.net.
atmosfera.sex.	3600	in	ds	57412 13 1 636699689713C2B2CC37335198F68BC63571D75A
atmosfera.sex.	3600	in	ds	57412 13 2 7D4C31D1997962890B013C303D9B1BF93BF7DE4C954E7A239713AFE17DC2A44F
atmosfera.sex.	3600	in	rrsig	DS 8 2 3600 20250921211313 20250907203540 39204 sex. wy2K6Hrc8z3oI80mt4pqkZwMEfxWK3g272Q9X2ScCJLXZYziGGqUeEXdLv8QOpj5/6cEoTQAgQq5sov+tefP+tXA5R35wexCYJ0VhE9tNLFfOWqLLpdNv/orHCwm19z05XYzL94OG9LknJtcILAmIX+mBR86FanRhamGjeXOxy2gvFS1uvfRTq4Fc8o6mxXv/IFS/+YtoCSQp1dQb2id7Q==
atmosfera.sex.	86400	in	ns	dns1.cscdns.net.
atmosfera.sex.	86400	in	ns	dns2.cscdns.net.
atomtickets.sex.	86400	in	ns	dns1.idp365.net.
atomtickets.sex.	86400	in	ns	dns2.idp365.net.
atomtickets.sex.	86400	in	ns	dns3.idp365.net.
atotaltravel.sex.	3600	in	ns	ns69.worldnic.com.
atotaltravel.sex.	3600	in	ns	ns70.worldnic.com.
atresmedia.sex.	86400	in	ns	ns1.antena3tv.es.
atresmedia.sex.	86400	in	ns	ns2.antena3tv.es.
atripla.sex.	86400	in	ns	ns1.netnames.net.
atripla.sex.	86400	in	ns	ns2.netnames.net.
atripla.sex.	86400	in	ns	ns5.netnames.net.
atripla.sex.	86400	in	ns	ns6.netnames.net.
attends.sex.	3600	in	ns	dns1.p01.nsone.net.
attends.sex.	3600	in	ns	dns2.p01.nsone.net.
attends.sex.	3600	in	ns	dns3.p01.nsone.net.
attends.sex.	3600	in	ns	dns4.p01.nsone.net.
attends.sex.	3600	in	ns	ns1.d-zone.ca.
attends.sex.	3600	in	ns	ns2.d-zone.ca.
attendslifestyles.sex.	3600	in	ns	dns1.p01.nsone.net.
attendslifestyles.sex.	3600	in	ns	dns2.p01.nsone.net.
attendslifestyles.sex.	3600	in	ns	dns3.p01.nsone.net.
attendslifestyles.sex.	3600	in	ns	dns4.p01.nsone.net.
attendslifestyles.sex.	3600	in	ns	ns1.d-zone.ca.
attendslifestyles.sex.	3600	in	ns	ns2.d-zone.ca.
attendsonline.sex.	3600	in	ns	dns1.p01.nsone.net.
attendsonline.sex.	3600	in	ns	dns2.p01.nsone.net.
attendsonline.sex.	3600	in	ns	dns3.p01.nsone.net.
attendsonline.sex.	3600	in	ns	dns4.p01.nsone.net.
attendsonline.sex.	3600	in	ns	ns1.d-zone.ca.
attendsonline.sex.	3600	in	ns	ns2.d-zone.ca.
attendsshop.sex.	3600	in	ns	dns1.p01.nsone.net.
attendsshop.sex.	3600	in	ns	dns2.p01.nsone.net.
attendsshop.sex.	3600	in	ns	dns3.p01.nsone.net.
attendsshop.sex.	3600	in	ns	dns4.p01.nsone.net.
attendsshop.sex.	3600	in	ns	ns1.d-zone.ca.
attendsshop.sex.	3600	in	ns	ns2.d-zone.ca.
attendssupport.sex.	3600	in	ns	dns1.p01.nsone.net.
attendssupport.sex.	3600	in	ns	dns2.p01.nsone.net.
attendssupport.sex.	3600	in	ns	dns3.p01.nsone.net.
attendssupport.sex.	3600	in	ns	dns4.p01.nsone.net.
attendssupport.sex.	3600	in	ns	ns1.d-zone.ca.
attendssupport.sex.	3600	in	ns	ns2.d-zone.ca.
atube.sex.	86400	in	ns	ns01.hostiserver.com.
atube.sex.	86400	in	ns	ns02.hostiserver.com.
audio.sex.	3600	in	ns	keaton.ns.cloudflare.com.
audio.sex.	3600	in	ns	mary.ns.cloudflare.com.
augmentedreality.sex.	86400	in	ns	ns29.domaincontrol.com.
augmentedreality.sex.	86400	in	ns	ns30.domaincontrol.com.
aunty.sex.	3600	in	ns	heather.ns.cloudflare.com.
aunty.sex.	3600	in	ns	javon.ns.cloudflare.com.
aupairamerica.sex.	3600	in	ns	dns1.comlaude-dns.com.
aupairamerica.sex.	3600	in	ns	dns2.comlaude-dns.net.
aupairamerica.sex.	3600	in	ns	dns3.comlaude-dns.co.uk.
aupairamerica.sex.	3600	in	ns	dns4.comlaude-dns.eu.
aupairworld.sex.	86400	in	ns	ns1.eurodns.com.
aupairworld.sex.	86400	in	ns	ns2.eurodns.com.
aupairworld.sex.	86400	in	ns	ns3.eurodns.com.
aupairworld.sex.	86400	in	ns	ns4.eurodns.com.
austinregionalclinic.sex.	3600	in	ns	ns53.worldnic.com.
austinregionalclinic.sex.	3600	in	ns	ns54.worldnic.com.
autism.sex.	3600	in	ns	dns1.registrar-servers.com.
autism.sex.	3600	in	ns	dns2.registrar-servers.com.
autodiscover.sex.	3600	in	ns	ns1-33.azure-dns.com.
autodiscover.sex.	3600	in	ns	ns2-33.azure-dns.net.
autodiscover.sex.	3600	in	ns	ns3-33.azure-dns.org.
autodiscover.sex.	3600	in	ns	ns4-33.azure-dns.info.
autofirst.sex.	86400	in	ns	ns1.netnames.net.
autofirst.sex.	86400	in	ns	ns2.netnames.net.
autofirst.sex.	86400	in	ns	ns5.netnames.net.
autofirst.sex.	86400	in	ns	ns6.netnames.net.
autostadt.sex.	86400	in	ns	ns2.xc-ns.de.
autostadt.sex.	86400	in	ns	ns5.xc-ns.de.
autotrader.sex.	3600	in	ns	edns3.ultradns.com.
autotrader.sex.	3600	in	ns	edns3.ultradns.net.
autotrader.sex.	3600	in	ns	ns52.ultradns2.com.
autotrader.sex.	3600	in	ns	ns52.ultradns2.org.
avalonsubro.sex.	86400	in	ns	ns91.worldnic.com.
avalonsubro.sex.	86400	in	ns	ns92.worldnic.com.
avans.sex.	3600	in	ns	dns1.tld.pl.
avans.sex.	3600	in	ns	dns2.tld.pl.
avans.sex.	3600	in	ns	dns3.tld.pl.
avantormaterials.sex.	3600	in	ns	no.name.server1.
avantormaterials.sex.	3600	in	ns	no.name.server2.
avast.sex.	3600	in	ns	ns1.markmonitor.com.
avast.sex.	3600	in	ns	ns2.markmonitor.com.
avast.sex.	3600	in	ns	ns3.markmonitor.com.
avast.sex.	3600	in	ns	ns4.markmonitor.com.
avast.sex.	3600	in	ns	ns5.markmonitor.com.
avast.sex.	3600	in	ns	ns6.markmonitor.com.
avast.sex.	3600	in	ns	ns7.markmonitor.com.
avendre-alouer.sex.	86400	in	ns	ns2.observatoiredesmarques.fr.
avendre-alouer.sex.	86400	in	ns	ns3.nameshield.net.
avendre-alouer.sex.	86400	in	ns	obs.ns1.fr.
avendrealouer.sex.	86400	in	ns	ns2.observatoiredesmarques.fr.
avendrealouer.sex.	86400	in	ns	ns3.nameshield.net.
avendrealouer.sex.	86400	in	ns	obs.ns1.fr.
avhd.sex.	3600	in	ns	beth.ns.cloudflare.com.
avhd.sex.	3600	in	ns	terin.ns.cloudflare.com.
avn.sex.	3600	in	ns	ns1.avn.sex.
avn.sex.	3600	in	ns	ns2.avn.sex.
avr8ehf20q4d538a08mh8oda1ebnqbu4.sex.	900	in	nsec3	1 1 0 - B9GTS69JOT86LU49T81K2RGE2P45L53A NS DS RRSIG
avr8ehf20q4d538a08mh8oda1ebnqbu4.sex.	900	in	rrsig	NSEC3 8 2 900 20250924145053 20250910135506 39204 sex. nCzYmOIoyiR9hoBOAo32z2nFfuyOgVOpgmANDU/RnDC6+9pHmLNZgY/SePGmqN4EBdvDdMnwDo1k1Q76az9ixVIMriJKmdgt5hZYz9ueazJdq4k5KRJKqEtO/M6wE3HqmXwfUS1In1FITm//g+Coc5J6PsdsIgJP+jdUQ1Vu7/Ie/4T7VGxeF9iB4EME//ae4VuCDPUrMPbA0avoGZtmhg==
avsubthai.sex.	3600	in	ns	alex.ns.cloudflare.com.
avsubthai.sex.	3600	in	ns	lara.ns.cloudflare.com.
avtalegiro.sex.	3600	in	ns	dns1.cscdns.net.
avtalegiro.sex.	3600	in	ns	dns2.cscdns.net.
aware.sex.	3600	in	ns	ns1.cyon.ch.
aware.sex.	3600	in	ns	ns2.cyon.ch.
awempire.sex.	86400	in	ns	ddns1.dditservices.com.
awempire.sex.	86400	in	ns	ddns2.dditservices.com.
awi.sex.	3600	in	ns	ns1.brandshelter.com.
awi.sex.	3600	in	ns	ns2.brandshelter.de.
awi.sex.	3600	in	ns	ns3.brandshelter.info.
awi.sex.	3600	in	ns	ns4.brandshelter.net.
awi.sex.	3600	in	ns	ns5.brandshelter.us.
axel-springer.sex.	86400	in	ns	ns1.netuse.de.
axel-springer.sex.	86400	in	ns	ns2.netuse.de.
axel-springer.sex.	86400	in	ns	ns4.netuse.de.
axelspringer.sex.	86400	in	ns	ns1.netuse.de.
axelspringer.sex.	86400	in	ns	ns2.netuse.de.
axelspringer.sex.	86400	in	ns	ns4.netuse.de.
axon.sex.	86400	in	ns	pdns09.domaincontrol.com.
axon.sex.	86400	in	ns	pdns10.domaincontrol.com.
ayam.sex.	86400	in	ns	dns1.cscdns.net.
ayam.sex.	86400	in	ns	dns2.cscdns.net.
ayambrand.sex.	86400	in	ns	dns1.cscdns.net.
ayambrand.sex.	86400	in	ns	dns2.cscdns.net.
aylinkoc.sex.	86400	in	ns	dns1.idp365.net.
aylinkoc.sex.	86400	in	ns	dns2.idp365.net.
aylinkoc.sex.	86400	in	ns	dns3.idp365.net.
aysepurlendizdar.sex.	3600	in	ns	eu.atakdomain.com.
aysepurlendizdar.sex.	3600	in	ns	tr.atakdomain.com.
aytocuenca.sex.	86400	in	ns	ns1.ascio.com.
aytocuenca.sex.	86400	in	ns	ns2.ascio.com.
aytocuenca.sex.	86400	in	ns	ns3.ascio.com.
aytocuenca.sex.	86400	in	ns	ns4.ascio.com.
azure.sex.	86400	in	ns	dns1.cscdns.net.
azure.sex.	86400	in	ns	dns2.cscdns.net.
azzaro.sex.	86400	in	ns	ns2.observatoiredesmarques.fr.
azzaro.sex.	86400	in	ns	ns3.nameshield.net.
azzaro.sex.	86400	in	ns	obs.ns1.fr.
b.nic.sex.	86400	in	a	37.209.194.10
b.nic.sex.	86400	in	aaaa	2001:0dcd:0002:0000:0000:0000:0000:0010
b9gts69jot86lu49t81k2rge2p45l53a.sex.	900	in	nsec3	1 1 0 - BE9MFVLR7HQUGC02QB18OQG89JLVRCFB NS DS RRSIG
b9gts69jot86lu49t81k2rge2p45l53a.sex.	900	in	rrsig	NSEC3 8 2 900 20250920210857 20250906204400 39204 sex. TiVS4dmzFJ+J8P1efZgjTnPH0mC/HNL+CepDzwGx6NRe5F8soPDEJb+tgWD4srI54VFoMIfw5WmKA60K6DEw4yOOX4X2EjkEY44g9qoLCZgUtVYFCzy3QTXHgoSUEbT3loMrTVctBF+YAJxYjtLyoGo5hL1Hy9jlQWPC9o9kIuzm507IYJPnL3s+RiKvPJvHi94VXw3ekWRI+mjHwirgoA==
babcock.sex.	3600	in	ns	ns33.worldnic.com.
babcock.sex.	3600	in	ns	ns34.worldnic.com.
babeground.sex.	3600	in	ns	ns1.cambuilder.com.
babeground.sex.	3600	in	ns	ns2.cambuilder.com.
babegrounds.sex.	3600	in	ns	ns1.cambuilder.com.
babegrounds.sex.	3600	in	ns	ns2.cambuilder.com.
babel.sex.	3600	in	ns	ns1.lerelaisinternet.com.
babel.sex.	3600	in	ns	ns2.lerelaisinternet.com.
babi.sex.	3600	in	ns	ns-121-b.gandi.net.
babi.sex.	3600	in	ns	ns-174-c.gandi.net.
babi.sex.	3600	in	ns	ns-229-a.gandi.net.
baby-plus-familie.sex.	86400	in	ns	ns1.wortundbildverlag.org.
baby-plus-familie.sex.	86400	in	ns	ns2.wortundbildverlag.org.
baby-und-familie.sex.	86400	in	ns	ns1.wortundbildverlag.org.
baby-und-familie.sex.	86400	in	ns	ns2.wortundbildverlag.org.
babyfamilie.sex.	86400	in	ns	ns1.wortundbildverlag.org.
babyfamilie.sex.	86400	in	ns	ns2.wortundbildverlag.org.
babygap.sex.	86400	in	ns	ns1.markmonitor.com.
babygap.sex.	86400	in	ns	ns2.markmonitor.com.
babygap.sex.	86400	in	ns	ns3.markmonitor.com.
babygap.sex.	86400	in	ns	ns4.markmonitor.com.
babygap.sex.	86400	in	ns	ns5.markmonitor.com.
babygap.sex.	86400	in	ns	ns6.markmonitor.com.
babygap.sex.	86400	in	ns	ns7.markmonitor.com.
babyplusfamilie.sex.	86400	in	ns	ns1.wortundbildverlag.org.
babyplusfamilie.sex.	86400	in	ns	ns2.wortundbildverlag.org.
babysitter.sex.	3600	in	ns	ns1.namefind.com.
babysitter.sex.	3600	in	ns	ns2.namefind.com.
back-market.sex.	86400	in	ns	ns-196-a.gandi.net.
back-market.sex.	86400	in	ns	ns-204-b.gandi.net.
back-market.sex.	86400	in	ns	ns-35-c.gandi.net.
backmarket.sex.	86400	in	ns	ns-226-c.gandi.net.
backmarket.sex.	86400	in	ns	ns-32-a.gandi.net.
backmarket.sex.	86400	in	ns	ns-45-b.gandi.net.
backyardbeauties.sex.	3600	in	ns	curitiba.ns.porkbun.com.
backyardbeauties.sex.	3600	in	ns	fortaleza.ns.porkbun.com.
backyardbeauties.sex.	3600	in	ns	maceio.ns.porkbun.com.
backyardbeauties.sex.	3600	in	ns	salvador.ns.porkbun.com.
backyardfarms.sex.	3600	in	ns	curitiba.ns.porkbun.com.
backyardfarms.sex.	3600	in	ns	fortaleza.ns.porkbun.com.
backyardfarms.sex.	3600	in	ns	maceio.ns.porkbun.com.
backyardfarms.sex.	3600	in	ns	salvador.ns.porkbun.com.
badrhino.sex.	3600	in	ns	pdns1.registrar-servers.com.
badrhino.sex.	3600	in	ns	pdns2.registrar-servers.com.
bae.sex.	3600	in	ns	curitiba.ns.porkbun.com.
bae.sex.	3600	in	ns	fortaleza.ns.porkbun.com.
bae.sex.	3600	in	ns	maceio.ns.porkbun.com.
bae.sex.	3600	in	ns	salvador.ns.porkbun.com.
baeb.sex.	3600	in	ns	curitiba.ns.porkbun.com.
baeb.sex.	3600	in	ns	fortaleza.ns.porkbun.com.
baeb.sex.	3600	in	ns	maceio.ns.porkbun.com.
baeb.sex.	3600	in	ns	salvador.ns.porkbun.com.
baer.sex.	86400	in	ns	ns.udag.de.
baer.sex.	86400	in	ns	ns.udag.net.
baer.sex.	86400	in	ns	ns.udag.org.
baidu.sex.	86400	in	ns	ns1.brandshelter.com.
baidu.sex.	86400	in	ns	ns2.brandshelter.de.
baidu.sex.	86400	in	ns	ns3.brandshelter.info.
baidu.sex.	86400	in	ns	ns4.brandshelter.net.
baidu.sex.	86400	in	ns	ns5.brandshelter.us.
bakeca.sex.	86400	in	ns	ns1.markmonitor.com.
bakeca.sex.	86400	in	ns	ns2.markmonitor.com.
bakeca.sex.	86400	in	ns	ns3.markmonitor.com.
bakeca.sex.	86400	in	ns	ns4.markmonitor.com.
bakeca.sex.	86400	in	ns	ns5.markmonitor.com.
bakeca.sex.	86400	in	ns	ns6.markmonitor.com.
bakeca.sex.	86400	in	ns	ns7.markmonitor.com.
bakecaincontri.sex.	86400	in	ns	ns1.markmonitor.com.
bakecaincontri.sex.	86400	in	ns	ns2.markmonitor.com.
bakecaincontri.sex.	86400	in	ns	ns3.markmonitor.com.
bakecaincontri.sex.	86400	in	ns	ns4.markmonitor.com.
bakecaincontri.sex.	86400	in	ns	ns5.markmonitor.com.
bakecaincontri.sex.	86400	in	ns	ns6.markmonitor.com.
bakecaincontri.sex.	86400	in	ns	ns7.markmonitor.com.
bakeka.sex.	86400	in	ns	ns1.markmonitor.com.
bakeka.sex.	86400	in	ns	ns2.markmonitor.com.
bakeka.sex.	86400	in	ns	ns3.markmonitor.com.
bakeka.sex.	86400	in	ns	ns4.markmonitor.com.
bakeka.sex.	86400	in	ns	ns5.markmonitor.com.
bakeka.sex.	86400	in	ns	ns6.markmonitor.com.
bakeka.sex.	86400	in	ns	ns7.markmonitor.com.
bakekaincontri.sex.	86400	in	ns	ns1.markmonitor.com.
bakekaincontri.sex.	86400	in	ns	ns2.markmonitor.com.
bakekaincontri.sex.	86400	in	ns	ns3.markmonitor.com.
bakekaincontri.sex.	86400	in	ns	ns4.markmonitor.com.
bakekaincontri.sex.	86400	in	ns	ns5.markmonitor.com.
bakekaincontri.sex.	86400	in	ns	ns6.markmonitor.com.
bakekaincontri.sex.	86400	in	ns	ns7.markmonitor.com.
bakernet.sex.	3600	in	ds	2371 13 2 AF3897FBB62CACE6C9A8F943281DF86759AFF91A8C5C71F7D470E24BBAC7599C
bakernet.sex.	3600	in	ns	edward.ns.cloudflare.com.
bakernet.sex.	3600	in	ns	kayleigh.ns.cloudflare.com.
bakernet.sex.	3600	in	rrsig	DS 8 2 3600 20250921001545 20250906233212 39204 sex. xS33HFmve/Wrn/9G7yLsOj7Hey0UmwF77t71qN4uHEJmq13Zn9DwvrMgveT0iLt8iX+wPKxdEwecXuTz7FfIiocMOnhpEuOvhOIFYCxY80rgjTtFDxZpgLpQPJRDobXff79eVEHf25gv6yvbUIio7VsPeakXR9gWPtpcBVxJuvZYm7Vmf4a6zFuYBTNrkYiofW8q7p5RuorEkM6OYpkQKw==
balanz.sex.	3600	in	ns	ns53.domaincontrol.com.
balanz.sex.	3600	in	ns	ns54.domaincontrol.com.
balisto.sex.	86400	in	ns	ns-1407.awsdns-47.org.
balisto.sex.	86400	in	ns	ns-1709.awsdns-21.co.uk.
balisto.sex.	86400	in	ns	ns-510.awsdns-63.com.
balisto.sex.	86400	in	ns	ns-855.awsdns-42.net.
balloon.sex.	86400	in	ns	ns01.cashparking.com.
balloon.sex.	86400	in	ns	ns02.cashparking.com.
baloise.sex.	86400	in	ns	ns1.hosttech.ch.
baloise.sex.	86400	in	ns	ns2.hosttech.ch.
baloise.sex.	86400	in	ns	ns3.hosttech.ch.
bamerchantservices.sex.	86400	in	ns	dns1.cscdns.net.
bamerchantservices.sex.	86400	in	ns	dns2.cscdns.net.
bams.sex.	86400	in	ns	ns1.netuse.de.
bams.sex.	86400	in	ns	ns2.netuse.de.
bams.sex.	86400	in	ns	ns4.netuse.de.
bananacam.sex.	86400	in	ns	ns41.domaincontrol.com.
bananacam.sex.	86400	in	ns	ns42.domaincontrol.com.
bancamerica.sex.	86400	in	ns	dns1.cscdns.net.
bancamerica.sex.	86400	in	ns	dns2.cscdns.net.
bancocajasocial.sex.	3600	in	ns	loca244235.earth.orderbox-dns.com.
bancocajasocial.sex.	3600	in	ns	loca244235.mars.orderbox-dns.com.
bancocajasocial.sex.	3600	in	ns	loca244235.mercury.orderbox-dns.com.
bancocajasocial.sex.	3600	in	ns	loca244235.venus.orderbox-dns.com.
bancofamerica.sex.	86400	in	ns	dns1.cscdns.net.
bancofamerica.sex.	86400	in	ns	dns2.cscdns.net.
bande-a-part.sex.	86400	in	ns	ns1.whois.com.
bande-a-part.sex.	86400	in	ns	ns2.whois.com.
bande-a-part.sex.	86400	in	ns	ns3.whois.com.
bande-a-part.sex.	86400	in	ns	ns4.whois.com.
bandeapart.sex.	86400	in	ns	ns1.whois.com.
bandeapart.sex.	86400	in	ns	ns2.whois.com.
bandeapart.sex.	86400	in	ns	ns3.whois.com.
bandeapart.sex.	86400	in	ns	ns4.whois.com.
bangbros.sex.	3600	in	ns	ns1.bangbros.sex.
bangbros.sex.	3600	in	ns	ns2.bangbros.sex.
bangmatch.sex.	86400	in	ns	ns1.undeveloped.com.
bangmatch.sex.	86400	in	ns	ns2.undeveloped.com.
bangoclock.sex.	3600	in	ns	ns13.domaincontrol.com.
bangoclock.sex.	3600	in	ns	ns14.domaincontrol.com.
bankofamericamerrilllynch.sex.	86400	in	ns	ns101.bac.com.
bankofamericamerrilllynch.sex.	86400	in	ns	ns102.bac.com.
bankofamericasecurities.sex.	86400	in	ns	ns101.bac.com.
bankofamericasecurities.sex.	86400	in	ns	ns102.bac.com.
bankoflabor.sex.	86400	in	ns	ns15.worldnic.com.
bankoflabor.sex.	86400	in	ns	ns16.worldnic.com.
bankofwinnfield.sex.	86400	in	ns	ns27.worldnic.com.
bankofwinnfield.sex.	86400	in	ns	ns28.worldnic.com.
banquededeveloppementducanada.sex.	86400	in	ns	ns1.webnames.ca.
banquededeveloppementducanada.sex.	86400	in	ns	ns2.webnames.ca.
banquededeveloppementducanada.sex.	86400	in	ns	ns3.webnames.ca.
banzai.sex.	86400	in	ns	dns1.onamae.com.
banzai.sex.	86400	in	ns	dns2.onamae.com.
barbaradellavalle.sex.	86400	in	ns	ns1.register.it.
barbaradellavalle.sex.	86400	in	ns	ns2.register.it.
barbaradellavallepistilli.sex.	86400	in	ns	ns1.register.it.
barbaradellavallepistilli.sex.	86400	in	ns	ns2.register.it.
barbarapistillidellavalle.sex.	86400	in	ns	ns1.register.it.
barbarapistillidellavalle.sex.	86400	in	ns	ns2.register.it.
barbarella.sex.	3600	in	ns	dns12.ovh.net.
barbarella.sex.	3600	in	ns	ns12.ovh.net.
barbie.sex.	86400	in	ns	ns1.markmonitor.com.
barbie.sex.	86400	in	ns	ns2.markmonitor.com.
barbie.sex.	86400	in	ns	ns3.markmonitor.com.
barbie.sex.	86400	in	ns	ns4.markmonitor.com.
barbie.sex.	86400	in	ns	ns5.markmonitor.com.
barbie.sex.	86400	in	ns	ns6.markmonitor.com.
barbie.sex.	86400	in	ns	ns7.markmonitor.com.
barca.sex.	3600	in	ns	ns1.entorno.com.
barca.sex.	3600	in	ns	ns2.entorno.com.
barca.sex.	3600	in	ns	ns3.entorno.com.
barca.sex.	3600	in	ns	ns4.entorno.com.
baricentro.sex.	86400	in	ns	ns1.eurodns.com.
baricentro.sex.	86400	in	ns	ns2.eurodns.com.
baricentro.sex.	86400	in	ns	ns3.eurodns.com.
baricentro.sex.	86400	in	ns	ns4.eurodns.com.
barnhillbolt.sex.	3600	in	ns	ns79.worldnic.com.
barnhillbolt.sex.	3600	in	ns	ns80.worldnic.com.
barry.sex.	86400	in	ns	ns19.worldnic.com.
barry.sex.	86400	in	ns	ns20.worldnic.com.
barsa.sex.	3600	in	ns	ns1.entorno.com.
barsa.sex.	3600	in	ns	ns2.entorno.com.
barsa.sex.	3600	in	ns	ns3.entorno.com.
barsa.sex.	3600	in	ns	ns4.entorno.com.
barza.sex.	3600	in	ns	ns1.entorno.com.
barza.sex.	3600	in	ns	ns2.entorno.com.
barza.sex.	3600	in	ns	ns3.entorno.com.
barza.sex.	3600	in	ns	ns4.entorno.com.
bas.sex.	3600	in	ns	ns01.hostnet.nl.
bas.sex.	3600	in	ns	ns02.hostnet.nl.
basel.sex.	86400	in	ns	ns1.domaindiscount24.net.
basel.sex.	86400	in	ns	ns2.domaindiscount24.net.
basel.sex.	86400	in	ns	ns3.domaindiscount24.net.
basler.sex.	86400	in	ns	ns1.netnames.net.
basler.sex.	86400	in	ns	ns2.netnames.net.
basler.sex.	86400	in	ns	ns5.netnames.net.
basler.sex.	86400	in	ns	ns6.netnames.net.
bastidores.sex.	3600	in	ns	ns01.trademarkarea.com.
bastidores.sex.	3600	in	ns	ns02.trademarkarea.com.
bastidores.sex.	3600	in	ns	ns03.trademarkarea.com.
bathandbodyworks.sex.	86400	in	ns	ns1.markmonitor.com.
bathandbodyworks.sex.	86400	in	ns	ns2.markmonitor.com.
bathandbodyworks.sex.	86400	in	ns	ns3.markmonitor.com.
bathandbodyworks.sex.	86400	in	ns	ns4.markmonitor.com.
bathandbodyworks.sex.	86400	in	ns	ns5.markmonitor.com.
bathandbodyworks.sex.	86400	in	ns	ns6.markmonitor.com.
bathandbodyworks.sex.	86400	in	ns	ns7.markmonitor.com.
battery.sex.	3600	in	ns	ns27.worldnic.com.
battery.sex.	3600	in	ns	ns28.worldnic.com.
bay789.sex.	3600	in	ns	candy.ns.cloudflare.com.
bay789.sex.	3600	in	ns	cartman.ns.cloudflare.com.
bayern.sex.	3600	in	ns	sl1.sedo.com.
bayern.sex.	3600	in	ns	sl2.sedo.com.
bbby.sex.	3600	in	ns	dns1.p01.nsone.net.
bbby.sex.	3600	in	ns	dns2.p01.nsone.net.
bbby.sex.	3600	in	ns	dns3.p01.nsone.net.
bbby.sex.	3600	in	ns	dns4.p01.nsone.net.
bbc.sex.	86400	in	ns	nsgbr.comlaude.co.uk.
bbc.sex.	86400	in	ns	nssui.comlaude.ch.
bbc.sex.	86400	in	ns	nsusa.comlaude.net.
bbfc.sex.	3600	in	ns	ns1.namecity.com.
bbfc.sex.	3600	in	ns	ns2.namecity.com.
bbp.sex.	3600	in	ns	ns29.domaincontrol.com.
