bootycall.durban.	7200	in	ns	ns1.imaginet.co.za.
bootycall.durban.	7200	in	ns	ns2.imaginet.co.za.
bosstents.durban.	7200	in	ns	ns1.cp108.can-ct1.ww-host.net.za.
bosstents.durban.	7200	in	ns	ns2.cp108.can-ct1.ww-host.net.za.
boxes.durban.	7200	in	ns	ns1.hostednameservers.com.
boxes.durban.	7200	in	ns	ns2.hostednameservers.net.
boxes.durban.	7200	in	ns	ns3.hostednameservers.com.
boxes.durban.	7200	in	ns	ns4.hostednameservers.net.
boytivity.durban.	7200	in	ns	ns1.dns-h.com.
boytivity.durban.	7200	in	ns	ns1.host-h.net.
boytivity.durban.	7200	in	ns	ns2.dns-h.com.
boytivity.durban.	7200	in	ns	ns2.host-h.net.
braaihard.durban.	7200	in	ns	ns.dns1.co.za.
braaihard.durban.	7200	in	ns	ns.dns2.co.za.
braaihard.durban.	7200	in	ns	ns.otherdns.com.
braaihard.durban.	7200	in	ns	ns.otherdns.net.
braces.durban.	7200	in	ns	ns1.dns-h.com.
braces.durban.	7200	in	ns	ns1.host-h.net.
braces.durban.	7200	in	ns	ns2.dns-h.com.
braces.durban.	7200	in	ns	ns2.host-h.net.
bradfield.durban.	7200	in	ns	ns1.dns-h.com.
bradfield.durban.	7200	in	ns	ns1.host-h.net.
bradfield.durban.	7200	in	ns	ns2.dns-h.com.
bradfield.durban.	7200	in	ns	ns2.host-h.net.
brandworx.durban.	7200	in	ns	ns1.dns-h.com.
brandworx.durban.	7200	in	ns	ns1.host-h.net.
brandworx.durban.	7200	in	ns	ns2.dns-h.com.
brandworx.durban.	7200	in	ns	ns2.host-h.net.
bridgecity.durban.	7200	in	ns	ns1.dns-h.com.
bridgecity.durban.	7200	in	ns	ns1.host-h.net.
bridgecity.durban.	7200	in	ns	ns2.dns-h.com.
bridgecity.durban.	7200	in	ns	ns2.host-h.net.
brnd.durban.	7200	in	ns	ns.dns1.co.za.
brnd.durban.	7200	in	ns	ns.dns2.co.za.
brnd.durban.	7200	in	ns	ns.otherdns.com.
brnd.durban.	7200	in	ns	ns.otherdns.net.
broadbandfibre.durban.	7200	in	ns	ns1.tld-ns.net.
broadbandfibre.durban.	7200	in	ns	ns2.tld-ns.com.
broadbandfibre.durban.	7200	in	ns	ns3.tld-ns.net.
broadbandfibre.durban.	7200	in	ns	ns4.tld-ns.com.
bsure.durban.	7200	in	ns	myserver.ns.1-grid.co.uk.
bsure.durban.	7200	in	ns	myserver.ns.1-grid.co.za.
bsure.durban.	7200	in	ns	myserver.ns.1-grid.com.
bsure.durban.	7200	in	ns	myserver.ns.1-grid.net.
buddymeal.durban.	7200	in	ns	ns1.tld-ns.net.
buddymeal.durban.	7200	in	ns	ns2.tld-ns.com.
buddymeal.durban.	7200	in	ns	ns3.tld-ns.net.
buddymeal.durban.	7200	in	ns	ns4.tld-ns.com.
builders.durban.	7200	in	ns	ns1.freedns.si.
builders.durban.	7200	in	ns	ns2.freedns.si.
builders.durban.	7200	in	ns	ns3.freedns.si.
buildingfriendship.durban.	7200	in	ns	main.nameserver1.co.za.
buildingfriendship.durban.	7200	in	ns	main.nameserver2.co.za.
buildingfriendship.durban.	7200	in	ns	main.nameserver3.co.za.
buildingfriendship.durban.	7200	in	ns	main.nameserver4.co.za.
buildings.durban.	7200	in	ns	ns1.hostednameservers.com.
buildings.durban.	7200	in	ns	ns2.hostednameservers.net.
buildings.durban.	7200	in	ns	ns3.hostednameservers.com.
buildings.durban.	7200	in	ns	ns4.hostednameservers.net.
buildsaver.durban.	7200	in	ns	ns1.tld-ns.net.
buildsaver.durban.	7200	in	ns	ns2.tld-ns.com.
buildsaver.durban.	7200	in	ns	ns3.tld-ns.net.
buildsaver.durban.	7200	in	ns	ns4.tld-ns.com.
burban.durban.	7200	in	ns	ns.udag.de.
burban.durban.	7200	in	ns	ns.udag.net.
burban.durban.	7200	in	ns	ns.udag.org.
bushbreaks.durban.	7200	in	ns	ns1.dns-h.com.
bushbreaks.durban.	7200	in	ns	ns1.host-h.net.
bushbreaks.durban.	7200	in	ns	ns2.dns-h.com.
bushbreaks.durban.	7200	in	ns	ns2.host-h.net.
bushwackers.durban.	7200	in	ns	ns.dns1.co.za.
bushwackers.durban.	7200	in	ns	ns.dns2.co.za.
bushwackers.durban.	7200	in	ns	ns.otherdns.com.
bushwackers.durban.	7200	in	ns	ns.otherdns.net.
businessguide.durban.	7200	in	ns	ns.dns1.co.za.
businessguide.durban.	7200	in	ns	ns.dns2.co.za.
businessguide.durban.	7200	in	ns	ns.otherdns.com.
businessguide.durban.	7200	in	ns	ns.otherdns.net.
businesslicense.durban.	7200	in	ns	ns3.za-dns.com.
businesslicense.durban.	7200	in	ns	ns5.za-dns.com.
businessthatmatters.durban.	7200	in	ns	ns1.dns-h.com.
businessthatmatters.durban.	7200	in	ns	ns1.host-h.net.
businessthatmatters.durban.	7200	in	ns	ns2.dns-h.com.
businessthatmatters.durban.	7200	in	ns	ns2.host-h.net.
buttercupclothing.durban.	7200	in	ns	ns.dns1.co.za.
buttercupclothing.durban.	7200	in	ns	ns.dns2.co.za.
buttercupclothing.durban.	7200	in	ns	ns.otherdns.com.
buttercupclothing.durban.	7200	in	ns	ns.otherdns.net.
calendar.durban.	7200	in	ns	kanye.ns.cloudflare.com.
calendar.durban.	7200	in	ns	rachel.ns.cloudflare.com.
cam4.durban.	7200	in	ns	ns1.101domain.com.
cam4.durban.	7200	in	ns	ns2.101domain.com.
cam4.durban.	7200	in	ns	ns5.101domain.com.
camaro.durban.	7200	in	ns	abdullah.ns.cloudflare.com.
camaro.durban.	7200	in	ns	grace.ns.cloudflare.com.
cannabisclub.durban.	7200	in	ns	ns1.dns-h.com.
cannabisclub.durban.	7200	in	ns	ns1.host-h.net.
cannabisclub.durban.	7200	in	ns	ns2.dns-h.com.
cannabisclub.durban.	7200	in	ns	ns2.host-h.net.
cannafrica.durban.	7200	in	ns	ns1.dns-h.com.
cannafrica.durban.	7200	in	ns	ns1.host-h.net.
cannafrica.durban.	7200	in	ns	ns2.dns-h.com.
cannafrica.durban.	7200	in	ns	ns2.host-h.net.
cansa.durban.	7200	in	ns	ns1.dns-h.com.
cansa.durban.	7200	in	ns	ns1.host-h.net.
cansa.durban.	7200	in	ns	ns2.host-h.net.
canterbury.durban.	7200	in	ns	ns.dns1.co.za.
canterbury.durban.	7200	in	ns	ns.dns2.co.za.
canterbury.durban.	7200	in	ns	ns.otherdns.com.
canterbury.durban.	7200	in	ns	ns.otherdns.net.
cap.durban.	7200	in	ns	ns1.tld-ns.net.
cap.durban.	7200	in	ns	ns2.tld-ns.com.
cap.durban.	7200	in	ns	ns3.tld-ns.net.
cap.durban.	7200	in	ns	ns4.tld-ns.com.
capaciti.durban.	7200	in	ns	ns1.dns-h.com.
capaciti.durban.	7200	in	ns	ns1.host-h.net.
capaciti.durban.	7200	in	ns	ns2.dns-h.com.
capaciti.durban.	7200	in	ns	ns2.host-h.net.
capitec.durban.	7200	in	ns	ns1.lexsynergy.net.
capitec.durban.	7200	in	ns	ns2.lexsynergy.us.
capitec.durban.	7200	in	ns	ns3.lexsynergy.info.
capitecbank.durban.	7200	in	ns	ns1.lexsynergy.net.
capitecbank.durban.	7200	in	ns	ns2.lexsynergy.us.
capitecbank.durban.	7200	in	ns	ns3.lexsynergy.info.
capsafecity.durban.	7200	in	ns	ns1.tld-ns.net.
capsafecity.durban.	7200	in	ns	ns2.tld-ns.com.
capsafecity.durban.	7200	in	ns	ns3.tld-ns.net.
capsafecity.durban.	7200	in	ns	ns4.tld-ns.com.
cardiologist.durban.	7200	in	ns	ns3.za-dns.com.
cardiologist.durban.	7200	in	ns	ns5.za-dns.com.
carfind.durban.	7200	in	ns	ns1.iafrica.com.
carfind.durban.	7200	in	ns	ns2.iafrica.com.
carpets.durban.	7200	in	ns	ns1.hostednameservers.com.
carpets.durban.	7200	in	ns	ns2.hostednameservers.net.
carpets.durban.	7200	in	ns	ns3.hostednameservers.com.
carpets.durban.	7200	in	ns	ns4.hostednameservers.net.
cars.durban.	7200	in	ns	ns1.hostednameservers.com.
cars.durban.	7200	in	ns	ns2.hostednameservers.net.
cars.durban.	7200	in	ns	ns3.hostednameservers.com.
cars.durban.	7200	in	ns	ns4.hostednameservers.net.
carshop.durban.	7200	in	ns	ns1.rokkitdigital.co.za.
carshop.durban.	7200	in	ns	ns2.rokkitdigital.co.za.
carwraps.durban.	7200	in	ns	ns1.dns-h.com.
carwraps.durban.	7200	in	ns	ns1.host-h.net.
carwraps.durban.	7200	in	ns	ns2.dns-h.com.
carwraps.durban.	7200	in	ns	ns2.host-h.net.
cash-cars.durban.	7200	in	ns	ed.ns.cloudflare.com.
cash-cars.durban.	7200	in	ns	kenia.ns.cloudflare.com.
cash.durban.	7200	in	ns	ns1.hostednameservers.com.
cash.durban.	7200	in	ns	ns2.hostednameservers.net.
cash.durban.	7200	in	ns	ns3.hostednameservers.com.
cash.durban.	7200	in	ns	ns4.hostednameservers.net.
cashandcarry.durban.	7200	in	ns	ns1.dns-h.com.
cashandcarry.durban.	7200	in	ns	ns1.host-h.net.
cashandcarry.durban.	7200	in	ns	ns2.dns-h.com.
cashandcarry.durban.	7200	in	ns	ns2.host-h.net.
cashmart.durban.	7200	in	ns	ns1.dns-h.com.
cashmart.durban.	7200	in	ns	ns1.host-h.net.
cashmart.durban.	7200	in	ns	ns2.dns-h.com.
cashmart.durban.	7200	in	ns	ns2.host-h.net.
cashpoint.durban.	7200	in	ns	service.beit.de.
cashpoint.durban.	7200	in	ns	service1.beit.de.
cashpoint.durban.	7200	in	ns	service2.beit.de.
casino.durban.	7200	in	ns	ns1.sedoparking.com.
casino.durban.	7200	in	ns	ns2.sedoparking.com.
casinos.durban.	7200	in	ns	ns1.webfaction.com.
casinos.durban.	7200	in	ns	ns2.webfaction.com.
casinos.durban.	7200	in	ns	ns3.webfaction.com.
casinos.durban.	7200	in	ns	ns4.webfaction.com.
catchk-chk.durban.	7200	in	ns	cdns1.interserver.net.
catchk-chk.durban.	7200	in	ns	cdns2.interserver.net.
catchk-chk.durban.	7200	in	ns	cdns3.interserver.net.
catchwords.durban.	7200	in	ns	ns.dns1.co.za.
catchwords.durban.	7200	in	ns	ns.dns2.co.za.
catchwords.durban.	7200	in	ns	ns.otherdns.com.
catchwords.durban.	7200	in	ns	ns.otherdns.net.
cateringshoponline.durban.	7200	in	ns	ns3.za-dns.com.
cateringshoponline.durban.	7200	in	ns	ns5.za-dns.com.
cbc.durban.	7200	in	ns	ns1.regery.net.
cbc.durban.	7200	in	ns	ns2.regery.net.
cbc.durban.	7200	in	ns	ns3.regery.net.
ceilingfans.durban.	7200	in	ns	ns1.dns-h.com.
ceilingfans.durban.	7200	in	ns	ns1.host-h.net.
ceilingfans.durban.	7200	in	ns	ns2.host-h.net.
cemetries.durban.	7200	in	ns	ns1.hostednameservers.com.
cemetries.durban.	7200	in	ns	ns2.hostednameservers.net.
cemetries.durban.	7200	in	ns	ns3.hostednameservers.com.
cemetries.durban.	7200	in	ns	ns4.hostednameservers.net.
centralreservation.durban.	7200	in	ns	ns1.hostednameservers.com.
centralreservation.durban.	7200	in	ns	ns2.hostednameservers.net.
centralreservation.durban.	7200	in	ns	ns3.hostednameservers.com.
centralreservation.durban.	7200	in	ns	ns4.hostednameservers.net.
ceocookoff.durban.	7200	in	ns	ns1.dns-h.com.
ceocookoff.durban.	7200	in	ns	ns1.host-h.net.
ceocookoff.durban.	7200	in	ns	ns2.dns-h.com.
ceocookoff.durban.	7200	in	ns	ns2.host-h.net.
cerberus.durban.	7200	in	ns	ns1.dns-h.com.
cerberus.durban.	7200	in	ns	ns1.host-h.net.
cerberus.durban.	7200	in	ns	ns2.dns-h.com.
cerberus.durban.	7200	in	ns	ns2.host-h.net.
certifications.durban.	7200	in	ns	ns1.hostednameservers.com.
certifications.durban.	7200	in	ns	ns2.hostednameservers.net.
certifications.durban.	7200	in	ns	ns3.hostednameservers.com.
certifications.durban.	7200	in	ns	ns4.hostednameservers.net.
chainreaction.durban.	7200	in	ns	ns0.chainreaction.host.
chainreaction.durban.	7200	in	ns	ns1.chainreaction.host.
changethenarrative.durban.	7200	in	ns	ns.dns1.co.za.
changethenarrative.durban.	7200	in	ns	ns.dns2.co.za.
changethenarrative.durban.	7200	in	ns	ns.otherdns.com.
changethenarrative.durban.	7200	in	ns	ns.otherdns.net.
chat.durban.	7200	in	ns	ns1.blacknightdns.com.
chat.durban.	7200	in	ns	ns2.blacknightdns.com.
chat.durban.	7200	in	ns	ns3.blacknightdns.com.
chat.durban.	7200	in	ns	ns4.blacknightdns.com.
chatpilot.durban.	7200	in	ns	lilith.ns.cloudflare.com.
chatpilot.durban.	7200	in	ns	moura.ns.cloudflare.com.
cheapairfares.durban.	7200	in	ns	ns1.hostednameservers.com.
cheapairfares.durban.	7200	in	ns	ns2.hostednameservers.net.
cheapairfares.durban.	7200	in	ns	ns3.hostednameservers.com.
cheapairfares.durban.	7200	in	ns	ns4.hostednameservers.net.
cheaphotels.durban.	7200	in	ns	ns1.hostednameservers.com.
cheaphotels.durban.	7200	in	ns	ns2.hostednameservers.net.
cheaphotels.durban.	7200	in	ns	ns3.hostednameservers.com.
cheaphotels.durban.	7200	in	ns	ns4.hostednameservers.net.
chenosis.durban.	7200	in	ns	ns1.lexsynergy.net.
chenosis.durban.	7200	in	ns	ns2.lexsynergy.us.
chenosis.durban.	7200	in	ns	ns3.lexsynergy.info.
chewy.durban.	7200	in	ns	dns1.p01.nsone.net.
chewy.durban.	7200	in	ns	dns2.p01.nsone.net.
chewy.durban.	7200	in	ns	dns3.p01.nsone.net.
chewy.durban.	7200	in	ns	dns4.p01.nsone.net.
chic.durban.	7200	in	ns	ns1.dns-h.com.
chic.durban.	7200	in	ns	ns1.host-h.net.
chic.durban.	7200	in	ns	ns2.dns-h.com.
chic.durban.	7200	in	ns	ns2.host-h.net.
chiro.durban.	7200	in	ns	ns1.tld-ns.com.
chiro.durban.	7200	in	ns	ns2.tld-ns.net.
chiro.durban.	7200	in	ns	ns3.tld-ns.com.
chiro.durban.	7200	in	ns	ns4.tld-ns.net.
choc.durban.	7200	in	ns	ns1.hostednameservers.com.
choc.durban.	7200	in	ns	ns2.hostednameservers.net.
choc.durban.	7200	in	ns	ns3.hostednameservers.com.
choc.durban.	7200	in	ns	ns4.hostednameservers.net.
chohans.durban.	7200	in	ns	ns1.easyhost4u.net.
chohans.durban.	7200	in	ns	ns2.easyhost4u.net.
chris.durban.	7200	in	ns	ns1.netim.net.
chris.durban.	7200	in	ns	ns2.netim.net.
chris.durban.	7200	in	ns	ns3.netim.net.
chrobinson.durban.	7200	in	ns	kiki.ns.cloudflare.com.
chrobinson.durban.	7200	in	ns	vick.ns.cloudflare.com.
chrome.durban.	7200	in	ns	ns1.google.com.
chrome.durban.	7200	in	ns	ns2.google.com.
chrome.durban.	7200	in	ns	ns3.google.com.
chrome.durban.	7200	in	ns	ns4.google.com.
church.durban.	7200	in	ns	ns1.dns-h.com.
church.durban.	7200	in	ns	ns1.host-h.net.
church.durban.	7200	in	ns	ns2.dns-h.com.
church.durban.	7200	in	ns	ns2.host-h.net.
cima.durban.	7200	in	ns	ns1.texo.co.za.
cima.durban.	7200	in	ns	ns2.texo.co.za.
citizen.durban.	7200	in	ns	ns1.dns-h.com.
citizen.durban.	7200	in	ns	ns1.host-h.net.
citizen.durban.	7200	in	ns	ns2.dns-h.com.
citizen.durban.	7200	in	ns	ns2.host-h.net.
citizens.durban.	7200	in	ns	ns1.dns-h.com.
citizens.durban.	7200	in	ns	ns1.host-h.net.
citizens.durban.	7200	in	ns	ns2.dns-h.com.
citizens.durban.	7200	in	ns	ns2.host-h.net.
cityguns.durban.	7200	in	ns	ns1.dns-h.com.
cityguns.durban.	7200	in	ns	ns1.host-h.net.
cityguns.durban.	7200	in	ns	ns2.host-h.net.
cityhill.durban.	7200	in	ns	ns1.dns-h.com.
cityhill.durban.	7200	in	ns	ns1.host-h.net.
cityhill.durban.	7200	in	ns	ns2.dns-h.com.
cityhill.durban.	7200	in	ns	ns2.host-h.net.
cityhillchurch.durban.	7200	in	ns	ns1.dns-h.com.
cityhillchurch.durban.	7200	in	ns	ns1.host-h.net.
cityhillchurch.durban.	7200	in	ns	ns2.dns-h.com.
cityhillchurch.durban.	7200	in	ns	ns2.host-h.net.
citypeople.durban.	7200	in	ns	ns.dns1.co.za.
citypeople.durban.	7200	in	ns	ns.dns2.co.za.
citypeople.durban.	7200	in	ns	ns.otherdns.com.
citypeople.durban.	7200	in	ns	ns.otherdns.net.
citystory.durban.	7200	in	ns	ns.dns1.co.za.
citystory.durban.	7200	in	ns	ns.dns2.co.za.
citystory.durban.	7200	in	ns	ns.otherdns.com.
citystory.durban.	7200	in	ns	ns.otherdns.net.
cjc.durban.	7200	in	ns	ns.dns1.co.za.
cjc.durban.	7200	in	ns	ns.dns2.co.za.
cjc.durban.	7200	in	ns	ns.otherdns.com.
cjc.durban.	7200	in	ns	ns.otherdns.net.
classiccars.durban.	7200	in	ns	ns1.tld-ns.com.
classiccars.durban.	7200	in	ns	ns2.tld-ns.net.
classiccars.durban.	7200	in	ns	ns3.tld-ns.com.
classiccars.durban.	7200	in	ns	ns4.tld-ns.net.
classifieds.durban.	7200	in	ns	ns1.hostednameservers.com.
classifieds.durban.	7200	in	ns	ns2.hostednameservers.net.
classifieds.durban.	7200	in	ns	ns3.hostednameservers.com.
classifieds.durban.	7200	in	ns	ns4.hostednameservers.net.
classious.durban.	7200	in	ns	a.dns.gandi.net.
classious.durban.	7200	in	ns	b.dns.gandi.net.
classious.durban.	7200	in	ns	c.dns.gandi.net.
cleanex.durban.	7200	in	ns	ns1.hostednameservers.com.
cleanex.durban.	7200	in	ns	ns2.hostednameservers.net.
cleanex.durban.	7200	in	ns	ns3.hostednameservers.com.
cleanex.durban.	7200	in	ns	ns4.hostednameservers.net.
clermontchoir.durban.	7200	in	ns	ns1.dns-h.com.
clermontchoir.durban.	7200	in	ns	ns1.host-h.net.
clermontchoir.durban.	7200	in	ns	ns2.host-h.net.
clifton.durban.	7200	in	ns	ns1.tld-ns.net.
clifton.durban.	7200	in	ns	ns2.tld-ns.com.
clifton.durban.	7200	in	ns	ns3.tld-ns.net.
clifton.durban.	7200	in	ns	ns4.tld-ns.com.
cloud.durban.	7200	in	ns	ns1.tld-ns.com.
cloud.durban.	7200	in	ns	ns2.tld-ns.net.
cloud.durban.	7200	in	ns	ns3.tld-ns.com.
cloud.durban.	7200	in	ns	ns4.tld-ns.net.
cloudexchange.durban.	7200	in	ns	rodney.ns.cloudflare.com.
cloudexchange.durban.	7200	in	ns	tia.ns.cloudflare.com.
clover.durban.	7200	in	ns	ns1-02.azure-dns.com.
clover.durban.	7200	in	ns	ns2-02.azure-dns.net.
clover.durban.	7200	in	ns	ns3-02.azure-dns.org.
clover.durban.	7200	in	ns	ns4-02.azure-dns.info.
clubcannabis.durban.	7200	in	ns	ns1.dns-h.com.
clubcannabis.durban.	7200	in	ns	ns1.host-h.net.
clubcannabis.durban.	7200	in	ns	ns2.dns-h.com.
clubcannabis.durban.	7200	in	ns	ns2.host-h.net.
cmgcctv.durban.	7200	in	ns	ns.dns1.co.za.
cmgcctv.durban.	7200	in	ns	ns.dns2.co.za.
cmgcctv.durban.	7200	in	ns	ns.otherdns.com.
cmgcctv.durban.	7200	in	ns	ns.otherdns.net.
cnn.durban.	7200	in	ns	ns1.regery.net.
cnn.durban.	7200	in	ns	ns2.regery.net.
cnn.durban.	7200	in	ns	ns3.regery.net.
coastalracing.durban.	7200	in	ns	ns1.dns-h.com.
coastalracing.durban.	7200	in	ns	ns1.host-h.net.
coastalracing.durban.	7200	in	ns	ns2.dns-h.com.
coastalracing.durban.	7200	in	ns	ns2.host-h.net.
coding.durban.	7200	in	ns	ns1.hostednameservers.com.
coding.durban.	7200	in	ns	ns2.hostednameservers.net.
coding.durban.	7200	in	ns	ns3.hostednameservers.com.
coding.durban.	7200	in	ns	ns4.hostednameservers.net.
coffee.durban.	7200	in	ns	ns1.dns-h.com.
coffee.durban.	7200	in	ns	ns1.host-h.net.
coffee.durban.	7200	in	ns	ns2.dns-h.com.
coffee.durban.	7200	in	ns	ns2.host-h.net.
coffeebars.durban.	7200	in	ns	ns1.dns-h.com.
coffeebars.durban.	7200	in	ns	ns1.host-h.net.
coffeebars.durban.	7200	in	ns	ns2.dns-h.com.
coffeebars.durban.	7200	in	ns	ns2.host-h.net.
coffeecapsules.durban.	7200	in	ns	ns1.dns-h.com.
coffeecapsules.durban.	7200	in	ns	ns1.host-h.net.
coffeecapsules.durban.	7200	in	ns	ns2.host-h.net.
coffeeshops.durban.	7200	in	ns	ns.dns1.co.za.
coffeeshops.durban.	7200	in	ns	ns.dns2.co.za.
coffeeshops.durban.	7200	in	ns	ns.otherdns.com.
coffeeshops.durban.	7200	in	ns	ns.otherdns.net.
colt.durban.	7200	in	ns	ns1.tld-ns.net.
colt.durban.	7200	in	ns	ns2.tld-ns.com.
colt.durban.	7200	in	ns	ns3.tld-ns.net.
colt.durban.	7200	in	ns	ns4.tld-ns.com.
colttransport.durban.	7200	in	ns	ns1.tld-ns.net.
colttransport.durban.	7200	in	ns	ns2.tld-ns.com.
colttransport.durban.	7200	in	ns	ns3.tld-ns.net.
colttransport.durban.	7200	in	ns	ns4.tld-ns.com.
cometo.durban.	7200	in	ns	ns.dns1.co.za.
cometo.durban.	7200	in	ns	ns.dns2.co.za.
cometo.durban.	7200	in	ns	ns.otherdns.com.
cometo.durban.	7200	in	ns	ns.otherdns.net.
commercialcity.durban.	7200	in	ns	ns1.dns-h.com.
commercialcity.durban.	7200	in	ns	ns1.host-h.net.
commercialcity.durban.	7200	in	ns	ns2.dns-h.com.
commercialcity.durban.	7200	in	ns	ns2.host-h.net.
commercialtechnology.durban.	7200	in	ns	ns01.fnbconnect.co.za.
commercialtechnology.durban.	7200	in	ns	ns02.fnbconnect.co.za.
commercialtechnology.durban.	7200	in	ns	ns03.fnbconnect.co.za.
commercialtechnology.durban.	7200	in	ns	ns04.fnbconnect.co.za.
communicationacademy.durban.	7200	in	ns	ns1.tld-ns.net.
communicationacademy.durban.	7200	in	ns	ns2.tld-ns.com.
communicationacademy.durban.	7200	in	ns	ns3.tld-ns.net.
communicationacademy.durban.	7200	in	ns	ns4.tld-ns.com.
comutaconnect.durban.	7200	in	ns	ns1-38.azure-dns.com.
comutaconnect.durban.	7200	in	ns	ns2-38.azure-dns.net.
comutaconnect.durban.	7200	in	ns	ns3-38.azure-dns.org.
comutaconnect.durban.	7200	in	ns	ns4-38.azure-dns.info.
conlimitapp.durban.	7200	in	ns	angela.ns.cloudflare.com.
conlimitapp.durban.	7200	in	ns	devin.ns.cloudflare.com.
connecting.durban.	7200	in	ns	cptns1.hugenetworks.co.za.
connecting.durban.	7200	in	ns	jhbns1.hugenetworks.co.za.
connecting.durban.	7200	in	ns	ns0.sainet.co.za.
connecting.durban.	7200	in	ns	ns1.hugenetworks.co.za.
connectworldtv.durban.	7200	in	ns	ns.dns1.co.za.
connectworldtv.durban.	7200	in	ns	ns.dns2.co.za.
connectworldtv.durban.	7200	in	ns	ns.otherdns.com.
connectworldtv.durban.	7200	in	ns	ns.otherdns.net.
container.durban.	7200	in	ns	ns1.tld-ns.com.
container.durban.	7200	in	ns	ns2.tld-ns.net.
container.durban.	7200	in	ns	ns3.tld-ns.com.
container.durban.	7200	in	ns	ns4.tld-ns.net.
containerconversions.durban.	7200	in	ns	ns1.tld-ns.com.
containerconversions.durban.	7200	in	ns	ns2.tld-ns.net.
containerconversions.durban.	7200	in	ns	ns3.tld-ns.com.
containerconversions.durban.	7200	in	ns	ns4.tld-ns.net.
contemporary.durban.	7200	in	ns	ns1.dns-h.com.
contemporary.durban.	7200	in	ns	ns1.host-h.net.
contemporary.durban.	7200	in	ns	ns2.dns-h.com.
contemporary.durban.	7200	in	ns	ns2.host-h.net.
contractor.durban.	7200	in	ns	ns1.sedoparking.com.
contractor.durban.	7200	in	ns	ns2.sedoparking.com.
conversationlab.durban.	7200	in	ns	ns1.dns-h.com.
conversationlab.durban.	7200	in	ns	ns1.host-h.net.
conversationlab.durban.	7200	in	ns	ns2.host-h.net.
conveyancer.durban.	7200	in	ns	ns1.s10.registerdomain.net.za.
conveyancer.durban.	7200	in	ns	ns2.s10.registerdomain.net.za.
conveyancers.durban.	7200	in	ns	ns1.tld-ns.net.
conveyancers.durban.	7200	in	ns	ns2.tld-ns.com.
conveyancers.durban.	7200	in	ns	ns3.tld-ns.net.
conveyancers.durban.	7200	in	ns	ns4.tld-ns.com.
conveyancing.durban.	7200	in	ns	ns1.s10.registerdomain.net.za.
conveyancing.durban.	7200	in	ns	ns2.s10.registerdomain.net.za.
cool-runnings.durban.	7200	in	ns	ns-161-b.gandi.net.
cool-runnings.durban.	7200	in	ns	ns-167-a.gandi.net.
cool-runnings.durban.	7200	in	ns	ns-86-c.gandi.net.
coolideas.durban.	7200	in	ns	ns1.tld-ns.com.
coolideas.durban.	7200	in	ns	ns2.tld-ns.net.
coolideas.durban.	7200	in	ns	ns3.tld-ns.com.
coolideas.durban.	7200	in	ns	ns4.tld-ns.net.
coolrunnings.durban.	7200	in	ns	ns-160-a.gandi.net.
coolrunnings.durban.	7200	in	ns	ns-75-c.gandi.net.
coolrunnings.durban.	7200	in	ns	ns-98-b.gandi.net.
cornerstone.durban.	7200	in	ns	cp-ns1.mweb.co.za.
cornerstone.durban.	7200	in	ns	cp-ns2.mweb.co.za.
coronation.durban.	7200	in	ns	ns1.lexsynergy.net.
coronation.durban.	7200	in	ns	ns2.lexsynergy.us.
coronation.durban.	7200	in	ns	ns3.lexsynergy.info.
corpnetprintexcellence.durban.	7200	in	ns	ns1.cpns.co.za.
corpnetprintexcellence.durban.	7200	in	ns	ns2.cpns.co.za.
corpnetprintexcellence.durban.	7200	in	ns	ns3.cpns.co.za.
corpnetprintexcellence.durban.	7200	in	ns	ns4.cpns.co.za.
corpnetpx.durban.	7200	in	ns	ns1.cpns.co.za.
corpnetpx.durban.	7200	in	ns	ns2.cpns.co.za.
corpnetpx.durban.	7200	in	ns	ns3.cpns.co.za.
corpnetpx.durban.	7200	in	ns	ns4.cpns.co.za.
corruption.durban.	7200	in	ns	ns1.tld-ns.net.
corruption.durban.	7200	in	ns	ns2.tld-ns.com.
corruption.durban.	7200	in	ns	ns3.tld-ns.net.
corruption.durban.	7200	in	ns	ns4.tld-ns.com.
cotswolddowns.durban.	7200	in	ns	ns1.dns-h.com.
cotswolddowns.durban.	7200	in	ns	ns1.host-h.net.
cotswolddowns.durban.	7200	in	ns	ns2.dns-h.com.
cotswolddowns.durban.	7200	in	ns	ns2.host-h.net.
countryclubs.durban.	7200	in	ns	ns1.hostednameservers.com.
countryclubs.durban.	7200	in	ns	ns2.hostednameservers.net.
countryclubs.durban.	7200	in	ns	ns3.hostednameservers.com.
countryclubs.durban.	7200	in	ns	ns4.hostednameservers.net.
courses.durban.	7200	in	ns	ns1.dns-h.com.
courses.durban.	7200	in	ns	ns1.host-h.net.
courses.durban.	7200	in	ns	ns2.host-h.net.
courtesan.durban.	7200	in	ns	ns1.dns-h.com.
courtesan.durban.	7200	in	ns	ns1.host-h.net.
courtesan.durban.	7200	in	ns	ns2.dns-h.com.
courtesan.durban.	7200	in	ns	ns2.host-h.net.
craftgoods.durban.	7200	in	ns	ns1.hostednameservers.com.
craftgoods.durban.	7200	in	ns	ns2.hostednameservers.net.
craftgoods.durban.	7200	in	ns	ns3.hostednameservers.com.
craftgoods.durban.	7200	in	ns	ns4.hostednameservers.net.
crazydomains.durban.	7200	in	ns	ns1.crazydomains.com.
crazydomains.durban.	7200	in	ns	ns2.crazydomains.com.
