747.rip.	3600	in	ns	ns-cloud-a2.googledomains.com.
747.rip.	3600	in	ns	ns-cloud-a3.googledomains.com.
747.rip.	3600	in	ns	ns-cloud-a4.googledomains.com.
74766.rip.	3600	in	ns	n1.xundns.com.
74766.rip.	3600	in	ns	n2.xundns.com.
74792.rip.	3600	in	ns	ns1.dnsip.com.
74792.rip.	3600	in	ns	ns2.dnsip.com.
74796.rip.	3600	in	ns	ns1.dyna-ns.net.
74796.rip.	3600	in	ns	ns2.dyna-ns.net.
74852.rip.	3600	in	ns	ns1.dyna-ns.net.
74852.rip.	3600	in	ns	ns2.dyna-ns.net.
74853.rip.	3600	in	ns	ns1.dyna-ns.net.
74853.rip.	3600	in	ns	ns2.dyna-ns.net.
74874.rip.	3600	in	ns	ns1cnb.name.com.
74874.rip.	3600	in	ns	ns2kqz.name.com.
74874.rip.	3600	in	ns	ns3cna.name.com.
74874.rip.	3600	in	ns	ns4jnz.name.com.
749.rip.	3600	in	ns	ns1.namefind.com.
749.rip.	3600	in	ns	ns2.namefind.com.
74921.rip.	3600	in	ns	n1.xundns.com.
74921.rip.	3600	in	ns	n2.xundns.com.
74968.rip.	3600	in	ns	ns1.dyna-ns.net.
74968.rip.	3600	in	ns	ns2.dyna-ns.net.
74m7ut4qe5e0pl1p4hbc23ajo0u0n734.rip.	3600	in	nsec3	1 1 0 73 75O8V5FBOHGF7KLQEITSBU81NIEFE6UE NS DS RRSIG
74m7ut4qe5e0pl1p4hbc23ajo0u0n734.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. ccXUE+dZonfCrKXI/OHByI40l+Vve4Xk1V6eZlJNCzER2uQq/Vs//qfwTr5k9fiZEbPq5xvtTWM/WlfvPsBpU4vyWbwld3GiQyBZAYiUcB4y5vGltP7q3+3wjSQlMOOzyY0+K9scNT7ecUNp6zFmoKh9N08Qf1/ieOxf78NsNt8=
75074.rip.	3600	in	ns	ns1.dyna-ns.net.
75074.rip.	3600	in	ns	ns2.dyna-ns.net.
750836.rip.	3600	in	ns	ns1.dnsip.com.
750836.rip.	3600	in	ns	ns2.dnsip.com.
751163.rip.	3600	in	ns	ns1.dnsip.com.
751163.rip.	3600	in	ns	ns2.dnsip.com.
75122.rip.	3600	in	ns	ns1.dnsip.com.
75122.rip.	3600	in	ns	ns2.dnsip.com.
75142.rip.	3600	in	ns	curitiba.ns.porkbun.com.
75142.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
75142.rip.	3600	in	ns	maceio.ns.porkbun.com.
75142.rip.	3600	in	ns	salvador.ns.porkbun.com.
75172.rip.	3600	in	ns	ns1.dyna-ns.net.
75172.rip.	3600	in	ns	ns2.dyna-ns.net.
75234.rip.	3600	in	ns	curitiba.ns.porkbun.com.
75234.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
75234.rip.	3600	in	ns	maceio.ns.porkbun.com.
75234.rip.	3600	in	ns	salvador.ns.porkbun.com.
75273.rip.	3600	in	ns	n1.xundns.com.
75273.rip.	3600	in	ns	n2.xundns.com.
752801.rip.	3600	in	ns	ns1cnb.name.com.
752801.rip.	3600	in	ns	ns2fwz.name.com.
752801.rip.	3600	in	ns	ns3cna.name.com.
752801.rip.	3600	in	ns	ns4kmw.name.com.
75326.rip.	3600	in	ns	ns1.dyna-ns.net.
75326.rip.	3600	in	ns	ns2.dyna-ns.net.
75373.rip.	3600	in	ns	ns1.dns.com.
75373.rip.	3600	in	ns	ns2.dns.com.
75380.rip.	3600	in	ns	n1.xundns.com.
75380.rip.	3600	in	ns	n2.xundns.com.
75399.rip.	3600	in	ns	n1.xundns.com.
75399.rip.	3600	in	ns	n2.xundns.com.
754.rip.	3600	in	ns	ns1.namefind.com.
754.rip.	3600	in	ns	ns2.namefind.com.
75443.rip.	3600	in	ns	ns1.dyna-ns.net.
75443.rip.	3600	in	ns	ns2.dyna-ns.net.
754468.rip.	3600	in	ns	ns1.dnsip.com.
754468.rip.	3600	in	ns	ns2.dnsip.com.
75449.rip.	3600	in	ns	ns1.dyna-ns.net.
75449.rip.	3600	in	ns	ns2.dyna-ns.net.
75516.rip.	3600	in	ns	ns1.dyna-ns.net.
75516.rip.	3600	in	ns	ns2.dyna-ns.net.
755850.rip.	3600	in	ns	ns1.dnsip.com.
755850.rip.	3600	in	ns	ns2.dnsip.com.
75605.rip.	3600	in	ns	ns1.dyna-ns.net.
75605.rip.	3600	in	ns	ns2.dyna-ns.net.
75624.rip.	3600	in	ns	ns1.dyna-ns.net.
75624.rip.	3600	in	ns	ns2.dyna-ns.net.
756250.rip.	3600	in	ns	ns1.dyna-ns.net.
756250.rip.	3600	in	ns	ns2.dyna-ns.net.
75636.rip.	3600	in	ns	n1.xundns.com.
75636.rip.	3600	in	ns	n2.xundns.com.
75637.rip.	3600	in	ns	ns1.1233dns.com.
75637.rip.	3600	in	ns	ns2.951dns.com.
75665.rip.	3600	in	ns	ns1.dnsip.com.
75665.rip.	3600	in	ns	ns2.dnsip.com.
75682.rip.	3600	in	ns	a6.share-dns.com.
75682.rip.	3600	in	ns	b6.share-dns.net.
75686.rip.	3600	in	ns	ns1cnb.name.com.
75686.rip.	3600	in	ns	ns2kqz.name.com.
75686.rip.	3600	in	ns	ns3cna.name.com.
75686.rip.	3600	in	ns	ns4jnz.name.com.
75691.rip.	3600	in	ns	ns1.dnsip.com.
75691.rip.	3600	in	ns	ns2.dnsip.com.
757564.rip.	3600	in	ns	ns1.dnsip.com.
757564.rip.	3600	in	ns	ns2.dnsip.com.
75798.rip.	3600	in	ns	a3.share-dns.com.
75798.rip.	3600	in	ns	b3.share-dns.net.
75828.rip.	3600	in	ns	ns1.dnsip.com.
75828.rip.	3600	in	ns	ns2.dnsip.com.
75853.rip.	3600	in	ns	ns1.dnsip.com.
75853.rip.	3600	in	ns	ns2.dnsip.com.
75896.rip.	3600	in	ns	ns1cnb.name.com.
75896.rip.	3600	in	ns	ns2kqz.name.com.
75896.rip.	3600	in	ns	ns3cna.name.com.
75896.rip.	3600	in	ns	ns4jnz.name.com.
75918.rip.	3600	in	ns	ns7.alidns.com.
75918.rip.	3600	in	ns	ns8.alidns.com.
75921.rip.	3600	in	ns	ns1.dyna-ns.net.
75921.rip.	3600	in	ns	ns2.dyna-ns.net.
75922.rip.	3600	in	ns	ns1.dyna-ns.net.
75922.rip.	3600	in	ns	ns2.dyna-ns.net.
75925.rip.	3600	in	ns	ns1.dyna-ns.net.
75925.rip.	3600	in	ns	ns2.dyna-ns.net.
75927.rip.	3600	in	ns	ns1.dyna-ns.net.
75927.rip.	3600	in	ns	ns2.dyna-ns.net.
75928.rip.	3600	in	ns	ns1.dyna-ns.net.
75928.rip.	3600	in	ns	ns2.dyna-ns.net.
75933.rip.	3600	in	ns	ns1.dyna-ns.net.
75933.rip.	3600	in	ns	ns2.dyna-ns.net.
75935.rip.	3600	in	ns	ns1.dyna-ns.net.
75935.rip.	3600	in	ns	ns2.dyna-ns.net.
75937.rip.	3600	in	ns	ns1.dyna-ns.net.
75937.rip.	3600	in	ns	ns2.dyna-ns.net.
75939.rip.	3600	in	ns	ns1cnb.name.com.
75939.rip.	3600	in	ns	ns2kqz.name.com.
75939.rip.	3600	in	ns	ns3cna.name.com.
75939.rip.	3600	in	ns	ns4jnz.name.com.
75982.rip.	3600	in	ns	earl.ns.cloudflare.com.
75982.rip.	3600	in	ns	veda.ns.cloudflare.com.
75o8v5fbohgf7klqeitsbu81niefe6ue.rip.	3600	in	nsec3	1 1 0 73 76UTJH3RB4RBGJROSH3V03I47MDM35O0 NS DS RRSIG
75o8v5fbohgf7klqeitsbu81niefe6ue.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. cMz+9hZuOA4HVm+lEcC5LhjP1+ADlyGhWRV2Pa8CWFAL3YJKRzA15KRrwwRp4kr5iSIyv61ozUOlW9OdaHwb6c2zygVwvhhMY8REyEptho3T1JTYQ746XhCI8B8FNK1/tlNm7CD3xWFq+CWjf5BvltYUvHNEqtbyE0ExgJQxquc=
76050.rip.	3600	in	ns	ns1.dyna-ns.net.
76050.rip.	3600	in	ns	ns2.dyna-ns.net.
76051.rip.	3600	in	ns	ns1.dyna-ns.net.
76051.rip.	3600	in	ns	ns2.dyna-ns.net.
76052.rip.	3600	in	ns	ns1.dyna-ns.net.
76052.rip.	3600	in	ns	ns2.dyna-ns.net.
76053.rip.	3600	in	ns	ns1.dyna-ns.net.
76053.rip.	3600	in	ns	ns2.dyna-ns.net.
76054.rip.	3600	in	ns	ns1.dyna-ns.net.
76054.rip.	3600	in	ns	ns2.dyna-ns.net.
76055.rip.	3600	in	ns	ns1.dyna-ns.net.
76055.rip.	3600	in	ns	ns2.dyna-ns.net.
76056.rip.	3600	in	ns	ns1.dyna-ns.net.
76056.rip.	3600	in	ns	ns2.dyna-ns.net.
76057.rip.	3600	in	ns	ns1.dyna-ns.net.
76057.rip.	3600	in	ns	ns2.dyna-ns.net.
76058.rip.	3600	in	ns	ns1.dyna-ns.net.
76058.rip.	3600	in	ns	ns2.dyna-ns.net.
76084.rip.	3600	in	ns	ns1.dyna-ns.net.
76084.rip.	3600	in	ns	ns2.dyna-ns.net.
76262.rip.	3600	in	ns	ns1cnb.name.com.
76262.rip.	3600	in	ns	ns2kqz.name.com.
76262.rip.	3600	in	ns	ns3cna.name.com.
76262.rip.	3600	in	ns	ns4jnz.name.com.
76280.rip.	3600	in	ns	ns1.dyna-ns.net.
76280.rip.	3600	in	ns	ns2.dyna-ns.net.
76321.rip.	3600	in	ns	ns1.dns.com.
76321.rip.	3600	in	ns	ns2.dns.com.
76389.rip.	3600	in	ns	expire1.gname-dns.com.
76389.rip.	3600	in	ns	expire2.gname-dns.com.
764554.rip.	3600	in	ns	n1.xundns.com.
764554.rip.	3600	in	ns	n2.xundns.com.
764555.rip.	3600	in	ns	n1.xundns.com.
764555.rip.	3600	in	ns	n2.xundns.com.
764556.rip.	3600	in	ns	n1.xundns.com.
764556.rip.	3600	in	ns	n2.xundns.com.
764557.rip.	3600	in	ns	n1.xundns.com.
764557.rip.	3600	in	ns	n2.xundns.com.
76511.rip.	3600	in	ns	ns1.dnsip.com.
76511.rip.	3600	in	ns	ns2.dnsip.com.
76526.rip.	3600	in	ns	n1.xundns.com.
76526.rip.	3600	in	ns	n2.xundns.com.
765361.rip.	3600	in	ns	ns1.dyna-ns.net.
765361.rip.	3600	in	ns	ns2.dyna-ns.net.
76569.rip.	3600	in	ns	ns1.1233dns.com.
76569.rip.	3600	in	ns	ns2.951dns.com.
76580.rip.	3600	in	ns	n1.xundns.com.
76580.rip.	3600	in	ns	n2.xundns.com.
766774.rip.	3600	in	ns	expire1.gname-dns.com.
766774.rip.	3600	in	ns	expire2.gname-dns.com.
76701.rip.	3600	in	ns	ns1cnb.name.com.
76701.rip.	3600	in	ns	ns2kqz.name.com.
76701.rip.	3600	in	ns	ns3cna.name.com.
76701.rip.	3600	in	ns	ns4jnz.name.com.
76768.rip.	3600	in	ns	earl.ns.cloudflare.com.
76768.rip.	3600	in	ns	veda.ns.cloudflare.com.
767757.rip.	3600	in	ns	expire1.gname-dns.com.
767757.rip.	3600	in	ns	expire2.gname-dns.com.
76785.rip.	3600	in	ns	ns1.dyna-ns.net.
76785.rip.	3600	in	ns	ns2.dyna-ns.net.
76786.rip.	3600	in	ns	ns1.dyna-ns.net.
76786.rip.	3600	in	ns	ns2.dyna-ns.net.
76787.rip.	3600	in	ns	ns1.dyna-ns.net.
76787.rip.	3600	in	ns	ns2.dyna-ns.net.
76788.rip.	3600	in	ns	ns1.dyna-ns.net.
76788.rip.	3600	in	ns	ns2.dyna-ns.net.
76829.rip.	3600	in	ns	n1.xundns.com.
76829.rip.	3600	in	ns	n2.xundns.com.
76838.rip.	3600	in	ns	ns1.dyna-ns.net.
76838.rip.	3600	in	ns	ns2.dyna-ns.net.
76862.rip.	3600	in	ns	n1.xundns.com.
76862.rip.	3600	in	ns	n2.xundns.com.
76904.rip.	3600	in	ns	ns1.dyna-ns.net.
76904.rip.	3600	in	ns	ns2.dyna-ns.net.
769198.rip.	3600	in	ns	n1.xundns.com.
769198.rip.	3600	in	ns	n2.xundns.com.
76932.rip.	3600	in	ns	ns1.dyna-ns.net.
76932.rip.	3600	in	ns	ns2.dyna-ns.net.
769893.rip.	3600	in	ns	ns1.dyna-ns.net.
769893.rip.	3600	in	ns	ns2.dyna-ns.net.
76utjh3rb4rbgjrosh3v03i47mdm35o0.rip.	3600	in	nsec3	1 1 0 73 77D8OM2QJ38JJSM78M40N4OU79RI2USV NS DS RRSIG
76utjh3rb4rbgjrosh3v03i47mdm35o0.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. bPHfwnO5B3KAePAwm+VsA3+8msWswWywD3R/DJRESbMRrrmuVOOd6Tokf4A8z4Z5XWshafOJhowr7J2bERt0YdZtoTb4VDUGuwGgFgBMeiGU5FT0jRpMxI1Z8XLlVoI6kGrE6BtIyXuJQMiiC6ETPU6xpn/PeR2Ug1YaPZPiESk=
77.rip.	3600	in	ns	dns1.registrar-servers.com.
77.rip.	3600	in	ns	dns2.registrar-servers.com.
77047.rip.	3600	in	ns	curitiba.ns.porkbun.com.
77047.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
77047.rip.	3600	in	ns	maceio.ns.porkbun.com.
77047.rip.	3600	in	ns	salvador.ns.porkbun.com.
77173.rip.	3600	in	ns	curitiba.ns.porkbun.com.
77173.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
77173.rip.	3600	in	ns	maceio.ns.porkbun.com.
77173.rip.	3600	in	ns	salvador.ns.porkbun.com.
77210.rip.	3600	in	ns	n1.xundns.com.
77210.rip.	3600	in	ns	n2.xundns.com.
77256.rip.	3600	in	ns	n1.xundns.com.
77256.rip.	3600	in	ns	n2.xundns.com.
77271.rip.	3600	in	ns	ns1.1233dns.com.
77271.rip.	3600	in	ns	ns2.951dns.com.
77311.rip.	3600	in	ns	curitiba.ns.porkbun.com.
77311.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
77311.rip.	3600	in	ns	maceio.ns.porkbun.com.
77311.rip.	3600	in	ns	salvador.ns.porkbun.com.
774.rip.	3600	in	ns	ns1.namefind.com.
774.rip.	3600	in	ns	ns2.namefind.com.
77405.rip.	3600	in	ns	n1.xundns.com.
77405.rip.	3600	in	ns	n2.xundns.com.
774913.rip.	3600	in	ns	n1.xundns.com.
774913.rip.	3600	in	ns	n2.xundns.com.
77566.rip.	3600	in	ns	ns1.dyna-ns.net.
77566.rip.	3600	in	ns	ns2.dyna-ns.net.
777.rip.	3600	in	ns	launch1.spaceship.net.
777.rip.	3600	in	ns	launch2.spaceship.net.
777.rip.	3600	in	ns	ns1.sedoparking.com.
777.rip.	3600	in	ns	ns2.sedoparking.com.
777267.rip.	3600	in	ns	ns1.dns.com.
777267.rip.	3600	in	ns	ns2.dns.com.
777293.rip.	3600	in	ns	ns1.dns.com.
777293.rip.	3600	in	ns	ns2.dns.com.
777397.rip.	3600	in	ns	dexter.ns.cloudflare.com.
777397.rip.	3600	in	ns	perla.ns.cloudflare.com.
77777.rip.	3600	in	ns	ns1.dyna-ns.net.
77777.rip.	3600	in	ns	ns2.dyna-ns.net.
778016.rip.	3600	in	ns	ns1.dnsip.com.
778016.rip.	3600	in	ns	ns2.dnsip.com.
77805.rip.	3600	in	ns	curitiba.ns.porkbun.com.
77805.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
77805.rip.	3600	in	ns	maceio.ns.porkbun.com.
77805.rip.	3600	in	ns	salvador.ns.porkbun.com.
77819.rip.	3600	in	ns	curitiba.ns.porkbun.com.
77819.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
77819.rip.	3600	in	ns	maceio.ns.porkbun.com.
77819.rip.	3600	in	ns	salvador.ns.porkbun.com.
77832.rip.	3600	in	ns	ns1cnb.name.com.
77832.rip.	3600	in	ns	ns2kqz.name.com.
77832.rip.	3600	in	ns	ns3cna.name.com.
77832.rip.	3600	in	ns	ns4jnz.name.com.
77917.rip.	3600	in	ns	n1.xundns.com.
77917.rip.	3600	in	ns	n2.xundns.com.
77925.rip.	3600	in	ns	ns1.dyna-ns.net.
77925.rip.	3600	in	ns	ns2.dyna-ns.net.
77996.rip.	3600	in	ns	ns1.dyna-ns.net.
77996.rip.	3600	in	ns	ns2.dyna-ns.net.
779994.rip.	3600	in	ns	n1.xundns.com.
779994.rip.	3600	in	ns	n2.xundns.com.
77bet.rip.	3600	in	ns	aria.ns.cloudflare.com.
77bet.rip.	3600	in	ns	cody.ns.cloudflare.com.
77d8om2qj38jjsm78m40n4ou79ri2usv.rip.	3600	in	nsec3	1 1 0 73 77ITL3M3SB70NL5DSMQ2SQSELEB7PAK6 NS DS RRSIG
77d8om2qj38jjsm78m40n4ou79ri2usv.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. YAuAG4J9JXfabz/5zf+SJ2kqjAVLPutrjJlfTFN9tQ1MJFaz9X4MXEN9ymOn9+lf930/snZpjIPOOtfut0rQ19qPwuXNaPSEoc+Z86PFVo4abheJIZh6Xq781N+jfPtLdw5enWyXKtCdx4+lPclQnFTfdZnbicGnfWNZr6Owpvw=
77itl3m3sb70nl5dsmq2sqseleb7pak6.rip.	3600	in	nsec3	1 1 0 73 77K8724E2QNMI2RGFNHMR8VV6C94D43K NS DS RRSIG
77itl3m3sb70nl5dsmq2sqseleb7pak6.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. lx9KfAmXjo8oyT3iQf40QyMVlsydKDxLlMZkn9z7JKCCiOisTUcBf4Q8o+VzGkyHZP3j1v1+hkBnBDrqPQmCFbG0balPNiQIAy2l7XdjYWjVkw+PvnhxrJnOR6gkkV7TRVwZL+dnqInKYuP8sKaYIEusVw4Q518EcgBHiq//4Mg=
77k8724e2qnmi2rgfnhmr8vv6c94d43k.rip.	3600	in	nsec3	1 1 0 73 77UTVO2E551SLF8TK2V0F0AVK2RC4J4R NS DS RRSIG
77k8724e2qnmi2rgfnhmr8vv6c94d43k.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. F1j1KJPTB9BCNw1kkiso2AoG5cpsXnMAjDBt3mljSqw5tztAbItcv+QkXbLqIBPzh6KDiDEVfrzLNCjnI0vZi47yElZioPFfUgttJovtGawWmx/5I+5QNJW6qDV7tgJdyeUwfHST04zKwS+9debDdcB2igo5yyORAkyy3RzhKCI=
77utvo2e551slf8tk2v0f0avk2rc4j4r.rip.	3600	in	nsec3	1 1 0 73 79CT8V1JE2UTHMET6Q8EM487S6DJEH5F NS DS RRSIG
77utvo2e551slf8tk2v0f0avk2rc4j4r.rip.	3600	in	rrsig	NSEC3 8 2 3600 20250916152317 20250826142317 1968 rip. flPGH5xC5HOp3P9LPs9v2tEfkoMQ7V1lGNsUyo2iZPv79NlwdXVSQx37mtagM+paT9ceoSAHu0WYQeL6Bmt5vgPhIFSyjDCDnEFXE1CkRvSoXS4wS0HDpu4GxtMv4cbocji8JNig9KF9Q2ewDgSJmidaNBVRaqNSbodwlypQWiQ=
78005.rip.	3600	in	ns	n1.xundns.com.
78005.rip.	3600	in	ns	n2.xundns.com.
78019.rip.	3600	in	ns	ns1.dyna-ns.net.
78019.rip.	3600	in	ns	ns2.dyna-ns.net.
78029.rip.	3600	in	ns	ns1.dyna-ns.net.
78029.rip.	3600	in	ns	ns2.dyna-ns.net.
78099.rip.	3600	in	ns	n1.xundns.com.
78099.rip.	3600	in	ns	n2.xundns.com.
78125.rip.	3600	in	ns	curitiba.ns.porkbun.com.
78125.rip.	3600	in	ns	fortaleza.ns.porkbun.com.
78125.rip.	3600	in	ns	maceio.ns.porkbun.com.
78125.rip.	3600	in	ns	salvador.ns.porkbun.com.
78136.rip.	3600	in	ns	n1.xundns.com.
78136.rip.	3600	in	ns	n2.xundns.com.
78145.rip.	3600	in	ns	ns1.dyna-ns.net.
78145.rip.	3600	in	ns	ns2.dyna-ns.net.
78148.rip.	3600	in	ns	ns1.dnsip.com.
78148.rip.	3600	in	ns	ns2.dnsip.com.
78168.rip.	3600	in	ns	n1.xundns.com.
78168.rip.	3600	in	ns	n2.xundns.com.
78217.rip.	3600	in	ns	n1.xundns.com.
78217.rip.	3600	in	ns	n2.xundns.com.
783541.rip.	3600	in	ns	ns1.dyna-ns.net.
783541.rip.	3600	in	ns	ns2.dyna-ns.net.
78382.rip.	3600	in	ns	ns1cnb.name.com.
78382.rip.	3600	in	ns	ns2kqz.name.com.
78382.rip.	3600	in	ns	ns3cna.name.com.
78382.rip.	3600	in	ns	ns4jnz.name.com.
784.rip.	3600	in	ns	ns1.namefind.com.
784.rip.	3600	in	ns	ns2.namefind.com.
78451.rip.	3600	in	ns	ns1.1233dns.com.
78451.rip.	3600	in	ns	ns2.951dns.com.
78462.rip.	3600	in	ns	ns1cnb.name.com.
78462.rip.	3600	in	ns	ns2nsw.name.com.
78462.rip.	3600	in	ns	ns3cna.name.com.
78462.rip.	3600	in	ns	ns4fmx.name.com.
78464.rip.	3600	in	ns	ns1cnb.name.com.
78464.rip.	3600	in	ns	ns2kqz.name.com.
78464.rip.	3600	in	ns	ns3cna.name.com.
78464.rip.	3600	in	ns	ns4jnz.name.com.
78466.rip.	3600	in	ns	n1.xundns.com.
78466.rip.	3600	in	ns	n2.xundns.com.
785205.rip.	3600	in	ns	n1.xundns.com.
785205.rip.	3600	in	ns	n2.xundns.com.
78553.rip.	3600	in	ns	ns1.dyna-ns.net.
78553.rip.	3600	in	ns	ns2.dyna-ns.net.
78561.rip.	3600	in	ns	n1.xundns.com.
78561.rip.	3600	in	ns	n2.xundns.com.
78585.rip.	3600	in	ns	a10.share-dns.com.
78585.rip.	3600	in	ns	b10.share-dns.net.
78593.rip.	3600	in	ns	ns1.dnsip.com.
78593.rip.	3600	in	ns	ns2.dnsip.com.
786796.rip.	3600	in	ns	ns1.dnsip.com.
786796.rip.	3600	in	ns	ns2.dnsip.com.
78700.rip.	3600	in	ns	ns1cnb.name.com.
78700.rip.	3600	in	ns	ns2fjz.name.com.
78700.rip.	3600	in	ns	ns3cna.name.com.
78700.rip.	3600	in	ns	ns4dfh.name.com.
78709.rip.	3600	in	ns	a.share-dns.com.
78709.rip.	3600	in	ns	b.share-dns.net.
78710.rip.	3600	in	ns	n1.xundns.com.
78710.rip.	3600	in	ns	n2.xundns.com.
78713.rip.	3600	in	ns	a.share-dns.com.
78713.rip.	3600	in	ns	b.share-dns.net.
787371.rip.	3600	in	ns	ns1.dyna-ns.net.
787371.rip.	3600	in	ns	ns2.dyna-ns.net.
788.rip.	3600	in	ns	ns1.dns-redirect.com.
788.rip.	3600	in	ns	ns2.dns-redirect.com.
78850.rip.	3600	in	ns	ns1.dyna-ns.net.
78850.rip.	3600	in	ns	ns2.dyna-ns.net.
788658.rip.	3600	in	ns	ns1.dnsip.com.
788658.rip.	3600	in	ns	ns2.dnsip.com.
78878.rip.	3600	in	ns	ns1.dnsip.com.
78878.rip.	3600	in	ns	ns2.dnsip.com.
78880.rip.	3600	in	ns	n1.xundns.com.
78880.rip.	3600	in	ns	n2.xundns.com.
78888.rip.	3600	in	ns	ns1.dyna-ns.net.
78888.rip.	3600	in	ns	ns2.dyna-ns.net.
7889.rip.	3600	in	ns	ns1.dyna-ns.net.
7889.rip.	3600	in	ns	ns2.dyna-ns.net.
788970.rip.	3600	in	ns	ns1cnb.name.com.
788970.rip.	3600	in	ns	ns2fwz.name.com.
788970.rip.	3600	in	ns	ns3cna.name.com.
788970.rip.	3600	in	ns	ns4kmw.name.com.
789-bet.rip.	3600	in	ns	ns1045.ui-dns.biz.
789-bet.rip.	3600	in	ns	ns1045.ui-dns.com.
789-bet.rip.	3600	in	ns	ns1045.ui-dns.de.
789-bet.rip.	3600	in	ns	ns1045.ui-dns.org.
789.rip.	3600	in	ns	ns1.dns-redirect.com.
789.rip.	3600	in	ns	ns2.dns-redirect.com.
78940.rip.	3600	in	ns	ns1.dnsip.com.
78940.rip.	3600	in	ns	ns2.dnsip.com.
789bet.rip.	3600	in	ns	ns23.domaincontrol.com.
789bet.rip.	3600	in	ns	ns24.domaincontrol.com.
789club.rip.	3600	in	ns	ruben.ns.cloudflare.com.
789club.rip.	3600	in	ns	ximena.ns.cloudflare.com.
789win.rip.	3600	in	ns	novalee.ns.cloudflare.com.
789win.rip.	3600	in	ns	pete.ns.cloudflare.com.
78win.rip.	3600	in	ns	lovisa.ns.cloudflare.com.
78win.rip.	3600	in	ns	west.ns.cloudflare.com.
79005.rip.	3600	in	ns	ns1.dyna-ns.net.
79005.rip.	3600	in	ns	ns2.dyna-ns.net.
79026.rip.	3600	in	ns	ns1.dyna-ns.net.
79026.rip.	3600	in	ns	ns2.dyna-ns.net.
79035.rip.	3600	in	ns	n1.xundns.com.
79035.rip.	3600	in	ns	n2.xundns.com.
790488.rip.	3600	in	ns	ns1.dnsip.com.
790488.rip.	3600	in	ns	ns2.dnsip.com.
79050.rip.	3600	in	ns	ns1.dyna-ns.net.
79050.rip.	3600	in	ns	ns2.dyna-ns.net.
79051.rip.	3600	in	ns	ns1.dyna-ns.net.
79051.rip.	3600	in	ns	ns2.dyna-ns.net.
79052.rip.	3600	in	ns	ns1.dyna-ns.net.
79052.rip.	3600	in	ns	ns2.dyna-ns.net.
79053.rip.	3600	in	ns	ns1.dyna-ns.net.
79053.rip.	3600	in	ns	ns2.dyna-ns.net.
79055.rip.	3600	in	ns	ns1.dyna-ns.net.
79055.rip.	3600	in	ns	ns2.dyna-ns.net.
790550.rip.	3600	in	ns	ns1.dyna-ns.net.
790550.rip.	3600	in	ns	ns2.dyna-ns.net.
79056.rip.	3600	in	ns	ns1.dyna-ns.net.
79056.rip.	3600	in	ns	ns2.dyna-ns.net.
79057.rip.	3600	in	ns	ns1.dyna-ns.net.
79057.rip.	3600	in	ns	ns2.dyna-ns.net.
79058.rip.	3600	in	ns	ns1.dyna-ns.net.
79058.rip.	3600	in	ns	ns2.dyna-ns.net.
79059.rip.	3600	in	ns	ns1.dyna-ns.net.
79059.rip.	3600	in	ns	ns2.dyna-ns.net.
79060.rip.	3600	in	ns	ns1.dyna-ns.net.
79060.rip.	3600	in	ns	ns2.dyna-ns.net.
79061.rip.	3600	in	ns	ns1.dyna-ns.net.
79061.rip.	3600	in	ns	ns2.dyna-ns.net.
79062.rip.	3600	in	ns	ns1.dyna-ns.net.
79062.rip.	3600	in	ns	ns2.dyna-ns.net.
79063.rip.	3600	in	ns	ns1.dyna-ns.net.
79063.rip.	3600	in	ns	ns2.dyna-ns.net.
79065.rip.	3600	in	ns	ns1.dyna-ns.net.
79065.rip.	3600	in	ns	ns2.dyna-ns.net.
79066.rip.	3600	in	ns	ns1.dyna-ns.net.
79066.rip.	3600	in	ns	ns2.dyna-ns.net.
79067.rip.	3600	in	ns	ns1.dyna-ns.net.
79067.rip.	3600	in	ns	ns2.dyna-ns.net.
79068.rip.	3600	in	ns	ns1.dyna-ns.net.
79068.rip.	3600	in	ns	ns2.dyna-ns.net.
79069.rip.	3600	in	ns	ns1.dyna-ns.net.
79069.rip.	3600	in	ns	ns2.dyna-ns.net.
79070.rip.	3600	in	ns	ns1.dyna-ns.net.
79070.rip.	3600	in	ns	ns2.dyna-ns.net.
79071.rip.	3600	in	ns	ns1.dyna-ns.net.
79071.rip.	3600	in	ns	ns2.dyna-ns.net.
79072.rip.	3600	in	ns	ns1.dyna-ns.net.
79072.rip.	3600	in	ns	ns2.dyna-ns.net.
79073.rip.	3600	in	ns	ns1.dyna-ns.net.
79073.rip.	3600	in	ns	ns2.dyna-ns.net.
