cr1i8t4b38lf0i12ufkvu30e15gk0uaf.rugby.	900	in	rrsig	NSEC3 8 2 900 20250906232236 20250823224832 49341 rugby. gkdEjbklY3oZUefKLe2cmeuUQKlawa3gO2WPRiJ34DirXWVWMUdPHsqfnEg+zwyoCSYSNq0W9FhK7eCMbPvBA8IHRFoybveQYE8JC0q2ZzIjfFqINHzRKUksR8edSzU6IlwKg+DXjeDEwr4QnwdONIAIJII0f/LnPMJvBqkXWp32/LaKmWmHMbH8Z+NrpoM2kJzROmn80wFD96nwIbf0cw==
craa.rugby.	3600	in	ns	ns1.get.rugby.
craa.rugby.	3600	in	ns	ns2.get.rugby.
craa.rugby.	3600	in	ns	ns3.get.rugby.
craa.rugby.	3600	in	ns	ns4.get.rugby.
crfu.rugby.	3600	in	ns	ns1.get.rugby.
crfu.rugby.	3600	in	ns	ns2.get.rugby.
crfu.rugby.	3600	in	ns	ns3.get.rugby.
crfu.rugby.	3600	in	ns	ns4.get.rugby.
crusadersglobal.rugby.	3600	in	ns	ns1.get.rugby.
crusadersglobal.rugby.	3600	in	ns	ns2.get.rugby.
crusadersglobal.rugby.	3600	in	ns	ns3.get.rugby.
crusadersglobal.rugby.	3600	in	ns	ns4.get.rugby.
crypto.rugby.	3600	in	ns	ns1.sedoparking.com.
crypto.rugby.	3600	in	ns	ns2.sedoparking.com.
csuf.rugby.	3600	in	ns	coen.ns.cloudflare.com.
csuf.rugby.	3600	in	ns	zariyah.ns.cloudflare.com.
d.nic.rugby.	7200	in	a	37.209.198.10
d.nic.rugby.	7200	in	aaaa	2001:0dcd:0004:0000:0000:0000:0000:0010
dakotaunited.rugby.	3600	in	ns	ns1.get.rugby.
dakotaunited.rugby.	3600	in	ns	ns2.get.rugby.
dakotaunited.rugby.	3600	in	ns	ns3.get.rugby.
dakotaunited.rugby.	3600	in	ns	ns4.get.rugby.
dallaswheelchair.rugby.	3600	in	ns	curitiba.ns.porkbun.com.
dallaswheelchair.rugby.	3600	in	ns	fortaleza.ns.porkbun.com.
dallaswheelchair.rugby.	3600	in	ns	maceio.ns.porkbun.com.
dallaswheelchair.rugby.	3600	in	ns	salvador.ns.porkbun.com.
dartford.rugby.	3600	in	ns	curitiba.ns.porkbun.com.
dartford.rugby.	3600	in	ns	fortaleza.ns.porkbun.com.
dartford.rugby.	3600	in	ns	maceio.ns.porkbun.com.
dartford.rugby.	3600	in	ns	salvador.ns.porkbun.com.
dartfordians.rugby.	3600	in	ns	aldo.ns.cloudflare.com.
dartfordians.rugby.	3600	in	ns	carol.ns.cloudflare.com.
data.rugby.	3600	in	ns	ns1.get.rugby.
data.rugby.	3600	in	ns	ns2.get.rugby.
data.rugby.	3600	in	ns	ns3.get.rugby.
data.rugby.	3600	in	ns	ns4.get.rugby.
ddjru.rugby.	3600	in	ns	ns1.mckenzie.com.au.
ddjru.rugby.	3600	in	ns	ns2.mckenzie.com.au.
debet.rugby.	3600	in	ns	bill.ns.cloudflare.com.
debet.rugby.	3600	in	ns	gracie.ns.cloudflare.com.
decathlon.rugby.	3600	in	ds	57575 13 2 FED36EE8722EA803380F2316956BE15E1C1551F2230D6087C633E6C8B605112C
decathlon.rugby.	3600	in	ns	ns-115-a.gandi.net.
decathlon.rugby.	3600	in	ns	ns-117-b.gandi.net.
decathlon.rugby.	3600	in	ns	ns-187-c.gandi.net.
decathlon.rugby.	3600	in	rrsig	DS 8 2 3600 20250904195006 20250821185304 49341 rugby. dbF2mmc/WX86OkDrZg2tmWILpjCWjVmnVRU/9hLnCVAecoGAAotZ/Ch++n61m7uR1t9YvR+BUEfUdrYeZ6WM+QyPQivLqlJnY9uGtNphd51qxqi9Yj/lSkbYEhiXpqoWPPFTtsEHli0qcXdjYNn2rLGWLhcobQGqllLGWgGq1B0qFpE6tf1tVGMzripsuscaZMYM9P2hb1eXXO6U5i7l0A==
dfwwheelchair.rugby.	3600	in	ns	curitiba.ns.porkbun.com.
dfwwheelchair.rugby.	3600	in	ns	fortaleza.ns.porkbun.com.
dfwwheelchair.rugby.	3600	in	ns	maceio.ns.porkbun.com.
dfwwheelchair.rugby.	3600	in	ns	salvador.ns.porkbun.com.
drua.rugby.	3600	in	ns	ns-1014.awsdns-62.net.
drua.rugby.	3600	in	ns	ns-1533.awsdns-63.org.
drua.rugby.	3600	in	ns	ns-1770.awsdns-29.co.uk.
drua.rugby.	3600	in	ns	ns-286.awsdns-35.com.
dublin.rugby.	3600	in	ns	ns-151-b.gandi.net.
dublin.rugby.	3600	in	ns	ns-184-a.gandi.net.
dublin.rugby.	3600	in	ns	ns-222-c.gandi.net.
dural.rugby.	3600	in	ns	ns1.get.rugby.
dural.rugby.	3600	in	ns	ns2.get.rugby.
dural.rugby.	3600	in	ns	ns3.get.rugby.
dural.rugby.	3600	in	ns	ns4.get.rugby.
eagles.rugby.	3600	in	ns	ns1.get.rugby.
eagles.rugby.	3600	in	ns	ns2.get.rugby.
eagles.rugby.	3600	in	ns	ns3.get.rugby.
eagles.rugby.	3600	in	ns	ns4.get.rugby.
eastcoast.rugby.	3600	in	ns	ns1.get.rugby.
eastcoast.rugby.	3600	in	ns	ns2.get.rugby.
eastcoast.rugby.	3600	in	ns	ns3.get.rugby.
eastcoast.rugby.	3600	in	ns	ns4.get.rugby.
eastwood.rugby.	3600	in	ns	ns14.wixdns.net.
eastwood.rugby.	3600	in	ns	ns15.wixdns.net.
ebenetzebeth.rugby.	3600	in	ns	ns1.get.rugby.
ebenetzebeth.rugby.	3600	in	ns	ns2.get.rugby.
ebenetzebeth.rugby.	3600	in	ns	ns3.get.rugby.
ebenetzebeth.rugby.	3600	in	ns	ns4.get.rugby.
ebinger.rugby.	3600	in	ns	ns.hostpoint.ch.
ebinger.rugby.	3600	in	ns	ns2.hostpoint.ch.
ebinger.rugby.	3600	in	ns	ns3.hostpoint.ch.
eden.rugby.	3600	in	ns	ns1.get.rugby.
eden.rugby.	3600	in	ns	ns2.get.rugby.
eden.rugby.	3600	in	ns	ns3.get.rugby.
eden.rugby.	3600	in	ns	ns4.get.rugby.
edinburgh.rugby.	3600	in	ns	ns1.get.rugby.
edinburgh.rugby.	3600	in	ns	ns2.get.rugby.
edinburgh.rugby.	3600	in	ns	ns3.get.rugby.
edinburgh.rugby.	3600	in	ns	ns4.get.rugby.
education.rugby.	3600	in	ns	ns1.dyna-ns.net.
education.rugby.	3600	in	ns	ns2.dyna-ns.net.
egu.rugby.	3600	in	ns	ns1.get.rugby.
egu.rugby.	3600	in	ns	ns2.get.rugby.
egu.rugby.	3600	in	ns	ns3.get.rugby.
egu.rugby.	3600	in	ns	ns4.get.rugby.
eirball.rugby.	3600	in	ns	ns0.phase8.net.
eirball.rugby.	3600	in	ns	ns1.phase8.net.
eirball.rugby.	3600	in	ns	ns2.phase8.net.
eire.rugby.	3600	in	ns	ns1.dyna-ns.net.
eire.rugby.	3600	in	ns	ns2.dyna-ns.net.
elite.rugby.	3600	in	ns	ns-110-a.gandi.net.
elite.rugby.	3600	in	ns	ns-170-b.gandi.net.
elite.rugby.	3600	in	ns	ns-2-c.gandi.net.
eltham.rugby.	3600	in	ns	marek.ns.cloudflare.com.
eltham.rugby.	3600	in	ns	nola.ns.cloudflare.com.
empire.rugby.	3600	in	ns	ns-1336.awsdns-39.org.
empire.rugby.	3600	in	ns	ns-1891.awsdns-44.co.uk.
empire.rugby.	3600	in	ns	ns-470.awsdns-58.com.
empire.rugby.	3600	in	ns	ns-638.awsdns-15.net.
empire.rugby.	3600	in	ns	ns1.get.rugby.
eng.rugby.	3600	in	ns	ns1.get.rugby.
eng.rugby.	3600	in	ns	ns2.get.rugby.
eng.rugby.	3600	in	ns	ns3.get.rugby.
eng.rugby.	3600	in	ns	ns4.get.rugby.
england.rugby.	3600	in	ns	ns1.get.rugby.
england.rugby.	3600	in	ns	ns2.get.rugby.
england.rugby.	3600	in	ns	ns3.get.rugby.
england.rugby.	3600	in	ns	ns4.get.rugby.
enjoy.rugby.	3600	in	ns	ns-130-b.gandi.net.
enjoy.rugby.	3600	in	ns	ns-184-c.gandi.net.
enjoy.rugby.	3600	in	ns	ns-69-a.gandi.net.
epru.rugby.	3600	in	ns	ns1.servconfig.com.
epru.rugby.	3600	in	ns	ns2.servconfig.com.
estonia.rugby.	3600	in	ns	ns1.get.rugby.
estonia.rugby.	3600	in	ns	ns2.get.rugby.
estonia.rugby.	3600	in	ns	ns3.get.rugby.
estonia.rugby.	3600	in	ns	ns4.get.rugby.
eth.rugby.	3600	in	ns	ns1.dyna-ns.net.
eth.rugby.	3600	in	ns	ns2.dyna-ns.net.
eventtraining.rugby.	3600	in	ns	ns1.get.rugby.
eventtraining.rugby.	3600	in	ns	ns2.get.rugby.
eventtraining.rugby.	3600	in	ns	ns3.get.rugby.
eventtraining.rugby.	3600	in	ns	ns4.get.rugby.
excellence.rugby.	3600	in	ns	ns-18-c.gandi.net.
excellence.rugby.	3600	in	ns	ns-248-b.gandi.net.
excellence.rugby.	3600	in	ns	ns-51-a.gandi.net.
exiles.rugby.	3600	in	ns	ns1.get.rugby.
exiles.rugby.	3600	in	ns	ns2.get.rugby.
exiles.rugby.	3600	in	ns	ns3.get.rugby.
exiles.rugby.	3600	in	ns	ns4.get.rugby.
experienceallblacks.rugby.	3600	in	ns	ns1.get.rugby.
experienceallblacks.rugby.	3600	in	ns	ns2.get.rugby.
experienceallblacks.rugby.	3600	in	ns	ns3.get.rugby.
experienceallblacks.rugby.	3600	in	ns	ns4.get.rugby.
f529k4kt055aabrmo3q3slk0vo7bht70.rugby.	900	in	nsec3	1 1 0 - HBBGFEBGFIT1FOCP1U4LRHPCT74BM9V6 NS DS RRSIG
f529k4kt055aabrmo3q3slk0vo7bht70.rugby.	900	in	rrsig	NSEC3 8 2 900 20250906232236 20250823224832 49341 rugby. g72V5qyIcXgcXdoizjWNDS/JY1fZpd1sM1j6eVU0wNLw/tjDVs5qmteWUFfd8c4D/cU6f3bs3eX9F39Bbk1O8uc4GSOdRIa8bkqGH019G5w153ZOtNOA9ReXDKpAviWTQE+CoO/twc4WlV2nBGh/YphnzuuFNf64T61Dqi3i/kF703LseO7N2+xGBLdoGSI2CgOa1PqtaEC/DplPKXmFrQ==
facebook.rugby.	7200	in	ns	a.ns.facebook.com.
facebook.rugby.	7200	in	ns	b.ns.facebook.com.
facebook.rugby.	7200	in	ns	c.ns.facebook.com.
facebook.rugby.	7200	in	ns	d.ns.facebook.com.
family.rugby.	3600	in	ns	ns-17-c.gandi.net.
family.rugby.	3600	in	ns	ns-76-a.gandi.net.
family.rugby.	3600	in	ns	ns-84-b.gandi.net.
fanatics.rugby.	3600	in	ns	ns1.markmonitor.com.
fanatics.rugby.	3600	in	ns	ns2.markmonitor.com.
fanatics.rugby.	3600	in	ns	ns3.markmonitor.com.
fanatics.rugby.	3600	in	ns	ns4.markmonitor.com.
fanatics.rugby.	3600	in	ns	ns5.markmonitor.com.
fanatics.rugby.	3600	in	ns	ns6.markmonitor.com.
fanatics.rugby.	3600	in	ns	ns7.markmonitor.com.
farahpalmercup.rugby.	3600	in	ns	ns1.get.rugby.
farahpalmercup.rugby.	3600	in	ns	ns2.get.rugby.
farahpalmercup.rugby.	3600	in	ns	ns3.get.rugby.
farahpalmercup.rugby.	3600	in	ns	ns4.get.rugby.
fiji.rugby.	3600	in	ns	ns1.get.rugby.
fiji.rugby.	3600	in	ns	ns2.get.rugby.
fiji.rugby.	3600	in	ns	ns3.get.rugby.
fiji.rugby.	3600	in	ns	ns4.get.rugby.
finland.rugby.	3600	in	ns	ns1.domainhotelli.fi.
finland.rugby.	3600	in	ns	ns2.domainhotelli.fi.
firstnationalbank.rugby.	7200	in	ns	ns1.lexsynergy.net.
firstnationalbank.rugby.	7200	in	ns	ns2.lexsynergy.us.
firstnationalbank.rugby.	7200	in	ns	ns3.lexsynergy.info.
fitness.rugby.	3600	in	ns	ns1.get.rugby.
fitness.rugby.	3600	in	ns	ns2.get.rugby.
fitness.rugby.	3600	in	ns	ns3.get.rugby.
fitness.rugby.	3600	in	ns	ns4.get.rugby.
forge.rugby.	3600	in	ns	fay.ns.cloudflare.com.
forge.rugby.	3600	in	ns	jake.ns.cloudflare.com.
fotos.rugby.	3600	in	ns	ns1.get.rugby.
fotos.rugby.	3600	in	ns	ns2.get.rugby.
fotos.rugby.	3600	in	ns	ns3.get.rugby.
fotos.rugby.	3600	in	ns	ns4.get.rugby.
foundation.rugby.	3600	in	ns	ns-214-c.gandi.net.
foundation.rugby.	3600	in	ns	ns-34-b.gandi.net.
foundation.rugby.	3600	in	ns	ns-5-a.gandi.net.
france2023.rugby.	3600	in	ns	ns1.get.rugby.
france2023.rugby.	3600	in	ns	ns2.get.rugby.
france2023.rugby.	3600	in	ns	ns3.get.rugby.
france2023.rugby.	3600	in	ns	ns4.get.rugby.
fssru.rugby.	3600	in	ns	kip.ns.cloudflare.com.
fssru.rugby.	3600	in	ns	rose.ns.cloudflare.com.
fuar.rugby.	3600	in	ns	ns1.get.rugby.
fuar.rugby.	3600	in	ns	ns2.get.rugby.
fuar.rugby.	3600	in	ns	ns3.get.rugby.
fuar.rugby.	3600	in	ns	ns4.get.rugby.
fylde.rugby.	3600	in	ns	ns1.krystal.uk.
fylde.rugby.	3600	in	ns	ns2.krystal.uk.
gainlines.rugby.	3600	in	ns	ns1.get.rugby.
gainlines.rugby.	3600	in	ns	ns2.get.rugby.
gainlines.rugby.	3600	in	ns	ns3.get.rugby.
gainlines.rugby.	3600	in	ns	ns4.get.rugby.
gcdru.rugby.	3600	in	ns	ns1.get.rugby.
gcdru.rugby.	3600	in	ns	ns2.get.rugby.
gcdru.rugby.	3600	in	ns	ns3.get.rugby.
gcdru.rugby.	3600	in	ns	ns4.get.rugby.
get.rugby.	3600	in	ns	ns1.get.rugby.
get.rugby.	3600	in	ns	ns2.get.rugby.
get.rugby.	3600	in	ns	ns3.get.rugby.
get.rugby.	3600	in	ns	ns4.get.rugby.
gilbert.rugby.	3600	in	ns	ns1.get.rugby.
gilbert.rugby.	3600	in	ns	ns2.get.rugby.
gilbert.rugby.	3600	in	ns	ns3.get.rugby.
gilbert.rugby.	3600	in	ns	ns4.get.rugby.
glasgowwarriors.rugby.	3600	in	ns	ns1.get.rugby.
glasgowwarriors.rugby.	3600	in	ns	ns2.get.rugby.
glasgowwarriors.rugby.	3600	in	ns	ns3.get.rugby.
glasgowwarriors.rugby.	3600	in	ns	ns4.get.rugby.
globalyouthsevens.rugby.	3600	in	ns	ns1.sitehost.co.nz.
globalyouthsevens.rugby.	3600	in	ns	ns2.sitehost.co.nz.
globalyouthsevens.rugby.	3600	in	ns	ns3.sitehost.co.nz.
gmail.rugby.	3600	in	ns	ns1.googledomains.com.
gmail.rugby.	3600	in	ns	ns2.googledomains.com.
gmail.rugby.	3600	in	ns	ns3.googledomains.com.
gmail.rugby.	3600	in	ns	ns4.googledomains.com.
gmointernet.rugby.	3600	in	ns	01.dnsv.jp.
gmointernet.rugby.	3600	in	ns	02.dnsv.jp.
go88.rugby.	3600	in	ns	clark.ns.cloudflare.com.
go88.rugby.	3600	in	ns	kinsley.ns.cloudflare.com.
goldpoint.rugby.	3600	in	ns	gdns1.interlink.or.jp.
goldpoint.rugby.	3600	in	ns	gdns2.interlink.or.jp.
google.rugby.	7200	in	ns	ns1.googledomains.com.
google.rugby.	7200	in	ns	ns2.googledomains.com.
google.rugby.	7200	in	ns	ns3.googledomains.com.
google.rugby.	7200	in	ns	ns4.googledomains.com.
googleworkspace.rugby.	3600	in	ns	ns1.googledomains.com.
googleworkspace.rugby.	3600	in	ns	ns2.googledomains.com.
googleworkspace.rugby.	3600	in	ns	ns3.googledomains.com.
googleworkspace.rugby.	3600	in	ns	ns4.googledomains.com.
gotham.rugby.	3600	in	ns	ns-1399.awsdns-46.org.
gotham.rugby.	3600	in	ns	ns-1830.awsdns-36.co.uk.
gotham.rugby.	3600	in	ns	ns-334.awsdns-41.com.
gotham.rugby.	3600	in	ns	ns-650.awsdns-17.net.
gu.rugby.	3600	in	ns	ns1.get.rugby.
gu.rugby.	3600	in	ns	ns2.get.rugby.
gu.rugby.	3600	in	ns	ns3.get.rugby.
gu.rugby.	3600	in	ns	ns4.get.rugby.
guam.rugby.	3600	in	ns	ns1.get.rugby.
guam.rugby.	3600	in	ns	ns2.get.rugby.
guam.rugby.	3600	in	ns	ns3.get.rugby.
guam.rugby.	3600	in	ns	ns4.get.rugby.
haka.rugby.	3600	in	ns	ns-179-a.gandi.net.
haka.rugby.	3600	in	ns	ns-55-c.gandi.net.
haka.rugby.	3600	in	ns	ns-60-b.gandi.net.
harbour.rugby.	3600	in	ns	ns1.get.rugby.
harbour.rugby.	3600	in	ns	ns2.get.rugby.
harbour.rugby.	3600	in	ns	ns3.get.rugby.
harbour.rugby.	3600	in	ns	ns4.get.rugby.
havelocknorth.rugby.	3600	in	ns	ns1.get.rugby.
havelocknorth.rugby.	3600	in	ns	ns2.get.rugby.
havelocknorth.rugby.	3600	in	ns	ns3.get.rugby.
havelocknorth.rugby.	3600	in	ns	ns4.get.rugby.
hawkesbay.rugby.	3600	in	ns	ns1.get.rugby.
hawkesbay.rugby.	3600	in	ns	ns2.get.rugby.
hawkesbay.rugby.	3600	in	ns	ns3.get.rugby.
hawkesbay.rugby.	3600	in	ns	ns4.get.rugby.
hbbgfebgfit1focp1u4lrhpct74bm9v6.rugby.	900	in	nsec3	1 1 0 - L6I39HPI00G4APVLSCDIKT81SKIUPCSL NS DS RRSIG
hbbgfebgfit1focp1u4lrhpct74bm9v6.rugby.	900	in	rrsig	NSEC3 8 2 900 20250906232236 20250823224832 49341 rugby. WVwvCdGrp26ygp5XQwNfjC1cKx6whgHmulovK+QQoaHWeAlTkgm+XvlhVkxcjpKqYcCf8RQHWUX2oBpmSQMcoclT2xJrhrRDNiFjuA86IjS3mMShehUUtCHbs9a2Lu6k9+LwyOadctnbLzsbvQbaDEAwCozYP14Llxi9koGHKh3TZwkYw9GokUkZ3crgPAzoS3eGpcJSqZWc9Km0OVdrvw==
headfirst.rugby.	3600	in	ns	ns1.get.rugby.
headfirst.rugby.	3600	in	ns	ns2.get.rugby.
headfirst.rugby.	3600	in	ns	ns3.get.rugby.
headfirst.rugby.	3600	in	ns	ns4.get.rugby.
heartlandchampionship.rugby.	3600	in	ns	ns1.get.rugby.
heartlandchampionship.rugby.	3600	in	ns	ns2.get.rugby.
heartlandchampionship.rugby.	3600	in	ns	ns3.get.rugby.
heartlandchampionship.rugby.	3600	in	ns	ns4.get.rugby.
heartlandxv.rugby.	3600	in	ns	ns1.get.rugby.
heartlandxv.rugby.	3600	in	ns	ns2.get.rugby.
heartlandxv.rugby.	3600	in	ns	ns3.get.rugby.
heartlandxv.rugby.	3600	in	ns	ns4.get.rugby.
heartsinunion.rugby.	3600	in	ns	ns1.get.rugby.
heartsinunion.rugby.	3600	in	ns	ns2.get.rugby.
heartsinunion.rugby.	3600	in	ns	ns3.get.rugby.
heartsinunion.rugby.	3600	in	ns	ns4.get.rugby.
heidelberg.rugby.	3600	in	ns	io.prolink.de.
heidelberg.rugby.	3600	in	ns	ns.prolink.de.
highlanders.rugby.	3600	in	ns	ns1.get.rugby.
highlanders.rugby.	3600	in	ns	ns2.get.rugby.
highlanders.rugby.	3600	in	ns	ns3.get.rugby.
highlanders.rugby.	3600	in	ns	ns4.get.rugby.
highperfomance.rugby.	3600	in	ns	ns1.dyna-ns.net.
highperfomance.rugby.	3600	in	ns	ns2.dyna-ns.net.
highperformance.rugby.	3600	in	ns	ns-16-c.gandi.net.
highperformance.rugby.	3600	in	ns	ns-235-a.gandi.net.
highperformance.rugby.	3600	in	ns	ns-92-b.gandi.net.
hitclub.rugby.	3600	in	ns	leonard.ns.cloudflare.com.
hitclub.rugby.	3600	in	ns	susan.ns.cloudflare.com.
hkrfu.rugby.	3600	in	ns	ns1.get.rugby.
hkrfu.rugby.	3600	in	ns	ns2.get.rugby.
hkrfu.rugby.	3600	in	ns	ns3.get.rugby.
hkrfu.rugby.	3600	in	ns	ns4.get.rugby.
hookr.rugby.	3600	in	ns	ns1.get.rugby.
hookr.rugby.	3600	in	ns	ns2.get.rugby.
hookr.rugby.	3600	in	ns	ns3.get.rugby.
hookr.rugby.	3600	in	ns	ns4.get.rugby.
horowhenua.rugby.	3600	in	ns	ns1.get.rugby.
horowhenua.rugby.	3600	in	ns	ns2.get.rugby.
horowhenua.rugby.	3600	in	ns	ns3.get.rugby.
horowhenua.rugby.	3600	in	ns	ns4.get.rugby.
horowhenuakapiti.rugby.	3600	in	ns	ns1.get.rugby.
horowhenuakapiti.rugby.	3600	in	ns	ns2.get.rugby.
horowhenuakapiti.rugby.	3600	in	ns	ns3.get.rugby.
horowhenuakapiti.rugby.	3600	in	ns	ns4.get.rugby.
hospitality.rugby.	3600	in	ns	ns-139-c.gandi.net.
hospitality.rugby.	3600	in	ns	ns-225-a.gandi.net.
hospitality.rugby.	3600	in	ns	ns-37-b.gandi.net.
houston.rugby.	3600	in	ns	ns1.get.rugby.
houston.rugby.	3600	in	ns	ns2.get.rugby.
houston.rugby.	3600	in	ns	ns3.get.rugby.
houston.rugby.	3600	in	ns	ns4.get.rugby.
idone.rugby.	3600	in	ns	ns-120-c.gandi.net.
idone.rugby.	3600	in	ns	ns-205-a.gandi.net.
idone.rugby.	3600	in	ns	ns-241-b.gandi.net.
ignite7.rugby.	3600	in	ns	ns1.get.rugby.
ignite7.rugby.	3600	in	ns	ns2.get.rugby.
ignite7.rugby.	3600	in	ns	ns3.get.rugby.
ignite7.rugby.	3600	in	ns	ns4.get.rugby.
ignite7s.rugby.	3600	in	ns	ns1.get.rugby.
ignite7s.rugby.	3600	in	ns	ns2.get.rugby.
ignite7s.rugby.	3600	in	ns	ns3.get.rugby.
ignite7s.rugby.	3600	in	ns	ns4.get.rugby.
igniteseven.rugby.	3600	in	ns	ns1.get.rugby.
igniteseven.rugby.	3600	in	ns	ns2.get.rugby.
igniteseven.rugby.	3600	in	ns	ns3.get.rugby.
igniteseven.rugby.	3600	in	ns	ns4.get.rugby.
ignitesevens.rugby.	3600	in	ns	ns1.get.rugby.
ignitesevens.rugby.	3600	in	ns	ns2.get.rugby.
ignitesevens.rugby.	3600	in	ns	ns3.get.rugby.
ignitesevens.rugby.	3600	in	ns	ns4.get.rugby.
indianapolis.rugby.	3600	in	ns	ns1.get.rugby.
indianapolis.rugby.	3600	in	ns	ns2.get.rugby.
indianapolis.rugby.	3600	in	ns	ns3.get.rugby.
indianapolis.rugby.	3600	in	ns	ns4.get.rugby.
indy.rugby.	3600	in	ns	ns1.get.rugby.
indy.rugby.	3600	in	ns	ns2.get.rugby.
indy.rugby.	3600	in	ns	ns3.get.rugby.
indy.rugby.	3600	in	ns	ns4.get.rugby.
info.rugby.	3600	in	ns	ns-124-c.gandi.net.
info.rugby.	3600	in	ns	ns-21-b.gandi.net.
info.rugby.	3600	in	ns	ns-214-a.gandi.net.
instagram.rugby.	7200	in	ns	a.ns.facebook.com.
instagram.rugby.	7200	in	ns	b.ns.facebook.com.
instagram.rugby.	7200	in	ns	c.ns.facebook.com.
instagram.rugby.	7200	in	ns	d.ns.facebook.com.
institute.rugby.	3600	in	ns	ns1.get.rugby.
institute.rugby.	3600	in	ns	ns2.get.rugby.
institute.rugby.	3600	in	ns	ns3.get.rugby.
institute.rugby.	3600	in	ns	ns4.get.rugby.
invivo.rugby.	3600	in	ns	dns1.cscdns.net.
invivo.rugby.	3600	in	ns	dns2.cscdns.net.
iowarefs.rugby.	3600	in	ns	ns1.get.rugby.
iowarefs.rugby.	3600	in	ns	ns2.get.rugby.
iowarefs.rugby.	3600	in	ns	ns3.get.rugby.
iowarefs.rugby.	3600	in	ns	ns4.get.rugby.
irvingoutlaws.rugby.	3600	in	ns	curitiba.ns.porkbun.com.
irvingoutlaws.rugby.	3600	in	ns	fortaleza.ns.porkbun.com.
irvingoutlaws.rugby.	3600	in	ns	maceio.ns.porkbun.com.
irvingoutlaws.rugby.	3600	in	ns	salvador.ns.porkbun.com.
ishii-sports.rugby.	3600	in	ns	gdns1.interlink.or.jp.
ishii-sports.rugby.	3600	in	ns	gdns2.interlink.or.jp.
italia.rugby.	3600	in	ns	ns-124-a.gandi.net.
italia.rugby.	3600	in	ns	ns-166-b.gandi.net.
italia.rugby.	3600	in	ns	ns-77-c.gandi.net.
iv88.rugby.	3600	in	ns	ns1.dyna-ns.net.
iv88.rugby.	3600	in	ns	ns2.dyna-ns.net.
jaguares.rugby.	3600	in	ns	ns1.get.rugby.
jaguares.rugby.	3600	in	ns	ns2.get.rugby.
jaguares.rugby.	3600	in	ns	ns3.get.rugby.
jaguares.rugby.	3600	in	ns	ns4.get.rugby.
jaguaresarg.rugby.	3600	in	ns	ns1.get.rugby.
jaguaresarg.rugby.	3600	in	ns	ns2.get.rugby.
jaguaresarg.rugby.	3600	in	ns	ns3.get.rugby.
jaguaresarg.rugby.	3600	in	ns	ns4.get.rugby.
jindabyne.rugby.	3600	in	ns	ns1.syd5.hostyourservices.net.
jindabyne.rugby.	3600	in	ns	ns2.syd5.hostyourservices.net.
jordan.rugby.	3600	in	ns	freedns1.registrar-servers.com.
jordan.rugby.	3600	in	ns	freedns2.registrar-servers.com.
jordan.rugby.	3600	in	ns	freedns3.registrar-servers.com.
jordan.rugby.	3600	in	ns	freedns4.registrar-servers.com.
jordan.rugby.	3600	in	ns	freedns5.registrar-servers.com.
kapiti.rugby.	3600	in	ns	ns1.get.rugby.
kapiti.rugby.	3600	in	ns	ns2.get.rugby.
kapiti.rugby.	3600	in	ns	ns3.get.rugby.
kapiti.rugby.	3600	in	ns	ns4.get.rugby.
keith.rugby.	3600	in	ns	ns1.get.rugby.
keith.rugby.	3600	in	ns	ns2.get.rugby.
keith.rugby.	3600	in	ns	ns3.get.rugby.
keith.rugby.	3600	in	ns	ns4.get.rugby.
kindle.rugby.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.rugby.	3600	in	ns	nssui.comlaude.ch.
kindle.rugby.	3600	in	ns	nsusa.comlaude.net.
kingcountry.rugby.	3600	in	ns	ns1.get.rugby.
kingcountry.rugby.	3600	in	ns	ns2.get.rugby.
kingcountry.rugby.	3600	in	ns	ns3.get.rugby.
kingcountry.rugby.	3600	in	ns	ns4.get.rugby.
kipsta.rugby.	3600	in	ds	10977 13 2 ABB065C6505FE6EDF475F8F6917AC1171429B7AE25F577C6DD534F1D070EC2D1
kipsta.rugby.	3600	in	ns	ns-153-a.gandi.net.
kipsta.rugby.	3600	in	ns	ns-162-b.gandi.net.
kipsta.rugby.	3600	in	ns	ns-64-c.gandi.net.
kipsta.rugby.	3600	in	rrsig	DS 8 2 3600 20250904195006 20250821185304 49341 rugby. aef3IoBssyCg4vYzVY1N7Ts9DC0DqjoCSnuTILA2RCe1Ci0Q1TzJlg+QPGF8UDKAxvN0cXjlkFRMykyM8IT0sIB6Jl15TkgBGuGPEsOxqjEuFQCFag7cL17Mm25emyK3UaehA6hHUWHsgHqA4v50df1oCXIPmK/QVHK03rvzDS1TY8Vd3x0mbsMOuxG/8c2Os9N76uslwSDIJ8HHR484mg==
l6i39hpi00g4apvlscdikt81skiupcsl.rugby.	900	in	nsec3	1 1 0 - 6BT3OQ4OH44FNL07FFNCGJ34Q5V8FN8A NS SOA RRSIG DNSKEY NSEC3PARAM CDS CDNSKEY TYPE65534
