xn--czr79ska743gq5qjrt.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--czr79ska743gq5qjrt.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--czr79ska743gq5qjrt.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--czr79ska743gq5qjrt.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--czrr7bf5l23jg82aokf.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--czrr7bf5l23jg82aokf.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--czrr7bf5l23jg82aokf.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--czrr7bf5l23jg82aokf.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--czrs0t4phtr3a.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--czrs0t4phtr3a.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--czrs0t4phtr3a.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--czrs0t4phtr3a.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--czru2d066cz7a.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--czru2d066cz7a.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--czru2de38bynm.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--czru2de38bynm.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--czru2ds0pjv9c.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--czru2ds0pjv9c.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--d6q234as6cvrfo41dkpfqrf.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--d6q234as6cvrfo41dkpfqrf.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--d6qp82g.xn--nqv7f.	3600	in	ns	mckinley.ns.cloudflare.com.
xn--d6qp82g.xn--nqv7f.	3600	in	ns	yahir.ns.cloudflare.com.
xn--detz3x4w7a.xn--nqv7f.	3600	in	ns	ns1.dnszw.com.
xn--detz3x4w7a.xn--nqv7f.	3600	in	ns	ns2.dnszw.com.
xn--dfvu32awslz6m.xn--nqv7f.	3600	in	ns	ns1.ascio.com.
xn--dfvu32awslz6m.xn--nqv7f.	3600	in	ns	ns2.ascio.com.
xn--dfvu32awslz6m.xn--nqv7f.	3600	in	ns	ns3.ascio.com.
xn--dfvu32awslz6m.xn--nqv7f.	3600	in	ns	ns4.ascio.com.
xn--djrpt.xn--nqv7f.	3600	in	ns	ns1.4.cn.
xn--djrpt.xn--nqv7f.	3600	in	ns	ns2.4.cn.
xn--dkr9b372idvas53ee8o.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--dkr9b372idvas53ee8o.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--dkrq9g3w4e.xn--nqv7f.	3600	in	ns	geo.dyna-ns.net.
xn--dkrq9g3w4e.xn--nqv7f.	3600	in	ns	geo2.dyna-ns.net.
xn--dqrq5zdd2uk41erfw.xn--nqv7f.	3600	in	ns	cortney.ns.cloudflare.com.
xn--dqrq5zdd2uk41erfw.xn--nqv7f.	3600	in	ns	kanye.ns.cloudflare.com.
xn--dqu15u.xn--nqv7f.	3600	in	ns	kate.ns.cloudflare.com.
xn--dqu15u.xn--nqv7f.	3600	in	ns	merlin.ns.cloudflare.com.
xn--ehq59ot5b21x.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--ehq59ot5b21x.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--ehqy0g748c0rio8p.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--ehqy0g748c0rio8p.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--ekr6p94dl5mokng0sf15acqv.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--ekr6p94dl5mokng0sf15acqv.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--ekrq26aetorp4a.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--ekrq26aetorp4a.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--ekrq7rkz4a.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--ekrq7rkz4a.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--ekrr34al1di2s.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--ekrr34al1di2s.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--eqrt2g.xn--nqv7f.	3600	in	ns	ns.nagor.cn.
xn--eqrt2g.xn--nqv7f.	3600	in	ns	ns.nagor.com.cn.
xn--eqrt2g.xn--nqv7f.	3600	in	ns	ns1.dnsnw.com.
xn--eqrt2g.xn--nqv7f.	3600	in	ns	ns2.dnsnw.com.
xn--eqrt2glw8blub.xn--mxtq1m.xn--nqv7f.	3600	in	a	91.200.176.1
xn--eqrt2gmusho7a.xn--mxtq1m.xn--nqv7f.	3600	in	a	109.104.147.1
xn--evv35d.xn--nqv7f.	3600	in	ds	27440 8 2 7D6DAFD0FE5ED774E3F31B30AE140C0A41B911CCE8B86D0F09CE630E1EDABCD5
xn--evv35d.xn--nqv7f.	3600	in	ns	ns1.ama-dablam.eu.
xn--evv35d.xn--nqv7f.	3600	in	ns	ns1.xn--evv35d.xn--nqv7f.
xn--evv35d.xn--nqv7f.	3600	in	ns	ns2.ama-dablam.eu.
xn--evv35d.xn--nqv7f.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 35349 xn--nqv7f. U88D9TCnvQjWWZGpDQlcu2ODZLSC+wJ3IKdd9QGnHIvRPYn38ioj4qJpQeFuf1qhzp+Z96bVn5MIxTXLSlFn/16CC2NndpYXpiOQLAp59MUjVE/xWwuF7OpwNNdmOLhMwUMBMn6qXI0PCUvv4MDfh/1PH/2tLcY7+PNMtckVDvA=
xn--eytn03a.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--eytn03a.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--f6qw6grz3c2ci.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--f6qw6grz3c2ci.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fctr8df2is95b.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fctr8df2is95b.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fhq2cz4tstmmggl9f1o1d.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fhq2cz4tstmmggl9f1o1d.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fhq55f5vcutm9nkr6egrnf9bl72eho0az6qwte.xn--nqv7f.	3600	in	ns	ns.gransy.com.
xn--fhq55f5vcutm9nkr6egrnf9bl72eho0az6qwte.xn--nqv7f.	3600	in	ns	ns2.gransy.com.
xn--fhq55f5vcutm9nkr6egrnf9bl72eho0az6qwte.xn--nqv7f.	3600	in	ns	ns3.gransy.com.
xn--fhq55f5vcutm9nkr6egrnf9bl72eho0az6qwte.xn--nqv7f.	3600	in	ns	ns4.gransy.com.
xn--fhq82g4kh41g6untzy.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fhq82g4kh41g6untzy.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fhqt44aoigerkclb5z3d6qscpn.xn--nqv7f.	3600	in	ns	ns.gransy.com.
xn--fhqt44aoigerkclb5z3d6qscpn.xn--nqv7f.	3600	in	ns	ns2.gransy.com.
xn--fhqt44aoigerkclb5z3d6qscpn.xn--nqv7f.	3600	in	ns	ns3.gransy.com.
xn--fhqt44aoigerkclb5z3d6qscpn.xn--nqv7f.	3600	in	ns	ns4.gransy.com.
xn--fhqz97e.xn--nqv7f.	3600	in	ns	ns1.parkingcrew.net.
xn--fhqz97e.xn--nqv7f.	3600	in	ns	ns2.parkingcrew.net.
xn--fiq06j3xbc3dss7f.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq06j3xbc3dss7f.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq06j8rae5g686e.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq06j8rae5g686e.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq06jptd559c.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiq06jptd559c.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiq0a7th1o3wi.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiq0a7th1o3wi.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiq0a7th1oa.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiq0a7th1oa.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiq0a7th1oyof.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiq0a7th1oyof.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiq15skcq0vkzxtp3d.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq15skcq0vkzxtp3d.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq228c.xn--nqv7f.	3600	in	ns	ns1.parkingcrew.net.
xn--fiq228c.xn--nqv7f.	3600	in	ns	ns2.parkingcrew.net.
xn--fiq28mt4bxwqfqhjy5f.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq28mt4bxwqfqhjy5f.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq31h22e634ce0eqw8a.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq31h22e634ce0eqw8a.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq31h22e8tfy8q8k8a62n.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq31h22e8tfy8q8k8a62n.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq4ma779eivaz40bvln.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq4ma779eivaz40bvln.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq4mo5sbve340af6x.xn--nqv7f.	3600	in	ns	ns1.dnszw.com.
xn--fiq4mo5sbve340af6x.xn--nqv7f.	3600	in	ns	ns2.dnszw.com.
xn--fiq4mo5sekc9yd7vfs9p71mj25d.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiq4mo5sekc9yd7vfs9p71mj25d.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiq4mo5slteqzdf6oqjl.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq4mo5slteqzdf6oqjl.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq4mr0r9qar36d.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--fiq4mr0r9qar36d.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--fiq53l6wcgygf2dj8m.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--fiq53l6wcgygf2dj8m.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--fiq53l6wck2kjlf5q7g.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiq53l6wck2kjlf5q7g.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiq53l6wck2kojj6d64j.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq53l6wck2kojj6d64j.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq53l6wck2kyzeb63dhm1a.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq53l6wck2kyzeb63dhm1a.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq680coscvr2a.xn--nqv7f.	3600	in	ns	ns.gransy.com.
xn--fiq680coscvr2a.xn--nqv7f.	3600	in	ns	ns2.gransy.com.
xn--fiq680coscvr2a.xn--nqv7f.	3600	in	ns	ns3.gransy.com.
xn--fiq680coscvr2a.xn--nqv7f.	3600	in	ns	ns4.gransy.com.
xn--fiq680coscvr2a.xn--nqv7f.	3600	in	ns	ns5.gransy.com.
xn--fiq73fnvbuz3e.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq73fnvbuz3e.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq7vi3qf20d.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq7vi3qf20d.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq8ki2feya58f7re.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq8ki2feya58f7re.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiq8ki2feya58f7re611h.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiq8ki2feya58f7re611h.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqa0n24jm8ihpdj5gx4pb6i.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqa0n24jm8ihpdj5gx4pb6i.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqa3b638aba731g.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqa3b638aba731g.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqa699a5re6z7d.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqa699a5re6z7d.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqp3jvqbl0d0ue.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqp3jvqbl0d0ue.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqp3jvqbl0d0uevu2f.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqp3jvqbl0d0uevu2f.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqp3jysa522akua375dr6v07i.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqp3jysa522akua375dr6v07i.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqr9jfmj6hb7t40x.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--fiqr9jfmj6hb7t40x.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--fiqs8s1vdprns5w3hw.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--fiqs8s1vdprns5w3hw.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--fiqs8s52deo7a92ji7v.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqs8s52deo7a92ji7v.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqs8s60sinoeoh.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqs8s60sinoeoh.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqs8s60sinojscf1k.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8s60sinojscf1k.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8s688a2lktlf.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8s688a2lktlf.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8s6cn51ajqk4q1ajcd.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8s6cn51ajqk4q1ajcd.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8s6raq2rduexpj.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8s6raq2rduexpj.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8s6rjuex40d0f0d.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8s6rjuex40d0f0d.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8sd1sh9h2ql55c.xn--nqv7f.	3600	in	ns	ns.gransy.com.
xn--fiqs8sd1sh9h2ql55c.xn--nqv7f.	3600	in	ns	ns2.gransy.com.
xn--fiqs8sd1sh9h2ql55c.xn--nqv7f.	3600	in	ns	ns3.gransy.com.
xn--fiqs8sd1sh9h2ql55c.xn--nqv7f.	3600	in	ns	ns4.gransy.com.
xn--fiqs8sd1sh9h2ql55c.xn--nqv7f.	3600	in	ns	ns5.gransy.com.
xn--fiqs8skzg4no58g3mo3ygg6bg9i.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8skzg4no58g3mo3ygg6bg9i.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8skzg51iut7br5u.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8skzg51iut7br5u.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8skzg9uro7no6s.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8skzg9uro7no6s.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8sm7v6j2agyaw6u.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--fiqs8sm7v6j2agyaw6u.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--fiqs8smvjlia624hp5gti5b.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--fiqs8smvjlia624hp5gti5b.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--fiqs8smvjorkptap1wtnk9m4d.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8smvjorkptap1wtnk9m4d.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8sp7aq6ed27b6rf7kd1rbc05m.xn--nqv7f.	3600	in	ns	ns.nagor.cn.
xn--fiqs8sp7aq6ed27b6rf7kd1rbc05m.xn--nqv7f.	3600	in	ns	ns.nagor.com.cn.
xn--fiqs8sp7aq6ed27b6rf7kd1rbc05m.xn--nqv7f.	3600	in	ns	ns1.dnsnw.com.
xn--fiqs8sp7aq6ed27b6rf7kd1rbc05m.xn--nqv7f.	3600	in	ns	ns2.dnsnw.com.
xn--fiqs8spudo5m.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8spudo5m.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8sq2ipif.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqs8sq2ipif.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqs8sr3jjy7c.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqs8sr3jjy7c.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqs8suumn02auhx.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--fiqs8suumn02auhx.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--fiqs8sw2d8zl.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqs8sw2d8zl.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqsc146ak1ryi6afur.xn--nqv7f.	3600	in	ns	ns1.dnszw.com.
xn--fiqsc146ak1ryi6afur.xn--nqv7f.	3600	in	ns	ns2.dnszw.com.
xn--fiqsc2cr77b4a6671d106aq5j.xn--nqv7f.	3600	in	ns	ns1.dnszw.com.
xn--fiqsc2cr77b4a6671d106aq5j.xn--nqv7f.	3600	in	ns	ns2.dnszw.com.
xn--fiqsc2cr77bfyghkz.xn--nqv7f.	3600	in	ns	ns1.dnszw.com.
xn--fiqsc2cr77bfyghkz.xn--nqv7f.	3600	in	ns	ns2.dnszw.com.
xn--fiqsc2cr77bpw0bxg0c.xn--nqv7f.	3600	in	ns	ns1.dnszw.com.
xn--fiqsc2cr77bpw0bxg0c.xn--nqv7f.	3600	in	ns	ns2.dnszw.com.
xn--fiqsc2cr77buoclsg33ze95b0fi.xn--nqv7f.	3600	in	ns	ns1.dnszw.com.
xn--fiqsc2cr77buoclsg33ze95b0fi.xn--nqv7f.	3600	in	ns	ns2.dnszw.com.
xn--fique71h52he2ce5ew4q25h.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fique71h52he2ce5ew4q25h.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fique71h52hrkhi8kuih.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fique71h52hrkhi8kuih.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiquiipr0jm1glttsk2e.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiquiipr0jm1glttsk2e.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqw0l9zct18d.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqw0l9zct18d.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqw6ot5bgxb99w551f.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqw6ot5bgxb99w551f.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqw6ovnb6xai80b5q9e.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqw6ovnb6xai80b5q9e.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqw8j5nl05aj5e5q7g.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqw8j5nl05aj5e5q7g.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqx1jc1d3x4cv1dzow8qc.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqx1jc1d3x4cv1dzow8qc.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fiqx7cbxcr5gvsl5qbjxz9iz.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--fiqx7cbxcr5gvsl5qbjxz9iz.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--fiqys02rb9wvqvz4q8qc03fi7e.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--fiqys02rb9wvqvz4q8qc03fi7e.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--fjq38egzc42b475empa.xn--nqv7f.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
xn--fjq38egzc42b475empa.xn--nqv7f.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
xn--fjqy00npve.xn--nqv7f.	3600	in	ns	ns-1226.awsdns-25.org.
xn--fjqy00npve.xn--nqv7f.	3600	in	ns	ns-1901.awsdns-45.co.uk.
xn--fjqy00npve.xn--nqv7f.	3600	in	ns	ns-437.awsdns-54.com.
xn--fjqy00npve.xn--nqv7f.	3600	in	ns	ns-791.awsdns-34.net.
xn--fjqz24b.xn--nqv7f.	3600	in	ns	ns1.dyna-ns.net.
xn--fjqz24b.xn--nqv7f.	3600	in	ns	ns2.dyna-ns.net.
xn--flw351e.xn--nqv7f.	3600	in	ns	ns1.google.com.
xn--flw351e.xn--nqv7f.	3600	in	ns	ns2.google.com.
xn--flw351e.xn--nqv7f.	3600	in	ns	ns3.google.com.
xn--flw351e.xn--nqv7f.	3600	in	ns	ns4.google.com.
xn--fmru4q604czca.xn--nqv7f.	3600	in	ns	dns3.parkpage.foundationapi.com.
xn--fmru4q604czca.xn--nqv7f.	3600	in	ns	dns4.parkpage.foundationapi.com.
xn--fqrzz324btzz.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--fqrzz324btzz.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--fqrzz324btzz.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--fqrzz324btzz.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--g5t936h.xn--nqv7f.	3600	in	ns	ns1-06.azure-dns.com.
xn--g5t936h.xn--nqv7f.	3600	in	ns	ns2-06.azure-dns.net.
xn--g5t936h.xn--nqv7f.	3600	in	ns	ns3-06.azure-dns.org.
xn--g5t936h.xn--nqv7f.	3600	in	ns	ns4-06.azure-dns.info.
xn--gk3at1e.xn--nqv7f.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--gk3at1e.xn--nqv7f.	3600	in	ns	nssui.comlaude.ch.
xn--gk3at1e.xn--nqv7f.	3600	in	ns	nsusa.comlaude.net.
xn--gmq502ar4botlrsi.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--gmq502ar4botlrsi.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--gmqa110dv2j4zj.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--gmqa110dv2j4zj.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--gmqz0qc7o.xn--nqv7f.	3600	in	ns	ns1.dnsgulf.net.
xn--gmqz0qc7o.xn--nqv7f.	3600	in	ns	ns2.dnsgulf.net.
xn--gmqz0qvqo7vae65g.xn--nqv7f.	3600	in	ns	ns1.gxkjdns.com.
xn--gmqz0qvqo7vae65g.xn--nqv7f.	3600	in	ns	ns2.gxkjdns.com.
xn--gr1a.xn--nqv7f.	3600	in	ns	chase.ns.cloudflare.com.
xn--gr1a.xn--nqv7f.	3600	in	ns	pearl.ns.cloudflare.com.
xn--gtv709d.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--gtv709d.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--gtv709d.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--gtv709d.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--gtvq61a9vkbtg.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--gtvq61a9vkbtg.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--gtvq61a9vkbtg.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--gtvq61a9vkbtg.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--gtvq61aiijy0b.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--gtvq61aiijy0b.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--gtvq61aiijy0b.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--gtvq61aiijy0b.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--gtvr98brlb69g.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--gtvr98brlb69g.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--gtvr98brlb69g.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--gtvr98brlb69g.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--gwt64rpc074k.xn--nqv7f.	3600	in	ns	a.ns.apple.com.
xn--gwt64rpc074k.xn--nqv7f.	3600	in	ns	b.ns.apple.com.
xn--gwt64rpc074k.xn--nqv7f.	3600	in	ns	c.ns.apple.com.
xn--gwt64rpc074k.xn--nqv7f.	3600	in	ns	d.ns.apple.com.
xn--h3tq29c.xn--nqv7f.	3600	in	ns	lovisa.ns.cloudflare.com.
