baranova.cpa.	3600	in	ns	standard4.encirca.net.
barbarakelleycpa.cpa.	3600	in	ns	standard3.encirca.net.
barbarakelleycpa.cpa.	3600	in	ns	standard4.encirca.net.
barbeito.cpa.	3600	in	ns	standard3.encirca.net.
barbeito.cpa.	3600	in	ns	standard4.encirca.net.
bargman.cpa.	3600	in	ns	standard3.encirca.net.
bargman.cpa.	3600	in	ns	standard4.encirca.net.
bari.cpa.	3600	in	ns	ns0.wixdns.net.
bari.cpa.	3600	in	ns	ns1.wixdns.net.
barker.cpa.	3600	in	ns	standard3.encirca.net.
barker.cpa.	3600	in	ns	standard4.encirca.net.
barksdalejoemagee.cpa.	3600	in	ns	standard3.encirca.net.
barksdalejoemagee.cpa.	3600	in	ns	standard4.encirca.net.
barnekeanderson.cpa.	3600	in	ns	park1.encirca.net.
barnekeanderson.cpa.	3600	in	ns	park2.encirca.net.
barneswendling.cpa.	3600	in	ns	standard3.encirca.net.
barneswendling.cpa.	3600	in	ns	standard4.encirca.net.
barreras.cpa.	3600	in	ns	standard3.encirca.net.
barreras.cpa.	3600	in	ns	standard4.encirca.net.
barrett.cpa.	3600	in	ns	standard3.encirca.net.
barrett.cpa.	3600	in	ns	standard4.encirca.net.
barry.cpa.	3600	in	ns	standard3.encirca.net.
barry.cpa.	3600	in	ns	standard4.encirca.net.
barrymelancon.cpa.	3600	in	ns	standard3.encirca.net.
barrymelancon.cpa.	3600	in	ns	standard4.encirca.net.
barrymelanconglobal.cpa.	3600	in	ns	standard3.encirca.net.
barrymelanconglobal.cpa.	3600	in	ns	standard4.encirca.net.
bartbuie.cpa.	3600	in	ns	standard3.encirca.net.
bartbuie.cpa.	3600	in	ns	standard4.encirca.net.
bartonwbaldwin.cpa.	3600	in	ns	standard3.encirca.net.
bartonwbaldwin.cpa.	3600	in	ns	standard4.encirca.net.
basantagarwal.cpa.	3600	in	ns	standard3.encirca.net.
basantagarwal.cpa.	3600	in	ns	standard4.encirca.net.
basepoint.cpa.	3600	in	ns	standard3.encirca.net.
basepoint.cpa.	3600	in	ns	standard4.encirca.net.
basetax.cpa.	3600	in	ns	ns-1083.awsdns-07.org.
basetax.cpa.	3600	in	ns	ns-1933.awsdns-49.co.uk.
basetax.cpa.	3600	in	ns	ns-22.awsdns-02.com.
basetax.cpa.	3600	in	ns	ns-873.awsdns-45.net.
baskinhadleyassociates.cpa.	3600	in	ns	standard3.encirca.net.
baskinhadleyassociates.cpa.	3600	in	ns	standard4.encirca.net.
baskintax.cpa.	3600	in	ns	standard3.encirca.net.
baskintax.cpa.	3600	in	ns	standard4.encirca.net.
basllc.cpa.	3600	in	ds	2371 13 2 F575B36A642647D77C55D571F32C214CE56FA3AE66D89030F9A3C30A298C35FE
basllc.cpa.	3600	in	ns	dorthy.ns.cloudflare.com.
basllc.cpa.	3600	in	ns	newt.ns.cloudflare.com.
basllc.cpa.	3600	in	rrsig	DS 8 2 3600 20250906214807 20250823211858 6735 cpa. BMGo46uqym5j2CuyOqobZugXhvIJZkchEq6+zIMamsa4F5cbjoS9R+rXQVjNouXmv5mSb+y1hjISjMfL99+Et4cNghhmeLoWZXaGQp43NoBmLBt8DH38idMg3PV8pWExfuDk72P4hFm/14s41Y80mt61+KL+NUZJqXvmziWjH2ZPHv5mO6hxUjSa+01GdwvpYUVXGZkfSz/id3qdAjMqDw==
bast.cpa.	3600	in	ns	standard3.encirca.net.
bast.cpa.	3600	in	ns	standard4.encirca.net.
batemanmackay.cpa.	3600	in	ns	standard3.encirca.net.
batemanmackay.cpa.	3600	in	ns	standard4.encirca.net.
batisseurs.cpa.	3600	in	ns	standard3.encirca.net.
batisseurs.cpa.	3600	in	ns	standard4.encirca.net.
batra.cpa.	3600	in	ns	standard3.encirca.net.
batra.cpa.	3600	in	ns	standard4.encirca.net.
battershellnichols.cpa.	3600	in	ns	standard3.encirca.net.
battershellnichols.cpa.	3600	in	ns	standard4.encirca.net.
baucom.cpa.	3600	in	ns	standard3.encirca.net.
baucom.cpa.	3600	in	ns	standard4.encirca.net.
bauman.cpa.	3600	in	ns	standard3.encirca.net.
bauman.cpa.	3600	in	ns	standard4.encirca.net.
baumann.cpa.	3600	in	ns	standard3.encirca.net.
baumann.cpa.	3600	in	ns	standard4.encirca.net.
baumanncompany.cpa.	3600	in	ns	standard3.encirca.net.
baumanncompany.cpa.	3600	in	ns	standard4.encirca.net.
baumgardrose.cpa.	3600	in	ns	standard3.encirca.net.
baumgardrose.cpa.	3600	in	ns	standard4.encirca.net.
baw.cpa.	3600	in	ns	standard3.encirca.net.
baw.cpa.	3600	in	ns	standard4.encirca.net.
baxter.cpa.	3600	in	ns	ns-1045.awsdns-02.org.
baxter.cpa.	3600	in	ns	ns-1937.awsdns-50.co.uk.
baxter.cpa.	3600	in	ns	ns-240.awsdns-30.com.
baxter.cpa.	3600	in	ns	ns-697.awsdns-23.net.
baxterharbin.cpa.	3600	in	ns	standard3.encirca.net.
baxterharbin.cpa.	3600	in	ns	standard4.encirca.net.
bayardo.cpa.	3600	in	ns	standard3.encirca.net.
bayardo.cpa.	3600	in	ns	standard4.encirca.net.
baycounty.cpa.	3600	in	ns	standard3.encirca.net.
baycounty.cpa.	3600	in	ns	standard4.encirca.net.
bb.cpa.	3600	in	ns	standard3.encirca.net.
bb.cpa.	3600	in	ns	standard4.encirca.net.
bba.cpa.	3600	in	ns	ns0.wixdns.net.
bba.cpa.	3600	in	ns	ns1.wixdns.net.
bbatn.cpa.	3600	in	ns	standard3.encirca.net.
bbatn.cpa.	3600	in	ns	standard4.encirca.net.
bbb.cpa.	3600	in	ns	ns1.velocity.net.
bbb.cpa.	3600	in	ns	ns1.velocitydns.net.
bbb.cpa.	3600	in	ns	ns2.velocity.net.
bbb.cpa.	3600	in	ns	ns2.velocitydns.net.
bbcpa.cpa.	3600	in	ns	ns1.dns-parking.com.
bbcpa.cpa.	3600	in	ns	ns2.dns-parking.com.
bbcpcpa.cpa.	3600	in	ns	standard3.encirca.net.
bbcpcpa.cpa.	3600	in	ns	standard4.encirca.net.
bbjsllp.cpa.	3600	in	ns	standard3.encirca.net.
bbjsllp.cpa.	3600	in	ns	standard4.encirca.net.
bc.cpa.	3600	in	ns	standard3.encirca.net.
bc.cpa.	3600	in	ns	standard4.encirca.net.
bca.cpa.	3600	in	ns	amanda.ns.cloudflare.com.
bca.cpa.	3600	in	ns	uriah.ns.cloudflare.com.
bcamed28d82oalpdgrvq8gd3l704qq29.cpa.	900	in	nsec3	1 1 0 - BD0KKLV5QQ2PVNR2MGD59USGVFL58RTE NS DS RRSIG
bcamed28d82oalpdgrvq8gd3l704qq29.cpa.	900	in	rrsig	NSEC3 8 2 900 20250908144415 20250825142229 6735 cpa. YSsSUB2dGIPq3iLnM0wadjQKa3jRR4E72YEIlK8GP+mWtTEnj1AKJ5iLUwavccfA7d9GvPfNFhrfvzozTFjjU8U0D1eZx3DeM+go9aGjuWyI1W/N0TiejpdGawN9zDi3Wj1M4SoIvn3mQA4/zQqPlkbDLP7TWyZRFmS3pP/pr7ymfSx+8ySYlo2wv5oBfNQqyyEr6Pd2IziH154YSNGmyg==
bcc.cpa.	3600	in	ns	ns1.bdm.microsoftonline.com.
bcc.cpa.	3600	in	ns	ns2.bdm.microsoftonline.com.
bcc.cpa.	3600	in	ns	ns3.bdm.microsoftonline.com.
bcc.cpa.	3600	in	ns	ns4.bdm.microsoftonline.com.
bco.cpa.	3600	in	ns	standard3.encirca.net.
bco.cpa.	3600	in	ns	standard4.encirca.net.
bcocpa.cpa.	3600	in	ns	standard3.encirca.net.
bcocpa.cpa.	3600	in	ns	standard4.encirca.net.
bcpaco.cpa.	3600	in	ns	standard3.encirca.net.
bcpaco.cpa.	3600	in	ns	standard4.encirca.net.
bcs.cpa.	3600	in	ns	ns0.dnsmadeeasy.com.
bcs.cpa.	3600	in	ns	ns1.dnsmadeeasy.com.
bcs.cpa.	3600	in	ns	ns2.dnsmadeeasy.com.
bcs.cpa.	3600	in	ns	ns3.dnsmadeeasy.com.
bcs.cpa.	3600	in	ns	ns4.dnsmadeeasy.com.
bcscpa.cpa.	3600	in	ns	ns0.dnsmadeeasy.com.
bcscpa.cpa.	3600	in	ns	ns1.dnsmadeeasy.com.
bcscpa.cpa.	3600	in	ns	ns2.dnsmadeeasy.com.
bcscpa.cpa.	3600	in	ns	ns3.dnsmadeeasy.com.
bcscpa.cpa.	3600	in	ns	ns4.dnsmadeeasy.com.
bct.cpa.	3600	in	ns	standard3.encirca.net.
bct.cpa.	3600	in	ns	standard4.encirca.net.
bd0kklv5qq2pvnr2mgd59usgvfl58rte.cpa.	900	in	nsec3	1 1 0 - BQ080DSMT374UFHR6HE7JDO5Q2N4DTQF NS DS RRSIG
bd0kklv5qq2pvnr2mgd59usgvfl58rte.cpa.	900	in	rrsig	NSEC3 8 2 900 20250904011529 20250821005024 6735 cpa. O9HqYZGALBFpWNuSzpSGSfOxgZziJZXve0xiptuws5U3hROMEXJGqvEBpjLSlZ1JcihLyfU4kt52PB5ZxUaema4qgAzy2DDL7hy4Bz0aU+fYc+XktZx6YFnqFzKiKGKUoBmuV6J5JfUGePsc/6yT4sIEcfHHCSw4e8Vm0YpAt/t7ZxYTFpKVp6Q7tjfdtP1e8gqz62yoJe4+O0vZT1FfFw==
bdemerson.cpa.	3600	in	ns	standard3.encirca.net.
bdemerson.cpa.	3600	in	ns	standard4.encirca.net.
bdmpassurance.cpa.	3600	in	ns	standard3.encirca.net.
bdmpassurance.cpa.	3600	in	ns	standard4.encirca.net.
bdo.cpa.	3600	in	ns	christina.ns.cloudflare.com.
bdo.cpa.	3600	in	ns	garret.ns.cloudflare.com.
bdoallianceusa.cpa.	3600	in	ns	christina.ns.cloudflare.com.
bdoallianceusa.cpa.	3600	in	ns	garret.ns.cloudflare.com.
bdoalumni.cpa.	3600	in	ns	christina.ns.cloudflare.com.
bdoalumni.cpa.	3600	in	ns	garret.ns.cloudflare.com.
bdocareers.cpa.	3600	in	ns	christina.ns.cloudflare.com.
bdocareers.cpa.	3600	in	ns	garret.ns.cloudflare.com.
bdonohue.cpa.	3600	in	ns	standard3.encirca.net.
bdonohue.cpa.	3600	in	ns	standard4.encirca.net.
bdousa.cpa.	3600	in	ns	christina.ns.cloudflare.com.
bdousa.cpa.	3600	in	ns	garret.ns.cloudflare.com.
beach.cpa.	3600	in	ns	standard3.encirca.net.
beach.cpa.	3600	in	ns	standard4.encirca.net.
beacon.cpa.	3600	in	ns	standard3.encirca.net.
beacon.cpa.	3600	in	ns	standard4.encirca.net.
beaconfac.cpa.	3600	in	ns	ns2.wixdns.net.
beaconfac.cpa.	3600	in	ns	ns3.wixdns.net.
beanasset.cpa.	3600	in	ns	standard3.encirca.net.
beanasset.cpa.	3600	in	ns	standard4.encirca.net.
beancounter.cpa.	3600	in	ns	standard3.encirca.net.
beancounter.cpa.	3600	in	ns	standard4.encirca.net.
beasley.cpa.	3600	in	ns	standard3.encirca.net.
beasley.cpa.	3600	in	ns	standard4.encirca.net.
beauchamp.cpa.	3600	in	ns	standard3.encirca.net.
beauchamp.cpa.	3600	in	ns	standard4.encirca.net.
beaumont.cpa.	3600	in	ns	standard3.encirca.net.
beaumont.cpa.	3600	in	ns	standard4.encirca.net.
beaumonttx.cpa.	3600	in	ns	standard3.encirca.net.
beaumonttx.cpa.	3600	in	ns	standard4.encirca.net.
beauty.cpa.	3600	in	ns	standard3.encirca.net.
beauty.cpa.	3600	in	ns	standard4.encirca.net.
beautysalon.cpa.	3600	in	ns	ns1.hostmonster.com.
beautysalon.cpa.	3600	in	ns	ns2.hostmonster.com.
becausepeoplematter.cpa.	3600	in	ns	ns1-07.azure-dns.com.
becausepeoplematter.cpa.	3600	in	ns	ns2-07.azure-dns.net.
becausepeoplematter.cpa.	3600	in	ns	ns3-07.azure-dns.org.
becausepeoplematter.cpa.	3600	in	ns	ns4-07.azure-dns.info.
beck.cpa.	3600	in	ns	standard3.encirca.net.
beck.cpa.	3600	in	ns	standard4.encirca.net.
becker.cpa.	3600	in	ns	standard3.encirca.net.
becker.cpa.	3600	in	ns	standard4.encirca.net.
beckibarra.cpa.	3600	in	ns	standard3.encirca.net.
beckibarra.cpa.	3600	in	ns	standard4.encirca.net.
beckley.cpa.	3600	in	ns	standard3.encirca.net.
beckley.cpa.	3600	in	ns	standard4.encirca.net.
beckleyandassociates.cpa.	3600	in	ns	standard3.encirca.net.
beckleyandassociates.cpa.	3600	in	ns	standard4.encirca.net.
becomeacanadiancpa.cpa.	3600	in	ns	standard3.encirca.net.
becomeacanadiancpa.cpa.	3600	in	ns	standard4.encirca.net.
becomeacpaincanada.cpa.	3600	in	ns	standard3.encirca.net.
becomeacpaincanada.cpa.	3600	in	ns	standard4.encirca.net.
becpas.cpa.	3600	in	ns	standard3.encirca.net.
becpas.cpa.	3600	in	ns	standard4.encirca.net.
bedrock.cpa.	3600	in	ns	standard3.encirca.net.
bedrock.cpa.	3600	in	ns	standard4.encirca.net.
beemertax.cpa.	3600	in	ns	standard3.encirca.net.
beemertax.cpa.	3600	in	ns	standard4.encirca.net.
behar.cpa.	3600	in	ns	standard3.encirca.net.
behar.cpa.	3600	in	ns	standard4.encirca.net.
bell.cpa.	3600	in	ns	standard3.encirca.net.
bell.cpa.	3600	in	ns	standard4.encirca.net.
bellassociates.cpa.	3600	in	ns	standard3.encirca.net.
bellassociates.cpa.	3600	in	ns	standard4.encirca.net.
belldickey.cpa.	3600	in	ns	standard3.encirca.net.
belldickey.cpa.	3600	in	ns	standard4.encirca.net.
belle.cpa.	3600	in	ns	standard3.encirca.net.
belle.cpa.	3600	in	ns	standard4.encirca.net.
bellehelnore.cpa.	3600	in	ns	standard3.encirca.net.
bellehelnore.cpa.	3600	in	ns	standard4.encirca.net.
bement.cpa.	3600	in	ns	standard3.encirca.net.
bement.cpa.	3600	in	ns	standard4.encirca.net.
bemidji.cpa.	3600	in	ns	standard3.encirca.net.
bemidji.cpa.	3600	in	ns	standard4.encirca.net.
ben.cpa.	3600	in	ns	standard3.encirca.net.
ben.cpa.	3600	in	ns	standard4.encirca.net.
benavides.cpa.	3600	in	aaaa	2600:1700:8d41:8650:0000:0000:0000:0012
benavides.cpa.	3600	in	ns	benavides.cpa.
benavides.cpa.	3600	in	ns	standard3.encirca.net.
benavides.cpa.	3600	in	ns	standard4.encirca.net.
benchmark.cpa.	3600	in	ns	standard3.encirca.net.
benchmark.cpa.	3600	in	ns	standard4.encirca.net.
benderlang.cpa.	3600	in	ns	standard3.encirca.net.
benderlang.cpa.	3600	in	ns	standard4.encirca.net.
benedict.cpa.	3600	in	ns	standard3.encirca.net.
benedict.cpa.	3600	in	ns	standard4.encirca.net.
benefitplan.cpa.	3600	in	ns	standard3.encirca.net.
benefitplan.cpa.	3600	in	ns	standard4.encirca.net.
benefitplanaudit.cpa.	3600	in	ns	standard3.encirca.net.
benefitplanaudit.cpa.	3600	in	ns	standard4.encirca.net.
bengston.cpa.	3600	in	ns	standard3.encirca.net.
bengston.cpa.	3600	in	ns	standard4.encirca.net.
bengtson.cpa.	3600	in	ns	standard3.encirca.net.
bengtson.cpa.	3600	in	ns	standard4.encirca.net.
benjohns.cpa.	3600	in	ns	standard3.encirca.net.
benjohns.cpa.	3600	in	ns	standard4.encirca.net.
bennett-thrasher.cpa.	3600	in	ns	standard3.encirca.net.
bennett-thrasher.cpa.	3600	in	ns	standard4.encirca.net.
bennett.cpa.	3600	in	ns	lex.ns.cloudflare.com.
bennett.cpa.	3600	in	ns	serena.ns.cloudflare.com.
bennettbernard.cpa.	3600	in	ns	mcgrory.ns.cloudflare.com.
bennettbernard.cpa.	3600	in	ns	peaches.ns.cloudflare.com.
benning.cpa.	3600	in	ns	standard3.encirca.net.
benning.cpa.	3600	in	ns	standard4.encirca.net.
bennington.cpa.	3600	in	ns	ns1.bdm.microsoftonline.com.
bennington.cpa.	3600	in	ns	ns2.bdm.microsoftonline.com.
bennington.cpa.	3600	in	ns	ns3.bdm.microsoftonline.com.
bennington.cpa.	3600	in	ns	ns4.bdm.microsoftonline.com.
bentleykisker.cpa.	3600	in	ns	standard3.encirca.net.
bentleykisker.cpa.	3600	in	ns	standard4.encirca.net.
bentonroberson.cpa.	3600	in	ns	standard3.encirca.net.
bentonroberson.cpa.	3600	in	ns	standard4.encirca.net.
bepco.cpa.	3600	in	ns	standard3.encirca.net.
bepco.cpa.	3600	in	ns	standard4.encirca.net.
bergadvisors.cpa.	3600	in	ns	standard3.encirca.net.
bergadvisors.cpa.	3600	in	ns	standard4.encirca.net.
bergercavangroup.cpa.	3600	in	ns	standard3.encirca.net.
bergercavangroup.cpa.	3600	in	ns	standard4.encirca.net.
bergeron.cpa.	3600	in	ns	standard3.encirca.net.
bergeron.cpa.	3600	in	ns	standard4.encirca.net.
berkshirecpas.cpa.	3600	in	ns	standard3.encirca.net.
berkshirecpas.cpa.	3600	in	ns	standard4.encirca.net.
bernardrobinsonandcompany.cpa.	3600	in	ns	a3.uberns.com.
bernardrobinsonandcompany.cpa.	3600	in	ns	b3.uberns.com.
bernotas.cpa.	3600	in	ns	standard3.encirca.net.
bernotas.cpa.	3600	in	ns	standard4.encirca.net.
berrydunn.cpa.	3600	in	ns	standard3.encirca.net.
berrydunn.cpa.	3600	in	ns	standard4.encirca.net.
bertrand.cpa.	3600	in	ns	standard3.encirca.net.
bertrand.cpa.	3600	in	ns	standard4.encirca.net.
bertsmithco.cpa.	3600	in	ns	standard3.encirca.net.
bertsmithco.cpa.	3600	in	ns	standard4.encirca.net.
best.cpa.	3600	in	ns	standard3.encirca.net.
best.cpa.	3600	in	ns	standard4.encirca.net.
bestcpa.cpa.	3600	in	ns	standard3.encirca.net.
bestcpa.cpa.	3600	in	ns	standard4.encirca.net.
bethb.cpa.	3600	in	ns	standard3.encirca.net.
bethb.cpa.	3600	in	ns	standard4.encirca.net.
better.cpa.	3600	in	ns	standard3.encirca.net.
better.cpa.	3600	in	ns	standard4.encirca.net.
betterfirm.cpa.	3600	in	ns	standard3.encirca.net.
betterfirm.cpa.	3600	in	ns	standard4.encirca.net.
betternumbers.cpa.	3600	in	ns	alan.ns.cloudflare.com.
betternumbers.cpa.	3600	in	ns	kami.ns.cloudflare.com.
bettsconsulting.cpa.	3600	in	ns	standard3.encirca.net.
bettsconsulting.cpa.	3600	in	ns	standard4.encirca.net.
bettyggonzalez.cpa.	3600	in	ns	standard3.encirca.net.
bettyggonzalez.cpa.	3600	in	ns	standard4.encirca.net.
bettygonzalez.cpa.	3600	in	ns	standard3.encirca.net.
bettygonzalez.cpa.	3600	in	ns	standard4.encirca.net.
beverlybyers.cpa.	3600	in	ns	standard3.encirca.net.
beverlybyers.cpa.	3600	in	ns	standard4.encirca.net.
beverlymdahlem.cpa.	3600	in	ns	standard3.encirca.net.
beverlymdahlem.cpa.	3600	in	ns	standard4.encirca.net.
beyondtaxes.cpa.	3600	in	ns	standard3.encirca.net.
beyondtaxes.cpa.	3600	in	ns	standard4.encirca.net.
beyondthenumbers.cpa.	3600	in	ns	standard3.encirca.net.
beyondthenumbers.cpa.	3600	in	ns	standard4.encirca.net.
bfba.cpa.	3600	in	ns	standard3.encirca.net.
bfba.cpa.	3600	in	ns	standard4.encirca.net.
bfccpa.cpa.	3600	in	ds	36862 8 2 BC3ED0038CA99D0851C0A90A7CC6B9BB70E95C0147EA8625D147F9257A0F07E3
bfccpa.cpa.	3600	in	ns	dnssec1.encirca.net.
bfccpa.cpa.	3600	in	ns	dnssec2.encirca.net.
bfccpa.cpa.	3600	in	rrsig	DS 8 2 3600 20250906214807 20250823211858 6735 cpa. Q4+L86PpNgapdEkmdnMnFySbNaLQ7OstttzCCwigiAiitps7/w/2poFbxwAvNVjj9KSqo5F7rJh+Y7vcDhz0dyBc0iKBSO+Wj6xKO6QpWY1xLKytiWXReaVSTvgQdxRJ+hqPfH7GBSqK+Br6aa8bmDkMOl/ytQwsjPyHqidhN9nMJhly93CkiFQxZ2iskuqD9O2tgDzfyX/9sZFXKmb3fw==
bfg.cpa.	3600	in	ns	albert.ns.cloudflare.com.
bfg.cpa.	3600	in	ns	etta.ns.cloudflare.com.
bfp.cpa.	3600	in	ns	standard3.encirca.net.
bfp.cpa.	3600	in	ns	standard4.encirca.net.
bfr.cpa.	3600	in	ns	standard3.encirca.net.
bfr.cpa.	3600	in	ns	standard4.encirca.net.
bfs.cpa.	3600	in	ns	standard3.encirca.net.
bfs.cpa.	3600	in	ns	standard4.encirca.net.
bg.cpa.	3600	in	ns	standard3.encirca.net.
bg.cpa.	3600	in	ns	standard4.encirca.net.
bga.cpa.	3600	in	ns	standard3.encirca.net.
bga.cpa.	3600	in	ns	standard4.encirca.net.
bgadvisors.cpa.	3600	in	ns	standard3.encirca.net.
bgadvisors.cpa.	3600	in	ns	standard4.encirca.net.
bgfn.cpa.	3600	in	ns	standard3.encirca.net.
bgfn.cpa.	3600	in	ns	standard4.encirca.net.
bgm.cpa.	3600	in	ns	standard3.encirca.net.
bgm.cpa.	3600	in	ns	standard4.encirca.net.
bgmf.cpa.	3600	in	ns	standard3.encirca.net.
bgmf.cpa.	3600	in	ns	standard4.encirca.net.
bgw.cpa.	3600	in	ns	standard3.encirca.net.
bgw.cpa.	3600	in	ns	standard4.encirca.net.
bh-co.cpa.	3600	in	ns	standard3.encirca.net.
bh-co.cpa.	3600	in	ns	standard4.encirca.net.
bh.cpa.	3600	in	ns	standard3.encirca.net.
bh.cpa.	3600	in	ns	standard4.encirca.net.
bhairavi.cpa.	3600	in	ns	standard3.encirca.net.
bhairavi.cpa.	3600	in	ns	standard4.encirca.net.
bhaskar.cpa.	3600	in	ns	standard3.encirca.net.
bhaskar.cpa.	3600	in	ns	standard4.encirca.net.
bhcb.cpa.	3600	in	ns	dimitris.ns.cloudflare.com.
bhcb.cpa.	3600	in	ns	mona.ns.cloudflare.com.
bhcpa.cpa.	3600	in	ns	standard3.encirca.net.
bhcpa.cpa.	3600	in	ns	standard4.encirca.net.
bhm.cpa.	3600	in	ns	standard3.encirca.net.
bhm.cpa.	3600	in	ns	standard4.encirca.net.
bhppc.cpa.	3600	in	ns	standard3.encirca.net.
bhppc.cpa.	3600	in	ns	standard4.encirca.net.
biegler.cpa.	3600	in	ns	standard3.encirca.net.
biegler.cpa.	3600	in	ns	standard4.encirca.net.
biggskofford.cpa.	3600	in	ns	standard3.encirca.net.
biggskofford.cpa.	3600	in	ns	standard4.encirca.net.
billcrowe.cpa.	3600	in	ns	standard3.encirca.net.
billcrowe.cpa.	3600	in	ns	standard4.encirca.net.
billet.cpa.	3600	in	ns	standard3.encirca.net.
billet.cpa.	3600	in	ns	standard4.encirca.net.
billhuss.cpa.	3600	in	ns	standard3.encirca.net.
billhuss.cpa.	3600	in	ns	standard4.encirca.net.
billnewell.cpa.	3600	in	ns	standard3.encirca.net.
billnewell.cpa.	3600	in	ns	standard4.encirca.net.
billreeb.cpa.	3600	in	ns	standard3.encirca.net.
billreeb.cpa.	3600	in	ns	standard4.encirca.net.
bilyeu.cpa.	3600	in	ns	standard3.encirca.net.
bilyeu.cpa.	3600	in	ns	standard4.encirca.net.
binstock.cpa.	3600	in	ns	ns1-38.azure-dns.com.
binstock.cpa.	3600	in	ns	ns2-38.azure-dns.net.
binstock.cpa.	3600	in	ns	ns3-38.azure-dns.org.
binstock.cpa.	3600	in	ns	ns4-38.azure-dns.info.
bisbee.cpa.	3600	in	ns	standard3.encirca.net.
bisbee.cpa.	3600	in	ns	standard4.encirca.net.
bishop.cpa.	3600	in	ns	standard3.encirca.net.
bishop.cpa.	3600	in	ns	standard4.encirca.net.
bishopandadkins.cpa.	3600	in	ns	standard3.encirca.net.
bishopandadkins.cpa.	3600	in	ns	standard4.encirca.net.
bitcoin.cpa.	3600	in	ns	ns1.wordpress.com.
bitcoin.cpa.	3600	in	ns	ns2.wordpress.com.
bitcoin.cpa.	3600	in	ns	ns3.wordpress.com.
bitcoiners.cpa.	3600	in	ns	standard3.encirca.net.
bitcoiners.cpa.	3600	in	ns	standard4.encirca.net.
bizcpas.cpa.	3600	in	ns	standard3.encirca.net.
bizcpas.cpa.	3600	in	ns	standard4.encirca.net.
bizgro.cpa.	3600	in	ns	standard3.encirca.net.
bizgro.cpa.	3600	in	ns	standard4.encirca.net.
bizpro.cpa.	3600	in	ns	ns10.wixdns.net.
bizpro.cpa.	3600	in	ns	ns11.wixdns.net.
bjd.cpa.	3600	in	ns	standard3.encirca.net.
bjd.cpa.	3600	in	ns	standard4.encirca.net.
bjhc.cpa.	3600	in	ns	standard3.encirca.net.
bjhc.cpa.	3600	in	ns	standard4.encirca.net.
bjmpllc.cpa.	3600	in	ns	standard3.encirca.net.
bjmpllc.cpa.	3600	in	ns	standard4.encirca.net.
bk.cpa.	3600	in	ns	ns1.dreamhost.com.
bk.cpa.	3600	in	ns	ns2.dreamhost.com.
bk.cpa.	3600	in	ns	ns3.dreamhost.com.
bkc.cpa.	3600	in	ns	standard3.encirca.net.
bkc.cpa.	3600	in	ns	standard4.encirca.net.
bkmpc.cpa.	3600	in	ns	standard3.encirca.net.
bkmpc.cpa.	3600	in	ns	standard4.encirca.net.
bkwpc.cpa.	3600	in	ns	standard3.encirca.net.
bkwpc.cpa.	3600	in	ns	standard4.encirca.net.
bl.cpa.	3600	in	ns	standard3.encirca.net.
bl.cpa.	3600	in	ns	standard4.encirca.net.
blacherandco.cpa.	3600	in	ns	standard3.encirca.net.
blacherandco.cpa.	3600	in	ns	standard4.encirca.net.
blackcpacentennial.cpa.	3600	in	ns	standard3.encirca.net.
blackcpacentennial.cpa.	3600	in	ns	standard4.encirca.net.
blackwell.cpa.	3600	in	ns	standard3.encirca.net.
blackwell.cpa.	3600	in	ns	standard4.encirca.net.
blainesmith.cpa.	3600	in	ns	standard3.encirca.net.
blainesmith.cpa.	3600	in	ns	standard4.encirca.net.
blakedavidson.cpa.	3600	in	ns	standard3.encirca.net.
blakedavidson.cpa.	3600	in	ns	standard4.encirca.net.
blanchard.cpa.	3600	in	ns	standard3.encirca.net.
blanchard.cpa.	3600	in	ns	standard4.encirca.net.
blanchardpc.cpa.	3600	in	ns	standard3.encirca.net.
blanchardpc.cpa.	3600	in	ns	standard4.encirca.net.
blandgarvey.cpa.	3600	in	ns	standard3.encirca.net.
blandgarvey.cpa.	3600	in	ns	standard4.encirca.net.
blazing.cpa.	3600	in	ns	standard3.encirca.net.
blazing.cpa.	3600	in	ns	standard4.encirca.net.
blco.cpa.	3600	in	ns	standard3.encirca.net.
blco.cpa.	3600	in	ns	standard4.encirca.net.
bledsoefirm.cpa.	3600	in	ns	standard3.encirca.net.
bledsoefirm.cpa.	3600	in	ns	standard4.encirca.net.
blochandcompany.cpa.	3600	in	ns	standard3.encirca.net.
blochandcompany.cpa.	3600	in	ns	standard4.encirca.net.
blomberg.cpa.	3600	in	ns	standard3.encirca.net.
blomberg.cpa.	3600	in	ns	standard4.encirca.net.
bloom.cpa.	3600	in	ns	ns1.wordpress.com.
bloom.cpa.	3600	in	ns	ns2.wordpress.com.
bloom.cpa.	3600	in	ns	ns3.wordpress.com.
blp.cpa.	3600	in	ns	standard3.encirca.net.
blp.cpa.	3600	in	ns	standard4.encirca.net.
blue.cpa.	3600	in	ns	standard3.encirca.net.
blue.cpa.	3600	in	ns	standard4.encirca.net.
blueandco.cpa.	3600	in	ns	standard3.encirca.net.
blueandco.cpa.	3600	in	ns	standard4.encirca.net.
bluearrow.cpa.	3600	in	ns	courtney.ns.cloudflare.com.
bluearrow.cpa.	3600	in	ns	ray.ns.cloudflare.com.
bluecanyon.cpa.	3600	in	ns	standard3.encirca.net.
bluecanyon.cpa.	3600	in	ns	standard4.encirca.net.
blueoceantax.cpa.	3600	in	ns	standard3.encirca.net.
