backronym.fail.	3600	in	ns	ns-107.awsdns-13.com.
backronym.fail.	3600	in	ns	ns-1183.awsdns-19.org.
backronym.fail.	3600	in	ns	ns-1963.awsdns-53.co.uk.
backronym.fail.	3600	in	ns	ns-750.awsdns-29.net.
backspace.fail.	3600	in	ns	ns1.dnsowl.com.
backspace.fail.	3600	in	ns	ns2.dnsowl.com.
backspace.fail.	3600	in	ns	ns3.dnsowl.com.
backup.fail.	3600	in	ns	ns1.dyna-ns.net.
backup.fail.	3600	in	ns	ns2.dyna-ns.net.
bad.fail.	3600	in	ns	launch1.spaceship.net.
bad.fail.	3600	in	ns	launch2.spaceship.net.
badsystems.fail.	3600	in	ns	ns-1248.awsdns-28.org.
badsystems.fail.	3600	in	ns	ns-1663.awsdns-15.co.uk.
badsystems.fail.	3600	in	ns	ns-481.awsdns-60.com.
badsystems.fail.	3600	in	ns	ns-997.awsdns-60.net.
bahn.fail.	3600	in	ns	ns1.eurodns.com.
bahn.fail.	3600	in	ns	ns2.eurodns.com.
bahn.fail.	3600	in	ns	ns3.eurodns.com.
bahn.fail.	3600	in	ns	ns4.eurodns.com.
bake.fail.	3600	in	ns	ns73.domaincontrol.com.
bake.fail.	3600	in	ns	ns74.domaincontrol.com.
ban.fail.	3600	in	ns	ainsley.ns.cloudflare.com.
ban.fail.	3600	in	ns	ken.ns.cloudflare.com.
bananaerror.fail.	3600	in	ns	ns-cloud-b1.googledomains.com.
bananaerror.fail.	3600	in	ns	ns-cloud-b2.googledomains.com.
bananaerror.fail.	3600	in	ns	ns-cloud-b3.googledomains.com.
bananaerror.fail.	3600	in	ns	ns-cloud-b4.googledomains.com.
bandlab.fail.	3600	in	ns	ns15.domaincontrol.com.
bandlab.fail.	3600	in	ns	ns16.domaincontrol.com.
bank.fail.	3600	in	ns	ns1.dan.com.
bank.fail.	3600	in	ns	ns2.dan.com.
bank.fail.	3600	in	ns	verification-apqli6e7.ns3.dan.hosting.
bankcom.fail.	3600	in	ns	ns69.worldnic.com.
bankcom.fail.	3600	in	ns	ns70.worldnic.com.
bankmidwestmortgage.fail.	3600	in	ns	ns85.worldnic.com.
bankmidwestmortgage.fail.	3600	in	ns	ns86.worldnic.com.
bankmw.fail.	3600	in	ns	ns11.worldnic.com.
bankmw.fail.	3600	in	ns	ns12.worldnic.com.
bankmwmortgage.fail.	3600	in	ns	ns3.worldnic.com.
bankmwmortgage.fail.	3600	in	ns	ns4.worldnic.com.
bankofmelbourne.fail.	3600	in	ns	ns1.brandshelter.com.
bankofmelbourne.fail.	3600	in	ns	ns2.brandshelter.de.
bankofmelbourne.fail.	3600	in	ns	ns3.brandshelter.info.
bankofmelbourne.fail.	3600	in	ns	ns4.brandshelter.net.
bankofmelbourne.fail.	3600	in	ns	ns5.brandshelter.us.
banks.fail.	3600	in	ns	ns1.dan.com.
banks.fail.	3600	in	ns	ns2.dan.com.
banks.fail.	3600	in	ns	verification-apqli6e7.ns3.dan.hosting.
banksa.fail.	3600	in	ns	ns1.brandshelter.com.
banksa.fail.	3600	in	ns	ns2.brandshelter.de.
banksa.fail.	3600	in	ns	ns3.brandshelter.info.
banksa.fail.	3600	in	ns	ns4.brandshelter.net.
banksa.fail.	3600	in	ns	ns5.brandshelter.us.
baras.fail.	3600	in	ns	dns1.p04.nsone.net.
baras.fail.	3600	in	ns	dns2.p04.nsone.net.
baras.fail.	3600	in	ns	dns3.p04.nsone.net.
baras.fail.	3600	in	ns	dns4.p04.nsone.net.
baras.fail.	3600	in	ns	ns01.squarespacedns.com.
baras.fail.	3600	in	ns	ns02.squarespacedns.com.
baras.fail.	3600	in	ns	ns03.squarespacedns.com.
baras.fail.	3600	in	ns	ns04.squarespacedns.com.
baremetrics.fail.	3600	in	ns	dns1.registrar-servers.com.
baremetrics.fail.	3600	in	ns	dns2.registrar-servers.com.
bark.fail.	3600	in	ds	2371 13 2 3F4E8F05CFD087D52753251D1209A78D68B7D0FF7ADB4ADD13C9328F3B3EAA71
bark.fail.	3600	in	ns	curitiba.ns.porkbun.com.
bark.fail.	3600	in	ns	fortaleza.ns.porkbun.com.
bark.fail.	3600	in	ns	maceio.ns.porkbun.com.
bark.fail.	3600	in	ns	salvador.ns.porkbun.com.
bark.fail.	3600	in	rrsig	DS 8 2 3600 20260213182849 20260123172849 37773 fail. bmoChgRpnPi9VZwq67Ohz0aaDaEC/ycKFkvof7ueNt9S7I0Xm32w9WnQFwIJXVPyjPCzz+tvXVq3jUKuFusSrEhBPQLRjGD90CyO7R++kJO9GZ3mxozuj7WCxICJE5z5SXVOJ/cs7rYoSz/sXphVFj3BW2tvNmubrHh2B3Pgsa8=
basic-fit.fail.	3600	in	ds	43579 8 2 F7754B2D100766FFFA1201EC33FDB7DD8CE396684FDF9111EEEAFF7BAA5053C9
basic-fit.fail.	3600	in	ns	ns1.argewebhosting.eu.
basic-fit.fail.	3600	in	ns	ns2.argewebhosting.com.
basic-fit.fail.	3600	in	ns	ns3.argewebhosting.nl.
basic-fit.fail.	3600	in	rrsig	DS 8 2 3600 20260207152638 20260117142638 37773 fail. YicDf0dUaGkkmmM72XCjkHJhTiEawA4qY/0wdGy4PeeT8cd2MDlWwCzEG3y1Ehazm0QjUTIbmP8CL5AF3C82p6qbDQdOofEKZXOgsMJW9WveoGiq/Nq9GPPyGJ0XYwS7q5Cdp5JokS6etAu8Ez8xo96dLoME65vhICvPEqxEZXw=
basic.fail.	3600	in	ns	ns1.digitalocean.com.
basic.fail.	3600	in	ns	ns2.digitalocean.com.
basic.fail.	3600	in	ns	ns3.digitalocean.com.
bask.fail.	3600	in	ns	dns1.registrar-servers.com.
bask.fail.	3600	in	ns	dns2.registrar-servers.com.
baycountyfl.fail.	3600	in	ns	ns55.worldnic.com.
baycountyfl.fail.	3600	in	ns	ns56.worldnic.com.
bayer.fail.	3600	in	ns	pdns1.cscdns.net.
bayer.fail.	3600	in	ns	pdns2.cscdns.net.
bayfoundation.fail.	3600	in	ds	51886 8 2 818B2BEFDFA1F8D697382CE34820BDEAD509A0B432359168C0EE12384A812F66
bayfoundation.fail.	3600	in	ns	ns-cloud-d1.googledomains.com.
bayfoundation.fail.	3600	in	ns	ns-cloud-d2.googledomains.com.
bayfoundation.fail.	3600	in	ns	ns-cloud-d3.googledomains.com.
bayfoundation.fail.	3600	in	ns	ns-cloud-d4.googledomains.com.
bayfoundation.fail.	3600	in	rrsig	DS 8 2 3600 20260207152638 20260117142638 37773 fail. lmHMT5UFpA2Evs4hoseHFrCFTTFM1OMtLz9xzaNY9vY4tvqR1qubX81VdH+PMQGuTYYTKYmbwvIQoqXsxLDKVF1YHs5NEuMTUPGKb0I78BS1rGlqOyAjsbJ6GfExcrxsil5q/PSbz8warc9OD+1WUoriYwIQU+nPfExUrZTXI/U=
bbg.fail.	3600	in	ns	dns1.registrar-servers.com.
bbg.fail.	3600	in	ns	dns2.registrar-servers.com.
bc.fail.	3600	in	ns	ns-180-a.gandi.net.
bc.fail.	3600	in	ns	ns-222-b.gandi.net.
bc.fail.	3600	in	ns	ns-42-c.gandi.net.
bcc.fail.	3600	in	ns	leah.ns.cloudflare.com.
bcc.fail.	3600	in	ns	ray.ns.cloudflare.com.
bcg-up.fail.	3600	in	ns	ns-1416.awsdns-49.org.
bcg-up.fail.	3600	in	ns	ns-1986.awsdns-56.co.uk.
bcg-up.fail.	3600	in	ns	ns-246.awsdns-30.com.
bcg-up.fail.	3600	in	ns	ns-877.awsdns-45.net.
bchousing.fail.	3600	in	ns	ns1a.dodns.net.
bchousing.fail.	3600	in	ns	ns2a.dodns.net.
bcit-elevators.fail.	3600	in	ns	ns-1138.awsdns-14.org.
bcit-elevators.fail.	3600	in	ns	ns-1670.awsdns-16.co.uk.
bcit-elevators.fail.	3600	in	ns	ns-33.awsdns-04.com.
bcit-elevators.fail.	3600	in	ns	ns-546.awsdns-04.net.
bclub.fail.	3600	in	ns	alina.ns.cloudflare.com.
bclub.fail.	3600	in	ns	dylan.ns.cloudflare.com.
beacon.fail.	3600	in	ns	curitiba.ns.porkbun.com.
beacon.fail.	3600	in	ns	fortaleza.ns.porkbun.com.
beacon.fail.	3600	in	ns	maceio.ns.porkbun.com.
beacon.fail.	3600	in	ns	salvador.ns.porkbun.com.
bear.fail.	3600	in	ns	curitiba.ns.porkbun.com.
bear.fail.	3600	in	ns	fortaleza.ns.porkbun.com.
bear.fail.	3600	in	ns	maceio.ns.porkbun.com.
bear.fail.	3600	in	ns	salvador.ns.porkbun.com.
bearingpoint.fail.	3600	in	ns	dns1.bearingpoint.com.
bearingpoint.fail.	3600	in	ns	dns2.bearingpoint.com.
bearingpoint.fail.	3600	in	ns	dns3.bearingpoint.com.
beats1.fail.	3600	in	ns	nsgbr.comlaude.co.uk.
beats1.fail.	3600	in	ns	nssui.comlaude.ch.
beats1.fail.	3600	in	ns	nsusa.comlaude.net.
beats2.fail.	3600	in	ns	nsgbr.comlaude.co.uk.
beats2.fail.	3600	in	ns	nssui.comlaude.ch.
beats2.fail.	3600	in	ns	nsusa.comlaude.net.
beats3.fail.	3600	in	ns	nsgbr.comlaude.co.uk.
beats3.fail.	3600	in	ns	nssui.comlaude.ch.
beats3.fail.	3600	in	ns	nsusa.comlaude.net.
beats4.fail.	3600	in	ns	nsgbr.comlaude.co.uk.
beats4.fail.	3600	in	ns	nssui.comlaude.ch.
beats4.fail.	3600	in	ns	nsusa.comlaude.net.
beats5.fail.	3600	in	ns	nsgbr.comlaude.co.uk.
beats5.fail.	3600	in	ns	nssui.comlaude.ch.
beats5.fail.	3600	in	ns	nsusa.comlaude.net.
beautiful.fail.	3600	in	ns	ns1.digitalocean.com.
beautiful.fail.	3600	in	ns	ns2.digitalocean.com.
beautiful.fail.	3600	in	ns	ns3.digitalocean.com.
beautybay.fail.	3600	in	ns	ns1.101domain.com.
beautybay.fail.	3600	in	ns	ns2.101domain.com.
beautybay.fail.	3600	in	ns	ns5.101domain.com.
beautycounter.fail.	3600	in	ns	dns1.safenames.com.
beautycounter.fail.	3600	in	ns	dns2.safenames.net.
beautycounter.fail.	3600	in	ns	dns3.safenames.org.
bechtel.fail.	3600	in	ns	pdns03.domaincontrol.com.
bechtel.fail.	3600	in	ns	pdns04.domaincontrol.com.
becker.fail.	3600	in	ns	gigi.ns.cloudflare.com.
becker.fail.	3600	in	ns	lou.ns.cloudflare.com.
bee.fail.	3600	in	ns	ns.second-ns.com.
bee.fail.	3600	in	ns	ns1.your-server.de.
bee.fail.	3600	in	ns	ns3.second-ns.de.
bein.fail.	3600	in	ns	ns01.trademarkarea.com.
bein.fail.	3600	in	ns	ns02.trademarkarea.com.
bein.fail.	3600	in	ns	ns03.trademarkarea.com.
bejk5e4o592cq1qn188tv4b2l08j9d9g.fail.	3600	in	nsec3	1 1 0 73 BEL2ASNM62IQCCO3TLJEC7MNBJ6CATRC NS DS RRSIG
bejk5e4o592cq1qn188tv4b2l08j9d9g.fail.	3600	in	rrsig	NSEC3 8 2 3600 20260207152638 20260117142638 37773 fail. zmDTanFqxbBCj/OG61t93Vn8TZvSOIaiBfBmPQdClVwm99KqQ7SUfqeNUmIg3W7J5jV6fz7X0HX/nMCtz8A1Sp1GIJdoEUEZ/NDYmsnmRkmfR928Ekt0z4fuMDf5GPgdW0vYS5Tig3a5CS5VeTZWFftL3rajKrN8pdyxB8Peu9s=
bel2asnm62iqcco3tljec7mnbj6catrc.fail.	3600	in	nsec3	1 1 0 73 BG8ES65N6LQIAV6OI6P950FVIADLUIG2 NS DS RRSIG
bel2asnm62iqcco3tljec7mnbj6catrc.fail.	3600	in	rrsig	NSEC3 8 2 3600 20260207152638 20260117142638 37773 fail. s7wa3UE1SalH02fc6IaBLjjHocf7ezoM6RsAaYjuokgD85EvlzvdkJhq4W+NeLzjRTJbyYgC38FSLQHj6+SYsDL5zRhSh6msv+XeVILzVFfTRl89w4E/1WcoKiu9kLXGzz26ZLqUiRn44yopTIPB5ujhCrD6McAqDAxgESEWqw4=
belcan.fail.	3600	in	ns	ns-1400.awsdns-47.org.
belcan.fail.	3600	in	ns	ns-1579.awsdns-05.co.uk.
belcan.fail.	3600	in	ns	ns-279.awsdns-34.com.
belcan.fail.	3600	in	ns	ns-963.awsdns-56.net.
belwue.fail.	3600	in	ns	x.ns.joker.com.
belwue.fail.	3600	in	ns	y.ns.joker.com.
belwue.fail.	3600	in	ns	z.ns.joker.com.
benihana.fail.	3600	in	ns	ns51.worldnic.com.
benihana.fail.	3600	in	ns	ns52.worldnic.com.
benjamin.fail.	3600	in	ns	dns1.registrar-servers.com.
benjamin.fail.	3600	in	ns	dns2.registrar-servers.com.
bento.fail.	3600	in	ns	curitiba.ns.porkbun.com.
bento.fail.	3600	in	ns	fortaleza.ns.porkbun.com.
bento.fail.	3600	in	ns	maceio.ns.porkbun.com.
bento.fail.	3600	in	ns	salvador.ns.porkbun.com.
ber.fail.	3600	in	ns	docks09.rzone.de.
ber.fail.	3600	in	ns	shades03.rzone.de.
best-of.fail.	3600	in	ns	a.ns14.net.
best-of.fail.	3600	in	ns	b.ns14.net.
best-of.fail.	3600	in	ns	c.ns14.net.
best-of.fail.	3600	in	ns	d.ns14.net.
bestversionmedia.fail.	3600	in	ns	ns67.domaincontrol.com.
bestversionmedia.fail.	3600	in	ns	ns68.domaincontrol.com.
bet88.fail.	3600	in	ns	expire1.gname-dns.com.
bet88.fail.	3600	in	ns	expire2.gname-dns.com.
bethepeople.fail.	3600	in	ns	ns03.gcd-dns.com.
bethepeople.fail.	3600	in	ns	ns04.gcd-dns.com.
better.fail.	3600	in	ns	ns-1288.awsdns-33.org.
better.fail.	3600	in	ns	ns-2044.awsdns-63.co.uk.
better.fail.	3600	in	ns	ns-312.awsdns-39.com.
better.fail.	3600	in	ns	ns-997.awsdns-60.net.
beyonce.fail.	3600	in	ns	ns-1452.awsdns-53.org.
beyonce.fail.	3600	in	ns	ns-1978.awsdns-55.co.uk.
beyonce.fail.	3600	in	ns	ns-461.awsdns-57.com.
beyonce.fail.	3600	in	ns	ns-618.awsdns-13.net.
bfh.fail.	3600	in	ns	node1.ns.bfh.info.
bfh.fail.	3600	in	ns	node2.ns.bfh.info.
bfh.fail.	3600	in	ns	node3.ns.bfh.info.
bfh.fail.	3600	in	ns	node4.ns.bfh.info.
bfx.fail.	3600	in	ns	ns-1111.awsdns-10.org.
bfx.fail.	3600	in	ns	ns-1670.awsdns-16.co.uk.
bfx.fail.	3600	in	ns	ns-466.awsdns-58.com.
bfx.fail.	3600	in	ns	ns-648.awsdns-17.net.
bg8es65n6lqiav6oi6p950fviadluig2.fail.	3600	in	nsec3	1 1 0 73 BGJ0PKEQ3QNBB60L2QI75566LORHRRGP NS DS RRSIG
bg8es65n6lqiav6oi6p950fviadluig2.fail.	3600	in	rrsig	NSEC3 8 2 3600 20260207152638 20260117142638 37773 fail. HJn4gsoHoVyBuC+Xs53pN9Evea+e2KSWr56qzZr4t5knXxT2BTSmw+jZm4AS02EMhMXrh3fsM+Z9f1yYOWf3NfZiT0H0X/HXLvqWy/Z+CJS9EZHtsMUNfhuhfimb45dh6yF6WSxLO/v2bA6Jt7j2bSe8NHd/wbJdamDAL1T/E1A=
bgc.fail.	3600	in	ns	ns0.cfinfrastructure.com.
bgc.fail.	3600	in	ns	ns1.cfinfrastructure.com.
bgcfinancial.fail.	3600	in	ns	ns0.cfinfrastructure.com.
bgcfinancial.fail.	3600	in	ns	ns1.cfinfrastructure.com.
bgcpartners.fail.	3600	in	ns	ns0.cfinfrastructure.com.
bgcpartners.fail.	3600	in	ns	ns1.cfinfrastructure.com.
bgj0pkeq3qnbb60l2qi75566lorhrrgp.fail.	3600	in	nsec3	1 1 0 73 BHUOC4BLHT9O3A51991KH98SG4J0PLO3 NS DS RRSIG
bgj0pkeq3qnbb60l2qi75566lorhrrgp.fail.	3600	in	rrsig	NSEC3 8 2 3600 20260207152638 20260117142638 37773 fail. m1C3B6iH2We+3acyCNPUNp7xJYITkgI80jDHwyAAhlMdJkDJTWBjjoHedImyMbgN6nzF70+KxfB8hdHBXbOxG6s5Rn2FEi9UvW7G6sWxGxpdIWMnMzIPjHvQzMptPqugG7d8qxAoIXzMj9IpgpzoCx4CUHRh11JF11VuMBvj2z0=
bgp.fail.	3600	in	ns	anuj.ns.cloudflare.com.
bgp.fail.	3600	in	ns	irma.ns.cloudflare.com.
bhc.fail.	3600	in	ns	ns.inwx.de.
bhc.fail.	3600	in	ns	ns2.inwx.de.
bhc.fail.	3600	in	ns	ns3.inwx.eu.
bhuoc4blht9o3a51991kh98sg4j0plo3.fail.	3600	in	nsec3	1 1 0 73 BMHAN9G6SQNBH19SAGO8UJOVCBF83DUI NS DS RRSIG
bhuoc4blht9o3a51991kh98sg4j0plo3.fail.	3600	in	rrsig	NSEC3 8 2 3600 20260207152638 20260117142638 37773 fail. sx5nKtALWPBGiEompCg8cHcfN2De/fDmRWSREOeiWisntFMEeINsJyqENcWXdWEkn3Kox9rdNglF3myss/1kZ+ISTlw1YEyIhAKsZh7JrPMLGlgDqqEJJu2gCwvQouNNQuVyICViz3+he2oSeiCpmEqBnQD2iHL3iLKKiqJBCiE=
biba.fail.	3600	in	ns	boyd.ns.cloudflare.com.
biba.fail.	3600	in	ns	saanvi.ns.cloudflare.com.
bible.fail.	3600	in	ns	pdns05.domaincontrol.com.
bible.fail.	3600	in	ns	pdns06.domaincontrol.com.
bideneconomy.fail.	3600	in	ns	dns1.registrar-servers.com.
bideneconomy.fail.	3600	in	ns	dns2.registrar-servers.com.
bidenseconomy.fail.	3600	in	ns	dns1.registrar-servers.com.
bidenseconomy.fail.	3600	in	ns	dns2.registrar-servers.com.
bier.fail.	3600	in	ns	nsa.media-data.at.
bier.fail.	3600	in	ns	nsb.media-data.at.
big.fail.	3600	in	ns	ns1.whois.com.
big.fail.	3600	in	ns	ns2.whois.com.
big.fail.	3600	in	ns	ns3.whois.com.
big.fail.	3600	in	ns	ns4.whois.com.
big5.fail.	3600	in	ns	ns83.worldnic.com.
big5.fail.	3600	in	ns	ns84.worldnic.com.
big5sportinggoods.fail.	3600	in	ns	ns3.worldnic.com.
big5sportinggoods.fail.	3600	in	ns	ns4.worldnic.com.
bighuge.fail.	3600	in	ns	ns63.domaincontrol.com.
bighuge.fail.	3600	in	ns	ns64.domaincontrol.com.
bigly.fail.	3600	in	ns	leonidas.ns.cloudflare.com.
bigly.fail.	3600	in	ns	uma.ns.cloudflare.com.
bigtech.fail.	3600	in	ns	dns1.registrar-servers.com.
bigtech.fail.	3600	in	ns	dns2.registrar-servers.com.
bikeped.fail.	3600	in	ns	duke.ns.cloudflare.com.
bikeped.fail.	3600	in	ns	kay.ns.cloudflare.com.
bikini.fail.	3600	in	ns	ns17.domaincontrol.com.
bikini.fail.	3600	in	ns	ns18.domaincontrol.com.
billing.fail.	3600	in	ns	dns1.registrar-servers.com.
billing.fail.	3600	in	ns	dns2.registrar-servers.com.
bim.fail.	3600	in	ns	parked1.nicnames.com.
bim.fail.	3600	in	ns	parked2.nicnames.com.
bin.fail.	3600	in	ns	dns101.registrar-servers.com.
bin.fail.	3600	in	ns	dns102.registrar-servers.com.
binary.fail.	3600	in	ds	42351 13 2 9732B60B56632A6D75DDF7D7E3643B92C5217BE6831658C2C10236F3DA4A5B0C
binary.fail.	3600	in	ns	ns01.one.com.
binary.fail.	3600	in	ns	ns02.one.com.
binary.fail.	3600	in	rrsig	DS 8 2 3600 20260207152638 20260117142638 37773 fail. FDsOIcVuEd6umnX1le/l8P3iv8x9QOPELT6b97YtJXTr9KZmvbVEFBEWjxIkofc5Knrhjoppw7dqTOaU0UzKivWREo0u0VLuHEFM1RspiF+vGvTYr4TCJRhyIZ00d6sUW0ABvPiJx5dmbs46q/0qJag8CFlpf8DNolO4pUMLDOM=
binga.fail.	3600	in	ns	1-you.njalla.no.
binga.fail.	3600	in	ns	2-can.njalla.in.
binga.fail.	3600	in	ns	3-get.njalla.fo.
bins.fail.	3600	in	ns	mike.ns.cloudflare.com.
bins.fail.	3600	in	ns	natasha.ns.cloudflare.com.
binsec.fail.	3600	in	ns	a.binsec-dns.net.
binsec.fail.	3600	in	ns	b.binsec-dns.de.
binsec.fail.	3600	in	ns	c.binsec-dns.net.
biofire.fail.	3600	in	ns	greg.ns.cloudflare.com.
biofire.fail.	3600	in	ns	jill.ns.cloudflare.com.
bios.fail.	3600	in	ns	ns1.dns-redirect.com.
bios.fail.	3600	in	ns	ns2.dns-redirect.com.
bit.fail.	3600	in	ns	ns07.domaincontrol.com.
bit.fail.	3600	in	ns	ns08.domaincontrol.com.
bitbox.fail.	3600	in	ns	ns1djs.name.com.
bitbox.fail.	3600	in	ns	ns2fln.name.com.
bitbox.fail.	3600	in	ns	ns3dgr.name.com.
bitbox.fail.	3600	in	ns	ns4fmx.name.com.
bitches.fail.	3600	in	ds	20235 13 1 D5EF2A0C21F87E1BBF80AF725EBED0B65ABB46C8
bitches.fail.	3600	in	ns	ns0.transip.net.
bitches.fail.	3600	in	ns	ns1.transip.nl.
bitches.fail.	3600	in	ns	ns2.transip.eu.
bitches.fail.	3600	in	rrsig	DS 8 2 3600 20260207152638 20260117142638 37773 fail. njK4+DaQf4v7JDGBLEaB3hTERwp+89pk2j4MaxaWNtnghbL0VqD6a7GYTgZMfsqwSg+nzafcR7Ic0uWc1ixHqtNp8+elReQhtAZPyYumtB7glgwWyMm3RaUdTojEVQ1hRbk/mnOoadIsrL5VIgSqYdhaFFovsj1r0092BhrHGfA=
bitclout.fail.	3600	in	ds	34700 8 2 97B88C4E6ED3404196EE96950FA0E205D12877482B73885191F950E8A0A97CF1
bitclout.fail.	3600	in	ns	ns-cloud-c1.googledomains.com.
bitclout.fail.	3600	in	ns	ns-cloud-c2.googledomains.com.
bitclout.fail.	3600	in	ns	ns-cloud-c3.googledomains.com.
bitclout.fail.	3600	in	ns	ns-cloud-c4.googledomains.com.
bitclout.fail.	3600	in	rrsig	DS 8 2 3600 20260207152638 20260117142638 37773 fail. Mqv73DdGEyEWviKdfgfiiU/6YbkpXxuoGdlw+H1xZNZi4RSneHXwZcx5EhNDy9x6bZenx25ro7nxChXjrJb63JwvkZowBncCmF4SgvBVqr6J577rKJxLWhO1YS4k/eQuDwCsfIHW1EnXN9y6f/AiaytMGngEhJR9rnbRqICHdyM=
bitcoincasino.fail.	3600	in	ns	ns3.inmotionhosting.com.
bitcoincasino.fail.	3600	in	ns	ns4.inmotionhosting.com.
bitcoins.fail.	3600	in	ns	ns1.dnsowl.com.
bitcoins.fail.	3600	in	ns	ns2.dnsowl.com.
bitcoins.fail.	3600	in	ns	ns3.dnsowl.com.
bitnami.fail.	3600	in	ns	ns1.iwantmyname.net.
bitnami.fail.	3600	in	ns	ns2.iwantmyname.net.
bitnami.fail.	3600	in	ns	ns3.iwantmyname.net.
bitnami.fail.	3600	in	ns	ns4.iwantmyname.net.
bitpanda.fail.	3600	in	ns	ns-182-a.gandi.net.
bitpanda.fail.	3600	in	ns	ns-200-b.gandi.net.
bitpanda.fail.	3600	in	ns	ns-249-c.gandi.net.
bk8.fail.	3600	in	ns	maxine.ns.cloudflare.com.
bk8.fail.	3600	in	ns	olof.ns.cloudflare.com.
blackbox.fail.	3600	in	ns	ns-1417.awsdns-49.org.
blackbox.fail.	3600	in	ns	ns-1981.awsdns-55.co.uk.
blackbox.fail.	3600	in	ns	ns-221.awsdns-27.com.
blackbox.fail.	3600	in	ns	ns-896.awsdns-48.net.
blackjack.fail.	3600	in	ns	pearl.ns.cloudflare.com.
blackjack.fail.	3600	in	ns	seamus.ns.cloudflare.com.
blackrock.fail.	3600	in	ns	1-ceci.njalla.do.
blackrock.fail.	3600	in	ns	2-nest.pipe.ma.
blackrock.fail.	3600	in	ns	3-pas.njalla.in.
blackswallowtailstudios.fail.	3600	in	ns	dns1.p01.nsone.net.
blackswallowtailstudios.fail.	3600	in	ns	dns2.p01.nsone.net.
blackswallowtailstudios.fail.	3600	in	ns	dns3.p01.nsone.net.
blackswallowtailstudios.fail.	3600	in	ns	dns4.p01.nsone.net.
blah.fail.	3600	in	ns	ns.second-ns.com.
blah.fail.	3600	in	ns	ns1.your-server.de.
blah.fail.	3600	in	ns	ns3.second-ns.de.
blahaj.fail.	3600	in	ns	fay.ns.cloudflare.com.
blahaj.fail.	3600	in	ns	rocco.ns.cloudflare.com.
blank.fail.	3600	in	ns	ns1.iwantmyname.net.
blank.fail.	3600	in	ns	ns2.iwantmyname.net.
blank.fail.	3600	in	ns	ns3.iwantmyname.net.
blank.fail.	3600	in	ns	ns4.iwantmyname.net.
blast-radius.fail.	3600	in	ns	dns1.registrar-servers.com.
blast-radius.fail.	3600	in	ns	dns2.registrar-servers.com.
blastpost.fail.	3600	in	ns	ns1jsv.name.com.
blastpost.fail.	3600	in	ns	ns2bkr.name.com.
blastpost.fail.	3600	in	ns	ns3jnr.name.com.
blastpost.fail.	3600	in	ns	ns4hny.name.com.
blastradius.fail.	3600	in	ns	dns1.registrar-servers.com.
blastradius.fail.	3600	in	ns	dns2.registrar-servers.com.
blind.fail.	3600	in	ns	curitiba.ns.porkbun.com.
blind.fail.	3600	in	ns	fortaleza.ns.porkbun.com.
blind.fail.	3600	in	ns	maceio.ns.porkbun.com.
blind.fail.	3600	in	ns	salvador.ns.porkbun.com.
blkcloud.fail.	3600	in	ns	ns27.domaincontrol.com.
blkcloud.fail.	3600	in	ns	ns28.domaincontrol.com.
block.fail.	3600	in	ns	root-dns.netcup.net.
block.fail.	3600	in	ns	second-dns.netcup.net.
block.fail.	3600	in	ns	third-dns.netcup.net.
blog.fail.	3600	in	ns	sl1.sedo.com.
blog.fail.	3600	in	ns	sl2.sedo.com.
bloody.fail.	3600	in	ns	5579.ns1.abovedomains.com.
bloody.fail.	3600	in	ns	5579.ns2.abovedomains.com.
bloomnet.fail.	3600	in	ns	dns1.cscdns.net.
bloomnet.fail.	3600	in	ns	dns2.cscdns.net.
blorgghonklorphmalfonxia.fail.	3600	in	ns	curitiba.ns.porkbun.com.
blorgghonklorphmalfonxia.fail.	3600	in	ns	fortaleza.ns.porkbun.com.
blorgghonklorphmalfonxia.fail.	3600	in	ns	maceio.ns.porkbun.com.
blorgghonklorphmalfonxia.fail.	3600	in	ns	salvador.ns.porkbun.com.
blue.fail.	3600	in	ns	launch1.spaceship.net.
blue.fail.	3600	in	ns	launch2.spaceship.net.
blueprintclarity.fail.	3600	in	ns	ns-cloud-a1.googledomains.com.
blueprintclarity.fail.	3600	in	ns	ns-cloud-a2.googledomains.com.
blueprintclarity.fail.	3600	in	ns	ns-cloud-a3.googledomains.com.
blueprintclarity.fail.	3600	in	ns	ns-cloud-a4.googledomains.com.
blunt.fail.	3600	in	ns	ns23.domaincontrol.com.
blunt.fail.	3600	in	ns	ns24.domaincontrol.com.
blurb.fail.	3600	in	ns	ns1.dnsimple.com.
blurb.fail.	3600	in	ns	ns2.dnsimple.com.
blurb.fail.	3600	in	ns	ns3.dnsimple.com.
blurb.fail.	3600	in	ns	ns4.dnsimple.com.
blutnick.fail.	3600	in	ns	blue.foundationdns.com.
blutnick.fail.	3600	in	ns	blue.foundationdns.net.
blutnick.fail.	3600	in	ns	blue.foundationdns.org.
bmhan9g6sqnbh19sago8ujovcbf83dui.fail.	3600	in	nsec3	1 1 0 73 BOFAVFC316FEQ0RGN55MME12EL3SMFQ2 NS DS RRSIG
