areyouhurt.gay.	3600	in	ns	pdns10.domaincontrol.com.
areyouout.gay.	3600	in	ns	ns1.broker.xxx.
areyouout.gay.	3600	in	ns	ns2.broker.xxx.
arf.gay.	3600	in	ns	odin.ns.cloudflare.com.
arf.gay.	3600	in	ns	rachel.ns.cloudflare.com.
arfwoof.gay.	3600	in	ns	dns1.registrar-servers.com.
arfwoof.gay.	3600	in	ns	dns2.registrar-servers.com.
arg.gay.	3600	in	ns	dns1.registrar-servers.com.
arg.gay.	3600	in	ns	dns2.registrar-servers.com.
argonox.gay.	3600	in	ns	dns1.registrar-servers.com.
argonox.gay.	3600	in	ns	dns2.registrar-servers.com.
argonoxhusky.gay.	3600	in	ns	dns1.registrar-servers.com.
argonoxhusky.gay.	3600	in	ns	dns2.registrar-servers.com.
arialocke.gay.	3600	in	ds	2371 13 2 3A672B3D59EB1923D961D64A35466FBF1296081297E57207E6942AA7C6587FF8
arialocke.gay.	3600	in	ns	curitiba.ns.porkbun.com.
arialocke.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
arialocke.gay.	3600	in	ns	maceio.ns.porkbun.com.
arialocke.gay.	3600	in	ns	salvador.ns.porkbun.com.
arialocke.gay.	3600	in	rrsig	DS 8 2 3600 20260118122638 20260104120310 36750 gay. GeVSfvDtQmsdrAS8F+Q96o5H/NYfkzjB96D5dedQ86oJSUprt2XN2RwbB1Pth8Gz4o2l1UQ/7dpsH4gOFBo48IXyvq1BuURhbsUAUAnyLKjcbhcb4ClGjNo5NO73ueuauubpTHSEEGX527ffAgIxaftS4OltQbPQrT0T7G9Je9vxZMUhZ42F+qbbShqDmEN4x7em8TGPG/Z8OHGSCsMxDA==
ariane.gay.	3600	in	ns	ns1.renewyourname.net.
ariane.gay.	3600	in	ns	ns2.renewyourname.net.
aric.gay.	3600	in	ns	dns1.registrar-servers.com.
aric.gay.	3600	in	ns	dns2.registrar-servers.com.
arid.gay.	3600	in	ns	cloe.ns.cloudflare.com.
arid.gay.	3600	in	ns	stanley.ns.cloudflare.com.
arielpisetzky.gay.	3600	in	ns	dns1.epag.net.
arielpisetzky.gay.	3600	in	ns	dns2.epag.net.
ariez.gay.	3600	in	ns	lina.ns.cloudflare.com.
ariez.gay.	3600	in	ns	woz.ns.cloudflare.com.
arilla.gay.	3600	in	ns	dns1.registrar-servers.com.
arilla.gay.	3600	in	ns	dns2.registrar-servers.com.
arin.gay.	3600	in	ns	curitiba.ns.porkbun.com.
arin.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
arin.gay.	3600	in	ns	maceio.ns.porkbun.com.
arin.gay.	3600	in	ns	salvador.ns.porkbun.com.
arioid.gay.	3600	in	ds	2371 13 2 19CDE7DCCBEB90C9034B593DE52FDFC8B173490776CA0EC936D01004A4763C03
arioid.gay.	3600	in	ns	roman.ns.cloudflare.com.
arioid.gay.	3600	in	ns	zelda.ns.cloudflare.com.
arioid.gay.	3600	in	rrsig	DS 8 2 3600 20260118122638 20260104120310 36750 gay. mbE2s9e4/qAOi9Wt3HFE9unRzPVMM31KiBFxrjA+08cuQAsnlKWoGdl10dP39mRD7IKHN/7MI+lLeProLEtrCorzbrihffYXhE0pNZcg5UiA4g7Zi6ugtgAzisQyfIiX6GO617I0gcuI8deIUhPJdRa9rlEy7BZSiEISo5mW2D90vS67HmTyfskjoXQUdrE604LRYKaSPMyQ2Ea2vAcE3g==
arion.gay.	3600	in	ns	donald.ns.cloudflare.com.
arion.gay.	3600	in	ns	mckinley.ns.cloudflare.com.
arisparks.gay.	3600	in	ds	2371 13 2 CD5E538379C74F298F15746EF042DD6075C81908876797EA7714F6169C6C2154
arisparks.gay.	3600	in	ns	ariadne.ns.cloudflare.com.
arisparks.gay.	3600	in	ns	trace.ns.cloudflare.com.
arisparks.gay.	3600	in	rrsig	DS 8 2 3600 20260118122638 20260104120310 36750 gay. OSxrClAbavnUR9KNbYaX/oail8PO9cdUy5nZu78y1JQw1Gzytc5PGZD6Ax4wZ0MBODp8K9g9HrzLBkkxo2fQNMU90xAuYPd/IEcwCP0SVQ8mJIuJAwt0zaeJBG9tCW+NkfjKvcY2DfTAN049EXoVBBrDo/lXibsJhFi+SmMysL4QtEf2e6+9PAqJJj/7SnuV9bGoL+uJuMTG2Py6FONH5A==
arisu.gay.	3600	in	ns	curitiba.ns.porkbun.com.
arisu.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
arisu.gay.	3600	in	ns	maceio.ns.porkbun.com.
arisu.gay.	3600	in	ns	salvador.ns.porkbun.com.
aritzia.gay.	3600	in	ns	ns1.webnames.ca.
aritzia.gay.	3600	in	ns	ns2.webnames.ca.
aritzia.gay.	3600	in	ns	ns3.webnames.ca.
arkhana.gay.	3600	in	ns	dns1.registrar-servers.com.
arkhana.gay.	3600	in	ns	dns2.registrar-servers.com.
arkoselabs.gay.	3600	in	ns	marlowe.ns.cloudflare.com.
arkoselabs.gay.	3600	in	ns	yevgen.ns.cloudflare.com.
arlefuri.gay.	3600	in	ns	curitiba.ns.porkbun.com.
arlefuri.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
arlefuri.gay.	3600	in	ns	maceio.ns.porkbun.com.
arlefuri.gay.	3600	in	ns	salvador.ns.porkbun.com.
arlens.gay.	3600	in	ns	garret.ns.cloudflare.com.
arlens.gay.	3600	in	ns	sara.ns.cloudflare.com.
arlingtonmalgbtqseniors.gay.	3600	in	ns	curitiba.ns.porkbun.com.
arlingtonmalgbtqseniors.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
arlingtonmalgbtqseniors.gay.	3600	in	ns	maceio.ns.porkbun.com.
arlingtonmalgbtqseniors.gay.	3600	in	ns	salvador.ns.porkbun.com.
arlow.gay.	3600	in	ns	curitiba.ns.porkbun.com.
arlow.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
arlow.gay.	3600	in	ns	maceio.ns.porkbun.com.
arlow.gay.	3600	in	ns	salvador.ns.porkbun.com.
arma3.gay.	3600	in	ns	dns1.registrar-servers.com.
arma3.gay.	3600	in	ns	dns2.registrar-servers.com.
armada.gay.	3600	in	ns	bob.ns.cloudflare.com.
armada.gay.	3600	in	ns	isla.ns.cloudflare.com.
armadyl.gay.	3600	in	ns	derek.ns.cloudflare.com.
armadyl.gay.	3600	in	ns	sydney.ns.cloudflare.com.
arman.gay.	3600	in	ns	curitiba.ns.porkbun.com.
arman.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
arman.gay.	3600	in	ns	maceio.ns.porkbun.com.
arman.gay.	3600	in	ns	salvador.ns.porkbun.com.
armandpackhammcguiness.gay.	3600	in	ns	dns1.registrar-servers.com.
armandpackhammcguiness.gay.	3600	in	ns	dns2.registrar-servers.com.
armedrz.gay.	3600	in	ns	ns63.domaincontrol.com.
armedrz.gay.	3600	in	ns	ns64.domaincontrol.com.
arminpopp.gay.	3600	in	ns	dns1.registrar-servers.com.
arminpopp.gay.	3600	in	ns	dns2.registrar-servers.com.
arnaud.gay.	3600	in	ns	dns1.p08.nsone.net.
arnaud.gay.	3600	in	ns	dns2.p08.nsone.net.
arnaud.gay.	3600	in	ns	dns3.p08.nsone.net.
arnaud.gay.	3600	in	ns	dns4.p08.nsone.net.
arnav.gay.	3600	in	ns	dns101.registrar-servers.com.
arnav.gay.	3600	in	ns	dns102.registrar-servers.com.
arnoldfribergmademe.gay.	3600	in	ns	dns1.registrar-servers.com.
arnoldfribergmademe.gay.	3600	in	ns	dns2.registrar-servers.com.
arobid.gay.	3600	in	ns	ns1cmt.name.com.
arobid.gay.	3600	in	ns	ns2jqz.name.com.
arobid.gay.	3600	in	ns	ns3jkl.name.com.
arobid.gay.	3600	in	ns	ns4dmx.name.com.
arobinson.gay.	3600	in	ns	hasslo.ns.cloudflare.com.
arobinson.gay.	3600	in	ns	rihana.ns.cloudflare.com.
aromabox.gay.	3600	in	ns	dns1.registrar-servers.com.
aromabox.gay.	3600	in	ns	dns2.registrar-servers.com.
aros.gay.	3600	in	ns	ns75.domaincontrol.com.
aros.gay.	3600	in	ns	ns76.domaincontrol.com.
arquivo.gay.	3600	in	ns	ns57.domaincontrol.com.
arquivo.gay.	3600	in	ns	ns58.domaincontrol.com.
arr.gay.	3600	in	ns	curitiba.ns.porkbun.com.
arr.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
arr.gay.	3600	in	ns	maceio.ns.porkbun.com.
arr.gay.	3600	in	ns	salvador.ns.porkbun.com.
arr295p27apofuqd26ju8cb6t0vm6v87.gay.	900	in	nsec3	1 1 0 - ASCGVA470FDELRSTF2U1EQEGA4U3OUV3 NS DS RRSIG
arr295p27apofuqd26ju8cb6t0vm6v87.gay.	900	in	rrsig	NSEC3 8 2 900 20260116064253 20260102055307 36750 gay. YVPjl/Wr2itiaywuuxpnBdFtiTMWVH7j2DTrEgvrVYvWuxISjNGw/GFYlwqrGThPqlTJEHv/MKWJaN+IvdtsJYRkcJrGnTPF61J/7fkTRG0bt1FXo+QBoDLTT8JGQ2OpohdIiF++Wyers3cFpOBiKUybOeJ0uugJ0WwUZSFKcBWJvm4b1HEmE8oAN2O2kl87H1wvA6j4RoNrkGi5xWsN1A==
arresse.gay.	3600	in	ns	ns29.domaincontrol.com.
arresse.gay.	3600	in	ns	ns30.domaincontrol.com.
arri.gay.	3600	in	ns	ns1hwy.name.com.
arri.gay.	3600	in	ns	ns2clp.name.com.
arri.gay.	3600	in	ns	ns3cgw.name.com.
arri.gay.	3600	in	ns	ns4cgs.name.com.
arron.gay.	3600	in	ns	ns29.domaincontrol.com.
arron.gay.	3600	in	ns	ns30.domaincontrol.com.
arrya.gay.	3600	in	ns	ns1.dyna-ns.net.
arrya.gay.	3600	in	ns	ns2.dyna-ns.net.
arsalanis.gay.	3600	in	ns	dns101.registrar-servers.com.
arsalanis.gay.	3600	in	ns	dns102.registrar-servers.com.
arseanal.gay.	3600	in	ns	ns1ntw.name.com.
arseanal.gay.	3600	in	ns	ns2ckr.name.com.
arseanal.gay.	3600	in	ns	ns3cjl.name.com.
arseanal.gay.	3600	in	ns	ns4lqx.name.com.
arsel.gay.	3600	in	ns	ns07.domaincontrol.com.
arsel.gay.	3600	in	ns	ns08.domaincontrol.com.
artcrime.gay.	3600	in	ns	ns1.dreamhost.com.
artcrime.gay.	3600	in	ns	ns2.dreamhost.com.
artcrime.gay.	3600	in	ns	ns3.dreamhost.com.
artcrimes.gay.	3600	in	ns	ns1.hover.com.
artcrimes.gay.	3600	in	ns	ns2.hover.com.
artdeco.gay.	3600	in	ds	20718 13 2 50E5F79EE6BBA1B31D8FB189CBD56554B0893CA5464828D36A916AFB5E1F7058
artdeco.gay.	3600	in	ns	launch1.spaceship.net.
artdeco.gay.	3600	in	ns	launch2.spaceship.net.
artdeco.gay.	3600	in	rrsig	DS 8 2 3600 20260118145404 20260104140008 36750 gay. LJNaJ5jeg+LmVEleYvKsSf6DbSNDwgXHy3H8LGMEEXdjrbmrdS0Q4tvBHlvyGZxFPUzis+wlJOgOjdKolzgGNzatse4FZavlktxoA2JJbrsygbCl/dX5D0Bo/P4d7wVHijlO3WT07iEVomrFDTeiSXNhKyaLQ7dXChs2OkKBv4NRrsXr6lgYQh2c/AbO7AH6gtXulJhM851Hm4UpVxiY5Q==
arte.gay.	3600	in	ns	curitiba.ns.porkbun.com.
arte.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
arte.gay.	3600	in	ns	maceio.ns.porkbun.com.
arte.gay.	3600	in	ns	salvador.ns.porkbun.com.
artem.gay.	3600	in	ns	dns1.registrar-servers.com.
artem.gay.	3600	in	ns	dns2.registrar-servers.com.
artemis.gay.	3600	in	ns	curitiba.ns.porkbun.com.
artemis.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
artemis.gay.	3600	in	ns	maceio.ns.porkbun.com.
artemis.gay.	3600	in	ns	salvador.ns.porkbun.com.
artemisglass.gay.	3600	in	ns	curitiba.ns.porkbun.com.
artemisglass.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
artemisglass.gay.	3600	in	ns	maceio.ns.porkbun.com.
artemisglass.gay.	3600	in	ns	salvador.ns.porkbun.com.
artemka1806.gay.	3600	in	ns	dns1.registrar-servers.com.
artemka1806.gay.	3600	in	ns	dns2.registrar-servers.com.
arti.gay.	3600	in	ds	2371 13 2 72B1705F5CC8D07C20446409CF109D5DBD0D11370950EC6354233B0F0A16D50A
arti.gay.	3600	in	ns	imani.ns.cloudflare.com.
arti.gay.	3600	in	ns	kanye.ns.cloudflare.com.
arti.gay.	3600	in	rrsig	DS 8 2 3600 20260118122638 20260104120310 36750 gay. G3pog3sXjWlqwsAthtyDPIdYJPEnHuAjvbFo0D7qX7dWEIcayE2MpyiVZGBzA+fVTdtqq89GIKXZOt2CuGnK8VSEaj3EuSyUcvnsNq0VfZ1M/xyAnNc9GpQcGHpZK15kpG5uP5qZr9+pr36KtJXfCFSTbe+fhmPQIwSpn4W7gzPmy/Xi1pB+WrJ5IiuucBU/idHoJKE2L7KnMIN3wkR4dA==
articulate.gay.	3600	in	ns	launch1.spaceship.net.
articulate.gay.	3600	in	ns	launch2.spaceship.net.
artie.gay.	3600	in	ns	dns1.registrar-servers.com.
artie.gay.	3600	in	ns	dns2.registrar-servers.com.
artiefm.gay.	3600	in	ns	curitiba.ns.porkbun.com.
artiefm.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
artiefm.gay.	3600	in	ns	maceio.ns.porkbun.com.
artiefm.gay.	3600	in	ns	salvador.ns.porkbun.com.
artificialintelligenceis.gay.	3600	in	ds	62525 13 2 7D1B2CE2AD7BA52A3425204DB1569FD0326BD633C040A8D5845AAA659DC22F28
artificialintelligenceis.gay.	3600	in	ns	launch1.spaceship.net.
artificialintelligenceis.gay.	3600	in	ns	launch2.spaceship.net.
artificialintelligenceis.gay.	3600	in	rrsig	DS 8 2 3600 20260118151733 20260104145724 36750 gay. CIkFvlkaIfUOxPWWPKCjOO3EfyJ/+A69Mh5jQdr0Gmp2uYQ7EajhUGRzTH7Q6p5IqutMpIHsI1VqAqsCcO4Foo45bUzCeOh4I7etQ0KcPKtMhDXWju+5oKZZOGIT61MJCN6niIh89btOOLuyR8MxWEIL1a+80HhUAoVlMQW5x0dmgK84m39wn7EFMrSBpA21hKFxU2IQP9qnwmKQ+t7gRQ==
artionservers.gay.	3600	in	ns	brenda.ns.cloudflare.com.
artionservers.gay.	3600	in	ns	milan.ns.cloudflare.com.
artistsmakingtheinternet.gay.	3600	in	ns	curitiba.ns.porkbun.com.
artistsmakingtheinternet.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
artistsmakingtheinternet.gay.	3600	in	ns	maceio.ns.porkbun.com.
artistsmakingtheinternet.gay.	3600	in	ns	salvador.ns.porkbun.com.
artlas.gay.	3600	in	ns	curitiba.ns.porkbun.com.
artlas.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
artlas.gay.	3600	in	ns	maceio.ns.porkbun.com.
artlas.gay.	3600	in	ns	salvador.ns.porkbun.com.
artlocal.gay.	3600	in	ns	ns29.domaincontrol.com.
artlocal.gay.	3600	in	ns	ns30.domaincontrol.com.
arttwink.gay.	3600	in	ns	ns1.hover.com.
arttwink.gay.	3600	in	ns	ns2.hover.com.
artunkalyoncu.gay.	3600	in	ns	heidi.ns.cloudflare.com.
artunkalyoncu.gay.	3600	in	ns	rodney.ns.cloudflare.com.
artur.gay.	3600	in	ns	curitiba.ns.porkbun.com.
artur.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
artur.gay.	3600	in	ns	maceio.ns.porkbun.com.
artur.gay.	3600	in	ns	salvador.ns.porkbun.com.
arty.gay.	3600	in	ns	dns1.registrar-servers.com.
arty.gay.	3600	in	ns	dns2.registrar-servers.com.
artyh.gay.	3600	in	ns	chance.ns.cloudflare.com.
artyh.gay.	3600	in	ns	phoenix.ns.cloudflare.com.
arvo.gay.	3600	in	ns	demi.ns.cloudflare.com.
arvo.gay.	3600	in	ns	jermaine.ns.cloudflare.com.
arwen.gay.	3600	in	ns	charles.ns.cloudflare.com.
arwen.gay.	3600	in	ns	hadlee.ns.cloudflare.com.
arx.gay.	3600	in	ns	ariella.ns.cloudflare.com.
arx.gay.	3600	in	ns	pete.ns.cloudflare.com.
arxes.gay.	3600	in	ns	ns-cloud-b1.googledomains.com.
arxes.gay.	3600	in	ns	ns-cloud-b2.googledomains.com.
arxes.gay.	3600	in	ns	ns-cloud-b3.googledomains.com.
arxes.gay.	3600	in	ns	ns-cloud-b4.googledomains.com.
arxnxxxxhd.gay.	3600	in	ns	johnathan.ns.cloudflare.com.
arxnxxxxhd.gay.	3600	in	ns	maeve.ns.cloudflare.com.
arxnxxxxxhd.gay.	3600	in	ns	jean.ns.cloudflare.com.
arxnxxxxxhd.gay.	3600	in	ns	neil.ns.cloudflare.com.
arxnxxxxxxhd.gay.	3600	in	ns	gerald.ns.cloudflare.com.
arxnxxxxxxhd.gay.	3600	in	ns	ruth.ns.cloudflare.com.
arxnxxxxxxxhd.gay.	3600	in	ns	gerald.ns.cloudflare.com.
arxnxxxxxxxhd.gay.	3600	in	ns	ruth.ns.cloudflare.com.
arynbun.gay.	3600	in	ns	pdns1.registrar-servers.com.
arynbun.gay.	3600	in	ns	pdns2.registrar-servers.com.
as216260.gay.	3600	in	ns	ben.ns.cloudflare.com.
as216260.gay.	3600	in	ns	nelly.ns.cloudflare.com.
asadrith.gay.	3600	in	ns	dns1.registrar-servers.com.
asadrith.gay.	3600	in	ns	dns2.registrar-servers.com.
asafgover.gay.	3600	in	ns	dns1.epag.net.
asafgover.gay.	3600	in	ns	dns2.epag.net.
asahi.gay.	3600	in	ns	dns1.registrar-servers.com.
asahi.gay.	3600	in	ns	dns2.registrar-servers.com.
asap.gay.	3600	in	ns	ns09.domaincontrol.com.
asap.gay.	3600	in	ns	ns10.domaincontrol.com.
asbestos.gay.	3600	in	ns	dns101.registrar-servers.com.
asbestos.gay.	3600	in	ns	dns102.registrar-servers.com.
asburypark.gay.	3600	in	ns	ns55.domaincontrol.com.
asburypark.gay.	3600	in	ns	ns56.domaincontrol.com.
ascgva470fdelrstf2u1eqega4u3ouv3.gay.	900	in	nsec3	1 1 0 - ATKSEI1A34KE76EMPOMSERBA6LBBBUEM NS DS RRSIG
ascgva470fdelrstf2u1eqega4u3ouv3.gay.	900	in	rrsig	NSEC3 8 2 900 20260116033926 20260102030630 36750 gay. tRLqMz06UC6dqTW7rTwVCQUpiXHfJ6UKEImQtmxF+Nq6tfizGmDlWOrz4cVhkhR+DToGaVNH3sDD46wiba/UjGrJrHNlS+sO5gphE5QDXVYaV0thGXEJB3ZsjBDySqgK45Z835RZ8nRmh06dOmsxeQ3scOo/vn6tqlQbrvbIabL5dXrjkmWiXbonpArn4T2fBfghV3eItqTd4gv1Bi+4UA==
asciendeahora.gay.	3600	in	ns	ns37.domaincontrol.com.
asciendeahora.gay.	3600	in	ns	ns38.domaincontrol.com.
asdf.gay.	3600	in	ds	56369 13 2 276455DB22324616A186BB140CF56E2CB38CCD9474D9BBDFD293868B388E029F
asdf.gay.	3600	in	ns	launch1.spaceship.net.
asdf.gay.	3600	in	ns	launch2.spaceship.net.
asdf.gay.	3600	in	rrsig	DS 8 2 3600 20260115062205 20260101061309 36750 gay. XYd3dFU69OXmixRoWjDDP2og9IRJlLIV8VFT3Ia3ZWETvJ/H56QMs7AArkYOlKC/bjplxAag9K9XmnPR59cXrUCWnVLed1UZzwZtL7B5CrRNiyOE2s3YpEd0c/XmLBiY8/ucQu78itxRFYJKCpLaYPCMmTiuoctE17mLJekIXQbrnus9APFvlAmtzkiWsmNoJiuvtXhQMTNOsBLZIfvUZg==
asesor.gay.	3600	in	ns	ns01.domaincontrol.com.
asesor.gay.	3600	in	ns	ns02.domaincontrol.com.
asfuck.gay.	3600	in	ns	dns1.name-services.com.
asfuck.gay.	3600	in	ns	dns2.name-services.com.
asfuck.gay.	3600	in	ns	dns3.name-services.com.
asfuck.gay.	3600	in	ns	dns4.name-services.com.
asfuck.gay.	3600	in	ns	dns5.name-services.com.
asg.gay.	3600	in	ns	dns1.registrar-servers.com.
asg.gay.	3600	in	ns	dns2.registrar-servers.com.
asgard.gay.	3600	in	ns	ns1.messagingengine.com.
asgard.gay.	3600	in	ns	ns2.messagingengine.com.
asgmax.gay.	3600	in	ns	ns0.reflected.net.
asgmax.gay.	3600	in	ns	ns1.reflected.net.
ash.gay.	3600	in	ns	damon.ns.cloudflare.com.
ash.gay.	3600	in	ns	meera.ns.cloudflare.com.
ashandianare.gay.	3600	in	ns	maxine.ns.cloudflare.com.
ashandianare.gay.	3600	in	ns	plato.ns.cloudflare.com.
ashdes.gay.	3600	in	ns	dns1.registrar-servers.com.
ashdes.gay.	3600	in	ns	dns2.registrar-servers.com.
ashe.gay.	3600	in	ns	dns1.registrar-servers.com.
ashe.gay.	3600	in	ns	dns2.registrar-servers.com.
ashect.gay.	3600	in	ns	dns1.registrar-servers.com.
ashect.gay.	3600	in	ns	dns2.registrar-servers.com.
ashedes.gay.	3600	in	ns	dns1.registrar-servers.com.
ashedes.gay.	3600	in	ns	dns2.registrar-servers.com.
ashee.gay.	3600	in	ns	curitiba.ns.porkbun.com.
ashee.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
ashee.gay.	3600	in	ns	maceio.ns.porkbun.com.
ashee.gay.	3600	in	ns	salvador.ns.porkbun.com.
ashenhowl.gay.	3600	in	ns	ns09.domaincontrol.com.
ashenhowl.gay.	3600	in	ns	ns10.domaincontrol.com.
ashignii.gay.	3600	in	ns	ns73.domaincontrol.com.
ashignii.gay.	3600	in	ns	ns74.domaincontrol.com.
ashlee.gay.	3600	in	ns	curitiba.ns.porkbun.com.
ashlee.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
ashlee.gay.	3600	in	ns	maceio.ns.porkbun.com.
ashlee.gay.	3600	in	ns	salvador.ns.porkbun.com.
ashleyandamy.gay.	3600	in	ds	2371 13 2 8E08D481D29A4BCC549FAC86185DDB7527FD91C2F5DF509D3E26D9228CD4C2E4
ashleyandamy.gay.	3600	in	ns	curitiba.ns.porkbun.com.
ashleyandamy.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
ashleyandamy.gay.	3600	in	ns	maceio.ns.porkbun.com.
ashleyandamy.gay.	3600	in	ns	salvador.ns.porkbun.com.
ashleyandamy.gay.	3600	in	rrsig	DS 8 2 3600 20260118005609 20260104002911 36750 gay. TWQWFMnmMTgF32s1bbKOTCwda3HCebbT7wWktHaFxZHLbJJ1hMQsAUEAxb5d8PuRoAk5pqDsP31osuv/Kr8IzX2Bw0ufCetRujUD6vEgmnb4UxeGHDlqDMqGuMqC5jXfFJ9UzWYx1IwQ3Qtkzl3HBdPfsdn2C2sp8HIWZlzWHO0qLYQlPUdq+riOm0Gu9iXEKGhov3I2kwSs3z839A0asQ==
ashleykeshet.gay.	3600	in	ns	dns1.registrar-servers.com.
ashleykeshet.gay.	3600	in	ns	dns2.registrar-servers.com.
ashleymoon.gay.	3600	in	ns	curitiba.ns.porkbun.com.
ashleymoon.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
ashleymoon.gay.	3600	in	ns	maceio.ns.porkbun.com.
ashleymoon.gay.	3600	in	ns	salvador.ns.porkbun.com.
ashlyn.gay.	3600	in	ds	2371 13 2 10027B1FF12BE8BF040496C0A8C26E7D86843F417C2AC3A4B45C52BA54190048
ashlyn.gay.	3600	in	ns	carter.ns.cloudflare.com.
ashlyn.gay.	3600	in	ns	zita.ns.cloudflare.com.
ashlyn.gay.	3600	in	rrsig	DS 8 2 3600 20260118122638 20260104120310 36750 gay. R1K8538uYr3mzHwVMt6AZcepJvEqCxdy5BhZNhgODRgx90xOqhhH+J6FeccMpYOAtho8y3C5iSJymCSSggQZWPqTd3RPYZZ5tGQy5Leff47llBsETy804QZfsx26fatMvJRRVQ/17b+SRKXRnUha0BexQK/ig/P+K8Mckpg3OpDkdoIACuGzGa6QRiwOvoYEoqpl8qWG+bjSJef5V3wabA==
ashlynn.gay.	3600	in	ds	2371 13 2 B6F5C03A7E2C18D4D482C9B89531DBB0E009FE18A0377B8A51F6BDDE916E3856
ashlynn.gay.	3600	in	ns	curitiba.ns.porkbun.com.
ashlynn.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
ashlynn.gay.	3600	in	ns	maceio.ns.porkbun.com.
ashlynn.gay.	3600	in	ns	salvador.ns.porkbun.com.
ashlynn.gay.	3600	in	rrsig	DS 8 2 3600 20260118122638 20260104120310 36750 gay. pvVoUs/xjTUDSa7BBidZgslpHErxKrkPbQtuKc2wvFs4zmRq3A6vXv+dc2bVv56srPh2bC0PAMr8BRAAinRRY/RIit3ErnIkYaumXIriEDGHdNgBL42o1klA16aTjG5L+gMpuDrRWuvNy60D9ngE2+mF6axotsoHYhAUcSW8Eui7ft1j3/tNBinJSTKRXf6JzSxeAUOy5J3pWWaS+Xph7Q==
ashoo-casino.gay.	3600	in	ns	failed-whois-verification.namecheap.com.
ashoo-casino.gay.	3600	in	ns	verify-contact-details.namecheap.com.
ashoo.gay.	3600	in	ns	dns1.registrar-servers.com.
ashoo.gay.	3600	in	ns	dns2.registrar-servers.com.
ashpyr0.gay.	3600	in	ns	dns1.registrar-servers.com.
ashpyr0.gay.	3600	in	ns	dns2.registrar-servers.com.
ashtonsummers.gay.	3600	in	ns	dns1.registrar-servers.com.
ashtonsummers.gay.	3600	in	ns	dns2.registrar-servers.com.
ashtray.gay.	3600	in	ns	curitiba.ns.porkbun.com.
ashtray.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
ashtray.gay.	3600	in	ns	maceio.ns.porkbun.com.
ashtray.gay.	3600	in	ns	salvador.ns.porkbun.com.
ashur.gay.	3600	in	ns	dolly.ns.cloudflare.com.
ashur.gay.	3600	in	ns	miles.ns.cloudflare.com.
ashy.gay.	3600	in	ns	imani.ns.cloudflare.com.
ashy.gay.	3600	in	ns	kanye.ns.cloudflare.com.
ashyeeis.gay.	3600	in	ns	dns1.p03.nsone.net.
ashyeeis.gay.	3600	in	ns	dns2.p03.nsone.net.
ashyeeis.gay.	3600	in	ns	dns3.p03.nsone.net.
ashyeeis.gay.	3600	in	ns	dns4.p03.nsone.net.
ashyeeis.gay.	3600	in	ns	ns01.squarespacedns.com.
ashyeeis.gay.	3600	in	ns	ns02.squarespacedns.com.
ashyeeis.gay.	3600	in	ns	ns03.squarespacedns.com.
ashyeeis.gay.	3600	in	ns	ns04.squarespacedns.com.
ashyis.gay.	3600	in	ns	dns1.registrar-servers.com.
ashyis.gay.	3600	in	ns	dns2.registrar-servers.com.
asia.gay.	3600	in	ns	ns1.pulse-clinic.com.sg.
asia.gay.	3600	in	ns	ns2.pulse-clinic.com.sg.
asiagv.gay.	3600	in	ns	ns1.oh313.parklogic.com.
asiagv.gay.	3600	in	ns	ns2.oh313.parklogic.com.
asianbet77.gay.	3600	in	ns	dns101.registrar-servers.com.
asianbet77.gay.	3600	in	ns	dns102.registrar-servers.com.
asianbets77.gay.	3600	in	ns	logan.ns.cloudflare.com.
asianbets77.gay.	3600	in	ns	molly.ns.cloudflare.com.
asianporn.gay.	3600	in	ns	ns1.asianporn.gay.
asianporn.gay.	3600	in	ns	ns2.asianporn.gay.
asiansteve.gay.	3600	in	ns	ns41.domaincontrol.com.
asiansteve.gay.	3600	in	ns	ns42.domaincontrol.com.
askjeeves.gay.	3600	in	ns	ns1.digitalocean.com.
askjeeves.gay.	3600	in	ns	ns2.digitalocean.com.
askjeeves.gay.	3600	in	ns	ns3.digitalocean.com.
aslinterpreter.gay.	3600	in	ns	curitiba.ns.porkbun.com.
aslinterpreter.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
aslinterpreter.gay.	3600	in	ns	maceio.ns.porkbun.com.
