estonia-real.estate.	3600	in	ns	ns64.domaincontrol.com.
estrela.estate.	3600	in	ns	ns09.domaincontrol.com.
estrela.estate.	3600	in	ns	ns10.domaincontrol.com.
estrella.estate.	3600	in	ns	ns211.superhosting.bg.
estrella.estate.	3600	in	ns	ns212.superhosting.bg.
estuary.estate.	3600	in	ns	ns1.clusterdns.co.za.
estuary.estate.	3600	in	ns	ns2.clusterdns.co.za.
estuary.estate.	3600	in	ns	ns3.hostdns.co.za.
estuary.estate.	3600	in	ns	ns4.clusterdns.org.
et4arpd8umt3f09gcrglsu2aofmpobo7.estate.	3600	in	nsec3	1 1 0 73 EU0P96GP6KCCVGHVCJ0DPUC3FDFN9PFD NS DS RRSIG
et4arpd8umt3f09gcrglsu2aofmpobo7.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. hyJi89vX31plJ8MNFM45DU+stW0Y9KNl4UE2p1Yq6pQ0uNZXuyMYr7ZVXQyGrrf2MnKNgTwxeQetHUtIYU4H07lguBQwAQ6JZa+XzGgu0TBrFh/CPlLhA8aY+PkvZaCNfQqIvzcwN/hTrzLzbGggASW2lWLrpUUIYwBW7qjBxTg=
eternal.estate.	3600	in	ds	469 8 2 885F166D6C49535DD140E22361A2357BD41BE22F403C582D70F067F1494DB2A1
eternal.estate.	3600	in	ns	ns-cloud-e1.googledomains.com.
eternal.estate.	3600	in	ns	ns-cloud-e2.googledomains.com.
eternal.estate.	3600	in	ns	ns-cloud-e3.googledomains.com.
eternal.estate.	3600	in	ns	ns-cloud-e4.googledomains.com.
eternal.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. NIUrAf7F3JzhK7fk3VPANCYK+QzI+eqm7dUL+Sn1Vjngjm6NBDoFtv0h2fGhTpzfvuIKVn5we4Eyp7HClAJDW3L/V5GCIfyWSTFpW9gotQDJetroXsjrkAnL+VU+9cWwee+OGlj5xgiwIzLUkpLJ7uc+aDCPxDcQ6A9lyfdPSBk=
eternity.estate.	3600	in	ns	ns1-coming-soon.sav.com.
eternity.estate.	3600	in	ns	ns2-coming-soon.sav.com.
eth.estate.	3600	in	ns	ns43.domaincontrol.com.
eth.estate.	3600	in	ns	ns44.domaincontrol.com.
ether.estate.	3600	in	ns	ns1.afternic.com.
ether.estate.	3600	in	ns	ns2.afternic.com.
ethereal.estate.	3600	in	ns	apollo.ns.cloudflare.com.
ethereal.estate.	3600	in	ns	stella.ns.cloudflare.com.
ethereum.estate.	3600	in	ns	ns17.domaincontrol.com.
ethereum.estate.	3600	in	ns	ns18.domaincontrol.com.
ethglobal.estate.	3600	in	ns	curitiba.ns.porkbun.com.
ethglobal.estate.	3600	in	ns	fortaleza.ns.porkbun.com.
ethglobal.estate.	3600	in	ns	maceio.ns.porkbun.com.
ethglobal.estate.	3600	in	ns	salvador.ns.porkbun.com.
ethical.estate.	3600	in	ns	ns1.nameserver.net.au.
ethical.estate.	3600	in	ns	ns2.nameserver.net.au.
ethical.estate.	3600	in	ns	ns3.nameserver.net.au.
ethos.estate.	3600	in	ns	ns1.dns-redirect.com.
ethos.estate.	3600	in	ns	ns2.dns-redirect.com.
ethsky.estate.	3600	in	ns	ns1.atom.com.
ethsky.estate.	3600	in	ns	ns2.atom.com.
etique.estate.	3600	in	ns	ns01.hostnet.nl.
etique.estate.	3600	in	ns	ns02.hostnet.nl.
etro.estate.	3600	in	ns	curitiba.ns.porkbun.com.
etro.estate.	3600	in	ns	fortaleza.ns.porkbun.com.
etro.estate.	3600	in	ns	maceio.ns.porkbun.com.
etro.estate.	3600	in	ns	salvador.ns.porkbun.com.
etrust.estate.	3600	in	ns	dns1.registrar-servers.com.
etrust.estate.	3600	in	ns	dns2.registrar-servers.com.
eu0p96gp6kccvghvcj0dpuc3fdfn9pfd.estate.	3600	in	nsec3	1 1 0 73 EUCHCBFJG0CNQLVPNAKSE8B4R3AK3FAB NS DS RRSIG
eu0p96gp6kccvghvcj0dpuc3fdfn9pfd.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. M3mtsVudMvfPg2JvqNSEKT3CdopngBkvDAxEaWBDEFkKZOOl8YSVwlFsxWhw1kuoB39+4kHFF6cr5i7HL07XdwwGN9oZkckSuRzMwR/1MQXEBsYy285QgMpf1+mz1MM5XJnkDO3EIYuK1/67yMKcsFJ/NKqUB+fubxAAK5pZjfs=
euchcbfjg0cnqlvpnakse8b4r3ak3fab.estate.	3600	in	nsec3	1 1 0 73 F1TPSSSRUFNREOPGOO7UCBOER8EU75FC NS DS RRSIG
euchcbfjg0cnqlvpnakse8b4r3ak3fab.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. tUh27yKmSgBjUBiAxoKKKYmDPPpjphwVyDPRZB4SQIxE5ZXvYADXiNrJs5TpoHdYLoFiz1aXwNfeb4Xso5KellHZoZ7Qs0hPf6hcgy8HqVy1D2bpMDdZjszlFQhjgUEtyYIKPZy8Nw5LyNFA58yV+p0He0X03oHvCgr+4HzI7T0=
eugene.estate.	3600	in	ns	ns1.101domain.com.
eugene.estate.	3600	in	ns	ns2.101domain.com.
euralta.estate.	3600	in	ns	dns1.registrar-servers.com.
euralta.estate.	3600	in	ns	dns2.registrar-servers.com.
eurasia.estate.	3600	in	ns	ns3.afternic.com.
eurasia.estate.	3600	in	ns	ns4.afternic.com.
euro.estate.	3600	in	ns	ns1.eurodns.com.
euro.estate.	3600	in	ns	ns2.eurodns.com.
euro.estate.	3600	in	ns	ns3.eurodns.com.
euro.estate.	3600	in	ns	ns4.eurodns.com.
euroaccent.estate.	3600	in	ns	ns1.dns-parking.com.
euroaccent.estate.	3600	in	ns	ns2.dns-parking.com.
eurolife.estate.	3600	in	ds	58762 8 2 C41321E0EE17E53401B026DFD030AE2B75205691A5D7D2B0F5DF184060F7D9F1
eurolife.estate.	3600	in	ns	ns-cloud-a1.googledomains.com.
eurolife.estate.	3600	in	ns	ns-cloud-a2.googledomains.com.
eurolife.estate.	3600	in	ns	ns-cloud-a3.googledomains.com.
eurolife.estate.	3600	in	ns	ns-cloud-a4.googledomains.com.
eurolife.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. fYj1qxAOlWs6BLx+hJuE7qJ4xgc6W0u4wAiyCFLLFVS1+9Ruvqa8UN/a1JhiwPKGaj6ZUN0uiJP/0ryYEIDl3OllyDPX8K/SW4qu1GJOCfs1/sUKcyaIzl4/CTN6A1c5QJFRRAHwdIbhRcq4q1/xpbTYq7mIghXMsno5uh+HVjc=
europe-real.estate.	3600	in	ns	ns1029.ui-dns.com.
europe-real.estate.	3600	in	ns	ns1031.ui-dns.de.
europe-real.estate.	3600	in	ns	ns1047.ui-dns.org.
europe-real.estate.	3600	in	ns	ns1115.ui-dns.biz.
europe.estate.	3600	in	ns	ns1.dyna-ns.net.
europe.estate.	3600	in	ns	ns2.dyna-ns.net.
europeanreal.estate.	3600	in	ns	ns1.hostbandit.net.
europeanreal.estate.	3600	in	ns	ns2.hostbandit.net.
eustis.estate.	3600	in	ns	amber.ns.cloudflare.com.
eustis.estate.	3600	in	ns	gordon.ns.cloudflare.com.
ev88.estate.	3600	in	ns	april.ns.cloudflare.com.
ev88.estate.	3600	in	ns	ed.ns.cloudflare.com.
eva.estate.	3600	in	ns	ns1.afternic.com.
eva.estate.	3600	in	ns	ns2.afternic.com.
evaggelia.estate.	3600	in	ns	ns129.grserver.gr.
evaggelia.estate.	3600	in	ns	ns130.grserver.gr.
evco.estate.	3600	in	ns	kyree.ns.cloudflare.com.
evco.estate.	3600	in	ns	lila.ns.cloudflare.com.
eve.estate.	3600	in	ns	chemnitz.nic.xlink.net.
eve.estate.	3600	in	ns	ulm.nic.xlink.net.
eventus.estate.	3600	in	ns	ns1.dns-parking.com.
eventus.estate.	3600	in	ns	ns2.dns-parking.com.
ever.estate.	3600	in	ns	ns1.sedoparking.com.
ever.estate.	3600	in	ns	ns2.sedoparking.com.
everdinapolder.estate.	3600	in	ns	nsn1.mijndomein.nl.
everdinapolder.estate.	3600	in	ns	nsn2.mijndomein.nl.
everest.estate.	3600	in	ds	46712 13 2 240D9BA4EF5DFC9BF56D6FBAF2F50BB049D9D55A1C7CB4A5EEE0E7B8F2144841
everest.estate.	3600	in	ns	ns3.combell.net.
everest.estate.	3600	in	ns	ns4.combell.net.
everest.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. VVpXwAxc6mlAanozDTEoEYE/0+f6XFMmQPY4b1cRA7sBwwwuvSGHEQsTkNiWuQkJSntZzbG7NgVILewWPUkaWzNjIqS6kH/G8ZuPXUhAed5eQswR5YPIHZ1rZ6d7GYcqb0j7K2Mo99qeR/RQhrp7KAWw0Fe0jrSpnG/LvB8GkuA=
everett.estate.	3600	in	ns	ns1.siteground.net.
everett.estate.	3600	in	ns	ns2.siteground.net.
evergreen.estate.	3600	in	ns	ns1.atom.com.
evergreen.estate.	3600	in	ns	ns2.atom.com.
evergrove.estate.	3600	in	ns	imani.ns.cloudflare.com.
evergrove.estate.	3600	in	ns	rohin.ns.cloudflare.com.
everhart.estate.	3600	in	ns	marty.ns.cloudflare.com.
everhart.estate.	3600	in	ns	miki.ns.cloudflare.com.
everleigh.estate.	3600	in	ns	pdns01.domaincontrol.com.
everleigh.estate.	3600	in	ns	pdns02.domaincontrol.com.
everone.estate.	3600	in	ns	ns63.domaincontrol.com.
everone.estate.	3600	in	ns	ns64.domaincontrol.com.
eversafe.estate.	3600	in	ns	ns61.domaincontrol.com.
eversafe.estate.	3600	in	ns	ns62.domaincontrol.com.
everville.estate.	3600	in	ns	ns57.domaincontrol.com.
everville.estate.	3600	in	ns	ns58.domaincontrol.com.
every.estate.	3600	in	ns	ns1.dns24.hu.
every.estate.	3600	in	ns	ns2.dns24.hu.
every.estate.	3600	in	ns	ns3.dns24.hu.
every.estate.	3600	in	ns	ns4.dns24.hu.
everyones.estate.	3600	in	ns	ns1.nameserver.net.au.
everyones.estate.	3600	in	ns	ns2.nameserver.net.au.
everyones.estate.	3600	in	ns	ns3.nameserver.net.au.
everything.estate.	3600	in	ns	ptl1.trentahost.com.
everything.estate.	3600	in	ns	ptl2.trentahost.com.
evo-real.estate.	3600	in	ns	ns65.domaincontrol.com.
evo-real.estate.	3600	in	ns	ns66.domaincontrol.com.
evold.estate.	3600	in	ns	ns1229.websitewelcome.com.
evold.estate.	3600	in	ns	ns1230.websitewelcome.com.
evolpe.estate.	3600	in	ns	dns110.ovh.net.
evolpe.estate.	3600	in	ns	ns110.ovh.net.
evolution.estate.	3600	in	ns	ns1.hosting.reg.ru.
evolution.estate.	3600	in	ns	ns2.hosting.reg.ru.
evolver.estate.	3600	in	ns	ns1.evolver.de.
evolver.estate.	3600	in	ns	ns2.evolver.de.
evolver.estate.	3600	in	ns	ns3.evolver.de.
evoreal.estate.	3600	in	ns	ns41.domaincontrol.com.
evoreal.estate.	3600	in	ns	ns42.domaincontrol.com.
exceed.estate.	3600	in	ns	ns59.domaincontrol.com.
exceed.estate.	3600	in	ns	ns60.domaincontrol.com.
excellentreal.estate.	3600	in	ns	ns51.domaincontrol.com.
excellentreal.estate.	3600	in	ns	ns52.domaincontrol.com.
excellhome.estate.	3600	in	ns	imani.ns.cloudflare.com.
excellhome.estate.	3600	in	ns	rohin.ns.cloudflare.com.
exchange.estate.	3600	in	ns	dns1.registrar-servers.com.
exchange.estate.	3600	in	ns	dns2.registrar-servers.com.
exciting.estate.	3600	in	ns	ns1.sedoparking.com.
exciting.estate.	3600	in	ns	ns2.sedoparking.com.
exclusive.estate.	3600	in	ns	ns1.reg.ru.
exclusive.estate.	3600	in	ns	ns2.reg.ru.
executor.estate.	3600	in	ns	premium-ns1.dnsowl.com.
executor.estate.	3600	in	ns	premium-ns2.dnsowl.com.
executor.estate.	3600	in	ns	premium-ns3.dnsowl.com.
exertis.estate.	3600	in	ns	ns1.instradns.com.
exertis.estate.	3600	in	ns	ns2.instradns.com.
exertis.estate.	3600	in	ns	ns3.instradns.com.
exit-real.estate.	3600	in	ns	ns67.domaincontrol.com.
exit-real.estate.	3600	in	ns	ns68.domaincontrol.com.
exitify.estate.	3600	in	ds	16980 13 2 1B0A44FD9490AFC9DAAF427CD18073CB2281F24B02FE4757211CE25A43542A0E
exitify.estate.	3600	in	ns	ns01.one.com.
exitify.estate.	3600	in	ns	ns02.one.com.
exitify.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. RY1OHPkKKlHO5CdM7ecpcdi5KnD/Ht2lxhki+Yg79Z5qikCobvTepK03tFyTpktVdCuO2E7LrXiys8rNabM8xXgJ355vBDndworAfRIXa+5gSoBjnZfAZvwGzRJM3TM6Bl0P+myMNzbQFXooxO40NjEyM7F3uOAv1oowgmHG+7s=
exoreal.estate.	3600	in	ns	ns1.dyna-ns.net.
exoreal.estate.	3600	in	ns	ns2.dyna-ns.net.
exp.estate.	3600	in	ns	ns3.afternic.com.
exp.estate.	3600	in	ns	ns4.afternic.com.
expat.estate.	3600	in	ns	launch1.spaceship.net.
expat.estate.	3600	in	ns	launch2.spaceship.net.
expats.estate.	3600	in	ns	docks11.rzone.de.
expats.estate.	3600	in	ns	shades16.rzone.de.
experience.estate.	3600	in	ns	ns1.dns-redirect.com.
experience.estate.	3600	in	ns	ns2.dns-redirect.com.
experiencehendrix.estate.	3600	in	ns	ns23.domaincontrol.com.
experiencehendrix.estate.	3600	in	ns	ns24.domaincontrol.com.
experium.estate.	3600	in	ns	ns-144-c.gandi.net.
experium.estate.	3600	in	ns	ns-165-a.gandi.net.
experium.estate.	3600	in	ns	ns-76-b.gandi.net.
expert.estate.	3600	in	ns	dns1.registrar-servers.com.
expert.estate.	3600	in	ns	dns2.registrar-servers.com.
expertreal.estate.	3600	in	ns	ns1.dreamhost.com.
expertreal.estate.	3600	in	ns	ns2.dreamhost.com.
expertreal.estate.	3600	in	ns	ns3.dreamhost.com.
experts.estate.	3600	in	ns	ns53.domaincontrol.com.
experts.estate.	3600	in	ns	ns54.domaincontrol.com.
explore.estate.	3600	in	ns	ns61.domaincontrol.com.
explore.estate.	3600	in	ns	ns62.domaincontrol.com.
explorereal.estate.	3600	in	ns	chance.ns.cloudflare.com.
explorereal.estate.	3600	in	ns	lara.ns.cloudflare.com.
exploresmokies.estate.	3600	in	ns	imani.ns.cloudflare.com.
exploresmokies.estate.	3600	in	ns	rohin.ns.cloudflare.com.
expo.estate.	3600	in	ns	ns1.atom.com.
expo.estate.	3600	in	ns	ns2.atom.com.
export.estate.	3600	in	ns	ns1.aftermarket.com.
export.estate.	3600	in	ns	ns2.aftermarket.com.
exposio.estate.	3600	in	ns	ns-1096.awsdns-09.org.
exposio.estate.	3600	in	ns	ns-1833.awsdns-37.co.uk.
exposio.estate.	3600	in	ns	ns-485.awsdns-60.com.
exposio.estate.	3600	in	ns	ns-701.awsdns-23.net.
exposiohdr.estate.	3600	in	ns	ns71.domaincontrol.com.
exposiohdr.estate.	3600	in	ns	ns72.domaincontrol.com.
expreal.estate.	3600	in	ns	ns23.domaincontrol.com.
expreal.estate.	3600	in	ns	ns24.domaincontrol.com.
express.estate.	3600	in	ns	dell.ns.cloudflare.com.
express.estate.	3600	in	ns	hal.ns.cloudflare.com.
exquisite.estate.	3600	in	ns	ns39.domaincontrol.com.
exquisite.estate.	3600	in	ns	ns40.domaincontrol.com.
extra.estate.	3600	in	ns	3939.ns1.abovedomains.com.
extra.estate.	3600	in	ns	3939.ns2.abovedomains.com.
extremesell.estate.	3600	in	ns	ns69.domaincontrol.com.
extremesell.estate.	3600	in	ns	ns70.domaincontrol.com.
extremesells.estate.	3600	in	ns	ns69.domaincontrol.com.
extremesells.estate.	3600	in	ns	ns70.domaincontrol.com.
ey-dyis.estate.	3600	in	ns	hasslo.ns.cloudflare.com.
ey-dyis.estate.	3600	in	ns	zita.ns.cloudflare.com.
eye.estate.	3600	in	ns	ns75.domaincontrol.com.
eye.estate.	3600	in	ns	ns76.domaincontrol.com.
eyeforfun.estate.	3600	in	ns	ns17.domaincontrol.com.
eyeforfun.estate.	3600	in	ns	ns18.domaincontrol.com.
eyrikh.estate.	3600	in	ns	ns3.insales.ru.
eyrikh.estate.	3600	in	ns	ns4.insales.ru.
ezead.estate.	3600	in	ns	ns19.domaincontrol.com.
ezead.estate.	3600	in	ns	ns20.domaincontrol.com.
ezo.estate.	3600	in	ds	28550 8 2 D863F1E05D70CE8B8C8C456D2AD386A673CAF9AC9DF2B90BCC9601A267CBD0CC
ezo.estate.	3600	in	ns	ns-cloud-a1.googledomains.com.
ezo.estate.	3600	in	ns	ns-cloud-a2.googledomains.com.
ezo.estate.	3600	in	ns	ns-cloud-a3.googledomains.com.
ezo.estate.	3600	in	ns	ns-cloud-a4.googledomains.com.
ezo.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. W1CaQGozzz24dnZLAMNEdAExju0QVoUtTTt9kInhS2VnAHsH9EG4j4aZvXbXCUds5dNpz6SOmqOVRCQtc08yG+BKgGgQQx1Dizt0vU16VF3T+TuBT5fgOwoE0H9QDJQXlN+9T5YRGgATU/aMjbjFqiOe53jZBYc34+KunMzQQLA=
eztmiztli.estate.	3600	in	ns	kate.ns.cloudflare.com.
eztmiztli.estate.	3600	in	ns	wesley.ns.cloudflare.com.
f1tpsssrufnreopgoo7ucboer8eu75fc.estate.	3600	in	nsec3	1 1 0 73 F51SDEQS0NPABK06BINSFFQ45S8BVNVL NS DS RRSIG
f1tpsssrufnreopgoo7ucboer8eu75fc.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. o37QE0PEMxrQNsfjoxdZ3hY5IzJc1mwOnkF7EODeMY5zTm6dvgbVK5saSyc9WDdmSWJ7E0ljknlZDJsM/ufieIQp4yZ5khL9yRT4zHh7rtVEblXRIT63dQKC78+h0YysFr513QrqghR7d1/JXpuywt6NxhsbBx6bYVjPW2OCAiY=
f51sdeqs0npabk06binsffq45s8bvnvl.estate.	3600	in	nsec3	1 1 0 73 FACJ0FT3RDCET1OV54LMDSFB0NEK3MID NS DS RRSIG
f51sdeqs0npabk06binsffq45s8bvnvl.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. e97ceSkg/feteWk8OjM49LS14JlkNbP0y0+GiO6IVGXq+Tk0fAAwwarKcTmSUYuPT/5y15vjKxjRDkSBHOvkyB4EX18AyNwjfVGgnJrvWN4kOupzSISah9KjVbKCzvLVeSWoXfvcowbgpowAktdJFGzlIc0MToP9F7PTjMlCul0=
f8bet.estate.	3600	in	ns	eloise.ns.cloudflare.com.
f8bet.estate.	3600	in	ns	lex.ns.cloudflare.com.
fa88.estate.	3600	in	ns	kay.ns.cloudflare.com.
fa88.estate.	3600	in	ns	kyrie.ns.cloudflare.com.
fab.estate.	3600	in	ns	ns1.dyna-ns.net.
fab.estate.	3600	in	ns	ns2.dyna-ns.net.
faber.estate.	3600	in	ns	ns1.fabercomtec.net.
faber.estate.	3600	in	ns	ns2.fabercomtec.net.
fables.estate.	3600	in	ns	ns29.domaincontrol.com.
fables.estate.	3600	in	ns	ns30.domaincontrol.com.
fabric.estate.	3600	in	ns	ns-cloud-d1.googledomains.com.
fabric.estate.	3600	in	ns	ns-cloud-d2.googledomains.com.
fabric.estate.	3600	in	ns	ns-cloud-d3.googledomains.com.
fabric.estate.	3600	in	ns	ns-cloud-d4.googledomains.com.
facility-management.estate.	3600	in	ns	ns.udag.de.
facility-management.estate.	3600	in	ns	ns.udag.net.
facility-management.estate.	3600	in	ns	ns.udag.org.
facj0ft3rdcet1ov54lmdsfb0nek3mid.estate.	3600	in	nsec3	1 1 0 73 FAI06RVRMJ8N4PS1JJUTN4GH85IEIMKR NS DS RRSIG
facj0ft3rdcet1ov54lmdsfb0nek3mid.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. puYn2nmVl0xUoNkxIAzcpho5Xoz7gpEhHxdVdIBlGu4f1+RtWgPtAo2BnM/6owxZCsMgf7+KZKrWFuRFvRF5HnYdGg+EWPz/YIi7DgKtm74Z+v0vTMG2CJuSvAKcVgy+evsRA/s+eyaU6Tide+upKRqi8cuK8ezxcBc6HABuhN4=
fadeev.estate.	3600	in	ns	ns1.reg.ru.
fadeev.estate.	3600	in	ns	ns2.reg.ru.
faf.estate.	3600	in	ns	earl.ns.cloudflare.com.
faf.estate.	3600	in	ns	lia.ns.cloudflare.com.
fafardreal.estate.	3600	in	ns	ns39.worldnic.com.
fafardreal.estate.	3600	in	ns	ns40.worldnic.com.
fai.estate.	3600	in	ns	ns5.afternic.com.
fai.estate.	3600	in	ns	ns6.afternic.com.
fai06rvrmj8n4ps1jjutn4gh85ieimkr.estate.	3600	in	nsec3	1 1 0 73 FAKFGBHKGDHE2C366ODRGVEKDLN2GLFO NS DS RRSIG
fai06rvrmj8n4ps1jjutn4gh85ieimkr.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. J/K3+8FFR+rGqNCSZW/ERNOgPdM9OJ2bDhri50mJY0sesM0EGYN5Txm4veCjP+kuC7tbtjxbXID9eGxRvASkgHgAnCtxUzUoDsZGvg46WZD52LcJusk933nifxa172NaQFVbSIdpsY1UjL8F+SYrw5ElfvGFSaIzLpAWIY6anWg=
fair.estate.	3600	in	ds	2371 13 2 1B03F6B92FF3556A85BF16C9DCDE9C11B8EFB4AEE707CC907BC66CFD4FA3226B
fair.estate.	3600	in	ns	elma.ns.cloudflare.com.
fair.estate.	3600	in	ns	stan.ns.cloudflare.com.
fair.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. kS/mqxfUIn36uISCSODuEBY0uQQuWBd9Q0lDU9oOsQr6qftgzy2nuDpaHBIY9rSUWMJnQqT/k+ozSddqlBL6YaPe31aqWJax8UCgdMDi9UireAuTkaZscctZepNs4U9xmDnPHYvo2afe5yRgfOCflVTwJ/A31Rb0ed1B8NEMDF4=
fairfield-real.estate.	3600	in	ns	ns1lmy.name.com.
fairfield-real.estate.	3600	in	ns	ns2fkr.name.com.
fairfield-real.estate.	3600	in	ns	ns3fgh.name.com.
fairfield-real.estate.	3600	in	ns	ns4clq.name.com.
fairfieldcounty.estate.	3600	in	ns	dns1.register.com.
fairfieldcounty.estate.	3600	in	ns	dns2.register.com.
fairfux.estate.	3600	in	ns	cns1.alfahosting.info.
fairfux.estate.	3600	in	ns	cns2.alfahosting.info.
fairfux.estate.	3600	in	ns	cns3.alfahosting.info.
fairlux.estate.	3600	in	ns	cns1.alfahosting.info.
fairlux.estate.	3600	in	ns	cns2.alfahosting.info.
fairlux.estate.	3600	in	ns	cns3.alfahosting.info.
fairmont-dubaiskyline.estate.	3600	in	ns	ns1.alishanhosting.com.
fairmont-dubaiskyline.estate.	3600	in	ns	ns2.alishanhosting.com.
fairmont-dubaiskyline.estate.	3600	in	ns	ns3.alishanhosting.com.
fairmont-dubaiskyline.estate.	3600	in	ns	ns4.alishanhosting.com.
fairmontdubaiskyline.estate.	3600	in	ns	ns1.alishanhosting.com.
fairmontdubaiskyline.estate.	3600	in	ns	ns2.alishanhosting.com.
fairmontdubaiskyline.estate.	3600	in	ns	ns3.alishanhosting.com.
fairmontdubaiskyline.estate.	3600	in	ns	ns4.alishanhosting.com.
fairview.estate.	3600	in	ns	ns1.afternic.com.
fairview.estate.	3600	in	ns	ns2.afternic.com.
fairwoodpark.estate.	3600	in	ns	dns1.p08.nsone.net.
fairwoodpark.estate.	3600	in	ns	dns2.p08.nsone.net.
fairwoodpark.estate.	3600	in	ns	dns3.p08.nsone.net.
fairwoodpark.estate.	3600	in	ns	dns4.p08.nsone.net.
fairwoodpark.estate.	3600	in	ns	ns01.squarespacedns.com.
fairwoodpark.estate.	3600	in	ns	ns02.squarespacedns.com.
fairwoodpark.estate.	3600	in	ns	ns03.squarespacedns.com.
fairwoodpark.estate.	3600	in	ns	ns04.squarespacedns.com.
fairyland.estate.	3600	in	ds	41351 8 2 7D0B913FE3C18FEDB1B7BF28231E55683914C4CB5CDAF16B857C127F4DF010E7
fairyland.estate.	3600	in	ns	ns-cloud-e1.googledomains.com.
fairyland.estate.	3600	in	ns	ns-cloud-e2.googledomains.com.
fairyland.estate.	3600	in	ns	ns-cloud-e3.googledomains.com.
fairyland.estate.	3600	in	ns	ns-cloud-e4.googledomains.com.
fairyland.estate.	3600	in	rrsig	DS 8 2 3600 20250916153442 20250826143442 24168 estate. q92JuAsrnPGKmD9RAniWoBA7ZTdpjECyfpxB2Y6Upo/I+dvfwzquEP7fVgdUH+zUPtdkxAKlP3qt702MndMpMA4HM/hJrfV6EpOT7vsLJCqWAQBVv8bvnXfgsUl97QWrltIYqjrLm6mjLhbQau+ZvMY3MOn3G/tR7YXJ0N/72x0=
faith.estate.	3600	in	ns	ns1.dyna-ns.net.
faith.estate.	3600	in	ns	ns2.dyna-ns.net.
fakfgbhkgdhe2c366odrgvekdln2glfo.estate.	3600	in	nsec3	1 1 0 73 FAKGK00ATLH50FB8DC89CCSKF396SKMJ NS DS RRSIG
fakfgbhkgdhe2c366odrgvekdln2glfo.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. RmLkKTXrg2M+5XRTD73aBbiVUi5W8/l9Vaq479zgO15ZthnCzoGtiYGg6x/VqpoQtoxivPyVdks1wF/MVsex5DTaYCIvPBVBVZT0B/Ns5nxXokXg9LLFRBEhPttUiJTRchG8zcySJBEzaANeSOrFt7b2+7ZmzIn5c9N6ujCKWjw=
fakgk00atlh50fb8dc89ccskf396skmj.estate.	3600	in	nsec3	1 1 0 73 FB43RABJS6NBNQRK4NO28OGS0ENIVHD9 NS DS RRSIG
fakgk00atlh50fb8dc89ccskf396skmj.estate.	3600	in	rrsig	NSEC3 8 2 3600 20250916153442 20250826143442 24168 estate. ST73z/4u//Qin1Gt8+ZbHUqNm2AUN4RzodethPpe7z48wNkgQV5fGjc6VfsKJ3BMjZ/SDgnRfegnNK7zrBJDwlOLcl1/dMzQMNqAS+tlKdYAnk9gKon9bs5N6rTPtWImtPk7g3BupX6EQSGx6jY1GbW7YCJlCmuvwIU2jnPKiZQ=
falcon.estate.	3600	in	ns	igor.ns.cloudflare.com.
falcon.estate.	3600	in	ns	millie.ns.cloudflare.com.
falwell.estate.	3600	in	ns	dns1.registrar-servers.com.
falwell.estate.	3600	in	ns	dns2.registrar-servers.com.
fam.estate.	3600	in	ns	ns-cloud-c1.googledomains.com.
fam.estate.	3600	in	ns	ns-cloud-c2.googledomains.com.
fam.estate.	3600	in	ns	ns-cloud-c3.googledomains.com.
fam.estate.	3600	in	ns	ns-cloud-c4.googledomains.com.
familia.estate.	3600	in	ns	ns1.reg.ru.
familia.estate.	3600	in	ns	ns2.reg.ru.
familyhearth.estate.	3600	in	ns	imani.ns.cloudflare.com.
familyhearth.estate.	3600	in	ns	rohin.ns.cloudflare.com.
familyhome.estate.	3600	in	ns	dns1.registrar-servers.com.
familyhome.estate.	3600	in	ns	dns2.registrar-servers.com.
familylaw.estate.	3600	in	ns	ns37.domaincontrol.com.
familylaw.estate.	3600	in	ns	ns38.domaincontrol.com.
familylike.estate.	3600	in	ns	ns.udag.de.
familylike.estate.	3600	in	ns	ns.udag.net.
familylike.estate.	3600	in	ns	ns.udag.org.
familyoffice.estate.	3600	in	ns	01.dnsv.jp.
familyoffice.estate.	3600	in	ns	02.dnsv.jp.
familyoffice.estate.	3600	in	ns	03.dnsv.jp.
familyoffice.estate.	3600	in	ns	04.dnsv.jp.
familyrealtor.estate.	3600	in	ns	ns1.fozzy.com.
