businessmindset.academy.	3600	in	ns	dns1.registrar-servers.com.
businessmindset.academy.	3600	in	ns	dns2.registrar-servers.com.
businessmiracles.academy.	3600	in	ns	ns71.domaincontrol.com.
businessmiracles.academy.	3600	in	ns	ns72.domaincontrol.com.
businessmodel.academy.	3600	in	ns	pdns1.registrar-servers.com.
businessmodel.academy.	3600	in	ns	pdns2.registrar-servers.com.
businessmodelinnovation.academy.	3600	in	ns	ns15.domaincontrol.com.
businessmodelinnovation.academy.	3600	in	ns	ns16.domaincontrol.com.
businessmodels.academy.	3600	in	ns	ns1027.ui-dns.org.
businessmodels.academy.	3600	in	ns	ns1033.ui-dns.de.
businessmodels.academy.	3600	in	ns	ns1034.ui-dns.biz.
businessmodels.academy.	3600	in	ns	ns1082.ui-dns.com.
businessnetworking.academy.	3600	in	ns	ns1.wy.sk.
businessnetworking.academy.	3600	in	ns	ns1.wydns.net.
businessnetworking.academy.	3600	in	ns	ns2.wy.sk.
businessnetworking.academy.	3600	in	ns	ns2.wydns.net.
businessnitrogen.academy.	3600	in	ns	ns19.domaincontrol.com.
businessnitrogen.academy.	3600	in	ns	ns20.domaincontrol.com.
businessofsports.academy.	3600	in	ds	59966 8 2 535C233A6F44E52FC57623BEB26F2AFEE07C79631A8B184F1E8C84E913195D0F
businessofsports.academy.	3600	in	ns	ns111.auroradns.eu.
businessofsports.academy.	3600	in	ns	ns112.auroradns.nl.
businessofsports.academy.	3600	in	ns	ns113.auroradns.info.
businessofsports.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. FCVYxXdvLm8wj4dg63DdzZsvp7LXWzZXUUdf6G7fcrrc7DCi0yhH2/hpSIntM47LWf5wlyIN4DrcTQpEfitw1vSKC3KJ0NUcuqlrEbPgwhscWFlIR7Tj/GKpNfmX0MnK55ysPCvBXkvSV014B+/TvAXDW+jKEMTb/MwWCPRY5rA=
businessoftraders.academy.	3600	in	ns	ns1.livedns.co.uk.
businessoftraders.academy.	3600	in	ns	ns2.livedns.co.uk.
businessoftraders.academy.	3600	in	ns	ns3.livedns.co.uk.
businessofyou.academy.	3600	in	ns	dns1.registrar-servers.com.
businessofyou.academy.	3600	in	ns	dns2.registrar-servers.com.
businessoperations.academy.	3600	in	ns	ns1.digitalocean.com.
businessoperations.academy.	3600	in	ns	ns2.digitalocean.com.
businessoperations.academy.	3600	in	ns	ns3.digitalocean.com.
businessowner.academy.	3600	in	ds	13666 8 2 667F724783525F35C00F9E5436A06CFCD9579B1D53EC21983ACC8D68C9E104D2
businessowner.academy.	3600	in	ns	dns108.ovh.net.
businessowner.academy.	3600	in	ns	ns108.ovh.net.
businessowner.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. sLoZeopdLkpKz6MBjmGgRmQJ+ZnHI/aEWqAIKcZkIJLZezBkknnH/k1IiNFBduDZZC6Htc+2b4D51cJstBro8ommUjpWv2hcImD4lPifJsHmCgMPbXurl+A6BHWNT3iwNhrdK6NinXxzF4/k5yKIaaEej/Ptgath89rzC4k/r7I=
businesspartner.academy.	3600	in	ds	31286 8 2 094E64E490126C09155A588B2478CDE52A3185058B03613906BD0034DBD6C796
businesspartner.academy.	3600	in	ns	ns-cloud-c1.googledomains.com.
businesspartner.academy.	3600	in	ns	ns-cloud-c2.googledomains.com.
businesspartner.academy.	3600	in	ns	ns-cloud-c3.googledomains.com.
businesspartner.academy.	3600	in	ns	ns-cloud-c4.googledomains.com.
businesspartner.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. fEh2Nx13l9aRGGoAPyi8htxrqXMSdCmjBWu4HHTOsC1z7/Pw2YFCOJBwesyWUmnx8/W/i9ZQxphDtkiD010PM5sxTWtZz4ss3S82mQepYgcvRYooklmIXHMNmpaPIKfsiLjh0k4nTbzpLjfshHUDENcvTaLiye+EZ7qkvV1pqF0=
businesspedia.academy.	3600	in	ns	ns1.siteground.net.
businesspedia.academy.	3600	in	ns	ns2.siteground.net.
businessplan.academy.	3600	in	ns	ns1.it22.siteground.eu.
businessplan.academy.	3600	in	ns	ns2.it22.siteground.eu.
businesspowercouple.academy.	3600	in	ns	ns1.netfirms.com.
businesspowercouple.academy.	3600	in	ns	ns2.netfirms.com.
businessprocess.academy.	3600	in	ns	ns51.domaincontrol.com.
businessprocess.academy.	3600	in	ns	ns52.domaincontrol.com.
businessrevivalists.academy.	3600	in	ns	ns1.maizymoo.eu.
businessrevivalists.academy.	3600	in	ns	ns2.maizymoo.eu.
businessrevivalists.academy.	3600	in	ns	ns3.maizymoo.eu.
businessrobot.academy.	3600	in	ns	ns33.domaincontrol.com.
businessrobot.academy.	3600	in	ns	ns34.domaincontrol.com.
businesssolution.academy.	3600	in	ns	ns65.domaincontrol.com.
businesssolution.academy.	3600	in	ns	ns66.domaincontrol.com.
businessspirit.academy.	3600	in	ns	ns01.hostnet.nl.
businessspirit.academy.	3600	in	ns	ns02.hostnet.nl.
businessstorytelling.academy.	3600	in	ns	ns41.domaincontrol.com.
businessstorytelling.academy.	3600	in	ns	ns42.domaincontrol.com.
businesstech.academy.	3600	in	ns	ccns1.tocs.com.au.
businesstech.academy.	3600	in	ns	ccns2.tocs.com.au.
businesstechnology.academy.	3600	in	ns	ns1.webhostingireland.ie.
businesstechnology.academy.	3600	in	ns	ns2.webhostingireland.ie.
businesstechnology.academy.	3600	in	ns	ns3.webhostingireland.ie.
businesstechnology.academy.	3600	in	ns	ns4.webhostingireland.eu.
businessthrive.academy.	3600	in	ns	ns49.domaincontrol.com.
businessthrive.academy.	3600	in	ns	ns50.domaincontrol.com.
businessthriver.academy.	3600	in	ns	ns.udag.de.
businessthriver.academy.	3600	in	ns	ns.udag.net.
businessthriver.academy.	3600	in	ns	ns.udag.org.
businesstobrilliance.academy.	3600	in	ns	ns-cloud-d1.googledomains.com.
businesstobrilliance.academy.	3600	in	ns	ns-cloud-d2.googledomains.com.
businesstobrilliance.academy.	3600	in	ns	ns-cloud-d3.googledomains.com.
businesstobrilliance.academy.	3600	in	ns	ns-cloud-d4.googledomains.com.
businesstraining.academy.	3600	in	ns	pdns1.registrar-servers.com.
businesstraining.academy.	3600	in	ns	pdns2.registrar-servers.com.
businesstransformation.academy.	3600	in	ds	17797 13 1 72132349571C68BE67A52E50BA5CBF668DA40083
businesstransformation.academy.	3600	in	ns	ns0.transip.nl.
businesstransformation.academy.	3600	in	ns	ns1.transip.net.
businesstransformation.academy.	3600	in	ns	ns2.transip.eu.
businesstransformation.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. c0h/9TYqNT8NUcKQ/Uq+26shcJ6oX9Upkecmlv062/rbzlI5tZaSI1/PgpdOQi5cFEGPExQkr/oKWy0GAZEdgs5YVkIEB9/n1LYeHYzm8k1bAJVI0t+cmu1SHrTJLrRNX5BU3LwfJJOG40eQedWfEwEXR9AdccBEFCz8E8/LXkQ=
businesswealth.academy.	3600	in	ns	ns53.domaincontrol.com.
businesswealth.academy.	3600	in	ns	ns54.domaincontrol.com.
businesswitch.academy.	3600	in	ns	ns59.domaincontrol.com.
businesswitch.academy.	3600	in	ns	ns60.domaincontrol.com.
businesswomen.academy.	3600	in	ns	ns1.dyna-ns.net.
businesswomen.academy.	3600	in	ns	ns2.dyna-ns.net.
bussin.academy.	3600	in	ns	ns75.domaincontrol.com.
bussin.academy.	3600	in	ns	ns76.domaincontrol.com.
busted.academy.	3600	in	ns	dns1.registrar-servers.com.
busted.academy.	3600	in	ns	dns2.registrar-servers.com.
busybee.academy.	3600	in	ns	ns1.dns-redirect.com.
busybee.academy.	3600	in	ns	ns2.dns-redirect.com.
busybeelanguage.academy.	3600	in	ns	ns1.siteground.net.
busybeelanguage.academy.	3600	in	ns	ns2.siteground.net.
busykids.academy.	3600	in	ns	ns-1105.awsdns-10.org.
busykids.academy.	3600	in	ns	ns-1733.awsdns-24.co.uk.
busykids.academy.	3600	in	ns	ns-498.awsdns-62.com.
busykids.academy.	3600	in	ns	ns-685.awsdns-21.net.
busyness.academy.	3600	in	ns	dns1.registrar-servers.com.
busyness.academy.	3600	in	ns	dns2.registrar-servers.com.
busytracks.academy.	3600	in	ns	ns18515148230.a2dns.com.
busytracks.academy.	3600	in	ns	ns18515148231.a2dns.com.
butler.academy.	3600	in	ns	ns1.afternic.com.
butler.academy.	3600	in	ns	ns2.afternic.com.
butler.academy.	3600	in	ns	verification-qq6yhcfxvt3rn4jqrveykm.ns101.verify.hn.
butter.academy.	3600	in	ds	22828 13 2 1D56B857E966037801258B1D6895253575C63F8D587914C1C9DB3F74F2552E2D
butter.academy.	3600	in	ns	ns01.one.com.
butter.academy.	3600	in	ns	ns02.one.com.
butter.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. K164STL97HAIHalC+FpT1esOVj9VnT4kkhlyEJe4O5Cp8xABcAgiZRsJjCR/VuaQUbf0b56G5DreLN0YHuiCmhpw4PC70MvlOAQWtxmg2DX9BJ/z7MajkianjyTowupKWYycrIM4JvBTq5hJ5DslQkrZAlLjp6+AdbnEY1OJEmU=
butterfly.academy.	3600	in	ns	ns47.domaincontrol.com.
butterfly.academy.	3600	in	ns	ns48.domaincontrol.com.
butterflyarea.academy.	3600	in	ns	ns.abdns.biz.
butterflyarea.academy.	3600	in	ns	ns.abdns.eu.
butterflyarea.academy.	3600	in	ns	ns.abdns.info.
butterflyeffect.academy.	3600	in	ns	docks09.rzone.de.
butterflyeffect.academy.	3600	in	ns	shades15.rzone.de.
butterflygrove.academy.	3600	in	ns	ns-cloud-b1.googledomains.com.
butterflygrove.academy.	3600	in	ns	ns-cloud-b2.googledomains.com.
butterflygrove.academy.	3600	in	ns	ns-cloud-b3.googledomains.com.
butterflygrove.academy.	3600	in	ns	ns-cloud-b4.googledomains.com.
buttfuck.academy.	3600	in	ns	irena.ns.cloudflare.com.
buttfuck.academy.	3600	in	ns	jermaine.ns.cloudflare.com.
butthole.academy.	3600	in	ns	dns1.registrar-servers.com.
butthole.academy.	3600	in	ns	dns2.registrar-servers.com.
buttonwood.academy.	3600	in	ns	ns35.domaincontrol.com.
buttonwood.academy.	3600	in	ns	ns36.domaincontrol.com.
buu7t25lbu88r946vhdp6lm0nbce93l2.academy.	3600	in	nsec3	1 1 0 73 BV47J22AIPNG29M6R7O43M0CDBQE08V6 NS DS RRSIG
buu7t25lbu88r946vhdp6lm0nbce93l2.academy.	3600	in	rrsig	NSEC3 8 2 3600 20251022152207 20251001142207 21243 academy. NV6P1znV/Kzrtt6H85ZSdalXllbp/I6O1zL0dDT4h7fQFUADqD7To7Ub2K41Lrm0xBBTbeQBVZ3fNuhwHR6G8EUyV6imZ/iphh9DDYiW0rZL52AaXwl2t1TsAF/tNnT1FNghb1C3T6M2Cq4tncnDRDhyH4x+w2VfKTqUjH5bMNk=
buuny.academy.	3600	in	ns	n1.xundns.com.
buuny.academy.	3600	in	ns	n2.xundns.com.
buv.academy.	3600	in	ns	ns-1353.awsdns-41.org.
buv.academy.	3600	in	ns	ns-1812.awsdns-34.co.uk.
buv.academy.	3600	in	ns	ns-302.awsdns-37.com.
buv.academy.	3600	in	ns	ns-710.awsdns-24.net.
buve.academy.	3600	in	ns	jermaine.ns.cloudflare.com.
buve.academy.	3600	in	ns	joyce.ns.cloudflare.com.
buvhl.academy.	3600	in	ns	ns1.dnsip.com.
buvhl.academy.	3600	in	ns	ns2.dnsip.com.
buwjiw.academy.	3600	in	ns	ns-1236.awsdns-26.org.
buwjiw.academy.	3600	in	ns	ns-1655.awsdns-14.co.uk.
buwjiw.academy.	3600	in	ns	ns-363.awsdns-45.com.
buwjiw.academy.	3600	in	ns	ns-611.awsdns-12.net.
buwowiw.academy.	3600	in	ns	ns-1459.awsdns-54.org.
buwowiw.academy.	3600	in	ns	ns-1647.awsdns-13.co.uk.
buwowiw.academy.	3600	in	ns	ns-191.awsdns-23.com.
buwowiw.academy.	3600	in	ns	ns-552.awsdns-05.net.
buxgalter.academy.	3600	in	ns	ns1.norma.uz.
buxgalter.academy.	3600	in	ns	ns2.norma.uz.
buyanewlife.academy.	3600	in	ns	ns35.domaincontrol.com.
buyanewlife.academy.	3600	in	ns	ns36.domaincontrol.com.
buyawold.academy.	3600	in	ns	5166.ns1.abovedomains.com.
buyawold.academy.	3600	in	ns	5166.ns2.abovedomains.com.
buyawold.academy.	3600	in	ns	ns01.cashparking.com.
buyawold.academy.	3600	in	ns	ns02.cashparking.com.
buydubai.academy.	3600	in	ns	dean.ns.cloudflare.com.
buydubai.academy.	3600	in	ns	michelle.ns.cloudflare.com.
buyersagent.academy.	3600	in	ns	ns71.domaincontrol.com.
buyersagent.academy.	3600	in	ns	ns72.domaincontrol.com.
buyiq.academy.	3600	in	ns	ns1.dyna-ns.net.
buyiq.academy.	3600	in	ns	ns2.dyna-ns.net.
buysell.academy.	3600	in	ns	ns03.domaincontrol.com.
buysell.academy.	3600	in	ns	ns04.domaincontrol.com.
buytecno.academy.	3600	in	ns	ns1.register.it.
buytecno.academy.	3600	in	ns	ns2.register.it.
buytoks.academy.	3600	in	ns	ns3.nic.ru.
buytoks.academy.	3600	in	ns	ns4.nic.ru.
buytoks.academy.	3600	in	ns	ns8.nic.ru.
buzan.academy.	3600	in	ns	dns1.registrar-servers.com.
buzan.academy.	3600	in	ns	dns2.registrar-servers.com.
buzil.academy.	3600	in	ns	ns1.modula-dns.de.
buzil.academy.	3600	in	ns	ns2.modula-dns.de.
buzil.academy.	3600	in	ns	ns3.modula-dns.de.
buzz.academy.	3600	in	ns	ns53.domaincontrol.com.
buzz.academy.	3600	in	ns	ns54.domaincontrol.com.
buzzboost.academy.	3600	in	ns	ns1.cloud86.nl.
buzzboost.academy.	3600	in	ns	ns2.cloud86.nl.
buzzboost.academy.	3600	in	ns	ns3.cloud86.eu.
buzzer.academy.	3600	in	ns	ns1.hosting.reg.ru.
buzzer.academy.	3600	in	ns	ns2.hosting.reg.ru.
buzzstudio.academy.	3600	in	ns	ns59.domaincontrol.com.
buzzstudio.academy.	3600	in	ns	ns60.domaincontrol.com.
bv-prep.academy.	3600	in	ns	dns1.registrar-servers.com.
bv-prep.academy.	3600	in	ns	dns2.registrar-servers.com.
bv47j22aipng29m6r7o43m0cdbqe08v6.academy.	3600	in	nsec3	1 1 0 73 BVM3NEJV5FM98K8E2T5L0QOBJOR1IO08 NS DS RRSIG
bv47j22aipng29m6r7o43m0cdbqe08v6.academy.	3600	in	rrsig	NSEC3 8 2 3600 20251022152207 20251001142207 21243 academy. Wg6+UmiK2eijyBgsPe1PVI+Kmun/47Ir+VkyzdXOy+4vDK+uPtzcMibomxSHwNdN0TbcDX69oBsQg6fxytRHuQCQBinDZbCl2zbDCRBotbXBJz6/LAZvYUAWR9dNLGwLwGVgddBH9zhCgOfxMZZo3IAMqnydnkE3QLuM7AuUQpY=
bvbni.academy.	3600	in	ns	ns1.dnsip.com.
bvbni.academy.	3600	in	ns	ns2.dnsip.com.
bvc.academy.	3600	in	ns	ns1.d-zone.ca.
bvc.academy.	3600	in	ns	ns2.d-zone.ca.
bvc.academy.	3600	in	ns	ns4.bowvalleycollege.ca.
bvc.academy.	3600	in	ns	ns5.bowvalleycollege.ca.
bvc.academy.	3600	in	ns	pdns03.domaincontrol.com.
bvc.academy.	3600	in	ns	pdns04.domaincontrol.com.
bvcdf.academy.	3600	in	ns	ns1.dyna-ns.net.
bvcdf.academy.	3600	in	ns	ns2.dyna-ns.net.
bvcqh.academy.	3600	in	ns	n1.xundns.com.
bvcqh.academy.	3600	in	ns	n2.xundns.com.
bvdee.academy.	3600	in	ns	ns1.dyna-ns.net.
bvdee.academy.	3600	in	ns	ns2.dyna-ns.net.
bvdk.academy.	3600	in	ns	ns.second-ns.com.
bvdk.academy.	3600	in	ns	ns1.your-server.de.
bvdk.academy.	3600	in	ns	ns3.second-ns.de.
bvecq.academy.	3600	in	ns	ns1.dnsip.com.
bvecq.academy.	3600	in	ns	ns2.dnsip.com.
bvfcdz.academy.	3600	in	ns	ns1.dyna-ns.net.
bvfcdz.academy.	3600	in	ns	ns2.dyna-ns.net.
bvfcsw.academy.	3600	in	ns	ns1.dyna-ns.net.
bvfcsw.academy.	3600	in	ns	ns2.dyna-ns.net.
bvfdj.academy.	3600	in	ns	ns1.dyna-ns.net.
bvfdj.academy.	3600	in	ns	ns2.dyna-ns.net.
bvgfca.academy.	3600	in	ns	ns1.dyna-ns.net.
bvgfca.academy.	3600	in	ns	ns2.dyna-ns.net.
bvgfcd.academy.	3600	in	ns	ns1.dyna-ns.net.
bvgfcd.academy.	3600	in	ns	ns2.dyna-ns.net.
bvgzha.academy.	3600	in	ns	ns1.dyna-ns.net.
bvgzha.academy.	3600	in	ns	ns2.dyna-ns.net.
bvhs.academy.	3600	in	ns	ns1.hukot.cz.
bvhs.academy.	3600	in	ns	ns2.securitynet.cz.
bvhs.academy.	3600	in	ns	ns3.hukot.cz.
bviral.academy.	3600	in	ns	dns1.registrar-servers.com.
bviral.academy.	3600	in	ns	dns2.registrar-servers.com.
bvkyrm.academy.	3600	in	ns	ns1.dyna-ns.net.
bvkyrm.academy.	3600	in	ns	ns2.dyna-ns.net.
bvlogic.academy.	3600	in	ns	rns19.webhostbox.net.
bvlogic.academy.	3600	in	ns	rns20.webhostbox.net.
bvm3nejv5fm98k8e2t5l0qobjor1io08.academy.	3600	in	nsec3	1 1 0 73 BVNHT55VFF32O0O3N1OVPA1CUUK3DQ9N NS DS RRSIG
bvm3nejv5fm98k8e2t5l0qobjor1io08.academy.	3600	in	rrsig	NSEC3 8 2 3600 20251022170741 20251001160741 21243 academy. a5le+XKa0LgEqrH9Sq0xbVZA3s1G4oztQha4odZlEh85haJz+T7blkuUjIa2tdL5MTBOHXlUIbTStYYxj0CI3Zt8u6bT1fJiCKeRqL0t6iWYoyDaGmTOBaEVqX+SDFSLah9hiXearFjFwAacPoFubX0YzKkY2w1IZspW1A6NF3I=
bvmobs.academy.	3600	in	ns	n1.xundns.com.
bvmobs.academy.	3600	in	ns	n2.xundns.com.
bvnht55vff32o0o3n1ovpa1cuuk3dq9n.academy.	3600	in	nsec3	1 1 0 73 C020O3SRQ1104EA5HJ2QQV8MOAQPVO48 NS DS RRSIG
bvnht55vff32o0o3n1ovpa1cuuk3dq9n.academy.	3600	in	rrsig	NSEC3 8 2 3600 20251022170741 20251001160741 21243 academy. TtnVlrfAp8ot70zZ5TjNjQGWA3UqyHmSpxkhhCTeoxtxrejIUDuKDPqL+z6USfbj8DV2EZsjXSE+xvT1kVqCvYeDNcpoF2zCccrzJbs1FSAQnYf6z3BcDqV/QVCjn1swU69njE0DvitFt9YqlVUbMFfy1NuKeXFoo3/zoIuZ3Mw=
bvoun.academy.	3600	in	ns	ns1.dnsip.com.
bvoun.academy.	3600	in	ns	ns2.dnsip.com.
bvpotf.academy.	3600	in	ns	ns1.dyna-ns.net.
bvpotf.academy.	3600	in	ns	ns2.dyna-ns.net.
bvroc.academy.	3600	in	ns	n1.xundns.com.
bvroc.academy.	3600	in	ns	n2.xundns.com.
bvs.academy.	3600	in	ns	ns.udag.de.
bvs.academy.	3600	in	ns	ns.udag.net.
bvs.academy.	3600	in	ns	ns.udag.org.
bwaox.academy.	3600	in	ns	ns1.dnsip.com.
bwaox.academy.	3600	in	ns	ns2.dnsip.com.
bwat.academy.	3600	in	ns	dns1.p07.nsone.net.
bwat.academy.	3600	in	ns	dns2.p07.nsone.net.
bwat.academy.	3600	in	ns	dns3.p07.nsone.net.
bwat.academy.	3600	in	ns	dns4.p07.nsone.net.
bwat.academy.	3600	in	ns	ns01.squarespacedns.com.
bwat.academy.	3600	in	ns	ns02.squarespacedns.com.
bwat.academy.	3600	in	ns	ns03.squarespacedns.com.
bwat.academy.	3600	in	ns	ns04.squarespacedns.com.
bwav.academy.	3600	in	ns	ns.udag.de.
bwav.academy.	3600	in	ns	ns.udag.net.
bwav.academy.	3600	in	ns	ns.udag.org.
bway.academy.	3600	in	ds	9166 8 2 3B9C060E7D75CAF924F14454B2C6E3CC10E1D2FA2B09E3D1BFD47CB6E04AE377
bway.academy.	3600	in	ns	ns-cloud-d1.googledomains.com.
bway.academy.	3600	in	ns	ns-cloud-d2.googledomains.com.
bway.academy.	3600	in	ns	ns-cloud-d3.googledomains.com.
bway.academy.	3600	in	ns	ns-cloud-d4.googledomains.com.
bway.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. piet0GIn2KXfKTHhIfEfqFSXtZsMlEUrlBkyMmbDD20jE0zu4tFXzXjrMySI8hIuUcFnJ80h3d6Mc9VhKDhVkIF1ImRDLeDpg1hehzcXz6RXMoA28/bztVLw1tqcwKZQmqcT6Ic6FvaB4cY9LSFjR0yVOM/QSM6/ZUnzOHYaBgs=
bwbcjh.academy.	3600	in	ns	ns1.dns.com.
bwbcjh.academy.	3600	in	ns	ns2.dns.com.
bwc.academy.	3600	in	ns	dns1.registrar-servers.com.
bwc.academy.	3600	in	ns	dns2.registrar-servers.com.
bweho.academy.	3600	in	ns	ns1.dyna-ns.net.
bweho.academy.	3600	in	ns	ns2.dyna-ns.net.
bwfyid.academy.	3600	in	ns	ns1.dnsip.com.
bwfyid.academy.	3600	in	ns	ns2.dnsip.com.
bwh.academy.	3600	in	ns	george.ns.cloudflare.com.
bwh.academy.	3600	in	ns	savanna.ns.cloudflare.com.
bwlcn.academy.	3600	in	ns	a.dnspod.com.
bwlcn.academy.	3600	in	ns	b.dnspod.com.
bwlcn.academy.	3600	in	ns	c.dnspod.com.
bwrex.academy.	3600	in	ns	ns1.dyna-ns.net.
bwrex.academy.	3600	in	ns	ns2.dyna-ns.net.
bwsazf.academy.	3600	in	ns	ns1.dyna-ns.net.
bwsazf.academy.	3600	in	ns	ns2.dyna-ns.net.
bwt.academy.	3600	in	ns	ns.udag.de.
bwt.academy.	3600	in	ns	ns.udag.net.
bwt.academy.	3600	in	ns	ns.udag.org.
bwzdy.academy.	3600	in	ns	n1.xundns.com.
bwzdy.academy.	3600	in	ns	n2.xundns.com.
bwzvk.academy.	3600	in	ns	ns1.dyna-ns.net.
bwzvk.academy.	3600	in	ns	ns2.dyna-ns.net.
bxado.academy.	3600	in	ns	ns1.dnsip.com.
bxado.academy.	3600	in	ns	ns2.dnsip.com.
bxapa.academy.	3600	in	ns	n1.xundns.com.
bxapa.academy.	3600	in	ns	n2.xundns.com.
bxath.academy.	3600	in	ns	ns7.alidns.com.
bxath.academy.	3600	in	ns	ns8.alidns.com.
bxc.academy.	3600	in	ns	ns1.domain.com.
bxc.academy.	3600	in	ns	ns2.domain.com.
bxcwq.academy.	3600	in	ns	irena.ns.cloudflare.com.
bxcwq.academy.	3600	in	ns	milan.ns.cloudflare.com.
bxmzij.academy.	3600	in	ns	ns1.dyna-ns.net.
bxmzij.academy.	3600	in	ns	ns2.dyna-ns.net.
bxomc.academy.	3600	in	ns	ns1.dyna-ns.net.
bxomc.academy.	3600	in	ns	ns2.dyna-ns.net.
bxqid.academy.	3600	in	ns	ns1.dnsip.com.
bxqid.academy.	3600	in	ns	ns2.dnsip.com.
bxrdk.academy.	3600	in	ns	ns1.1233dns.com.
bxrdk.academy.	3600	in	ns	ns2.951dns.com.
bxvkw.academy.	3600	in	ns	ns1.dyna-ns.net.
bxvkw.academy.	3600	in	ns	ns2.dyna-ns.net.
byai.academy.	3600	in	ns	dns1.registrar-servers.com.
byai.academy.	3600	in	ns	dns2.registrar-servers.com.
byarabicteacher.academy.	3600	in	ns	failed-whois-verification.namecheap.com.
byarabicteacher.academy.	3600	in	ns	verify-contact-details.namecheap.com.
byb.academy.	3600	in	ns	ns69.domaincontrol.com.
byb.academy.	3600	in	ns	ns70.domaincontrol.com.
bybit.academy.	3600	in	ns	ns1.dns-redirect.com.
bybit.academy.	3600	in	ns	ns2.dns-redirect.com.
bybloss.academy.	3600	in	ds	41912 8 2 CFCDE7A2B2FB5173A5BB24F86C79D70B0004BBECE4AE1EFC1ABA9CBA7B7D9415
bybloss.academy.	3600	in	ns	dns15.ovh.net.
bybloss.academy.	3600	in	ns	ns15.ovh.net.
bybloss.academy.	3600	in	rrsig	DS 8 2 3600 20251022152207 20251001142207 21243 academy. CvipNSPTUjbru3eH6LxYULJiUlABekjlPsrRROoxRDbcJDqUpUCUw977opzq06BsF3X3xCZJa5suktK7G4LIbm+UfVNr9fZgP4/qLk8Do3TLJBz7LruoQoTYNXI2E8N90O+Jnc09vv/bt6z4/Ut8sR0IfAgIO/nMy1XE+V5wUIw=
bydesign.academy.	3600	in	ns	ns1.as41887.nl.
bydesign.academy.	3600	in	ns	ns2.as41887.eu.
bydesign.academy.	3600	in	ns	ns3.as41887.io.
bydesign.academy.	3600	in	ns	ns4.as41887.it.
bydramba.academy.	3600	in	ns	ns-cloud-a1.googledomains.com.
bydramba.academy.	3600	in	ns	ns-cloud-a2.googledomains.com.
bydramba.academy.	3600	in	ns	ns-cloud-a3.googledomains.com.
bydramba.academy.	3600	in	ns	ns-cloud-a4.googledomains.com.
byeax.academy.	3600	in	ns	ns1.dnsip.com.
byeax.academy.	3600	in	ns	ns2.dnsip.com.
byecoin.academy.	3600	in	ns	ns01.hosting.byelex.nl.
byecoin.academy.	3600	in	ns	ns02.hosting.byelex.nl.
byf.academy.	3600	in	ns	jermaine.ns.cloudflare.com.
byf.academy.	3600	in	ns	joyce.ns.cloudflare.com.
byfff.academy.	3600	in	ns	ns7.alidns.com.
byfff.academy.	3600	in	ns	ns8.alidns.com.
bygjfl.academy.	3600	in	ns	ns1.dnsip.com.
bygjfl.academy.	3600	in	ns	ns2.dnsip.com.
bygkta.academy.	3600	in	ns	ns1.dyna-ns.net.
bygkta.academy.	3600	in	ns	ns2.dyna-ns.net.
byjus.academy.	3600	in	ns	dns1.registrar-servers.com.
byjus.academy.	3600	in	ns	dns2.registrar-servers.com.
bykvno.academy.	3600	in	ns	ns1.dyna-ns.net.
bykvno.academy.	3600	in	ns	ns2.dyna-ns.net.
byla.academy.	3600	in	ns	ns71.domaincontrol.com.
byla.academy.	3600	in	ns	ns72.domaincontrol.com.
byld.academy.	3600	in	ns	ns1062.ui-dns.biz.
byld.academy.	3600	in	ns	ns1076.ui-dns.com.
byld.academy.	3600	in	ns	ns1088.ui-dns.org.
byld.academy.	3600	in	ns	ns1089.ui-dns.de.
bylight.academy.	3600	in	ns	ns5.worldnic.com.
bylight.academy.	3600	in	ns	ns6.worldnic.com.
bylogix.academy.	3600	in	ns	dns.technorail.com.
bylogix.academy.	3600	in	ns	dns2.technorail.com.
bylogix.academy.	3600	in	ns	dns3.arubadns.net.
bylogix.academy.	3600	in	ns	dns4.arubadns.cz.
bylt.academy.	3600	in	ns	ns71.domaincontrol.com.
bylt.academy.	3600	in	ns	ns72.domaincontrol.com.
bynder.academy.	3600	in	ns	ns-1478.awsdns-56.org.
bynder.academy.	3600	in	ns	ns-1743.awsdns-25.co.uk.
bynder.academy.	3600	in	ns	ns-8.awsdns-01.com.
bynder.academy.	3600	in	ns	ns-886.awsdns-46.net.
byngk.academy.	3600	in	ns	ns1.dyna-ns.net.
byngk.academy.	3600	in	ns	ns2.dyna-ns.net.
byobmba.academy.	3600	in	ds	31627 8 2 34F45F0E9C78761E535352C9CFF801AE2461FE8526D263503481DC2B7F25DDF2
byobmba.academy.	3600	in	ns	ns-cloud-e1.googledomains.com.
byobmba.academy.	3600	in	ns	ns-cloud-e2.googledomains.com.
byobmba.academy.	3600	in	ns	ns-cloud-e3.googledomains.com.
byobmba.academy.	3600	in	ns	ns-cloud-e4.googledomains.com.
