brady.haus.	3600	in	ds	52912 8 2 C3B7429AAEC094A50DEC8CFBAD6F9B40854D0257953CA0BFCD97800C807BD0F4
brady.haus.	3600	in	ns	ns-cloud-d1.googledomains.com.
brady.haus.	3600	in	ns	ns-cloud-d2.googledomains.com.
brady.haus.	3600	in	ns	ns-cloud-d3.googledomains.com.
brady.haus.	3600	in	ns	ns-cloud-d4.googledomains.com.
brady.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. Lnf6PXMvV6uknDihDGNzTgBlgGcgDkTS7y1v/qByBUqwkvmPpsq8ds0MHVc56bPIzR7MWCAMqyga8XGjqUjxc2dxN2uJovjGEFF1Z3lryFo5lZwUiB/MH45NPUaitE9/iiqv2dVnnmvMZfLsRA9gtD30MneL75T5Zkc5df3HMwg=
brain.haus.	3600	in	ds	58531 13 2 3E5FEF50438310F5300AAAC9226D08B2F0EF081B53FA75398A5A71A4C71669FA
brain.haus.	3600	in	ns	launch1.spaceship.net.
brain.haus.	3600	in	ns	launch2.spaceship.net.
brain.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. Vk1fwZuzn2nTXCtOyjza4Op7/1LptnS0H4bPL+B1/GWPh0iouB2D1AX4oTMM5g1bfluM6v9Mw+YB/+kmYNGKtVwfDGNTZQrx09Fvnd8QM3PAvfpm8TIJkQzZp6XGQYj22P7FGv30yjOds4M/gjssvTieGbMMhtRXRvtfWjjqqhg=
brake.haus.	3600	in	ns	ns1.ns-ini.co.
brake.haus.	3600	in	ns	ns2.ns-ini.co.
brale.haus.	3600	in	ns	ns.udag.de.
brale.haus.	3600	in	ns	ns.udag.net.
brale.haus.	3600	in	ns	ns.udag.org.
brambach.haus.	3600	in	ds	33952 8 2 68FC6C83F4C11EE203A143F73F32CC8580051B731E40529D76B9422DE299449D
brambach.haus.	3600	in	ns	dns20.ovh.net.
brambach.haus.	3600	in	ns	ns20.ovh.net.
brambach.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. DGy0uztio0Y2cwagkDzdnj4DI0sJo915E6HHfuAS6Z7D4sIZvD6v4oeCqa6PCm4+gFer0VQrAGyoIhqNUM6H6OMY0YdZS9cAhuyRcgkkPleyAfKrfK38s9vgPBb5RLNAYwSrqvuQzMzc0b5uPo6CcI1GnU6UeAMI7e5CpT6AO7s=
brambusch.haus.	3600	in	ns	ns.second-ns.com.
brambusch.haus.	3600	in	ns	ns1.your-server.de.
brambusch.haus.	3600	in	ns	ns3.second-ns.de.
bramley.haus.	3600	in	ns	ns3.secureparkme.com.
bramley.haus.	3600	in	ns	ns4.secureparkme.com.
bramstedt.haus.	3600	in	ns	ns-cloud-d1.googledomains.com.
bramstedt.haus.	3600	in	ns	ns-cloud-d2.googledomains.com.
bramstedt.haus.	3600	in	ns	ns-cloud-d3.googledomains.com.
bramstedt.haus.	3600	in	ns	ns-cloud-d4.googledomains.com.
brand.haus.	3600	in	ns	ns1025.ui-dns.org.
brand.haus.	3600	in	ns	ns1030.ui-dns.biz.
brand.haus.	3600	in	ns	ns1055.ui-dns.de.
brand.haus.	3600	in	ns	ns1081.ui-dns.com.
branded.haus.	3600	in	ns	ns1070.ui-dns.org.
branded.haus.	3600	in	ns	ns1074.ui-dns.com.
branded.haus.	3600	in	ns	ns1093.ui-dns.biz.
branded.haus.	3600	in	ns	ns1100.ui-dns.de.
brandlab.haus.	3600	in	ns	ns1.wordpress.com.
brandlab.haus.	3600	in	ns	ns2.wordpress.com.
brandlab.haus.	3600	in	ns	ns3.wordpress.com.
brandschutz.haus.	3600	in	ns	ns1.sedoparking.com.
brandschutz.haus.	3600	in	ns	ns2.sedoparking.com.
brap.haus.	3600	in	ns	ns-cloud-c1.googledomains.com.
brap.haus.	3600	in	ns	ns-cloud-c2.googledomains.com.
brap.haus.	3600	in	ns	ns-cloud-c3.googledomains.com.
brap.haus.	3600	in	ns	ns-cloud-c4.googledomains.com.
brasilia.haus.	3600	in	ns	nspro38.hostgator.com.br.
brasilia.haus.	3600	in	ns	nspro39.hostgator.com.br.
brassel.haus.	3600	in	ds	2371 13 2 E2E332C8E79206672AC88775DC60D4E24954F6386247932F4BC5CF6031D8712D
brassel.haus.	3600	in	ns	lola.ns.cloudflare.com.
brassel.haus.	3600	in	ns	noah.ns.cloudflare.com.
brassel.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. Te2jBbObm9C6fG8yrQoncJcAktEcIvXMOiw1Vc/mUruC+o1iSMrFJLNMVYnCUCdmp6EVIop7lrw3Gz6dD1HVwS7NZOrKcpRX/AVZGTV4Gnyr1PSIoAR2ZtM/Q9OySRNM5uC/MzdzOAzDAxeMajPQ0OuvtTlFUNYInm54GiTnUv8=
brat.haus.	3600	in	ns	curitiba.ns.porkbun.com.
brat.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
brat.haus.	3600	in	ns	maceio.ns.porkbun.com.
brat.haus.	3600	in	ns	salvador.ns.porkbun.com.
bratcher.haus.	3600	in	ns	ns1djs.name.com.
bratcher.haus.	3600	in	ns	ns2nsy.name.com.
bratcher.haus.	3600	in	ns	ns3jkl.name.com.
bratcher.haus.	3600	in	ns	ns4lrt.name.com.
brats.haus.	3600	in	ds	45335 8 2 649BAA463B2E2CE50D95777CAAA20A04DB7E3B6B0008279A7D9CEDEB0468510A
brats.haus.	3600	in	ns	ns-cloud-e1.googledomains.com.
brats.haus.	3600	in	ns	ns-cloud-e2.googledomains.com.
brats.haus.	3600	in	ns	ns-cloud-e3.googledomains.com.
brats.haus.	3600	in	ns	ns-cloud-e4.googledomains.com.
brats.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. kgs+PjpemfhXpeIwAQNMQWFzJh11xdwA/s+HVIS4+fwA0MrOnTsPrAhJEC3Dpobn6pk9/nO75bs0zbU/ps6uH5kqfudFxG0oyHEfAH5nG+2cPAH1C33yBDjOTDsLPZNfX7UtxLmdSLcq6qCbiIAJzXt1sg0BYXdz4eZtyizxdtA=
bratwurst.haus.	3600	in	ns	curitiba.ns.porkbun.com.
bratwurst.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
bratwurst.haus.	3600	in	ns	maceio.ns.porkbun.com.
bratwurst.haus.	3600	in	ns	salvador.ns.porkbun.com.
brau.haus.	3600	in	ns	curitiba.ns.porkbun.com.
brau.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
brau.haus.	3600	in	ns	maceio.ns.porkbun.com.
brau.haus.	3600	in	ns	salvador.ns.porkbun.com.
brauer.haus.	3600	in	ns	ns-1293.awsdns-33.org.
brauer.haus.	3600	in	ns	ns-1611.awsdns-09.co.uk.
brauer.haus.	3600	in	ns	ns-787.awsdns-34.net.
brauer.haus.	3600	in	ns	ns-86.awsdns-10.com.
braun.haus.	3600	in	ns	dns1.registrar-servers.com.
braun.haus.	3600	in	ns	dns2.registrar-servers.com.
brause.haus.	3600	in	ns	docks15.rzone.de.
brause.haus.	3600	in	ns	shades05.rzone.de.
braut.haus.	3600	in	ns	ns-de.1and1-dns.biz.
braut.haus.	3600	in	ns	ns-de.1and1-dns.com.
braut.haus.	3600	in	ns	ns-de.1and1-dns.de.
braut.haus.	3600	in	ns	ns-de.1and1-dns.org.
brd.haus.	3600	in	ns	ns1.dns-parking.com.
brd.haus.	3600	in	ns	ns2.dns-parking.com.
bread.haus.	3600	in	ns	ns1.dns-redirect.com.
bread.haus.	3600	in	ns	ns2.dns-redirect.com.
breath.haus.	3600	in	ns	ns13.domaincontrol.com.
breath.haus.	3600	in	ns	ns14.domaincontrol.com.
breckling.haus.	3600	in	ns	ns-132-a.gandi.net.
breckling.haus.	3600	in	ns	ns-5-b.gandi.net.
breckling.haus.	3600	in	ns	ns-56-c.gandi.net.
breezehaven.haus.	3600	in	ns	imani.ns.cloudflare.com.
breezehaven.haus.	3600	in	ns	rohin.ns.cloudflare.com.
bremer.haus.	3600	in	ns	docks17.rzone.de.
bremer.haus.	3600	in	ns	shades01.rzone.de.
bren.haus.	3600	in	ns	brad.ns.cloudflare.com.
bren.haus.	3600	in	ns	serena.ns.cloudflare.com.
brennecke.haus.	3600	in	ns	ns-de.1and1-dns.biz.
brennecke.haus.	3600	in	ns	ns-de.1and1-dns.com.
brennecke.haus.	3600	in	ns	ns-de.1and1-dns.de.
brennecke.haus.	3600	in	ns	ns-de.1and1-dns.org.
brenner.haus.	3600	in	ns	docks13.rzone.de.
brenner.haus.	3600	in	ns	shades20.rzone.de.
brent.haus.	3600	in	ns	ns1.digitalocean.com.
brent.haus.	3600	in	ns	ns2.digitalocean.com.
brent.haus.	3600	in	ns	ns3.digitalocean.com.
bret.haus.	3600	in	ds	16904 8 2 55B1FE5C66A4F2141A1151ACDD02B22EFA7998F0D9F0173F7D33604C46100BEC
bret.haus.	3600	in	ns	ns-cloud-a1.googledomains.com.
bret.haus.	3600	in	ns	ns-cloud-a2.googledomains.com.
bret.haus.	3600	in	ns	ns-cloud-a3.googledomains.com.
bret.haus.	3600	in	ns	ns-cloud-a4.googledomains.com.
bret.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. GzCxQMk+O4KjunhitgtYZxvGGHUMMIjwP7r/7bt2ZUmLwOkZSBBFtcgGzpS1B6cwquNsl/oygxmzXfjH1OdU52ZkZUPAofDj/cXfy/TV/jMIoD3V43dqnOJjBvcGKzJpKnDnlnIHFggx6FYFq/f7zK0grf5cbiRL8SLZDUiZzfE=
brett.haus.	3600	in	ns	dns1.registrar-servers.com.
brett.haus.	3600	in	ns	dns2.registrar-servers.com.
brette.haus.	3600	in	ns	ns59.domaincontrol.com.
brette.haus.	3600	in	ns	ns60.domaincontrol.com.
brian.haus.	3600	in	ns	dns1.registrar-servers.com.
brian.haus.	3600	in	ns	dns2.registrar-servers.com.
brick.haus.	3600	in	ds	2371 13 2 AA80864973B4A213400FDEA62BA1A36CE9E15400E7FB8A55EBC0F3F920F502EC
brick.haus.	3600	in	ns	clint.ns.cloudflare.com.
brick.haus.	3600	in	ns	tori.ns.cloudflare.com.
brick.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. G1R1PDl01h4FFjPDj3EjEFIztZbeZ5QhGAQSozI7E/4cD06whZfgwUFZi14poUXcX1k7luwLFEUHtscgY4ySMEl1v40+le3EoZPJXcGSuBTCXeAy9TszCTW9i157Ixlke+5cmSuQ4zPOEBsUpIMhD5fUa7mOaw4qBjaD/9ZpKC8=
brickhaus.haus.	3600	in	ns	ns11.domaincontrol.com.
brickhaus.haus.	3600	in	ns	ns12.domaincontrol.com.
bridge.haus.	3600	in	ns	ns1.hover.com.
bridge.haus.	3600	in	ns	ns2.hover.com.
brief.haus.	3600	in	ns	ns21.domaincontrol.com.
brief.haus.	3600	in	ns	ns22.domaincontrol.com.
bright.haus.	3600	in	ns	curitiba.ns.porkbun.com.
bright.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
bright.haus.	3600	in	ns	maceio.ns.porkbun.com.
bright.haus.	3600	in	ns	salvador.ns.porkbun.com.
brik.haus.	3600	in	ns	ns69.domaincontrol.com.
brik.haus.	3600	in	ns	ns70.domaincontrol.com.
brilliant.haus.	3600	in	ns	chuck.ns.cloudflare.com.
brilliant.haus.	3600	in	ns	margaret.ns.cloudflare.com.
brin.haus.	3600	in	ns	ns1.reg.ru.
brin.haus.	3600	in	ns	ns2.reg.ru.
brine.haus.	3600	in	ds	30495 13 2 8B8E067F3F56143442CE0642419AD8C8E4E0EFCAB9549C933C2EF3C8C3BB05CC
brine.haus.	3600	in	ds	32236 13 2 9F9CF798B28BEB9EAF369055B2D319616762E19E6AF9310CC6DB172C36046E79
brine.haus.	3600	in	ns	ns71.domaincontrol.com.
brine.haus.	3600	in	ns	ns72.domaincontrol.com.
brine.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. PVknSXGiDj97on8l059L3a/xNm/DxSnHuRZlDHlG1+yAFW0AQfa4jQEOWq+wiIjj0gym0mW28WIAOYLbCcgp8yqf9P27bk2cUJxemraPKPQ9Iq3Gb9ums2gZLM5RNRdrk/8YdjMEO0Z3adAyBDNb/7QhsJLXU1pUSQD1fyhTLYM=
brink.haus.	3600	in	ns	ns1.savvii.nl.
brink.haus.	3600	in	ns	ns2.savvii.eu.
brink.haus.	3600	in	ns	ns3.savvii.com.
brite.haus.	3600	in	ns	ns10.digicertdns.com.
brite.haus.	3600	in	ns	ns11.digicertdns.com.
brite.haus.	3600	in	ns	ns12.digicertdns.com.
brite.haus.	3600	in	ns	ns13.digicertdns.com.
brite.haus.	3600	in	ns	ns14.digicertdns.com.
brite.haus.	3600	in	ns	ns15.digicertdns.com.
brix.haus.	3600	in	ns	ns65.domaincontrol.com.
brix.haus.	3600	in	ns	ns66.domaincontrol.com.
bro.haus.	3600	in	ns	ns1.dreamhost.com.
bro.haus.	3600	in	ns	ns2.dreamhost.com.
bro.haus.	3600	in	ns	ns3.dreamhost.com.
bro5akhch8mdqlhg4ab3nccf36r4pmeh.haus.	3600	in	nsec3	1 1 0 73 BU161L26OLT2NV5IBTN2ERION03INMHJ NS DS RRSIG
bro5akhch8mdqlhg4ab3nccf36r4pmeh.haus.	3600	in	rrsig	NSEC3 8 2 3600 20250922155936 20250901145936 38901 haus. Blqfn8ivm3x7enUsDntbzheXCJRhInRfcfkJ+VZf/kej5dZB0pDS4MziTqkDVUUZ34luAzRHthqWK2x+ZfCmc5WCMKCxqgzCbIyeCgFzbKthCwH7NwCGuVs4wSNK7lyYOQq1GUjrtNq8tuJ3LfYOUVZVu+tA1RJCif1844IiPO0=
broch.haus.	3600	in	ns	ns1057.ui-dns.de.
broch.haus.	3600	in	ns	ns1067.ui-dns.com.
broch.haus.	3600	in	ns	ns1086.ui-dns.biz.
broch.haus.	3600	in	ns	ns1090.ui-dns.org.
brock.haus.	3600	in	ns	docks01.rzone.de.
brock.haus.	3600	in	ns	shades11.rzone.de.
broemmel.haus.	3600	in	ns	docks13.rzone.de.
broemmel.haus.	3600	in	ns	shades11.rzone.de.
broester.haus.	3600	in	ns	docks14.rzone.de.
broester.haus.	3600	in	ns	shades19.rzone.de.
brogdon.haus.	3600	in	ns	pdns1.registrar-servers.com.
brogdon.haus.	3600	in	ns	pdns2.registrar-servers.com.
broich.haus.	3600	in	ns	curitiba.ns.porkbun.com.
broich.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
broich.haus.	3600	in	ns	maceio.ns.porkbun.com.
broich.haus.	3600	in	ns	salvador.ns.porkbun.com.
broker.haus.	3600	in	ns	ns1.dns-redirect.com.
broker.haus.	3600	in	ns	ns2.dns-redirect.com.
brokerage.haus.	3600	in	ns	dns1.registrar-servers.com.
brokerage.haus.	3600	in	ns	dns2.registrar-servers.com.
brook.haus.	3600	in	ns	ns71.domaincontrol.com.
brook.haus.	3600	in	ns	ns72.domaincontrol.com.
brooke.haus.	3600	in	ns	chan.ns.cloudflare.com.
brooke.haus.	3600	in	ns	terry.ns.cloudflare.com.
brot.haus.	3600	in	ns	ns1.dan.com.
brot.haus.	3600	in	ns	ns2.dan.com.
brotdoner.haus.	3600	in	ns	ns19.domaincontrol.com.
brotdoner.haus.	3600	in	ns	ns20.domaincontrol.com.
brow.haus.	3600	in	ns	dns1.registrar-servers.com.
brow.haus.	3600	in	ns	dns2.registrar-servers.com.
brown.haus.	3600	in	ns	austin.ns.cloudflare.com.
brown.haus.	3600	in	ns	tina.ns.cloudflare.com.
browns.haus.	3600	in	ns	ns-cloud-c1.googledomains.com.
browns.haus.	3600	in	ns	ns-cloud-c2.googledomains.com.
browns.haus.	3600	in	ns	ns-cloud-c3.googledomains.com.
browns.haus.	3600	in	ns	ns-cloud-c4.googledomains.com.
browntown.haus.	3600	in	ns	nia.ns.cloudflare.com.
browntown.haus.	3600	in	ns	watson.ns.cloudflare.com.
brs.haus.	3600	in	ds	9346 8 2 C8C94859424DD9DAB9AE58239163D57EC28B8BBF4A8279255D419D20558A3718
brs.haus.	3600	in	ns	ns-cloud-a1.googledomains.com.
brs.haus.	3600	in	ns	ns-cloud-a2.googledomains.com.
brs.haus.	3600	in	ns	ns-cloud-a3.googledomains.com.
brs.haus.	3600	in	ns	ns-cloud-a4.googledomains.com.
brs.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. WdnQKdYqF914iebW82vZ/NKCfwB6JQ29D16zvOvbrWaK084GV/k4+GKjrdIlb9JqQUnFV1q9d6otah0YnbBEkqE6/5qO0j9bowqxTsWW9SDXWjyUBRbcSqKVnJlszoIijag1/8lnKKvxZvfpq/sx39/1ThUFTReT9FVTRUGSqqQ=
bru.haus.	3600	in	ns	ns-cloud-d1.googledomains.com.
bru.haus.	3600	in	ns	ns-cloud-d2.googledomains.com.
bru.haus.	3600	in	ns	ns-cloud-d3.googledomains.com.
bru.haus.	3600	in	ns	ns-cloud-d4.googledomains.com.
bruck.haus.	3600	in	ns	ns1023.ui-dns.com.
bruck.haus.	3600	in	ns	ns1067.ui-dns.biz.
bruck.haus.	3600	in	ns	ns1087.ui-dns.org.
bruck.haus.	3600	in	ns	ns1124.ui-dns.de.
bruckner.haus.	3600	in	ns	ns1.domaintechnik.at.
bruckner.haus.	3600	in	ns	ns2.domaintechnik.at.
bruckner.haus.	3600	in	ns	ns3.domaintechnik.at.
bruckner.haus.	3600	in	ns	ns4.domaintechnik.at.
bruening.haus.	3600	in	ds	61685 8 2 46FB53BE88453C1230DBAECA90706BA4DD931C06BD9766E7D8907BE67AE964F1
bruening.haus.	3600	in	ns	ns-cloud-c1.googledomains.com.
bruening.haus.	3600	in	ns	ns-cloud-c2.googledomains.com.
bruening.haus.	3600	in	ns	ns-cloud-c3.googledomains.com.
bruening.haus.	3600	in	ns	ns-cloud-c4.googledomains.com.
bruening.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. NJkP/GH2Z1yNPivO5LD5UDwjSK154cbfAHpt5ai8Y1jHM2ed67ywqK40CYPB1IjbmBNgXSKesmb4LVSmtfncbvrEybtHdAGFB7YEsFDDx8JeMwX21c5vNly/7xrtrH8JBOjLDZPYFtryZ2KTnGptx98cswVrOA5u4OUBow+FzGs=
bruenning.haus.	3600	in	ns	ns1.goneo.de.
bruenning.haus.	3600	in	ns	ns2.goneo.de.
brummer.haus.	3600	in	ns	ns09.domaincontrol.com.
brummer.haus.	3600	in	ns	ns10.domaincontrol.com.
brunch.haus.	3600	in	ns	darl.ns.cloudflare.com.
brunch.haus.	3600	in	ns	kristina.ns.cloudflare.com.
brunner.haus.	3600	in	ns	mitch.ns.cloudflare.com.
brunner.haus.	3600	in	ns	pola.ns.cloudflare.com.
bruno.haus.	3600	in	ns	collins.ns.cloudflare.com.
bruno.haus.	3600	in	ns	khalid.ns.cloudflare.com.
brunos.haus.	3600	in	ns	ns1024.ui-dns.biz.
brunos.haus.	3600	in	ns	ns1032.ui-dns.de.
brunos.haus.	3600	in	ns	ns1086.ui-dns.org.
brunos.haus.	3600	in	ns	ns1109.ui-dns.com.
brutal.haus.	3600	in	ns	ns1.cargo.site.
brutal.haus.	3600	in	ns	ns2.cargo.site.
brutto.haus.	3600	in	ns	ns1047.ui-dns.org.
brutto.haus.	3600	in	ns	ns1088.ui-dns.biz.
brutto.haus.	3600	in	ns	ns1102.ui-dns.de.
brutto.haus.	3600	in	ns	ns1117.ui-dns.com.
bruttozu.haus.	3600	in	ns	ns1047.ui-dns.org.
bruttozu.haus.	3600	in	ns	ns1088.ui-dns.biz.
bruttozu.haus.	3600	in	ns	ns1102.ui-dns.de.
bruttozu.haus.	3600	in	ns	ns1117.ui-dns.com.
bryant.haus.	3600	in	ds	41042 8 2 50FC849F952E14980B38405EB772316EB04A3C5ABA2065BE71CF07F256137D80
bryant.haus.	3600	in	ns	ns-cloud-b1.googledomains.com.
bryant.haus.	3600	in	ns	ns-cloud-b2.googledomains.com.
bryant.haus.	3600	in	ns	ns-cloud-b3.googledomains.com.
bryant.haus.	3600	in	ns	ns-cloud-b4.googledomains.com.
bryant.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. HcYN2XqsQPCxvtPDs+EybbRD7GFEH+bwPv0ERw4y0eaUQEu1ZHG/nZLTG88YilhGLjeygj7oivJ0fYnXzOaJnilXaeR1ML8AvWnltsSYQ2RBN+Yh8U3D2vL4zFv2GerFbjasSJ0qDhggrLPOKxgtaT+5vbzrJbIOEI8qI0KIUDk=
bs.haus.	3600	in	ds	36223 13 2 1A32169729AC74EA7CE57FA29E622E7FF1786C44357373CC2DC3D00086CFC903
bs.haus.	3600	in	ds	39634 13 2 79196D00EAE181A9D3092FDF86745F866A6885ED80EED968E2A444723FEFE1AC
bs.haus.	3600	in	ns	ns73.domaincontrol.com.
bs.haus.	3600	in	ns	ns74.domaincontrol.com.
bs.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. YkDX2btlsW2B0aKxDeG4AL1+G4rZj1goJisvrM6WCV0cYnz8Pin7LQSzduy3wMNZFyH3aZCVYLOtfNMzoFRONXzfcfV08yO7eyAyWRJqM9u7PwGvR2oCvZdZtfQWwatcejTuSQDP2XM1WiJ2kURrSRzs1DpR3QMOy89+9PRUXbE=
bsotjy.haus.	3600	in	ns	ns1.dns.com.
bsotjy.haus.	3600	in	ns	ns2.dns.com.
bt.nightmare.haus.	3600	in	a	104.194.215.67
btc.haus.	3600	in	ns	dns1.registrar-servers.com.
btc.haus.	3600	in	ns	dns2.registrar-servers.com.
btw.haus.	3600	in	ds	3830 8 2 EEFBB39367C0362E63B253F7A9A493994ECE2AABC17EBF6C1B47DB7B8190B92E
btw.haus.	3600	in	ns	ns-cloud-d1.googledomains.com.
btw.haus.	3600	in	ns	ns-cloud-d2.googledomains.com.
btw.haus.	3600	in	ns	ns-cloud-d3.googledomains.com.
btw.haus.	3600	in	ns	ns-cloud-d4.googledomains.com.
btw.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. WOXDtF6pxrbXAXKDxUzm+pxvqzTI67ZdHOqglvKO/wo2pmYNDi09rFOaI4ghdEVbOtFVKppFt4auWcb96RuhfYqw4fCAo9VvN1zqhehZ0n6MepjleomxoBpd+z0soPEIenxtxh9osqNrXsE9DsqJTgrMOLjSCzmG2n0ETzI/6VQ=
bu161l26olt2nv5ibtn2erion03inmhj.haus.	3600	in	nsec3	1 1 0 73 BUIEFD6JF2CBBF9O6BT2TOF0CRHDB2O3 NS DS RRSIG
bu161l26olt2nv5ibtn2erion03inmhj.haus.	3600	in	rrsig	NSEC3 8 2 3600 20250922155936 20250901145936 38901 haus. G7kR3e2OR2Sk0U1YhYCQvmKtGS8L0NmjsvCpZjJm3SPQIW7Rwj5Z6qxiKOgiTwZWfXG/a9KYZhhjym/pL90KFQH3TLcngGGSvsB89brLmGv/qcnGNl2WqMoyorDzQHQyCdHa9GxOpWdUu7ebzcjxp+Cbx2PF/GAtB5X385Tp35Q=
buaya188.haus.	3600	in	ns	ns1.dyna-ns.net.
buaya188.haus.	3600	in	ns	ns2.dyna-ns.net.
bub.haus.	3600	in	ds	2371 13 2 21BC4EA74C1459BE4C5E905CA99BA7E296593B57ADFE96B51BC06E5BC380F7BD
bub.haus.	3600	in	ns	emma.ns.cloudflare.com.
bub.haus.	3600	in	ns	pablo.ns.cloudflare.com.
bub.haus.	3600	in	rrsig	DS 8 2 3600 20250922155936 20250901145936 38901 haus. ZuKuiH0NjeFNUBwxQPEnUdOzz08rQge6os0HGnqCYGP/DHK4YCt4I3SH2NtZZwbhqZ23RRwSHWO6rKsaHbCsqYJD2zFodw0ZCsjU6AfgHFOferRgGemPCLRkIuAbZbWmMYGeCZ0JllAKu8HQea83DHDiNgh+5DKxfttpvZg29Hc=
bubatz.haus.	3600	in	ns	ns1023.ui-dns.org.
bubatz.haus.	3600	in	ns	ns1059.ui-dns.de.
bubatz.haus.	3600	in	ns	ns1090.ui-dns.biz.
bubatz.haus.	3600	in	ns	ns1098.ui-dns.com.
bubu.haus.	3600	in	ns	ns25.domaincontrol.com.
bubu.haus.	3600	in	ns	ns26.domaincontrol.com.
buch.haus.	3600	in	ns	ns1.markmonitor.com.
buch.haus.	3600	in	ns	ns2.markmonitor.com.
buchen.haus.	3600	in	ns	ns1016.ui-dns.biz.
buchen.haus.	3600	in	ns	ns1055.ui-dns.org.
buchen.haus.	3600	in	ns	ns1078.ui-dns.com.
buchen.haus.	3600	in	ns	ns1096.ui-dns.de.
buchholz.haus.	3600	in	ns	docks13.rzone.de.
buchholz.haus.	3600	in	ns	shades04.rzone.de.
buchmann.haus.	3600	in	ns	ns.udag.de.
buchmann.haus.	3600	in	ns	ns.udag.net.
buchmann.haus.	3600	in	ns	ns.udag.org.
buchner.haus.	3600	in	ns	docks12.rzone.de.
buchner.haus.	3600	in	ns	shades15.rzone.de.
buckthorn.haus.	3600	in	ns	ns1.worldnic.com.
buckthorn.haus.	3600	in	ns	ns2.worldnic.com.
bud.haus.	3600	in	ns	ns1.hover.com.
bud.haus.	3600	in	ns	ns2.hover.com.
buddy.haus.	3600	in	ns	ns63.domaincontrol.com.
buddy.haus.	3600	in	ns	ns64.domaincontrol.com.
budget.haus.	3600	in	ns	ns1.profi-dns.at.
budget.haus.	3600	in	ns	ns3.profi-dns.at.
buds.haus.	3600	in	ns	ns1.iwantmyname.net.
buds.haus.	3600	in	ns	ns2.iwantmyname.net.
buds.haus.	3600	in	ns	ns3.iwantmyname.net.
buds.haus.	3600	in	ns	ns4.iwantmyname.net.
buedenbender.haus.	3600	in	ns	ns01.agenturserver.co.
buedenbender.haus.	3600	in	ns	ns01.agenturserver.de.
buedenbender.haus.	3600	in	ns	ns01.agenturserver.it.
buer.haus.	3600	in	ns	ns1.linode.com.
buer.haus.	3600	in	ns	ns2.linode.com.
buer.haus.	3600	in	ns	ns3.linode.com.
buer.haus.	3600	in	ns	ns4.linode.com.
buer.haus.	3600	in	ns	ns5.linode.com.
buetting.haus.	3600	in	ns	docks12.rzone.de.
buetting.haus.	3600	in	ns	shades06.rzone.de.
buff.haus.	3600	in	ns	ns1.ascio.com.
buff.haus.	3600	in	ns	ns2.ascio.com.
buff.haus.	3600	in	ns	ns3.ascio.com.
buff.haus.	3600	in	ns	ns4.ascio.com.
bug.haus.	3600	in	ns	chemnitz.nic.xlink.net.
bug.haus.	3600	in	ns	ulm.nic.xlink.net.
bugg.haus.	3600	in	ns	ns12.wixdns.net.
bugg.haus.	3600	in	ns	ns13.wixdns.net.
bugs.haus.	3600	in	ns	curitiba.ns.porkbun.com.
bugs.haus.	3600	in	ns	fortaleza.ns.porkbun.com.
bugs.haus.	3600	in	ns	maceio.ns.porkbun.com.
bugs.haus.	3600	in	ns	salvador.ns.porkbun.com.
buh.haus.	3600	in	ns	elijah.ns.cloudflare.com.
buh.haus.	3600	in	ns	rose.ns.cloudflare.com.
buhmann.haus.	3600	in	ns	docks08.rzone.de.
buhmann.haus.	3600	in	ns	shades06.rzone.de.
buhr.haus.	3600	in	ns	ns-mx.1and1-dns.biz.
buhr.haus.	3600	in	ns	ns-mx.1and1-dns.com.
buhr.haus.	3600	in	ns	ns-mx.1and1-dns.mx.
buhr.haus.	3600	in	ns	ns-mx.1and1-dns.org.
bui.haus.	3600	in	ns	dns1.registrar-servers.com.
bui.haus.	3600	in	ns	dns2.registrar-servers.com.
buiefd6jf2cbbf9o6bt2tof0crhdb2o3.haus.	3600	in	nsec3	1 1 0 73 BV6ISNOI6VGBD93ME34MBS4JMMQ4QJ51 NS DS RRSIG
