chicos.gripe.	3600	in	ns	dns1.cscdns.net.
chicos.gripe.	3600	in	ns	dns2.cscdns.net.
choo.gripe.	3600	in	ns	nsgbr.comlaude.co.uk.
choo.gripe.	3600	in	ns	nssui.comlaude.ch.
choo.gripe.	3600	in	ns	nsusa.comlaude.net.
cime.gripe.	3600	in	ns	ns1.dyna-ns.net.
cime.gripe.	3600	in	ns	ns2.dyna-ns.net.
clangi.gripe.	3600	in	ns	dee.ns.cloudflare.com.
clangi.gripe.	3600	in	ns	yew.ns.cloudflare.com.
clevelandcounty.gripe.	3600	in	ns	ns23.domaincontrol.com.
clevelandcounty.gripe.	3600	in	ns	ns24.domaincontrol.com.
clintonville.gripe.	3600	in	ns	dns1.registrar-servers.com.
clintonville.gripe.	3600	in	ns	dns2.registrar-servers.com.
cloudability.gripe.	3600	in	ns	dns1.p05.nsone.net.
cloudability.gripe.	3600	in	ns	dns2.p05.nsone.net.
cloudability.gripe.	3600	in	ns	dns3.p05.nsone.net.
cloudability.gripe.	3600	in	ns	dns4.p05.nsone.net.
cobura.gripe.	3600	in	ns	dns101.registrar-servers.com.
cobura.gripe.	3600	in	ns	dns102.registrar-servers.com.
cobyra.gripe.	3600	in	ns	dns101.registrar-servers.com.
cobyra.gripe.	3600	in	ns	dns102.registrar-servers.com.
cockburncement.gripe.	3600	in	ns	dns1.cscdns.net.
cockburncement.gripe.	3600	in	ns	dns2.cscdns.net.
code.gripe.	3600	in	ds	2371 13 2 38CC816BDCCB372EB97F44EB599AEC572CEAF0A84A664A38A729C2FB80CCD071
code.gripe.	3600	in	ns	emma.ns.cloudflare.com.
code.gripe.	3600	in	ns	lynn.ns.cloudflare.com.
code.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. Lq+L7BJg57u33KJWV79YgtDBEjvgAQzxk8yye7BZhijL5tRiQAe9juyQIvH2bfEORm+jjFQZ44uQeBVOXuyWfHfQL22Uv9MmO0vfkj4ndBXF8mbnL8yOv8NU4erFusiiZnGGLkH3rC5uzrQjcgTwWdloKIbcnH4ljVyvoEzEyAI=
coding.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
coding.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
coding.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
coding.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
coeymans.gripe.	3600	in	ns	ns-us.1and1-dns.com.
coeymans.gripe.	3600	in	ns	ns-us.1and1-dns.de.
coeymans.gripe.	3600	in	ns	ns-us.1and1-dns.org.
coeymans.gripe.	3600	in	ns	ns-us.1and1-dns.us.
coin.gripe.	3600	in	ns	ns1.afternic.com.
coin.gripe.	3600	in	ns	ns2.afternic.com.
coinme.gripe.	3600	in	ns	ns1.101domain.com.
coinme.gripe.	3600	in	ns	ns2.101domain.com.
com.gripe.	3600	in	ns	ns-1231.awsdns-25.org.
com.gripe.	3600	in	ns	ns-1630.awsdns-11.co.uk.
com.gripe.	3600	in	ns	ns-69.awsdns-08.com.
com.gripe.	3600	in	ns	ns-885.awsdns-46.net.
commercialelectric.gripe.	3600	in	ns	ns2.homedepot.com.
commercialelectric.gripe.	3600	in	ns	ns3.homedepot.com.
commercialelectric.gripe.	3600	in	ns	ns4.homedepot.com.
commercialelectric.gripe.	3600	in	ns	ns5.homedepot.com.
compassion.gripe.	3600	in	ns	ingrid.ns.cloudflare.com.
compassion.gripe.	3600	in	ns	jerry.ns.cloudflare.com.
complain.gripe.	3600	in	ns	dns1.p09.nsone.net.
complain.gripe.	3600	in	ns	dns2.p09.nsone.net.
complain.gripe.	3600	in	ns	dns3.p09.nsone.net.
complain.gripe.	3600	in	ns	dns4.p09.nsone.net.
complaint.gripe.	3600	in	ns	dns1.registrar-servers.com.
complaint.gripe.	3600	in	ns	dns2.registrar-servers.com.
computer.gripe.	3600	in	ns	coco.bunny.net.
computer.gripe.	3600	in	ns	kiki.bunny.net.
computers.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
computers.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
computers.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
computers.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
computes.gripe.	3600	in	ns	alexis.ns.cloudflare.com.
computes.gripe.	3600	in	ns	gwen.ns.cloudflare.com.
congress.gripe.	3600	in	ns	ns-cloud-b1.googledomains.com.
congress.gripe.	3600	in	ns	ns-cloud-b2.googledomains.com.
congress.gripe.	3600	in	ns	ns-cloud-b3.googledomains.com.
congress.gripe.	3600	in	ns	ns-cloud-b4.googledomains.com.
constellation.gripe.	3600	in	ds	29204 8 2 72711C9CC0872788E77CC569D6B2FF1CDB3F98F91A3A23AE5D61E1FBE37DD1DE
constellation.gripe.	3600	in	ns	ns-cloud-c1.googledomains.com.
constellation.gripe.	3600	in	ns	ns-cloud-c2.googledomains.com.
constellation.gripe.	3600	in	ns	ns-cloud-c3.googledomains.com.
constellation.gripe.	3600	in	ns	ns-cloud-c4.googledomains.com.
constellation.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. NlZJLwKfHIZmdSArknKFYMJXXcl123lFvpkR8zrHrXgbkUpyriv0Wbyv8LW4Q5zi8avNiNI4fCI4MoEgexXFXzCj9uJBS7ova7vnyi1mRnM3CjYNe/ShcsRSNZRLQH4BaiFwWyfbsK/waQ3U54IDiQAKrlfo62VZEkdtq+fhiJY=
container.gripe.	3600	in	ns	ns1.dns.millenniumarts.net.
container.gripe.	3600	in	ns	ns2.dns.millenniumarts.net.
container.gripe.	3600	in	ns	ns3.dns.millenniumarts.net.
container.gripe.	3600	in	ns	ns4.dns.millenniumarts.net.
cooara.gripe.	3600	in	ns	dee.ns.cloudflare.com.
cooara.gripe.	3600	in	ns	yew.ns.cloudflare.com.
coopervision.gripe.	3600	in	ns	ns1.markmonitor.com.
coopervision.gripe.	3600	in	ns	ns2.markmonitor.com.
coopervision.gripe.	3600	in	ns	ns3.markmonitor.com.
coopervision.gripe.	3600	in	ns	ns4.markmonitor.com.
coopervision.gripe.	3600	in	ns	ns5.markmonitor.com.
coopervision.gripe.	3600	in	ns	ns6.markmonitor.com.
coopervision.gripe.	3600	in	ns	ns7.markmonitor.com.
coordinatedhealth.gripe.	3600	in	ns	ns29.worldnic.com.
coordinatedhealth.gripe.	3600	in	ns	ns30.worldnic.com.
corteva.gripe.	3600	in	ns	pdns216.ultradns.biz.
corteva.gripe.	3600	in	ns	pdns216.ultradns.com.
corteva.gripe.	3600	in	ns	pdns216.ultradns.net.
corteva.gripe.	3600	in	ns	pdns216.ultradns.org.
cortevaagriscience.gripe.	3600	in	ns	pdns216.ultradns.biz.
cortevaagriscience.gripe.	3600	in	ns	pdns216.ultradns.com.
cortevaagriscience.gripe.	3600	in	ns	pdns216.ultradns.net.
cortevaagriscience.gripe.	3600	in	ns	pdns216.ultradns.org.
cortevaagro.gripe.	3600	in	ns	pdns216.ultradns.biz.
cortevaagro.gripe.	3600	in	ns	pdns216.ultradns.com.
cortevaagro.gripe.	3600	in	ns	pdns216.ultradns.net.
cortevaagro.gripe.	3600	in	ns	pdns216.ultradns.org.
course.gripe.	3600	in	ds	15449 8 2 A03DCD9EA6CD4D19D2A4ED3B1A2E9DFC6E5A43F5D81D72E09B57EBA81B23D995
course.gripe.	3600	in	ns	ns-cloud-a1.googledomains.com.
course.gripe.	3600	in	ns	ns-cloud-a2.googledomains.com.
course.gripe.	3600	in	ns	ns-cloud-a3.googledomains.com.
course.gripe.	3600	in	ns	ns-cloud-a4.googledomains.com.
course.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. HZ/fsnFAu+Hv21ozSNcfQIfPkh771MNNI9JXHTRZ8lk4QuqivTUH2c4ONKN0ZEo6ZDBMpybTy2DQZZPor9usnoVnliaGK4pdhkUzTnapK8KOPhiG8/mF1Sz7QnNqpD4GEEGF0cPFQhd9yyHDt4wbqD9/DiIkBL4alOOuEpzkYjE=
covid.gripe.	3600	in	ds	21509 8 2 F20D43CAB156A3A77E34182E7A58EC663E77C07ADDF92131210F22966726228E
covid.gripe.	3600	in	ns	ns-cloud-a1.googledomains.com.
covid.gripe.	3600	in	ns	ns-cloud-a2.googledomains.com.
covid.gripe.	3600	in	ns	ns-cloud-a3.googledomains.com.
covid.gripe.	3600	in	ns	ns-cloud-a4.googledomains.com.
covid.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. PT1t9Vphoem2toRxdXMBQ4RVSoB3Dzj5sBLx2Osyi59Dp+KkXuUNJX0v8YwJCpqr/GLoHLC9zqYwOt+EcPh6eMSXKa6CXiREh/uXlRgoh4rZKLRe66M2jDyKZ41GxThcuXx43292RgDXlf+UxLF1JcE0CDbaHLGHPp4M6LGX64E=
cpfuhv.gripe.	3600	in	ns	ns1.dyna-ns.net.
cpfuhv.gripe.	3600	in	ns	ns2.dyna-ns.net.
cpp.gripe.	3600	in	ns	ns1mpz.name.com.
cpp.gripe.	3600	in	ns	ns2knz.name.com.
cpp.gripe.	3600	in	ns	ns3hjx.name.com.
cpp.gripe.	3600	in	ns	ns4gvx.name.com.
craiggroeschel.gripe.	3600	in	ns	dns1.name-services.com.
craiggroeschel.gripe.	3600	in	ns	dns2.name-services.com.
craiggroeschel.gripe.	3600	in	ns	dns3.name-services.com.
craiggroeschel.gripe.	3600	in	ns	dns4.name-services.com.
craiggroeschel.gripe.	3600	in	ns	dns5.name-services.com.
crazydomains.gripe.	3600	in	ds	37789 13 1 3419F38DCDCB62A6AD0DA63CA6EFE7B6F8C31F08
crazydomains.gripe.	3600	in	ds	37789 13 2 68A1E4F6DD482E832DB0B3C7949A83D7EFFCB3103AD8803A3412C6C09285DB4E
crazydomains.gripe.	3600	in	ns	names1.ds.network.
crazydomains.gripe.	3600	in	ns	names2.ds.network.
crazydomains.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. qj5B+Km/GkBga86JocsJ+u76sELlbhFaGBwPHRufaKD+2blwlPEiNEr/neTj2QffwZZr70MmU3EenKsv6B2McsXUrF+1DLpEG3Ch1Rgy9cKaUpGDm40jvnIveNRpcCosVRJQTNVaGs5T2SqkKVibiplMgYpl3lwFUj2Hn8lBQnk=
crider.gripe.	3600	in	ns	ns23.worldnic.com.
crider.gripe.	3600	in	ns	ns24.worldnic.com.
criderfood.gripe.	3600	in	ns	ns63.worldnic.com.
criderfood.gripe.	3600	in	ns	ns64.worldnic.com.
criderfoods.gripe.	3600	in	ns	ns1.worldnic.com.
criderfoods.gripe.	3600	in	ns	ns2.worldnic.com.
criderinc.gripe.	3600	in	ns	ns47.worldnic.com.
criderinc.gripe.	3600	in	ns	ns48.worldnic.com.
criderpoultry.gripe.	3600	in	ns	ns79.worldnic.com.
criderpoultry.gripe.	3600	in	ns	ns80.worldnic.com.
crtkl.gripe.	3600	in	ns	ns1.markmonitor.com.
crtkl.gripe.	3600	in	ns	ns2.markmonitor.com.
crtkl.gripe.	3600	in	ns	ns3.markmonitor.com.
crtkl.gripe.	3600	in	ns	ns4.markmonitor.com.
crtkl.gripe.	3600	in	ns	ns5.markmonitor.com.
crtkl.gripe.	3600	in	ns	ns6.markmonitor.com.
crtkl.gripe.	3600	in	ns	ns7.markmonitor.com.
cruise.gripe.	3600	in	ns	ns1.hover.com.
cruise.gripe.	3600	in	ns	ns2.hover.com.
cruiseshipcenters.gripe.	3600	in	ns	pdns1.ultradns.net.
cruiseshipcenters.gripe.	3600	in	ns	pdns2.ultradns.net.
cruiseshipcenters.gripe.	3600	in	ns	pdns3.ultradns.org.
cruiseshipcenters.gripe.	3600	in	ns	pdns4.ultradns.org.
cruiseshipcenters.gripe.	3600	in	ns	pdns5.ultradns.info.
cruiseshipcenters.gripe.	3600	in	ns	pdns6.ultradns.co.uk.
crush.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
crush.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
crush.gripe.	3600	in	ns	maceio.ns.porkbun.com.
crush.gripe.	3600	in	ns	salvador.ns.porkbun.com.
cruz.gripe.	3600	in	ns	charles.ns.cloudflare.com.
cruz.gripe.	3600	in	ns	davina.ns.cloudflare.com.
crypto.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
crypto.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
crypto.gripe.	3600	in	ns	maceio.ns.porkbun.com.
crypto.gripe.	3600	in	ns	salvador.ns.porkbun.com.
csub.gripe.	3600	in	ns	ns53.domaincontrol.com.
csub.gripe.	3600	in	ns	ns54.domaincontrol.com.
csubadvancement.gripe.	3600	in	ns	ns53.domaincontrol.com.
csubadvancement.gripe.	3600	in	ns	ns54.domaincontrol.com.
csubakersfield.gripe.	3600	in	ns	ns53.domaincontrol.com.
csubakersfield.gripe.	3600	in	ns	ns54.domaincontrol.com.
csubalumni.gripe.	3600	in	ns	ns53.domaincontrol.com.
csubalumni.gripe.	3600	in	ns	ns54.domaincontrol.com.
csubalumniassociation.gripe.	3600	in	ns	ns53.domaincontrol.com.
csubalumniassociation.gripe.	3600	in	ns	ns54.domaincontrol.com.
csubathletics.gripe.	3600	in	ns	ns53.domaincontrol.com.
csubathletics.gripe.	3600	in	ns	ns54.domaincontrol.com.
csubfoundation.gripe.	3600	in	ns	ns53.domaincontrol.com.
csubfoundation.gripe.	3600	in	ns	ns54.domaincontrol.com.
csubpresident.gripe.	3600	in	ns	ns53.domaincontrol.com.
csubpresident.gripe.	3600	in	ns	ns54.domaincontrol.com.
csubrunners.gripe.	3600	in	ns	ns53.domaincontrol.com.
csubrunners.gripe.	3600	in	ns	ns54.domaincontrol.com.
csuci.gripe.	3600	in	ns	ns.rackspace.com.
csuci.gripe.	3600	in	ns	ns2.rackspace.com.
csudh.gripe.	3600	in	ns	ns07.domaincontrol.com.
csudh.gripe.	3600	in	ns	ns08.domaincontrol.com.
csuf.gripe.	3600	in	ns	ns55.worldnic.com.
csuf.gripe.	3600	in	ns	ns56.worldnic.com.
csumb.gripe.	3600	in	ns	ns71.domaincontrol.com.
csumb.gripe.	3600	in	ns	ns72.domaincontrol.com.
csumentor.gripe.	3600	in	ns	dns101.register.com.
csumentor.gripe.	3600	in	ns	dns102.register.com.
cuide.gripe.	3600	in	ns	ns27.domaincontrol.com.
cuide.gripe.	3600	in	ns	ns28.domaincontrol.com.
culturalworkerist.gripe.	3600	in	ns	ns1.wordpress.com.
culturalworkerist.gripe.	3600	in	ns	ns2.wordpress.com.
culturalworkerist.gripe.	3600	in	ns	ns3.wordpress.com.
cx.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
cx.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
cyber.gripe.	3600	in	ns	ns1.everz.cloud.
cyber.gripe.	3600	in	ns	ns2.everz.cloud.
cybersecurity.gripe.	3600	in	ns	ns1.serversdaddy.com.
cybersecurity.gripe.	3600	in	ns	ns2.serversdaddy.com.
d.gripe.	3600	in	ns	ns1.atom.com.
d.gripe.	3600	in	ns	ns2.atom.com.
d2i-4627.gripe.	3600	in	ns	dns101.ovh.net.
d2i-4627.gripe.	3600	in	ns	ns101.ovh.net.
d5.gripe.	3600	in	ns	ns01.cashparking.com.
d5.gripe.	3600	in	ns	ns02.cashparking.com.
da.gripe.	3600	in	ns	dns1.registrar-servers.com.
da.gripe.	3600	in	ns	dns2.registrar-servers.com.
dadlmv2pod9ohmh4mg3ft2dkkc8lq3nq.gripe.	3600	in	nsec3	1 1 0 73 DD6VSGFIUK6N8M1AUHSIDD2UJL7E89JK NS DS RRSIG
dadlmv2pod9ohmh4mg3ft2dkkc8lq3nq.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. GLKWkOa5w5Yy6NijgEuYKj4Xy0Mkv/V+OSLYKoK8m4t9HDpexTXnrwmo+SN8Jq4ob+IsaYM01V1R5p8jZW7xSlgHK/sXyKDqN/pXci4kEkztJIxxzDqzdxBKMulKMY41mL9njznDy+BorwIW0MJV4CGfUI4lGOZmiZ4kAKHiGDI=
dagatructiep.gripe.	3600	in	ns	dns1.registrar-servers.com.
dagatructiep.gripe.	3600	in	ns	dns2.registrar-servers.com.
dao.gripe.	3600	in	ds	21620 8 2 5425ED2E86413AD95068E4545AF8A2C19ABA8A3F23348C58CA05E00507F56DCE
dao.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
dao.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
dao.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
dao.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
dao.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. T+TlYtpD6zjTK5/Kock4ohMjW9yi3YKFssWSuAwX8QidxoxvNC5vniMq6MPHRsy4kWW138QKLbvI4MeBN07DvhdDPbpXptAGgOVURFgY6NQSZSZqQN/e4oho274VV6287tqqtL4zQSli9sjHtSaWN0eWtfhVg/x0WzTiw5fXkv8=
darts.gripe.	3600	in	ds	2371 13 2 902BEAEAF2EECF80E92744B9622D7AC2A350C149EDAF7F1973004EEF6506F15D
darts.gripe.	3600	in	ns	lady.ns.cloudflare.com.
darts.gripe.	3600	in	ns	leo.ns.cloudflare.com.
darts.gripe.	3600	in	rrsig	DS 8 2 3600 20260211134224 20260121124224 3183 gripe. DkkZXwVH8NIrGs0kB9FR2IQ3m4YmZGor1++KbgLXUxv9i7Fxj53n/o7uX4bvXsI85wLtyjWLyF5CitiMlScyaMAb57DRojpqoEdPypuwdLdvlgOp0XiU6OiFmfuVOp+RrV0dFKDuWVvFoaCWVrr4tig+guRKG4ykVG828rY6Gl0=
dd6vsgfiuk6n8m1auhsidd2ujl7e89jk.gripe.	3600	in	nsec3	1 1 0 73 DPJ8FO22QQMN0H3G6PRE572C3U2UJU7B NS DS RRSIG
dd6vsgfiuk6n8m1auhsidd2ujl7e89jk.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. QkAYCEomwnrbVhSRtsxzpMhPmwI7EtQEfVQQ0qh/r4Qn9c/9NwfVVeykaMby6SQfkUH4BYsbF1TPW7KVjuodr3YMnIiJLoid02Ov+XPEOZMIq1bDzPAX6xy3S/WMaSe3okk/Kira+FHQCguM7lB6Mu2GNFv9RUFX8HwRLbgEJDM=
dealbadger.gripe.	3600	in	ns	ns39.worldnic.com.
dealbadger.gripe.	3600	in	ns	ns40.worldnic.com.
debet.gripe.	3600	in	ns	bill.ns.cloudflare.com.
debet.gripe.	3600	in	ns	gracie.ns.cloudflare.com.
defiant.gripe.	3600	in	ns	ns2.homedepot.com.
defiant.gripe.	3600	in	ns	ns3.homedepot.com.
defiant.gripe.	3600	in	ns	ns4.homedepot.com.
defiant.gripe.	3600	in	ns	ns5.homedepot.com.
delivery.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
delivery.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
deloitte.gripe.	3600	in	ns	glbns1.deloitte.com.
deloitte.gripe.	3600	in	ns	glbns2.deloitte.com.
desiremovies.gripe.	3600	in	ns	charles.ns.cloudflare.com.
desiremovies.gripe.	3600	in	ns	christina.ns.cloudflare.com.
devsecops.gripe.	3600	in	ns	ns1kpv.name.com.
devsecops.gripe.	3600	in	ns	ns2jqz.name.com.
devsecops.gripe.	3600	in	ns	ns3dgj.name.com.
devsecops.gripe.	3600	in	ns	ns4htz.name.com.
digipen.gripe.	3600	in	ns	ns1.101domain.com.
digipen.gripe.	3600	in	ns	ns2.101domain.com.
digipen.gripe.	3600	in	ns	ns5.101domain.com.
digital.gripe.	3600	in	ds	9770 13 2 2174C081A0B79F0642BBC31290DEC5955E035096887480E288201CF98E7BCC3E
digital.gripe.	3600	in	ns	launch1.spaceship.net.
digital.gripe.	3600	in	ns	launch2.spaceship.net.
digital.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. IyyUmdTVTY70tGS4qm0J75lqabwZw/quasvB3JoAqSNr6Ri4QKzNdVKHJ/xiABVxuxUyTRI/IYytyj4Q4Ov8Mdk816LdHOl6y56c4B14TE1aiYm5oEqKNzHKHSpe41yUsvPMTAGfH/WFAiwMLalY3iWCkrdwTdMe08SqgvLLEVM=
discmakers.gripe.	3600	in	ns	ns93.worldnic.com.
discmakers.gripe.	3600	in	ns	ns94.worldnic.com.
dmca.gripe.	3600	in	ns	1-you.njalla.no.
dmca.gripe.	3600	in	ns	2-can.njalla.in.
dmca.gripe.	3600	in	ns	3-get.njalla.fo.
dmi.gripe.	3600	in	ns	ns1.atom.com.
dmi.gripe.	3600	in	ns	ns2.atom.com.
dn.gripe.	3600	in	ns	ns1.atom.com.
dn.gripe.	3600	in	ns	ns2.atom.com.
doge.gripe.	3600	in	ds	118 13 1 5E10705D66DFB341A4C72D7708849233323FCE3C
doge.gripe.	3600	in	ns	dns1.registrar-servers.com.
doge.gripe.	3600	in	ns	dns2.registrar-servers.com.
doge.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. K2EUdfa0LRz8ynU3i4+ljD9zgdba9XxyPTc0Lf8ZKlqUV01n+QhdSaVJhwQioUKQVJNNfqhs1awmb1rWvxAi/M28qtNC4nJX4bTnkLeDm3gMrsn7nDBD/8JQUfciffd6R2dBGFUx70VPbsT5rn7tqE8uNqfuNGC775VmEBLnWK8=
domain.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
domain.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
domain.gripe.	3600	in	ns	maceio.ns.porkbun.com.
domain.gripe.	3600	in	ns	salvador.ns.porkbun.com.
domdir.gripe.	3600	in	ns	ns1.dyna-ns.net.
domdir.gripe.	3600	in	ns	ns2.dyna-ns.net.
donald.gripe.	3600	in	ns	rocco.ns.cloudflare.com.
donald.gripe.	3600	in	ns	sureena.ns.cloudflare.com.
dont.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
dont.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
dont.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
dont.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
dontorrent.gripe.	3600	in	ns	janet.ns.cloudflare.com.
dontorrent.gripe.	3600	in	ns	melnicoff.ns.cloudflare.com.
donuts.gripe.	3600	in	ns	ns-1230.awsdns-25.org.
donuts.gripe.	3600	in	ns	ns-1760.awsdns-28.co.uk.
donuts.gripe.	3600	in	ns	ns-439.awsdns-54.com.
donuts.gripe.	3600	in	ns	ns-646.awsdns-16.net.
dotfoods.gripe.	3600	in	ns	ns69.worldnic.com.
dotfoods.gripe.	3600	in	ns	ns70.worldnic.com.
dowjones.gripe.	3600	in	ns	dns1.cscdns.net.
dowjones.gripe.	3600	in	ns	dns2.cscdns.net.
downloadhub.gripe.	3600	in	ns	angela.ns.cloudflare.com.
downloadhub.gripe.	3600	in	ns	braden.ns.cloudflare.com.
dpj8fo22qqmn0h3g6pre572c3u2uju7b.gripe.	3600	in	nsec3	1 1 0 73 EV7UNIH26T71FK74NAIR86B6FM85KBI3 NS DS RRSIG
dpj8fo22qqmn0h3g6pre572c3u2uju7b.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. SaPnnXDKCJsb+j5I1ucxDmVd2XRUKtANieES2fI0OmfTlM9F18bghyG/d5m1A9LyNG5atUs1jLT0sbAhdooBA2nuA6xCKqMAFFHAD26M9tBa7oYL99lrfTJEtxH/vBaNLYwuf6GeBC248z8grEUotabHXXSPuLbmKXmRgxpQ8kA=
dr.gripe.	3600	in	ds	26236 8 2 E9AAA5ED32E3099B5014A6824F6368BFA3F1CDCA352BC6F2EFCECDFC3F7AC797
dr.gripe.	3600	in	ns	ns-cloud-e1.googledomains.com.
dr.gripe.	3600	in	ns	ns-cloud-e2.googledomains.com.
dr.gripe.	3600	in	ns	ns-cloud-e3.googledomains.com.
dr.gripe.	3600	in	ns	ns-cloud-e4.googledomains.com.
dr.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. LHATgf0t7ftw8VP0cz5KAcps3K0CYYJeJ5JytCY2MY/+i1/1FRR3967+8F9quno5jVRt4l22y2dWu8URVsg+ekM85GqFlRAtySB9joL69CnHgEdAbjz3DpI7xdlG6yC0U0mDR/YLexs88QPA8dgBqZkzQM80FOZm27iTZkZf7uk=
drake.gripe.	3600	in	ns	todd.ns.cloudflare.com.
drake.gripe.	3600	in	ns	tori.ns.cloudflare.com.
dream.gripe.	3600	in	ns	ns1.dreamhost.com.
dream.gripe.	3600	in	ns	ns2.dreamhost.com.
dream.gripe.	3600	in	ns	ns3.dreamhost.com.
drivesavers.gripe.	3600	in	ns	bingo.ns.cloudflare.com.
drivesavers.gripe.	3600	in	ns	miguel.ns.cloudflare.com.
drivesaversdatarecovery.gripe.	3600	in	ns	bingo.ns.cloudflare.com.
drivesaversdatarecovery.gripe.	3600	in	ns	miguel.ns.cloudflare.com.
drlynnettezelezny.gripe.	3600	in	ns	ns21.domaincontrol.com.
drlynnettezelezny.gripe.	3600	in	ns	ns22.domaincontrol.com.
dronedeploy.gripe.	3600	in	ns	ns-1334.awsdns-38.org.
dronedeploy.gripe.	3600	in	ns	ns-1952.awsdns-52.co.uk.
dronedeploy.gripe.	3600	in	ns	ns-412.awsdns-51.com.
dronedeploy.gripe.	3600	in	ns	ns-791.awsdns-34.net.
dronesense.gripe.	3600	in	ds	2371 13 2 4973E0C88E04346A188FD80E5AF64747881CF36712E541EE23D19F92C23C131B
dronesense.gripe.	3600	in	ns	primary.ns.hostup.se.
dronesense.gripe.	3600	in	ns	secondary.ns.hostup.se.
dronesense.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. YydAnhN0rKfhUzukMjEvB+9ux/D5D/OL9C2f844htBltYIfMq7bbGEJ7A7n2FNUpAwreao5hhz/wGl04Mjaio2Xxtjc2gqwCEQHB9NVmcF6h2GLetEmNTZ+n7vqQn3gyJAcOFfheCiCP/kB90qsudz/LOGAxxPxOenUYrGbo9c8=
dupont.gripe.	3600	in	ns	pdns1.ultradns.net.
dupont.gripe.	3600	in	ns	pdns2.ultradns.net.
dupont.gripe.	3600	in	ns	pdns3.ultradns.org.
dupont.gripe.	3600	in	ns	pdns4.ultradns.org.
dupont.gripe.	3600	in	ns	pdns5.ultradns.info.
dupont.gripe.	3600	in	ns	pdns6.ultradns.co.uk.
e.gripe.	3600	in	ns	ns1.dyna-ns.net.
e.gripe.	3600	in	ns	ns2.dyna-ns.net.
ea.gripe.	3600	in	ns	a1-164.akam.net.
ea.gripe.	3600	in	ns	a13-67.akam.net.
ea.gripe.	3600	in	ns	a4-64.akam.net.
ea.gripe.	3600	in	ns	a6-65.akam.net.
ea.gripe.	3600	in	ns	a7-66.akam.net.
ea.gripe.	3600	in	ns	a8-67.akam.net.
earnest.gripe.	3600	in	ns	dns1.registrar-servers.com.
earnest.gripe.	3600	in	ns	dns2.registrar-servers.com.
earnest.gripe.	3600	in	ns	dns3.registrar-servers.com.
earnest.gripe.	3600	in	ns	dns4.registrar-servers.com.
earnest.gripe.	3600	in	ns	dns5.registrar-servers.com.
easternbank.gripe.	3600	in	ns	ns1.lexsynergy.net.
easternbank.gripe.	3600	in	ns	ns2.lexsynergy.us.
easternbank.gripe.	3600	in	ns	ns3.lexsynergy.info.
easy.gripe.	3600	in	ns	ns1.markmonitor.com.
easy.gripe.	3600	in	ns	ns2.markmonitor.com.
easy.gripe.	3600	in	ns	ns3.markmonitor.com.
easy.gripe.	3600	in	ns	ns4.markmonitor.com.
