coimbatore.shiksha.	3600	in	ns	max.ns.cloudflare.com.
coimbatore.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
coin.shiksha.	3600	in	ns	ns1.afternic.com.
coin.shiksha.	3600	in	ns	ns2.afternic.com.
com.shiksha.	3600	in	ns	ns10.dnsmadeeasy.com.
com.shiksha.	3600	in	ns	ns11.dnsmadeeasy.com.
com.shiksha.	3600	in	ns	ns12.dnsmadeeasy.com.
com.shiksha.	3600	in	ns	ns13.dnsmadeeasy.com.
com.shiksha.	3600	in	ns	ns14.dnsmadeeasy.com.
com.shiksha.	3600	in	ns	ns15.dnsmadeeasy.com.
container.shiksha.	3600	in	ns	ns1.dns.millenniumarts.net.
container.shiksha.	3600	in	ns	ns2.dns.millenniumarts.net.
container.shiksha.	3600	in	ns	ns3.dns.millenniumarts.net.
container.shiksha.	3600	in	ns	ns4.dns.millenniumarts.net.
corporate.shiksha.	3600	in	ns	austin.ns.cloudflare.com.
corporate.shiksha.	3600	in	ns	raegan.ns.cloudflare.com.
cot.shiksha.	3600	in	ns	dns1.registrar-servers.com.
cot.shiksha.	3600	in	ns	dns2.registrar-servers.com.
crazydomains.shiksha.	3600	in	ns	ns1.parkme.com.au.
crazydomains.shiksha.	3600	in	ns	ns2.parkme.com.au.
creative.shiksha.	3600	in	ns	ns03.domaincontrol.com.
creative.shiksha.	3600	in	ns	ns04.domaincontrol.com.
creditcard.shiksha.	3600	in	ns	ns3.inmotionhosting.com.
creditcard.shiksha.	3600	in	ns	ns4.inmotionhosting.com.
crypto.shiksha.	3600	in	ns	ns.inwx.de.
crypto.shiksha.	3600	in	ns	ns2.inwx.de.
crypto.shiksha.	3600	in	ns	ns3.inwx.eu.
cryptocurrency.shiksha.	3600	in	ns	dns1.registrar-servers.com.
cryptocurrency.shiksha.	3600	in	ns	dns2.registrar-servers.com.
culture.shiksha.	3600	in	ns	ns2.wixdns.net.
culture.shiksha.	3600	in	ns	ns3.wixdns.net.
cuttack.shiksha.	3600	in	ns	max.ns.cloudflare.com.
cuttack.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
cyber.shiksha.	3600	in	ns	ns33.domaincontrol.com.
cyber.shiksha.	3600	in	ns	ns34.domaincontrol.com.
d58hmlukv8pk956tq5amlnr4nctudn1p.shiksha.	3600	in	nsec3	1 1 0 73 D9FSF20CBGNDFMOIMQ4GJ8B8Q24SV2SD NS DS RRSIG
d58hmlukv8pk956tq5amlnr4nctudn1p.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. N99J/K8q/GV6kqkj+9patZtAjdBcDzuEOolx07Wmnr5TX6eRyY4WohL+JIR25beptqzhRpkVMkqs84cUbEknQlswNpvJ/+jrqREcWizyp4K0woUxOKPJ7oYlO4e2iLObOazoifTtO0Lx8tXbsWOkkwTYJC5v0pUwHLAdS83sF3I=
d9fsf20cbgndfmoimq4gj8b8q24sv2sd.shiksha.	3600	in	nsec3	1 1 0 73 E1IANRLQH0RHCSMBGG8BGND5JMJ6RK18 NS DS RRSIG
d9fsf20cbgndfmoimq4gj8b8q24sv2sd.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. Cv1SjRsOhlJS+5GyucGBfmbECEuW2GIQ48URQQ7oxX8kmVRju9JcAur71eDz9rCg9M9ELw9c8mBmxcHCqkaQeCKdpTbxGmaRSOAAJk72JCHxVfpdQ2iHoTyaiNlhg1TpSgOVVJ84z3gZkKLmmBn9AkvVwUbulRzfDJ7s4f9lpUk=
dance.shiksha.	3600	in	ns	ns65.domaincontrol.com.
dance.shiksha.	3600	in	ns	ns66.domaincontrol.com.
darkness.shiksha.	3600	in	ds	18643 13 2 79BBA6B9E1DB23E06822E1CF88756C7C70B9465301F88E4BF9468C32CECE352A
darkness.shiksha.	3600	in	ns	launch1.spaceship.net.
darkness.shiksha.	3600	in	ns	launch2.spaceship.net.
darkness.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. OeUXgHTalkTgYOt+V/IR5eOHOaluSvh606Z4d2IFQaZrA8jRsHV4n1e2AGkon5PbWD4ra3wzOeS4MK8WHDHmjxvByct/UCc7zlHxPa3Wq2XckVdvyy+duJDpt+BQA9s/PgVm0jzH1/hlUM/QzPaX6nRe+eyRDlnOYeCg750+KbI=
database.shiksha.	3600	in	ns	dns1.registrar-servers.com.
database.shiksha.	3600	in	ns	dns2.registrar-servers.com.
datascience.shiksha.	3600	in	ns	dns1.registrar-servers.com.
datascience.shiksha.	3600	in	ns	dns2.registrar-servers.com.
dating.shiksha.	3600	in	ns	ns3.afternic.com.
dating.shiksha.	3600	in	ns	ns4.afternic.com.
ddd.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
ddd.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
deep.shiksha.	3600	in	ns	ns1.afternic.com.
deep.shiksha.	3600	in	ns	ns2.afternic.com.
defi.shiksha.	3600	in	ns	dns1.registrar-servers.com.
defi.shiksha.	3600	in	ns	dns2.registrar-servers.com.
dehradun.shiksha.	3600	in	ns	max.ns.cloudflare.com.
dehradun.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
del.shiksha.	3600	in	ns	dns1.registrar-servers.com.
del.shiksha.	3600	in	ns	dns2.registrar-servers.com.
delhi.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
delhi.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
deltaslot88.shiksha.	3600	in	ns	jason.ns.cloudflare.com.
deltaslot88.shiksha.	3600	in	ns	teresa.ns.cloudflare.com.
design.shiksha.	3600	in	ns	dns1.registrar-servers.com.
design.shiksha.	3600	in	ns	dns2.registrar-servers.com.
dev.shiksha.	3600	in	ds	2371 13 2 BCD9AA65AD2BBAE594F9CB526A489636766E93A3A5C64019DCDEC0FDEE73CC91
dev.shiksha.	3600	in	ns	jim.ns.cloudflare.com.
dev.shiksha.	3600	in	ns	linda.ns.cloudflare.com.
dev.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. xEktwsybpwa0xH4BaxJRCnhjqZshJ1FBsUyrI4swUgJteDWc82iLCWNG2Pjjn8IPqZAzoHk1BTvJzd8iZtiWo6/0ksld4KEErFsBG+M9OSTScRJoLxNDg9xp5eOx11kJ5Ly9u5+ylig5YncCW+esgErV+/SO+v4XQ6CTQR19C64=
dex.shiksha.	3600	in	ns	ns75.domaincontrol.com.
dex.shiksha.	3600	in	ns	ns76.domaincontrol.com.
dhana.shiksha.	3600	in	ns	ns111.inhostedns.com.
dhana.shiksha.	3600	in	ns	ns211.inhostedns.net.
dhana.shiksha.	3600	in	ns	ns311.inhostedns.org.
dhanbad.shiksha.	3600	in	ns	max.ns.cloudflare.com.
dhanbad.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
dharmic.shiksha.	3600	in	ns	dns1.registrar-servers.com.
dharmic.shiksha.	3600	in	ns	dns2.registrar-servers.com.
dharwad.shiksha.	3600	in	ns	max.ns.cloudflare.com.
dharwad.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
dictionary.shiksha.	3600	in	ns	51725.earth.orderbox-dns.com.
dictionary.shiksha.	3600	in	ns	51725.mars.orderbox-dns.com.
dictionary.shiksha.	3600	in	ns	51725.mercury.orderbox-dns.com.
dictionary.shiksha.	3600	in	ns	51725.venus.orderbox-dns.com.
dielsdonateeflummer.shiksha.	3600	in	ns	dns101.registrar-servers.com.
dielsdonateeflummer.shiksha.	3600	in	ns	dns102.registrar-servers.com.
digi.shiksha.	3600	in	ns	ns21.domaincontrol.com.
digi.shiksha.	3600	in	ns	ns22.domaincontrol.com.
digital.shiksha.	3600	in	ns	dns17.parkpage.foundationapi.com.
digital.shiksha.	3600	in	ns	dns18.parkpage.foundationapi.com.
dimerexpenseignore.shiksha.	3600	in	ns	dns101.registrar-servers.com.
dimerexpenseignore.shiksha.	3600	in	ns	dns102.registrar-servers.com.
disaster.shiksha.	3600	in	ns	ns1.stackdns.com.
disaster.shiksha.	3600	in	ns	ns2.stackdns.com.
disaster.shiksha.	3600	in	ns	ns3.stackdns.com.
disaster.shiksha.	3600	in	ns	ns4.stackdns.com.
diveintodata.shiksha.	3600	in	ns	dns1.registrar-servers.com.
diveintodata.shiksha.	3600	in	ns	dns2.registrar-servers.com.
dns1.anytime.shiksha.	3600	in	a	66.29.137.47
dns1.for.shiksha.	3600	in	a	66.29.137.47
dns2.anytime.shiksha.	3600	in	a	66.29.137.47
dns2.for.shiksha.	3600	in	a	66.29.137.47
documentfy.shiksha.	3600	in	ns	ns1.dyna-ns.net.
documentfy.shiksha.	3600	in	ns	ns2.dyna-ns.net.
doodstream.shiksha.	3600	in	ns	pat.ns.cloudflare.com.
doodstream.shiksha.	3600	in	ns	wells.ns.cloudflare.com.
dotonline.shiksha.	3600	in	ns	ns01.dotonline.net.
dotonline.shiksha.	3600	in	ns	ns02.dotonline.net.
download.shiksha.	3600	in	ns	a6.share-dns.com.
download.shiksha.	3600	in	ns	b6.share-dns.net.
drone.shiksha.	3600	in	ns	ns1.stackdns.com.
drone.shiksha.	3600	in	ns	ns2.stackdns.com.
drone.shiksha.	3600	in	ns	ns3.stackdns.com.
drone.shiksha.	3600	in	ns	ns4.stackdns.com.
durg.shiksha.	3600	in	ns	max.ns.cloudflare.com.
durg.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
e-sim.shiksha.	3600	in	ns	dns1.registrar-servers.com.
e-sim.shiksha.	3600	in	ns	dns2.registrar-servers.com.
e1ianrlqh0rhcsmbgg8bgnd5jmj6rk18.shiksha.	3600	in	nsec3	1 1 0 73 ECNK1CB9R4R275F4R433HRAI0QSR4B3M NS DS RRSIG
e1ianrlqh0rhcsmbgg8bgnd5jmj6rk18.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. PnQBXYAinOSlBwCah44c06eUZVdPLtEtok+Rph/H8u9T6A1mccFYimYHKZOnKygaTZyB+Oqt87/SWpRX+vhB7X5Hl/iBSmBxWrqcPv0ugApprXPqHnv0VpdpqqBsSMxUveuvK4PiMMf1TJWlPAzU39V91b/sB/ab714qp1Vk8ic=
e2bet.shiksha.	3600	in	ns	igor.ns.cloudflare.com.
e2bet.shiksha.	3600	in	ns	leanna.ns.cloudflare.com.
ea101.shiksha.	3600	in	ns	kay.ns.cloudflare.com.
ea101.shiksha.	3600	in	ns	matt.ns.cloudflare.com.
easy.shiksha.	3600	in	ns	ns1.markmonitor.com.
easy.shiksha.	3600	in	ns	ns2.markmonitor.com.
easy.shiksha.	3600	in	ns	ns3.markmonitor.com.
easy.shiksha.	3600	in	ns	ns4.markmonitor.com.
easy.shiksha.	3600	in	ns	ns5.markmonitor.com.
easy.shiksha.	3600	in	ns	ns6.markmonitor.com.
easy.shiksha.	3600	in	ns	ns7.markmonitor.com.
ecnk1cb9r4r275f4r433hrai0qsr4b3m.shiksha.	3600	in	nsec3	1 1 0 73 EVT9J15ED3FVHDTSC9VISM496NIKRKU6 NS DS RRSIG
ecnk1cb9r4r275f4r433hrai0qsr4b3m.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. cZr/VnYLLaE+lD3FfYNeYv5JUQFevBI+46W06i+3GDby3c4/xX9lVVfkQlqWexfLJKPq5PiC8Py9kB/xM9EWLIU174OfYIOyRHa9RaGSYGRqUq3Rd9intaRNCunS5zwi3O+WtkDepUHkBPECD46HNkSDRHLeujiBajJNUOtnO3Y=
education.shiksha.	3600	in	ns	curitiba.ns.porkbun.com.
education.shiksha.	3600	in	ns	fortaleza.ns.porkbun.com.
education.shiksha.	3600	in	ns	maceio.ns.porkbun.com.
education.shiksha.	3600	in	ns	salvador.ns.porkbun.com.
educationnews.shiksha.	3600	in	ns	51725.earth.orderbox-dns.com.
educationnews.shiksha.	3600	in	ns	51725.mars.orderbox-dns.com.
educationnews.shiksha.	3600	in	ns	51725.mercury.orderbox-dns.com.
educationnews.shiksha.	3600	in	ns	51725.venus.orderbox-dns.com.
eduinfo.shiksha.	3600	in	ns	clara.ns.cloudflare.com.
eduinfo.shiksha.	3600	in	ns	tadeo.ns.cloudflare.com.
emeis.shiksha.	3600	in	ns	dns1.cscdns.net.
emeis.shiksha.	3600	in	ns	dns2.cscdns.net.
english.shiksha.	3600	in	ns	dns1.namecheaphosting.com.
english.shiksha.	3600	in	ns	dns2.namecheaphosting.com.
eradicateilliteracy.shiksha.	3600	in	ns	dns10.parkpage.foundationapi.com.
eradicateilliteracy.shiksha.	3600	in	ns	dns9.parkpage.foundationapi.com.
ernestoiannaccone.shiksha.	3600	in	ns	abdullah.ns.cloudflare.com.
ernestoiannaccone.shiksha.	3600	in	ns	nancy.ns.cloudflare.com.
evt9j15ed3fvhdtsc9vism496nikrku6.shiksha.	3600	in	nsec3	1 1 0 73 FL14SMNJOLBRUH1TM3BVH0BEPMKJL6LB NS DS RRSIG
evt9j15ed3fvhdtsc9vism496nikrku6.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. Dg8nDxX6vNZMJ4/KVvMiUGTXNuSKbmISHbxqrcWPaRG8Je5tGSPBb+zBpkLeYYF1Gr7b4VQC5Wzi54DWsUwTc54rO3Kw5a3nkVqr0RLzlAzuyFQzWubIRbuEpfBBmO6PxpcUNkyUxcGpTsAsehijyEk7VuuKK15+pXXa1VLJtKg=
extramarks.shiksha.	3600	in	ns	ns1.net4india.com.
extramarks.shiksha.	3600	in	ns	ns2.net4india.com.
extramarkslive.shiksha.	3600	in	ns	ns1.net4india.com.
extramarkslive.shiksha.	3600	in	ns	ns2.net4india.com.
facebook.shiksha.	3600	in	ns	a.ns.facebook.com.
facebook.shiksha.	3600	in	ns	b.ns.facebook.com.
facebook.shiksha.	3600	in	ns	c.ns.facebook.com.
facebook.shiksha.	3600	in	ns	d.ns.facebook.com.
faridabad.shiksha.	3600	in	ns	max.ns.cloudflare.com.
faridabad.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
fast.shiksha.	3600	in	ns	ns1a.dodns.net.
fast.shiksha.	3600	in	ns	ns2a.dodns.net.
fintech.shiksha.	3600	in	ns	dns1.registrar-servers.com.
fintech.shiksha.	3600	in	ns	dns2.registrar-servers.com.
fl14smnjolbruh1tm3bvh0bepmkjl6lb.shiksha.	3600	in	nsec3	1 1 0 73 I587L8FG8690HL9O8O9JI43EJ7V3BJ8H NS DS RRSIG
fl14smnjolbruh1tm3bvh0bepmkjl6lb.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. ZbZKjIs2j3KlOQsnf8JiBjbpYRe5mq45yWhhzoX2SQtIHcjisX3hbXvGx5J7FX9yG47+nxu91Eak7jifg3cGesIvRM+xtrTwc6Du9KtKNBKafOa3my8WnWBFbd/psiVvpsTflog0RFtvdBdmk3D4PpmloAKyBzFzx6uptvTNUVc=
flow.shiksha.	3600	in	ns	dns1.registrar-servers.com.
flow.shiksha.	3600	in	ns	dns2.registrar-servers.com.
fonbet.shiksha.	3600	in	ns	ns1.101domain.com.
fonbet.shiksha.	3600	in	ns	ns2.101domain.com.
fonbet.shiksha.	3600	in	ns	ns5.101domain.com.
for.shiksha.	3600	in	ns	dns101.registrar-servers.com.
for.shiksha.	3600	in	ns	dns102.registrar-servers.com.
forex.shiksha.	3600	in	ns	ns73.domaincontrol.com.
forex.shiksha.	3600	in	ns	ns74.domaincontrol.com.
frankfinn.shiksha.	3600	in	ns	dns3.parkpage.foundationapi.com.
frankfinn.shiksha.	3600	in	ns	dns4.parkpage.foundationapi.com.
free.shiksha.	3600	in	ds	52688 13 2 1774EDDB12EA7BEA06C01321E86D00331B17753255ACA94FA7E2A7FC5D2B0ECF
free.shiksha.	3600	in	ns	launch1.spaceship.net.
free.shiksha.	3600	in	ns	launch2.spaceship.net.
free.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. QSKNagumfup0T63Z7Rwq7I1DN3N+WZyHmXIfIvhv7UQJmLUE76enA6HtwhNYAKmAGZuynjTcGKqnxKIvgkDk7uqmE/6KuZvhBKR5Ym15Ty+icpw3AssFw6dp4oUQY1UQSJHVh4UQ+Ep+lb4sea6SKrYiiqLuR4K5s21h+lmF29w=
french.shiksha.	3600	in	ns	dns1.namecheaphosting.com.
french.shiksha.	3600	in	ns	dns2.namecheaphosting.com.
fuck.shiksha.	3600	in	ds	59894 13 2 A709DA2802A3116952056191EB499EBC40BD452E98FA5E3F95DA0644610E48FB
fuck.shiksha.	3600	in	ns	launch1.spaceship.net.
fuck.shiksha.	3600	in	ns	launch2.spaceship.net.
fuck.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. ZrUYs5v9aO03up4SGa3ZI2iP/z/2BRpJu/1Zcl6+L3TSsWhTVyFsUlxVkwzeC649hbH/fGE15wXQ024A8c2wDeey1ttfQbZJjVai8ckUfKqmpHxbxuk3rxvR9VZajKJD4t2xCAl8b6to9vrrrmEhbtgZZHy5BeAIfNefbtGEv7c=
fun88.shiksha.	3600	in	ns	ns1.dyna-ns.net.
fun88.shiksha.	3600	in	ns	ns2.dyna-ns.net.
gadgets.shiksha.	3600	in	ns	dns1.registrar-servers.com.
gadgets.shiksha.	3600	in	ns	dns2.registrar-servers.com.
gambling.shiksha.	3600	in	ns	dns1.idp365.net.
gambling.shiksha.	3600	in	ns	dns2.idp365.net.
gambling.shiksha.	3600	in	ns	dns3.idp365.net.
gate.shiksha.	3600	in	ns	dns1.registrar-servers.com.
gate.shiksha.	3600	in	ns	dns2.registrar-servers.com.
gateport.shiksha.	3600	in	ns	ns-1116.awsdns-11.org.
gateport.shiksha.	3600	in	ns	ns-1893.awsdns-44.co.uk.
gateport.shiksha.	3600	in	ns	ns-456.awsdns-57.com.
gateport.shiksha.	3600	in	ns	ns-874.awsdns-45.net.
gaura.shiksha.	3600	in	ns	ns-1515.awsdns-61.org.
gaura.shiksha.	3600	in	ns	ns-1566.awsdns-03.co.uk.
gaura.shiksha.	3600	in	ns	ns-309.awsdns-38.com.
gaura.shiksha.	3600	in	ns	ns-805.awsdns-36.net.
gauranga.shiksha.	3600	in	ns	ns-1223.awsdns-24.org.
gauranga.shiksha.	3600	in	ns	ns-1706.awsdns-21.co.uk.
gauranga.shiksha.	3600	in	ns	ns-318.awsdns-39.com.
gauranga.shiksha.	3600	in	ns	ns-720.awsdns-26.net.
geister.shiksha.	3600	in	ns	launch1.spaceship.net.
geister.shiksha.	3600	in	ns	launch2.spaceship.net.
gemini.shiksha.	3600	in	ns	ns1.stackdns.com.
gemini.shiksha.	3600	in	ns	ns2.stackdns.com.
gemini.shiksha.	3600	in	ns	ns3.stackdns.com.
gemini.shiksha.	3600	in	ns	ns4.stackdns.com.
gemwin.shiksha.	3600	in	ns	eloise.ns.cloudflare.com.
gemwin.shiksha.	3600	in	ns	lex.ns.cloudflare.com.
genai.shiksha.	3600	in	ns	dns1.registrar-servers.com.
genai.shiksha.	3600	in	ns	dns2.registrar-servers.com.
gensyn.shiksha.	3600	in	ns	dns1.registrar-servers.com.
gensyn.shiksha.	3600	in	ns	dns2.registrar-servers.com.
get.shiksha.	3600	in	ns	ns1.afternic.com.
get.shiksha.	3600	in	ns	ns2.afternic.com.
ghaziabad.shiksha.	3600	in	ns	max.ns.cloudflare.com.
ghaziabad.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
git.shiksha.	3600	in	ns	ns1.earth.hostname.space.
git.shiksha.	3600	in	ns	ns2.earth.hostname.space.
globalreach.shiksha.	3600	in	ns	ns13.domaincontrol.com.
globalreach.shiksha.	3600	in	ns	ns14.domaincontrol.com.
gmail.shiksha.	3600	in	ns	ns1.googledomains.com.
gmail.shiksha.	3600	in	ns	ns2.googledomains.com.
gmail.shiksha.	3600	in	ns	ns3.googledomains.com.
gmail.shiksha.	3600	in	ns	ns4.googledomains.com.
gmat.shiksha.	3600	in	ns	dns1.registrar-servers.com.
gmat.shiksha.	3600	in	ns	dns2.registrar-servers.com.
gmc.shiksha.	3600	in	ns	dns7.parkpage.foundationapi.com.
gmc.shiksha.	3600	in	ns	dns8.parkpage.foundationapi.com.
go88.shiksha.	3600	in	ns	joaquin.ns.cloudflare.com.
go88.shiksha.	3600	in	ns	josephine.ns.cloudflare.com.
goa.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
goa.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
god.shiksha.	3600	in	ns	dns1.registrar-servers.com.
god.shiksha.	3600	in	ns	dns2.registrar-servers.com.
golf.shiksha.	3600	in	ns	ns45.domaincontrol.com.
golf.shiksha.	3600	in	ns	ns46.domaincontrol.com.
golfer.shiksha.	3600	in	ns	ns45.domaincontrol.com.
golfer.shiksha.	3600	in	ns	ns46.domaincontrol.com.
google.shiksha.	3600	in	ns	ns1.googledomains.com.
google.shiksha.	3600	in	ns	ns2.googledomains.com.
google.shiksha.	3600	in	ns	ns3.googledomains.com.
google.shiksha.	3600	in	ns	ns4.googledomains.com.
gorakhpur.shiksha.	3600	in	ns	max.ns.cloudflare.com.
gorakhpur.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
groupon.shiksha.	3600	in	ns	ns1.markmonitor.com.
groupon.shiksha.	3600	in	ns	ns2.markmonitor.com.
groupon.shiksha.	3600	in	ns	ns3.markmonitor.com.
groupon.shiksha.	3600	in	ns	ns4.markmonitor.com.
groupon.shiksha.	3600	in	ns	ns5.markmonitor.com.
groupon.shiksha.	3600	in	ns	ns6.markmonitor.com.
groupon.shiksha.	3600	in	ns	ns7.markmonitor.com.
gujarat.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
gujarat.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
gurugram.shiksha.	3600	in	ns	max.ns.cloudflare.com.
gurugram.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
gurukul.shiksha.	3600	in	ds	36358 13 2 099037D755AE9D7D1D90050AB43998DFA31CA429EAE252FEBF2ED659BB520A96
gurukul.shiksha.	3600	in	ns	parked1.nicnames.com.
gurukul.shiksha.	3600	in	ns	parked2.nicnames.com.
gurukul.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. u5bukiFO0c3MH1lZmZCGnVS7zRaQQmYqqQGjT3D2muzZ/mLIKoA2TFwzNo5lE/OzfRoTffu1qhtvUPlt45LGpwrXQYL3NEBw/s3DRO2Z/JgAMgzSt7DRIsUeDvSgmOk01zGUM58NZryvijUYpqagduteVG2xHc81H6hsgcgwhRg=
guwahati.shiksha.	3600	in	ns	max.ns.cloudflare.com.
guwahati.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
gwalior.shiksha.	3600	in	ns	max.ns.cloudflare.com.
gwalior.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
gyantirtha.shiksha.	3600	in	ns	dns1.registrar-servers.com.
gyantirtha.shiksha.	3600	in	ns	dns2.registrar-servers.com.
hanslot88.shiksha.	3600	in	ns	jason.ns.cloudflare.com.
hanslot88.shiksha.	3600	in	ns	teresa.ns.cloudflare.com.
haridwar.shiksha.	3600	in	ns	max.ns.cloudflare.com.
haridwar.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
haryana.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
haryana.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
hdhub4u.shiksha.	3600	in	ns	lia.ns.cloudflare.com.
hdhub4u.shiksha.	3600	in	ns	malcolm.ns.cloudflare.com.
hdmovie2.shiksha.	3600	in	ds	2371 13 2 D5E11ABBB6EC7E09B90EAD7AAB6FA3DC0881C575395E24BFE27C4352B666E72A
hdmovie2.shiksha.	3600	in	ns	ben.ns.cloudflare.com.
hdmovie2.shiksha.	3600	in	ns	natasha.ns.cloudflare.com.
hdmovie2.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. podrSSPYHe6u3RvN4lNo3gJDV0qlnnDmM2bYw7zePhao+1ZW6sil8gCdeDt5czIM5y2F3YZVeD2uiNKJXlaY49FYEJ1D+kSvIjeSO/4iEFtK3Fv98KP/z2hLt0L7lnPa/BGUi0HRKSKWO4ithEVuF5a3Ru5kk6Lg+DJnVDa7lkA=
health.shiksha.	3600	in	ns	ns1.sedoparking.com.
health.shiksha.	3600	in	ns	ns2.sedoparking.com.
hello88.shiksha.	3600	in	ns	millie.ns.cloudflare.com.
hello88.shiksha.	3600	in	ns	quincy.ns.cloudflare.com.
hemp.shiksha.	3600	in	ns	ns73.domaincontrol.com.
hemp.shiksha.	3600	in	ns	ns74.domaincontrol.com.
heroslot88.shiksha.	3600	in	ns	heather.ns.cloudflare.com.
heroslot88.shiksha.	3600	in	ns	rex.ns.cloudflare.com.
hi88.shiksha.	3600	in	ns	holly.ns.cloudflare.com.
hi88.shiksha.	3600	in	ns	stanley.ns.cloudflare.com.
himachalpradesh.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
himachalpradesh.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
hippocampus.shiksha.	3600	in	ns	dns1.registrar-servers.com.
hippocampus.shiksha.	3600	in	ns	dns2.registrar-servers.com.
hitclub.shiksha.	3600	in	ns	kobe.ns.cloudflare.com.
hitclub.shiksha.	3600	in	ns	pam.ns.cloudflare.com.
house.shiksha.	3600	in	ns	ns1.dyna-ns.net.
house.shiksha.	3600	in	ns	ns2.dyna-ns.net.
howrah.shiksha.	3600	in	ns	max.ns.cloudflare.com.
howrah.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
hubballi.shiksha.	3600	in	ns	max.ns.cloudflare.com.
hubballi.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
hugoclaros.shiksha.	3600	in	ns	dns1.registrar-servers.com.
hugoclaros.shiksha.	3600	in	ns	dns2.registrar-servers.com.
hyderabad.shiksha.	3600	in	ns	max.ns.cloudflare.com.
hyderabad.shiksha.	3600	in	ns	ullis.ns.cloudflare.com.
i587l8fg8690hl9o8o9ji43ej7v3bj8h.shiksha.	3600	in	nsec3	1 1 0 73 I5EOVA73PIM537R3CBUG95GQQNM4SRDI NS DS RRSIG
i587l8fg8690hl9o8o9ji43ej7v3bj8h.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. EaYtVH82FOOQQ8XWFNGSngi7hlGRauYXesuvSkeZGTr6v32KNKJLocXtbevIhtsDhcP2WmQMfu0OTLYsg7Zd5C9ZqW+0trCPaf0C02mDDQmHDUh7Y5yAfX0ZfYSmc0VTEjeFAfI8bULrJIp8kL/G6EogFBr3qgnoZl/rlO7q3bk=
i5eova73pim537r3cbug95gqqnm4srdi.shiksha.	3600	in	nsec3	1 1 0 73 IKDV22LT46IFBFV0CTJU3UFBA7AKSAHM NS DS RRSIG
i5eova73pim537r3cbug95gqqnm4srdi.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. BAe3Zsv3OfwjrkU00m9fqIWQiwyglphHpozsvC5RWDNUEV2lo6Vz25vyc8Tc8JCvWHWfytsBuW0yFluOuzKsacK+FzXY7PySnxgby3MME8txri5O4BAyqbWOY9hItNkzeAee1SqKsJAH2anyAzgviItjSjm9813gMhLDGp2wxmg=
icent.shiksha.	3600	in	ns	ns1bqx.name.com.
icent.shiksha.	3600	in	ns	ns2dfg.name.com.
icent.shiksha.	3600	in	ns	ns3jkl.name.com.
icent.shiksha.	3600	in	ns	ns4fpy.name.com.
icu.shiksha.	3600	in	ns	ns27.domaincontrol.com.
icu.shiksha.	3600	in	ns	ns28.domaincontrol.com.
