xn--6p1awe.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--6p1awe.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--6pqv81g.xn--io0a7i.	86400	in	ns	ns1.22.cn.
xn--6pqv81g.xn--io0a7i.	86400	in	ns	ns2.22.cn.
xn--6pv0e43tctu.xn--io0a7i.	86400	in	ns	v1s1.xundns.com.
xn--6pv0e43tctu.xn--io0a7i.	86400	in	ns	v1s2.xundns.com.
xn--6pvb.xn--io0a7i.	86400	in	ns	ns1.35.net.
xn--6pvb.xn--io0a7i.	86400	in	ns	ns2.35.net.
xn--6pvb.xn--io0a7i.	86400	in	ns	ns3.35.net.
xn--6pvb.xn--io0a7i.	86400	in	ns	ns4.35.net.
xn--6qq79v.xn--io0a7i.	86400	in	ns	ns3.dns.com.
xn--6qq79v.xn--io0a7i.	86400	in	ns	ns4.dns.com.
xn--6qq986b3xl.xn--io0a7i.	86400	in	ns	ns3.dns.com.
xn--6qq986b3xl.xn--io0a7i.	86400	in	ns	ns4.dns.com.
xn--6qqr26f.xn--io0a7i.	86400	in	ns	n1.xundns.com.
xn--6qqr26f.xn--io0a7i.	86400	in	ns	n2.xundns.com.
xn--6qx.xn--io0a7i.	86400	in	ns	ns3.dns.com.
xn--6qx.xn--io0a7i.	86400	in	ns	ns4.dns.com.
xn--6qx450e.xn--io0a7i.	86400	in	ns	ns1.22.cn.
xn--6qx450e.xn--io0a7i.	86400	in	ns	ns2.22.cn.
xn--6rsu78fdfq.xn--io0a7i.	86400	in	ns	ns1.huaweicloud-dns.cn.
xn--6rsu78fdfq.xn--io0a7i.	86400	in	ns	ns1.huaweicloud-dns.com.
xn--6rt04bfzm930a.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rt04bfzm930a.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rt04bfzm930a.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rt04bfzm930a.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rt06hh0dd3aw82dzj4a.xn--io0a7i.	86400	in	ns	dns10.hichina.com.
xn--6rt06hh0dd3aw82dzj4a.xn--io0a7i.	86400	in	ns	dns9.hichina.com.
xn--6rt094a3ikrif.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rt094a3ikrif.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rt094a3ikrif.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rt094a3ikrif.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rt206a.xn--io0a7i.	86400	in	ns	ns1.gxkjdns.com.
xn--6rt206a.xn--io0a7i.	86400	in	ns	ns2.gxkjdns.com.
xn--6rt267a2pa.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rt267a2pa.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rt53snz5ahja.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rt53snz5ahja.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rt53snz5ahja.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rt53snz5ahja.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rt57uoc720p.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rt57uoc720p.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rt766ax6k8hq.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rt766ax6k8hq.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rt77rgit73fyvddz6b.xn--io0a7i.	86400	in	ns	ns1.dnszw.com.
xn--6rt77rgit73fyvddz6b.xn--io0a7i.	86400	in	ns	ns2.dnszw.com.
xn--6rt863bia8228a.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rt863bia8228a.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rt869dlub64vqyp.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rt869dlub64vqyp.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rt869dlub64vqyp.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rt869dlub64vqyp.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rtn1cs9hh5jm2i8u1b.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rtn1cs9hh5jm2i8u1b.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rto4q2vav89i.xn--io0a7i.	86400	in	ns	dns10.hichina.com.
xn--6rto4q2vav89i.xn--io0a7i.	86400	in	ns	dns9.hichina.com.
xn--6rto85e75l.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--6rto85e75l.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--6rtoa993fn4m60fpxiblz.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--6rtoa993fn4m60fpxiblz.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--6rtp13cq6qy8n.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rtp13cq6qy8n.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rtp13cq6qy8n.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rtp13cq6qy8n.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rtp2flvfc2h.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rtp2flvfc2h.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rtp2flvfc2h.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rtp2flvfc2h.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rtq26bvpee7h5vs.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rtq26bvpee7h5vs.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rtr01e.xn--io0a7i.	86400	in	ns	a.ezdnscenter.com.
xn--6rtr01e.xn--io0a7i.	86400	in	ns	b.ezdnscenter.com.
xn--6rtr6s1rap4m.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rtr6s1rap4m.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rtr6s1rap4m.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rtr6s1rap4m.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rtr6s23cie.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rtr6s23cie.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rtr6s23cie.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rtr6s23cie.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rtr6swd90al49m.xn--io0a7i.	86400	in	ns	ns7.cnmsn.net.
xn--6rtr6swd90al49m.xn--io0a7i.	86400	in	ns	ns8.cnmsn.net.
xn--6rtt8o4xf.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rtt8o4xf.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rtv36esljlll9ga6t.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rtv36esljlll9ga6t.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rtv36esljlll9ga6t.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rtv36esljlll9ga6t.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rtv9oorheq7a.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rtv9oorheq7a.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rtv9oorheq7a.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rtv9oorheq7a.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rtw7od2rxwi.xn--io0a7i.	86400	in	ns	ns1.gxkjdns.com.
xn--6rtw7od2rxwi.xn--io0a7i.	86400	in	ns	ns2.gxkjdns.com.
xn--6rtwn424j98g.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rtwn424j98g.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rtwn962f.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--6rtwn962f.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--6rtwng25frgn.xn--io0a7i.	86400	in	ns	v1s1.xundns.com.
xn--6rtwng25frgn.xn--io0a7i.	86400	in	ns	v1s2.xundns.com.
xn--6rtwnk9th96c.xn--io0a7i.	86400	in	ns	ns1.cnolnic.com.
xn--6rtwnk9th96c.xn--io0a7i.	86400	in	ns	ns2.cnolnic.com.
xn--6rtwnq65jf8a.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rtwnq65jf8a.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rtx7od2ruwi.xn--io0a7i.	86400	in	ns	ns1.gxkjdns.com.
xn--6rtx7od2ruwi.xn--io0a7i.	86400	in	ns	ns2.gxkjdns.com.
xn--6rty63bfifzrcxsq0xtf3i.xn--io0a7i.	86400	in	ns	n1.xundns.com.
xn--6rty63bfifzrcxsq0xtf3i.xn--io0a7i.	86400	in	ns	n2.xundns.com.
xn--6rtz16cq7poyd.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rtz16cq7poyd.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rtz16cq7poyd.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rtz16cq7poyd.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rtz7ihqxozrxrneqa.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rtz7ihqxozrxrneqa.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rtz7o00hc0t14n.xn--io0a7i.	86400	in	ns	ns1.22.cn.
xn--6rtz7o00hc0t14n.xn--io0a7i.	86400	in	ns	ns2.22.cn.
xn--6rv07kcyav6v.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6rv07kcyav6v.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6rv116f.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6rv116f.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6rv116f.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6rv116f.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6rv265axy3a.xn--io0a7i.	86400	in	ns	dns10.hichina.com.
xn--6rv265axy3a.xn--io0a7i.	86400	in	ns	dns9.hichina.com.
xn--6rvt43ggwa.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--6rvt43ggwa.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--6rvw80deso.xn--io0a7i.	86400	in	ns	ns1.gxkjdns.com.
xn--6rvw80deso.xn--io0a7i.	86400	in	ns	ns2.gxkjdns.com.
xn--6st921i.xn--io0a7i.	86400	in	ns	dns7.hichina.com.
xn--6st921i.xn--io0a7i.	86400	in	ns	dns8.hichina.com.
xn--6st926h.xn--io0a7i.	86400	in	ns	ns1.volcengine-dns.com.
xn--6st926h.xn--io0a7i.	86400	in	ns	ns2.volcengine-dns.com.
xn--6stq12a27e.xn--io0a7i.	86400	in	ns	dns21.hichina.com.
xn--6stq12a27e.xn--io0a7i.	86400	in	ns	dns22.hichina.com.
xn--6tvt6u.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6tvt6u.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6x2au4v.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--6x2au4v.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--6xv78k3e.xn--io0a7i.	86400	in	ns	ns1.myhostadmin.net.
xn--6xv78k3e.xn--io0a7i.	86400	in	ns	ns2.myhostadmin.net.
xn--6xvv54j.xn--io0a7i.	86400	in	ns	ns1.cnolnic.com.
xn--6xvv54j.xn--io0a7i.	86400	in	ns	ns2.cnolnic.com.
xn--6xvw83a89bfs0b.xn--io0a7i.	86400	in	ns	ns1.huaweicloud-dns.cn.
xn--6xvw83a89bfs0b.xn--io0a7i.	86400	in	ns	ns1.huaweicloud-dns.com.
xn--6xwp36h.xn--io0a7i.	86400	in	ns	ns1.01isp.com.
xn--6xwp36h.xn--io0a7i.	86400	in	ns	ns2.01isp.net.
xn--6xwr65e.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6xwr65e.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6xwr65e.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6xwr65e.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6xww7a.xn--io0a7i.	86400	in	ns	ns11.72dns.com.
xn--6xww7a.xn--io0a7i.	86400	in	ns	ns12.72dns.com.
xn--6xww7as83cxhp.xn--io0a7i.	86400	in	ns	ns11.72dns.com.
xn--6xww7as83cxhp.xn--io0a7i.	86400	in	ns	ns12.72dns.com.
xn--6xwx14h.xn--io0a7i.	86400	in	ns	ns1.01isp.com.
xn--6xwx14h.xn--io0a7i.	86400	in	ns	ns2.01isp.net.
xn--6yv54d5o.xn--io0a7i.	86400	in	ns	dns3.4cun.com.
xn--6yv54d5o.xn--io0a7i.	86400	in	ns	dns4.51dns.top.
xn--6yv54d5os4sesd.xn--io0a7i.	86400	in	ns	dns3.4cun.com.
xn--6yv54d5os4sesd.xn--io0a7i.	86400	in	ns	dns4.51dns.top.
xn--6yvo94fikbdh.xn--io0a7i.	86400	in	ns	ns1.dns.com.cn.
xn--6yvo94fikbdh.xn--io0a7i.	86400	in	ns	ns2.dns.com.cn.
xn--6yvs10brin.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6yvs10brin.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--6zr176hbgjunf.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6zr176hbgjunf.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6zr176hbgjunf.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6zr176hbgjunf.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6zrq80l.xn--io0a7i.	86400	in	ns	ns1.cndns.cn.
xn--6zrq80l.xn--io0a7i.	86400	in	ns	ns2.cndns.cn.
xn--6zrt1o021cq9e.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--6zrt1o021cq9e.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--6zrt1o021cq9e.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--6zrt1o021cq9e.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--6zrz0b9z8i0ee.xn--io0a7i.	86400	in	ns	a.ezdnscenter.com.
xn--6zrz0b9z8i0ee.xn--io0a7i.	86400	in	ns	b.ezdnscenter.com.
xn--6ztu3qkzz.xn--io0a7i.	86400	in	ns	ns3.myhostadmin.net.
xn--6ztu3qkzz.xn--io0a7i.	86400	in	ns	ns4.myhostadmin.net.
xn--6ztw52lzya.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--6ztw52lzya.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--7-eleven-5b3ml3rcz3b.xn--io0a7i.	86400	in	ns	udns1.cscdns.net.
xn--7-eleven-5b3ml3rcz3b.xn--io0a7i.	86400	in	ns	udns2.cscdns.uk.
xn--7-eleven-sd0mx14e.xn--io0a7i.	86400	in	ns	udns1.cscdns.net.
xn--7-eleven-sd0mx14e.xn--io0a7i.	86400	in	ns	udns2.cscdns.uk.
xn--711-vi0ek4irz0a.xn--io0a7i.	86400	in	ns	udns1.cscdns.net.
xn--711-vi0ek4irz0a.xn--io0a7i.	86400	in	ns	udns2.cscdns.uk.
xn--711-x68dy61b.xn--io0a7i.	86400	in	ns	udns1.cscdns.net.
xn--711-x68dy61b.xn--io0a7i.	86400	in	ns	udns2.cscdns.uk.
xn--71s74y4xq3ot.xn--io0a7i.	86400	in	ns	dns21.hichina.com.
xn--71s74y4xq3ot.xn--io0a7i.	86400	in	ns	dns22.hichina.com.
xn--71sp71b.xn--io0a7i.	86400	in	ns	ns3.dns.com.
xn--71sp71b.xn--io0a7i.	86400	in	ns	ns4.dns.com.
xn--71svth5zthl.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--71svth5zthl.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--71sw0a844i.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--71sw0a844i.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--71sw0a844i.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--71sw0a844i.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--74q035i.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--74q035i.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--74q035i.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--74q035i.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--74q100a.xn--io0a7i.	86400	in	ns	ns1.cnolnic.com.
xn--74q100a.xn--io0a7i.	86400	in	ns	ns2.cnolnic.com.
xn--74q100alz3a0lfzqj.xn--io0a7i.	86400	in	ns	ns1.cnolnic.com.
xn--74q100alz3a0lfzqj.xn--io0a7i.	86400	in	ns	ns2.cnolnic.com.
xn--74q138c10ikhr.xn--io0a7i.	86400	in	ns	v1s1.xundns.com.
xn--74q138c10ikhr.xn--io0a7i.	86400	in	ns	v1s2.xundns.com.
xn--74q13forj8ynxan44a.xn--io0a7i.	86400	in	ns	dns7.hichina.com.
xn--74q13forj8ynxan44a.xn--io0a7i.	86400	in	ns	dns8.hichina.com.
xn--74q13forj8yysk7w1f.xn--io0a7i.	86400	in	ns	dns7.hichina.com.
xn--74q13forj8yysk7w1f.xn--io0a7i.	86400	in	ns	dns8.hichina.com.
xn--74q13forq5cv3ppwmm95f.xn--io0a7i.	86400	in	ns	dns7.hichina.com.
xn--74q13forq5cv3ppwmm95f.xn--io0a7i.	86400	in	ns	dns8.hichina.com.
xn--74q153lqca805c.xn--io0a7i.	86400	in	ns	ns7.cnolnic.net.
xn--74q153lqca805c.xn--io0a7i.	86400	in	ns	ns8.cnolnic.net.
xn--74q17a29ru3br71l.xn--io0a7i.	86400	in	ns	corp-55w-ns1.mcgraw-hill.com.
xn--74q17a29ru3br71l.xn--io0a7i.	86400	in	ns	corp-hts-ns1.mcgraw-hill.com.
xn--74q17a29ru3br71l.xn--io0a7i.	86400	in	ns	corp-ukc-ns1.mcgraw-hill.com.
xn--74q19kc7b218h.xn--io0a7i.	86400	in	ns	dns3.4cun.com.
xn--74q19kc7b218h.xn--io0a7i.	86400	in	ns	dns4.51dns.top.
xn--74q22q167a.xn--io0a7i.	86400	in	ns	host1.cntech.net.
xn--74q22q167a.xn--io0a7i.	86400	in	ns	host2.cntech.net.
xn--74q294a7th601a.xn--io0a7i.	86400	in	ns	ns1.cnolnic.com.
xn--74q294a7th601a.xn--io0a7i.	86400	in	ns	ns2.cnolnic.com.
xn--74q345l.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--74q3vo5b4xau86as7to9ai88hrtyb.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--74q3vo5b4xau86as7to9ai88hrtyb.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--74q3vs23byxz.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--74q3vs23byxz.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--74q434d4ob.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--74q434d4ob.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--74q50rk3kw8g371b.xn--io0a7i.	86400	in	ns	dns1.cscdns.net.
xn--74q50rk3kw8g371b.xn--io0a7i.	86400	in	ns	dns2.cscdns.net.
xn--74q57dqxniqa7u333ofp2a.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--74q57dqxniqa7u333ofp2a.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--74q5c511bxsqr5o83w.xn--io0a7i.	86400	in	ns	dns17.hichina.com.
xn--74q5c511bxsqr5o83w.xn--io0a7i.	86400	in	ns	dns18.hichina.com.
xn--74q623b8zh3mn.xn--io0a7i.	86400	in	ns	dns1.safenames.com.
xn--74q623b8zh3mn.xn--io0a7i.	86400	in	ns	dns2.safenames.net.
xn--74q623b8zh3mn.xn--io0a7i.	86400	in	ns	dns3.safenames.org.
xn--74q650k.xn--io0a7i.	86400	in	ns	v1s1.xundns.com.
xn--74q650k.xn--io0a7i.	86400	in	ns	v1s2.xundns.com.
xn--74q6c898l.xn--io0a7i.	86400	in	ns	dns1.cscdns.net.
xn--74q6c898l.xn--io0a7i.	86400	in	ns	dns2.cscdns.net.
xn--74q6w8l910gzhb745l.xn--io0a7i.	86400	in	ns	ns1.cnolnic.net.
xn--74q6w8l910gzhb745l.xn--io0a7i.	86400	in	ns	ns2.cnolnic.net.
xn--74q811o.xn--io0a7i.	86400	in	ns	expirens3.hichina.com.
xn--74q811o.xn--io0a7i.	86400	in	ns	expirens4.hichina.com.
xn--74q812akb601q.xn--io0a7i.	86400	in	ns	cndns1.hknet.com.
xn--74q812akb601q.xn--io0a7i.	86400	in	ns	cndns2.hknet.com.
xn--74q816jzpl.xn--io0a7i.	86400	in	ns	ns.teac.co.jp.
xn--74q816jzpl.xn--io0a7i.	86400	in	ns	ns.tsc.teac.co.jp.
xn--74q84ww37bm1i.xn--io0a7i.	86400	in	ns	dns27.hichina.com.
xn--74q84ww37bm1i.xn--io0a7i.	86400	in	ns	dns28.hichina.com.
xn--74q864a6ogk1zw2d8m9a.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--74q864a6ogk1zw2d8m9a.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--74q865cfoa939i.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--74q865cfoa939i.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--74q964p.xn--io0a7i.	86400	in	ns	dns7.hichina.com.
xn--74q964p.xn--io0a7i.	86400	in	ns	dns8.hichina.com.
xn--74q96l61un97a.xn--io0a7i.	86400	in	ns	ns1.dnszw.com.
xn--74q96l61un97a.xn--io0a7i.	86400	in	ns	ns2.dnszw.com.
xn--74q982bjpc.xn--io0a7i.	86400	in	ns	udns1.cscdns.net.
xn--74q982bjpc.xn--io0a7i.	86400	in	ns	udns2.cscdns.uk.
xn--74qp1mu8no91blls.xn--io0a7i.	86400	in	ns	ns1.edgecastdns.net.
xn--74qp1mu8no91blls.xn--io0a7i.	86400	in	ns	ns2.edgecastdns.net.
xn--74qph79ds9qxj8b7dnyzo.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--74qph79ds9qxj8b7dnyzo.xn--io0a7i.	86400	in	ns	dns-ch2.xinnet.com.
xn--74qq28dl3hpz0b.xn--io0a7i.	86400	in	ns	ns1.cnolnic.com.
xn--74qq28dl3hpz0b.xn--io0a7i.	86400	in	ns	ns2.cnolnic.com.
xn--74qq2nevfe9q.xn--io0a7i.	86400	in	ns	dns21.hichina.com.
xn--74qq2nevfe9q.xn--io0a7i.	86400	in	ns	dns22.hichina.com.
xn--74qq5ypyrfnl.xn--io0a7i.	86400	in	ns	ns.sandvik.com.
xn--74qq5ypyrfnl.xn--io0a7i.	86400	in	ns	nx1.sandvik.com.
xn--74qq5ypyrfnl.xn--io0a7i.	86400	in	ns	nx2.sandvik.com.
xn--74qq5ypyrfnl.xn--io0a7i.	86400	in	ns	nx3.sandvik.com.
xn--74qr5y8n7aevm8ug.xn--io0a7i.	86400	in	ns	ns7.cnmsn.net.
xn--74qr5y8n7aevm8ug.xn--io0a7i.	86400	in	ns	ns8.cnmsn.net.
xn--74qr9ad23n.xn--io0a7i.	86400	in	ns	ns1.cnolnic.net.
xn--74qr9ad23n.xn--io0a7i.	86400	in	ns	ns2.cnolnic.net.
xn--74qs70o.xn--io0a7i.	86400	in	ns	ns7.cnolnic.net.
xn--74qs70o.xn--io0a7i.	86400	in	ns	ns8.cnolnic.net.
xn--74qt6xm5hbs2d.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--74qt6xm5hbs2d.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--74qt9qj39b.xn--io0a7i.	86400	in	ns	ns1.dnszw.com.
xn--74qt9qj39b.xn--io0a7i.	86400	in	ns	ns2.dnszw.com.
xn--74qu20crqfe6v.xn--io0a7i.	86400	in	ns	dns29.hichina.com.
xn--74qu20crqfe6v.xn--io0a7i.	86400	in	ns	dns30.hichina.com.
xn--74qu5at55h.xn--io0a7i.	86400	in	ns	ns.nagor.cn.
xn--74qu5at55h.xn--io0a7i.	86400	in	ns	ns.nagor.com.cn.
xn--74qu5at55h.xn--io0a7i.	86400	in	ns	ns1.dnsnw.com.
xn--74qu5at55h.xn--io0a7i.	86400	in	ns	ns2.dnsnw.com.
xn--74qu6xh7ioh2b.xn--io0a7i.	86400	in	ns	ns1.dns.com.cn.
xn--74qu6xh7ioh2b.xn--io0a7i.	86400	in	ns	ns2.dns.com.cn.
xn--74qu78d.xn--io0a7i.	86400	in	ns	dns1.safenames.com.
xn--74qu78d.xn--io0a7i.	86400	in	ns	dns2.safenames.net.
xn--74qu78d.xn--io0a7i.	86400	in	ns	dns3.safenames.org.
xn--74qu78di0e.xn--io0a7i.	86400	in	ns	dns7.hichina.com.
xn--74qu78di0e.xn--io0a7i.	86400	in	ns	dns8.hichina.com.
xn--74qu95a.xn--io0a7i.	86400	in	ns	pdns1.cscdns.net.
xn--74qu95a.xn--io0a7i.	86400	in	ns	pdns2.cscdns.net.
xn--74qv5a31w.xn--io0a7i.	86400	in	ns	ns1.dyna-ns.net.
xn--74qv5a31w.xn--io0a7i.	86400	in	ns	ns2.dyna-ns.net.
xn--74qv5a31w9xbz12f.xn--io0a7i.	86400	in	ns	ns3.sanfront.com.cn.
xn--74qv5a31w9xbz12f.xn--io0a7i.	86400	in	ns	ns5.sanfront.com.cn.
xn--74qv82b.xn--io0a7i.	86400	in	ns	ns1.dyna-ns.net.
xn--74qv82b.xn--io0a7i.	86400	in	ns	ns2.dyna-ns.net.
xn--74qw51fpiu.xn--io0a7i.	86400	in	ns	ns1.cnolnic.com.
xn--74qw51fpiu.xn--io0a7i.	86400	in	ns	ns2.cnolnic.com.
xn--74qw80c7b40g15m.xn--io0a7i.	86400	in	ns	dns-ch.xinnet.com.
xn--74qw9wol6a.xn--io0a7i.	86400	in	ns	ce1.xincache.com.
xn--74qw9wol6a.xn--io0a7i.	86400	in	ns	ce2.xincache.com.
xn--74qx3xwjkyn0c.xn--io0a7i.	86400	in	ns	dns1.comlaude-dns.com.
xn--74qx3xwjkyn0c.xn--io0a7i.	86400	in	ns	dns2.comlaude-dns.net.
xn--74qx3xwjkyn0c.xn--io0a7i.	86400	in	ns	dns3.comlaude-dns.co.uk.
xn--74qx3xwjkyn0c.xn--io0a7i.	86400	in	ns	dns4.comlaude-dns.eu.
xn--74qy01cejfun0a.xn--io0a7i.	86400	in	ns	ns.sandvik.com.
xn--74qy01cejfun0a.xn--io0a7i.	86400	in	ns	nx1.sandvik.com.
xn--74qy01cejfun0a.xn--io0a7i.	86400	in	ns	nx2.sandvik.com.
