credit.blue.	3600	in	ns	ns1.afternic.com.
credit.blue.	3600	in	ns	ns2.afternic.com.
creditcard.blue.	3600	in	ns	ns1.gofruits.co.
creditcard.blue.	3600	in	ns	ns2.gofruits.co.
credo.blue.	3600	in	ns	nsn1.mijndomein.nl.
credo.blue.	3600	in	ns	nsn2.mijndomein.nl.
crescendo.blue.	3600	in	ns	dns01.muumuu-domain.com.
crescendo.blue.	3600	in	ns	dns02.muumuu-domain.com.
cresco.blue.	3600	in	ns	uns01.lolipop.jp.
cresco.blue.	3600	in	ns	uns02.lolipop.jp.
cress.blue.	3600	in	ns	dns.rebel.com.
cress.blue.	3600	in	ns	dns2.rebel.com.
cretafane.blue.	3600	in	ns	dns1.registrar-servers.com.
cretafane.blue.	3600	in	ns	dns2.registrar-servers.com.
crew.blue.	3600	in	ns	ns59.domaincontrol.com.
crew.blue.	3600	in	ns	ns60.domaincontrol.com.
crews.blue.	3600	in	ns	ns1.xserver.jp.
crews.blue.	3600	in	ns	ns2.xserver.jp.
crews.blue.	3600	in	ns	ns3.xserver.jp.
crews.blue.	3600	in	ns	ns4.xserver.jp.
crews.blue.	3600	in	ns	ns5.xserver.jp.
crfnibdsav1cjcarg6qqeh9c4vdeu1u3.blue.	3600	in	nsec3	1 1 0 73 CRMJLLQCRTR6L7KNCJPQ7EEQPDPFGQ69 NS DS RRSIG
crfnibdsav1cjcarg6qqeh9c4vdeu1u3.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. p1tFntqhKqwwXWv/VNawwDwrX4FnDWVAKE9G6IgeQuHDVG4q5hYYqgQ+dvMTzv1TwpKGC4tSWmVRuyt5NHwXo/Vxh5n+WelWdyImlOk3S0vFRK6NHKz9bdg1uLSKj4gkDEPX5GBfj/GGMrIVFonUMykdvpON+Fs6tubmiVoQG28=
cricbet99.blue.	3600	in	ns	buck.ns.cloudflare.com.
cricbet99.blue.	3600	in	ns	dee.ns.cloudflare.com.
cricket.blue.	3600	in	ns	dns1.registrar-servers.com.
cricket.blue.	3600	in	ns	dns2.registrar-servers.com.
cricketbuzz.blue.	3600	in	ns	dns1.registrar-servers.com.
cricketbuzz.blue.	3600	in	ns	dns2.registrar-servers.com.
cricplus.blue.	3600	in	ns	buck.ns.cloudflare.com.
cricplus.blue.	3600	in	ns	dee.ns.cloudflare.com.
crimson.blue.	3600	in	ns	margot.ns.cloudflare.com.
crimson.blue.	3600	in	ns	sterling.ns.cloudflare.com.
crip.blue.	3600	in	ns	ns1.dns-parking.com.
crip.blue.	3600	in	ns	ns2.dns-parking.com.
crips.blue.	3600	in	ns	ns1.dns-parking.com.
crips.blue.	3600	in	ns	ns2.dns-parking.com.
cripwalk.blue.	3600	in	ns	ns17.domaincontrol.com.
cripwalk.blue.	3600	in	ns	ns18.domaincontrol.com.
crispcode.blue.	3600	in	ns	ns1.xserver.jp.
crispcode.blue.	3600	in	ns	ns2.xserver.jp.
crispcode.blue.	3600	in	ns	ns3.xserver.jp.
crispcode.blue.	3600	in	ns	ns4.xserver.jp.
crispcode.blue.	3600	in	ns	ns5.xserver.jp.
cristal.blue.	3600	in	ns	ns1.ipage.com.
cristal.blue.	3600	in	ns	ns2.ipage.com.
critical.blue.	3600	in	ns	ns-1374.awsdns-43.org.
critical.blue.	3600	in	ns	ns-1796.awsdns-32.co.uk.
critical.blue.	3600	in	ns	ns-476.awsdns-59.com.
critical.blue.	3600	in	ns	ns-531.awsdns-02.net.
criticaldistance.blue.	3600	in	ns	dns4.pair.com.
criticaldistance.blue.	3600	in	ns	ns8.ns0.com.
critique.blue.	3600	in	ds	43462 8 2 E29B5A628CB8EE0496342358FD31EB5956DF239896A02ED10A47B2D061732B99
critique.blue.	3600	in	ns	ns-cloud-b1.googledomains.com.
critique.blue.	3600	in	ns	ns-cloud-b2.googledomains.com.
critique.blue.	3600	in	ns	ns-cloud-b3.googledomains.com.
critique.blue.	3600	in	ns	ns-cloud-b4.googledomains.com.
critique.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. MwQFS+KrL+5YRKa+Abjnw8fuHRRbwZFVsLa7rVCcuLdIZqLaLwWQWqf55PmNKeK8llamq2zF0ZFWZsazZQiP4J31c2+dLgL+vaBXIYNRSIcPjsylsZSXE6V0O3GbOx91pIOtqlrIqDHQKRvC0TY+WKpXfvThpoK7yFMt/Atg0FY=
crln.blue.	3600	in	ns	dns1.registrar-servers.com.
crln.blue.	3600	in	ns	dns2.registrar-servers.com.
crmjllqcrtr6l7kncjpq7eeqpdpfgq69.blue.	3600	in	nsec3	1 1 0 73 CT8COGGOS6FH4GKTN8TCVME431F165D1 NS DS RRSIG
crmjllqcrtr6l7kncjpq7eeqpdpfgq69.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. DC8jrfzXLdd0oz4LAi3tqwQDxVdEgH25H83zKLujSRDIVrVOM/hc7QHisw5glRnvy8Dx/DHGgts5pnMPl3SNsFXevU4lSy3IiyUWg5CVivuhYFNuW/fyYO5iyRX0bZiOme0nTh9ZQ+9H0UqmEaEv7IIdZeuY2NBa92xPAOOExAE=
croissant.blue.	3600	in	ns	dns1.registrar-servers.com.
croissant.blue.	3600	in	ns	dns2.registrar-servers.com.
crom.blue.	3600	in	ns	brianna.ns.cloudflare.com.
crom.blue.	3600	in	ns	julio.ns.cloudflare.com.
crooked.blue.	3600	in	ns	ns1.crooked.blue.
crooked.blue.	3600	in	ns	ns2.crooked.blue.
croonermc.blue.	3600	in	ns	ns77.domaincontrol.com.
croonermc.blue.	3600	in	ns	ns78.domaincontrol.com.
cross.blue.	3600	in	ns	ns1.dreamhost.com.
cross.blue.	3600	in	ns	ns2.dreamhost.com.
cross.blue.	3600	in	ns	ns3.dreamhost.com.
crossingsky.blue.	3600	in	ns	uns01.lolipop.jp.
crossingsky.blue.	3600	in	ns	uns02.lolipop.jp.
crossword.blue.	3600	in	ns	dns1.p08.nsone.net.
crossword.blue.	3600	in	ns	dns2.p08.nsone.net.
crossword.blue.	3600	in	ns	dns3.p08.nsone.net.
crossword.blue.	3600	in	ns	dns4.p08.nsone.net.
crowd.blue.	3600	in	ns	ns1.stackdns.com.
crowd.blue.	3600	in	ns	ns2.stackdns.com.
crowd.blue.	3600	in	ns	ns3.stackdns.com.
crowd.blue.	3600	in	ns	ns4.stackdns.com.
crown.blue.	3600	in	ns	ns1.dan.com.
crown.blue.	3600	in	ns	ns2.dan.com.
crsn.blue.	3600	in	ns	curitiba.ns.porkbun.com.
crsn.blue.	3600	in	ns	fortaleza.ns.porkbun.com.
crsn.blue.	3600	in	ns	maceio.ns.porkbun.com.
crsn.blue.	3600	in	ns	salvador.ns.porkbun.com.
crtl.blue.	3600	in	ns	ns1.sedoparking.com.
crtl.blue.	3600	in	ns	ns2.sedoparking.com.
crud.blue.	3600	in	ns	ns1.dns-parking.com.
crud.blue.	3600	in	ns	ns2.dns-parking.com.
cruise.blue.	3600	in	ns	ns57.domaincontrol.com.
cruise.blue.	3600	in	ns	ns58.domaincontrol.com.
cruises.blue.	3600	in	ns	rns23.webhostbox.net.
cruises.blue.	3600	in	ns	rns24.webhostbox.net.
cruising.blue.	3600	in	ns	brn.gebbeth.net.
cruising.blue.	3600	in	ns	chirigo.gebbeth.cz.
cruising.blue.	3600	in	ns	marid.gebbeth.cz.
crush.blue.	3600	in	ns	ns-1164.awsdns-17.org.
crush.blue.	3600	in	ns	ns-150.awsdns-18.com.
crush.blue.	3600	in	ns	ns-2043.awsdns-63.co.uk.
crush.blue.	3600	in	ns	ns-774.awsdns-32.net.
cry.blue.	3600	in	ns	ns1.name.com.
cry.blue.	3600	in	ns	ns2.name.com.
cry.blue.	3600	in	ns	ns3.name.com.
cry.blue.	3600	in	ns	ns4.name.com.
crying.blue.	3600	in	ns	curitiba.ns.porkbun.com.
crying.blue.	3600	in	ns	fortaleza.ns.porkbun.com.
crying.blue.	3600	in	ns	maceio.ns.porkbun.com.
crying.blue.	3600	in	ns	salvador.ns.porkbun.com.
crypt.blue.	3600	in	ns	ns1.dan.com.
crypt.blue.	3600	in	ns	ns2.dan.com.
crypto.blue.	3600	in	ns	launch1.spaceship.net.
crypto.blue.	3600	in	ns	launch2.spaceship.net.
cryptography.blue.	3600	in	ds	2371 13 2 43A65DA0CA8132E77B4A4FD7B442BA9615C25636A61B241C0C5E5838664DCF12
cryptography.blue.	3600	in	ns	jerry.ns.cloudflare.com.
cryptography.blue.	3600	in	ns	kate.ns.cloudflare.com.
cryptography.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. XKGBgDP3nQ04IJ95S3WpQaQxVabVnBp55TZqVoVfoV47SjrXQiUXwqq/DwS0EvInKRsfMJJjWdn5wRMQd84yXXe+hcaeFPuumXRFh3z6L1epJOPVinAQ2W830RLZUK0Q2kckDlHTQ+VIuZ7O4rZbBuP1u/7EA4J4sIXTc8/Pm7U=
cryptos.blue.	3600	in	ns	jimmy.ns.cloudflare.com.
cryptos.blue.	3600	in	ns	peaches.ns.cloudflare.com.
cryptosuisse.blue.	3600	in	ns	ns07.domaincontrol.com.
cryptosuisse.blue.	3600	in	ns	ns08.domaincontrol.com.
crystal.blue.	3600	in	ns	ns1.afternic.com.
crystal.blue.	3600	in	ns	ns2.afternic.com.
crystal.blue.	3600	in	ns	verification-jnpk9imao4ucwj3yqw5clr.ns101.verify.hn.
crystalclear.blue.	3600	in	ns	dns01.muumuu-domain.com.
crystalclear.blue.	3600	in	ns	dns02.muumuu-domain.com.
crystaline.blue.	3600	in	ns	ns11.value-domain.com.
crystaline.blue.	3600	in	ns	ns12.value-domain.com.
crystaline.blue.	3600	in	ns	ns13.value-domain.com.
crystalius.blue.	3600	in	ns	haley.ns.cloudflare.com.
crystalius.blue.	3600	in	ns	pedro.ns.cloudflare.com.
crzac.blue.	3600	in	ns	ns1.dns.com.
crzac.blue.	3600	in	ns	ns2.dns.com.
cs2.blue.	3600	in	ns	dns1.registrar-servers.com.
cs2.blue.	3600	in	ns	dns2.registrar-servers.com.
csg.blue.	3600	in	ns	ns2.wixdns.net.
csg.blue.	3600	in	ns	ns3.wixdns.net.
csgo.blue.	3600	in	ns	ns1.dns-redirect.com.
csgo.blue.	3600	in	ns	ns2.dns-redirect.com.
csjqwo.blue.	3600	in	ns	ns1.dns.com.
csjqwo.blue.	3600	in	ns	ns2.dns.com.
css.blue.	3600	in	ns	ed.ns.cloudflare.com.
css.blue.	3600	in	ns	mia.ns.cloudflare.com.
csxpk.blue.	3600	in	ns	n1.xundns.com.
csxpk.blue.	3600	in	ns	n2.xundns.com.
ct8coggos6fh4gktn8tcvme431f165d1.blue.	3600	in	nsec3	1 1 0 73 CTIMLNM6KU0EHIHSLC0R34TF32TKOFQS NS DS RRSIG
ct8coggos6fh4gktn8tcvme431f165d1.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. c9CFIQk7ECfJcmOSps6V+zwZwr0Ab1RZGPSK4FZmYlk6IC9G0dkwp7L4G25ETfAkt/Ur2tWOQktD3IwE4V1XcaUDuwtttSZ9lL0mFdZiExMjNpa6rXB9Ulvn6Cb946VTlGOOU2V5vn4vQwXE5UaspIjQudJDjkQNE3yVQIfUFZk=
ctf.blue.	3600	in	ns	ns1-coming-soon.sav.com.
ctf.blue.	3600	in	ns	ns2-coming-soon.sav.com.
ctimlnm6ku0ehihslc0r34tf32tkofqs.blue.	3600	in	nsec3	1 1 0 73 CTRQC02864OAGDKUE55GA0LBKHLQUV8Q NS DS RRSIG
ctimlnm6ku0ehihslc0r34tf32tkofqs.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. u6K9nhy5davGAxZ26tX8pQcfOXWKjmtS6E3Y8cplF6Rf6l2r0VX44470CAxwOWdu8Qeg3p+vmy0FKfY4oe4/5RkzLsC9v2UgMOMCK4c0mV0ZPcm6usENeQlsQBZplezm7kQCNfTlM6zWq/XSp0fG76RQKolzBQUsN2V14on4nsg=
ctk.blue.	3600	in	ds	2371 13 2 52DF1445824557F2E68D4664A1ED67CA72EE7B883C368F90E5C17486F0B91EF1
ctk.blue.	3600	in	ns	daniella.ns.cloudflare.com.
ctk.blue.	3600	in	ns	guy.ns.cloudflare.com.
ctk.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. NA+/gWRHnze7ihn0byvkIN30hLuwUFgs0KwnsccfGkvVwJr5X/3vQZD+Hyd0BU9s8TQgl0FkWsizvyUJDit5yD2F6UY1Vqe6CxQsJqkEa9RG9vwIwVizQWZ0Ww7qv1PVZVAQ9qCtAo6iETFBh2SKvVyG8l+dnsvCHXujA8eYA+E=
ctp.blue.	3600	in	ns	canteen.dnspod.net.
ctp.blue.	3600	in	ns	celery.dnspod.net.
ctres.blue.	3600	in	ns	ns1djs.name.com.
ctres.blue.	3600	in	ns	ns2fln.name.com.
ctres.blue.	3600	in	ns	ns3gxy.name.com.
ctres.blue.	3600	in	ns	ns4cpw.name.com.
ctrqc02864oagdkue55ga0lbkhlquv8q.blue.	3600	in	nsec3	1 1 0 73 CV4UNOMU1F4CTCD0S1M7H0JCEK4T8NEO NS DS RRSIG
ctrqc02864oagdkue55ga0lbkhlquv8q.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. pAou9dzOSXiLESMj8xbK4B/W6errEPWv0GF1V40TERakTZD+xd+DL6NgPiKiEtH6k3Ai3rOpGt8A5RqCPi1CoEcfggwNZLGRRWn1uMrEDF09YmoTUKIQcbSxN7tp0WLC5bk0ASAjaIA6u1+GN8uJyfFmLdNWJqzvi1QKrGNrxBk=
cts.blue.	3600	in	ns	ns3.myhostadmin.net.
cts.blue.	3600	in	ns	ns4.myhostadmin.net.
cts282.blue.	3600	in	ns	ns-us.1and1-dns.com.
cts282.blue.	3600	in	ns	ns-us.1and1-dns.de.
cts282.blue.	3600	in	ns	ns-us.1and1-dns.org.
cts282.blue.	3600	in	ns	ns-us.1and1-dns.us.
cube.blue.	3600	in	ns	ns49.domaincontrol.com.
cube.blue.	3600	in	ns	ns50.domaincontrol.com.
cubebo.blue.	3600	in	ns	pdns95.ultradns.biz.
cubebo.blue.	3600	in	ns	pdns95.ultradns.com.
cubebo.blue.	3600	in	ns	pdns95.ultradns.net.
cubebo.blue.	3600	in	ns	pdns95.ultradns.org.
cubes.blue.	3600	in	ns	motorhead.easydns.org.
cubes.blue.	3600	in	ns	nirvana.easydns.net.
cubes.blue.	3600	in	ns	rush.easydns.com.
cucu.blue.	3600	in	ns	ns1.xserver.jp.
cucu.blue.	3600	in	ns	ns2.xserver.jp.
cucu.blue.	3600	in	ns	ns3.xserver.jp.
cucu.blue.	3600	in	ns	ns4.xserver.jp.
cucu.blue.	3600	in	ns	ns5.xserver.jp.
cuevana-3.blue.	3600	in	ns	ariella.ns.cloudflare.com.
cuevana-3.blue.	3600	in	ns	michael.ns.cloudflare.com.
cuevana.blue.	3600	in	ns	ns1.dns-redirect.com.
cuevana.blue.	3600	in	ns	ns2.dns-redirect.com.
culprit.blue.	3600	in	ns	lewis.ns.cloudflare.com.
culprit.blue.	3600	in	ns	violet.ns.cloudflare.com.
culture.blue.	3600	in	ds	7567 8 2 AAC12650B051300A377D686B78DE91AAD792599D5DF7D028A560B2ED0D178A92
culture.blue.	3600	in	ns	ns-cloud-a1.googledomains.com.
culture.blue.	3600	in	ns	ns-cloud-a2.googledomains.com.
culture.blue.	3600	in	ns	ns-cloud-a3.googledomains.com.
culture.blue.	3600	in	ns	ns-cloud-a4.googledomains.com.
culture.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. ikVEOj9X5RhqJp/wyo5RRrZHLycVkG04pNkVG8ZsYPgEHJ8HWi+IdeVIwE/HwO9hJl/3m5+hzn4jhc/fM+YsPnvRwOaCZSgIs5ZZMRyilbb2bEGNIOQnCvUuqHpKcC8gYvvjaveTFHIGsUzF9xE9p98UnEPxr1Ur6OoqwElPJlg=
culturewar.blue.	3600	in	ds	42736 8 2 5EBE88FA5601E08D53332629A6FA27C57F3BD84C0E0697FBA82854D516075DCF
culturewar.blue.	3600	in	ns	ns-cloud-c1.googledomains.com.
culturewar.blue.	3600	in	ns	ns-cloud-c2.googledomains.com.
culturewar.blue.	3600	in	ns	ns-cloud-c3.googledomains.com.
culturewar.blue.	3600	in	ns	ns-cloud-c4.googledomains.com.
culturewar.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. XeeRKmNKRSO4PvaPFKynCpf6pv+dfMrfHYSuSdUlkGrFXK5ZtrOliSrUMLY4FkToM2Gx/K8eB4gPKhGZFtF8txFr5F1bm1Z5H9jRVjsAe96eP6nh7VrDEw8ElG2pt5pzor42zNIeIt+/1qhpjFPvNWr3fdwTP9pMYh6N8lhx/AI=
cum.blue.	3600	in	ns	dns1.registrar-servers.com.
cum.blue.	3600	in	ns	dns2.registrar-servers.com.
cumulus.blue.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
cumulus.blue.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
cunt.blue.	3600	in	ns	dns1.registrar-servers.com.
cunt.blue.	3600	in	ns	dns2.registrar-servers.com.
cupa.blue.	3600	in	ns	ns0.dcdns.net.
cupa.blue.	3600	in	ns	ns1.dcdns.net.
cupa.blue.	3600	in	ns	ns2.dcdns.net.
cupa.blue.	3600	in	ns	ns3.dcdns.net.
cupcake.blue.	3600	in	ns	curitiba.ns.porkbun.com.
cupcake.blue.	3600	in	ns	fortaleza.ns.porkbun.com.
cupcake.blue.	3600	in	ns	maceio.ns.porkbun.com.
cupcake.blue.	3600	in	ns	salvador.ns.porkbun.com.
cupppcakes.blue.	3600	in	ns	dns1.registrar-servers.com.
cupppcakes.blue.	3600	in	ns	dns2.registrar-servers.com.
cupshe.blue.	3600	in	ns	pdns03.domaincontrol.com.
cupshe.blue.	3600	in	ns	pdns04.domaincontrol.com.
cure.blue.	3600	in	ns	ns37.domaincontrol.com.
cure.blue.	3600	in	ns	ns38.domaincontrol.com.
curida.blue.	3600	in	ns	dns1.cloudns.net.
curida.blue.	3600	in	ns	dns2.cloudns.net.
curida.blue.	3600	in	ns	dns5.cloudns.net.
curida.blue.	3600	in	ns	dns6.cloudns.net.
curiosity.blue.	3600	in	ns	dns1.hichina.com.
curiosity.blue.	3600	in	ns	dns2.hichina.com.
curling.blue.	3600	in	ns	ns1.myhostadmin.net.
curling.blue.	3600	in	ns	ns2.myhostadmin.net.
curr.blue.	3600	in	ns	docks01.rzone.de.
curr.blue.	3600	in	ns	shades16.rzone.de.
current.blue.	3600	in	ds	58607 8 2 6DDE9FEF668BF6F45A32A960C627C8D68339414354AAB7A2175B1100F0788620
current.blue.	3600	in	ns	ns-cloud-a1.googledomains.com.
current.blue.	3600	in	ns	ns-cloud-a2.googledomains.com.
current.blue.	3600	in	ns	ns-cloud-a3.googledomains.com.
current.blue.	3600	in	ns	ns-cloud-a4.googledomains.com.
current.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. er/k9MGmmx1IoEne8XV53c6WyB3eyYnJ8sZLnBK9EvPnvY+6YMXhGFu8gBfF6PGfZZrjEotbijE2w7DNj5wCKZnDy2i8ihJgjHgJXxitWEtq0uNiDFr76+ituQbi95kp/L9yP+5I/Vb23xzscihdmoZq/bbY/ar0JYoOgBzXhuQ=
curry.blue.	3600	in	ns	ns01.one.com.
curry.blue.	3600	in	ns	ns02.one.com.
cursor.blue.	3600	in	ds	11342 8 2 68387EF9B6F9197C445A5C63E9EDB46A487CB9D586F77EF91FE25587BE216F7F
cursor.blue.	3600	in	ns	ns-cloud-b1.googledomains.com.
cursor.blue.	3600	in	ns	ns-cloud-b2.googledomains.com.
cursor.blue.	3600	in	ns	ns-cloud-b3.googledomains.com.
cursor.blue.	3600	in	ns	ns-cloud-b4.googledomains.com.
cursor.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. IO/cOQB4oFY0FgJLBt3rA0J89yWXKgyVp3uWPoBvtARw6L3f7XlSalQy72YHp/Ta/7Ry6VDHpYBcFPQOuEvN/2kIbZhq6X4zt/IeCAp15qa05kKOVl/FMt9orGd5lUG+F+9qGcGLpBk/mJfbnl70oH+oVgtuQEB7GzquKxO4auM=
curt.blue.	3600	in	ns	ns1.hover.com.
curt.blue.	3600	in	ns	ns2.hover.com.
curve.blue.	3600	in	ns	ns-1147.awsdns-15.org.
curve.blue.	3600	in	ns	ns-127.awsdns-15.com.
curve.blue.	3600	in	ns	ns-1538.awsdns-00.co.uk.
curve.blue.	3600	in	ns	ns-819.awsdns-38.net.
cushion.blue.	3600	in	ns	dns1.register.com.
cushion.blue.	3600	in	ns	dns2.register.com.
cushion.blue.	3600	in	ns	ns47.worldnic.com.
cushion.blue.	3600	in	ns	ns48.worldnic.com.
customcushion.blue.	3600	in	ns	dns1.register.com.
customcushion.blue.	3600	in	ns	dns2.register.com.
customcushion.blue.	3600	in	ns	ns73.worldnic.com.
customcushion.blue.	3600	in	ns	ns74.worldnic.com.
customcushions.blue.	3600	in	ns	dns1.register.com.
customcushions.blue.	3600	in	ns	dns2.register.com.
customcushions.blue.	3600	in	ns	ns45.worldnic.com.
customcushions.blue.	3600	in	ns	ns46.worldnic.com.
customer.blue.	3600	in	ns	dns1.registrar-servers.com.
customer.blue.	3600	in	ns	dns2.registrar-servers.com.
customswag.blue.	3600	in	ns	ns55.domaincontrol.com.
customswag.blue.	3600	in	ns	ns56.domaincontrol.com.
cut.blue.	3600	in	ns	candy.ns.cloudflare.com.
cut.blue.	3600	in	ns	chip.ns.cloudflare.com.
cute.blue.	3600	in	ns	aurora.ns.cloudflare.com.
cute.blue.	3600	in	ns	ruben.ns.cloudflare.com.
cutthrough.blue.	3600	in	ns	doug.ns.cloudflare.com.
cutthrough.blue.	3600	in	ns	magdalena.ns.cloudflare.com.
cuw.blue.	3600	in	ns	ns1.myhostadmin.net.
cuw.blue.	3600	in	ns	ns2.myhostadmin.net.
cuw.blue.	3600	in	ns	ns3.myhostadmin.net.
cuw.blue.	3600	in	ns	ns4.myhostadmin.net.
cuw.blue.	3600	in	ns	ns5.myhostadmin.net.
cuw.blue.	3600	in	ns	ns6.myhostadmin.net.
cv4unomu1f4ctcd0s1m7h0jcek4t8neo.blue.	3600	in	nsec3	1 1 0 73 CVCJ2OTVD8I60OHK025JP1EEGQ5M9ECQ NS DS RRSIG
cv4unomu1f4ctcd0s1m7h0jcek4t8neo.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. WPK/8Se33sMFmy9mui2Skz6zqG9pnTEQMWF4dzrlKgAIflgPt7KJxrCwePMRDv0scjphSiMdVkiXtyMiDxPin+QhS8lAVuFIOrc+mjIl7wLuwYeXEsuAnqg7gAldgelbw6wz4uHBk1DiGqETsVpzEGIu4Px8bqC/QK0E01Rj3Ks=
cva.blue.	3600	in	ns	ns-12.awsdns-01.com.
cva.blue.	3600	in	ns	ns-1416.awsdns-49.org.
cva.blue.	3600	in	ns	ns-1577.awsdns-05.co.uk.
cva.blue.	3600	in	ns	ns-704.awsdns-24.net.
cvcj2otvd8i60ohk025jp1eegq5m9ecq.blue.	3600	in	nsec3	1 1 0 73 D1PNRSRK3OJTC00MLURE96ED44SQR5ND NS DS RRSIG
cvcj2otvd8i60ohk025jp1eegq5m9ecq.blue.	3600	in	rrsig	NSEC3 8 2 3600 20250916153554 20250826143554 55518 blue. wQt8R5TiChfiENwhA4/ZBd56Z8GNXKMWHaCG94AB79nrYQAEAZiqeT7t9297Ll7Az06UUPhVkfGXtd5yxd3bA+ccg6f76J0uAAvoX1zEF+ouOk7FExCtKfYCNZ1scXgCisAX9+pyUcVMZqCJ+ohXHOBtpbqIUiPwPgOmggHxkPE=
cve.blue.	3600	in	ns	julissa.ns.cloudflare.com.
cve.blue.	3600	in	ns	lex.ns.cloudflare.com.
cvfmbxjthwr.blue.	3600	in	ns	celine.ns.cloudflare.com.
cvfmbxjthwr.blue.	3600	in	ns	decker.ns.cloudflare.com.
cvxrg.blue.	3600	in	ns	ns1.dns.com.
cvxrg.blue.	3600	in	ns	ns2.dns.com.
cw101.blue.	3600	in	ns	ns1.dns-redirect.com.
cw101.blue.	3600	in	ns	ns2.dns-redirect.com.
cwa.blue.	3600	in	ns	dns1.registrar-servers.com.
cwa.blue.	3600	in	ns	dns2.registrar-servers.com.
cwin.blue.	3600	in	ns	garret.ns.cloudflare.com.
cwin.blue.	3600	in	ns	liberty.ns.cloudflare.com.
cwin05.blue.	3600	in	ns	dns101.registrar-servers.com.
cwin05.blue.	3600	in	ns	dns102.registrar-servers.com.
cwmspace.blue.	3600	in	ns	ns77.domaincontrol.com.
cwmspace.blue.	3600	in	ns	ns78.domaincontrol.com.
cws.blue.	3600	in	ns	alice.ns.cloudflare.com.
cws.blue.	3600	in	ns	austin.ns.cloudflare.com.
cxbgt.blue.	3600	in	ns	ns1.dyna-ns.net.
cxbgt.blue.	3600	in	ns	ns2.dyna-ns.net.
cxcbt.blue.	3600	in	ns	ns1.dyna-ns.net.
cxcbt.blue.	3600	in	ns	ns2.dyna-ns.net.
cxlqhtybfdzgs.blue.	3600	in	ns	john.ns.cloudflare.com.
cxlqhtybfdzgs.blue.	3600	in	ns	kehlani.ns.cloudflare.com.
cyan.blue.	3600	in	ns	ns1.messagingengine.com.
cyan.blue.	3600	in	ns	ns2.messagingengine.com.
cyber.blue.	3600	in	ns	curitiba.ns.porkbun.com.
cyber.blue.	3600	in	ns	fortaleza.ns.porkbun.com.
cyber.blue.	3600	in	ns	maceio.ns.porkbun.com.
cyber.blue.	3600	in	ns	salvador.ns.porkbun.com.
cyberdefense.blue.	3600	in	ns	derek.ns.cloudflare.com.
cyberdefense.blue.	3600	in	ns	june.ns.cloudflare.com.
cyberfox.blue.	3600	in	ns	ns.grdns.cz.
cyberfox.blue.	3600	in	ns	ns.grdns.it.
cyberfuture.blue.	3600	in	ns	ns1.cy.at.
cyberfuture.blue.	3600	in	ns	ns2.cy.at.
cyberlab.blue.	3600	in	ns	ns41.domaincontrol.com.
cyberlab.blue.	3600	in	ns	ns42.domaincontrol.com.
cyberops.blue.	3600	in	ds	62841 13 2 45E9236AEEA750C26323561D907247CC289064D212EA1FB8E4249F6AECAE52D4
cyberops.blue.	3600	in	ns	ns1.mijn.host.
cyberops.blue.	3600	in	ns	ns2.mijn.host.
cyberops.blue.	3600	in	ns	ns3.mijn.host.
cyberops.blue.	3600	in	rrsig	DS 8 2 3600 20250916153554 20250826143554 55518 blue. av03hdduG+Yyy8frZhEr1B9vdtJC2EgN++2EtcSv1q3FCrnCPw/15qGu6Vndo+Q6MyOaAAzX9WgweXwQulkn/hfWrVCfw/bkYTmnDtg1NiWaAppxA2NYRjVnWO3ZLgtDrN5JZ06CuaDRBxyJMFQ+KjK+2iNAdv96Z3FEZcrz3Ks=
cybersec.blue.	3600	in	ns	ns13.domaincontrol.com.
cybersec.blue.	3600	in	ns	ns14.domaincontrol.com.
cybersky.blue.	3600	in	ns	ns1.xserver.jp.
cybersky.blue.	3600	in	ns	ns2.xserver.jp.
cybersky.blue.	3600	in	ns	ns3.xserver.jp.
cybersky.blue.	3600	in	ns	ns4.xserver.jp.
cybersky.blue.	3600	in	ns	ns5.xserver.jp.
cyborg.blue.	3600	in	ns	camilo.ns.cloudflare.com.
cyborg.blue.	3600	in	ns	courtney.ns.cloudflare.com.
cycle.blue.	3600	in	ns	ns73.domaincontrol.com.
cycle.blue.	3600	in	ns	ns74.domaincontrol.com.
cycling.blue.	3600	in	ns	dns01.muumuu-domain.com.
