basjoo.fan.	3600	in	ns	ezra.ns.cloudflare.com.
basjoo.fan.	3600	in	ns	grannbo.ns.cloudflare.com.
bat.fan.	3600	in	ns	dns1.hichina.com.
bat.fan.	3600	in	ns	dns2.hichina.com.
bathroom.fan.	3600	in	ns	buynow.nametime.com.
bathroom.fan.	3600	in	ns	forsale.nametime.com.
bati.fan.	3600	in	ds	25282 13 2 FFFDF9A2E856AAB782BC5C0A6F9A013C9260821498C1E820BAFE2ACEF4E59875
bati.fan.	3600	in	ns	ns11.infomaniak.ch.
bati.fan.	3600	in	ns	ns12.infomaniak.ch.
bati.fan.	3600	in	rrsig	DS 8 2 3600 20260122153621 20260101143621 3159 fan. rGLKv4Rn6BI6p1W91LnbJzWvXn3lCqKNKKLBj1aOcyI/G9wrXs7ho+HANf3mvuTqKNTV76MgOnPFHVnf13g03xh19NJjvudusmRMtWCmtDAxGFuI1TPSjkOqUz4lQ0HrruCnv3py/c9IJO4WNW6y+VKbxywHu61R1IhkJkRhx5c=
batman.fan.	3600	in	ns	augustus.ns.cloudflare.com.
batman.fan.	3600	in	ns	laura.ns.cloudflare.com.
batt.fan.	3600	in	ns	ns1.eurodns.com.
batt.fan.	3600	in	ns	ns2.eurodns.com.
batt.fan.	3600	in	ns	ns3.eurodns.com.
batt.fan.	3600	in	ns	ns4.eurodns.com.
battle.fan.	3600	in	ns	set.dnspod.net.
battle.fan.	3600	in	ns	sloth.dnspod.net.
bay789.fan.	3600	in	ns	candy.ns.cloudflare.com.
bay789.fan.	3600	in	ns	cartman.ns.cloudflare.com.
bayala.fan.	3600	in	ns	ns1.markmonitor.com.
bayala.fan.	3600	in	ns	ns2.markmonitor.com.
bayala.fan.	3600	in	ns	ns3.markmonitor.com.
bayala.fan.	3600	in	ns	ns4.markmonitor.com.
bayala.fan.	3600	in	ns	ns5.markmonitor.com.
bayala.fan.	3600	in	ns	ns6.markmonitor.com.
bayala.fan.	3600	in	ns	ns7.markmonitor.com.
bayarea.fan.	3600	in	ns	ns1.myhostadmin.net.
bayarea.fan.	3600	in	ns	ns2.myhostadmin.net.
bayc.fan.	3600	in	ns	curitiba.ns.porkbun.com.
bayc.fan.	3600	in	ns	fortaleza.ns.porkbun.com.
bayc.fan.	3600	in	ns	maceio.ns.porkbun.com.
bayc.fan.	3600	in	ns	salvador.ns.porkbun.com.
bayern.fan.	3600	in	ns	dns1.registrar-servers.com.
bayern.fan.	3600	in	ns	dns2.registrar-servers.com.
bazar.fan.	3600	in	ns	ns1.dns-redirect.com.
bazar.fan.	3600	in	ns	ns2.dns-redirect.com.
bazi.fan.	3600	in	ns	dns17.hichina.com.
bazi.fan.	3600	in	ns	dns18.hichina.com.
bb-in.fan.	3600	in	ns	ns45.domaincontrol.com.
bb-in.fan.	3600	in	ns	ns46.domaincontrol.com.
bb47.fan.	3600	in	ns	ns5.myhostadmin.net.
bb47.fan.	3600	in	ns	ns6.myhostadmin.net.
bb64da0lcaft2o12e9ureh89v6k70hfd.fan.	3600	in	nsec3	1 1 0 73 BC2KKKQOA26PIOEJGSKGK0RQF3JASFDQ NS DS RRSIG
bb64da0lcaft2o12e9ureh89v6k70hfd.fan.	3600	in	rrsig	NSEC3 8 2 3600 20260122153621 20260101143621 3159 fan. aHf0OuJnipi0jzUuoqBtrE3euzn+zXgNREWXW7OJ4GaimCyxGZOOlMqCBMz+JuElFhKXUI40Uw18n+c1qdHBLSpOqq3kflvYI6JLUdr23AYcRIS4sw0SfbKkYIxsD1uiO2nS+0tdsvYcWfAz66PqGi71jr+n7v+RfOKy2BUROZI=
bba.fan.	3600	in	ds	63862 8 2 A532BB2258FEB1847DBFEA0EC07A0B3B276D4B6C8587FEF5E961511355FE057C
bba.fan.	3600	in	ns	ns1.openprovider.nl.
bba.fan.	3600	in	ns	ns2.openprovider.be.
bba.fan.	3600	in	ns	ns3.openprovider.eu.
bba.fan.	3600	in	rrsig	DS 8 2 3600 20260122153621 20260101143621 3159 fan. P8el1xEUIyjM4Ke9xnlB5lEMdrINnoS3YBV//Csvo1NeJnLrX6+X5EAzAjNUCbAQzDaI8q5vki1U9zUNjzIu9eaWJMQMAXPg/8UAlHM0zhUvTCpr/UuUmoOvq1JeKwI7j7cDU7zntAD7M34Ihx5vMYMcslNanEdkbEJrrQAOGIw=
bbbb.fan.	3600	in	ns	dns17.hichina.com.
bbbb.fan.	3600	in	ns	dns18.hichina.com.
bbd.fan.	3600	in	ns	cass.ns.cloudflare.com.
bbd.fan.	3600	in	ns	joaquin.ns.cloudflare.com.
bbet.fan.	3600	in	ns	georgia.ns.cloudflare.com.
bbet.fan.	3600	in	ns	houston.ns.cloudflare.com.
bbin.fan.	3600	in	ns	bryce.ns.cloudflare.com.
bbin.fan.	3600	in	ns	elisa.ns.cloudflare.com.
bbl.fan.	3600	in	ns	a.isp-nameserver.de.
bbl.fan.	3600	in	ns	b.isp-nameserver.de.
bbl.fan.	3600	in	ns	c.isp-nameserver.de.
bbq.fan.	3600	in	ns	ns67.domaincontrol.com.
bbq.fan.	3600	in	ns	ns68.domaincontrol.com.
bbs.fan.	3600	in	ns	ns3.myhostadmin.net.
bbs.fan.	3600	in	ns	ns4.myhostadmin.net.
bbw.fan.	3600	in	ns	ns1cmt.name.com.
bbw.fan.	3600	in	ns	ns2knz.name.com.
bbw.fan.	3600	in	ns	ns3dgr.name.com.
bbw.fan.	3600	in	ns	ns4bfy.name.com.
bbwonly.fan.	3600	in	ns	dns1.registrar-servers.com.
bbwonly.fan.	3600	in	ns	dns2.registrar-servers.com.
bbx.fan.	3600	in	ns	cdns1.interserver.net.
bbx.fan.	3600	in	ns	cdns2.interserver.net.
bbx.fan.	3600	in	ns	cdns3.interserver.net.
bc.fan.	3600	in	ns	curitiba.ns.porkbun.com.
bc.fan.	3600	in	ns	fortaleza.ns.porkbun.com.
bc.fan.	3600	in	ns	maceio.ns.porkbun.com.
bc.fan.	3600	in	ns	salvador.ns.porkbun.com.
bc2kkkqoa26pioejgskgk0rqf3jasfdq.fan.	3600	in	nsec3	1 1 0 73 BF3SGSI84TORLOA3RDGB9E2O69P2NGQO NS SOA RRSIG DNSKEY NSEC3PARAM
bc2kkkqoa26pioejgskgk0rqf3jasfdq.fan.	3600	in	rrsig	NSEC3 8 2 3600 20260127010129 20260106000129 3159 fan. KJ5TzFV81q1ABFQJkJtSjSkC/Mu0JOgLzoLsV4QygOaVmlbDYngYK3lgw27J7Ztvsbg9NP+iNtbG+KTK6bxVPDqKwhR6vyZjoflmUxDs8OvuV24fCsogFOzfcKEhGN3hmcjr08r1vT1cHMhSYbhiLS1V4PMlLEsgaHaDLn2wlyU=
bcgame.fan.	3600	in	ns	launch1.spaceship.net.
bcgame.fan.	3600	in	ns	launch2.spaceship.net.
bci.fan.	3600	in	ns	ns1.afternic.com.
bci.fan.	3600	in	ns	ns2.afternic.com.
bclub.fan.	3600	in	ns	ns3.my-ndns.com.
bclub.fan.	3600	in	ns	ns4.my-ndns.com.
bcoinasia.fan.	3600	in	ns	dns1.registrar-servers.com.
bcoinasia.fan.	3600	in	ns	dns2.registrar-servers.com.
bd2fna.fan.	3600	in	ns	ns1.jixingdns.net.
bd2fna.fan.	3600	in	ns	ns2.jixingdns.net.
bdg.fan.	3600	in	ns	geo.dyna-ns.net.
bdg.fan.	3600	in	ns	geo2.dyna-ns.net.
bdj.fan.	3600	in	ns	kerr.dnspod.net.
bdj.fan.	3600	in	ns	starling.dnspod.net.
bdsm.fan.	3600	in	ns	ns1.netim.net.
bdsm.fan.	3600	in	ns	ns2.netim.net.
bdsm.fan.	3600	in	ns	ns3.netim.net.
be-my.fan.	3600	in	ns	ns1045.ui-dns.biz.
be-my.fan.	3600	in	ns	ns1045.ui-dns.com.
be-my.fan.	3600	in	ns	ns1045.ui-dns.de.
be-my.fan.	3600	in	ns	ns1045.ui-dns.org.
be.fan.	3600	in	ns	ns1.cloudbyshare.com.
be.fan.	3600	in	ns	ns2.cloudbyshare.com.
beach.fan.	3600	in	ns	ns1.afternic.com.
beach.fan.	3600	in	ns	ns2.afternic.com.
bead.fan.	3600	in	ns	ns1.dns-redirect.com.
bead.fan.	3600	in	ns	ns2.dns-redirect.com.
beam.fan.	3600	in	ns	chad.ns.cloudflare.com.
beam.fan.	3600	in	ns	lucy.ns.cloudflare.com.
bear.fan.	3600	in	ns	ns1fkl.name.com.
bear.fan.	3600	in	ns	ns2fgv.name.com.
bear.fan.	3600	in	ns	ns3qtx.name.com.
bear.fan.	3600	in	ns	ns4bfy.name.com.
bearcat.fan.	3600	in	ns	ns19.domaincontrol.com.
bearcat.fan.	3600	in	ns	ns20.domaincontrol.com.
bearcats.fan.	3600	in	ns	ns19.domaincontrol.com.
bearcats.fan.	3600	in	ns	ns20.domaincontrol.com.
beargirth.fan.	3600	in	ns	ns-cloud-e1.googledomains.com.
beargirth.fan.	3600	in	ns	ns-cloud-e2.googledomains.com.
beargirth.fan.	3600	in	ns	ns-cloud-e3.googledomains.com.
beargirth.fan.	3600	in	ns	ns-cloud-e4.googledomains.com.
bearingpoint.fan.	3600	in	ns	dns1.bearingpoint.com.
bearingpoint.fan.	3600	in	ns	dns2.bearingpoint.com.
bearingpoint.fan.	3600	in	ns	dns3.bearingpoint.com.
bearly.fan.	3600	in	ns	dns1.registrar-servers.com.
bearly.fan.	3600	in	ns	dns2.registrar-servers.com.
bears.fan.	3600	in	ns	ns27.domaincontrol.com.
bears.fan.	3600	in	ns	ns28.domaincontrol.com.
beast.fan.	3600	in	ns	dns1.servidoresdns.net.
beast.fan.	3600	in	ns	dns2.servidoresdns.net.
beatarydbacken.fan.	3600	in	ns	ns-cloud-c1.googledomains.com.
beatarydbacken.fan.	3600	in	ns	ns-cloud-c2.googledomains.com.
beatarydbacken.fan.	3600	in	ns	ns-cloud-c3.googledomains.com.
beatarydbacken.fan.	3600	in	ns	ns-cloud-c4.googledomains.com.
beatles.fan.	3600	in	ns	ns01.trademarkarea.com.
beatles.fan.	3600	in	ns	ns02.trademarkarea.com.
beatles.fan.	3600	in	ns	ns03.trademarkarea.com.
beats.fan.	3600	in	ns	a.ns.apple.com.
beats.fan.	3600	in	ns	b.ns.apple.com.
beats.fan.	3600	in	ns	c.ns.apple.com.
beats.fan.	3600	in	ns	d.ns.apple.com.
beats1.fan.	3600	in	ns	a.ns.apple.com.
beats1.fan.	3600	in	ns	b.ns.apple.com.
beats1.fan.	3600	in	ns	c.ns.apple.com.
beats1.fan.	3600	in	ns	d.ns.apple.com.
beats2.fan.	3600	in	ns	a.ns.apple.com.
beats2.fan.	3600	in	ns	b.ns.apple.com.
beats2.fan.	3600	in	ns	c.ns.apple.com.
beats2.fan.	3600	in	ns	d.ns.apple.com.
beats3.fan.	3600	in	ns	a.ns.apple.com.
beats3.fan.	3600	in	ns	b.ns.apple.com.
beats3.fan.	3600	in	ns	c.ns.apple.com.
beats3.fan.	3600	in	ns	d.ns.apple.com.
beats4.fan.	3600	in	ns	a.ns.apple.com.
beats4.fan.	3600	in	ns	b.ns.apple.com.
beats4.fan.	3600	in	ns	c.ns.apple.com.
beats4.fan.	3600	in	ns	d.ns.apple.com.
beats5.fan.	3600	in	ns	a.ns.apple.com.
beats5.fan.	3600	in	ns	b.ns.apple.com.
beats5.fan.	3600	in	ns	c.ns.apple.com.
beats5.fan.	3600	in	ns	d.ns.apple.com.
beautiful.fan.	3600	in	ns	dns19.hichina.com.
beautiful.fan.	3600	in	ns	dns20.hichina.com.
beautytree.fan.	3600	in	ns	01.dnsv.jp.
beautytree.fan.	3600	in	ns	02.dnsv.jp.
beautytree.fan.	3600	in	ns	03.dnsv.jp.
beautytree.fan.	3600	in	ns	04.dnsv.jp.
bec88.fan.	3600	in	ns	ns1.dyna-ns.net.
bec88.fan.	3600	in	ns	ns2.dyna-ns.net.
became.fan.	3600	in	ns	curitiba.ns.porkbun.com.
became.fan.	3600	in	ns	fortaleza.ns.porkbun.com.
became.fan.	3600	in	ns	maceio.ns.porkbun.com.
became.fan.	3600	in	ns	salvador.ns.porkbun.com.
bed.fan.	3600	in	ns	ns05.domaincontrol.com.
bed.fan.	3600	in	ns	ns06.domaincontrol.com.
bedroom.fan.	3600	in	ns	ns1.parkingcrew.net.
bedroom.fan.	3600	in	ns	ns2.parkingcrew.net.
bedtime.fan.	3600	in	ns	ns1.digitalocean.com.
bedtime.fan.	3600	in	ns	ns2.digitalocean.com.
bedtime.fan.	3600	in	ns	ns3.digitalocean.com.
beeg.fan.	3600	in	ns	jaime.ns.cloudflare.com.
beeg.fan.	3600	in	ns	vita.ns.cloudflare.com.
beer.fan.	3600	in	ns	dns1.registrar-servers.com.
beer.fan.	3600	in	ns	dns2.registrar-servers.com.
beetle.fan.	3600	in	ns	ns1dnx.name.com.
beetle.fan.	3600	in	ns	ns2dqx.name.com.
beetle.fan.	3600	in	ns	ns3bgq.name.com.
beetle.fan.	3600	in	ns	ns4bht.name.com.
beetles.fan.	3600	in	ns	ns1.dns-parking.com.
beetles.fan.	3600	in	ns	ns2.dns-parking.com.
bei.fan.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
bei.fan.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
beibei.fan.	3600	in	ns	hulda.dnspod.net.
beibei.fan.	3600	in	ns	letitia.dnspod.net.
bein.fan.	3600	in	ns	ns07.domaincontrol.com.
bein.fan.	3600	in	ns	ns08.domaincontrol.com.
bejoy.fan.	3600	in	ns	dns17.hichina.com.
bejoy.fan.	3600	in	ns	dns18.hichina.com.
belvento.fan.	3600	in	ns	ian.ns.cloudflare.com.
belvento.fan.	3600	in	ns	josephine.ns.cloudflare.com.
beme.fan.	3600	in	ns	ns01.domaincontrol.com.
beme.fan.	3600	in	ns	ns02.domaincontrol.com.
bemine.fan.	3600	in	ns	ns1.dns-redirect.com.
bemine.fan.	3600	in	ns	ns2.dns-redirect.com.
bemore.fan.	3600	in	ns	dns1.registrar-servers.com.
bemore.fan.	3600	in	ns	dns2.registrar-servers.com.
bemy.fan.	3600	in	ns	ns1dhq.name.com.
bemy.fan.	3600	in	ns	ns2fln.name.com.
bemy.fan.	3600	in	ns	ns3cpr.name.com.
bemy.fan.	3600	in	ns	ns4hmp.name.com.
ben.fan.	3600	in	ns	launch1.spaceship.net.
ben.fan.	3600	in	ns	launch2.spaceship.net.
bendy.fan.	3600	in	ns	dns31.hichina.com.
bendy.fan.	3600	in	ns	dns32.hichina.com.
benefit.fan.	3600	in	ns	curitiba.ns.porkbun.com.
benefit.fan.	3600	in	ns	fortaleza.ns.porkbun.com.
benefit.fan.	3600	in	ns	maceio.ns.porkbun.com.
benefit.fan.	3600	in	ns	salvador.ns.porkbun.com.
benefits.fan.	3600	in	ns	curitiba.ns.porkbun.com.
benefits.fan.	3600	in	ns	fortaleza.ns.porkbun.com.
benefits.fan.	3600	in	ns	maceio.ns.porkbun.com.
benefits.fan.	3600	in	ns	salvador.ns.porkbun.com.
bengal.fan.	3600	in	ns	ns19.domaincontrol.com.
bengal.fan.	3600	in	ns	ns20.domaincontrol.com.
bens.fan.	3600	in	ns	ns1.dns-redirect.com.
bens.fan.	3600	in	ns	ns2.dns-redirect.com.
bento.fan.	3600	in	ns	ns1.xvps.ne.jp.
bento.fan.	3600	in	ns	ns2.xvps.ne.jp.
bento.fan.	3600	in	ns	ns3.xvps.ne.jp.
beone.fan.	3600	in	ns	ns1.101domain.com.
beone.fan.	3600	in	ns	ns2.101domain.com.
berachain.fan.	3600	in	ns	ns-119-a.gandi.net.
berachain.fan.	3600	in	ns	ns-23-c.gandi.net.
berachain.fan.	3600	in	ns	ns-252-b.gandi.net.
berlin888.fan.	3600	in	ns	ns1fkl.name.com.
berlin888.fan.	3600	in	ns	ns2qvz.name.com.
berlin888.fan.	3600	in	ns	ns3cjl.name.com.
berlin888.fan.	3600	in	ns	ns4blx.name.com.
berserker.fan.	3600	in	ns	ns1.cbsv.jp.
berserker.fan.	3600	in	ns	ns2.cbsv.jp.
bespoke.fan.	3600	in	ns	ns1.dyna-ns.net.
bespoke.fan.	3600	in	ns	ns2.dyna-ns.net.
bestanime.fan.	3600	in	ns	ns1.dyna-ns.net.
bestanime.fan.	3600	in	ns	ns2.dyna-ns.net.
bestfans.fan.	3600	in	ns	dns1.registrar-servers.com.
bestfans.fan.	3600	in	ns	dns2.registrar-servers.com.
bestfootballofficial.fan.	3600	in	ns	ns1cnb.name.com.
bestfootballofficial.fan.	3600	in	ns	ns2dky.name.com.
bestfootballofficial.fan.	3600	in	ns	ns3cna.name.com.
bestfootballofficial.fan.	3600	in	ns	ns4lpv.name.com.
bestgore.fan.	3600	in	ns	5579.ns1.abovedomains.com.
bestgore.fan.	3600	in	ns	5579.ns2.abovedomains.com.
besties.fan.	3600	in	ns	ns1.hover.com.
besties.fan.	3600	in	ns	ns2.hover.com.
bestonlyfans.fan.	3600	in	ns	dns1.registrar-servers.com.
bestonlyfans.fan.	3600	in	ns	dns2.registrar-servers.com.
bet.fan.	3600	in	ns	ns1ntw.name.com.
bet.fan.	3600	in	ns	ns2dqr.name.com.
bet.fan.	3600	in	ns	ns3jmt.name.com.
bet.fan.	3600	in	ns	ns4htz.name.com.
bet365th.fan.	3600	in	ns	emma.ns.cloudflare.com.
bet365th.fan.	3600	in	ns	miles.ns.cloudflare.com.
bet88.fan.	3600	in	ns	nancy.ns.cloudflare.com.
bet88.fan.	3600	in	ns	rudy.ns.cloudflare.com.
bet8s.fan.	3600	in	ns	a4.share-dns.com.
bet8s.fan.	3600	in	ns	b4.share-dns.net.
beta.fan.	3600	in	ns	dns29.hichina.com.
beta.fan.	3600	in	ns	dns30.hichina.com.
betboys.fan.	3600	in	ns	faye.ns.cloudflare.com.
betboys.fan.	3600	in	ns	rajeev.ns.cloudflare.com.
betcha.fan.	3600	in	ns	ns39.domaincontrol.com.
betcha.fan.	3600	in	ns	ns40.domaincontrol.com.
betchip.fan.	3600	in	ns	ns1crv.name.com.
betchip.fan.	3600	in	ns	ns2clp.name.com.
betchip.fan.	3600	in	ns	ns3fqs.name.com.
betchip.fan.	3600	in	ns	ns4ksy.name.com.
betcoin.fan.	3600	in	ns	candy.ns.cloudflare.com.
betcoin.fan.	3600	in	ns	henry.ns.cloudflare.com.
betflik24.fan.	3600	in	ns	ivy.ns.cloudflare.com.
betflik24.fan.	3600	in	ns	johnny.ns.cloudflare.com.
betflik68.fan.	3600	in	ns	diana.ns.cloudflare.com.
betflik68.fan.	3600	in	ns	dom.ns.cloudflare.com.
betflix.fan.	3600	in	ns	carol.ns.cloudflare.com.
betflix.fan.	3600	in	ns	marek.ns.cloudflare.com.
betflix22.fan.	3600	in	ns	anahi.ns.cloudflare.com.
betflix22.fan.	3600	in	ns	stan.ns.cloudflare.com.
betify.fan.	3600	in	ns	pdns1.registrar-servers.com.
betify.fan.	3600	in	ns	pdns2.registrar-servers.com.
betjam.fan.	3600	in	ns	dns1.registrar-servers.com.
betjam.fan.	3600	in	ns	dns2.registrar-servers.com.
betking.fan.	3600	in	ns	ns3.my-ndns.com.
betking.fan.	3600	in	ns	ns4.my-ndns.com.
betmw168.fan.	3600	in	ns	ns1.siteground.net.
betmw168.fan.	3600	in	ns	ns2.siteground.net.
betr.fan.	3600	in	ns	dns1.registrar-servers.com.
betr.fan.	3600	in	ns	dns2.registrar-servers.com.
bets.fan.	3600	in	ds	59327 8 2 E307E6B86D27F7F95EE33E60EB33611DD594F925E69FFF05805B4DAB7662AEE6
bets.fan.	3600	in	ns	ns-cloud-e1.googledomains.com.
bets.fan.	3600	in	ns	ns-cloud-e2.googledomains.com.
bets.fan.	3600	in	ns	ns-cloud-e3.googledomains.com.
bets.fan.	3600	in	ns	ns-cloud-e4.googledomains.com.
bets.fan.	3600	in	rrsig	DS 8 2 3600 20260122153621 20260101143621 3159 fan. pmKQntpxwqID48shco4zKeFAw692vADnVR5LUvi/v0adWl4N/G47ydP9DFsAkY/69lgJ45P5nivx3/2reRicI9USlDRamWFABkOeRVkHjgk/jtrgVZbx2rP+H/RwNypLzIL6LAZO6IIzYShtuQ5w7pd23eNPbvPbrygMrtznBEo=
better.fan.	3600	in	ns	hugh.ns.cloudflare.com.
better.fan.	3600	in	ns	jean.ns.cloudflare.com.
betting.fan.	3600	in	ns	launch1.spaceship.net.
betting.fan.	3600	in	ns	launch2.spaceship.net.
bettogelasia.fan.	3600	in	ns	candy.ns.cloudflare.com.
bettogelasia.fan.	3600	in	ns	henry.ns.cloudflare.com.
betvisa.fan.	3600	in	ns	kaiser.ns.cloudflare.com.
betvisa.fan.	3600	in	ns	maisie.ns.cloudflare.com.
betvn.fan.	3600	in	ns	aragorn.ns.cloudflare.com.
betvn.fan.	3600	in	ns	fatima.ns.cloudflare.com.
bevo.fan.	3600	in	ns	chisos.ots.utexas.edu.
bevo.fan.	3600	in	ns	glass.its.utexas.edu.
bevo.fan.	3600	in	ns	marianas.its.utexas.edu.
beyeler.fan.	3600	in	ds	12328 13 2 E007DE2AAD65659507FB50F18931275BD09E7BFFD3A0D8895307EEBD0C69E09B
beyeler.fan.	3600	in	ns	ns11.infomaniak.ch.
beyeler.fan.	3600	in	ns	ns12.infomaniak.ch.
beyeler.fan.	3600	in	rrsig	DS 8 2 3600 20260122153621 20260101143621 3159 fan. vY/8KmeQCmwXWaTNXVfPL4rCMM2kAEyg4J4eyPm6J9XeXoojDf1WPglob01CAT4OwLvKt+rQxjLOKV5Z4uU63iu1idE6f5VmaE/Bhw6iXLKkNfUmBXIVXLrqzDL+7j93l7wR3DMRiGhX0cGZ84TAFccjq7rYQ7zh6Fs7d3gT13w=
beynil.fan.	3600	in	ns	ns1.onlyemarketing.com.
beynil.fan.	3600	in	ns	ns2.onlyemarketing.com.
beyonce.fan.	3600	in	ns	dns1.cscdns.net.
beyonce.fan.	3600	in	ns	dns2.cscdns.net.
beyond.fan.	3600	in	ns	ns13.domaincontrol.com.
beyond.fan.	3600	in	ns	ns14.domaincontrol.com.
bf3sgsi84torloa3rdgb9e2o69p2ngqo.fan.	3600	in	nsec3	1 1 0 73 BHGHARA42NDN18TC23620LVUBJORVH5F NS DS RRSIG
bf3sgsi84torloa3rdgb9e2o69p2ngqo.fan.	3600	in	rrsig	NSEC3 8 2 3600 20260122153621 20260101143621 3159 fan. mhpHcXJJMCbHwLvyap1430qPrRq1oL+BfPOfCsSqgtZq27x4Zv7k4rPH6s8BewOSNSMj0Mja6B7aP3ZDRi1VCXfWmzs8TlcJCctjsHSTivCOxQA4jhLUPjfLfyttKoJnPR9TKdlwC6tn6H5VIfEt9cjI568MXIBdvmISAgbBFy4=
bfs.fan.	3600	in	ns	ns1.alidns.com.
bfs.fan.	3600	in	ns	ns2.alidns.com.
bfx.fan.	3600	in	ns	ns1.dns-redirect.com.
bfx.fan.	3600	in	ns	ns2.dns-redirect.com.
bgame666.fan.	3600	in	ns	miles.ns.cloudflare.com.
bgame666.fan.	3600	in	ns	nola.ns.cloudflare.com.
bge.fan.	3600	in	ns	ns5.myhostadmin.net.
bge.fan.	3600	in	ns	ns6.myhostadmin.net.
bglrcnwdqp.fan.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
bglrcnwdqp.fan.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
bgp.fan.	3600	in	ns	elma.ns.cloudflare.com.
bgp.fan.	3600	in	ns	ken.ns.cloudflare.com.
bgx.fan.	3600	in	ns	ns1.myhostadmin.net.
bgx.fan.	3600	in	ns	ns2.myhostadmin.net.
bharat.fan.	3600	in	ns	dns23.hichina.com.
bharat.fan.	3600	in	ns	dns24.hichina.com.
bharatclub.fan.	3600	in	ns	beth.ns.cloudflare.com.
bharatclub.fan.	3600	in	ns	leland.ns.cloudflare.com.
bhghara42ndn18tc23620lvubjorvh5f.fan.	3600	in	nsec3	1 1 0 73 BIURJJHI3CQCVHNOU1930EF7TAA306DI NS DS RRSIG
bhghara42ndn18tc23620lvubjorvh5f.fan.	3600	in	rrsig	NSEC3 8 2 3600 20260122153621 20260101143621 3159 fan. KPOmQYM2vMNb6GZ17yfiDOzsH1Low4San7KJugrGw8FKB476Rzwd5Wp3nNtIFTc5lJgSmPxTjcEtIOI5GUSjvRvtr/JtouJ0HWYOejSEi8eJh0ZKM5b4iGC8kdLEN0SVjL+PAXe6WCja+xNPTNrdhFYRtZljSfJteFbtU1CPGO4=
bi.fan.	3600	in	ns	ns1dnx.name.com.
bi.fan.	3600	in	ns	ns2nsy.name.com.
bi.fan.	3600	in	ns	ns3gmt.name.com.
bi.fan.	3600	in	ns	ns4kmw.name.com.
biao.fan.	3600	in	ns	launch1.spaceship.net.
biao.fan.	3600	in	ns	launch2.spaceship.net.
biber.fan.	3600	in	ns	ns49.domaincontrol.com.
biber.fan.	3600	in	ns	ns50.domaincontrol.com.
bibi.fan.	3600	in	ns	uns01.lolipop.jp.
bibi.fan.	3600	in	ns	uns02.lolipop.jp.
bible.fan.	3600	in	ns	dan.ns.cloudflare.com.
bible.fan.	3600	in	ns	elsa.ns.cloudflare.com.
bid.fan.	3600	in	ns	ns15.domaincontrol.com.
bid.fan.	3600	in	ns	ns16.domaincontrol.com.
bidencash.fan.	3600	in	ns	mitchell.ns.cloudflare.com.
bidencash.fan.	3600	in	ns	sarah.ns.cloudflare.com.
bienen.fan.	3600	in	ns	ns5.kasserver.com.
bienen.fan.	3600	in	ns	ns6.kasserver.com.
bier.fan.	3600	in	ns	ns01.clarq.agency.
bier.fan.	3600	in	ns	ns02.clarq.agency.
big.fan.	3600	in	ns	nola.ns.cloudflare.com.
big.fan.	3600	in	ns	tony.ns.cloudflare.com.
big3.fan.	3600	in	ns	ns67.domaincontrol.com.
big3.fan.	3600	in	ns	ns68.domaincontrol.com.
big88.fan.	3600	in	ns	ns1.dns-redirect.com.
big88.fan.	3600	in	ns	ns2.dns-redirect.com.
bigass.fan.	3600	in	ns	ns11.domaincontrol.com.
bigass.fan.	3600	in	ns	ns12.domaincontrol.com.
bigcitygreens.fan.	3600	in	ns	ns1.dns-redirect.com.
bigcitygreens.fan.	3600	in	ns	ns2.dns-redirect.com.
bigdata.fan.	3600	in	ds	46004 8 2 0ED7C55891CD15279FB7507DB3C0CE05A676B9DD15B37F97A1BA9E8D6776EB89
bigdata.fan.	3600	in	ns	ns-cloud-a1.googledomains.com.
bigdata.fan.	3600	in	ns	ns-cloud-a2.googledomains.com.
bigdata.fan.	3600	in	ns	ns-cloud-a3.googledomains.com.
bigdata.fan.	3600	in	ns	ns-cloud-a4.googledomains.com.
bigdata.fan.	3600	in	rrsig	DS 8 2 3600 20260122153621 20260101143621 3159 fan. ie5pUQ+sY/R0d1zlPJIHm0Vabk/KppcErZCTC4EJx8Hg/kQ96Y/gAs+Fd4CFdDafHvXsoHJ9tlyWL9hnPw08hIBkCo7fW9OhrMbYZVWFMrN9vzMtujDnYctv3Mz3vATn2PmPyJ5dgRu5Fpt9hBWdjeESeWbPAthjeaTJ3yiFwWM=
bigfan.fan.	3600	in	ns	ns41.domaincontrol.com.
bigfan.fan.	3600	in	ns	ns42.domaincontrol.com.
bigfeet.fan.	3600	in	ds	15830 13 1 42808BEBB84F3199189C11EFCBD6CA9FED232A7F
bigfeet.fan.	3600	in	ns	dns1.registrar-servers.com.
bigfeet.fan.	3600	in	ns	dns2.registrar-servers.com.
bigfeet.fan.	3600	in	rrsig	DS 8 2 3600 20260122153621 20260101143621 3159 fan. l/QkkVBqNkgM52rJIClZ+BbdO+2dhcIng9WB4ABni+pKY0XG24hVdGnc4k5+xO+m9uggR7Q8+/hJxmZuo0XGoT71THIxOXkXX1vEPvrqL4YFeD07R6+0BVyPqTtxG9kC6vIjkEN/BBTjeLbbFmdjpg8GUjpt8tVxbph1cjzbOt4=
bigfoot.fan.	3600	in	ns	curitiba.ns.porkbun.com.
