cube.cool.	3600	in	ns	ns1.afternic.com.
cube.cool.	3600	in	ns	ns2.afternic.com.
cubes.cool.	3600	in	ns	ns73.domaincontrol.com.
cubes.cool.	3600	in	ns	ns74.domaincontrol.com.
cubic.cool.	3600	in	ns	ns-cloud-d1.googledomains.com.
cubic.cool.	3600	in	ns	ns-cloud-d2.googledomains.com.
cubic.cool.	3600	in	ns	ns-cloud-d3.googledomains.com.
cubic.cool.	3600	in	ns	ns-cloud-d4.googledomains.com.
cuby.cool.	3600	in	ns	ns1.livedns.co.uk.
cuby.cool.	3600	in	ns	ns2.livedns.co.uk.
cuby.cool.	3600	in	ns	ns3.livedns.co.uk.
cuc.cool.	3600	in	ns	dns25.hichina.com.
cuc.cool.	3600	in	ns	dns26.hichina.com.
cuck.cool.	3600	in	ns	clarissa.ns.cloudflare.com.
cuck.cool.	3600	in	ns	ed.ns.cloudflare.com.
cuckoo.cool.	3600	in	ns	fish.ns.cloudflare.com.
cuckoo.cool.	3600	in	ns	yadiel.ns.cloudflare.com.
cucumber.cool.	3600	in	ns	ns1.101domain.com.
cucumber.cool.	3600	in	ns	ns2.101domain.com.
cucumber.cool.	3600	in	ns	ns5.101domain.com.
cuddle.cool.	3600	in	ns	ns.wedos.com.
cuddle.cool.	3600	in	ns	ns.wedos.cz.
cuddle.cool.	3600	in	ns	ns.wedos.eu.
cuddle.cool.	3600	in	ns	ns.wedos.net.
cudzjseinjwp.cool.	3600	in	ns	dayana.ns.cloudflare.com.
cudzjseinjwp.cool.	3600	in	ns	houston.ns.cloudflare.com.
cue.cool.	3600	in	ns	curitiba.ns.porkbun.com.
cue.cool.	3600	in	ns	fortaleza.ns.porkbun.com.
cue.cool.	3600	in	ns	maceio.ns.porkbun.com.
cue.cool.	3600	in	ns	salvador.ns.porkbun.com.
cuentos.cool.	3600	in	ns	ns2021.banahosting.com.
cuentos.cool.	3600	in	ns	ns2022.banahosting.com.
cuevana-3.cool.	3600	in	ns	dns101.registrar-servers.com.
cuevana-3.cool.	3600	in	ns	dns102.registrar-servers.com.
cuevana.cool.	3600	in	ns	addilyn.ns.cloudflare.com.
cuevana.cool.	3600	in	ns	arturo.ns.cloudflare.com.
cuevana3.cool.	3600	in	ns	dns1.registrar-servers.com.
cuevana3.cool.	3600	in	ns	dns2.registrar-servers.com.
cufflinks.cool.	3600	in	ns	ns29.domaincontrol.com.
cufflinks.cool.	3600	in	ns	ns30.domaincontrol.com.
cui.cool.	3600	in	ns	dns7.hichina.com.
cui.cool.	3600	in	ns	dns8.hichina.com.
cuijun.cool.	3600	in	ns	dns15.hichina.com.
cuijun.cool.	3600	in	ns	dns16.hichina.com.
cuisine.cool.	3600	in	ns	dns108.ovh.net.
cuisine.cool.	3600	in	ns	ns108.ovh.net.
cuke.cool.	3600	in	ds	33830 8 2 F65C178EDEA0211F1AEF04C29F242554936DA6B281300EE56688A6B4727964C1
cuke.cool.	3600	in	ns	ns-cloud-a1.googledomains.com.
cuke.cool.	3600	in	ns	ns-cloud-a2.googledomains.com.
cuke.cool.	3600	in	ns	ns-cloud-a3.googledomains.com.
cuke.cool.	3600	in	ns	ns-cloud-a4.googledomains.com.
cuke.cool.	3600	in	rrsig	DS 8 2 3600 20250922154913 20250901144913 5538 cool. VudOz8gi9JQuUhFiGWCArxcqns3YAdMfI+JNNHkM8Kb3K8B5xCLKPej8cwAzZoBrH7lMLKZWbHFsyrm2GSykUf2iwYTnQ5g/S3J4K9uTWSfd/nOH3UFjlBuZgQ1ZO0LFuKBoc0qeLCWAWRgpuMWJWLIwGGHPAcb36HxQnOn+5xM=
culinary-medicine.cool.	3600	in	ns	ns29.domaincontrol.com.
culinary-medicine.cool.	3600	in	ns	ns30.domaincontrol.com.
culinarymedicine.cool.	3600	in	ns	ns65.domaincontrol.com.
culinarymedicine.cool.	3600	in	ns	ns66.domaincontrol.com.
cult.cool.	3600	in	ns	ns29.tophost.ch.
cult.cool.	3600	in	ns	ns30.tophost.ch.
cultcult.cool.	3600	in	ns	ns1.laughingsamurai.com.
cultcult.cool.	3600	in	ns	ns2.laughingsamurai.com.
culturality.cool.	3600	in	ns	dns1.registrar-servers.com.
culturality.cool.	3600	in	ns	dns2.registrar-servers.com.
culture.cool.	3600	in	ns	ns1.afternic.com.
culture.cool.	3600	in	ns	ns2.afternic.com.
cultureis.cool.	3600	in	ns	ns-cloud-b1.googledomains.com.
cultureis.cool.	3600	in	ns	ns-cloud-b2.googledomains.com.
cultureis.cool.	3600	in	ns	ns-cloud-b3.googledomains.com.
cultureis.cool.	3600	in	ns	ns-cloud-b4.googledomains.com.
cumfart.cool.	3600	in	ns	fwd1.dccdns.com.
cumfart.cool.	3600	in	ns	fwd2.dccdns.com.
cumfart.cool.	3600	in	ns	fwd3.dccdns.com.
cumfart.cool.	3600	in	ns	fwd4.dccdns.com.
cumulus.cool.	3600	in	ns	ruth.ns.cloudflare.com.
cumulus.cool.	3600	in	ns	tim.ns.cloudflare.com.
cun.cool.	3600	in	ns	ns1.brainydns.com.
cun.cool.	3600	in	ns	ns2.brainydns.com.
cunhua.cool.	3600	in	ns	ns1.brainydns.com.
cunhua.cool.	3600	in	ns	ns2.brainydns.com.
cunningham.cool.	3600	in	ns	ns-1468.awsdns-55.org.
cunningham.cool.	3600	in	ns	ns-2039.awsdns-62.co.uk.
cunningham.cool.	3600	in	ns	ns-224.awsdns-28.com.
cunningham.cool.	3600	in	ns	ns-900.awsdns-48.net.
cunt.cool.	3600	in	ns	ns73.domaincontrol.com.
cunt.cool.	3600	in	ns	ns74.domaincontrol.com.
cunts.cool.	3600	in	ns	ns73.domaincontrol.com.
cunts.cool.	3600	in	ns	ns74.domaincontrol.com.
cup.cool.	3600	in	ns	ns1.afternic.com.
cup.cool.	3600	in	ns	ns2.afternic.com.
cupcakes.cool.	3600	in	ns	ns1.stackdns.com.
cupcakes.cool.	3600	in	ns	ns2.stackdns.com.
cupcakes.cool.	3600	in	ns	ns3.stackdns.com.
cupcakes.cool.	3600	in	ns	ns4.stackdns.com.
cups.cool.	3600	in	ns	ns1.webglobe.cz.
cups.cool.	3600	in	ns	ns2.webglobe.cz.
cups.cool.	3600	in	ns	ns3.webglobe.com.
cuquwan.cool.	3600	in	ns	dns1.hichina.com.
cuquwan.cool.	3600	in	ns	dns2.hichina.com.
cura.cool.	3600	in	ns	dns31.hichina.com.
cura.cool.	3600	in	ns	dns32.hichina.com.
curate.cool.	3600	in	ds	54329 8 2 A1BB5FDB5E45C320BF4AE19677931748A0CE5C127BC8987DD05C243E78B367AA
curate.cool.	3600	in	ns	ns-cloud-e1.googledomains.com.
curate.cool.	3600	in	ns	ns-cloud-e2.googledomains.com.
curate.cool.	3600	in	ns	ns-cloud-e3.googledomains.com.
curate.cool.	3600	in	ns	ns-cloud-e4.googledomains.com.
curate.cool.	3600	in	rrsig	DS 8 2 3600 20250922154913 20250901144913 5538 cool. ajVEndvntDee6pQNN14uXzaI5qJ78uNn9NvuMmdagbDQ9BCcgCVo5QBr8OTv5w6ckA+UdhR+BiiAH4Jx48pO1O3xs3hD2h3Yzo1uYc+Xnty7/A0unuxDEouYwwrrPwMuyaAFT9Z5QDBz9UnaSPlagD/oYHT6X/to9Dn5crq4QrU=
curated.cool.	3600	in	ns	ns39.domaincontrol.com.
curated.cool.	3600	in	ns	ns40.domaincontrol.com.
curb.cool.	3600	in	ns	ns-1320.awsdns-37.org.
curb.cool.	3600	in	ns	ns-148.awsdns-18.com.
curb.cool.	3600	in	ns	ns-1968.awsdns-54.co.uk.
curb.cool.	3600	in	ns	ns-545.awsdns-04.net.
cure.cool.	3600	in	ns	dns10.hichina.com.
cure.cool.	3600	in	ns	dns9.hichina.com.
curio.cool.	3600	in	ns	ns1.dnsimple.com.
curio.cool.	3600	in	ns	ns2.dnsimple-edge.net.
curio.cool.	3600	in	ns	ns3.dnsimple.com.
curio.cool.	3600	in	ns	ns4.dnsimple-edge.org.
curiosity.cool.	3600	in	ns	ns-cloud-d1.googledomains.com.
curiosity.cool.	3600	in	ns	ns-cloud-d2.googledomains.com.
curiosity.cool.	3600	in	ns	ns-cloud-d3.googledomains.com.
curiosity.cool.	3600	in	ns	ns-cloud-d4.googledomains.com.
curiosityagency.cool.	3600	in	ns	ns1.dns-parking.com.
curiosityagency.cool.	3600	in	ns	ns2.dns-parking.com.
curiosityrenderhub.cool.	3600	in	ns	ns1.dns-parking.com.
curiosityrenderhub.cool.	3600	in	ns	ns2.dns-parking.com.
curious.cool.	3600	in	ns	dns1.registrar-servers.com.
curious.cool.	3600	in	ns	dns2.registrar-servers.com.
curiously.cool.	3600	in	ns	ns13.domaincontrol.com.
curiously.cool.	3600	in	ns	ns14.domaincontrol.com.
cursor.cool.	3600	in	ns	ns1.aftermarket.com.
cursor.cool.	3600	in	ns	ns2.aftermarket.com.
curtains.cool.	3600	in	ns	ns33.domaincontrol.com.
curtains.cool.	3600	in	ns	ns34.domaincontrol.com.
curtbyers.cool.	3600	in	ns	ns23.domaincontrol.com.
curtbyers.cool.	3600	in	ns	ns24.domaincontrol.com.
curtin.cool.	3600	in	ns	ryan.ns.cloudflare.com.
curtin.cool.	3600	in	ns	susan.ns.cloudflare.com.
curve.cool.	3600	in	ns	ns1.afternic.com.
curve.cool.	3600	in	ns	ns2.afternic.com.
cush.cool.	3600	in	ns	ns13.domaincontrol.com.
cush.cool.	3600	in	ns	ns14.domaincontrol.com.
custodian.cool.	3600	in	ns	donna.ns.cloudflare.com.
custodian.cool.	3600	in	ns	vin.ns.cloudflare.com.
custom.cool.	3600	in	ds	2371 13 2 85B0B2B332016B73A2627D842356A463987528C7A6D49A5EA7EA2605C389DFBE
custom.cool.	3600	in	ns	ns1.afternic.com.
custom.cool.	3600	in	ns	ns2.afternic.com.
custom.cool.	3600	in	rrsig	DS 8 2 3600 20250922154913 20250901144913 5538 cool. Nr70Jyv3b6FF1n8cXv5D/iMFYMw4g3RIBY/zO9TgPNdWTmmu5PdYOUgRUXmdc2gCXwgLVKXicw5DjgAYE/51LMtTNAdpVVnUXZLvWpRZLftiLO5SXBzZajheATHNwW4gbxSQWoChvCO9VbTlXqN9chwVLeQmtY/ZuSt+41nrOtQ=
customcafe.cool.	3600	in	ns	ns1.livedns.co.uk.
customcafe.cool.	3600	in	ns	ns2.livedns.co.uk.
customcafe.cool.	3600	in	ns	ns3.livedns.co.uk.
customer.cool.	3600	in	ns	ns1-domain-expired.myhostadmin.net.
customer.cool.	3600	in	ns	ns2-domain-expired.myhostadmin.net.
customrobots.cool.	3600	in	ns	ns0.directnic.com.
customrobots.cool.	3600	in	ns	ns1.directnic.com.
customrobots.cool.	3600	in	ns	ns2.directnic.com.
customrobots.cool.	3600	in	ns	ns3.directnic.com.
customwood.cool.	3600	in	ns	ns1.101domain.com.
customwood.cool.	3600	in	ns	ns2.101domain.com.
cute.cool.	3600	in	ns	ns1.afternic.com.
cute.cool.	3600	in	ns	ns2.afternic.com.
cutecat.cool.	3600	in	ns	dns1.registrar-servers.com.
cutecat.cool.	3600	in	ns	dns2.registrar-servers.com.
cutie.cool.	3600	in	ns	ns23.domaincontrol.com.
cutie.cool.	3600	in	ns	ns24.domaincontrol.com.
cuts.cool.	3600	in	ns	augustus.ns.cloudflare.com.
cuts.cool.	3600	in	ns	laura.ns.cloudflare.com.
cuvsslo03qpvk02bn82pg71p95a1po28.cool.	3600	in	nsec3	1 1 0 73 CVF4N008IOJDI2T8456T5IDET8B25CRF NS DS RRSIG
cuvsslo03qpvk02bn82pg71p95a1po28.cool.	3600	in	rrsig	NSEC3 8 2 3600 20250922154913 20250901144913 5538 cool. eU+WIhRySyRA3xmYsR5C4nmu2d3SQT3twheIWQrrPzPL1lT0yr//Mmdy4GvJNVwk6Q4K1B691sN1aLLJxcpVyuU/cpcqF8YnkOODYjBs2cdlNn900uDGBaDo7cwLHSsXyHEk7a30Z1dPmE27D5xyq9EfVjLnLISxLvx7iSxab/w=
cuw.cool.	3600	in	ns	ns1.myhostadmin.net.
cuw.cool.	3600	in	ns	ns2.myhostadmin.net.
cuw.cool.	3600	in	ns	ns3.myhostadmin.net.
cuw.cool.	3600	in	ns	ns4.myhostadmin.net.
cuw.cool.	3600	in	ns	ns5.myhostadmin.net.
cuw.cool.	3600	in	ns	ns6.myhostadmin.net.
cuzits.cool.	3600	in	ds	58726 8 2 36FC571966C2ADA3AB8975ECAAB1C4F588BE27D9F37038A594FEFFB1F10F9DBB
cuzits.cool.	3600	in	ns	ns-cloud-a1.googledomains.com.
cuzits.cool.	3600	in	ns	ns-cloud-a2.googledomains.com.
cuzits.cool.	3600	in	ns	ns-cloud-a3.googledomains.com.
cuzits.cool.	3600	in	ns	ns-cloud-a4.googledomains.com.
cuzits.cool.	3600	in	rrsig	DS 8 2 3600 20250922154913 20250901144913 5538 cool. XBl8XlNGHxCYk3uJNqO+i22bEL/P5QXncX3wni+jytsJekfPKs38xww3ugMWBaGJ0D367/QrffjqsAcgVqm+YKPKrGZQ/A5pgxQU1uSO2D5BVBLQTKOZsmoPdg9sy+KbPxiqaQrRpbFR9J0k5MFQc5p0sGPOT533ZMrK7BJsRJ4=
cv.cool.	3600	in	ns	dns1.registrar-servers.com.
cv.cool.	3600	in	ns	dns2.registrar-servers.com.
cv2.cool.	3600	in	ns	fiona.ns.cloudflare.com.
cv2.cool.	3600	in	ns	toby.ns.cloudflare.com.
cve.cool.	3600	in	ns	dns1.registrar-servers.com.
cve.cool.	3600	in	ns	dns2.registrar-servers.com.
cvf4n008iojdi2t8456t5idet8b25crf.cool.	3600	in	nsec3	1 1 0 73 CVV3MPD6VCP8O8I1E9C6BLRR1QTP3CBB NS DS RRSIG
cvf4n008iojdi2t8456t5idet8b25crf.cool.	3600	in	rrsig	NSEC3 8 2 3600 20250922154913 20250901144913 5538 cool. Ew9wH3M7kAsGiT96UlQ391laO6TCpJp87x/KiV5ngLwp+rD25uSvdus20qEA/bL3kCZQYCt9QheyHR1wRoWLlv/2B2z+XGfM77DahBT0qtzYrNUFzSzy0P8tuL9AigTp4ELRqtMsAjWCpisc78fFRVyjYtWVYhqTbNcpw94dyZQ=
cvhazirlama.cool.	3600	in	ds	26764 8 2 37906E7DC3D9426699C77E89D77AEAD8930719FF069E4BB725905D455D75D52E
cvhazirlama.cool.	3600	in	ns	ns-cloud-a1.googledomains.com.
cvhazirlama.cool.	3600	in	ns	ns-cloud-a2.googledomains.com.
cvhazirlama.cool.	3600	in	ns	ns-cloud-a3.googledomains.com.
cvhazirlama.cool.	3600	in	ns	ns-cloud-a4.googledomains.com.
cvhazirlama.cool.	3600	in	rrsig	DS 8 2 3600 20250922154913 20250901144913 5538 cool. jnKRHWCg0mPtdi/Cv3RHwBc94+uOJu8iWhkrfvhZqBV03K7MttU6QxWWZh0z2R8fgdHbVs2taVZIuUUpecOjk/punZVGlmATIYohAZsLtW45QsT+lFn7LZlhOckofCIG7Y2kQPadeZ5ahQqfCVgniAlbiQrWPeYoAyv6MGw5d18=
cvjr.cool.	3600	in	ns	ns1.dnsowl.com.
cvjr.cool.	3600	in	ns	ns2.dnsowl.com.
cvjr.cool.	3600	in	ns	ns3.dnsowl.com.
cvmsb.cool.	3600	in	ns	expire1.gname-dns.com.
cvmsb.cool.	3600	in	ns	expire2.gname-dns.com.
cvparse.cool.	3600	in	ns	dns1.registrar-servers.com.
cvparse.cool.	3600	in	ns	dns2.registrar-servers.com.
cvv3mpd6vcp8o8i1e9c6blrr1qtp3cbb.cool.	3600	in	nsec3	1 1 0 73 D08I411GKJGJ4KEDIS3LQ8JQP1R3UHLF NS DS RRSIG
cvv3mpd6vcp8o8i1e9c6blrr1qtp3cbb.cool.	3600	in	rrsig	NSEC3 8 2 3600 20250922154913 20250901144913 5538 cool. Tbi8UcdPt1lUFlSM6P8Vd7CiGZOq8g2UGA6VjcQy6pXBOAYxOOnvlLa09ErJKLOpYGipjBHqWcACAPGoZf+TVnSzKw3soc38/LwKRNei02aVkqjPO1ZmWifDshDOagbvqiNg/buxlrnr4Ak0TNTRPMSZPiwbpso5Hex/45e+uv8=
cway.cool.	3600	in	ns	f1g1ns1.dnspod.net.
cway.cool.	3600	in	ns	f1g1ns2.dnspod.net.
cwc.cool.	3600	in	ns	hassan.ns.cloudflare.com.
cwc.cool.	3600	in	ns	nina.ns.cloudflare.com.
cwin.cool.	3600	in	ns	ns35.domaincontrol.com.
cwin.cool.	3600	in	ns	ns36.domaincontrol.com.
cwxzs.cool.	3600	in	ns	dns13.hichina.com.
cwxzs.cool.	3600	in	ns	dns14.hichina.com.
cwzs.cool.	3600	in	ns	dns10.hichina.com.
cwzs.cool.	3600	in	ns	dns9.hichina.com.
cx.cool.	3600	in	ns	ns17.domaincontrol.com.
cx.cool.	3600	in	ns	ns18.domaincontrol.com.
cx5.cool.	3600	in	ns	camille.dnspod.net.
cx5.cool.	3600	in	ns	ives.dnspod.net.
cxk.cool.	3600	in	ns	dns21.hichina.com.
cxk.cool.	3600	in	ns	dns22.hichina.com.
cxm.cool.	3600	in	ns	bernie.dnspod.net.
cxm.cool.	3600	in	ns	oleander.dnspod.net.
cxr.cool.	3600	in	ns	vera.ns.cloudflare.com.
cxr.cool.	3600	in	ns	zod.ns.cloudflare.com.
cxs.cool.	3600	in	ns	ajay.ns.cloudflare.com.
cxs.cool.	3600	in	ns	may.ns.cloudflare.com.
cxteam.cool.	3600	in	ns	ns.ncsoft.net.
cxteam.cool.	3600	in	ns	ns2.ncsoft.net.
cxw.cool.	3600	in	ns	dns27.hichina.com.
cxw.cool.	3600	in	ns	dns28.hichina.com.
cxy.cool.	3600	in	ns	dns23.hichina.com.
cxy.cool.	3600	in	ns	dns24.hichina.com.
cyan.cool.	3600	in	ns	ns-0.awsdns-00.com.
cyan.cool.	3600	in	ns	ns-1024.awsdns-00.org.
cyan.cool.	3600	in	ns	ns-1536.awsdns-00.co.uk.
cyan.cool.	3600	in	ns	ns-512.awsdns-00.net.
cyber-cloud.cool.	3600	in	ns	ns1.hostinglive.net.
cyber-cloud.cool.	3600	in	ns	ns1.ournameserver.net.
cyber-cloud.cool.	3600	in	ns	ns2.hostinglive.net.
cyber-cloud.cool.	3600	in	ns	ns2.ournameserver.net.
cyber.cool.	3600	in	ns	curitiba.ns.porkbun.com.
cyber.cool.	3600	in	ns	fortaleza.ns.porkbun.com.
cyber.cool.	3600	in	ns	maceio.ns.porkbun.com.
cyber.cool.	3600	in	ns	salvador.ns.porkbun.com.
cybercan.cool.	3600	in	ns	ns1.hostinglive.net.
cybercan.cool.	3600	in	ns	ns1.ournameserver.net.
cybercan.cool.	3600	in	ns	ns2.hostinglive.net.
cybercan.cool.	3600	in	ns	ns2.ournameserver.net.
cybercloud.cool.	3600	in	ns	ns1.hostinglive.net.
cybercloud.cool.	3600	in	ns	ns1.ournameserver.net.
cybercloud.cool.	3600	in	ns	ns2.hostinglive.net.
cybercloud.cool.	3600	in	ns	ns2.ournameserver.net.
cyberia.cool.	3600	in	ns	ns6269.hostgator.com.
cyberia.cool.	3600	in	ns	ns6270.hostgator.com.
cyberprotection.cool.	3600	in	ns	ns19.domaincontrol.com.
cyberprotection.cool.	3600	in	ns	ns20.domaincontrol.com.
cybers.cool.	3600	in	ns	dns1.p01.nsone.net.
cybers.cool.	3600	in	ns	dns2.p01.nsone.net.
cybers.cool.	3600	in	ns	dns3.p01.nsone.net.
cybers.cool.	3600	in	ns	dns4.p01.nsone.net.
cybertest.cool.	3600	in	ns	ns1.wpx.net.
cybertest.cool.	3600	in	ns	ns2.wpx.net.
cybertest.cool.	3600	in	ns	ns3.wpx.net.
cybertronics.cool.	3600	in	ns	dns29.hichina.com.
cybertronics.cool.	3600	in	ns	dns30.hichina.com.
cycle.cool.	3600	in	ns	nsn1.mijndomein.nl.
cycle.cool.	3600	in	ns	nsn2.mijndomein.nl.
cyclingis.cool.	3600	in	ds	1792 8 2 2AA430F7EB607CA8BEB9B993B1080F2A0401594FAC13784052D65D6869F2F161
cyclingis.cool.	3600	in	ns	ns-cloud-c1.googledomains.com.
cyclingis.cool.	3600	in	ns	ns-cloud-c2.googledomains.com.
cyclingis.cool.	3600	in	ns	ns-cloud-c3.googledomains.com.
cyclingis.cool.	3600	in	ns	ns-cloud-c4.googledomains.com.
cyclingis.cool.	3600	in	rrsig	DS 8 2 3600 20250922154913 20250901144913 5538 cool. aNHjY5+mLrkx0cIoG4FULdmfPNtzcYAh8yqahDWma2k7XapMDQzkjhlMgnr0RvyxhXWf6tCPT7kKcfMVAlVZkBuyK1gvLGfbUh+JVNkLGNP8OqMyeLnAcU3FXkegxDc4eeOZY2jyoV6DsxZFtKO6DFgE5psMMcqD7xIoEOwYlsg=
cyclope.cool.	3600	in	ds	16364 8 2 909AFC3054DC35D15ED05C13CEEE4ADFA5BB29E8E2B21BC73940DBD7B39092C3
cyclope.cool.	3600	in	ns	ns-cloud-b1.googledomains.com.
cyclope.cool.	3600	in	ns	ns-cloud-b2.googledomains.com.
cyclope.cool.	3600	in	ns	ns-cloud-b3.googledomains.com.
cyclope.cool.	3600	in	ns	ns-cloud-b4.googledomains.com.
cyclope.cool.	3600	in	rrsig	DS 8 2 3600 20250922154913 20250901144913 5538 cool. JgFcSKmfc2unfwfKJqvuUi17xK1MfTj0tvZqIUn7u4K6eqbm18te/l5styMQggz8S7CZuvq7+KmtRdYs/wxF514ZyGeU/F2RPJJJJmALY3D9yIG4pfKdRK4cq7kbImduvZa1ljjwrSsOdNg0oxKayh+D82xN98GbCQpjKuAUeZ8=
cyera.cool.	3600	in	ns	dns1.registrar-servers.com.
cyera.cool.	3600	in	ns	dns2.registrar-servers.com.
cyezs.cool.	3600	in	ns	curitiba.ns.porkbun.com.
cyezs.cool.	3600	in	ns	fortaleza.ns.porkbun.com.
cyezs.cool.	3600	in	ns	maceio.ns.porkbun.com.
cyezs.cool.	3600	in	ns	salvador.ns.porkbun.com.
cygnet.cool.	3600	in	ns	john.ns.cloudflare.com.
cygnet.cool.	3600	in	ns	pola.ns.cloudflare.com.
cyj.cool.	3600	in	ns	expire01.dnspod.net.
cyj.cool.	3600	in	ns	expire02.dnspod.net.
cyjx.cool.	3600	in	ns	if.dnspod.net.
cyjx.cool.	3600	in	ns	pineapple.dnspod.net.
cym.cool.	3600	in	ns	ns1.myhostadmin.net.
cym.cool.	3600	in	ns	ns2.myhostadmin.net.
cym.cool.	3600	in	ns	ns3.myhostadmin.net.
cym.cool.	3600	in	ns	ns4.myhostadmin.net.
cym.cool.	3600	in	ns	ns5.myhostadmin.net.
cym.cool.	3600	in	ns	ns6.myhostadmin.net.
cyni.cool.	3600	in	ns	dns1.registrar-servers.com.
cyni.cool.	3600	in	ns	dns2.registrar-servers.com.
cynosure.cool.	3600	in	ns	rectangle.dnspod.net.
cynosure.cool.	3600	in	ns	wendy.dnspod.net.
cyon.cool.	3600	in	ns	ns1.cyon.ch.
cyon.cool.	3600	in	ns	ns2.cyon.ch.
cypher.cool.	3600	in	ns	edgar.dnspod.net.
cypher.cool.	3600	in	ns	trout.dnspod.net.
cyqq.cool.	3600	in	ns	n1.xundns.com.
cyqq.cool.	3600	in	ns	n2.xundns.com.
cyrus.cool.	3600	in	ns	ns05.domaincontrol.com.
cyrus.cool.	3600	in	ns	ns06.domaincontrol.com.
cyt.cool.	3600	in	ns	elisa.ns.cloudflare.com.
cyt.cool.	3600	in	ns	eugene.ns.cloudflare.com.
cyx.cool.	3600	in	ns	ns35.domaincontrol.com.
cyx.cool.	3600	in	ns	ns36.domaincontrol.com.
cyz.cool.	3600	in	ns	dns19.hichina.com.
cyz.cool.	3600	in	ns	dns20.hichina.com.
cyza.cool.	3600	in	ns	ns39.domaincontrol.com.
cyza.cool.	3600	in	ns	ns40.domaincontrol.com.
cz.cool.	3600	in	ns	ns29.domaincontrol.com.
cz.cool.	3600	in	ns	ns30.domaincontrol.com.
czbottle.cool.	3600	in	ns	dns1.registrar-servers.com.
czbottle.cool.	3600	in	ns	dns2.registrar-servers.com.
czc.cool.	3600	in	ns	crayfish.dnspod.net.
czc.cool.	3600	in	ns	sienna.dnspod.net.
czcy.cool.	3600	in	ns	expirens3.hichina.com.
czcy.cool.	3600	in	ns	expirens4.hichina.com.
czechia.cool.	3600	in	ns	ns1.ignum.com.
czechia.cool.	3600	in	ns	ns2.ignum.cz.
czm.cool.	3600	in	ns	emily.ns.cloudflare.com.
czm.cool.	3600	in	ns	jay.ns.cloudflare.com.
czp.cool.	3600	in	ns	dns29.hichina.com.
czp.cool.	3600	in	ns	dns30.hichina.com.
czs.cool.	3600	in	ns	dns3.hichina.com.
czs.cool.	3600	in	ns	dns4.hichina.com.
d-d.cool.	3600	in	ns	docks02.rzone.de.
d-d.cool.	3600	in	ns	shades10.rzone.de.
d-labs.cool.	3600	in	ns	ns69.domaincontrol.com.
d-labs.cool.	3600	in	ns	ns70.domaincontrol.com.
d.cool.	3600	in	ns	ns1-show.myhostadmin.net.
d.cool.	3600	in	ns	ns2-show.myhostadmin.net.
d08i411gkjgj4kedis3lq8jqp1r3uhlf.cool.	3600	in	nsec3	1 1 0 73 D0PU4K9CT4D8V713CKDUO1RNCH4RKDJ4 NS DS RRSIG
d08i411gkjgj4kedis3lq8jqp1r3uhlf.cool.	3600	in	rrsig	NSEC3 8 2 3600 20250922154913 20250901144913 5538 cool. Ts7++v2J77pt1N22VP4LCc8ZqewUZATAEaiCam0N5Lz54p1QQwlQ65FmYlXfl7K6bhkfbAaDMa7X80VEhyi/gn04i8KXhSaIiVeq7WGixzvakmTCxCvaQFIKUT69u1ou9YqlqQfWuJ6Jm2Z4DdS+WpGzmpCKR0C+KFZZcI85vUQ=
d0pu4k9ct4d8v713ckduo1rnch4rkdj4.cool.	3600	in	nsec3	1 1 0 73 D1U1GP8JLG3ODS0J0RQEU9BJ4FMDC1S5 NS DS RRSIG
d0pu4k9ct4d8v713ckduo1rnch4rkdj4.cool.	3600	in	rrsig	NSEC3 8 2 3600 20250922154913 20250901144913 5538 cool. kK0i/wERRDrx3XcJGlMw+WwHdFW3rfO1NVXTVSz9t6UG+4qDwg6gz3okDv44i5YyV55gGjr/z0T2dH+r7ObLXVGXeZhCIka7Z5NYaTUdb62+ivFouOJ0wNLl1VYFEi397H7TT1VGTtkOKBJyuy6dJlaJo5EW+vesMHLMxK5/lW8=
d11.cool.	3600	in	ns	lucy.ns.cloudflare.com.
d11.cool.	3600	in	ns	yahir.ns.cloudflare.com.
d1c.cool.	3600	in	ds	52655 13 2 FBA385D0B0F84589FB19531362AD2524689BD13C5CB6ED7CDE07ED506617AE92
d1c.cool.	3600	in	ns	launch1.spaceship.net.
d1c.cool.	3600	in	ns	launch2.spaceship.net.
d1c.cool.	3600	in	rrsig	DS 8 2 3600 20250922154913 20250901144913 5538 cool. teKKI0oASRNniuL9EfNi5fMPe2ntZADRgyVZZiPMxfx5fkamPgOx0bSbg7ogL0teZsC1HmIH7URKZd1NqMIzTC6susAu70G5ktGeBP0q4UwLG+wwBCH95GOhPEbHKxhjnt0UpD0z5153gliaU3z4/bd9nJgYM1B8mEfZDQAtdtk=
d1u1gp8jlg3ods0j0rqeu9bj4fmdc1s5.cool.	3600	in	nsec3	1 1 0 73 D2MES8TQFP29C7PE9AEEKSGUNHCR20UV NS DS RRSIG
d1u1gp8jlg3ods0j0rqeu9bj4fmdc1s5.cool.	3600	in	rrsig	NSEC3 8 2 3600 20250922154913 20250901144913 5538 cool. T3YTNcTVKHI2Sef34wZw0EQ5ULHF6HAaU7md3T5g9NqiBJmHPoE6yvvexo4Cn4bKHElS2UU+Cf0iXVnG4j+850gv6ohF7MVd4uZfaXlcHrESq+MV6bNbN2kEeW0Ry9iVvHgIQn7PttfzVY+NEIHENG3WXzh8KE4DMKS0+Ii6LWE=
