50017.food.	900	in	ns	n1.xundns.com.
50017.food.	900	in	ns	n2.xundns.com.
50060.food.	900	in	ns	n1.xundns.com.
50060.food.	900	in	ns	n2.xundns.com.
50174.food.	900	in	ns	a6.share-dns.com.
50174.food.	900	in	ns	b6.share-dns.net.
50186.food.	900	in	ns	n1.xundns.com.
50186.food.	900	in	ns	n2.xundns.com.
50207.food.	900	in	ns	n1.xundns.com.
50207.food.	900	in	ns	n2.xundns.com.
50263.food.	900	in	ns	ns1.dnsip.com.
50263.food.	900	in	ns	ns2.dnsip.com.
50291.food.	900	in	ns	ns1.1233dns.com.
50291.food.	900	in	ns	ns2.951dns.com.
50305.food.	900	in	ns	ns1.dnsip.com.
50305.food.	900	in	ns	ns2.dnsip.com.
50416.food.	900	in	ns	ns1cnb.name.com.
50416.food.	900	in	ns	ns2glx.name.com.
50416.food.	900	in	ns	ns3cna.name.com.
50416.food.	900	in	ns	ns4fqz.name.com.
50456.food.	900	in	ns	ns1.dyna-ns.net.
50456.food.	900	in	ns	ns2.dyna-ns.net.
50480.food.	900	in	ns	n1.xundns.com.
50480.food.	900	in	ns	n2.xundns.com.
50658.food.	900	in	ns	ns1.dnsip.com.
50658.food.	900	in	ns	ns2.dnsip.com.
50678.food.	900	in	ns	gemma.ns.cloudflare.com.
50678.food.	900	in	ns	norman.ns.cloudflare.com.
50687.food.	900	in	ns	ns1.dyna-ns.net.
50687.food.	900	in	ns	ns2.dyna-ns.net.
50693.food.	900	in	ns	a6.share-dns.com.
50693.food.	900	in	ns	b6.share-dns.net.
50803.food.	900	in	ns	n1.xundns.com.
50803.food.	900	in	ns	n2.xundns.com.
50871.food.	900	in	ns	n1.xundns.com.
50871.food.	900	in	ns	n2.xundns.com.
50884.food.	900	in	ns	n1.xundns.com.
50884.food.	900	in	ns	n2.xundns.com.
50900.food.	900	in	ns	a9.share-dns.com.
50900.food.	900	in	ns	b9.share-dns.net.
50934.food.	900	in	ns	alexia.ns.cloudflare.com.
50934.food.	900	in	ns	dante.ns.cloudflare.com.
50972.food.	900	in	ns	ns1.1233dns.com.
50972.food.	900	in	ns	ns2.951dns.com.
50991.food.	900	in	ns	n1.xundns.com.
50991.food.	900	in	ns	n2.xundns.com.
50dgrpbi5q7kbtvo8rneprjeapjebfer.food.	300	in	nsec3	1 1 0 - 50J02323TKPR9T2P8TN85N5DHI0AQJO5 NS DS RRSIG
50dgrpbi5q7kbtvo8rneprjeapjebfer.food.	300	in	rrsig	NSEC3 13 2 300 20260205001027 20260106001027 22354 food. C92nhdRYk7/myfWqeC/U5ppnIBLPZVbw1qLJX0pj5ua23SmflvZ5ux1eFa55h5a7HmGLUsq1Rm+Y96LBKtIdXQ==
50j02323tkpr9t2p8tn85n5dhi0aqjo5.food.	300	in	nsec3	1 1 0 - 52MQ403TDTPU7VN9TH0GV58HU7INFI8L NS DS RRSIG
50j02323tkpr9t2p8tn85n5dhi0aqjo5.food.	300	in	rrsig	NSEC3 13 2 300 20260205001027 20260106001027 22354 food. AaUCUcYz8geBpMyPtUSP16qGU++xPRiOd6n2WVVkpuXi+UWTlf+qh8icjg1+efCb7jwL5E7MX6e2ijwZYA6zOw==
51008.food.	900	in	ns	ns1.1233dns.com.
51008.food.	900	in	ns	ns2.951dns.com.
51077.food.	900	in	ns	ashley.ns.cloudflare.com.
51077.food.	900	in	ns	stan.ns.cloudflare.com.
5111.food.	900	in	ns	n1.xundns.com.
5111.food.	900	in	ns	n2.xundns.com.
51151.food.	900	in	ns	n1.xundns.com.
51151.food.	900	in	ns	n2.xundns.com.
51158.food.	900	in	ns	ns1.dyna-ns.net.
51158.food.	900	in	ns	ns2.dyna-ns.net.
51217.food.	900	in	ns	ns1.netsto.net.
51217.food.	900	in	ns	ns2.netsto.net.
51240.food.	900	in	ns	ns1.dnsip.com.
51240.food.	900	in	ns	ns2.dnsip.com.
51262.food.	900	in	ns	ns1.1233dns.com.
51262.food.	900	in	ns	ns2.951dns.com.
51298.food.	900	in	ns	ns1.dyna-ns.net.
51298.food.	900	in	ns	ns2.dyna-ns.net.
51337.food.	900	in	ds	6686 13 2 DA4C7F2ED06B1D5E8FFB58BD10EAA23C88E284A2AFFFC3638FB9488302F2ABDB
51337.food.	900	in	ns	launch1.spaceship.net.
51337.food.	900	in	ns	launch2.spaceship.net.
51337.food.	900	in	rrsig	DS 13 2 900 20260205001027 20260106001027 22354 food. Y05SAoYkuvIl9qlOpBuVPkka986BDhWIRuV2GAxQ1iuibDZ/7okzPnaMLlthV5Ya9eAdwCtbLuqi5jLI0GKbrg==
51364.food.	900	in	ns	n1.xundns.com.
51364.food.	900	in	ns	n2.xundns.com.
51393.food.	900	in	ns	n1.xundns.com.
51393.food.	900	in	ns	n2.xundns.com.
51418.food.	900	in	ns	ns1.dnsip.com.
51418.food.	900	in	ns	ns2.dnsip.com.
51435.food.	900	in	ns	n1.xundns.com.
51435.food.	900	in	ns	n2.xundns.com.
51488.food.	900	in	ns	ns1.dyna-ns.net.
51488.food.	900	in	ns	ns2.dyna-ns.net.
51532.food.	900	in	ns	n1.xundns.com.
51532.food.	900	in	ns	n2.xundns.com.
51631.food.	900	in	ns	ns1.dnsip.com.
51631.food.	900	in	ns	ns2.dnsip.com.
51649.food.	900	in	ns	ns1.1233dns.com.
51649.food.	900	in	ns	ns2.951dns.com.
51679.food.	900	in	ns	n1.xundns.com.
51679.food.	900	in	ns	n2.xundns.com.
51681.food.	900	in	ns	ns1.dyna-ns.net.
51681.food.	900	in	ns	ns2.dyna-ns.net.
51684.food.	900	in	ns	ns1.1233dns.com.
51684.food.	900	in	ns	ns2.951dns.com.
51698.food.	900	in	ns	n1.xundns.com.
51698.food.	900	in	ns	n2.xundns.com.
51729.food.	900	in	ns	ns1.dyna-ns.net.
51729.food.	900	in	ns	ns2.dyna-ns.net.
51805.food.	900	in	ns	n1.xundns.com.
51805.food.	900	in	ns	n2.xundns.com.
51850.food.	900	in	ns	n1.xundns.com.
51850.food.	900	in	ns	n2.xundns.com.
51856.food.	900	in	ns	n1.xundns.com.
51856.food.	900	in	ns	n2.xundns.com.
51862.food.	900	in	ns	n1.xundns.com.
51862.food.	900	in	ns	n2.xundns.com.
51884.food.	900	in	ns	ns1.dnsip.com.
51884.food.	900	in	ns	ns2.dnsip.com.
51955.food.	900	in	ns	n1.xundns.com.
51955.food.	900	in	ns	n2.xundns.com.
51981.food.	900	in	ns	n1.xundns.com.
51981.food.	900	in	ns	n2.xundns.com.
51a33q.food.	900	in	ns	ns1.dyna-ns.net.
51a33q.food.	900	in	ns	ns2.dyna-ns.net.
51chigua.food.	900	in	ns	eve.ns.cloudflare.com.
51chigua.food.	900	in	ns	felicity.ns.cloudflare.com.
52004.food.	900	in	ns	ns1.1233dns.com.
52004.food.	900	in	ns	ns2.951dns.com.
52017.food.	900	in	ns	ns1.1233dns.com.
52017.food.	900	in	ns	ns2.951dns.com.
52033.food.	900	in	ns	bob.ns.cloudflare.com.
52033.food.	900	in	ns	mira.ns.cloudflare.com.
52070.food.	900	in	ns	ns1.dnsip.com.
52070.food.	900	in	ns	ns2.dnsip.com.
52116.food.	900	in	ns	ns1.dnsip.com.
52116.food.	900	in	ns	ns2.dnsip.com.
52130.food.	900	in	ns	n1.xundns.com.
52130.food.	900	in	ns	n2.xundns.com.
52142.food.	900	in	ns	ns1.dnsip.com.
52142.food.	900	in	ns	ns2.dnsip.com.
52207.food.	900	in	ns	n1.xundns.com.
52207.food.	900	in	ns	n2.xundns.com.
52226.food.	900	in	ns	n1.xundns.com.
52226.food.	900	in	ns	n2.xundns.com.
52283.food.	900	in	ns	ns1.dnsip.com.
52283.food.	900	in	ns	ns2.dnsip.com.
52297.food.	900	in	ns	ns1.dnsip.com.
52297.food.	900	in	ns	ns2.dnsip.com.
52303.food.	900	in	ns	n1.xundns.com.
52303.food.	900	in	ns	n2.xundns.com.
52337.food.	900	in	ns	ns1.dnsip.com.
52337.food.	900	in	ns	ns2.dnsip.com.
5238.food.	900	in	ns	n1.xundns.com.
5238.food.	900	in	ns	n2.xundns.com.
52447.food.	900	in	ns	ns1.1233dns.com.
52447.food.	900	in	ns	ns2.951dns.com.
52468.food.	900	in	ns	ns1.1233dns.com.
52468.food.	900	in	ns	ns2.951dns.com.
52515.food.	900	in	ns	a4.share-dns.com.
52515.food.	900	in	ns	b4.share-dns.net.
52523.food.	900	in	ns	ns1.dnsip.com.
52523.food.	900	in	ns	ns2.dnsip.com.
52543.food.	900	in	ns	n1.xundns.com.
52543.food.	900	in	ns	n2.xundns.com.
52648.food.	900	in	ns	ns1.1233dns.com.
52648.food.	900	in	ns	ns2.951dns.com.
52681.food.	900	in	ns	alexia.ns.cloudflare.com.
52681.food.	900	in	ns	dante.ns.cloudflare.com.
52685.food.	900	in	ns	n1.xundns.com.
52685.food.	900	in	ns	n2.xundns.com.
52703.food.	900	in	ns	ns1.dnsip.com.
52703.food.	900	in	ns	ns2.dnsip.com.
52785.food.	900	in	ns	ns1.1233dns.com.
52785.food.	900	in	ns	ns2.951dns.com.
528148.food.	900	in	ns	ns1.dnsip.com.
528148.food.	900	in	ns	ns2.dnsip.com.
52822.food.	900	in	ns	n1.xundns.com.
52822.food.	900	in	ns	n2.xundns.com.
52832.food.	900	in	ns	ns1.1233dns.com.
52832.food.	900	in	ns	ns2.951dns.com.
52847.food.	900	in	ns	ns1.dnsip.com.
52847.food.	900	in	ns	ns2.dnsip.com.
5285.food.	900	in	ns	ns1.dnsip.com.
5285.food.	900	in	ns	ns2.dnsip.com.
52868.food.	900	in	ns	hattie.ns.cloudflare.com.
52868.food.	900	in	ns	melnicoff.ns.cloudflare.com.
52911.food.	900	in	ns	ns1.dnsip.com.
52911.food.	900	in	ns	ns2.dnsip.com.
52913.food.	900	in	ns	a1.share-dns.com.
52913.food.	900	in	ns	b1.share-dns.net.
52mq403tdtpu7vn9th0gv58hu7infi8l.food.	300	in	nsec3	1 1 0 - 564C88I61PJRGLB3KSF82IQIOSLQTTG1 NS DS RRSIG
52mq403tdtpu7vn9th0gv58hu7infi8l.food.	300	in	rrsig	NSEC3 13 2 300 20260205001027 20260106001027 22354 food. DUhVG/nN0L9GE6rT0HKNQeLQ0phhRAP6gpKTi5iSVoCV4U3v05M5Op+ZKisjrv0Fe5QTWzdFokEoq7GSvleFkw==
52weeks.food.	900	in	ns	ns75.domaincontrol.com.
52weeks.food.	900	in	ns	ns76.domaincontrol.com.
53071.food.	900	in	ns	ns7.alidns.com.
53071.food.	900	in	ns	ns8.alidns.com.
53075.food.	900	in	ns	ns1.dnsip.com.
53075.food.	900	in	ns	ns2.dnsip.com.
53078.food.	900	in	ns	a6.share-dns.com.
53078.food.	900	in	ns	b6.share-dns.net.
53097.food.	900	in	ds	38984 13 2 C03F0816AC2AD462028430DE8D1FF07F8B5CFCEF41DF501938AB8F0D67AFD8E8
53097.food.	900	in	ns	launch1.spaceship.net.
53097.food.	900	in	ns	launch2.spaceship.net.
53097.food.	900	in	rrsig	DS 13 2 900 20260205001027 20260106001027 22354 food. LJq6rZ1cD0UkwoKvRmO0QaaTQqx6E2zvouhKJQbm8PLt7rmp7s5R8Vl1vuiAaJA8VXvEfB1RbpHMDlyIjaQkWw==
53115.food.	900	in	ns	n1.xundns.com.
53115.food.	900	in	ns	n2.xundns.com.
53133.food.	900	in	ns	n1.xundns.com.
53133.food.	900	in	ns	n2.xundns.com.
53148.food.	900	in	ns	n1.xundns.com.
53148.food.	900	in	ns	n2.xundns.com.
53226.food.	900	in	ns	n1.xundns.com.
53226.food.	900	in	ns	n2.xundns.com.
53282.food.	900	in	ns	ns1.dnsip.com.
53282.food.	900	in	ns	ns2.dnsip.com.
53403.food.	900	in	ns	ns1.dnsip.com.
53403.food.	900	in	ns	ns2.dnsip.com.
53416.food.	900	in	ns	alexia.ns.cloudflare.com.
53416.food.	900	in	ns	dante.ns.cloudflare.com.
53418.food.	900	in	ns	hattie.ns.cloudflare.com.
53418.food.	900	in	ns	melnicoff.ns.cloudflare.com.
53429.food.	900	in	ns	ns1.1233dns.com.
53429.food.	900	in	ns	ns2.951dns.com.
53488.food.	900	in	ns	ashley.ns.cloudflare.com.
53488.food.	900	in	ns	stan.ns.cloudflare.com.
53543.food.	900	in	ns	ns1.dyna-ns.net.
53543.food.	900	in	ns	ns2.dyna-ns.net.
53584.food.	900	in	ns	a1.share-dns.com.
53584.food.	900	in	ns	b1.share-dns.net.
53609.food.	900	in	ns	n1.xundns.com.
53609.food.	900	in	ns	n2.xundns.com.
53688.food.	900	in	ns	ns1.dyna-ns.net.
53688.food.	900	in	ns	ns2.dyna-ns.net.
53761.food.	900	in	ns	ns1.dnsip.com.
53761.food.	900	in	ns	ns2.dnsip.com.
53767.food.	900	in	ns	ns1.dnsip.com.
53767.food.	900	in	ns	ns2.dnsip.com.
53775.food.	900	in	ns	ns1.dnsip.com.
53775.food.	900	in	ns	ns2.dnsip.com.
53873.food.	900	in	ns	ns7.alidns.com.
53873.food.	900	in	ns	ns8.alidns.com.
53911.food.	900	in	ns	ashley.ns.cloudflare.com.
53911.food.	900	in	ns	stan.ns.cloudflare.com.
53917.food.	900	in	ns	ns1.1233dns.com.
53917.food.	900	in	ns	ns2.951dns.com.
53931.food.	900	in	ns	n1.xundns.com.
53931.food.	900	in	ns	n2.xundns.com.
5396.food.	900	in	ns	n1.xundns.com.
5396.food.	900	in	ns	n2.xundns.com.
53968.food.	900	in	ns	n1.xundns.com.
53968.food.	900	in	ns	n2.xundns.com.
53987.food.	900	in	ns	n1.xundns.com.
53987.food.	900	in	ns	n2.xundns.com.
54022.food.	900	in	ns	ns7.alidns.com.
54022.food.	900	in	ns	ns8.alidns.com.
54024.food.	900	in	ns	grannbo.ns.cloudflare.com.
54024.food.	900	in	ns	norm.ns.cloudflare.com.
5405.food.	900	in	ns	n1.xundns.com.
5405.food.	900	in	ns	n2.xundns.com.
54079.food.	900	in	ns	n1.xundns.com.
54079.food.	900	in	ns	n2.xundns.com.
54087.food.	900	in	ns	ns1.dnsip.com.
54087.food.	900	in	ns	ns2.dnsip.com.
54094.food.	900	in	ns	a10.share-dns.com.
54094.food.	900	in	ns	b10.share-dns.net.
54268.food.	900	in	ns	ns1.dnsip.com.
54268.food.	900	in	ns	ns2.dnsip.com.
54299.food.	900	in	ns	n1.xundns.com.
54299.food.	900	in	ns	n2.xundns.com.
54316.food.	900	in	ns	ns1.1233dns.com.
54316.food.	900	in	ns	ns2.951dns.com.
543292.food.	900	in	ns	ns1.dnsip.com.
543292.food.	900	in	ns	ns2.dnsip.com.
54399.food.	900	in	ns	ns1.dnsip.com.
54399.food.	900	in	ns	ns2.dnsip.com.
54533.food.	900	in	ns	n1.xundns.com.
54533.food.	900	in	ns	n2.xundns.com.
5461.food.	900	in	ns	n1.xundns.com.
5461.food.	900	in	ns	n2.xundns.com.
54638.food.	900	in	ns	ns7.alidns.com.
54638.food.	900	in	ns	ns8.alidns.com.
54642.food.	900	in	ns	n1.xundns.com.
54642.food.	900	in	ns	n2.xundns.com.
54644.food.	900	in	ns	a10.share-dns.com.
54644.food.	900	in	ns	b10.share-dns.net.
54684.food.	900	in	ns	a10.share-dns.com.
54684.food.	900	in	ns	b10.share-dns.net.
54739.food.	900	in	ns	ns7.alidns.com.
54739.food.	900	in	ns	ns8.alidns.com.
54751.food.	900	in	ns	ns1.dnsip.com.
54751.food.	900	in	ns	ns2.dnsip.com.
54755.food.	900	in	ns	ns1.1233dns.com.
54755.food.	900	in	ns	ns2.951dns.com.
54760.food.	900	in	ns	n1.xundns.com.
54760.food.	900	in	ns	n2.xundns.com.
54787.food.	900	in	ns	ns1.dnsip.com.
54787.food.	900	in	ns	ns2.dnsip.com.
54813.food.	900	in	ns	gannon.ns.cloudflare.com.
54813.food.	900	in	ns	ursula.ns.cloudflare.com.
54814.food.	900	in	ns	ns1.dnsip.com.
54814.food.	900	in	ns	ns2.dnsip.com.
54838.food.	900	in	ns	ns1.dnsip.com.
54838.food.	900	in	ns	ns2.dnsip.com.
54884.food.	900	in	ns	ns1.1233dns.com.
54884.food.	900	in	ns	ns2.951dns.com.
54926.food.	900	in	ns	ns1.dnsip.com.
54926.food.	900	in	ns	ns2.dnsip.com.
54937.food.	900	in	ns	ns1.dnsip.com.
54937.food.	900	in	ns	ns2.dnsip.com.
54959.food.	900	in	ns	n1.xundns.com.
54959.food.	900	in	ns	n2.xundns.com.
55000.food.	900	in	ns	a8.share-dns.com.
55000.food.	900	in	ns	b8.share-dns.net.
55023.food.	900	in	ns	ns1.dnsip.com.
55023.food.	900	in	ns	ns2.dnsip.com.
5505.food.	900	in	ns	n1.xundns.com.
5505.food.	900	in	ns	n2.xundns.com.
55066.food.	900	in	ns	a6.share-dns.com.
55066.food.	900	in	ns	b6.share-dns.net.
55075.food.	900	in	ns	ns1.dnsip.com.
55075.food.	900	in	ns	ns2.dnsip.com.
55080.food.	900	in	ns	ns1.dnsip.com.
55080.food.	900	in	ns	ns2.dnsip.com.
55087.food.	900	in	ns	a8.share-dns.com.
55087.food.	900	in	ns	b8.share-dns.net.
55111.food.	900	in	ns	a9.share-dns.com.
55111.food.	900	in	ns	b9.share-dns.net.
55222.food.	900	in	ns	a11.share-dns.com.
55222.food.	900	in	ns	b11.share-dns.net.
55228.food.	900	in	ns	a7.share-dns.com.
55228.food.	900	in	ns	b7.share-dns.net.
55247.food.	900	in	ns	a3.share-dns.com.
55247.food.	900	in	ns	b3.share-dns.net.
552868.food.	900	in	ns	ns1.dnsip.com.
552868.food.	900	in	ns	ns2.dnsip.com.
55336.food.	900	in	ns	ns1.dnsip.com.
55336.food.	900	in	ns	ns2.dnsip.com.
55338.food.	900	in	ns	jessica.ns.cloudflare.com.
55338.food.	900	in	ns	leonard.ns.cloudflare.com.
55350.food.	900	in	ns	ns1.1233dns.com.
55350.food.	900	in	ns	ns2.951dns.com.
55471.food.	900	in	ns	n1.xundns.com.
55471.food.	900	in	ns	n2.xundns.com.
55505.food.	900	in	ns	n1.xundns.com.
55505.food.	900	in	ns	n2.xundns.com.
55553.food.	900	in	ns	a11.share-dns.com.
55553.food.	900	in	ns	b11.share-dns.net.
55555.food.	900	in	ns	ns1cnb.name.com.
55555.food.	900	in	ns	ns2hjl.name.com.
55555.food.	900	in	ns	ns3cna.name.com.
55555.food.	900	in	ns	ns4fmx.name.com.
55584.food.	900	in	ns	ns1.1233dns.com.
55584.food.	900	in	ns	ns2.951dns.com.
55593.food.	900	in	ns	n1.xundns.com.
55593.food.	900	in	ns	n2.xundns.com.
555win.food.	900	in	ns	coen.ns.cloudflare.com.
555win.food.	900	in	ns	gail.ns.cloudflare.com.
55655.food.	900	in	ns	n1.xundns.com.
55655.food.	900	in	ns	n2.xundns.com.
55667.food.	900	in	ns	gemma.ns.cloudflare.com.
55667.food.	900	in	ns	norman.ns.cloudflare.com.
55668.food.	900	in	ns	jessica.ns.cloudflare.com.
55668.food.	900	in	ns	leonard.ns.cloudflare.com.
55669.food.	900	in	ns	ns1.dyna-ns.net.
55669.food.	900	in	ns	ns2.dyna-ns.net.
55680.food.	900	in	ns	ns1.dnsip.com.
55680.food.	900	in	ns	ns2.dnsip.com.
55720.food.	900	in	ns	n1.xundns.com.
55720.food.	900	in	ns	n2.xundns.com.
55726.food.	900	in	ns	ns1.1233dns.com.
55726.food.	900	in	ns	ns2.951dns.com.
55736.food.	900	in	ns	ns1.dyna-ns.net.
55736.food.	900	in	ns	ns2.dyna-ns.net.
55764.food.	900	in	ns	n1.xundns.com.
55764.food.	900	in	ns	n2.xundns.com.
55769.food.	900	in	ns	n1.xundns.com.
55769.food.	900	in	ns	n2.xundns.com.
55778.food.	900	in	ns	a8.share-dns.com.
55778.food.	900	in	ns	b8.share-dns.net.
55780.food.	900	in	ns	ns1.dnsip.com.
55780.food.	900	in	ns	ns2.dnsip.com.
55800.food.	900	in	ns	a1.share-dns.com.
55800.food.	900	in	ns	b1.share-dns.net.
55838.food.	900	in	ns	n1.xundns.com.
55838.food.	900	in	ns	n2.xundns.com.
55845.food.	900	in	ns	ivy.ns.cloudflare.com.
55845.food.	900	in	ns	pranab.ns.cloudflare.com.
55882.food.	900	in	ns	a9.share-dns.com.
55882.food.	900	in	ns	b9.share-dns.net.
55887.food.	900	in	ns	n1.xundns.com.
55887.food.	900	in	ns	n2.xundns.com.
55889.food.	900	in	ns	jessica.ns.cloudflare.com.
55889.food.	900	in	ns	leonard.ns.cloudflare.com.
55951.food.	900	in	ns	ns1.1233dns.com.
55951.food.	900	in	ns	ns2.951dns.com.
55981.food.	900	in	ns	n1.xundns.com.
55981.food.	900	in	ns	n2.xundns.com.
56046.food.	900	in	ns	n1.xundns.com.
56046.food.	900	in	ns	n2.xundns.com.
56097.food.	900	in	ns	ns1.dnsip.com.
56097.food.	900	in	ns	ns2.dnsip.com.
56126.food.	900	in	ns	n1.xundns.com.
56126.food.	900	in	ns	n2.xundns.com.
56152.food.	900	in	ns	n1.xundns.com.
56152.food.	900	in	ns	n2.xundns.com.
56195.food.	900	in	ns	jaziel.ns.cloudflare.com.
56195.food.	900	in	ns	raegan.ns.cloudflare.com.
56200.food.	900	in	ns	ns1.dyna-ns.net.
56200.food.	900	in	ns	ns2.dyna-ns.net.
56218.food.	900	in	ns	ns7.alidns.com.
56218.food.	900	in	ns	ns8.alidns.com.
56264.food.	900	in	ns	ns1.1233dns.com.
56264.food.	900	in	ns	ns2.951dns.com.
56288.food.	900	in	ns	a11.share-dns.com.
56288.food.	900	in	ns	b11.share-dns.net.
56308.food.	900	in	ns	ns1.dnsip.com.
56308.food.	900	in	ns	ns2.dnsip.com.
56317.food.	900	in	ns	ns1.1233dns.com.
56317.food.	900	in	ns	ns2.951dns.com.
56351.food.	900	in	ns	a3.share-dns.com.
56351.food.	900	in	ns	b3.share-dns.net.
56412.food.	900	in	ns	ns1.dyna-ns.net.
56412.food.	900	in	ns	ns2.dyna-ns.net.
56416.food.	900	in	ns	ns1.dyna-ns.net.
56416.food.	900	in	ns	ns2.dyna-ns.net.
56484.food.	900	in	ns	ns1.dyna-ns.net.
56484.food.	900	in	ns	ns2.dyna-ns.net.
56492.food.	900	in	ns	ns1.dnsip.com.
56492.food.	900	in	ns	ns2.dnsip.com.
564c88i61pjrglb3ksf82iqioslqttg1.food.	300	in	nsec3	1 1 0 - 56L15ATF82D8FT7NEEI3NJ0SQ5BQI9UL NS DS RRSIG
564c88i61pjrglb3ksf82iqioslqttg1.food.	300	in	rrsig	NSEC3 13 2 300 20260205001027 20260106001027 22354 food. GL7yXqHSPHW7gla7mIqVwzXHeroNRCk4hy/uNyeE46ZYXuADaPagC2GexSq3ht3/M6iJyPWENSKtGUqBcnrquw==
56555.food.	900	in	ns	mcgrory.ns.cloudflare.com.
56555.food.	900	in	ns	stevie.ns.cloudflare.com.
56598.food.	900	in	ns	ns7.alidns.com.
56598.food.	900	in	ns	ns8.alidns.com.
56603.food.	900	in	ns	ns1.julydns.com.
56603.food.	900	in	ns	ns2.julydns.com.
5662.food.	900	in	ns	n1.xundns.com.
5662.food.	900	in	ns	n2.xundns.com.
56678.food.	900	in	ns	ns1.1233dns.com.
56678.food.	900	in	ns	ns2.951dns.com.
56696.food.	900	in	ns	ns1.1233dns.com.
56696.food.	900	in	ns	ns2.951dns.com.
56719.food.	900	in	ns	ns7.alidns.com.
56719.food.	900	in	ns	ns8.alidns.com.
56744.food.	900	in	ns	ns1.dnsip.com.
56744.food.	900	in	ns	ns2.dnsip.com.
56757.food.	900	in	ns	ns1.dnsip.com.
56757.food.	900	in	ns	ns2.dnsip.com.
56780.food.	900	in	ns	n1.xundns.com.
56780.food.	900	in	ns	n2.xundns.com.
56781.food.	900	in	ns	n1.xundns.com.
56781.food.	900	in	ns	n2.xundns.com.
56782.food.	900	in	ns	n1.xundns.com.
56782.food.	900	in	ns	n2.xundns.com.
56783.food.	900	in	ns	n1.xundns.com.
56783.food.	900	in	ns	n2.xundns.com.
56784.food.	900	in	ns	n1.xundns.com.
56784.food.	900	in	ns	n2.xundns.com.
56785.food.	900	in	ns	n1.xundns.com.
56785.food.	900	in	ns	n2.xundns.com.
56786.food.	900	in	ns	n1.xundns.com.
56786.food.	900	in	ns	n2.xundns.com.
56787.food.	900	in	ns	n1.xundns.com.
56787.food.	900	in	ns	n2.xundns.com.
56788.food.	900	in	ns	n1.xundns.com.
56788.food.	900	in	ns	n2.xundns.com.
56789.food.	900	in	ns	n1.xundns.com.
56789.food.	900	in	ns	n2.xundns.com.
5679.food.	900	in	ns	dns1.registrar-servers.com.
5679.food.	900	in	ns	dns2.registrar-servers.com.
56839.food.	900	in	ns	n1.xundns.com.
56839.food.	900	in	ns	n2.xundns.com.
56897.food.	900	in	ns	alexia.ns.cloudflare.com.
56897.food.	900	in	ns	dante.ns.cloudflare.com.
56905.food.	900	in	ns	ns1.1233dns.com.
56905.food.	900	in	ns	ns2.951dns.com.
56987.food.	900	in	ns	n1.xundns.com.
56987.food.	900	in	ns	n2.xundns.com.
56asd2w5q.food.	900	in	ns	curitiba.ns.porkbun.com.
56asd2w5q.food.	900	in	ns	fortaleza.ns.porkbun.com.
56asd2w5q.food.	900	in	ns	maceio.ns.porkbun.com.
56asd2w5q.food.	900	in	ns	salvador.ns.porkbun.com.
56l15atf82d8ft7neei3nj0sq5bqi9ul.food.	300	in	nsec3	1 1 0 - 5A1MAHTJSF8GI5RN7I28S1O754JDG3U4 NS DS RRSIG
56l15atf82d8ft7neei3nj0sq5bqi9ul.food.	300	in	rrsig	NSEC3 13 2 300 20260205001027 20260106001027 22354 food. hLJkZY5OqT44XLV7KngdzixigYvmcwGv4g16JqhLgkcYMbGHzSn10j6sUk5U/ly4ax9b6QYtDCmCGDVL2rT01w==
57103.food.	900	in	ns	alina.ns.cloudflare.com.
57103.food.	900	in	ns	newt.ns.cloudflare.com.
57147.food.	900	in	ns	ns1.dyna-ns.net.
57147.food.	900	in	ns	ns2.dyna-ns.net.
57194.food.	900	in	ns	ns1.1233dns.com.
57194.food.	900	in	ns	ns2.951dns.com.
57223.food.	900	in	ns	ns1.1233dns.com.
57223.food.	900	in	ns	ns2.951dns.com.
57309.food.	900	in	ns	alexia.ns.cloudflare.com.
57309.food.	900	in	ns	dante.ns.cloudflare.com.
57317.food.	900	in	ns	ns1.dnsip.com.
57317.food.	900	in	ns	ns2.dnsip.com.
57352.food.	900	in	ns	ns7.alidns.com.
57352.food.	900	in	ns	ns8.alidns.com.
57366.food.	900	in	ns	a3.share-dns.com.
57366.food.	900	in	ns	b3.share-dns.net.
57387.food.	900	in	ns	ns1.1233dns.com.
57387.food.	900	in	ns	ns2.951dns.com.
57399.food.	900	in	ns	ns1.dyna-ns.net.
57399.food.	900	in	ns	ns2.dyna-ns.net.
57427.food.	900	in	ns	ns1.dnsip.com.
57427.food.	900	in	ns	ns2.dnsip.com.
57583.food.	900	in	ns	ns1.julydns.com.
57583.food.	900	in	ns	ns2.julydns.com.
57599.food.	900	in	ns	alina.ns.cloudflare.com.
57599.food.	900	in	ns	newt.ns.cloudflare.com.
57618.food.	900	in	ns	n1.xundns.com.
57618.food.	900	in	ns	n2.xundns.com.
57674.food.	900	in	ns	n1.xundns.com.
57674.food.	900	in	ns	n2.xundns.com.
57869.food.	900	in	ns	ns1.dnsip.com.
57869.food.	900	in	ns	ns2.dnsip.com.
57965.food.	900	in	ns	ns1.dnsip.com.
57965.food.	900	in	ns	ns2.dnsip.com.
57975.food.	900	in	ns	ns1.dnsip.com.
57975.food.	900	in	ns	ns2.dnsip.com.
57981.food.	900	in	ns	ns7.alidns.com.
57981.food.	900	in	ns	ns8.alidns.com.
58019.food.	900	in	ns	ns1.dnsip.com.
58019.food.	900	in	ns	ns2.dnsip.com.
