mediatechlab.globo.	86400	in	ns	ns-2020.awsdns-60.co.uk.
mediatechlab.globo.	86400	in	ns	ns-333.awsdns-41.com.
mediatechlab.globo.	86400	in	ns	ns-528.awsdns-02.net.
meupedacinhodechao.globo.	86400	in	ns	ns01.globo.com.
meupedacinhodechao.globo.	86400	in	ns	ns02.globo.com.
meupedacinhodechao.globo.	86400	in	ns	ns03.globo.com.
meupedacinhodechao.globo.	86400	in	ns	ns04.globo.com.
milhoesdepossibilidades.globo.	86400	in	ns	ns-1243.awsdns-27.org.
milhoesdepossibilidades.globo.	86400	in	ns	ns-1663.awsdns-15.co.uk.
milhoesdepossibilidades.globo.	86400	in	ns	ns-339.awsdns-42.com.
milhoesdepossibilidades.globo.	86400	in	ns	ns-636.awsdns-15.net.
mirrors.globo.	86400	in	ns	ns01.globo.com.
mirrors.globo.	86400	in	ns	ns02.globo.com.
mirrors.globo.	86400	in	ns	ns03.globo.com.
mirrors.globo.	86400	in	ns	ns04.globo.com.
monteseuanime.globo.	86400	in	ns	ns01.oghost.com.br.
monteseuanime.globo.	86400	in	ns	ns02.oghost.com.br.
monteseuanime.globo.	86400	in	ns	ns03.oghost.com.br.
monteseuanime.globo.	86400	in	ns	ns04.oghost.com.br.
mulher.globo.	86400	in	ns	ns01.globo.com.
mulher.globo.	86400	in	ns	ns02.globo.com.
mulher.globo.	86400	in	ns	ns03.globo.com.
mulher.globo.	86400	in	ns	ns04.globo.com.
negocios.globo.	86400	in	ns	ns-1092.awsdns-08.org.
negocios.globo.	86400	in	ns	ns-1814.awsdns-34.co.uk.
negocios.globo.	86400	in	ns	ns-370.awsdns-46.com.
negocios.globo.	86400	in	ns	ns-905.awsdns-49.net.
nft.globo.	86400	in	ns	ns01.globo.com.
nft.globo.	86400	in	ns	ns02.globo.com.
nft.globo.	86400	in	ns	ns03.globo.com.
nft.globo.	86400	in	ns	ns04.globo.com.
nic.globo.	3600	in	ds	61877 13 2 7560503BA946DE0A465CB121E604AF7263C26FF03529A9330F1AA47EA987DC70
nic.globo.	3600	in	rrsig	DS 13 2 3600 20250904123501 20250820113501 37608 globo. NLQfuvnjVugohmeFv9GXOdcIiTvhjXXJSm1KdlchDfZAL0RwV/4rybe+hTniN2a1ojmQ/3a+t9A4xZNQ6glWkw==
nic.globo.	86400	in	ns	ns.dns.br.
nic.globo.	86400	in	ns	ns2.dns.br.
noticia.globo.	86400	in	ns	ns01.globo.com.
noticia.globo.	86400	in	ns	ns02.globo.com.
noticia.globo.	86400	in	ns	ns03.globo.com.
noticia.globo.	86400	in	ns	ns04.globo.com.
notification.globo.	86400	in	ns	ns01.oghost.com.br.
notification.globo.	86400	in	ns	ns02.oghost.com.br.
notification.globo.	86400	in	ns	ns03.oghost.com.br.
notification.globo.	86400	in	ns	ns04.oghost.com.br.
nuvem.globo.	86400	in	ns	ns01.oghost.com.br.
nuvem.globo.	86400	in	ns	ns02.oghost.com.br.
nuvem.globo.	86400	in	ns	ns03.oghost.com.br.
nuvem.globo.	86400	in	ns	ns04.oghost.com.br.
ocacador.globo.	86400	in	ns	ns01.globo.com.
ocacador.globo.	86400	in	ns	ns02.globo.com.
ocacador.globo.	86400	in	ns	ns03.globo.com.
ocacador.globo.	86400	in	ns	ns04.globo.com.
parceiro.globo.	86400	in	ns	ns01.oghost.com.br.
parceiro.globo.	86400	in	ns	ns02.oghost.com.br.
parceiro.globo.	86400	in	ns	ns03.oghost.com.br.
parceiro.globo.	86400	in	ns	ns04.oghost.com.br.
participe.globo.	86400	in	ns	ns01.globo.com.
participe.globo.	86400	in	ns	ns02.globo.com.
participe.globo.	86400	in	ns	ns03.globo.com.
participe.globo.	86400	in	ns	ns04.globo.com.
peering.globo.	86400	in	ns	ns01.oghost.com.br.
peering.globo.	86400	in	ns	ns02.oghost.com.br.
peering.globo.	86400	in	ns	ns03.oghost.com.br.
peering.globo.	86400	in	ns	ns04.oghost.com.br.
penacova.globo.	86400	in	ns	ns01.globo.com.
penacova.globo.	86400	in	ns	ns02.globo.com.
penacova.globo.	86400	in	ns	ns03.globo.com.
penacova.globo.	86400	in	ns	ns04.globo.com.
pesquisa.globo.	86400	in	ns	ns-1209.awsdns-23.org.
pesquisa.globo.	86400	in	ns	ns-1757.awsdns-27.co.uk.
pesquisa.globo.	86400	in	ns	ns-211.awsdns-26.com.
pesquisa.globo.	86400	in	ns	ns-892.awsdns-47.net.
play.globo.	86400	in	ns	ns01.globo.com.
play.globo.	86400	in	ns	ns02.globo.com.
play.globo.	86400	in	ns	ns03.globo.com.
play.globo.	86400	in	ns	ns04.globo.com.
portalcrm.globo.	86400	in	ns	ns01.oghost.com.br.
portalcrm.globo.	86400	in	ns	ns02.oghost.com.br.
portalcrm.globo.	86400	in	ns	ns03.oghost.com.br.
portalcrm.globo.	86400	in	ns	ns04.oghost.com.br.
ppa.globo.	86400	in	ns	odin.ns.cloudflare.com.
ppa.globo.	86400	in	ns	tegan.ns.cloudflare.com.
premiere.globo.	86400	in	ns	ns01.globo.com.
premiere.globo.	86400	in	ns	ns02.globo.com.
premiere.globo.	86400	in	ns	ns03.globo.com.
premiere.globo.	86400	in	ns	ns04.globo.com.
premierefc.globo.	86400	in	ns	ns01.globo.com.
premierefc.globo.	86400	in	ns	ns02.globo.com.
premierefc.globo.	86400	in	ns	ns03.globo.com.
premierefc.globo.	86400	in	ns	ns04.globo.com.
prestador.globo.	86400	in	ns	ns01.oghost.com.br.
prestador.globo.	86400	in	ns	ns02.oghost.com.br.
prestador.globo.	86400	in	ns	ns03.oghost.com.br.
prestador.globo.	86400	in	ns	ns04.oghost.com.br.
produtos.globo.	86400	in	ns	ns01.oghost.com.br.
produtos.globo.	86400	in	ns	ns02.oghost.com.br.
produtos.globo.	86400	in	ns	ns03.oghost.com.br.
produtos.globo.	86400	in	ns	ns04.oghost.com.br.
produtosdigitais.globo.	86400	in	ns	ns01.oghost.com.br.
produtosdigitais.globo.	86400	in	ns	ns02.oghost.com.br.
produtosdigitais.globo.	86400	in	ns	ns03.oghost.com.br.
produtosdigitais.globo.	86400	in	ns	ns04.oghost.com.br.
profissionaisdoano.globo.	86400	in	ns	odin.ns.cloudflare.com.
profissionaisdoano.globo.	86400	in	ns	tegan.ns.cloudflare.com.
programas.globo.	86400	in	ns	ns01.globo.com.
programas.globo.	86400	in	ns	ns02.globo.com.
programas.globo.	86400	in	ns	ns03.globo.com.
programas.globo.	86400	in	ns	ns04.globo.com.
projetoeducacaope.globo.	86400	in	ns	ns01.oghost.com.br.
projetoeducacaope.globo.	86400	in	ns	ns02.oghost.com.br.
projetoeducacaope.globo.	86400	in	ns	ns03.oghost.com.br.
projetoeducacaope.globo.	86400	in	ns	ns04.oghost.com.br.
projetosapoiados.globo.	86400	in	ns	ns01.globo.com.
projetosapoiados.globo.	86400	in	ns	ns02.globo.com.
projetosapoiados.globo.	86400	in	ns	ns03.globo.com.
projetosapoiados.globo.	86400	in	ns	ns04.globo.com.
reality.globo.	86400	in	ns	ns01.globo.com.
reality.globo.	86400	in	ns	ns02.globo.com.
reality.globo.	86400	in	ns	ns03.globo.com.
reality.globo.	86400	in	ns	ns04.globo.com.
receitas.globo.	86400	in	ns	ns01.globo.com.
receitas.globo.	86400	in	ns	ns02.globo.com.
receitas.globo.	86400	in	ns	ns03.globo.com.
receitas.globo.	86400	in	ns	ns04.globo.com.
reporter.globo.	86400	in	ns	ns01.globo.com.
reporter.globo.	86400	in	ns	ns02.globo.com.
reporter.globo.	86400	in	ns	ns03.globo.com.
reporter.globo.	86400	in	ns	ns04.globo.com.
rioshow.globo.	86400	in	ns	ns01.globo.com.
rioshow.globo.	86400	in	ns	ns02.globo.com.
rioshow.globo.	86400	in	ns	ns03.globo.com.
rioshow.globo.	86400	in	ns	ns04.globo.com.
rural.globo.	86400	in	ns	ns01.globo.com.
rural.globo.	86400	in	ns	ns02.globo.com.
rural.globo.	86400	in	ns	ns03.globo.com.
rural.globo.	86400	in	ns	ns04.globo.com.
salesforce.globo.	86400	in	ns	ns01.globo.com.
salesforce.globo.	86400	in	ns	ns02.globo.com.
salesforce.globo.	86400	in	ns	ns03.globo.com.
salesforce.globo.	86400	in	ns	ns04.globo.com.
sawpf.globo.	86400	in	ns	ns01.globo.com.
sawpf.globo.	86400	in	ns	ns02.globo.com.
sawpf.globo.	86400	in	ns	ns03.globo.com.
sawpf.globo.	86400	in	ns	ns04.globo.com.
screening.globo.	86400	in	ns	ns01.globo.com.
screening.globo.	86400	in	ns	ns02.globo.com.
screening.globo.	86400	in	ns	ns03.globo.com.
screening.globo.	86400	in	ns	ns04.globo.com.
sessaodatarde.globo.	86400	in	ns	ns01.globo.com.
sessaodatarde.globo.	86400	in	ns	ns02.globo.com.
sessaodatarde.globo.	86400	in	ns	ns03.globo.com.
sessaodatarde.globo.	86400	in	ns	ns04.globo.com.
show.globo.	86400	in	ns	ns01.globo.com.
show.globo.	86400	in	ns	ns02.globo.com.
show.globo.	86400	in	ns	ns03.globo.com.
show.globo.	86400	in	ns	ns04.globo.com.
siscom.globo.	86400	in	ns	ns01.globo.com.
siscom.globo.	86400	in	ns	ns02.globo.com.
siscom.globo.	86400	in	ns	ns03.globo.com.
siscom.globo.	86400	in	ns	ns04.globo.com.
siscomh.globo.	86400	in	ns	ns01.globo.com.
siscomh.globo.	86400	in	ns	ns02.globo.com.
siscomh.globo.	86400	in	ns	ns03.globo.com.
siscomh.globo.	86400	in	ns	ns04.globo.com.
sombrasil.globo.	86400	in	ns	ns01.globo.com.
sombrasil.globo.	86400	in	ns	ns02.globo.com.
sombrasil.globo.	86400	in	ns	ns03.globo.com.
sombrasil.globo.	86400	in	ns	ns04.globo.com.
somos.globo.	86400	in	ns	ns01.globo.com.
somos.globo.	86400	in	ns	ns02.globo.com.
somos.globo.	86400	in	ns	ns03.globo.com.
somos.globo.	86400	in	ns	ns04.globo.com.
superstar.globo.	86400	in	ns	ns01.globo.com.
superstar.globo.	86400	in	ns	ns02.globo.com.
superstar.globo.	86400	in	ns	ns03.globo.com.
superstar.globo.	86400	in	ns	ns04.globo.com.
tech.globo.	86400	in	ns	ns01.globo.com.
tech.globo.	86400	in	ns	ns02.globo.com.
tech.globo.	86400	in	ns	ns03.globo.com.
tech.globo.	86400	in	ns	ns04.globo.com.
technologies.globo.	86400	in	ns	ns01.globo.com.
technologies.globo.	86400	in	ns	ns02.globo.com.
technologies.globo.	86400	in	ns	ns03.globo.com.
technologies.globo.	86400	in	ns	ns04.globo.com.
technology.globo.	86400	in	ns	ns01.globo.com.
technology.globo.	86400	in	ns	ns02.globo.com.
technology.globo.	86400	in	ns	ns03.globo.com.
technology.globo.	86400	in	ns	ns04.globo.com.
telecine.globo.	86400	in	ns	ns01.globo.com.
telecine.globo.	86400	in	ns	ns02.globo.com.
telecine.globo.	86400	in	ns	ns03.globo.com.
telecine.globo.	86400	in	ns	ns04.globo.com.
telecinemkt.globo.	86400	in	ns	ns01.globo.com.
telecinemkt.globo.	86400	in	ns	ns02.globo.com.
telecinemkt.globo.	86400	in	ns	ns03.globo.com.
telecinemkt.globo.	86400	in	ns	ns04.globo.com.
temporeal.globo.	86400	in	ns	ns01.globo.com.
temporeal.globo.	86400	in	ns	ns02.globo.com.
temporeal.globo.	86400	in	ns	ns03.globo.com.
temporeal.globo.	86400	in	ns	ns04.globo.com.
thevoicebrasil.globo.	86400	in	ns	ns01.globo.com.
thevoicebrasil.globo.	86400	in	ns	ns02.globo.com.
thevoicebrasil.globo.	86400	in	ns	ns03.globo.com.
thevoicebrasil.globo.	86400	in	ns	ns04.globo.com.
triare.globo.	86400	in	ns	ns01.globo.com.
triare.globo.	86400	in	ns	ns02.globo.com.
triare.globo.	86400	in	ns	ns03.globo.com.
triare.globo.	86400	in	ns	ns04.globo.com.
u6cnac9tfeoc8tic2d5ot6qqm67gia69.globo.	900	in	nsec3	1 1 0 7552AD84201E8FECB4E4 K70J1E16HL6EN5D5CJTF7U5N68OS4DEU NS DS RRSIG
u6cnac9tfeoc8tic2d5ot6qqm67gia69.globo.	900	in	rrsig	NSEC3 13 2 900 20250904123501 20250820113501 37608 globo. PueYyBToyaLyKS6upGYy0t+o/+B44ALOsJvhrNh/WphOolX4uEy9ANscq9F/ucPeC8C/tEvAGxLqxQyjYp4H+w==
upfront.globo.	86400	in	ns	ns01.globo.com.
upfront.globo.	86400	in	ns	ns02.globo.com.
upfront.globo.	86400	in	ns	ns03.globo.com.
upfront.globo.	86400	in	ns	ns04.globo.com.
upfrontinternacional.globo.	86400	in	ns	fay.ns.cloudflare.com.
upfrontinternacional.globo.	86400	in	ns	yew.ns.cloudflare.com.
upfrontpremiomultishow.globo.	86400	in	ns	fay.ns.cloudflare.com.
upfrontpremiomultishow.globo.	86400	in	ns	yew.ns.cloudflare.com.
ux.globo.	86400	in	ns	ns01.oghost.com.br.
ux.globo.	86400	in	ns	ns02.oghost.com.br.
ux.globo.	86400	in	ns	ns03.oghost.com.br.
ux.globo.	86400	in	ns	ns04.oghost.com.br.
uxdesign.globo.	86400	in	ns	ns01.globo.com.
uxdesign.globo.	86400	in	ns	ns02.globo.com.
uxdesign.globo.	86400	in	ns	ns03.globo.com.
uxdesign.globo.	86400	in	ns	ns04.globo.com.
vcna.globo.	86400	in	ns	ns01.globo.com.
vcna.globo.	86400	in	ns	ns02.globo.com.
vcna.globo.	86400	in	ns	ns03.globo.com.
vcna.globo.	86400	in	ns	ns04.globo.com.
vcnaglobo.globo.	86400	in	ns	ns01.globo.com.
vcnaglobo.globo.	86400	in	ns	ns02.globo.com.
vcnaglobo.globo.	86400	in	ns	ns03.globo.com.
vcnaglobo.globo.	86400	in	ns	ns04.globo.com.
verso.globo.	86400	in	ns	ns01.oghost.com.br.
verso.globo.	86400	in	ns	ns02.oghost.com.br.
verso.globo.	86400	in	ns	ns03.oghost.com.br.
verso.globo.	86400	in	ns	ns04.oghost.com.br.
vitrine.globo.	86400	in	ns	ns01.oghost.com.br.
vitrine.globo.	86400	in	ns	ns02.oghost.com.br.
vitrine.globo.	86400	in	ns	ns03.oghost.com.br.
vitrine.globo.	86400	in	ns	ns04.oghost.com.br.
viva.globo.	86400	in	ns	ns01.globo.com.
viva.globo.	86400	in	ns	ns02.globo.com.
viva.globo.	86400	in	ns	ns03.globo.com.
viva.globo.	86400	in	ns	ns04.globo.com.
www.globo.	86400	in	ns	ns01.oghost.com.br.
www.globo.	86400	in	ns	ns02.oghost.com.br.
www.globo.	86400	in	ns	ns03.oghost.com.br.
www.globo.	86400	in	ns	ns04.oghost.com.br.
globo.	172800	in	soa	a.dns.br. hostmaster.registro.br. 2025239028 1800 900 604800 900
