barnacle.house.	3600	in	ns	ns-cloud-a3.googledomains.com.
barnacle.house.	3600	in	ns	ns-cloud-a4.googledomains.com.
barnam.house.	3600	in	ns	dns1.registrar-servers.com.
barnam.house.	3600	in	ns	dns2.registrar-servers.com.
barnard.house.	3600	in	ns	ns17.domaincontrol.com.
barnard.house.	3600	in	ns	ns18.domaincontrol.com.
barndo.house.	3600	in	ns	ns09.domaincontrol.com.
barndo.house.	3600	in	ns	ns10.domaincontrol.com.
barndominium.house.	3600	in	ns	brianna.ns.cloudflare.com.
barndominium.house.	3600	in	ns	nitin.ns.cloudflare.com.
barnes.house.	3600	in	ns	ns53.domaincontrol.com.
barnes.house.	3600	in	ns	ns54.domaincontrol.com.
barnett.house.	3600	in	ns	dns1.registrar-servers.com.
barnett.house.	3600	in	ns	dns2.registrar-servers.com.
barneysbrunch.house.	3600	in	ns	failed-whois-verification.namecheap.com.
barneysbrunch.house.	3600	in	ns	verify-contact-details.namecheap.com.
barnhill.house.	3600	in	ns	dns1.registrar-servers.com.
barnhill.house.	3600	in	ns	dns2.registrar-servers.com.
barnwood.house.	3600	in	ns	ns1.s810.org.
barnwood.house.	3600	in	ns	ns2.s810.org.
baron.house.	3600	in	ns	dns3.parkpage.foundationapi.com.
baron.house.	3600	in	ns	dns4.parkpage.foundationapi.com.
baronet.house.	3600	in	ns	kiki.ns.cloudflare.com.
baronet.house.	3600	in	ns	lex.ns.cloudflare.com.
barracuda.house.	3600	in	ns	ns-cloud-e1.googledomains.com.
barracuda.house.	3600	in	ns	ns-cloud-e2.googledomains.com.
barracuda.house.	3600	in	ns	ns-cloud-e3.googledomains.com.
barracuda.house.	3600	in	ns	ns-cloud-e4.googledomains.com.
barrel.house.	3600	in	ns	ns67.domaincontrol.com.
barrel.house.	3600	in	ns	ns68.domaincontrol.com.
barrera.house.	3600	in	ns	dns1.registrar-servers.com.
barrera.house.	3600	in	ns	dns2.registrar-servers.com.
barrett.house.	3600	in	ns	pdns13.domaincontrol.com.
barrett.house.	3600	in	ns	pdns14.domaincontrol.com.
barrette.house.	3600	in	ns	dns1.registrar-servers.com.
barrette.house.	3600	in	ns	dns2.registrar-servers.com.
barrhaven.house.	3600	in	ns	ns1.dyna-ns.net.
barrhaven.house.	3600	in	ns	ns2.dyna-ns.net.
barrie.house.	3600	in	ns	ns31.domaincontrol.com.
barrie.house.	3600	in	ns	ns32.domaincontrol.com.
barrio.house.	3600	in	ns	ns-cloud-b1.googledomains.com.
barrio.house.	3600	in	ns	ns-cloud-b2.googledomains.com.
barrio.house.	3600	in	ns	ns-cloud-b3.googledomains.com.
barrio.house.	3600	in	ns	ns-cloud-b4.googledomains.com.
barrisol.house.	3600	in	ns	ns-184-b.gandi.net.
barrisol.house.	3600	in	ns	ns-54-c.gandi.net.
barrisol.house.	3600	in	ns	ns-69-a.gandi.net.
barry.house.	3600	in	ns	ns-cloud-a1.googledomains.com.
barry.house.	3600	in	ns	ns-cloud-a2.googledomains.com.
barry.house.	3600	in	ns	ns-cloud-a3.googledomains.com.
barry.house.	3600	in	ns	ns-cloud-a4.googledomains.com.
barrys.house.	3600	in	ns	ns1.iwantmyname.net.
barrys.house.	3600	in	ns	ns2.iwantmyname.net.
barrys.house.	3600	in	ns	ns3.iwantmyname.net.
barrys.house.	3600	in	ns	ns4.iwantmyname.net.
bart.house.	3600	in	ns	ns1.siteground.net.
bart.house.	3600	in	ns	ns2.siteground.net.
barta.house.	3600	in	ns	ns4.wixdns.net.
barta.house.	3600	in	ns	ns5.wixdns.net.
bartee.house.	3600	in	ns	dns1.p01.nsone.net.
bartee.house.	3600	in	ns	dns2.p01.nsone.net.
bartee.house.	3600	in	ns	dns3.p01.nsone.net.
bartee.house.	3600	in	ns	dns4.p01.nsone.net.
bartee.house.	3600	in	ns	ns01.squarespacedns.com.
bartee.house.	3600	in	ns	ns02.squarespacedns.com.
bartee.house.	3600	in	ns	ns03.squarespacedns.com.
bartee.house.	3600	in	ns	ns04.squarespacedns.com.
bartell.house.	3600	in	ns	ns1bcp.name.com.
bartell.house.	3600	in	ns	ns2jrt.name.com.
bartell.house.	3600	in	ns	ns3gmt.name.com.
bartell.house.	3600	in	ns	ns4dls.name.com.
barter.house.	3600	in	ns	dns1.registrar-servers.com.
barter.house.	3600	in	ns	dns2.registrar-servers.com.
barth.house.	3600	in	ns	ns-1039.awsdns-01.org.
barth.house.	3600	in	ns	ns-1787.awsdns-31.co.uk.
barth.house.	3600	in	ns	ns-346.awsdns-43.com.
barth.house.	3600	in	ns	ns-957.awsdns-55.net.
barton.house.	3600	in	ns	ns-1392.awsdns-46.org.
barton.house.	3600	in	ns	ns-1731.awsdns-24.co.uk.
barton.house.	3600	in	ns	ns-48.awsdns-06.com.
barton.house.	3600	in	ns	ns-846.awsdns-41.net.
bartos.house.	3600	in	ns	curitiba.ns.porkbun.com.
bartos.house.	3600	in	ns	fortaleza.ns.porkbun.com.
bartos.house.	3600	in	ns	maceio.ns.porkbun.com.
bartos.house.	3600	in	ns	salvador.ns.porkbun.com.
bartsch.house.	3600	in	ns	ns1032.ui-dns.com.
bartsch.house.	3600	in	ns	ns1034.ui-dns.biz.
bartsch.house.	3600	in	ns	ns1079.ui-dns.org.
bartsch.house.	3600	in	ns	ns1084.ui-dns.de.
basa.house.	3600	in	ns	ns11.domaincontrol.com.
basa.house.	3600	in	ns	ns12.domaincontrol.com.
basalt.house.	3600	in	ns	ns65.domaincontrol.com.
basalt.house.	3600	in	ns	ns66.domaincontrol.com.
base.house.	3600	in	ns	dns1.registrar-servers.com.
base.house.	3600	in	ns	dns2.registrar-servers.com.
baseball.house.	3600	in	ns	ns1.webglobe.cz.
baseball.house.	3600	in	ns	ns2.webglobe.cz.
baseball.house.	3600	in	ns	ns3.webglobe.com.
basecamp.house.	3600	in	ns	dns1.registrar-servers.com.
basecamp.house.	3600	in	ns	dns2.registrar-servers.com.
basecampskiin.house.	3600	in	ns	imani.ns.cloudflare.com.
basecampskiin.house.	3600	in	ns	rohin.ns.cloudflare.com.
based.house.	3600	in	ds	10402 8 2 FE68944F2C206547401C8D29EBE01984D744D5D3ABC51E677DD184FD1D61D043
based.house.	3600	in	ns	ns-cloud-a1.googledomains.com.
based.house.	3600	in	ns	ns-cloud-a2.googledomains.com.
based.house.	3600	in	ns	ns-cloud-a3.googledomains.com.
based.house.	3600	in	ns	ns-cloud-a4.googledomains.com.
based.house.	3600	in	rrsig	DS 8 2 3600 20260122153823 20260101143823 49353 house. IsnzvlLXagO5DcdcgdPFBUNWYasq3G+St4j002FeakzZSvSaDqUt8qD9jtBpu4QrMi2STZUpCtPZKyrTiUusvnpPLuFC9O4kRpCLHu9H3Trfv5us9AHcUhLUIWYOPe3f6zf/yWLm5oa5RExWAmvTik+DZAgB6xrDXpmB/y3Q/t8=
basedd.house.	3600	in	ns	ns29.domaincontrol.com.
basedd.house.	3600	in	ns	ns30.domaincontrol.com.
baselotto.house.	3600	in	ns	langston.ns.cloudflare.com.
baselotto.house.	3600	in	ns	macy.ns.cloudflare.com.
baseperfomance.house.	3600	in	ns	ns4.wixdns.net.
baseperfomance.house.	3600	in	ns	ns5.wixdns.net.
baseperformance.house.	3600	in	ns	ns4.wixdns.net.
baseperformance.house.	3600	in	ns	ns5.wixdns.net.
bash.house.	3600	in	ns	ns19.domaincontrol.com.
bash.house.	3600	in	ns	ns20.domaincontrol.com.
basic.house.	3600	in	ns	ns1.afternic.com.
basic.house.	3600	in	ns	ns2.afternic.com.
basingse.house.	3600	in	ds	2371 13 2 A7ACFA105ABBDD726D0DEF5257B22117145655D2CCD619AACB8647C630AE8603
basingse.house.	3600	in	ns	david.ns.cloudflare.com.
basingse.house.	3600	in	ns	kira.ns.cloudflare.com.
basingse.house.	3600	in	rrsig	DS 8 2 3600 20260122153823 20260101143823 49353 house. OGRslIZ/EiinStPOv5cKMSY87WEc7AhNnkltApU3IxyZ/uVxcorderlDVpOYjfTjM2Ujkn1rySSwRqjJNXdOjX6epj+cF970cgZDJQrCIjkRfRdcZVge+34rSpxGv/lMOiO9JD5FIzXSM+JC1J7K6mWwrOSAZJfiNG5FbQU13/E=
basket.house.	3600	in	ns	ns45.domaincontrol.com.
basket.house.	3600	in	ns	ns46.domaincontrol.com.
baspana.house.	3600	in	ns	elisa.ns.cloudflare.com.
baspana.house.	3600	in	ns	quentin.ns.cloudflare.com.
basq.house.	3600	in	ns	ns39.domaincontrol.com.
basq.house.	3600	in	ns	ns40.domaincontrol.com.
bass.house.	3600	in	ns	ns1.afternic.com.
bass.house.	3600	in	ns	ns2.afternic.com.
bassein.house.	3600	in	ns	ns1.reg.ru.
bassein.house.	3600	in	ns	ns2.reg.ru.
basslake.house.	3600	in	ns	ns39.domaincontrol.com.
basslake.house.	3600	in	ns	ns40.domaincontrol.com.
bastholm.house.	3600	in	ns	ns.scannet2.dk.
bastholm.house.	3600	in	ns	ns2.scannet2.dk.
bastion.house.	3600	in	ds	44988 13 2 EA067D4E8FEFAAFEF81AFDE47E032446FBC221D4C30110A7EFAA669145B90225
bastion.house.	3600	in	ns	ns1.websupport.cz.
bastion.house.	3600	in	ns	ns2.websupport.cz.
bastion.house.	3600	in	ns	ns3.websupport.eu.
bastion.house.	3600	in	rrsig	DS 8 2 3600 20260122153823 20260101143823 49353 house. i6P8BoQjxMGKJbWyn8OjXu/64tVwk7ktFdBnqxZGKMpuwoYUcK4fXyNU8iUNSNjFubrnYT5dtIv6YcigI8g6ZHFUUJNuhHEH5wwvb2WavPjph/4e4yxqH9//FAfZMYT41b7yR/tmnEJbwTx2nxphytUfxllgEJMlA6zTZT2Gufk=
bat.house.	3600	in	ns	launch1.spaceship.net.
bat.house.	3600	in	ns	launch2.spaceship.net.
batch.house.	3600	in	ns	1-you.njalla.no.
batch.house.	3600	in	ns	2-can.njalla.in.
batch.house.	3600	in	ns	3-get.njalla.fo.
bateman.house.	3600	in	ns	ns23.domaincontrol.com.
bateman.house.	3600	in	ns	ns24.domaincontrol.com.
batemanross.house.	3600	in	ns	dns1.namecheaphosting.com.
batemanross.house.	3600	in	ns	dns2.namecheaphosting.com.
bath.house.	3600	in	ns	buynow.nametime.com.
bath.house.	3600	in	ns	forsale.nametime.com.
bathemy.house.	3600	in	ns	dina.ns.cloudflare.com.
bathemy.house.	3600	in	ns	ignat.ns.cloudflare.com.
bathroom.house.	3600	in	ns	ns1mpz.name.com.
bathroom.house.	3600	in	ns	ns2dfg.name.com.
bathroom.house.	3600	in	ns	ns3nrz.name.com.
bathroom.house.	3600	in	ns	ns4fmx.name.com.
bathtub.house.	3600	in	ns	ns65.domaincontrol.com.
bathtub.house.	3600	in	ns	ns66.domaincontrol.com.
bathus.house.	3600	in	ns	dns1.registrar-servers.com.
bathus.house.	3600	in	ns	dns2.registrar-servers.com.
batik.house.	3600	in	ns	ns07.domaincontrol.com.
batik.house.	3600	in	ns	ns08.domaincontrol.com.
battery.house.	3600	in	ns	ns1.afternic.com.
battery.house.	3600	in	ns	ns2.afternic.com.
battle.house.	3600	in	ns	sl1.sedo.com.
battle.house.	3600	in	ns	sl2.sedo.com.
battleground.house.	3600	in	ns	clara.ns.cloudflare.com.
battleground.house.	3600	in	ns	ian.ns.cloudflare.com.
battlehospital.house.	3600	in	ds	34331 8 2 6266AF63540BA78352D2BC56C99DAB570F8D2D8FC0743D78E6BD6CB1ECECFB0C
battlehospital.house.	3600	in	ns	ns-cloud-e1.googledomains.com.
battlehospital.house.	3600	in	ns	ns-cloud-e2.googledomains.com.
battlehospital.house.	3600	in	ns	ns-cloud-e3.googledomains.com.
battlehospital.house.	3600	in	ns	ns-cloud-e4.googledomains.com.
battlehospital.house.	3600	in	rrsig	DS 8 2 3600 20260122153823 20260101143823 49353 house. FczTWzdGyA9ukj5dX1rX4bqjsa9jMj16Bahl6SC3RzbnKx1wBJLz8IIDoFmTa6vg7koiQ3+FyFqCAFKQ6LpkpxsG3d6//itq+jSOrRyJTv8V2IkfFTeECelEHs4ygye5wdQ4GifCeWfS7bGBVfybikruJcX6bywDYG40TIe+bPw=
batumi.house.	3600	in	ns	ns1.websupport.sk.
batumi.house.	3600	in	ns	ns2.websupport.sk.
batumi.house.	3600	in	ns	ns3.websupport.sk.
bau.house.	3600	in	ns	ns-de.1and1-dns.biz.
bau.house.	3600	in	ns	ns-de.1and1-dns.com.
bau.house.	3600	in	ns	ns-de.1and1-dns.de.
bau.house.	3600	in	ns	ns-de.1and1-dns.org.
bauer.house.	3600	in	ns	ns1.digitalocean.com.
bauer.house.	3600	in	ns	ns2.digitalocean.com.
bauer.house.	3600	in	ns	ns3.digitalocean.com.
bauhaus.house.	3600	in	ns	failed-whois-verification.namecheap.com.
bauhaus.house.	3600	in	ns	verify-contact-details.namecheap.com.
bauhaus2your.house.	3600	in	ns	ns81.worldnic.com.
bauhaus2your.house.	3600	in	ns	ns82.worldnic.com.
bauknecht.house.	3600	in	ds	7974 13 2 C78C90C941B597434D283BDDC07C8EC27FD90004081F0A88D78DDE162649B9B5
bauknecht.house.	3600	in	ns	ns1.register.it.
bauknecht.house.	3600	in	ns	ns2.register.it.
bauknecht.house.	3600	in	rrsig	DS 8 2 3600 20260122153823 20260101143823 49353 house. F2XkUOYILtVMoly9/aBzr6dt3syiAeNmyDayu2g1EBbgFKfae/SMWPohUG7H0z77K29z/sK6ooM25L42k2zmq2xp0CRch/QeohhT8fudE4+8aJjrkg2mdlrTpJsKEEghVytSoF4hf344cXRcsXbxHmELv2pHKB/yMVbNGZEoCgE=
bauman.house.	3600	in	ns	ns1.reg.ru.
bauman.house.	3600	in	ns	ns2.reg.ru.
baumann.house.	3600	in	ns	monika.ns.cloudflare.com.
baumann.house.	3600	in	ns	santino.ns.cloudflare.com.
bavaria.house.	3600	in	ns	ns1.antagus.de.
bavaria.house.	3600	in	ns	ns2.antagus.de.
bavarianburger.house.	3600	in	ns	ns-de.1and1-dns.biz.
bavarianburger.house.	3600	in	ns	ns-de.1and1-dns.com.
bavarianburger.house.	3600	in	ns	ns-de.1and1-dns.de.
bavarianburger.house.	3600	in	ns	ns-de.1and1-dns.org.
bavaro.house.	3600	in	ns	ns1.unixstorm.org.
bavaro.house.	3600	in	ns	ns2.unixstorm.org.
baware.house.	3600	in	ns	ns19.worldnic.com.
baware.house.	3600	in	ns	ns20.worldnic.com.
baxter.house.	3600	in	ns	ns8489.hostgator.com.
baxter.house.	3600	in	ns	ns8490.hostgator.com.
bay.house.	3600	in	ns	launch1.spaceship.net.
bay.house.	3600	in	ns	launch2.spaceship.net.
bay789.house.	3600	in	ns	cortney.ns.cloudflare.com.
bay789.house.	3600	in	ns	rodrigo.ns.cloudflare.com.
bayan.ns.cloudflare.com.amaro.house.	3600	in	a	108.162.193.72
bayarea.house.	3600	in	ns	ns11.domaincontrol.com.
bayarea.house.	3600	in	ns	ns12.domaincontrol.com.
bayc.house.	3600	in	ns	ns1.vercel-dns.com.
bayc.house.	3600	in	ns	ns2.vercel-dns.com.
baycentral.house.	3600	in	ns	imani.ns.cloudflare.com.
baycentral.house.	3600	in	ns	rohin.ns.cloudflare.com.
bayers.house.	3600	in	ns	ns-1133.awsdns-13.org.
bayers.house.	3600	in	ns	ns-1752.awsdns-27.co.uk.
bayers.house.	3600	in	ns	ns-180.awsdns-22.com.
bayers.house.	3600	in	ns	ns-994.awsdns-60.net.
baykitchen.house.	3600	in	ns	imani.ns.cloudflare.com.
baykitchen.house.	3600	in	ns	rohin.ns.cloudflare.com.
bayless.house.	3600	in	ns	angela.ns.cloudflare.com.
bayless.house.	3600	in	ns	gannon.ns.cloudflare.com.
baynard.house.	3600	in	ds	2371 13 2 EA28F2F7857BFCFB649ABB082971F09E3DA0EAA95A35FF40FC4F5781BB9F9447
baynard.house.	3600	in	ns	brad.ns.cloudflare.com.
baynard.house.	3600	in	ns	grace.ns.cloudflare.com.
baynard.house.	3600	in	rrsig	DS 8 2 3600 20260122153823 20260101143823 49353 house. Uu4IaJSPBCsNeM3nvhIiXkwlIfW4N8x07lJObzmw34jWpRd+rMrM7wJf24QSikyV2z3eD49++RPi5VPQFHpAduQGLU1Uzf2I1ORRHvTGG4fwxyrNe6VAoJQRzd9w4fNb+2tUymGVOko8zmIujc5s2hluePb+vH5AQdY5iPX4oBw=
bayport.house.	3600	in	ns	ns1.dreamhost.com.
bayport.house.	3600	in	ns	ns2.dreamhost.com.
bayport.house.	3600	in	ns	ns3.dreamhost.com.
bayprivacy.house.	3600	in	ns	imani.ns.cloudflare.com.
bayprivacy.house.	3600	in	ns	rohin.ns.cloudflare.com.
baypropertygroup.house.	3600	in	ns	ns63.domaincontrol.com.
baypropertygroup.house.	3600	in	ns	ns64.domaincontrol.com.
bayrock.house.	3600	in	ns	ns43.domaincontrol.com.
bayrock.house.	3600	in	ns	ns44.domaincontrol.com.
bayswatertown.house.	3600	in	ns	x.ns.joker.com.
bayswatertown.house.	3600	in	ns	y.ns.joker.com.
bayswatertown.house.	3600	in	ns	z.ns.joker.com.
baytown.house.	3600	in	ns	ns31.domaincontrol.com.
baytown.house.	3600	in	ns	ns32.domaincontrol.com.
baytu.house.	3600	in	ns	elly.ns.cloudflare.com.
baytu.house.	3600	in	ns	weston.ns.cloudflare.com.
bayview.house.	3600	in	ns	dns1.p07.nsone.net.
bayview.house.	3600	in	ns	dns2.p07.nsone.net.
bayview.house.	3600	in	ns	dns3.p07.nsone.net.
bayview.house.	3600	in	ns	dns4.p07.nsone.net.
bayview.house.	3600	in	ns	ns01.squarespacedns.com.
bayview.house.	3600	in	ns	ns02.squarespacedns.com.
bayview.house.	3600	in	ns	ns03.squarespacedns.com.
bayview.house.	3600	in	ns	ns04.squarespacedns.com.
bayviewboulevard.house.	3600	in	ns	ns1.reg.ru.
bayviewboulevard.house.	3600	in	ns	ns2.reg.ru.
bayviewluxury.house.	3600	in	ns	imani.ns.cloudflare.com.
bayviewluxury.house.	3600	in	ns	rohin.ns.cloudflare.com.
bazaar.house.	3600	in	ns	ns13.domaincontrol.com.
bazaar.house.	3600	in	ns	ns14.domaincontrol.com.
bazar.house.	3600	in	ns	ns1.dns-redirect.com.
bazar.house.	3600	in	ns	ns2.dns-redirect.com.
bazooka.house.	3600	in	ns	ns-1284.awsdns-32.org.
bazooka.house.	3600	in	ns	ns-2001.awsdns-58.co.uk.
bazooka.house.	3600	in	ns	ns-404.awsdns-50.com.
bazooka.house.	3600	in	ns	ns-866.awsdns-44.net.
bb-in.house.	3600	in	ns	ns1bqx.name.com.
bb-in.house.	3600	in	ns	ns2dhj.name.com.
bb-in.house.	3600	in	ns	ns3bgq.name.com.
bb-in.house.	3600	in	ns	ns4cjp.name.com.
bb.house.	3600	in	ns	ns-cloud-a1.googledomains.com.
bb.house.	3600	in	ns	ns-cloud-a2.googledomains.com.
bb.house.	3600	in	ns	ns-cloud-a3.googledomains.com.
bb.house.	3600	in	ns	ns-cloud-a4.googledomains.com.
bbb.house.	3600	in	ns	ns1.beget.com.
bbb.house.	3600	in	ns	ns1.beget.pro.
bbb.house.	3600	in	ns	ns2.beget.com.
bbb.house.	3600	in	ns	ns2.beget.pro.
bbgallery.house.	3600	in	ns	ns1.cafe24.co.kr.
bbgallery.house.	3600	in	ns	ns1.cafe24.com.
bbgallery.house.	3600	in	ns	ns2.cafe24.co.kr.
bbgallery.house.	3600	in	ns	ns2.cafe24.com.
bbin.house.	3600	in	ns	ns75.domaincontrol.com.
bbin.house.	3600	in	ns	ns76.domaincontrol.com.
bblight.house.	3600	in	ns	ns1.emailverification.info.
bblight.house.	3600	in	ns	ns2.emailverification.info.
bbo.house.	3600	in	ns	dns105.ovh.net.
bbo.house.	3600	in	ns	ns105.ovh.net.
bbot.house.	3600	in	ns	ns-cloud-d1.googledomains.com.
bbot.house.	3600	in	ns	ns-cloud-d2.googledomains.com.
bbot.house.	3600	in	ns	ns-cloud-d3.googledomains.com.
bbot.house.	3600	in	ns	ns-cloud-d4.googledomains.com.
bbq.house.	3600	in	ns	ns1.dyna-ns.net.
bbq.house.	3600	in	ns	ns2.dyna-ns.net.
bbs.house.	3600	in	ns	ns1-show.myhostadmin.net.
bbs.house.	3600	in	ns	ns2-show.myhostadmin.net.
bbyy.house.	3600	in	ns	achiel.ns.cloudflare.com.
bbyy.house.	3600	in	ns	brynne.ns.cloudflare.com.
bbzkw.house.	3600	in	ns	ns1.dyna-ns.net.
bbzkw.house.	3600	in	ns	ns2.dyna-ns.net.
bc.house.	3600	in	ns	ns43.domaincontrol.com.
bc.house.	3600	in	ns	ns44.domaincontrol.com.
bc5nfj8t4fj5cld4spgj7kb48vmjh1j6.house.	3600	in	nsec3	1 1 0 73 BCUII8TF50JSI368GECN6MHBK2KPVSPR NS DS RRSIG
bc5nfj8t4fj5cld4spgj7kb48vmjh1j6.house.	3600	in	rrsig	NSEC3 8 2 3600 20260122153823 20260101143823 49353 house. kc4ISY1nF6LD+ToCuCx7BEwH8fFifnxxq37roXXw/2VWOTqj7bHTjMwFnyvGJtCbX99HtpMq4Z3m9zW9k42K+0r0iT++8BmcAKC45ghm/1esnDyDk7Y7ZOaH2YhAtwUYc8LmnLCCt+KnS8ZLjLITli/Qqgfh2Y4jChwwe347KNM=
bcctx.house.	3600	in	ns	ns1.dnsip.com.
bcctx.house.	3600	in	ns	ns2.dnsip.com.
bcezu.house.	3600	in	ns	ns1.dyna-ns.net.
bcezu.house.	3600	in	ns	ns2.dyna-ns.net.
bchousing.house.	3600	in	ns	pdns11.domaincontrol.com.
bchousing.house.	3600	in	ns	pdns12.domaincontrol.com.
bckyrd.house.	3600	in	ns	ns55.domaincontrol.com.
bckyrd.house.	3600	in	ns	ns56.domaincontrol.com.
bcs.house.	3600	in	ns	ns1.dns-redirect.com.
bcs.house.	3600	in	ns	ns2.dns-redirect.com.
bcuii8tf50jsi368gecn6mhbk2kpvspr.house.	3600	in	nsec3	1 1 0 73 BD1OJ386C7OALB6QFTUA38LPFMDKBACH NS DS RRSIG
bcuii8tf50jsi368gecn6mhbk2kpvspr.house.	3600	in	rrsig	NSEC3 8 2 3600 20260122153823 20260101143823 49353 house. kgaa6CmTKP+k52PBILlT/Zp1AlNj8mEwLagalbaN+wF2MCUbeEyh9uZjUAeH6tqiuLhF4yqs1SfmzGjlYSD5ZpbBr8UqsAMdkubxFxWaZG20EygTSOZaiPq23wGMU8ybNRyKoD2BRf86JITpG8UZSyxhWrdTXlVLjvrdlbqNhFo=
bcwood.house.	3600	in	ns	ns1.dnsowl.com.
bcwood.house.	3600	in	ns	ns2.dnsowl.com.
bcwood.house.	3600	in	ns	ns3.dnsowl.com.
bd.house.	3600	in	ns	ns1.flexbe.ru.
bd.house.	3600	in	ns	ns2.flexbe.ru.
bd.house.	3600	in	ns	ns3.flexbe.com.
bd1.ewert.house.	3600	in	a	50.209.188.181
bd1oj386c7oalb6qftua38lpfmdkbach.house.	3600	in	nsec3	1 1 0 73 BDK0AUBKA7TMFED79GJ42FL5ABOFIRI0 NS DS RRSIG
bd1oj386c7oalb6qftua38lpfmdkbach.house.	3600	in	rrsig	NSEC3 8 2 3600 20260122153823 20260101143823 49353 house. kr/0l2k+M2Iqf/3sD0bp30lHE5Zt/lDm0cCPs5Bi3ny7hplZpKpLzKyjgGYktHLz00rWC/otJOvzQxjFV6iyoEyk1zgNw0xm8RAUdUl0P9kmAwsQuwGB9e9zcyB/ST90Rotu9Gu8pEd8POYNrfOoOWWXNFcxoVyX9CMpLt4fS3M=
bddxp.house.	3600	in	ns	ns7.alidns.com.
bddxp.house.	3600	in	ns	ns8.alidns.com.
bdgunique.house.	3600	in	ns	ns1.dns-expired.com.
bdgunique.house.	3600	in	ns	ns2.dns-expired.com.
bdk0aubka7tmfed79gj42fl5abofiri0.house.	3600	in	nsec3	1 1 0 73 BDQML3766LI76PJDCTEPUK827D1JKMMC NS DS RRSIG
bdk0aubka7tmfed79gj42fl5abofiri0.house.	3600	in	rrsig	NSEC3 8 2 3600 20260122153823 20260101143823 49353 house. j1bfll2UwFfSL5DqtV8FBhJi8d9XjVAhX+RHHQOZK2jvznOPW2TBiBwsNtAc+p0b17ZkbhOM7bkA299gpQlaIlDueXVZzxFE5Mp3xJBYezjV4qCHVjxXPksfqiJ7sKs6uDjnBv6YBmCswJyEsGO4EJl+y2kPZV00k7wEa8WhImA=
bdlmaler.house.	3600	in	ns	ns1055.ui-dns.biz.
bdlmaler.house.	3600	in	ns	ns1078.ui-dns.com.
bdlmaler.house.	3600	in	ns	ns1081.ui-dns.org.
bdlmaler.house.	3600	in	ns	ns1125.ui-dns.de.
bdot.house.	3600	in	ns	ns.second-ns.com.
bdot.house.	3600	in	ns	ns1.your-server.de.
bdot.house.	3600	in	ns	ns3.second-ns.de.
bdqml3766li76pjdctepuk827d1jkmmc.house.	3600	in	nsec3	1 1 0 73 BDS2J8CA1MH9CSM6M6MPGVFROLVR5VR0 NS DS RRSIG
bdqml3766li76pjdctepuk827d1jkmmc.house.	3600	in	rrsig	NSEC3 8 2 3600 20260122153823 20260101143823 49353 house. LIRmjqb7rBUzQ6TC60FEz3rw+SGjmecI1qZybavvkT/Rk8hMZDi4XP5xEJJ5RmJXzbLNgBjoXQTLMNSRqnx5jmrI00xCMw7UaHyZivXRPGhd1WheWGZPo7MVA0vH7gdgQtN43b1gyHbXn/yGKf0m6tkx2rD+EyT3hVA6dbYy0bk=
bds2j8ca1mh9csm6m6mpgvfrolvr5vr0.house.	3600	in	nsec3	1 1 0 73 BE8BQIB3A2T2234AEUF2393IE5P3H9K1 NS DS RRSIG
bds2j8ca1mh9csm6m6mpgvfrolvr5vr0.house.	3600	in	rrsig	NSEC3 8 2 3600 20260122153823 20260101143823 49353 house. iFd+6gPbHcHKXZgM7y6IwruJt0UStLJ6Hjt/EJO45R+AEDJHL+J+RGOzKhnN+s6sHvx/iihKxa4iRIU0iJW2eyl5Yk3aqAAuP9mSACJJiUmTTN2T8yQ6wkMAYKUD3xHfljZ0qAwbe0Bmi8Vwe4FYUG/QT6yDA3J1C6hl5jB5+WE=
bdsm.house.	3600	in	ns	amit.ns.cloudflare.com.
bdsm.house.	3600	in	ns	sandy.ns.cloudflare.com.
bdv.house.	3600	in	ns	ns10.hostzone.info.
bdv.house.	3600	in	ns	ns20.hostzone.info.
be.house.	3600	in	ns	ns-108.awsdns-13.com.
be.house.	3600	in	ns	ns-1434.awsdns-51.org.
be.house.	3600	in	ns	ns-1876.awsdns-42.co.uk.
be.house.	3600	in	ns	ns-887.awsdns-46.net.
be8bqib3a2t2234aeuf2393ie5p3h9k1.house.	3600	in	nsec3	1 1 0 73 BEL926EQHGL5Q1GHOAN7QHRE4C2E3MBK NS DS RRSIG
be8bqib3a2t2234aeuf2393ie5p3h9k1.house.	3600	in	rrsig	NSEC3 8 2 3600 20260122153823 20260101143823 49353 house. QfYP3yyODTRxFQ2mj6vOGnw+oc4jY4AdIiW6zqhuPHzC8lGIV0aQmSaI23KU8jUJB7pLK/Wk6LAc3swJXlRkVQzxyi/uIV5JBIPpjbgzM1zGr+ni5Rb2uhiIvwjXTlakmi5CiHhp9UcMRQSle8+lgj69LPTgzwU/IyHZB6jj+PA=
beach101.house.	3600	in	ns	ns77.domaincontrol.com.
beach101.house.	3600	in	ns	ns78.domaincontrol.com.
beachaccess.house.	3600	in	ns	imani.ns.cloudflare.com.
beachaccess.house.	3600	in	ns	rohin.ns.cloudflare.com.
beachcove.house.	3600	in	ns	imani.ns.cloudflare.com.
beachcove.house.	3600	in	ns	rohin.ns.cloudflare.com.
beachdock.house.	3600	in	ns	imani.ns.cloudflare.com.
beachdock.house.	3600	in	ns	rohin.ns.cloudflare.com.
beaches.house.	3600	in	ns	dns1.registrar-servers.com.
beaches.house.	3600	in	ns	dns2.registrar-servers.com.
