canadaflowers.delivery.	3600	in	ns	ns1.flowers.ca.
canadaflowers.delivery.	3600	in	ns	ns2.flowers.ca.
canadamarijuana.delivery.	3600	in	ns	ns1.dyna-ns.net.
canadamarijuana.delivery.	3600	in	ns	ns2.dyna-ns.net.
canadasmokes.delivery.	3600	in	ns	cameron.ns.cloudflare.com.
canadasmokes.delivery.	3600	in	ns	linda.ns.cloudflare.com.
canadpaost1.delivery.	3600	in	ns	ns1.bodis.com.
canadpaost1.delivery.	3600	in	ns	ns2.bodis.com.
canaryexpress.delivery.	3600	in	ns	ns67.domaincontrol.com.
canaryexpress.delivery.	3600	in	ns	ns68.domaincontrol.com.
candidate.delivery.	3600	in	ns	docks04.rzone.de.
candidate.delivery.	3600	in	ns	shades13.rzone.de.
candy.delivery.	3600	in	ns	ns03.domaincontrol.com.
candy.delivery.	3600	in	ns	ns04.domaincontrol.com.
candyfactory.delivery.	3600	in	ns	ns65.domaincontrol.com.
candyfactory.delivery.	3600	in	ns	ns66.domaincontrol.com.
canex.delivery.	3600	in	ns	ns49.domaincontrol.com.
canex.delivery.	3600	in	ns	ns50.domaincontrol.com.
canister.delivery.	3600	in	ns	dns1.registrar-servers.com.
canister.delivery.	3600	in	ns	dns2.registrar-servers.com.
canna.delivery.	3600	in	ns	ns1.canna.bid.
canna.delivery.	3600	in	ns	ns2.canna.bid.
cannabinoid.delivery.	3600	in	ns	ns3.afternic.com.
cannabinoid.delivery.	3600	in	ns	ns4.afternic.com.
cannabis.delivery.	3600	in	ns	ns1.parkingcc.com.
cannabis.delivery.	3600	in	ns	ns2.parkingcc.com.
cannabis24.delivery.	3600	in	ns	ns1023.ui-dns.org.
cannabis24.delivery.	3600	in	ns	ns1028.ui-dns.de.
cannabis24.delivery.	3600	in	ns	ns1045.ui-dns.com.
cannabis24.delivery.	3600	in	ns	ns1050.ui-dns.biz.
cannabis420.delivery.	3600	in	ns	ns1.dyna-ns.net.
cannabis420.delivery.	3600	in	ns	ns2.dyna-ns.net.
cannabisbakery.delivery.	3600	in	ns	ns05.domaincontrol.com.
cannabisbakery.delivery.	3600	in	ns	ns06.domaincontrol.com.
cannabisbrasil.delivery.	3600	in	ns	ns37.domaincontrol.com.
cannabisbrasil.delivery.	3600	in	ns	ns38.domaincontrol.com.
cannabisclub.delivery.	3600	in	ns	ns03.domaincontrol.com.
cannabisclub.delivery.	3600	in	ns	ns04.domaincontrol.com.
cannabiscourier.delivery.	3600	in	ns	dns1.registrar-servers.com.
cannabiscourier.delivery.	3600	in	ns	dns2.registrar-servers.com.
cannabisedibles.delivery.	3600	in	ns	ns67.domaincontrol.com.
cannabisedibles.delivery.	3600	in	ns	ns68.domaincontrol.com.
cannabisomaha.delivery.	3600	in	ns	ns1gmz.name.com.
cannabisomaha.delivery.	3600	in	ns	ns2hjl.name.com.
cannabisomaha.delivery.	3600	in	ns	ns3jkl.name.com.
cannabisomaha.delivery.	3600	in	ns	ns4cjp.name.com.
cannabisphuket.delivery.	3600	in	ns	ns-a1.cloud.z.com.
cannabisphuket.delivery.	3600	in	ns	ns-a3.cloud.z.com.
cannabisphuket.delivery.	3600	in	ns	ns-a4.cloud.z.com.
cannabistoronto.delivery.	3600	in	ns	dns1.registrar-servers.com.
cannabistoronto.delivery.	3600	in	ns	dns2.registrar-servers.com.
cannabliss.delivery.	3600	in	ns	ns1.omnis.com.
cannabliss.delivery.	3600	in	ns	ns2.omnisdns.net.
cannablue.delivery.	3600	in	ns	ns43.domaincontrol.com.
cannablue.delivery.	3600	in	ns	ns44.domaincontrol.com.
cannaboss.delivery.	3600	in	ds	11129 8 2 B7C6A6FC64B5BC0141726F0EDC29B0206CA89079E3D349B2957EA9B940893FE1
cannaboss.delivery.	3600	in	ns	ns-cloud-a1.googledomains.com.
cannaboss.delivery.	3600	in	ns	ns-cloud-a2.googledomains.com.
cannaboss.delivery.	3600	in	ns	ns-cloud-a3.googledomains.com.
cannaboss.delivery.	3600	in	ns	ns-cloud-a4.googledomains.com.
cannaboss.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. l2D/A5AFWW6MFayetfLpr5BumGiHSPmPeqPOwTa6BGcCgxwqt2AuwQwnJonwBDTXorF/X1V7sUSteyTiOrwrTEY++wsGzIC16C42nXDHWkPvldyb8ksDTlxy2Qg1Ar1GsUh9f82ZRjkVmHOi7N1nrbvDXsJVsQISc5ny/Q0inaw=
cannacabana.delivery.	3600	in	ns	ns13.domaincontrol.com.
cannacabana.delivery.	3600	in	ns	ns14.domaincontrol.com.
cannacannabis.delivery.	3600	in	ns	ns1.dns-parking.com.
cannacannabis.delivery.	3600	in	ns	ns2.dns-parking.com.
cannacart.delivery.	3600	in	ns	ns47.domaincontrol.com.
cannacart.delivery.	3600	in	ns	ns48.domaincontrol.com.
cannacraft.delivery.	3600	in	ns	ns51.domaincontrol.com.
cannacraft.delivery.	3600	in	ns	ns52.domaincontrol.com.
cannakiss.delivery.	3600	in	ns	adelaide.ns.cloudflare.com.
cannakiss.delivery.	3600	in	ns	apollo.ns.cloudflare.com.
cannaland.delivery.	3600	in	ns	ns75.domaincontrol.com.
cannaland.delivery.	3600	in	ns	ns76.domaincontrol.com.
cannoli.delivery.	3600	in	ns	ns11.domaincontrol.com.
cannoli.delivery.	3600	in	ns	ns12.domaincontrol.com.
cannonball.delivery.	3600	in	ns	ns1mpz.name.com.
cannonball.delivery.	3600	in	ns	ns2jqz.name.com.
cannonball.delivery.	3600	in	ns	ns3fgh.name.com.
cannonball.delivery.	3600	in	ns	ns4dfh.name.com.
canopy.delivery.	3600	in	ds	5164 8 2 E4A28A05EB88CBE4EB9B3BDC434BDA8C04A9FBF8C4431919AC4330FAAC26F509
canopy.delivery.	3600	in	ns	ns-cloud-b1.googledomains.com.
canopy.delivery.	3600	in	ns	ns-cloud-b2.googledomains.com.
canopy.delivery.	3600	in	ns	ns-cloud-b3.googledomains.com.
canopy.delivery.	3600	in	ns	ns-cloud-b4.googledomains.com.
canopy.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. O/dBK+IRG79E3RqeWCyYGjNvZ12efJikRwyP+lbDoidrJAP+enjSZiRa5/apfT5oQdHaG1cFF6gtxtF4banU12UTY5oOPITggHjW5e32CORVPyi5CvlJMPR24/aJZg91h9Ex70Dy2zpOYnkWXppRGyjBkOAnxSyd7babqvNYBXc=
cantiani.delivery.	3600	in	ns	dns.technorail.com.
cantiani.delivery.	3600	in	ns	dns2.technorail.com.
cantiani.delivery.	3600	in	ns	dns3.arubadns.net.
cantiani.delivery.	3600	in	ns	dns4.arubadns.cz.
cantinalosmayas.delivery.	3600	in	ns	sk.s5.ans1.ns148.ztomy.com.
cantinalosmayas.delivery.	3600	in	ns	sk.s5.ans2.ns148.ztomy.com.
capital.delivery.	3600	in	ns	ns12.wixdns.net.
capital.delivery.	3600	in	ns	ns13.wixdns.net.
capizzi.delivery.	3600	in	ns	ns75.domaincontrol.com.
capizzi.delivery.	3600	in	ns	ns76.domaincontrol.com.
capsule.delivery.	3600	in	ns	ns3.afternic.com.
capsule.delivery.	3600	in	ns	ns4.afternic.com.
captain.delivery.	3600	in	ns	ns-1366.awsdns-42.org.
captain.delivery.	3600	in	ns	ns-1608.awsdns-09.co.uk.
captain.delivery.	3600	in	ns	ns-721.awsdns-26.net.
captain.delivery.	3600	in	ns	ns-76.awsdns-09.com.
captcha.delivery.	3600	in	ns	dns1.registrar-servers.com.
captcha.delivery.	3600	in	ns	dns2.registrar-servers.com.
capturealpha.delivery.	3600	in	ns	ns1.digitalocean.com.
capturealpha.delivery.	3600	in	ns	ns2.digitalocean.com.
capturealpha.delivery.	3600	in	ns	ns3.digitalocean.com.
car.delivery.	3600	in	ns	ns01.cashparking.com.
car.delivery.	3600	in	ns	ns02.cashparking.com.
caracas.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
caracas.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
caracas.delivery.	3600	in	ns	maceio.ns.porkbun.com.
caracas.delivery.	3600	in	ns	salvador.ns.porkbun.com.
carbon.delivery.	3600	in	ns	kia.ns.cloudflare.com.
carbon.delivery.	3600	in	ns	stan.ns.cloudflare.com.
carbonfree.delivery.	3600	in	ns	pdns09.domaincontrol.com.
carbonfree.delivery.	3600	in	ns	pdns10.domaincontrol.com.
card.delivery.	3600	in	ns	ns1.afternic.com.
card.delivery.	3600	in	ns	ns2.afternic.com.
carda.delivery.	3600	in	ns	ns67.domaincontrol.com.
carda.delivery.	3600	in	ns	ns68.domaincontrol.com.
cardapio.delivery.	3600	in	ns	hal.ns.cloudflare.com.
cardapio.delivery.	3600	in	ns	kim.ns.cloudflare.com.
cardapiodigital.delivery.	3600	in	ns	arch.ns.cloudflare.com.
cardapiodigital.delivery.	3600	in	ns	nataly.ns.cloudflare.com.
cardapios.delivery.	3600	in	ns	ns1.dns-parking.com.
cardapios.delivery.	3600	in	ns	ns2.dns-parking.com.
cardirect.delivery.	3600	in	ds	20752 13 2 8605A289A25569B9B22E470F464489CE9BC1EA34E49864E1041CC54F8080506A
cardirect.delivery.	3600	in	ns	ns01.one.com.
cardirect.delivery.	3600	in	ns	ns02.one.com.
cardirect.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. SfmYKhD01ecV8tobg0L5d4+gn7ZX5khqdRxbZw85y09CQgUCm4NQm1zZO0uYxSwoCGGDjWKcYLJpwUBUN5LGA5KQ3eVSh/W1dc/G/am87PSZjHWFV+LV85vO1u9GbGUtow0b16GnhWCgXyLm+79ayw5bOorP/UN6isWg3i38Dxg=
care.delivery.	3600	in	ns	ns1.afternic.com.
care.delivery.	3600	in	ns	ns2.afternic.com.
careem.delivery.	3600	in	ns	augustus.ns.cloudflare.com.
careem.delivery.	3600	in	ns	laura.ns.cloudflare.com.
careplan.delivery.	3600	in	ns	ns1.dns-redirect.com.
careplan.delivery.	3600	in	ns	ns2.dns-redirect.com.
cargill.delivery.	3600	in	ns	ns-1232.awsdns-26.org.
cargill.delivery.	3600	in	ns	ns-1868.awsdns-41.co.uk.
cargill.delivery.	3600	in	ns	ns-41.awsdns-05.com.
cargill.delivery.	3600	in	ns	ns-672.awsdns-20.net.
cargo.delivery.	3600	in	ns	dns.namescout.com.
cargo.delivery.	3600	in	ns	dns2.namescout.com.
cargo82.delivery.	3600	in	ns	ns.gabia.co.kr.
cargo82.delivery.	3600	in	ns	ns.gabia.net.
cargo82.delivery.	3600	in	ns	ns1.gabia.co.kr.
cargoairshipping.delivery.	3600	in	ns	dns1.namecheaphosting.com.
cargoairshipping.delivery.	3600	in	ns	dns2.namecheaphosting.com.
cargoconnect.delivery.	3600	in	ns	vda5000a.trouble-free.net.
cargoconnect.delivery.	3600	in	ns	vda5000b.trouble-free.net.
cargolink.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
cargolink.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
cargolink.delivery.	3600	in	ns	maceio.ns.porkbun.com.
cargolink.delivery.	3600	in	ns	salvador.ns.porkbun.com.
cargolino.delivery.	3600	in	ns	ns13.worldnic.com.
cargolino.delivery.	3600	in	ns	ns14.worldnic.com.
cargotransport.delivery.	3600	in	ns	ns1.bluehost.com.
cargotransport.delivery.	3600	in	ns	ns2.bluehost.com.
carhop.delivery.	3600	in	ns	ns-1.ezyreg.com.
carhop.delivery.	3600	in	ns	ns-2.ezyreg.com.
cari-permata4d.delivery.	3600	in	ns	ns1.dyna-ns.net.
cari-permata4d.delivery.	3600	in	ns	ns2.dyna-ns.net.
carioca.delivery.	3600	in	ns	toby.ns.cloudflare.com.
carioca.delivery.	3600	in	ns	wanda.ns.cloudflare.com.
carriers.delivery.	3600	in	ns	dns1.registrar-servers.com.
carriers.delivery.	3600	in	ns	dns2.registrar-servers.com.
carriertrack.delivery.	3600	in	ns	ns33.domaincontrol.com.
carriertrack.delivery.	3600	in	ns	ns34.domaincontrol.com.
carry.delivery.	3600	in	ns	ns-1206.awsdns-22.org.
carry.delivery.	3600	in	ns	ns-1714.awsdns-22.co.uk.
carry.delivery.	3600	in	ns	ns-346.awsdns-43.com.
carry.delivery.	3600	in	ns	ns-749.awsdns-29.net.
cars.delivery.	3600	in	ns	dns1.name-services.com.
cars.delivery.	3600	in	ns	dns2.name-services.com.
cars.delivery.	3600	in	ns	dns3.name-services.com.
cars.delivery.	3600	in	ns	dns4.name-services.com.
cars.delivery.	3600	in	ns	dns5.name-services.com.
cart.delivery.	3600	in	ns	curitiba.ns.porkbun.com.
cart.delivery.	3600	in	ns	fortaleza.ns.porkbun.com.
cart.delivery.	3600	in	ns	maceio.ns.porkbun.com.
cart.delivery.	3600	in	ns	salvador.ns.porkbun.com.
cartdrop.delivery.	3600	in	ns	ns1dhl.name.com.
cartdrop.delivery.	3600	in	ns	ns2fgp.name.com.
cartdrop.delivery.	3600	in	ns	ns3jnr.name.com.
cartdrop.delivery.	3600	in	ns	ns4bty.name.com.
cartdropit.delivery.	3600	in	ns	ns1dhl.name.com.
cartdropit.delivery.	3600	in	ns	ns2fgp.name.com.
cartdropit.delivery.	3600	in	ns	ns3jnr.name.com.
cartdropit.delivery.	3600	in	ns	ns4bty.name.com.
cartfresh.delivery.	3600	in	ns	ns47.domaincontrol.com.
cartfresh.delivery.	3600	in	ns	ns48.domaincontrol.com.
cartiera.delivery.	3600	in	ns	ns43.domaincontrol.com.
cartiera.delivery.	3600	in	ns	ns44.domaincontrol.com.
cartready.delivery.	3600	in	ns	ns-cloud-c1.googledomains.com.
cartready.delivery.	3600	in	ns	ns-cloud-c2.googledomains.com.
cartready.delivery.	3600	in	ns	ns-cloud-c3.googledomains.com.
cartready.delivery.	3600	in	ns	ns-cloud-c4.googledomains.com.
carwash4-0.delivery.	3600	in	ns	ns39.domaincontrol.com.
carwash4-0.delivery.	3600	in	ns	ns40.domaincontrol.com.
carways.delivery.	3600	in	ns	dns1.registrar-servers.com.
carways.delivery.	3600	in	ns	dns2.registrar-servers.com.
casa-do-burger.delivery.	3600	in	ns	lee.ns.cloudflare.com.
casa-do-burger.delivery.	3600	in	ns	lucy.ns.cloudflare.com.
casa.delivery.	3600	in	ns	ns57.domaincontrol.com.
casa.delivery.	3600	in	ns	ns58.domaincontrol.com.
casacosta.delivery.	3600	in	ns	dns1.registrar-servers.com.
casacosta.delivery.	3600	in	ns	dns2.registrar-servers.com.
cascavel.delivery.	3600	in	ns	ns1.dominios.uol.com.br.
cascavel.delivery.	3600	in	ns	ns2.dominios.uol.com.br.
cascavel.delivery.	3600	in	ns	ns3.dominios.uol.com.br.
case.delivery.	3600	in	ns	ns1.systemdns.com.
case.delivery.	3600	in	ns	ns2.systemdns.com.
case.delivery.	3600	in	ns	ns3.systemdns.com.
caseleads.delivery.	3600	in	ns	dns1.registrar-servers.com.
caseleads.delivery.	3600	in	ns	dns2.registrar-servers.com.
cash.delivery.	3600	in	ns	ns1.afternic.com.
cash.delivery.	3600	in	ns	ns2.afternic.com.
cash.delivery.	3600	in	ns	verification-ej6tsmzaakq3btkqvg9cmd.ns101.verify.hn.
cashback.delivery.	3600	in	ns	ns59.domaincontrol.com.
cashback.delivery.	3600	in	ns	ns60.domaincontrol.com.
cashdelivery.delivery.	3600	in	ns	ns43.domaincontrol.com.
cashdelivery.delivery.	3600	in	ns	ns44.domaincontrol.com.
casino.delivery.	3600	in	ns	ns63.domaincontrol.com.
casino.delivery.	3600	in	ns	ns64.domaincontrol.com.
casper.delivery.	3600	in	ns	ns1.101domain.com.
casper.delivery.	3600	in	ns	ns2.101domain.com.
casper.delivery.	3600	in	ns	ns5.101domain.com.
castaway.delivery.	3600	in	ns	ns39.domaincontrol.com.
castaway.delivery.	3600	in	ns	ns40.domaincontrol.com.
catalina.delivery.	3600	in	ns	dns1.registrar-servers.com.
catalina.delivery.	3600	in	ns	dns2.registrar-servers.com.
catched.delivery.	3600	in	ds	64968 13 2 6E54E7A162BCA22810FE089C3C399EB44A91F00F85B8AF268F309E549565A98F
catched.delivery.	3600	in	ns	launch1.spaceship.net.
catched.delivery.	3600	in	ns	launch2.spaceship.net.
catched.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. djqPRXnwDFHeuHz8rudeMkch9l56NpAGQxsYTBKsmFmRnfo4NWCZDc3RzQWJI2bP4x7G0qWiwFFNIz0t0mhV6tZ9T2uodMHXT4SiCqKpBTDWo+XzA5rvgqIR4MGP6Sc2J9aWWxdSRgG96rflbz3frRfe/7wxFZyuTIl0nIZWpVA=
catcher.delivery.	3600	in	ns	diva.ns.cloudflare.com.
catcher.delivery.	3600	in	ns	ridge.ns.cloudflare.com.
catering.delivery.	3600	in	ns	dns1.namecheaphosting.com.
catering.delivery.	3600	in	ns	dns2.namecheaphosting.com.
catgirl.delivery.	3600	in	ns	dns1.registrar-servers.com.
catgirl.delivery.	3600	in	ns	dns2.registrar-servers.com.
cathedis.delivery.	3600	in	ns	beth.ns.cloudflare.com.
cathedis.delivery.	3600	in	ns	venkat.ns.cloudflare.com.
catraca.delivery.	3600	in	ns	candy.ns.cloudflare.com.
catraca.delivery.	3600	in	ns	norman.ns.cloudflare.com.
cattle.delivery.	3600	in	ns	ns1.afternic.com.
cattle.delivery.	3600	in	ns	ns2.afternic.com.
caxias.delivery.	3600	in	ns	aleena.ns.cloudflare.com.
caxias.delivery.	3600	in	ns	fred.ns.cloudflare.com.
cayena.delivery.	3600	in	ns	eric.ns.cloudflare.com.
cayena.delivery.	3600	in	ns	kim.ns.cloudflare.com.
cayman.delivery.	3600	in	ns	ns1.uniregistry-dns.com.
cayman.delivery.	3600	in	ns	ns1.uniregistry-dns.net.
cayman.delivery.	3600	in	ns	ns2.uniregistry-dns.com.
cayman.delivery.	3600	in	ns	ns2.uniregistry-dns.net.
cb.delivery.	3600	in	ns	ns1.afternic.com.
cb.delivery.	3600	in	ns	ns2.afternic.com.
cb01.delivery.	3600	in	ns	ns1.brainydns.com.
cb01.delivery.	3600	in	ns	ns2.brainydns.com.
cbd.delivery.	3600	in	ns	ns31.domaincontrol.com.
cbd.delivery.	3600	in	ns	ns32.domaincontrol.com.
cbdco.delivery.	3600	in	ns	ns59.domaincontrol.com.
cbdco.delivery.	3600	in	ns	ns60.domaincontrol.com.
cbdedibles.delivery.	3600	in	ns	ns67.domaincontrol.com.
cbdedibles.delivery.	3600	in	ns	ns68.domaincontrol.com.
cbdhemp.delivery.	3600	in	ns	ns59.domaincontrol.com.
cbdhemp.delivery.	3600	in	ns	ns60.domaincontrol.com.
cbdmeds.delivery.	3600	in	ns	ns67.domaincontrol.com.
cbdmeds.delivery.	3600	in	ns	ns68.domaincontrol.com.
cbdovernight.delivery.	3600	in	ns	ns67.domaincontrol.com.
cbdovernight.delivery.	3600	in	ns	ns68.domaincontrol.com.
cbds4pets.delivery.	3600	in	ns	ns67.domaincontrol.com.
cbds4pets.delivery.	3600	in	ns	ns68.domaincontrol.com.
cbdusa.delivery.	3600	in	ns	ns59.domaincontrol.com.
cbdusa.delivery.	3600	in	ns	ns60.domaincontrol.com.
ccc.delivery.	3600	in	ns	ns39.domaincontrol.com.
ccc.delivery.	3600	in	ns	ns40.domaincontrol.com.
ccw.delivery.	3600	in	ns	adelaide.ns.cloudflare.com.
ccw.delivery.	3600	in	ns	trey.ns.cloudflare.com.
cdek.delivery.	3600	in	a	185.165.123.36
cdek.delivery.	3600	in	ns	ns1.nameself.com.
cdek.delivery.	3600	in	ns	ns2.nameself.com.
cdm-e-document.delivery.	3600	in	ns	daisy.ns.cloudflare.com.
cdm-e-document.delivery.	3600	in	ns	eoin.ns.cloudflare.com.
cdn.delivery.	3600	in	ns	a.dns.gandi.net.
cdn.delivery.	3600	in	ns	b.dns.gandi.net.
cdn.delivery.	3600	in	ns	c.dns.gandi.net.
cdn77.delivery.	3600	in	ns	a.dns.gandi.net.
cdn77.delivery.	3600	in	ns	b.dns.gandi.net.
cdn77.delivery.	3600	in	ns	c.dns.gandi.net.
cds.delivery.	3600	in	ds	31849 8 2 9294A12D76E47A266153FD85DE7ED9E0DCE0308E74399B26A33967427274D238
cds.delivery.	3600	in	ns	ns-cloud-c1.googledomains.com.
cds.delivery.	3600	in	ns	ns-cloud-c2.googledomains.com.
cds.delivery.	3600	in	ns	ns-cloud-c3.googledomains.com.
cds.delivery.	3600	in	ns	ns-cloud-c4.googledomains.com.
cds.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. s3YvyvdAwbUZ4QokGwyR45XaTAH6CQR83QbhOSRHigugdtRchFE43tMMNPeIEDEXhZmOr2vqcXAYI284y9uVNsx3kRZm9hSt01uLrgVUe0JPY+G+mSvB+3EAgjyfc/wJtFLoOImfHtcoLJ8ApmKtlpGJyJojf9GGXjcuIT2pFMY=
ceia.delivery.	3600	in	ns	ns59.domaincontrol.com.
ceia.delivery.	3600	in	ns	ns60.domaincontrol.com.
ceibacabaretepizza.delivery.	3600	in	ns	dns1.registrar-servers.com.
ceibacabaretepizza.delivery.	3600	in	ns	dns2.registrar-servers.com.
celebrate.delivery.	3600	in	ns	ns09.domaincontrol.com.
celebrate.delivery.	3600	in	ns	ns10.domaincontrol.com.
celebrate365.delivery.	3600	in	ns	dns1.registrar-servers.com.
celebrate365.delivery.	3600	in	ns	dns2.registrar-servers.com.
celentano.delivery.	3600	in	ns	ns12.inhostedns.com.
celentano.delivery.	3600	in	ns	ns22.inhostedns.net.
celentano.delivery.	3600	in	ns	ns32.inhostedns.org.
celina.delivery.	3600	in	ns	ns09.domaincontrol.com.
celina.delivery.	3600	in	ns	ns10.domaincontrol.com.
cellphonerepair.delivery.	3600	in	ns	dns1.registrar-servers.com.
cellphonerepair.delivery.	3600	in	ns	dns2.registrar-servers.com.
central.delivery.	3600	in	ns	ns1.meurascunho.com.br.
central.delivery.	3600	in	ns	ns2.meurascunho.com.br.
centralmarket.delivery.	3600	in	ns	dns1.cscdns.net.
centralmarket.delivery.	3600	in	ns	dns2.cscdns.net.
cerfrance.delivery.	3600	in	ds	24050 8 2 0F90F58B64D0CD2FA847E64EA59CAD4BF23DFDB25F2E6758A58948452CBA4B6E
cerfrance.delivery.	3600	in	ns	dns15.ovh.net.
cerfrance.delivery.	3600	in	ns	ns15.ovh.net.
cerfrance.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. Pvatq8FRYznsl/qMOVbsbR/ggyRIPbblEUacpXEMPfxqT+GsNi4mU5xGFLLBtbi2FOYte0AIzovphepi3W3JP+AD5PCmybM8Sj6wZDumbhopBTRQOhl4LDZ6PTzaIi/fNz2yLA6Vdk16Ehn91dWdTLD9AbuhAutPD3CiV+auQSM=
cert.delivery.	3600	in	ds	49584 13 2 5D5D33830B36092B398EF2AF793376545C07567800B065248D9FB1A505336E6D
cert.delivery.	3600	in	ns	launch1.spaceship.net.
cert.delivery.	3600	in	ns	launch2.spaceship.net.
cert.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. av0QyK5weYbLbamH57pKf4Pv3ISQYBI3anFq04YGvSUUtgANSjWrf/3gbEqqpbL+Umw4QuI5qfTFhjwpjIDiFEA2HUlbZ8iSwxIyOPatGl+SJpt/aEvct66nTL/RmMALJCedKC+pc2mUBy30bEMb6vjfEtskXTBqC/Evut3ln00=
certificate.delivery.	3600	in	ds	47390 13 2 DF9B1B73722CD5C856DD81CA1244972AD85099B48E9C70BAB8EEDDEA19DE6071
certificate.delivery.	3600	in	ns	launch1.spaceship.net.
certificate.delivery.	3600	in	ns	launch2.spaceship.net.
certificate.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. znAplwejmHVZFpD4VtPiZ5gv/DXnxAcUve1KIi54tn5LWlEoyVCMdbU3Ws1trYtIXpjNUrrTTQIYM2vaZxl369rNzmjU/GTK5MrEwrEgTDAbmhjylZt3Zc0zHMLiG0E/WAYqZbsYdOHZ4UXmshWY06PUFpJeO9OA3kecuDEpxXE=
certified.delivery.	3600	in	ns	ns1.dan.com.
certified.delivery.	3600	in	ns	ns2.dan.com.
cervezas.delivery.	3600	in	ns	ns1.afternic.com.
cervezas.delivery.	3600	in	ns	ns2.afternic.com.
cestto.delivery.	3600	in	ds	3410 8 2 AE8F70555DB6E4E9ECA31C4ECE510BB7AD2DB73481D58B04F9D27F3E151C211A
cestto.delivery.	3600	in	ns	ns-cloud-d1.googledomains.com.
cestto.delivery.	3600	in	ns	ns-cloud-d2.googledomains.com.
cestto.delivery.	3600	in	ns	ns-cloud-d3.googledomains.com.
cestto.delivery.	3600	in	ns	ns-cloud-d4.googledomains.com.
cestto.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. MN86fYT/d0rOEExiu8HCXCavSF7yj7HzZ+uukL26V29xfVbKeY7Rp1vRUkIrYg6ZzKftMR6N1GazStAy2pU4bw/JChJyfYjZ0tk/6PHhV9Eo1gUE12yZIdnX1bsqe2FhS2ndGZflUaPRk1ZGT4oUiwJ3NwZpaTZ/sRfVSr72TGc=
cetech.delivery.	3600	in	ns	nsa.homedepot.com.
cetech.delivery.	3600	in	ns	nsb.homedepot.com.
cetech.delivery.	3600	in	ns	nsc.homedepot.com.
ceva.delivery.	3600	in	ns	ns71.domaincontrol.com.
ceva.delivery.	3600	in	ns	ns72.domaincontrol.com.
ceval.delivery.	3600	in	ds	14625 13 2 03193AA69820B64223F846A12D50A82D8A720AE3B927204C0226F3BFA8EDAF19
ceval.delivery.	3600	in	ns	launch1.spaceship.net.
ceval.delivery.	3600	in	ns	launch2.spaceship.net.
ceval.delivery.	3600	in	rrsig	DS 8 2 3600 20250922154823 20250901144823 2469 delivery. x5ZnpXwoA42IIT9F6YfG3X3LOMNQLL94NUxJDiV2ai8h+fZVDXdTq6zWhmVey1Z9Vb49bSSZUyLqalj21jCqqAPxcgyJpOU/fC5CEmSBg76ukt58Mnx0k9xtG30zOWBiQVotlRMCn8e3SGqc0WpR/fjPcWg8WS3U5+djoNFy4Vo=
cexpress.delivery.	3600	in	ns	ns1.domain.com.
cexpress.delivery.	3600	in	ns	ns2.domain.com.
cfi.delivery.	3600	in	ns	ns23.worldnic.com.
cfi.delivery.	3600	in	ns	ns24.worldnic.com.
cfypmwzuolrxk.delivery.	3600	in	ns	ns1.dyna-ns.net.
cfypmwzuolrxk.delivery.	3600	in	ns	ns2.dyna-ns.net.
ch2a9fgodvn3om5943bo2ht9ulir2b59.delivery.	3600	in	nsec3	1 1 0 73 CJ1INUVVPTHMHVBVLTF2B7320QMGAN7H NS DS RRSIG
ch2a9fgodvn3om5943bo2ht9ulir2b59.delivery.	3600	in	rrsig	NSEC3 8 2 3600 20250922154823 20250901144823 2469 delivery. V/Ocnp/5XLPzwDlYdExWIEep1vRTXcp1wkUk9CLeiJGmqQLKfD2xpcyGdo3u7Gv+22v21rWxPKypy79aY/mBL/vgwwf+xe8tVbo8+SEEn8NPxd50EyK2lYu8W89pvyp4VBqKBf8IFoDpDozHxPh5lRh1VD7hzqg19vOGR9+e3OU=
chachabiryani.delivery.	3600	in	ns	ns43.domaincontrol.com.
chachabiryani.delivery.	3600	in	ns	ns44.domaincontrol.com.
chain.delivery.	3600	in	ns	ns3.afternic.com.
chain.delivery.	3600	in	ns	ns4.afternic.com.
chaionthewheel.delivery.	3600	in	ns	ns13.domaincontrol.com.
chaionthewheel.delivery.	3600	in	ns	ns14.domaincontrol.com.
chaiwala.delivery.	3600	in	ns	ns31.domaincontrol.com.
chaiwala.delivery.	3600	in	ns	ns32.domaincontrol.com.
chama.delivery.	3600	in	ns	iris.ns.cloudflare.com.
chama.delivery.	3600	in	ns	lewis.ns.cloudflare.com.
