brand.select.	3600	in	ds	61402 13 2 B0206697A929EB2DFBC8C8ED1688ED24D1C37EF0F67EDAD0023B9EEC006B7A2E
brand.select.	3600	in	ns	launch1.spaceship.net.
brand.select.	3600	in	ns	launch2.spaceship.net.
brand.select.	3600	in	rrsig	DS 8 2 3600 20250918193717 20250904183857 58470 select. AMKW8AwtspNgMz8qEJ6LJpEQGcY0WW/pQ47h9im49+rQ/ifBQ+wmYyRNB2zsW4I3BDt50SsP+7dy8534TggFVUOWAZcJ8mvXFyWB1tCTa0m9b/64sw9Hi7w5NidAlf3AR4AQMfAzgj0h1kpmRbUEielee8VhCwpFaPHMYV/Pij+CPUGV5rVSMmD2tQ+aGZzZQadFx+/3g6NjtHubau1X5Q==
brandhub.select.	3600	in	ns	curitiba.ns.porkbun.com.
brandhub.select.	3600	in	ns	fortaleza.ns.porkbun.com.
brandhub.select.	3600	in	ns	maceio.ns.porkbun.com.
brandhub.select.	3600	in	ns	salvador.ns.porkbun.com.
budget.select.	3600	in	ns	ns1.ms454.parklogic.com.
budget.select.	3600	in	ns	ns2.ms454.parklogic.com.
busitel.select.	3600	in	ns	ns1.syd6.hostingplatform.net.au.
busitel.select.	3600	in	ns	ns2.syd6.hostingplatform.net.au.
c.nic.select.	172800	in	a	37.209.196.9
c.nic.select.	3600	in	aaaa	2001:0dcd:0003:0000:0000:0000:0000:0009
c8ugukrmc8c08vr6ukf5uenojtnnag1r.select.	900	in	nsec3	1 1 0 - DC6ME0DTSK9I02U335UEN53HGOAM5OE0 NS DS RRSIG
c8ugukrmc8c08vr6ukf5uenojtnnag1r.select.	900	in	rrsig	NSEC3 8 2 900 20250915083609 20250901075705 58470 select. kTcyo56WGjIZbuFY/41LY2IumktitIBOkjnkAcaOAN0HNML+RV7V3hqVZa/kpEW+6k4GHKv6XjM91DtQ2sx1B6UZ7PZKB59rc+kXcVIEEuKDeRnkEbiqkRhPjS8f3fjgLanF9Tcj74yIkII78njfqbGBrS29ltmrEg4Vs2lZk6bGcPD1WpGFx9YB08xSefPvnJQuvWcnvPqac1VWCuRwnQ==
cakhiatv.select.	3600	in	ns	hassan.ns.cloudflare.com.
cakhiatv.select.	3600	in	ns	hattie.ns.cloudflare.com.
candidate.select.	3600	in	ns	ns.udag.de.
candidate.select.	3600	in	ns	ns.udag.net.
candidate.select.	3600	in	ns	ns.udag.org.
canopy.select.	3600	in	ns	ns1.markmonitor.com.
canopy.select.	3600	in	ns	ns2.markmonitor.com.
canopy.select.	3600	in	ns	ns3.markmonitor.com.
canopy.select.	3600	in	ns	ns4.markmonitor.com.
canopy.select.	3600	in	ns	ns5.markmonitor.com.
canopy.select.	3600	in	ns	ns6.markmonitor.com.
canopy.select.	3600	in	ns	ns7.markmonitor.com.
cardano.select.	3600	in	ns	ns1.afternic.com.
cardano.select.	3600	in	ns	ns2.afternic.com.
casino.select.	3600	in	ns	ns1.dan.com.
casino.select.	3600	in	ns	ns2.dan.com.
casino.select.	3600	in	ns	verification-llmvfv15.ns3.dan.hosting.
casinoenligne.select.	3600	in	ns	curitiba.ns.porkbun.com.
casinoenligne.select.	3600	in	ns	fortaleza.ns.porkbun.com.
casinoenligne.select.	3600	in	ns	maceio.ns.porkbun.com.
casinoenligne.select.	3600	in	ns	salvador.ns.porkbun.com.
catan.select.	3600	in	ns	dns1.onamae.com.
catan.select.	3600	in	ns	dns2.onamae.com.
cedral.select.	3600	in	ns	ns1.markmonitor.com.
cedral.select.	3600	in	ns	ns2.markmonitor.com.
cedral.select.	3600	in	ns	ns3.markmonitor.com.
cedral.select.	3600	in	ns	ns4.markmonitor.com.
cedral.select.	3600	in	ns	ns5.markmonitor.com.
cedral.select.	3600	in	ns	ns6.markmonitor.com.
cedral.select.	3600	in	ns	ns7.markmonitor.com.
centurylink.select.	3600	in	ns	authns1.centurylink.net.
centurylink.select.	3600	in	ns	authns2.centurylink.net.
cernerhealth.select.	3600	in	ns	ns1.markmonitor.com.
cernerhealth.select.	3600	in	ns	ns2.markmonitor.com.
cernerhealth.select.	3600	in	ns	ns3.markmonitor.com.
cernerhealth.select.	3600	in	ns	ns4.markmonitor.com.
cernerhealth.select.	3600	in	ns	ns5.markmonitor.com.
cernerhealth.select.	3600	in	ns	ns6.markmonitor.com.
cernerhealth.select.	3600	in	ns	ns7.markmonitor.com.
chainreaction.select.	3600	in	ns	ns0.chainreaction.host.
chainreaction.select.	3600	in	ns	ns1.chainreaction.host.
chanel.select.	3600	in	ns	ns1.cdnetdns.net.
chanel.select.	3600	in	ns	ns2.cdnetdns.net.
character.select.	3600	in	ns	ns1.101domain.com.
character.select.	3600	in	ns	ns2.101domain.com.
chase.select.	3600	in	ns	ns05.jpmorganchase.com.
chase.select.	3600	in	ns	ns06.jpmorganchase.com.
chase.select.	3600	in	ns	ns1.jpmorganchase.com.
chase.select.	3600	in	ns	ns2.jpmorganchase.com.
chasecard.select.	3600	in	ns	ns05.jpmorganchase.com.
chasecard.select.	3600	in	ns	ns06.jpmorganchase.com.
chasecard.select.	3600	in	ns	ns1.jpmorganchase.com.
chasecard.select.	3600	in	ns	ns2.jpmorganchase.com.
chat.select.	3600	in	ns	ns1.aftermarket.com.
chat.select.	3600	in	ns	ns2.aftermarket.com.
chatto.select.	3600	in	ns	dee.ns.cloudflare.com.
chatto.select.	3600	in	ns	kurt.ns.cloudflare.com.
chicloftliving.select.	3600	in	ns	jasmine.ns.cloudflare.com.
chicloftliving.select.	3600	in	ns	keenan.ns.cloudflare.com.
choice.select.	3600	in	ns	ns77.domaincontrol.com.
choice.select.	3600	in	ns	ns78.domaincontrol.com.
chrome.select.	3600	in	ns	ns1.googledomains.com.
chrome.select.	3600	in	ns	ns2.googledomains.com.
chrome.select.	3600	in	ns	ns3.googledomains.com.
chrome.select.	3600	in	ns	ns4.googledomains.com.
chromebook.select.	3600	in	ns	ns1.googledomains.com.
chromebook.select.	3600	in	ns	ns2.googledomains.com.
chromebook.select.	3600	in	ns	ns3.googledomains.com.
chromebook.select.	3600	in	ns	ns4.googledomains.com.
clariti.select.	3600	in	ns	ns1.markmonitor.com.
clariti.select.	3600	in	ns	ns2.markmonitor.com.
clariti.select.	3600	in	ns	ns3.markmonitor.com.
clariti.select.	3600	in	ns	ns4.markmonitor.com.
clariti.select.	3600	in	ns	ns5.markmonitor.com.
clariti.select.	3600	in	ns	ns6.markmonitor.com.
clariti.select.	3600	in	ns	ns7.markmonitor.com.
clickhouse.select.	3600	in	ns	razvan.ns.cloudflare.com.
clickhouse.select.	3600	in	ns	vita.ns.cloudflare.com.
clone.select.	3600	in	ns	curitiba.ns.porkbun.com.
clone.select.	3600	in	ns	fortaleza.ns.porkbun.com.
clone.select.	3600	in	ns	maceio.ns.porkbun.com.
clone.select.	3600	in	ns	salvador.ns.porkbun.com.
cloud.select.	3600	in	ns	curitiba.ns.porkbun.com.
cloud.select.	3600	in	ns	fortaleza.ns.porkbun.com.
cloud.select.	3600	in	ns	maceio.ns.porkbun.com.
cloud.select.	3600	in	ns	salvador.ns.porkbun.com.
cn.select.	3600	in	ds	13278 13 2 C331A3507C4D9D56E4F3D43B82B09063CAED8E010C35C902A7D425E5EF6AEA70
cn.select.	3600	in	ns	launch1.spaceship.net.
cn.select.	3600	in	ns	launch2.spaceship.net.
cn.select.	3600	in	rrsig	DS 8 2 3600 20250913052315 20250830044633 58470 select. 9Njt+ywmmRwx4Beccb0/9SBc4g46WWGmAl+6uIxpYWjBoqwBkpIkKSk3i2+/SXFMX9lzu/q4ZRKntDAUeB+CT3dzGdqLTG6vYudgzzvvYw0mwOrZZuhy3iFX0JY6LEyRpMKv5NXAVZNawLfKlin0UqyjEbSJ0hbkjLJscr0EQD5PbptW7g9AAipQtqAKk/MpWTu37LchctbZo3GI5bLLWQ==
coffee.select.	3600	in	ns	curitiba.ns.porkbun.com.
coffee.select.	3600	in	ns	fortaleza.ns.porkbun.com.
coffee.select.	3600	in	ns	maceio.ns.porkbun.com.
coffee.select.	3600	in	ns	salvador.ns.porkbun.com.
coins.select.	3600	in	ds	43003 13 2 C787991A03CBF65DC543E25833DAE0C32C6698731F59F9433A4487A89C3455A1
coins.select.	3600	in	ns	launch1.spaceship.net.
coins.select.	3600	in	ns	launch2.spaceship.net.
coins.select.	3600	in	rrsig	DS 8 2 3600 20250917093942 20250903091917 58470 select. K4lFKJwAwWqnzt8qjGvXiBuH4rzK/VEWqYwaB27MiTah424KGK5iSgW5Q/1PXz59kRfOX8ewjQ7+FqKMOLxnGgeGD+1eBtqOkXA0B6oe0RLRNnjRzQIWh3UUuVCeopNIAdIy89uA6toNUiM5TPkXljUUEPqIf7ExyNSxtA3p7zVZ0LiMcAZMF0eIA/p5yixxhU/ndIGu4rKXzaloIXP1xQ==
com.select.	3600	in	ns	ns-1096.awsdns-09.org.
com.select.	3600	in	ns	ns-1802.awsdns-33.co.uk.
com.select.	3600	in	ns	ns-407.awsdns-50.com.
com.select.	3600	in	ns	ns-852.awsdns-42.net.
conrad.select.	3600	in	ns	ns1.markmonitor.com.
conrad.select.	3600	in	ns	ns2.markmonitor.com.
conrad.select.	3600	in	ns	ns3.markmonitor.com.
conrad.select.	3600	in	ns	ns4.markmonitor.com.
conrad.select.	3600	in	ns	ns5.markmonitor.com.
conrad.select.	3600	in	ns	ns6.markmonitor.com.
conrad.select.	3600	in	ns	ns7.markmonitor.com.
contact-lens.select.	3600	in	ns	ns1.markmonitor.com.
contact-lens.select.	3600	in	ns	ns2.markmonitor.com.
contact-lens.select.	3600	in	ns	ns3.markmonitor.com.
contact-lens.select.	3600	in	ns	ns4.markmonitor.com.
contact-lens.select.	3600	in	ns	ns5.markmonitor.com.
contact-lens.select.	3600	in	ns	ns6.markmonitor.com.
contact-lens.select.	3600	in	ns	ns7.markmonitor.com.
contact-lenses.select.	3600	in	ns	ns1.markmonitor.com.
contact-lenses.select.	3600	in	ns	ns2.markmonitor.com.
contact-lenses.select.	3600	in	ns	ns3.markmonitor.com.
contact-lenses.select.	3600	in	ns	ns4.markmonitor.com.
contact-lenses.select.	3600	in	ns	ns5.markmonitor.com.
contact-lenses.select.	3600	in	ns	ns6.markmonitor.com.
contact-lenses.select.	3600	in	ns	ns7.markmonitor.com.
contacts.select.	3600	in	ns	ns1.markmonitor.com.
contacts.select.	3600	in	ns	ns2.markmonitor.com.
contacts.select.	3600	in	ns	ns3.markmonitor.com.
contacts.select.	3600	in	ns	ns4.markmonitor.com.
contacts.select.	3600	in	ns	ns5.markmonitor.com.
contacts.select.	3600	in	ns	ns6.markmonitor.com.
contacts.select.	3600	in	ns	ns7.markmonitor.com.
container.select.	3600	in	ns	ns1.dns.millenniumarts.net.
container.select.	3600	in	ns	ns2.dns.millenniumarts.net.
container.select.	3600	in	ns	ns3.dns.millenniumarts.net.
container.select.	3600	in	ns	ns4.dns.millenniumarts.net.
coopervision.select.	3600	in	ns	ns1.markmonitor.com.
coopervision.select.	3600	in	ns	ns2.markmonitor.com.
coopervision.select.	3600	in	ns	ns3.markmonitor.com.
coopervision.select.	3600	in	ns	ns4.markmonitor.com.
coopervision.select.	3600	in	ns	ns5.markmonitor.com.
coopervision.select.	3600	in	ns	ns6.markmonitor.com.
coopervision.select.	3600	in	ns	ns7.markmonitor.com.
copilot.select.	3600	in	ns	ns1.aftermarket.com.
copilot.select.	3600	in	ns	ns2.aftermarket.com.
crisci.select.	3600	in	ns	ns37.domaincontrol.com.
crisci.select.	3600	in	ns	ns38.domaincontrol.com.
cropvisionstrategies.select.	3600	in	ns	lennon.ns.cloudflare.com.
cropvisionstrategies.select.	3600	in	ns	lola.ns.cloudflare.com.
cryptocurrency.select.	3600	in	ns	ns1.hostingservices.net.au.
cryptocurrency.select.	3600	in	ns	ns2.hostingservices.net.au.
cryptocurrency.select.	3600	in	ns	ns3.hostingservices.net.au.
cryptocurrency.select.	3600	in	ns	ns4.hostingservices.net.au.
cubesmart.select.	3600	in	ns	dns1.cscdns.net.
cubesmart.select.	3600	in	ns	dns2.cscdns.net.
curio.select.	3600	in	ns	ns1.markmonitor.com.
curio.select.	3600	in	ns	ns2.markmonitor.com.
curio.select.	3600	in	ns	ns3.markmonitor.com.
curio.select.	3600	in	ns	ns4.markmonitor.com.
curio.select.	3600	in	ns	ns5.markmonitor.com.
curio.select.	3600	in	ns	ns6.markmonitor.com.
curio.select.	3600	in	ns	ns7.markmonitor.com.
cwin.select.	3600	in	ns	novalee.ns.cloudflare.com.
cwin.select.	3600	in	ns	pete.ns.cloudflare.com.
cyza.select.	3600	in	ns	ns1.netim.net.
cyza.select.	3600	in	ns	ns2.netim.net.
cyza.select.	3600	in	ns	ns3.netim.net.
cyza.select.	3600	in	ns	ns4.netim.net.
cyza.select.	3600	in	ns	ns5.netim.net.
d.nic.select.	172800	in	a	37.209.198.9
d.nic.select.	3600	in	aaaa	2001:0dcd:0004:0000:0000:0000:0000:0009
data.select.	3600	in	ds	38823 13 2 9B21CEA808386311F060407D18039153B1977F00D4C7BF661D44037A6CB1F9C0
data.select.	3600	in	ns	launch1.spaceship.net.
data.select.	3600	in	ns	launch2.spaceship.net.
data.select.	3600	in	rrsig	DS 8 2 3600 20250913212410 20250903075114 58470 select. LPBIJlq9K4N4K6powv0XjCaLO35BWqnKxVbW3Uu4ri3aBvlPQA3+MymR39OfDwpLHoPpKYwOBUxK/WmyiY6/q9ba/7aiKzjLfbFS7b7eYarEln4ANu2lLCRjm9upMswj3ZP4wLJKxRqfyhGrEElR2Tm37sUgWC5oz9u7krGVp4H6BsVOl6N/GHk/4GhQ7sBJP/+5shzPpTy92EVs7FiKpw==
database.select.	3600	in	ns	ns-245-c.gandi.net.
database.select.	3600	in	ns	ns-64-b.gandi.net.
database.select.	3600	in	ns	ns-7-a.gandi.net.
datamusegraphics.select.	3600	in	ns	ali.ns.cloudflare.com.
datamusegraphics.select.	3600	in	ns	bob.ns.cloudflare.com.
dataset.select.	3600	in	ns	andronicus.ns.cloudflare.com.
dataset.select.	3600	in	ns	isla.ns.cloudflare.com.
dayfob.select.	3600	in	ns	curitiba.ns.porkbun.com.
dayfob.select.	3600	in	ns	fortaleza.ns.porkbun.com.
dayfob.select.	3600	in	ns	maceio.ns.porkbun.com.
dayfob.select.	3600	in	ns	salvador.ns.porkbun.com.
dc6me0dtsk9i02u335uen53hgoam5oe0.select.	900	in	nsec3	1 1 0 - G12DFAMSQD5ODFQ6GN6TT1VELL112GGV NS DS RRSIG
dc6me0dtsk9i02u335uen53hgoam5oe0.select.	900	in	rrsig	NSEC3 8 2 900 20250915110151 20250904130415 58470 select. hcGwewLOd6hNqbUwZuDjhRgj2PbPiMbKmncxjJ6kMvLnrL+pXnuvh3Udmm2DVQUoy2ATcjV3/s4h3j6VqfaCGHL3UkPR7mU09GuFdSCyH0CNnS9McIiZ8rPEbJMdKND8+vv8wicOHYeAclB0wbniV2NiL4pCI7hRwdQ87nunGGDL5V1F1q5xZmkq/n0jSpLguDqRUgEAD4S6VOO4jkUVZA==
deals.select.	3600	in	ns	ns1.hosttech.de.
deals.select.	3600	in	ns	ns2.hosttech.de.
deals.select.	3600	in	ns	ns3.hosttech.de.
debet.select.	3600	in	ns	curt.ns.cloudflare.com.
debet.select.	3600	in	ns	dalary.ns.cloudflare.com.
defi.select.	3600	in	ns	ns01.trademarkarea.com.
defi.select.	3600	in	ns	ns02.trademarkarea.com.
defi.select.	3600	in	ns	ns03.trademarkarea.com.
diamondtrust.select.	3600	in	ns	ns0.chainreaction.host.
diamondtrust.select.	3600	in	ns	ns1.chainreaction.host.
discounttire.select.	3600	in	ns	dns1.cscdns.net.
discounttire.select.	3600	in	ns	dns2.cscdns.net.
discounttiredirect.select.	3600	in	ns	dns1.cscdns.net.
discounttiredirect.select.	3600	in	ns	dns2.cscdns.net.
doggo.select.	3600	in	ns	ns1.xserver.jp.
doggo.select.	3600	in	ns	ns2.xserver.jp.
doggo.select.	3600	in	ns	ns3.xserver.jp.
doggo.select.	3600	in	ns	ns4.xserver.jp.
doggo.select.	3600	in	ns	ns5.xserver.jp.
domain.select.	3600	in	ns	ns1.sedoparking.com.
domain.select.	3600	in	ns	ns2.sedoparking.com.
done.select.	3600	in	ds	59153 13 2 0105FEF1421B7B3FF073F7601F9FC4AE8CE50D2D20F9E84F33F5A94F219CE888
done.select.	3600	in	ns	launch1.spaceship.net.
done.select.	3600	in	ns	launch2.spaceship.net.
done.select.	3600	in	rrsig	DS 8 2 3600 20250913052315 20250830044633 58470 select. 2h2P6SiyPF/FQ0+VGRUVbS29UfV7Y40N0asWZ0undgSZCQwI+3FM4SP3MSDVPAXQGJjx0F59tipj+B6XFmI650q1gfr9Wq7E2BOiAagM6zL+BpPOZX4j8JsTOkQsI2W3IXv4gw56RbR/PbbyIPKUqiMKc4UohUOMRtv8tdAmUZegiwJ71P8G0K9HOT5FMc+gSYQ3FB9tnEdUyZ/4G4TXTg==
doubletree.select.	3600	in	ns	ns1.markmonitor.com.
doubletree.select.	3600	in	ns	ns2.markmonitor.com.
doubletree.select.	3600	in	ns	ns3.markmonitor.com.
doubletree.select.	3600	in	ns	ns4.markmonitor.com.
doubletree.select.	3600	in	ns	ns5.markmonitor.com.
doubletree.select.	3600	in	ns	ns6.markmonitor.com.
doubletree.select.	3600	in	ns	ns7.markmonitor.com.
dream.select.	3600	in	ns	curitiba.ns.porkbun.com.
dream.select.	3600	in	ns	fortaleza.ns.porkbun.com.
dream.select.	3600	in	ns	maceio.ns.porkbun.com.
dream.select.	3600	in	ns	salvador.ns.porkbun.com.
dryva.select.	3600	in	ns	ns65.domaincontrol.com.
dryva.select.	3600	in	ns	ns66.domaincontrol.com.
duckdb.select.	3600	in	ns	chance.ns.cloudflare.com.
duckdb.select.	3600	in	ns	mallory.ns.cloudflare.com.
ducklake.select.	3600	in	ns	chance.ns.cloudflare.com.
ducklake.select.	3600	in	ns	mallory.ns.cloudflare.com.
duckpond.select.	3600	in	ns	ns01.domaincontrol.com.
duckpond.select.	3600	in	ns	ns02.domaincontrol.com.
ebay.select.	3600	in	ns	ns1.markmonitor.com.
ebay.select.	3600	in	ns	ns2.markmonitor.com.
echo.select.	3600	in	ns	nsgbr.comlaude.co.uk.
echo.select.	3600	in	ns	nssui.comlaude.ch.
echo.select.	3600	in	ns	nsusa.comlaude.net.
ecology.select.	3600	in	ns	ns49.domaincontrol.com.
ecology.select.	3600	in	ns	ns50.domaincontrol.com.
edu.select.	3600	in	ns	ns-103-b.gandi.net.
edu.select.	3600	in	ns	ns-151-a.gandi.net.
edu.select.	3600	in	ns	ns-189-c.gandi.net.
ee88.select.	3600	in	ns	curitiba.ns.porkbun.com.
ee88.select.	3600	in	ns	fortaleza.ns.porkbun.com.
ee88.select.	3600	in	ns	maceio.ns.porkbun.com.
ee88.select.	3600	in	ns	salvador.ns.porkbun.com.
eisenberg.select.	3600	in	ns	ns01.trademarkarea.com.
eisenberg.select.	3600	in	ns	ns02.trademarkarea.com.
elite.select.	3600	in	ns	ns01.domaincontrol.com.
elite.select.	3600	in	ns	ns02.domaincontrol.com.
elsy.select.	3600	in	ns	amit.ns.cloudflare.com.
elsy.select.	3600	in	ns	rosemary.ns.cloudflare.com.
email.select.	3600	in	ns	curitiba.ns.porkbun.com.
email.select.	3600	in	ns	fortaleza.ns.porkbun.com.
email.select.	3600	in	ns	maceio.ns.porkbun.com.
email.select.	3600	in	ns	salvador.ns.porkbun.com.
embassysuites.select.	3600	in	ns	ns1.markmonitor.com.
embassysuites.select.	3600	in	ns	ns2.markmonitor.com.
embassysuites.select.	3600	in	ns	ns3.markmonitor.com.
embassysuites.select.	3600	in	ns	ns4.markmonitor.com.
embassysuites.select.	3600	in	ns	ns5.markmonitor.com.
embassysuites.select.	3600	in	ns	ns6.markmonitor.com.
embassysuites.select.	3600	in	ns	ns7.markmonitor.com.
emoji.select.	3600	in	ns	curitiba.ns.porkbun.com.
emoji.select.	3600	in	ns	fortaleza.ns.porkbun.com.
emoji.select.	3600	in	ns	maceio.ns.porkbun.com.
emoji.select.	3600	in	ns	salvador.ns.porkbun.com.
engineer.select.	3600	in	ns	ns1.10gigabit.com.au.
engineer.select.	3600	in	ns	ns2.10gigabit.com.au.
equifax.select.	3600	in	ns	pdns105.ultradns.biz.
equifax.select.	3600	in	ns	pdns105.ultradns.com.
equifax.select.	3600	in	ns	pdns105.ultradns.net.
equifax.select.	3600	in	ns	pdns105.ultradns.org.
equity.select.	3600	in	ns	ns1.hosttech.de.
equity.select.	3600	in	ns	ns2.hosttech.de.
equity.select.	3600	in	ns	ns3.hosttech.de.
eth.select.	3600	in	ns	ns1.atom.com.
eth.select.	3600	in	ns	ns2.atom.com.
euromaster.select.	3600	in	ns	dns1.cscdns.net.
euromaster.select.	3600	in	ns	dns2.cscdns.net.
euxxore.select.	3600	in	ns	ajay.ns.cloudflare.com.
euxxore.select.	3600	in	ns	chelsea.ns.cloudflare.com.
evaeg1.select.	3600	in	ns	donovan.ns.cloudflare.com.
evaeg1.select.	3600	in	ns	nena.ns.cloudflare.com.
eversyncplanners.select.	3600	in	ns	ganz.ns.cloudflare.com.
eversyncplanners.select.	3600	in	ns	ursula.ns.cloudflare.com.
experian.select.	3600	in	ns	dns1.cscdns.net.
experian.select.	3600	in	ns	dns2.cscdns.net.
explain.select.	3600	in	ns	curitiba.ns.porkbun.com.
explain.select.	3600	in	ns	fortaleza.ns.porkbun.com.
explain.select.	3600	in	ns	maceio.ns.porkbun.com.
explain.select.	3600	in	ns	salvador.ns.porkbun.com.
expressvpn.select.	3600	in	ns	nsgbr.comlaude.co.uk.
expressvpn.select.	3600	in	ns	nssui.comlaude.ch.
expressvpn.select.	3600	in	ns	nsusa.comlaude.net.
exquisite.select.	3600	in	ns	pdns13.domaincontrol.com.
exquisite.select.	3600	in	ns	pdns14.domaincontrol.com.
facebook.select.	3600	in	ns	a.ns.facebook.com.
facebook.select.	3600	in	ns	b.ns.facebook.com.
facebook.select.	3600	in	ns	c.ns.facebook.com.
facebook.select.	3600	in	ns	d.ns.facebook.com.
fastwell.select.	3600	in	ns	ns15.domaincontrol.com.
fastwell.select.	3600	in	ns	ns16.domaincontrol.com.
fb88.select.	3600	in	ns	chuck.ns.cloudflare.com.
fb88.select.	3600	in	ns	tani.ns.cloudflare.com.
festo.select.	3600	in	ds	36461 13 2 8A9D4D9C0AD15B928940F29580D7A7A79B678E3E2BE4C427B1A2DCC34B5431CF
festo.select.	3600	in	ns	ns2.atvirtual.com.
festo.select.	3600	in	ns	ns6.atvirtual.com.
festo.select.	3600	in	ns	ns7.atvirtual.com.
festo.select.	3600	in	ns	ns8.atvirtual.com.
festo.select.	3600	in	rrsig	DS 8 2 3600 20250913052315 20250830044633 58470 select. FaQFOO1r9shD5Z/7VfQbcQO+6/hN/eePtZuaphIL6dvK7f8EbrLq5sKhV+Azc3YNrQc3suMBi5fIIXlaBWYHCe2kZdF3s1+HkTmXnw1N1oY+rwOEwopCwvutO6pEN/56vmNP2aC/Sxr7B+XczRWdqfux0OqV7Z5nb2WdDGGqra08uK56uK8JoQf0yyW0H3xrrrDA61HysKaBafKA0h3B7w==
fire.select.	3600	in	ns	nsgbr.comlaude.co.uk.
fire.select.	3600	in	ns	nssui.comlaude.ch.
fire.select.	3600	in	ns	nsusa.comlaude.net.
firmenich.select.	3600	in	ns	ns-123-b.gandi.net.
firmenich.select.	3600	in	ns	ns-146-c.gandi.net.
firmenich.select.	3600	in	ns	ns-57-a.gandi.net.
first.select.	3600	in	ns	ns77.domaincontrol.com.
first.select.	3600	in	ns	ns78.domaincontrol.com.
fm88.select.	3600	in	ns	dee.ns.cloudflare.com.
fm88.select.	3600	in	ns	zac.ns.cloudflare.com.
foerch.select.	3600	in	ns	ns.inwx.de.
foerch.select.	3600	in	ns	ns2.inwx.de.
foerch.select.	3600	in	ns	ns3.inwx.eu.
forch.select.	3600	in	ns	ns.inwx.de.
forch.select.	3600	in	ns	ns2.inwx.de.
forch.select.	3600	in	ns	ns3.inwx.eu.
fqskw1.select.	3600	in	ns	cloe.ns.cloudflare.com.
fqskw1.select.	3600	in	ns	glen.ns.cloudflare.com.
fractal.select.	3600	in	ns	everton.ns.cloudflare.com.
fractal.select.	3600	in	ns	marge.ns.cloudflare.com.
freedom.select.	3600	in	ns	ns05.jpmorganchase.com.
freedom.select.	3600	in	ns	ns06.jpmorganchase.com.
freedom.select.	3600	in	ns	ns1.jpmorganchase.com.
freedom.select.	3600	in	ns	ns2.jpmorganchase.com.
freely.select.	3600	in	ns	ns1.mythic-beasts.com.
freely.select.	3600	in	ns	ns2.mythic-beasts.com.
frontnow.select.	3600	in	ns	ns.udag.de.
frontnow.select.	3600	in	ns	ns.udag.net.
frontnow.select.	3600	in	ns	ns.udag.org.
fun88.select.	3600	in	ns	donovan.ns.cloudflare.com.
fun88.select.	3600	in	ns	monroe.ns.cloudflare.com.
g12dfamsqd5odfq6gn6tt1vell112ggv.select.	900	in	nsec3	1 1 0 - HUSNO4THOVSMDRN5V947NT95QQ923V0K NS DS RRSIG
g12dfamsqd5odfq6gn6tt1vell112ggv.select.	900	in	rrsig	NSEC3 8 2 900 20250915072335 20250901071814 58470 select. hOTXmWeteekb7W8WwBlOv+ftGezZzOSInj6poJYMkD8SmdH8AX+/zjEqUAD6FKbbsJ02C2BwyjYo8+1UPfV7YBwpvVE5/J75Zx6viYkRqmXzd0kA5ToNZgS4BsWTreDF3v89+6u8fZivDA9W7gA9jkggBp+ppVh222db1oqawt6oW6PRsi2yiJIrbrSh7TMKqFnk8ZRrLPdFjURpUKJx3g==
game.select.	3600	in	ns	ns-187-b.gandi.net.
game.select.	3600	in	ns	ns-234-a.gandi.net.
game.select.	3600	in	ns	ns-35-c.gandi.net.
gamebaiuytin.select.	3600	in	ns	hassan.ns.cloudflare.com.
gamebaiuytin.select.	3600	in	ns	hattie.ns.cloudflare.com.
gastro.select.	3600	in	ns	ns.udag.de.
gastro.select.	3600	in	ns	ns.udag.net.
gastro.select.	3600	in	ns	ns.udag.org.
geeks.select.	3600	in	ns	ns1.mysecurecloudhost.com.
geeks.select.	3600	in	ns	ns2.mysecurecloudhost.com.
geeks.select.	3600	in	ns	ns3.mysecurecloudhost.com.
geeks.select.	3600	in	ns	ns4.mysecurecloudhost.com.
gemwin.select.	3600	in	ns	aaron.ns.cloudflare.com.
gemwin.select.	3600	in	ns	ziggy.ns.cloudflare.com.
genuss.select.	3600	in	ns	pns41.cloudns.net.
genuss.select.	3600	in	ns	pns42.cloudns.net.
ghlulv.select.	3600	in	ns	ezra.ns.cloudflare.com.
ghlulv.select.	3600	in	ns	holly.ns.cloudflare.com.
gift.select.	3600	in	ns	kara.ns.cloudflare.com.
gift.select.	3600	in	ns	terry.ns.cloudflare.com.
gizmodata.select.	3600	in	ns	ns49.domaincontrol.com.
gizmodata.select.	3600	in	ns	ns50.domaincontrol.com.
gmail.select.	3600	in	ns	ns1.googledomains.com.
gmail.select.	3600	in	ns	ns2.googledomains.com.
gmail.select.	3600	in	ns	ns3.googledomains.com.
gmail.select.	3600	in	ns	ns4.googledomains.com.
gmointernet.select.	3600	in	ns	01.dnsv.jp.
gmointernet.select.	3600	in	ns	02.dnsv.jp.
go88.select.	3600	in	ns	clark.ns.cloudflare.com.
go88.select.	3600	in	ns	kinsley.ns.cloudflare.com.
go88s.select.	3600	in	ns	jade.ns.cloudflare.com.
go88s.select.	3600	in	ns	leonard.ns.cloudflare.com.
go99.select.	3600	in	ns	aiden.ns.cloudflare.com.
go99.select.	3600	in	ns	magnolia.ns.cloudflare.com.
goldpoint.select.	3600	in	ns	gdns1.interlink.or.jp.
goldpoint.select.	3600	in	ns	gdns2.interlink.or.jp.
good88.select.	3600	in	ns	keyla.ns.cloudflare.com.
