xn--74qp40q.xn--1qqw23a.	86400	in	ns	ns3.brandshelter.info.
xn--74qp40q.xn--1qqw23a.	86400	in	ns	ns4.brandshelter.net.
xn--74qp40q.xn--1qqw23a.	86400	in	ns	ns5.brandshelter.us.
xn--9krp13e.xn--1qqw23a.	86400	in	ns	ns.nagor.cn.
xn--9krp13e.xn--1qqw23a.	86400	in	ns	ns.nagor.com.cn.
xn--b2v086e.xn--1qqw23a.	86400	in	ns	dns21.hichina.com.
xn--b2v086e.xn--1qqw23a.	86400	in	ns	dns22.hichina.com.
xn--boqq45b9uo.xn--1qqw23a.	86400	in	ns	dns21.hichina.com.
xn--boqq45b9uo.xn--1qqw23a.	86400	in	ns	dns22.hichina.com.
xn--bpv052b.xn--1qqw23a.	86400	in	ns	ns-1469.awsdns-55.org.
xn--bpv052b.xn--1qqw23a.	86400	in	ns	ns-1947.awsdns-51.co.uk.
xn--bpv052b.xn--1qqw23a.	86400	in	ns	ns-81.awsdns-10.com.
xn--bpv052b.xn--1qqw23a.	86400	in	ns	ns-950.awsdns-54.net.
xn--btt8o.xn--1qqw23a.	86400	in	ns	dns27.hichina.com.
xn--btt8o.xn--1qqw23a.	86400	in	ns	dns28.hichina.com.
xn--cdwq63c.xn--1qqw23a.	86400	in	ns	dns17.hichina.com.
xn--cdwq63c.xn--1qqw23a.	86400	in	ns	dns18.hichina.com.
xn--chqu2n.xn--1qqw23a.	86400	in	ns	dns15.hichina.com.
xn--chqu2n.xn--1qqw23a.	86400	in	ns	dns16.hichina.com.
xn--chqugt90b.xn--1qqw23a.	86400	in	ns	dns11.hichina.com.
xn--chqugt90b.xn--1qqw23a.	86400	in	ns	dns12.hichina.com.
xn--chqw43m.xn--1qqw23a.	86400	in	ns	ns-1237.awsdns-26.org.
xn--chqw43m.xn--1qqw23a.	86400	in	ns	ns-2021.awsdns-60.co.uk.
xn--chqw43m.xn--1qqw23a.	86400	in	ns	ns-416.awsdns-52.com.
xn--chqw43m.xn--1qqw23a.	86400	in	ns	ns-921.awsdns-51.net.
xn--dkrp89f.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--dkrp89f.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--dkwo8b.xn--1qqw23a.	86400	in	ns	dns27.hichina.com.
xn--dkwo8b.xn--1qqw23a.	86400	in	ns	dns28.hichina.com.
xn--dz0a163a.xn--1qqw23a.	86400	in	ns	dns21.hichina.com.
xn--dz0a163a.xn--1qqw23a.	86400	in	ns	dns22.hichina.com.
xn--e6q.xn--1qqw23a.	86400	in	ns	kia.ns.cloudflare.com.
xn--e6q.xn--1qqw23a.	86400	in	ns	lennon.ns.cloudflare.com.
xn--e6q913m.xn--1qqw23a.	86400	in	ns	dns31.hichina.com.
xn--e6q913m.xn--1qqw23a.	86400	in	ns	dns32.hichina.com.
xn--ehq684e.xn--1qqw23a.	86400	in	ns	dns11.hichina.com.
xn--ehq684e.xn--1qqw23a.	86400	in	ns	dns12.hichina.com.
xn--ekrs67m.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--ekrs67m.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--fet810g.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--fet810g.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--fhq341j.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--fhq341j.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--fhq341jy0ptyf.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--fhq341jy0ptyf.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--fiqs8soqe5x3aeh2b.xn--1qqw23a.	86400	in	ns	ns.info10.com.
xn--fiqs8soqe5x3aeh2b.xn--1qqw23a.	86400	in	ns	ns2.info10.com.
xn--fjqy00npve.xn--1qqw23a.	86400	in	ns	ns-1005.awsdns-61.net.
xn--fjqy00npve.xn--1qqw23a.	86400	in	ns	ns-1155.awsdns-16.org.
xn--fjqy00npve.xn--1qqw23a.	86400	in	ns	ns-138.awsdns-17.com.
xn--fjqy00npve.xn--1qqw23a.	86400	in	ns	ns-1743.awsdns-25.co.uk.
xn--fjqzuw7v.xn--1qqw23a.	86400	in	ns	dns23.hichina.com.
xn--fjqzuw7v.xn--1qqw23a.	86400	in	ns	dns24.hichina.com.
xn--gmqa.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--gmqa.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--hf3ax8i.xn--1qqw23a.	86400	in	ns	nsgbr.comlaude.co.uk.
xn--hf3ax8i.xn--1qqw23a.	86400	in	ns	nssui.comlaude.ch.
xn--hf3ax8i.xn--1qqw23a.	86400	in	ns	nsusa.comlaude.net.
xn--hlrs3w0y4a.xn--1qqw23a.	86400	in	ns	dns11.hichina.com.
xn--hlrs3w0y4a.xn--1qqw23a.	86400	in	ns	dns12.hichina.com.
xn--hxyt6q.xn--1qqw23a.	86400	in	ns	dns10.hichina.com.
xn--hxyt6q.xn--1qqw23a.	86400	in	ns	dns9.hichina.com.
xn--i8s118j.xn--1qqw23a.	86400	in	ns	dns15.hichina.com.
xn--i8s118j.xn--1qqw23a.	86400	in	ns	dns16.hichina.com.
xn--i8sr88hl1h.xn--1qqw23a.	86400	in	ns	dns11.hichina.com.
xn--i8sr88hl1h.xn--1qqw23a.	86400	in	ns	dns12.hichina.com.
xn--ilr.xn--1qqw23a.	86400	in	ns	dns7.hichina.com.
xn--ilr.xn--1qqw23a.	86400	in	ns	dns8.hichina.com.
xn--j86apb.xn--1qqw23a.	86400	in	ns	dns19.hichina.com.
xn--j86apb.xn--1qqw23a.	86400	in	ns	dns20.hichina.com.
xn--jlq480n2rg.xn--1qqw23a.	86400	in	ns	nsgbr.comlaude.co.uk.
xn--jlq480n2rg.xn--1qqw23a.	86400	in	ns	nssui.comlaude.ch.
xn--jlq480n2rg.xn--1qqw23a.	86400	in	ns	nsusa.comlaude.net.
xn--lan-s18do18ds35d.xn--1qqw23a.	86400	in	ns	dns21.hichina.com.
xn--lan-s18do18ds35d.xn--1qqw23a.	86400	in	ns	dns22.hichina.com.
xn--lt0a23d.xn--1qqw23a.	86400	in	ns	ns-1324.awsdns-37.org.
xn--lt0a23d.xn--1qqw23a.	86400	in	ns	ns-1789.awsdns-31.co.uk.
xn--lt0a23d.xn--1qqw23a.	86400	in	ns	ns-379.awsdns-47.com.
xn--lt0a23d.xn--1qqw23a.	86400	in	ns	ns-641.awsdns-16.net.
xn--lt0ax2s.xn--1qqw23a.	86400	in	ns	dns17.hichina.com.
xn--lt0ax2s.xn--1qqw23a.	86400	in	ns	dns18.hichina.com.
xn--mjro33lg5ioc.xn--1qqw23a.	86400	in	ns	dns10.hichina.com.
xn--mjro33lg5ioc.xn--1qqw23a.	86400	in	ns	dns9.hichina.com.
xn--mjru74buk5boca.xn--1qqw23a.	86400	in	ns	dns1.hichina.com.
xn--mjru74buk5boca.xn--1qqw23a.	86400	in	ns	dns2.hichina.com.
xn--mpr05pqzi.xn--1qqw23a.	86400	in	ns	dns19.hichina.com.
xn--mpr05pqzi.xn--1qqw23a.	86400	in	ns	dns20.hichina.com.
xn--mts45ctbx58j.xn--1qqw23a.	86400	in	ns	dns29.hichina.com.
xn--mts45ctbx58j.xn--1qqw23a.	86400	in	ns	dns30.hichina.com.
xn--mxtq1m.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--mxtq1m.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--octt15b.xn--1qqw23a.	86400	in	ns	ns-1185.awsdns-20.org.
xn--octt15b.xn--1qqw23a.	86400	in	ns	ns-1923.awsdns-48.co.uk.
xn--octt15b.xn--1qqw23a.	86400	in	ns	ns-359.awsdns-44.com.
xn--octt15b.xn--1qqw23a.	86400	in	ns	ns-932.awsdns-52.net.
xn--oevsl.xn--1qqw23a.	86400	in	ns	nsgbr.comlaude.co.uk.
xn--oevsl.xn--1qqw23a.	86400	in	ns	nssui.comlaude.ch.
xn--oevsl.xn--1qqw23a.	86400	in	ns	nsusa.comlaude.net.
xn--oiqz44eegbg43c.xn--1qqw23a.	86400	in	ns	dns21.hichina.com.
xn--oiqz44eegbg43c.xn--1qqw23a.	86400	in	ns	dns22.hichina.com.
xn--p3t16lqwz.xn--1qqw23a.	86400	in	ns	dns1.hichina.com.
xn--p3t16lqwz.xn--1qqw23a.	86400	in	ns	dns2.hichina.com.
xn--p5t967j.xn--1qqw23a.	86400	in	ns	dns25.hichina.com.
xn--p5t967j.xn--1qqw23a.	86400	in	ns	dns26.hichina.com.
xn--p8za.xn--1qqw23a.	86400	in	ns	dns23.hichina.com.
xn--p8za.xn--1qqw23a.	86400	in	ns	dns24.hichina.com.
xn--pruv10j.xn--1qqw23a.	86400	in	ns	dns19.hichina.com.
xn--pruv10j.xn--1qqw23a.	86400	in	ns	dns20.hichina.com.
xn--q05a57j.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--q05a57j.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--q35ay9hml.xn--1qqw23a.	86400	in	ns	ns7.01isp.com.
xn--q35ay9hml.xn--1qqw23a.	86400	in	ns	ns8.01isp.net.
xn--qfu54o.xn--1qqw23a.	86400	in	ns	dns25.hichina.com.
xn--qfu54o.xn--1qqw23a.	86400	in	ns	dns26.hichina.com.
xn--qzwu39e.xn--1qqw23a.	86400	in	ns	dns25.hichina.com.
xn--qzwu39e.xn--1qqw23a.	86400	in	ns	dns26.hichina.com.
xn--rssw05l.xn--1qqw23a.	86400	in	ns	dns29.hichina.com.
xn--rssw05l.xn--1qqw23a.	86400	in	ns	dns30.hichina.com.
xn--s1ru72bb5k.xn--1qqw23a.	86400	in	ns	ns-1190.awsdns-20.org.
xn--s1ru72bb5k.xn--1qqw23a.	86400	in	ns	ns-1749.awsdns-26.co.uk.
xn--s1ru72bb5k.xn--1qqw23a.	86400	in	ns	ns-474.awsdns-59.com.
xn--s1ru72bb5k.xn--1qqw23a.	86400	in	ns	ns-640.awsdns-16.net.
xn--siqq7j.xn--1qqw23a.	86400	in	ns	dns17.hichina.com.
xn--siqq7j.xn--1qqw23a.	86400	in	ns	dns18.hichina.com.
xn--sss150a.xn--1qqw23a.	86400	in	ns	dns19.hichina.com.
xn--sss150a.xn--1qqw23a.	86400	in	ns	dns20.hichina.com.
xn--uir240elmc892c.xn--1qqw23a.	86400	in	ns	dns11.hichina.com.
xn--uir240elmc892c.xn--1qqw23a.	86400	in	ns	dns12.hichina.com.
xn--uis979e.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--uis979e.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--vhq58f7tby04ggwk.xn--1qqw23a.	86400	in	ns	dns13.hichina.com.
xn--vhq58f7tby04ggwk.xn--1qqw23a.	86400	in	ns	dns14.hichina.com.
xn--vhqp8mm8dbtz.xn--1qqw23a.	86400	in	ns	dns15.hichina.com.
xn--vhqp8mm8dbtz.xn--1qqw23a.	86400	in	ns	dns16.hichina.com.
xn--vhqpk6t52k.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--vhqpk6t52k.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--vhquv.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--vhquv.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--vnxq0e.xn--1qqw23a.	86400	in	ns	dns10.hichina.com.
xn--vnxq0e.xn--1qqw23a.	86400	in	ns	dns9.hichina.com.
xn--vqqx5dj98g.xn--1qqw23a.	86400	in	ns	dns11.hichina.com.
xn--vqqx5dj98g.xn--1qqw23a.	86400	in	ns	dns12.hichina.com.
xn--vuq69z.xn--1qqw23a.	86400	in	ns	dns29.hichina.com.
xn--vuq69z.xn--1qqw23a.	86400	in	ns	dns30.hichina.com.
xn--vuq75vo54a.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--vuq75vo54a.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--vuq861b.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--vuq861b.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--vuqy80avqd5s8b.xn--1qqw23a.	86400	in	ns	ns1.easycodes.net.
xn--vuqy80avqd5s8b.xn--1qqw23a.	86400	in	ns	ns2.easycodes.net.
xn--wuv571h.xn--1qqw23a.	86400	in	ns	dns1.hichina.com.
xn--wuv571h.xn--1qqw23a.	86400	in	ns	dns2.hichina.com.
xn--xkr49k.xn--1qqw23a.	86400	in	ns	dns27.hichina.com.
xn--xkr49k.xn--1qqw23a.	86400	in	ns	dns28.hichina.com.
xn--y2tw4m.xn--1qqw23a.	86400	in	ns	dns25.hichina.com.
xn--y2tw4m.xn--1qqw23a.	86400	in	ns	dns26.hichina.com.
xn--yet23d.xn--1qqw23a.	86400	in	ns	ns1.brandshelter.com.
xn--yet23d.xn--1qqw23a.	86400	in	ns	ns2.brandshelter.de.
xn--yet23d.xn--1qqw23a.	86400	in	ns	ns3.brandshelter.info.
xn--yet23d.xn--1qqw23a.	86400	in	ns	ns4.brandshelter.net.
xn--yet23d.xn--1qqw23a.	86400	in	ns	ns5.brandshelter.us.
xn--yets76e.xn--1qqw23a.	86400	in	ns	dns27.hichina.com.
xn--yets76e.xn--1qqw23a.	86400	in	ns	dns28.hichina.com.
xn--yit331fmwr.xn--1qqw23a.	86400	in	ns	dns1.hichina.com.
xn--yit331fmwr.xn--1qqw23a.	86400	in	ns	dns2.hichina.com.
yamaxun.xn--1qqw23a.	86400	in	ns	nsgbr.comlaude.co.uk.
yamaxun.xn--1qqw23a.	86400	in	ns	nssui.comlaude.ch.
yamaxun.xn--1qqw23a.	86400	in	ns	nsusa.comlaude.net.
yongchun.xn--1qqw23a.	86400	in	ns	dns11.hichina.com.
yongchun.xn--1qqw23a.	86400	in	ns	dns12.hichina.com.
youtube.xn--1qqw23a.	86400	in	ns	ns1.googledomains.com.
youtube.xn--1qqw23a.	86400	in	ns	ns2.googledomains.com.
youtube.xn--1qqw23a.	86400	in	ns	ns3.googledomains.com.
youtube.xn--1qqw23a.	86400	in	ns	ns4.googledomains.com.
xn--1qqw23a.	21600	in	soa	ta.ngtld.cn. sysmgr.cnnic.cn. 2019018590 14400 3600 2419200 21600
