darkdonald.republican.	3600	in	ns	ns4blx.name.com.
darkhorse.republican.	3600	in	ds	4619 8 2 5E02E68EA6F47F012BCCC53B6B991B2082BD4566E3CFABA86527A8256EC2D04A
darkhorse.republican.	3600	in	ns	ns-cloud-d1.googledomains.com.
darkhorse.republican.	3600	in	ns	ns-cloud-d2.googledomains.com.
darkhorse.republican.	3600	in	ns	ns-cloud-d3.googledomains.com.
darkhorse.republican.	3600	in	ns	ns-cloud-d4.googledomains.com.
darkhorse.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. m+2ldhSNoDAHYHv13OfRQQ73Y/fy4wszVlHyYJMpmDTIiKgfaDS1YvZkVXxCgVTEamQcMVjMdP6NC5Tp49UolKdFv364z9L8fOPdkw+3RfP8Rg5sUoLUHKACsKil0i6v9XYWUAwF97gdL8Bs2lOCN18b2fl8eLJCGbQQcpA8D2A=
darkmoney.republican.	3600	in	ds	53104 8 2 85CC0C3FF2D93D66D86F04771674AFAFC174D47DCD891982579237E39EC0212E
darkmoney.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
darkmoney.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
darkmoney.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
darkmoney.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
darkmoney.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. F6iG7EFDVAfkceHWOueYHxCdRWoN8aSoRb/8I6YamKpSP4Ha3ksKPCC3eGneGyxHgTNiQ9HiiCAgywqtPj7FRFM5ZQD+thLnx3Wz6bDr/FSmiX71hPc3GFVvYBnIH2pF+KyZEsGjkg2lZMguZ0UpNUIDrAnzc/mlFWwISBP8Rs8=
dashboard.republican.	3600	in	ns	curitiba.ns.porkbun.com.
dashboard.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
dashboard.republican.	3600	in	ns	maceio.ns.porkbun.com.
dashboard.republican.	3600	in	ns	salvador.ns.porkbun.com.
data.republican.	3600	in	ns	3433.ns1.abovedomains.com.
data.republican.	3600	in	ns	3433.ns2.abovedomains.com.
date.republican.	3600	in	ns	ns29.domaincontrol.com.
date.republican.	3600	in	ns	ns30.domaincontrol.com.
david.republican.	3600	in	ns	ns1.a2hosting.com.
david.republican.	3600	in	ns	ns2.a2hosting.com.
david.republican.	3600	in	ns	ns3.a2hosting.com.
david.republican.	3600	in	ns	ns4.a2hosting.com.
davidjohnson.republican.	3600	in	ns	ns57.domaincontrol.com.
davidjohnson.republican.	3600	in	ns	ns58.domaincontrol.com.
dbhgpc.republican.	3600	in	ns	ns1.dns.com.
dbhgpc.republican.	3600	in	ns	ns2.dns.com.
dbhp.republican.	3600	in	ns	ns1.dns.com.
dbhp.republican.	3600	in	ns	ns2.dns.com.
dcgabh.republican.	3600	in	ns	ns1.dns.com.
dcgabh.republican.	3600	in	ns	ns2.dns.com.
dean.republican.	3600	in	ds	3974 8 2 7D2A97E3318D3506EB45AD7A2FB6332A43C09339381B45ACAF270ADDAB11BB8E
dean.republican.	3600	in	ns	ns-cloud-b1.googledomains.com.
dean.republican.	3600	in	ns	ns-cloud-b2.googledomains.com.
dean.republican.	3600	in	ns	ns-cloud-b3.googledomains.com.
dean.republican.	3600	in	ns	ns-cloud-b4.googledomains.com.
dean.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. 6XMwq5uaBKrnLLPQzHIS5FyPCTD9Rnsb+6ohvfKnMlNM8EY3Ko362u3A7TL/lgFvHWTVztvZZS75lV1aLrZJTTo5PTmiJrbhtQtW4t0zOscC1coYG0VuuAAeixsYSr+Zescbiqc/6YhdzCu8zpSVgKSujEPGNiZUeK+GjvKfcOo=
deanmartin.republican.	3600	in	ns	ns29.domaincontrol.com.
deanmartin.republican.	3600	in	ns	ns30.domaincontrol.com.
debet.republican.	3600	in	ns	ns1.dns-redirect.com.
debet.republican.	3600	in	ns	ns2.dns-redirect.com.
decentraland.republican.	3600	in	ns	dns101.registrar-servers.com.
decentraland.republican.	3600	in	ns	dns102.registrar-servers.com.
defi.republican.	3600	in	ns	bailey.ns.cloudflare.com.
defi.republican.	3600	in	ns	viddy.ns.cloudflare.com.
defundisrael.republican.	3600	in	ns	ns1.searchy.biz.
defundisrael.republican.	3600	in	ns	ns2.searchy.biz.
defundisrael.republican.	3600	in	ns	ns3.searchy.biz.
delicioustrannypussies.republican.	3600	in	ns	dns1.p09.nsone.net.
delicioustrannypussies.republican.	3600	in	ns	dns2.p09.nsone.net.
delicioustrannypussies.republican.	3600	in	ns	dns3.p09.nsone.net.
delicioustrannypussies.republican.	3600	in	ns	dns4.p09.nsone.net.
delicioustrannypussies.republican.	3600	in	ns	ns01.squarespacedns.com.
delicioustrannypussies.republican.	3600	in	ns	ns02.squarespacedns.com.
delicioustrannypussies.republican.	3600	in	ns	ns03.squarespacedns.com.
delicioustrannypussies.republican.	3600	in	ns	ns04.squarespacedns.com.
democratic.republican.	3600	in	ns	ns1.afternic.com.
democratic.republican.	3600	in	ns	ns2.afternic.com.
democraticmeritocracy.republican.	3600	in	ns	cheryl.ns.cloudflare.com.
democraticmeritocracy.republican.	3600	in	ns	logan.ns.cloudflare.com.
denizbank.republican.	3600	in	ns	ns1.denizbank.com.
denizbank.republican.	3600	in	ns	ns2.denizbank.com.
deplorable.republican.	3600	in	ns	ns1-03.azure-dns.com.
deplorable.republican.	3600	in	ns	ns2-03.azure-dns.net.
deplorable.republican.	3600	in	ns	ns3-03.azure-dns.org.
deplorable.republican.	3600	in	ns	ns4-03.azure-dns.info.
dg0u68595isq3cp6r1lcjdk67du6mhhp.republican.	3600	in	nsec3	1 1 0 73 E35VRINS4K6FQVM3ABRMSHET9KI49TTG NS DS RRSIG
dg0u68595isq3cp6r1lcjdk67du6mhhp.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. GgxV8I6sbWy3aZu73eRE5RwZ3ncBblBphQURxH4Zggxt4oMSjtKnb5GRVgcjCtJgJeYOAX9+WUznIGWyDUTeIr+xzVLRSjyjYll07ubybwBNi3gzBi2PbJW0wbotZZWa8QldhXdwB4BHP4GKOrcJSKNCaVTvEDLIg780ua+iOmQ=
dghcpa.republican.	3600	in	ns	ns1.dns.com.
dghcpa.republican.	3600	in	ns	ns2.dns.com.
dghcpb.republican.	3600	in	ns	ns1.dns.com.
dghcpb.republican.	3600	in	ns	ns2.dns.com.
dhagbp.republican.	3600	in	ns	ns1.dns.com.
dhagbp.republican.	3600	in	ns	ns2.dns.com.
dial.republican.	3600	in	ns	ns1.dyna-ns.net.
dial.republican.	3600	in	ns	ns2.dyna-ns.net.
diamond.republican.	3600	in	ns	curitiba.ns.porkbun.com.
diamond.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
diamond.republican.	3600	in	ns	maceio.ns.porkbun.com.
diamond.republican.	3600	in	ns	salvador.ns.porkbun.com.
dictator.republican.	3600	in	ns	ns1.hover.com.
dictator.republican.	3600	in	ns	ns2.hover.com.
dictatorship.republican.	3600	in	ns	ns1.hover.com.
dictatorship.republican.	3600	in	ns	ns2.hover.com.
digital.republican.	3600	in	ns	ns07.domaincontrol.com.
digital.republican.	3600	in	ns	ns08.domaincontrol.com.
discord.republican.	3600	in	ns	curitiba.ns.porkbun.com.
discord.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
discord.republican.	3600	in	ns	maceio.ns.porkbun.com.
discord.republican.	3600	in	ns	salvador.ns.porkbun.com.
djgroup.republican.	3600	in	ns	ns57.domaincontrol.com.
djgroup.republican.	3600	in	ns	ns58.domaincontrol.com.
djt.republican.	3600	in	ns	ns1.dreamhost.com.
djt.republican.	3600	in	ns	ns2.dreamhost.com.
djt.republican.	3600	in	ns	ns3.dreamhost.com.
doge.republican.	3600	in	ns	launch1.spaceship.net.
doge.republican.	3600	in	ns	launch2.spaceship.net.
donald-trump.republican.	3600	in	ns	curitiba.ns.porkbun.com.
donald-trump.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
donald-trump.republican.	3600	in	ns	maceio.ns.porkbun.com.
donald-trump.republican.	3600	in	ns	salvador.ns.porkbun.com.
donaldjtrump.republican.	3600	in	ns	ns1.dreamhost.com.
donaldjtrump.republican.	3600	in	ns	ns2.dreamhost.com.
donaldjtrump.republican.	3600	in	ns	ns3.dreamhost.com.
donaldnews.republican.	3600	in	ns	ns1hnx.name.com.
donaldnews.republican.	3600	in	ns	ns2lns.name.com.
donaldnews.republican.	3600	in	ns	ns3qtx.name.com.
donaldnews.republican.	3600	in	ns	ns4fqz.name.com.
donaldtrump.republican.	3600	in	ns	ns11.domaincontrol.com.
donaldtrump.republican.	3600	in	ns	ns12.domaincontrol.com.
donaldtrumpepsteinfiles.republican.	3600	in	ns	greg.ns.cloudflare.com.
donaldtrumpepsteinfiles.republican.	3600	in	ns	paislee.ns.cloudflare.com.
donaldtrumpjr.republican.	3600	in	ns	dns1.registrar-servers.com.
donaldtrumpjr.republican.	3600	in	ns	dns2.registrar-servers.com.
donaldtrumpmugshot.republican.	3600	in	ns	dns101.registrar-servers.com.
donaldtrumpmugshot.republican.	3600	in	ns	dns102.registrar-servers.com.
donaldtrumpsucks.republican.	3600	in	ns	dns1.registrar-servers.com.
donaldtrumpsucks.republican.	3600	in	ns	dns2.registrar-servers.com.
donaldtrumptreason.republican.	3600	in	ns	ns-cloud-b1.googledomains.com.
donaldtrumptreason.republican.	3600	in	ns	ns-cloud-b2.googledomains.com.
donaldtrumptreason.republican.	3600	in	ns	ns-cloud-b3.googledomains.com.
donaldtrumptreason.republican.	3600	in	ns	ns-cloud-b4.googledomains.com.
donation.republican.	3600	in	ns	ns1.dyna-ns.net.
donation.republican.	3600	in	ns	ns2.dyna-ns.net.
donjr.republican.	3600	in	ds	55751 8 2 D1ADD1C66AEC78F50C8E8FD8ACFEB0D1AFA3A57B8E543C34563773A13ECDF5F0
donjr.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
donjr.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
donjr.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
donjr.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
donjr.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. DBz89lQNZuEeC90oCAekKma6UgsVCVQ9Vz+yc0dUMJ+ViCZ+ZXoYl7xner6GSJlmS06UbJh6LdfV0QwbMOQ+Y5lABtX2xdOFRKWgRBeycgcW97h7u73Y2x2ijo6+l6ukdl9/KmLxLeBntS0NK7EVJqBCyroAFfrcLAM9YUtulyg=
dontvote.republican.	3600	in	ds	65386 8 2 98A734580587C2100841E6A09FE30919D220D7B20F4FD46077BFCEAF69214F12
dontvote.republican.	3600	in	ns	ns-cloud-c1.googledomains.com.
dontvote.republican.	3600	in	ns	ns-cloud-c2.googledomains.com.
dontvote.republican.	3600	in	ns	ns-cloud-c3.googledomains.com.
dontvote.republican.	3600	in	ns	ns-cloud-c4.googledomains.com.
dontvote.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. fSMIfSvAN4Ixk2XwEy72oHn3e6+EL1/7Rrv7L+Hn9jkHZ4i39qcLGLzd7ziJ9Z6GoN0XeIqBLdwYd1r9e+NprDqk8Hnq3uypTzxavF9soeO4hcifeYDP0aQHKiqcXM3YC/RW4wXo78Xg3a8wiohXrqqCgiKa7gl4ZQKeUITR6As=
dontvotetrump.republican.	3600	in	ns	curitiba.ns.porkbun.com.
dontvotetrump.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
dontvotetrump.republican.	3600	in	ns	maceio.ns.porkbun.com.
dontvotetrump.republican.	3600	in	ns	salvador.ns.porkbun.com.
dorian.republican.	3600	in	ns	cora.ns.cloudflare.com.
dorian.republican.	3600	in	ns	lee.ns.cloudflare.com.
douchebag.republican.	3600	in	ns	ns1.afternic.com.
douchebag.republican.	3600	in	ns	ns2.afternic.com.
downloadhub.republican.	3600	in	ns	ns1.it618.parklogic.com.
downloadhub.republican.	3600	in	ns	ns2.it618.parklogic.com.
dpcgab.republican.	3600	in	ns	ns1.dns.com.
dpcgab.republican.	3600	in	ns	ns2.dns.com.
drawbridge.republican.	3600	in	ns	dns1.registrar-servers.com.
drawbridge.republican.	3600	in	ns	dns2.registrar-servers.com.
dream.republican.	3600	in	ns	ns1.dns-redirect.com.
dream.republican.	3600	in	ns	ns2.dns-redirect.com.
drumpf.republican.	3600	in	ns	curitiba.ns.porkbun.com.
drumpf.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
drumpf.republican.	3600	in	ns	maceio.ns.porkbun.com.
drumpf.republican.	3600	in	ns	salvador.ns.porkbun.com.
dsvmyc.republican.	3600	in	ns	ns1.dnsowl.com.
dsvmyc.republican.	3600	in	ns	ns2.dnsowl.com.
dsvmyc.republican.	3600	in	ns	ns3.dnsowl.com.
dtrump.republican.	3600	in	ns	ns1.sedoparking.com.
dtrump.republican.	3600	in	ns	ns2.sedoparking.com.
dubious.republican.	3600	in	ns	ns1.hookerswithhandguns.com.
dubious.republican.	3600	in	ns	ns2.hookerswithhandguns.com.
duke.republican.	3600	in	ns	dns1.safenames.com.
duke.republican.	3600	in	ns	dns2.safenames.net.
duke.republican.	3600	in	ns	dns3.safenames.org.
dukeuniversity.republican.	3600	in	ns	dns1.safenames.com.
dukeuniversity.republican.	3600	in	ns	dns2.safenames.net.
dukeuniversity.republican.	3600	in	ns	dns3.safenames.org.
dukie.republican.	3600	in	ns	dns1.safenames.com.
dukie.republican.	3600	in	ns	dns2.safenames.net.
dukie.republican.	3600	in	ns	dns3.safenames.org.
dumb.republican.	3600	in	ns	ns-1034.awsdns-01.org.
dumb.republican.	3600	in	ns	ns-1905.awsdns-46.co.uk.
dumb.republican.	3600	in	ns	ns-250.awsdns-31.com.
dumb.republican.	3600	in	ns	ns-666.awsdns-19.net.
dumbass.republican.	3600	in	ns	ns1mtw.name.com.
dumbass.republican.	3600	in	ns	ns2ckr.name.com.
dumbass.republican.	3600	in	ns	ns3jkl.name.com.
dumbass.republican.	3600	in	ns	ns4lpv.name.com.
dvorscak.republican.	3600	in	ns	ns1.dnsbycomodo.net.
dvorscak.republican.	3600	in	ns	ns2.dnsbycomodo.net.
dylan.republican.	3600	in	ns	dns1.registrar-servers.com.
dylan.republican.	3600	in	ns	dns2.registrar-servers.com.
dylanogline.republican.	3600	in	ns	dns1.registrar-servers.com.
dylanogline.republican.	3600	in	ns	dns2.registrar-servers.com.
e.republican.	3600	in	ns	curitiba.ns.porkbun.com.
e.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
e.republican.	3600	in	ns	maceio.ns.porkbun.com.
e.republican.	3600	in	ns	salvador.ns.porkbun.com.
e35vrins4k6fqvm3abrmshet9ki49ttg.republican.	3600	in	nsec3	1 1 0 73 EE2FP5JIOV5SE890MF8E2CM51TTPEGQN NS DS RRSIG
e35vrins4k6fqvm3abrmshet9ki49ttg.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. eced1Ee+pnsA2pElEvoPPczpsYI0GdwuFKpT6tbE5fiAg8WkHMitu9GrfbB5L6ectiJ3gt7ab8tBsqE1Jz2nRrg4xXCVpS3YKY/Om7Snrorgwt3zHee27fa+wKsjbZCT+OSPS2c7MMYfgIoDla3KfYx5HgmP8sx8ZLBMIzHYChU=
echelon.republican.	3600	in	ns	curitiba.ns.porkbun.com.
echelon.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
echelon.republican.	3600	in	ns	maceio.ns.porkbun.com.
echelon.republican.	3600	in	ns	salvador.ns.porkbun.com.
ee2fp5jiov5se890mf8e2cm51ttpegqn.republican.	3600	in	nsec3	1 1 0 73 EI67FVJSQGVA6ITOJBSUMR5NNV8QSU1L NS DS RRSIG
ee2fp5jiov5se890mf8e2cm51ttpegqn.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. 6uE6q/eg2/yJhfru6p0fPCZgrnd6QgYCGrouO7jEVJp/FIqKTR9BMUqjkSispa9Gp9BLW9w01ragGr5ab4zXFWlcIzOyWs+Lvqcgk59EErS7/ETDbsNpMM0Hh7HNwkcC1ET5p4cCbV9XH+4qThCgsRxj7s1hvhWTTLD6wQL+LjU=
eeghu.republican.	3600	in	ns	ns1.dyna-ns.net.
eeghu.republican.	3600	in	ns	ns2.dyna-ns.net.
egg.republican.	3600	in	ns	dns1.registrar-servers.com.
egg.republican.	3600	in	ns	dns2.registrar-servers.com.
ei67fvjsqgva6itojbsumr5nnv8qsu1l.republican.	3600	in	nsec3	1 1 0 73 ELPRNKRTLHKCPGHF5K6L2IILA302985P NS DS RRSIG
ei67fvjsqgva6itojbsumr5nnv8qsu1l.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. zund5GAV2UUsxZCr7KNhxCAgJ0jsIj4tZYmySZUQJ5W2MjsPa+HvmMnQv8rQqidzNfdWlFUc4HlXm/WlKak3k+/6dVD78Rn41bUo8TBVpAe0u/ArPN6KfXNB3WjKjFNfmf0mj62bY20i+TCgVGRKgy31YvBAja8CWjp2XR0TLbQ=
election2024.republican.	3600	in	ns	ns.udag.de.
election2024.republican.	3600	in	ns	ns.udag.net.
election2024.republican.	3600	in	ns	ns.udag.org.
electpassidomo.republican.	3600	in	ns	ns57.domaincontrol.com.
electpassidomo.republican.	3600	in	ns	ns58.domaincontrol.com.
elephant.republican.	3600	in	ns	hope.ns.cloudflare.com.
elephant.republican.	3600	in	ns	johnny.ns.cloudflare.com.
elon-musk.republican.	3600	in	ns	ns1dnx.name.com.
elon-musk.republican.	3600	in	ns	ns2clp.name.com.
elon-musk.republican.	3600	in	ns	ns3gmv.name.com.
elon-musk.republican.	3600	in	ns	ns4lny.name.com.
elonmusk.republican.	3600	in	ns	ns1.sedoparking.com.
elonmusk.republican.	3600	in	ns	ns2.sedoparking.com.
elprnkrtlhkcpghf5k6l2iila302985p.republican.	3600	in	nsec3	1 1 0 73 EVTC14CMPDVIG4JJCIOR22U6BPGG8EAR NS DS RRSIG
elprnkrtlhkcpghf5k6l2iila302985p.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. CmudiSVvTsfmqz18/q27zPHetfc2VHdXY4OtTzkZMEez1qxFdML445vHGfk6ORUDp7J7KEAIS9OLwNmvJd52P35oPNLj1o0UozHWcKn9EcQFygwClliEL7+ajpb6OCtIvPBlcHXrPRwwhkUksKfx9215B+raCaIs6gg8dfxcTY4=
ely.republican.	3600	in	ns	dns1.registrar-servers.com.
ely.republican.	3600	in	ns	dns2.registrar-servers.com.
emvrdt.republican.	3600	in	ns	joel.ns.cloudflare.com.
emvrdt.republican.	3600	in	ns	norah.ns.cloudflare.com.
enough.republican.	3600	in	ns	dns1.registrar-servers.com.
enough.republican.	3600	in	ns	dns2.registrar-servers.com.
entrepreneur.republican.	3600	in	ns	dns1.ipmanagerinc.net.
entrepreneur.republican.	3600	in	ns	dns2.ipmanagerinc.net.
entrepreneur.republican.	3600	in	ns	dns3.ipmanagerinc.net.
enverus.republican.	3600	in	ns	ns-186-a.gandi.net.
enverus.republican.	3600	in	ns	ns-210-b.gandi.net.
enverus.republican.	3600	in	ns	ns-36-c.gandi.net.
epic.republican.	3600	in	ns	curitiba.ns.porkbun.com.
epic.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
epic.republican.	3600	in	ns	maceio.ns.porkbun.com.
epic.republican.	3600	in	ns	salvador.ns.porkbun.com.
eth.republican.	3600	in	ds	6160 13 2 035746C9990D49864526236D45482A1DEAC909A739C6EFD5E40F5C9C7D2637D5
eth.republican.	3600	in	ns	ns1.3dns.box.
eth.republican.	3600	in	ns	ns2.3dns.box.
eth.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. iDxzPeKdPYF0JtCbvoxQeAWqsyOpW70i/CmJ1SFdn/PqRbfgTFcRj0pnRhZEKo1lVwI6xrETSdm2qsGfLBRujHrA0s2jHBU60/CNvMQ9Wz5DLVgTY1uNDljUtm47jRlbQJo7Icujf85iJVai2F3ihq6u7w15zTCtQNYMqJP2GDs=
ethereum.republican.	3600	in	ns	ns1.digitalocean.com.
ethereum.republican.	3600	in	ns	ns2.digitalocean.com.
ethereum.republican.	3600	in	ns	ns3.digitalocean.com.
ethics.republican.	3600	in	ns	dns101.registrar-servers.com.
ethics.republican.	3600	in	ns	dns102.registrar-servers.com.
eurostreaming.republican.	3600	in	ns	kay.ns.cloudflare.com.
eurostreaming.republican.	3600	in	ns	yahir.ns.cloudflare.com.
evergreen.republican.	3600	in	ns	ns-us.1and1-dns.com.
evergreen.republican.	3600	in	ns	ns-us.1and1-dns.de.
evergreen.republican.	3600	in	ns	ns-us.1and1-dns.org.
evergreen.republican.	3600	in	ns	ns-us.1and1-dns.us.
evil.republican.	3600	in	ns	emerson.ns.cloudflare.com.
evil.republican.	3600	in	ns	stevie.ns.cloudflare.com.
evtc14cmpdvig4jjcior22u6bpgg8ear.republican.	3600	in	nsec3	1 1 0 73 F91J0KOOFDMMU7IHNLVSG0S0B5C0P3LM NS DS RRSIG
evtc14cmpdvig4jjcior22u6bpgg8ear.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. UJSES/sfR3yH082tltqXWgRU0SgX/sfdYNid7tysZmCOIr7z1SR3TPowjTrNlysPMY3QgSJjdQy/BHkk/kwzwiVtRqSGVv5Y5ETINaf4LOmQOhGj1NWJ06vU4yNPYpzp9LHIBh5hRsOEEg49HeAxxo9K6FEL/WjEUl0IPAHV440=
exelon.republican.	3600	in	ns	ns1.exeloncorp.com.
exelon.republican.	3600	in	ns	ns3.exeloncorp.com.
experience.republican.	3600	in	ns	curitiba.ns.porkbun.com.
experience.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
experience.republican.	3600	in	ns	maceio.ns.porkbun.com.
experience.republican.	3600	in	ns	salvador.ns.porkbun.com.
f91j0koofdmmu7ihnlvsg0s0b5c0p3lm.republican.	3600	in	nsec3	1 1 0 73 GLVOA78JONLDN7KM41FT9QDE8O5V63RH NS DS RRSIG
f91j0koofdmmu7ihnlvsg0s0b5c0p3lm.republican.	3600	in	rrsig	NSEC3 8 2 3600 20250930155205 20250909145205 15468 republican. gp196QLnz2cfeAiYc1+xzjhjs1TVojnZYJTrMUrb/N0ooGs+3DqDniV1gmyTZqcyYcWuCOUeZu+2bHgFn46EyzOyEI2mx0/VYlIeoLNIftyvetZ1FYdJmo9cL9INsBdNQ1SH2rLXjrujeAq5XPL8Oo6TijbLBDXmq3gXALDhC4A=
factcheck.republican.	3600	in	ns	mark.ns.cloudflare.com.
factcheck.republican.	3600	in	ns	rose.ns.cloudflare.com.
fake.republican.	3600	in	ns	ns-cloud-b1.googledomains.com.
fake.republican.	3600	in	ns	ns-cloud-b2.googledomains.com.
fake.republican.	3600	in	ns	ns-cloud-b3.googledomains.com.
fake.republican.	3600	in	ns	ns-cloud-b4.googledomains.com.
fakenews.republican.	3600	in	ns	ns1ntw.name.com.
fakenews.republican.	3600	in	ns	ns2knz.name.com.
fakenews.republican.	3600	in	ns	ns3gmv.name.com.
fakenews.republican.	3600	in	ns	ns4lrt.name.com.
fakepresident.republican.	3600	in	ns	ns55.domaincontrol.com.
fakepresident.republican.	3600	in	ns	ns56.domaincontrol.com.
fakeworld.republican.	3600	in	ns	ns-cloud-e1.googledomains.com.
fakeworld.republican.	3600	in	ns	ns-cloud-e2.googledomains.com.
fakeworld.republican.	3600	in	ns	ns-cloud-e3.googledomains.com.
fakeworld.republican.	3600	in	ns	ns-cloud-e4.googledomains.com.
family.republican.	3600	in	ns	curitiba.ns.porkbun.com.
family.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
family.republican.	3600	in	ns	maceio.ns.porkbun.com.
family.republican.	3600	in	ns	salvador.ns.porkbun.com.
fansmeet.republican.	3600	in	ns	dns1.registrar-servers.com.
fansmeet.republican.	3600	in	ns	dns2.registrar-servers.com.
fareedzakaria.republican.	3600	in	ns	ns1.timewarner.net.
fareedzakaria.republican.	3600	in	ns	ns3.timewarner.net.
fareedzakaria.republican.	3600	in	ns	ns5.timewarner.net.
fart.republican.	3600	in	ns	dns1.registrar-servers.com.
fart.republican.	3600	in	ns	dns2.registrar-servers.com.
fascism.republican.	3600	in	ns	emely.ns.cloudflare.com.
fascism.republican.	3600	in	ns	thomas.ns.cloudflare.com.
fascist.republican.	3600	in	ns	ns1.mydomain.com.
fascist.republican.	3600	in	ns	ns2.mydomain.com.
fat.republican.	3600	in	ds	61177 8 2 647658F3272AD1377D13AF13DBF4D0CD816FE3F2F4BE2EE3BE2B18D89B2BDBC5
fat.republican.	3600	in	ns	ns-cloud-e1.googledomains.com.
fat.republican.	3600	in	ns	ns-cloud-e2.googledomains.com.
fat.republican.	3600	in	ns	ns-cloud-e3.googledomains.com.
fat.republican.	3600	in	ns	ns-cloud-e4.googledomains.com.
fat.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. uSey9sqxnRIRLB8dHwQQFwEVdmqTsn5KaeUvOozl/cpFFldbJo9/3esSMJDc93x5pbIZ5QgCsv++1yv8NMwra4w1Hk1Hc/rDq4EFLcFr8YwaEXZ8VgqxTQkjtP0NUHdKIFyI7OnNuiZqFvwXC7RkSzuM8RvUJveptbmoPs2MA1c=
feargod.republican.	3600	in	ns	curitiba.ns.porkbun.com.
feargod.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
feargod.republican.	3600	in	ns	maceio.ns.porkbun.com.
feargod.republican.	3600	in	ns	salvador.ns.porkbun.com.
felon.republican.	3600	in	ns	curitiba.ns.porkbun.com.
felon.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
felon.republican.	3600	in	ns	maceio.ns.porkbun.com.
felon.republican.	3600	in	ns	salvador.ns.porkbun.com.
fetfox.republican.	3600	in	ds	18847 8 2 D430FAA745F0B7CF67B4E65B83A5711EE4113C6D6B83DA15F15DC4EDD42E51BC
fetfox.republican.	3600	in	ns	ns-cloud-b1.googledomains.com.
fetfox.republican.	3600	in	ns	ns-cloud-b2.googledomains.com.
fetfox.republican.	3600	in	ns	ns-cloud-b3.googledomains.com.
fetfox.republican.	3600	in	ns	ns-cloud-b4.googledomains.com.
fetfox.republican.	3600	in	rrsig	DS 8 2 3600 20250930155205 20250909145205 15468 republican. UtE4WMq5Q38d++dHCn/AtHzPFd8BopHyHUt5UQXvk1j8dD1ryUi2QRjoA7s9oO91aGF81qo+p9SB45HK3W5a4SWz+fchqa/GsdLQsTXUe8sEzFiqqjup+NkyALOjXtJB7lCwScTuz7BLZu854x8W17ZVmQC6CS0aQSSfTojdzdc=
fight.republican.	3600	in	ns	curitiba.ns.porkbun.com.
fight.republican.	3600	in	ns	fortaleza.ns.porkbun.com.
fight.republican.	3600	in	ns	maceio.ns.porkbun.com.
fight.republican.	3600	in	ns	salvador.ns.porkbun.com.
filthy.republican.	3600	in	ds	18364 8 2 E75EA1A72ED1B4BD613C2996E0E7832D76DD6B98FB7EAF34B732495823AC038A
filthy.republican.	3600	in	ns	ns-cloud-d1.googledomains.com.
filthy.republican.	3600	in	ns	ns-cloud-d2.googledomains.com.
filthy.republican.	3600	in	ns	ns-cloud-d3.googledomains.com.
filthy.republican.	3600	in	ns	ns-cloud-d4.googledomains.com.
