bitcoin.voto.	3600	in	ns	ns.udag.org.
bjuht.voto.	3600	in	ns	ns7.alidns.com.
bjuht.voto.	3600	in	ns	ns8.alidns.com.
bk8.voto.	3600	in	ns	anna.ns.cloudflare.com.
bk8.voto.	3600	in	ns	chad.ns.cloudflare.com.
bkkwin.voto.	3600	in	ns	ns1.dyna-ns.net.
bkkwin.voto.	3600	in	ns	ns2.dyna-ns.net.
blog.voto.	3600	in	ns	magali.ns.cloudflare.com.
blog.voto.	3600	in	ns	vick.ns.cloudflare.com.
bloomberg.voto.	3600	in	ns	dns1.p01.nsone.net.
bloomberg.voto.	3600	in	ns	dns2.p01.nsone.net.
bloomberg.voto.	3600	in	ns	dns3.p01.nsone.net.
bloomberg.voto.	3600	in	ns	dns4.p01.nsone.net.
bloomberg.voto.	3600	in	ns	pdns1.ultradns.net.
bloomberg.voto.	3600	in	ns	pdns3.ultradns.org.
bloomberg.voto.	3600	in	ns	pdns5.ultradns.info.
bol.voto.	3600	in	ns	ns17.domaincontrol.com.
bol.voto.	3600	in	ns	ns18.domaincontrol.com.
bomwin.voto.	3600	in	ns	michael.ns.cloudflare.com.
bomwin.voto.	3600	in	ns	summer.ns.cloudflare.com.
bong88.voto.	3600	in	ns	michael.ns.cloudflare.com.
bong88.voto.	3600	in	ns	summer.ns.cloudflare.com.
bong99.voto.	3600	in	ns	curitiba.ns.porkbun.com.
bong99.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
bong99.voto.	3600	in	ns	maceio.ns.porkbun.com.
bong99.voto.	3600	in	ns	salvador.ns.porkbun.com.
booyd.voto.	3600	in	ns	ns1.dyna-ns.net.
booyd.voto.	3600	in	ns	ns2.dyna-ns.net.
bosplay77.voto.	3600	in	ns	dns101.registrar-servers.com.
bosplay77.voto.	3600	in	ns	dns102.registrar-servers.com.
bot.voto.	3600	in	ns	ns1.dyna-ns.net.
bot.voto.	3600	in	ns	ns2.dyna-ns.net.
btc.voto.	3600	in	ds	49948 13 2 D243A0903AB911077B263D3D364BAE2B2133C9F7773F697CD02E18A023091B75
btc.voto.	3600	in	ns	launch1.spaceship.net.
btc.voto.	3600	in	ns	launch2.spaceship.net.
btc.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. ctR//x30KFj6snadv9ZA4q6drX07CBneupaDKI5mzsCmLmrCi9hoBYNVAE0F8i/f0eSIaMlqTWmhZ5uuRBfRkHcv3Q4o3QQfaKNenAV3pGyFUBxAw2dwOoqvDW1Lh0QFyWTut3NBUoMkvve1Hvxbus9mqD3QJKt8D0xPnVGdyY8=
bubet.voto.	3600	in	ns	michael.ns.cloudflare.com.
bubet.voto.	3600	in	ns	summer.ns.cloudflare.com.
business.voto.	3600	in	ds	39101 13 2 BD2329B22108BD7A145C3D88D2DEFE2632F84EFA51EE15D1359CC2F626EDDB21
business.voto.	3600	in	ns	launch1.spaceship.net.
business.voto.	3600	in	ns	launch2.spaceship.net.
business.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. YUUuQ6z5x+4COe+p3tfv+1DVacgSamVqvmcdypXzSCEy0SMCdzkcS+7b7rnlyTosNue3C1zRKm/DzV/7D2xKdvAnOl/2U92/vZsLy+mNmYxlik7N1IUkeelWEAwZ42F2B6YW6poFbV2bsPCeM0RM6jumeoZRx6sEqnUkqDtN9bg=
buy.voto.	3600	in	ds	37986 13 2 A9257C846E943F4AEFF649A0233FCF702C80EF43FDF5056197CA0B03ABF3ABE9
buy.voto.	3600	in	ns	launch1.spaceship.net.
buy.voto.	3600	in	ns	launch2.spaceship.net.
buy.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. eh/HdGFkI0cJzKBWC0fPcJABnDV6+/y7yaEowj9obl6BPHNfC+uyJKEWixdyN/ip4F55yuqGHZ0ilymga5uORJnnOwAjcAfmBIbuUObM7SNeBFREZRUfMwAMUHABjhbPvbOXRHuFn77dgz6YnJtK4WNWIEGS12zcXwI22cZqIUI=
byhdi.voto.	3600	in	ns	ns7.alidns.com.
byhdi.voto.	3600	in	ns	ns8.alidns.com.
byte.voto.	3600	in	ns	dns101.registrar-servers.com.
byte.voto.	3600	in	ns	dns102.registrar-servers.com.
bzuos.voto.	3600	in	ns	ns7.alidns.com.
bzuos.voto.	3600	in	ns	ns8.alidns.com.
c0.nic.voto.	3600	in	a	65.22.170.1
c0.nic.voto.	3600	in	aaaa	2a01:8840:00a4:0000:0000:0000:0000:0001
c168.voto.	3600	in	ns	frida.ns.cloudflare.com.
c168.voto.	3600	in	ns	vicky.ns.cloudflare.com.
c54.voto.	3600	in	ns	ns1.dyna-ns.net.
c54.voto.	3600	in	ns	ns2.dyna-ns.net.
campeche.voto.	3600	in	ns	ns77.domaincontrol.com.
campeche.voto.	3600	in	ns	ns78.domaincontrol.com.
car.voto.	3600	in	ns	ns1.sedoparking.com.
car.voto.	3600	in	ns	ns2.sedoparking.com.
casino.voto.	3600	in	ns	ns1.dyna-ns.net.
casino.voto.	3600	in	ns	ns2.dyna-ns.net.
cbbxc.voto.	3600	in	ns	ns1.dnsip.com.
cbbxc.voto.	3600	in	ns	ns2.dnsip.com.
cbzfb.voto.	3600	in	ns	ns7.alidns.com.
cbzfb.voto.	3600	in	ns	ns8.alidns.com.
cdn.voto.	3600	in	ns	carter.ns.cloudflare.com.
cdn.voto.	3600	in	ns	itzel.ns.cloudflare.com.
celestemunicipales.voto.	3600	in	ns	cdns1.main-hosting.eu.
celestemunicipales.voto.	3600	in	ns	cdns2.main-hosting.eu.
celestesutecba.voto.	3600	in	ns	cdns1.main-hosting.eu.
celestesutecba.voto.	3600	in	ns	cdns2.main-hosting.eu.
chain.voto.	3600	in	ns	ns1.atom.com.
chain.voto.	3600	in	ns	ns2.atom.com.
chat.voto.	3600	in	ns	ns1.afternic.com.
chat.voto.	3600	in	ns	ns2.afternic.com.
chatai.voto.	3600	in	ns	ns1.dns-redirect.com.
chatai.voto.	3600	in	ns	ns2.dns-redirect.com.
chatsafari.voto.	3600	in	ns	ns1.dyna-ns.net.
chatsafari.voto.	3600	in	ns	ns2.dyna-ns.net.
chi.voto.	3600	in	ns	ns3.afternic.com.
chi.voto.	3600	in	ns	ns4.afternic.com.
chris.voto.	3600	in	ns	ns1.dns-redirect.com.
chris.voto.	3600	in	ns	ns2.dns-redirect.com.
chrome.voto.	3600	in	ns	ns1.googledomains.com.
chrome.voto.	3600	in	ns	ns2.googledomains.com.
chrome.voto.	3600	in	ns	ns3.googledomains.com.
chrome.voto.	3600	in	ns	ns4.googledomains.com.
civic.voto.	3600	in	ns	porter.ns.cloudflare.com.
civic.voto.	3600	in	ns	sandy.ns.cloudflare.com.
claroydirecto.voto.	3600	in	ns	pdns05.domaincontrol.com.
claroydirecto.voto.	3600	in	ns	pdns06.domaincontrol.com.
cloak.voto.	3600	in	ns	dns1.registrar-servers.com.
cloak.voto.	3600	in	ns	dns2.registrar-servers.com.
club.voto.	3600	in	ns	ns1.afternic.com.
club.voto.	3600	in	ns	ns2.afternic.com.
cne.voto.	3600	in	ns	dns1.registrar-servers.com.
cne.voto.	3600	in	ns	dns2.registrar-servers.com.
cnyzj.voto.	3600	in	ns	ns7.alidns.com.
cnyzj.voto.	3600	in	ns	ns8.alidns.com.
coin.voto.	3600	in	ds	50699 13 2 5D69AC8750051BA4AA09FBCF62A5FBE5125EFAF74357257718252C5282104FF5
coin.voto.	3600	in	ns	launch1.spaceship.net.
coin.voto.	3600	in	ns	launch2.spaceship.net.
coin.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. PLNiGZqXs0JoHrmOxtYhPTI95O3Wc88i72HTjeDWLCE2I1zt/lf9NDbH4z8kqDpUzBxEaDJt4xxvLhUjUXA9uka5zIsoolVm6GPtw17k74P2ezk1f5pnuFD3iWBV1K6loaGZOddxQLnVNsFA6u2tsJoftxfvOqAfCDpQpJhYOc0=
com.voto.	3600	in	ns	ns10.dnsmadeeasy.com.
com.voto.	3600	in	ns	ns11.dnsmadeeasy.com.
com.voto.	3600	in	ns	ns12.dnsmadeeasy.com.
com.voto.	3600	in	ns	ns13.dnsmadeeasy.com.
com.voto.	3600	in	ns	ns14.dnsmadeeasy.com.
com.voto.	3600	in	ns	ns15.dnsmadeeasy.com.
condadomaricopasololoshechos.voto.	3600	in	ns	julian.ns.cloudflare.com.
condadomaricopasololoshechos.voto.	3600	in	ns	ruth.ns.cloudflare.com.
cpvhdf4jg4rg2s37sobctp42s6d2g2l1.voto.	3600	in	nsec3	1 1 0 73 CQ68IBJNERK0O1RPG3K35CFECQR78AFQ NS DS RRSIG
cpvhdf4jg4rg2s37sobctp42s6d2g2l1.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. F35ljncckZS7xKxob+B7QjW2dmIJC9UibOZJKrGvwyJXlY1ASrKzY/8jfOvGwaA0WuTVIuJApFfJTqf7zt5rcNkIWIk11DTFMgqi4mFFPspMePbyvppPxetU2XqTurusMswAa2oynn8I+KgzXLC3HBzKG/wm6P6NKvKVEJGGe9s=
cq68ibjnerk0o1rpg3k35cfecqr78afq.voto.	3600	in	nsec3	1 1 0 73 DVV87UEB1RM5EMDKDM641SQ03NSPULFF NS DS RRSIG
cq68ibjnerk0o1rpg3k35cfecqr78afq.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. Dh67HHiiqn+MfU3h2J0jF+HZlodaAPhaqSzYkH+SlKkW9ivUXCcNBNCU4RMEFT2s5YIKWXR4VFhO5RtNzYn/ADxy6xIuezde+CJURZ7juLvdiAzK4eY0Q2kxAto7UZkK7wWxUZH/bYoNq+gqvwCALkxsgz51faYVfNov6Ll1BSA=
craft.voto.	3600	in	ns	dns1.registrar-servers.com.
craft.voto.	3600	in	ns	dns2.registrar-servers.com.
crrbf.voto.	3600	in	ns	ns1.alidns.com.
crrbf.voto.	3600	in	ns	ns2.alidns.com.
crypto.voto.	3600	in	ns	ns1.nameclub.com.
crypto.voto.	3600	in	ns	ns2.nameclub.com.
cuevana.voto.	3600	in	ns	ns1.dns-redirect.com.
cuevana.voto.	3600	in	ns	ns2.dns-redirect.com.
cuevana3.voto.	3600	in	ns	dns101.registrar-servers.com.
cuevana3.voto.	3600	in	ns	dns102.registrar-servers.com.
cwcgjh.voto.	3600	in	ns	ns1.dnsip.com.
cwcgjh.voto.	3600	in	ns	ns2.dnsip.com.
cwin.voto.	3600	in	ns	meiling.ns.cloudflare.com.
cwin.voto.	3600	in	ns	osmar.ns.cloudflare.com.
da88.voto.	3600	in	ns	celeste.ns.cloudflare.com.
da88.voto.	3600	in	ns	ruben.ns.cloudflare.com.
dabet.voto.	3600	in	ns	curitiba.ns.porkbun.com.
dabet.voto.	3600	in	ns	fortaleza.ns.porkbun.com.
dabet.voto.	3600	in	ns	maceio.ns.porkbun.com.
dabet.voto.	3600	in	ns	salvador.ns.porkbun.com.
dao.voto.	3600	in	ns	dns1.registrar-servers.com.
dao.voto.	3600	in	ns	dns2.registrar-servers.com.
datukplay77.voto.	3600	in	ns	dns101.registrar-servers.com.
datukplay77.voto.	3600	in	ns	dns102.registrar-servers.com.
daxtr.voto.	3600	in	ns	ns1.alidns.com.
daxtr.voto.	3600	in	ns	ns2.alidns.com.
dayoff.voto.	3600	in	ns	ns1.markmonitor.com.
dayoff.voto.	3600	in	ns	ns2.markmonitor.com.
dayoff.voto.	3600	in	ns	ns3.markmonitor.com.
dayoff.voto.	3600	in	ns	ns4.markmonitor.com.
dayoff.voto.	3600	in	ns	ns5.markmonitor.com.
dayoffto.voto.	3600	in	ns	ns1.markmonitor.com.
dayoffto.voto.	3600	in	ns	ns2.markmonitor.com.
dayoffto.voto.	3600	in	ns	ns3.markmonitor.com.
dayoffto.voto.	3600	in	ns	ns4.markmonitor.com.
dayoffto.voto.	3600	in	ns	ns5.markmonitor.com.
ddncj.voto.	3600	in	ns	ns7.alidns.com.
ddncj.voto.	3600	in	ns	ns8.alidns.com.
deals.voto.	3600	in	ds	7399 13 2 A196BD8DC2090970CADF307B480B9C1783B46D56C6E13B6ACC56E2DA0C00D7B4
deals.voto.	3600	in	ns	launch1.spaceship.net.
deals.voto.	3600	in	ns	launch2.spaceship.net.
deals.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. ardRTdhXSTbZX9O7XyFK0vbrmUEkYBMhxtU9/R/bXCiNNHiEIG5HNLnc9r5R6To2tx/A0Tp1JYmJajMgL8RavF1Sl0rhFEHpsSa/ccQas6/sHAte94uGHGulH8mqKgyr1luV4q8UGzU9bu5NDZNS6XWOXOaKZjtOqNA1+tuSXHo=
debet.voto.	3600	in	ns	benedict.ns.cloudflare.com.
debet.voto.	3600	in	ns	lilyana.ns.cloudflare.com.
deepseek.voto.	3600	in	ns	dns27.hichina.com.
deepseek.voto.	3600	in	ns	dns28.hichina.com.
defensadel.voto.	3600	in	ns	ns47.domaincontrol.com.
defensadel.voto.	3600	in	ns	ns48.domaincontrol.com.
democracia.voto.	3600	in	ns	ns11.domaincontrol.com.
democracia.voto.	3600	in	ns	ns12.domaincontrol.com.
democraciaparticipativa.voto.	3600	in	ns	eva.ns.cloudflare.com.
democraciaparticipativa.voto.	3600	in	ns	nash.ns.cloudflare.com.
dems.voto.	3600	in	ns	jihoon.ns.cloudflare.com.
dems.voto.	3600	in	ns	poppy.ns.cloudflare.com.
des.voto.	3600	in	ns	dns15.hichina.com.
des.voto.	3600	in	ns	dns16.hichina.com.
desiremovies.voto.	3600	in	ns	ns1gjz.name.com.
desiremovies.voto.	3600	in	ns	ns2dfg.name.com.
desiremovies.voto.	3600	in	ns	ns3dkz.name.com.
desiremovies.voto.	3600	in	ns	ns4bty.name.com.
destock.voto.	3600	in	ns	dns17.hichina.com.
destock.voto.	3600	in	ns	dns18.hichina.com.
destocks.voto.	3600	in	ns	dns15.hichina.com.
destocks.voto.	3600	in	ns	dns16.hichina.com.
dev.voto.	3600	in	ns	motorcycle.dnspod.net.
dev.voto.	3600	in	ns	verna.dnspod.net.
dfgdg.voto.	3600	in	ns	ns1.dyna-ns.net.
dfgdg.voto.	3600	in	ns	ns2.dyna-ns.net.
dgzed.voto.	3600	in	ns	ns1.dnsip.com.
dgzed.voto.	3600	in	ns	ns2.dnsip.com.
diabetes.voto.	3600	in	ns	ns1.dyna-ns.net.
diabetes.voto.	3600	in	ns	ns2.dyna-ns.net.
digital.voto.	3600	in	ns	ns1.afternic.com.
digital.voto.	3600	in	ns	ns2.afternic.com.
digitalsociety.voto.	3600	in	ns	ns.udag.de.
digitalsociety.voto.	3600	in	ns	ns.udag.net.
digitalsociety.voto.	3600	in	ns	ns.udag.org.
djmge.voto.	3600	in	ns	ns1.dnsip.com.
djmge.voto.	3600	in	ns	ns2.dnsip.com.
dmdvx.voto.	3600	in	ns	ns7.alidns.com.
dmdvx.voto.	3600	in	ns	ns8.alidns.com.
dns.voto.	3600	in	a	159.138.77.159
dns.voto.	3600	in	aaaa	2407:c080:0020:ffff:ffff:fffe:0000:0001
dns.voto.	3600	in	ns	dns.vote.
dns.voto.	3600	in	ns	dns.voto.
dominus.voto.	3600	in	ns	ns1.afternic.com.
dominus.voto.	3600	in	ns	ns2.afternic.com.
donde.voto.	3600	in	ns	arnold.ns.cloudflare.com.
donde.voto.	3600	in	ns	val.ns.cloudflare.com.
douyin.voto.	3600	in	ns	dns3.hichina.com.
douyin.voto.	3600	in	ns	dns4.hichina.com.
downloadhub.voto.	3600	in	ns	ns1gjz.name.com.
downloadhub.voto.	3600	in	ns	ns2dfg.name.com.
downloadhub.voto.	3600	in	ns	ns3dkz.name.com.
downloadhub.voto.	3600	in	ns	ns4bty.name.com.
dqtkz.voto.	3600	in	ns	ns7.alidns.com.
dqtkz.voto.	3600	in	ns	ns8.alidns.com.
dstocks.voto.	3600	in	ns	dns1.hichina.com.
dstocks.voto.	3600	in	ns	dns2.hichina.com.
duamb.voto.	3600	in	ns	ns7.alidns.com.
duamb.voto.	3600	in	ns	ns8.alidns.com.
dubai.voto.	3600	in	ns	ns1.sedoparking.com.
dubai.voto.	3600	in	ns	ns2.sedoparking.com.
dvv87ueb1rm5emdkdm641sq03nspulff.voto.	3600	in	nsec3	1 1 0 73 F1ITFISFTD87NGUB6K2GLTGQRV39S9KF NS DS RRSIG
dvv87ueb1rm5emdkdm641sq03nspulff.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. JkSTEBkQTodC5JW+uFFYDbJBKb1A18ltyQJoqQRh8F6sHynRejvV657fqv/YHW9Jy5GSbzamfPcZTKPveEFkz2IFJ6Lzv8W4Y6/BaNr7n+2ik48UIj5tVIoLdxYji1aCM75BrtP1VyPWyIaWhxOMVDPRmjB5tVhmI8z4oT5G9D4=
dwanh.voto.	3600	in	ns	ns1.alidns.com.
dwanh.voto.	3600	in	ns	ns2.alidns.com.
dygob.voto.	3600	in	ns	ns1.dnsip.com.
dygob.voto.	3600	in	ns	ns2.dnsip.com.
e2bet.voto.	3600	in	ns	dns1.registrar-servers.com.
e2bet.voto.	3600	in	ns	dns2.registrar-servers.com.
eassm.voto.	3600	in	ns	ns1.alidns.com.
eassm.voto.	3600	in	ns	ns2.alidns.com.
edaleat.voto.	3600	in	ns	failed-whois-verification.namecheap.com.
edaleat.voto.	3600	in	ns	verify-contact-details.namecheap.com.
edaliete.voto.	3600	in	ns	failed-whois-verification.namecheap.com.
edaliete.voto.	3600	in	ns	verify-contact-details.namecheap.com.
edallete.voto.	3600	in	ns	failed-whois-verification.namecheap.com.
edallete.voto.	3600	in	ns	verify-contact-details.namecheap.com.
edlate.voto.	3600	in	ns	failed-whois-verification.namecheap.com.
edlate.voto.	3600	in	ns	verify-contact-details.namecheap.com.
ee88.voto.	3600	in	ns	gabriel.ns.cloudflare.com.
ee88.voto.	3600	in	ns	poppy.ns.cloudflare.com.
eedalat.voto.	3600	in	ns	failed-whois-verification.namecheap.com.
eedalat.voto.	3600	in	ns	verify-contact-details.namecheap.com.
eedalete.voto.	3600	in	ns	failed-whois-verification.namecheap.com.
eedalete.voto.	3600	in	ns	verify-contact-details.namecheap.com.
egrbf.voto.	3600	in	ns	ns1.dnsip.com.
egrbf.voto.	3600	in	ns	ns2.dnsip.com.
ekoia.voto.	3600	in	ns	ns41.domaincontrol.com.
ekoia.voto.	3600	in	ns	ns42.domaincontrol.com.
eleicao.voto.	3600	in	ns	ns1.dyna-ns.net.
eleicao.voto.	3600	in	ns	ns2.dyna-ns.net.
email.voto.	3600	in	ds	14353 13 2 5D9358F63338AC0B261047DCBBFDD7B58DFA7742CE5D36E2FCB7682D791FD2FB
email.voto.	3600	in	ns	launch1.spaceship.net.
email.voto.	3600	in	ns	launch2.spaceship.net.
email.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. Z7Y1GkrSwED0d5jbkKcjnDVz3XC3b6iHVxu3LYaTGDdROegr1CvBGUgzIjt7ht4L94pnVwzP9/3VPsXacrIIwGmV6qzOpTpeZuQJYT2VJqHVzxAsjVbp4ogAwdgteMa70KD1OU9QOLQ0qegzswlSIyFppPkXReiU9OQBi7aNq8g=
emoji.voto.	3600	in	ns	dns101.registrar-servers.com.
emoji.voto.	3600	in	ns	dns102.registrar-servers.com.
enjoyfball.voto.	3600	in	ns	bernice.dnspod.net.
enjoyfball.voto.	3600	in	ns	doctor.dnspod.net.
entrepreneur.voto.	3600	in	ns	ns1.ipmanagerinc.net.
entrepreneur.voto.	3600	in	ns	ns2.ipmanagerinc.net.
entrepreneur.voto.	3600	in	ns	ns3.ipmanagerinc.net.
entrepreneur.voto.	3600	in	ns	ns4.ipmanagerinc.net.
entrepreneur.voto.	3600	in	ns	ns5.ipmanagerinc.net.
eprfy.voto.	3600	in	ns	ns7.alidns.com.
eprfy.voto.	3600	in	ns	ns8.alidns.com.
espejoelectoral.voto.	3600	in	ns	dns1.registrar-servers.com.
espejoelectoral.voto.	3600	in	ns	dns2.registrar-servers.com.
estrada.voto.	3600	in	ns	ns69.domaincontrol.com.
estrada.voto.	3600	in	ns	ns70.domaincontrol.com.
eth.voto.	3600	in	ns	ns1.dan.com.
eth.voto.	3600	in	ns	ns2.dan.com.
etop.voto.	3600	in	ns	ns1.dns-parking.com.
etop.voto.	3600	in	ns	ns2.dns-parking.com.
eupcu.voto.	3600	in	ns	ns1.dyna-ns.net.
eupcu.voto.	3600	in	ns	ns2.dyna-ns.net.
eurostreaming.voto.	3600	in	ns	ns1.dns-redirect.com.
eurostreaming.voto.	3600	in	ns	ns2.dns-redirect.com.
ev88.voto.	3600	in	ns	barbara.ns.cloudflare.com.
ev88.voto.	3600	in	ns	khalid.ns.cloudflare.com.
exness.voto.	3600	in	ns	ns-1429.awsdns-50.org.
exness.voto.	3600	in	ns	ns-1932.awsdns-49.co.uk.
exness.voto.	3600	in	ns	ns-329.awsdns-41.com.
exness.voto.	3600	in	ns	ns-727.awsdns-26.net.
expressvpn.voto.	3600	in	ns	nsgbr.comlaude.co.uk.
expressvpn.voto.	3600	in	ns	nssui.comlaude.ch.
expressvpn.voto.	3600	in	ns	nsusa.comlaude.net.
extramovies.voto.	3600	in	ns	ns1.dyna-ns.net.
extramovies.voto.	3600	in	ns	ns2.dyna-ns.net.
ezljy.voto.	3600	in	ns	n1.xundns.com.
ezljy.voto.	3600	in	ns	n2.xundns.com.
f168.voto.	3600	in	ns	ignat.ns.cloudflare.com.
f168.voto.	3600	in	ns	ziggy.ns.cloudflare.com.
f1itfisftd87ngub6k2gltgqrv39s9kf.voto.	3600	in	nsec3	1 1 0 73 FOD6414206HPAC5ONV25VLV788C090K5 NS DS RRSIG
f1itfisftd87ngub6k2gltgqrv39s9kf.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. ZQYU+JNW6JO9JE5iLibnksysJVqlcG0V9bhFdivI7fCYLEKjrQrQ8e1/88MEefPBJh1aKv3ztfQztB2CWSd7asAv1J3LotjcCPYuDg9KfoTw+m7Wu8m7pecL37NMyyC1sKnEyysySu7KIowlYhL/vLzWbXuRJ2lTY7AoLYUW608=
f8bet.voto.	3600	in	ns	harleigh.ns.cloudflare.com.
f8bet.voto.	3600	in	ns	peyton.ns.cloudflare.com.
fa88.voto.	3600	in	ns	ns1.dyna-ns.net.
fa88.voto.	3600	in	ns	ns2.dyna-ns.net.
fabet.voto.	3600	in	ns	ns1.dns-redirect.com.
fabet.voto.	3600	in	ns	ns2.dns-redirect.com.
fabio.voto.	3600	in	ns	ns1.dns-parking.com.
fabio.voto.	3600	in	ns	ns2.dns-parking.com.
facebook.voto.	3600	in	ns	a.ns.facebook.com.
facebook.voto.	3600	in	ns	b.ns.facebook.com.
facebook.voto.	3600	in	ns	c.ns.facebook.com.
facebook.voto.	3600	in	ns	d.ns.facebook.com.
fb68.voto.	3600	in	ns	art.ns.cloudflare.com.
fb68.voto.	3600	in	ns	ryleigh.ns.cloudflare.com.
fb88.voto.	3600	in	ns	ns1.dyna-ns.net.
fb88.voto.	3600	in	ns	ns2.dyna-ns.net.
feimosmani10.voto.	3600	in	ns	ns1.dns-parking.com.
feimosmani10.voto.	3600	in	ns	ns2.dns-parking.com.
felipe.voto.	3600	in	ds	56800 13 2 CB0F558700A71AAA3423D8B96A3353361DF75C9C72492D56A204E7409C01499E
felipe.voto.	3600	in	ns	launch1.spaceship.net.
felipe.voto.	3600	in	ns	launch2.spaceship.net.
felipe.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. USrwyEU+CZ6nuZ/PeEKvKdh3lA38bVd6Nay3mgruzy638QApa+RsP9N/BWFW9JxLHSmOmlt1+Bz9EMw1aczKwiMqdNf8WADCgzowRG8QWvM7xB+FSHpNw6uyv+EF63t8brHOjPcNVbKC2K5iA+FJoWkOeEvipF8MhUWgknzMzDs=
ferrovial.voto.	3600	in	ns	udns1.cscdns.net.
ferrovial.voto.	3600	in	ns	udns2.cscdns.uk.
fgrsp.voto.	3600	in	ns	ns7.alidns.com.
fgrsp.voto.	3600	in	ns	ns8.alidns.com.
fhtbw.voto.	3600	in	ns	ns7.alidns.com.
fhtbw.voto.	3600	in	ns	ns8.alidns.com.
finefairpharma.voto.	3600	in	ns	ns1.dyna-ns.net.
finefairpharma.voto.	3600	in	ns	ns2.dyna-ns.net.
finoj.voto.	3600	in	ns	ns1.alidns.com.
finoj.voto.	3600	in	ns	ns2.alidns.com.
flow.voto.	3600	in	ns	dns1.registrar-servers.com.
flow.voto.	3600	in	ns	dns2.registrar-servers.com.
fly88.voto.	3600	in	ns	elaine.ns.cloudflare.com.
fly88.voto.	3600	in	ns	remy.ns.cloudflare.com.
fndaf.voto.	3600	in	ns	ns1.alidns.com.
fndaf.voto.	3600	in	ns	ns2.alidns.com.
fod6414206hpac5onv25vlv788c090k5.voto.	3600	in	nsec3	1 1 0 73 G4JSJIU2KV8F8LCAUE56H9FBRKDVFS0D NS DS RRSIG
fod6414206hpac5onv25vlv788c090k5.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. ULOCl7tkXxUAefGaSuZetUXVrG6J6JbpyJ31l1OTqOnmL5AYNQ2in4g/wBIN5QJ0qUK0IJ9iEXSl3rGzbltqZAF0wZ4i7VrMKzAfoOUw6n3eIX3fmtW8pKw2MWGaTB/bB6RRdBFLz8XV57fcE8z73dZjw/jy7dl1rVOTxVMc2Wo=
fonbet.voto.	3600	in	ns	ns1.101domain.com.
fonbet.voto.	3600	in	ns	ns2.101domain.com.
fonbet.voto.	3600	in	ns	ns5.101domain.com.
footballhomeland.voto.	3600	in	ns	dns13.hichina.com.
footballhomeland.voto.	3600	in	ns	dns14.hichina.com.
fortune.voto.	3600	in	ns	ns1.dns-parking.com.
fortune.voto.	3600	in	ns	ns2.dns-parking.com.
fqdds.voto.	3600	in	ns	ns1.alidns.com.
fqdds.voto.	3600	in	ns	ns2.alidns.com.
free.voto.	3600	in	ns	ns1.afternic.com.
free.voto.	3600	in	ns	ns2.afternic.com.
fsdf.voto.	3600	in	ns	ns1.qq.com.
fsdf.voto.	3600	in	ns	ns2.qq.com.
fun88.voto.	3600	in	ns	naya.ns.cloudflare.com.
fun88.voto.	3600	in	ns	piers.ns.cloudflare.com.
furry.voto.	3600	in	ds	2371 13 2 155FCAA70176E69EBE6296CA071E3572854C9E2DD4B5B886F9D54854FF8421EB
furry.voto.	3600	in	ns	nora.ns.cloudflare.com.
furry.voto.	3600	in	ns	rustam.ns.cloudflare.com.
furry.voto.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 19860 voto. NHFTnYZ/24C07S7Z+A/J0yqgrUvQoLzBaQwzyvZ7JiZS+nzDU7CE7jNX/v7dms7mqmt5lKkM6Ixn3E99JgzIvEO2unxgVQhCzfpJY0uM3XBPYEqGGE05U1MuyAe5B1oq0OLoq+qQOnKgWUEDmK3K38LQstykNsi0KakDdieh4j4=
g4jsjiu2kv8f8lcaue56h9fbrkdvfs0d.voto.	3600	in	nsec3	1 1 0 73 J9FGGA7DTUHSQ5C8DSSIH003L5H985MF NS DS RRSIG
g4jsjiu2kv8f8lcaue56h9fbrkdvfs0d.voto.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 19860 voto. dnTb/Go14DcfZNcBnGSofXPORmwJgHwIkuTTS26/amV8/abQHQpiIImwThRqYUNxLGbJ5ULtJzCQWgdO/xnfbPnB9uozuMO4yZZ5qGaQobESklwa3ksWA/37A1M5TrF3zu1HcB/uOAgG5eAWgUwb3xbpuhl/ju/udxG7Q/9oiW0=
ga6789.voto.	3600	in	ns	nena.ns.cloudflare.com.
