cb0isonhh0hefal757cuc89khnj2veoi.futbol.	3600	in	nsec3	1 1 0 73 CBS7QLPQSORO85VRBHRQD9N1EQ0DROVH NS DS RRSIG
cb0isonhh0hefal757cuc89khnj2veoi.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. PCLE5E6bcGoR2d+f5zrppvgxLk3c+tlIw6VzNdtUvFcXhX7PzYcFvKuog2h8rYxZE3WYm4VJsBxZoGdR/MsYWXq4+V89rvDgqWnup1hXFsuvfa5wccHX4Y1Dva2zHxTWd7KnrcfNlQxmqKRc3NxWHc3j7VM02yY2MzPADZqiII4=
cbc.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
cbc.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
cbc.futbol.	3600	in	ns	maceio.ns.porkbun.com.
cbc.futbol.	3600	in	ns	salvador.ns.porkbun.com.
cbs.futbol.	3600	in	ns	ns1.markmonitor.com.
cbs.futbol.	3600	in	ns	ns2.markmonitor.com.
cbs.futbol.	3600	in	ns	ns3.markmonitor.com.
cbs.futbol.	3600	in	ns	ns4.markmonitor.com.
cbs7qlpqsoro85vrbhrqd9n1eq0drovh.futbol.	3600	in	nsec3	1 1 0 73 CLPV7V2J36QNAS6LG5OH0FOQO9MJUJMK NS DS RRSIG
cbs7qlpqsoro85vrbhrqd9n1eq0drovh.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. f17ofsz66G+6GVMZRC2L78PFi9UvSYN+N34OBrbNtdszWPhi/+eqcKX30qWpiAHjf6E1JXfb0ZOjCm+oPn5C5qIN5+PqEBeLcPKyUHxjckKdhl9+q5FPLAzRNBT37SSL+8toIRmtAygnLNgKOF5UKINEPSiwwdgAwbnCQbeV5w8=
cbssports.futbol.	3600	in	ns	dns1.p09.nsone.net.
cbssports.futbol.	3600	in	ns	dns2.p09.nsone.net.
cbssports.futbol.	3600	in	ns	dns3.p09.nsone.net.
cbssports.futbol.	3600	in	ns	dns4.p09.nsone.net.
cbssports.futbol.	3600	in	ns	ns0004.secondary.cloudflare.com.
cbssports.futbol.	3600	in	ns	ns0243.secondary.cloudflare.com.
ccp.futbol.	3600	in	ns	ns1.quattropy.com.
ccp.futbol.	3600	in	ns	ns2.quattropy.com.
cda.futbol.	3600	in	ns	gemma.ns.cloudflare.com.
cda.futbol.	3600	in	ns	james.ns.cloudflare.com.
cdalcoyano.futbol.	3600	in	ns	dns104.ovh.net.
cdalcoyano.futbol.	3600	in	ns	ns104.ovh.net.
cdniww.futbol.	3600	in	ns	ns1.1233dns.com.
cdniww.futbol.	3600	in	ns	ns2.951dns.com.
cdspartac.futbol.	3600	in	ns	docks19.rzone.de.
cdspartac.futbol.	3600	in	ns	shades11.rzone.de.
cdt.futbol.	3600	in	ns	docks05.rzone.de.
cdt.futbol.	3600	in	ns	shades02.rzone.de.
ceaspt.futbol.	3600	in	ns	ns1.1233dns.com.
ceaspt.futbol.	3600	in	ns	ns2.951dns.com.
celaya.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
celaya.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
celaya.futbol.	3600	in	ns	maceio.ns.porkbun.com.
celaya.futbol.	3600	in	ns	salvador.ns.porkbun.com.
celebritykombat.futbol.	3600	in	ns	ns1.dyna-ns.net.
celebritykombat.futbol.	3600	in	ns	ns2.dyna-ns.net.
celmt.futbol.	3600	in	ns	ns1.dyna-ns.net.
celmt.futbol.	3600	in	ns	ns2.dyna-ns.net.
celta.futbol.	3600	in	ns	dns1.cloudunificado.com.
celta.futbol.	3600	in	ns	dns2.cloudunificado.com.
celtadevigo.futbol.	3600	in	ns	dns1.cloudunificado.com.
celtadevigo.futbol.	3600	in	ns	dns2.cloudunificado.com.
celtatelevision.futbol.	3600	in	ns	dns1.cloudunificado.com.
celtatelevision.futbol.	3600	in	ns	dns2.cloudunificado.com.
celtatv.futbol.	3600	in	ns	dns1.cloudunificado.com.
celtatv.futbol.	3600	in	ns	dns2.cloudunificado.com.
celtavigo.futbol.	3600	in	ns	dns1.cloudunificado.com.
celtavigo.futbol.	3600	in	ns	dns2.cloudunificado.com.
censodehinchas.futbol.	3600	in	ns	ns1.donweb.com.
censodehinchas.futbol.	3600	in	ns	ns2.donweb.com.
centenario.futbol.	3600	in	ns	ns1.alldomains.hosting.
centenario.futbol.	3600	in	ns	ns2.alldomains.hosting.
centenario.futbol.	3600	in	ns	ns3.alldomains.hosting.
centenario.futbol.	3600	in	ns	ns4.alldomains.hosting.
centerville.futbol.	3600	in	ns	mario.ns.cloudflare.com.
centerville.futbol.	3600	in	ns	pam.ns.cloudflare.com.
central.futbol.	3600	in	ns	kurt.ns.cloudflare.com.
central.futbol.	3600	in	ns	raquel.ns.cloudflare.com.
cepgk.futbol.	3600	in	ns	n1.xundns.com.
cepgk.futbol.	3600	in	ns	n2.xundns.com.
cerroprimero.futbol.	3600	in	ns	ns1.quattropy.com.
cerroprimero.futbol.	3600	in	ns	ns2.quattropy.com.
certifyau.futbol.	3600	in	ns	ns1.dyna-ns.net.
certifyau.futbol.	3600	in	ns	ns2.dyna-ns.net.
cesar.futbol.	3600	in	ds	45479 8 2 F629A95F0C0AD17B688C0C96B9A8540586A3CAE6785FE216A981F327E5AE345E
cesar.futbol.	3600	in	ns	ns-cloud-d1.googledomains.com.
cesar.futbol.	3600	in	ns	ns-cloud-d2.googledomains.com.
cesar.futbol.	3600	in	ns	ns-cloud-d3.googledomains.com.
cesar.futbol.	3600	in	ns	ns-cloud-d4.googledomains.com.
cesar.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. hR1ZP2F1Hp0Bo8wh+zBqH87lEis174aW5i3Q9GM3rU4QK0maeIx2tgNM+8sf37P9jnZD5Q0mHF+unnky97/U4/ryq58sANBeTNBNXUx+LIycWLrPwE306q0MtiIhZ19IK/S7m42hu7KRk02nwIALAQrzXJ8q6aKA55idKIWTK3Q=
cesarmartinez.futbol.	3600	in	ds	64889 8 2 948424039EF1C1F9F024E570085FD81FBDC58A9BE823299028196E37C45E47FF
cesarmartinez.futbol.	3600	in	ns	ns-cloud-c1.googledomains.com.
cesarmartinez.futbol.	3600	in	ns	ns-cloud-c2.googledomains.com.
cesarmartinez.futbol.	3600	in	ns	ns-cloud-c3.googledomains.com.
cesarmartinez.futbol.	3600	in	ns	ns-cloud-c4.googledomains.com.
cesarmartinez.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. MA5b5+nMRoBhj0LTK2tuJud9WdGKtCB7Xkm63fJ9PZQhHTLMAdNO87dehcslRbdGzjJqTh1mGC+s3kykoCEX5DoKjxFpVdpY80m2344FkXo+QzD+1xsvCJ60Q9eV5evKRvZoZaZbnEULQkUH4j6vv86L+6Eq+ZWax7iTQAJVnhc=
cespedsintetico.futbol.	3600	in	ns	ns1.mysecurecloudhost.com.
cespedsintetico.futbol.	3600	in	ns	ns2.mysecurecloudhost.com.
cespedsintetico.futbol.	3600	in	ns	ns3.mysecurecloudhost.com.
cespedsintetico.futbol.	3600	in	ns	ns4.mysecurecloudhost.com.
cfjtu.futbol.	3600	in	ns	ns1.dyna-ns.net.
cfjtu.futbol.	3600	in	ns	ns2.dyna-ns.net.
cflagranada.futbol.	3600	in	ds	38245 8 2 590580A517D53A0A0C1CE52EA85562EDBC33EFDD6A05FB6429B258101E8F831C
cflagranada.futbol.	3600	in	ns	dns19.ovh.net.
cflagranada.futbol.	3600	in	ns	ns19.ovh.net.
cflagranada.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. CN9q1QaDxSkSkX/RUUxpDUijcEIHXujMXDGZfH37ovLjqWDoe0J5NLjrnllnHnjJNtMAih0TaJ/sAI6kCeCevoFaYZI9ceD71BWdKO87tAbsPmmm3OnsVDKng26rcMwFGPW62t/j8n3CwctVfPdkHFtl5cSorXnpotQkJpnJ0Vs=
cflanucia.futbol.	3600	in	ns	ns1037.ui-dns.com.
cflanucia.futbol.	3600	in	ns	ns1052.ui-dns.org.
cflanucia.futbol.	3600	in	ns	ns1073.ui-dns.biz.
cflanucia.futbol.	3600	in	ns	ns1110.ui-dns.de.
cflsn.futbol.	3600	in	ns	n1.xundns.com.
cflsn.futbol.	3600	in	ns	n2.xundns.com.
cfo.futbol.	3600	in	ns	katja.ns.cloudflare.com.
cfo.futbol.	3600	in	ns	yadiel.ns.cloudflare.com.
cgbwn.futbol.	3600	in	ns	ns1.dnsip.com.
cgbwn.futbol.	3600	in	ns	ns2.dnsip.com.
cgeff.futbol.	3600	in	ns	n1.xundns.com.
cgeff.futbol.	3600	in	ns	n2.xundns.com.
cghmb.futbol.	3600	in	ns	ns1.dnsip.com.
cghmb.futbol.	3600	in	ns	ns2.dnsip.com.
ch14.futbol.	3600	in	ns	ns1.vercel-dns.com.
ch14.futbol.	3600	in	ns	ns2.vercel-dns.com.
chainalysis.futbol.	3600	in	ns	ns-1042.awsdns-02.org.
chainalysis.futbol.	3600	in	ns	ns-1767.awsdns-28.co.uk.
chainalysis.futbol.	3600	in	ns	ns-684.awsdns-21.net.
chainalysis.futbol.	3600	in	ns	ns-88.awsdns-11.com.
championsleague.futbol.	3600	in	ns	ns1.dns.interoute.net.
championsleague.futbol.	3600	in	ns	ns2.dns.interoute.net.
championsleague.futbol.	3600	in	ns	ns3.dns.interoute.net.
channel.futbol.	3600	in	ns	ns77.domaincontrol.com.
channel.futbol.	3600	in	ns	ns78.domaincontrol.com.
chargers.futbol.	3600	in	ds	14056 8 2 21DE1D2EF0009E576D409F8C143F3B47903C04D60811EAC485C4160BB451A464
chargers.futbol.	3600	in	ns	ns-cloud-d1.googledomains.com.
chargers.futbol.	3600	in	ns	ns-cloud-d2.googledomains.com.
chargers.futbol.	3600	in	ns	ns-cloud-d3.googledomains.com.
chargers.futbol.	3600	in	ns	ns-cloud-d4.googledomains.com.
chargers.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. 4HDPVH4DvjfUl5zQ+0WwpRqz7pyuuTXUo3CLuf5k0gDz/+69CpCb8LfGniODvo7CMViRezGjBVgW0IegwiFbubrHORjCEtiJxp5eIF845kSjsnjtxILEG6PK/rgfD+zezb32CW4qsNRzAJlXWsaBTYb5w79f0iQQ2/TNuK9x5RI=
charlottemls.futbol.	3600	in	ns	dns101.registrar-servers.com.
charlottemls.futbol.	3600	in	ns	dns102.registrar-servers.com.
charly.futbol.	3600	in	ns	ns01.trademarkarea.com.
charly.futbol.	3600	in	ns	ns02.trademarkarea.com.
charly.futbol.	3600	in	ns	ns03.trademarkarea.com.
chat.futbol.	3600	in	ns	ns1.afternic.com.
chat.futbol.	3600	in	ns	ns2.afternic.com.
chic.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
chic.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
chic.futbol.	3600	in	ns	maceio.ns.porkbun.com.
chic.futbol.	3600	in	ns	salvador.ns.porkbun.com.
chicharito.futbol.	3600	in	ns	ns01.cashparking.com.
chicharito.futbol.	3600	in	ns	ns02.cashparking.com.
chouyi.futbol.	3600	in	ns	ns-110.awsdns-13.com.
chouyi.futbol.	3600	in	ns	ns-1464.awsdns-55.org.
chouyi.futbol.	3600	in	ns	ns-1964.awsdns-53.co.uk.
chouyi.futbol.	3600	in	ns	ns-943.awsdns-53.net.
christian.futbol.	3600	in	ns	ns3.afternic.com.
christian.futbol.	3600	in	ns	ns4.afternic.com.
chuncho.futbol.	3600	in	ns	ns1dnx.name.com.
chuncho.futbol.	3600	in	ns	ns2fkr.name.com.
chuncho.futbol.	3600	in	ns	ns3flt.name.com.
chuncho.futbol.	3600	in	ns	ns4sxy.name.com.
cimbom.gala.futbol.	3600	in	a	116.202.131.155
cimbom.gala.futbol.	3600	in	aaaa	2a01:04f8:0231:4b24:0000:0000:0000:0002
cineblog01.futbol.	3600	in	ns	ns1.dns-redirect.com.
cineblog01.futbol.	3600	in	ns	ns2.dns-redirect.com.
citec.futbol.	3600	in	ns	ns69.domaincontrol.com.
citec.futbol.	3600	in	ns	ns70.domaincontrol.com.
city.futbol.	3600	in	ns	dns1.name-services.com.
city.futbol.	3600	in	ns	dns2.name-services.com.
city.futbol.	3600	in	ns	dns3.name-services.com.
city.futbol.	3600	in	ns	dns4.name-services.com.
city.futbol.	3600	in	ns	dns5.name-services.com.
ckouq.futbol.	3600	in	ns	n1.xundns.com.
ckouq.futbol.	3600	in	ns	n2.xundns.com.
ckvma.futbol.	3600	in	ns	n1.xundns.com.
ckvma.futbol.	3600	in	ns	n2.xundns.com.
clanjuvenil.futbol.	3600	in	ns	ns41.domaincontrol.com.
clanjuvenil.futbol.	3600	in	ns	ns42.domaincontrol.com.
clases.futbol.	3600	in	ns	ns3.afternic.com.
clases.futbol.	3600	in	ns	ns4.afternic.com.
classico.futbol.	3600	in	ns	ada.ns.cloudflare.com.
classico.futbol.	3600	in	ns	josh.ns.cloudflare.com.
clear.futbol.	3600	in	ns	ns0.phase8.net.
clear.futbol.	3600	in	ns	ns1.phase8.net.
clear.futbol.	3600	in	ns	ns2.phase8.net.
clevelandacademy.futbol.	3600	in	ns	dns1.name-services.com.
clevelandacademy.futbol.	3600	in	ns	dns2.name-services.com.
clevelandacademy.futbol.	3600	in	ns	dns3.name-services.com.
clevelandacademy.futbol.	3600	in	ns	dns4.name-services.com.
clevelandacademy.futbol.	3600	in	ns	dns5.name-services.com.
cloud.futbol.	3600	in	ns	ns1.markmonitor.com.
cloud.futbol.	3600	in	ns	ns2.markmonitor.com.
clpv7v2j36qnas6lg5oh0foqo9mjujmk.futbol.	3600	in	nsec3	1 1 0 73 CSMM2QGM81I41D774HDUC51M8NANBQ12 NS DS RRSIG
clpv7v2j36qnas6lg5oh0foqo9mjujmk.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. EsKvUbRiAUlk05Ij6TFciD2tqUNqwtS2n5PYoQjpiaTvvQM5HjAPSaWZVdJG6HLaW/hPLla17WLzISMfnpIQKLGQRqF0RZoG/o2cubOvU6AFjezlch/W4YE1VrkqhNbOCmT4hzq83elM30SyHspOV2Yg2WiGg7bGuPl7JofmxdU=
clrql.futbol.	3600	in	ns	ns1.dnsip.com.
clrql.futbol.	3600	in	ns	ns2.dnsip.com.
clubatleticolapaz.futbol.	3600	in	ns	ns11.domaincontrol.com.
clubatleticolapaz.futbol.	3600	in	ns	ns12.domaincontrol.com.
clubdeportivocandela.futbol.	3600	in	ns	ram.ns.cloudflare.com.
clubdeportivocandela.futbol.	3600	in	ns	raquel.ns.cloudflare.com.
clubdeportivotenerife.futbol.	3600	in	ns	docks13.rzone.de.
clubdeportivotenerife.futbol.	3600	in	ns	shades14.rzone.de.
clubpuebla.futbol.	3600	in	ns	kyree.ns.cloudflare.com.
clubpuebla.futbol.	3600	in	ns	pam.ns.cloudflare.com.
clubsantoslaguna.futbol.	3600	in	ns	ns1.sedoparking.com.
clubsantoslaguna.futbol.	3600	in	ns	ns2.sedoparking.com.
clubunionfc.futbol.	3600	in	ns	ns401.controldns.mx.
clubunionfc.futbol.	3600	in	ns	ns402.controldns.mx.
clubunionfc.futbol.	3600	in	ns	ns403.controldns.mx.
cmyam.futbol.	3600	in	ns	n1.xundns.com.
cmyam.futbol.	3600	in	ns	n2.xundns.com.
cnfrz.futbol.	3600	in	ns	n1.xundns.com.
cnfrz.futbol.	3600	in	ns	n2.xundns.com.
cocoontecs.futbol.	3600	in	ns	ns1.dyna-ns.net.
cocoontecs.futbol.	3600	in	ns	ns2.dyna-ns.net.
coesion.futbol.	3600	in	ns	ns1.helloly.com.
coesion.futbol.	3600	in	ns	ns2.helloly.com.
coesion.futbol.	3600	in	ns	ns3.helloly.com.
coesion.futbol.	3600	in	ns	ns4.helloly.com.
coffee.futbol.	3600	in	ds	16805 8 2 5FD756E4739E27BBCFAFE0EDCBD0949C4721B51E01F7CF69EB3D1D1284F93D6B
coffee.futbol.	3600	in	ns	ns-cloud-e1.googledomains.com.
coffee.futbol.	3600	in	ns	ns-cloud-e2.googledomains.com.
coffee.futbol.	3600	in	ns	ns-cloud-e3.googledomains.com.
coffee.futbol.	3600	in	ns	ns-cloud-e4.googledomains.com.
coffee.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. 66v70pYVfLKpb/+qJWF+WWckwimwApHSrI0U5xjB7sfSi6rSapqSPsRiKQOpuZPV9MnU8E3sS1ghvVgBqAgP4bcH86t4DzjTCHjr13RMEw2owG3LxIxxIyJKIQpAIhC6DNrus2R1T/I8qXBV59M/2d/vW/JHI12rDh+pTQrz9T8=
cohesion.futbol.	3600	in	ns	ns1.helloly.com.
cohesion.futbol.	3600	in	ns	ns2.helloly.com.
cohesion.futbol.	3600	in	ns	ns3.helloly.com.
cohesion.futbol.	3600	in	ns	ns4.helloly.com.
coin.futbol.	3600	in	ns	ns1.afternic.com.
coin.futbol.	3600	in	ns	ns2.afternic.com.
colatv.futbol.	3600	in	ns	armfazh.ns.cloudflare.com.
colatv.futbol.	3600	in	ns	holly.ns.cloudflare.com.
coldfilm.futbol.	3600	in	ns	ns1.ucoz.net.
coldfilm.futbol.	3600	in	ns	ns2.ucoz.net.
coldfilm.futbol.	3600	in	ns	ns3.ucoz.net.
colegios.futbol.	3600	in	ns	ns69.domaincontrol.com.
colegios.futbol.	3600	in	ns	ns70.domaincontrol.com.
colibri.futbol.	3600	in	ns	ns.udag.de.
colibri.futbol.	3600	in	ns	ns.udag.net.
colibri.futbol.	3600	in	ns	ns.udag.org.
college.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
college.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
college.futbol.	3600	in	ns	maceio.ns.porkbun.com.
college.futbol.	3600	in	ns	salvador.ns.porkbun.com.
com.futbol.	3600	in	ns	curitiba.ns.porkbun.com.
com.futbol.	3600	in	ns	fortaleza.ns.porkbun.com.
com.futbol.	3600	in	ns	maceio.ns.porkbun.com.
com.futbol.	3600	in	ns	salvador.ns.porkbun.com.
cometa.futbol.	3600	in	ns	ns17.domaincontrol.com.
cometa.futbol.	3600	in	ns	ns18.domaincontrol.com.
complejo5.futbol.	3600	in	ns	ns19.domaincontrol.com.
complejo5.futbol.	3600	in	ns	ns20.domaincontrol.com.
computes.futbol.	3600	in	ns	alexis.ns.cloudflare.com.
computes.futbol.	3600	in	ns	gwen.ns.cloudflare.com.
comunidadfcc.futbol.	3600	in	ns	ns41.domaincontrol.com.
comunidadfcc.futbol.	3600	in	ns	ns42.domaincontrol.com.
cona.futbol.	3600	in	ns	ns13.domaincontrol.com.
cona.futbol.	3600	in	ns	ns14.domaincontrol.com.
conarol.futbol.	3600	in	ns	dns101.registrar-servers.com.
conarol.futbol.	3600	in	ns	dns102.registrar-servers.com.
concacaf.futbol.	3600	in	ns	a.ns14.net.
concacaf.futbol.	3600	in	ns	b.ns14.net.
concacaf.futbol.	3600	in	ns	c.ns14.net.
concacaf.futbol.	3600	in	ns	d.ns14.net.
conexion.futbol.	3600	in	ns	ns09.domaincontrol.com.
conexion.futbol.	3600	in	ns	ns10.domaincontrol.com.
contact.futbol.	3600	in	ns	ns1.name.com.
contact.futbol.	3600	in	ns	ns2.name.com.
contact.futbol.	3600	in	ns	ns3.name.com.
contact.futbol.	3600	in	ns	ns4.name.com.
contacts.futbol.	3600	in	ns	ns1.name.com.
contacts.futbol.	3600	in	ns	ns2.name.com.
contacts.futbol.	3600	in	ns	ns3.name.com.
contacts.futbol.	3600	in	ns	ns4.name.com.
container.futbol.	3600	in	ns	ns1.dns.millenniumarts.net.
container.futbol.	3600	in	ns	ns2.dns.millenniumarts.net.
container.futbol.	3600	in	ns	ns3.dns.millenniumarts.net.
container.futbol.	3600	in	ns	ns4.dns.millenniumarts.net.
contour.futbol.	3600	in	ns	ns-1160.awsdns-17.org.
contour.futbol.	3600	in	ns	ns-1949.awsdns-51.co.uk.
contour.futbol.	3600	in	ns	ns-250.awsdns-31.com.
contour.futbol.	3600	in	ns	ns-584.awsdns-09.net.
copa-mundial.futbol.	3600	in	ns	a.ns14.net.
copa-mundial.futbol.	3600	in	ns	b.ns14.net.
copa-mundial.futbol.	3600	in	ns	c.ns14.net.
copa-mundial.futbol.	3600	in	ns	d.ns14.net.
copa.futbol.	3600	in	ns	ns1.bondacom.com.
copa.futbol.	3600	in	ns	ns2.bondacom.com.
copa.futbol.	3600	in	ns	ns3.bondacom.com.
copa.futbol.	3600	in	ns	ns4.bondacom.com.
copaamerica.futbol.	3600	in	ns	ns1.bondacom.com.
copaamerica.futbol.	3600	in	ns	ns2.bondacom.com.
copaamerica.futbol.	3600	in	ns	ns3.bondacom.com.
copaamerica.futbol.	3600	in	ns	ns4.bondacom.com.
copadelmundo2026.futbol.	3600	in	ns	ns01.domaincontrol.com.
copadelmundo2026.futbol.	3600	in	ns	ns02.domaincontrol.com.
copamundial.futbol.	3600	in	ns	ns59.worldnic.com.
copamundial.futbol.	3600	in	ns	ns60.worldnic.com.
copamundial2026.futbol.	3600	in	ns	dns1.registrar-servers.com.
copamundial2026.futbol.	3600	in	ns	dns2.registrar-servers.com.
copaunited.futbol.	3600	in	ns	pdns1.ultradns.net.
copaunited.futbol.	3600	in	ns	pdns2.ultradns.net.
copaunited.futbol.	3600	in	ns	pdns3.ultradns.org.
copaunited.futbol.	3600	in	ns	pdns4.ultradns.org.
copaunited.futbol.	3600	in	ns	pdns5.ultradns.info.
copaunited.futbol.	3600	in	ns	pdns6.ultradns.co.uk.
copausa.futbol.	3600	in	ns	dns1.registrar-servers.com.
copausa.futbol.	3600	in	ns	dns2.registrar-servers.com.
cope.futbol.	3600	in	ns	ns1.herrero.eu.
cope.futbol.	3600	in	ns	ns2.herrero.eu.
covue.futbol.	3600	in	ns	ns1.dyna-ns.net.
covue.futbol.	3600	in	ns	ns2.dyna-ns.net.
crack.futbol.	3600	in	ns	ns1.bluehost.com.
crack.futbol.	3600	in	ns	ns2.bluehost.com.
craft.futbol.	3600	in	ns	ns67.domaincontrol.com.
craft.futbol.	3600	in	ns	ns68.domaincontrol.com.
craig.futbol.	3600	in	ns	ns1.dreamhost.com.
craig.futbol.	3600	in	ns	ns2.dreamhost.com.
craig.futbol.	3600	in	ns	ns3.dreamhost.com.
crazydomains.futbol.	3600	in	ds	13149 13 1 4DF32B11D2F2C7A6C88683B6EFD8818BEDA95F64
crazydomains.futbol.	3600	in	ds	13149 13 2 2374227DAE19C0D07542A4B936FDDBE0E9FB513750BABD7CF7F67BB5F41B4CE9
crazydomains.futbol.	3600	in	ns	names1.ds.network.
crazydomains.futbol.	3600	in	ns	names2.ds.network.
crazydomains.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. FmbmlabKwd+rT1uSMxA8dVyVil+048Xeh0I0pdj3re5CNFnj4bcyoOjoeAulNs7fes544+DXzzh4ir+kGLkSHr4m5ytQlMknhfieqBhDDsv4MGwhpkmoXOGSByegwsRMc2QaP9FcDFLCe53H1IH/QeYTK0upNh2mISeIEOMpu04=
crest.futbol.	3600	in	ns	ns1.hover.com.
crest.futbol.	3600	in	ns	ns2.hover.com.
cristiano.futbol.	3600	in	ds	62576 8 2 B2241CAEE3EAEDF65D8762F584C46996A3DC1DF51B25280EB92AAA0A30FD626F
cristiano.futbol.	3600	in	ns	ns-cloud-d1.googledomains.com.
cristiano.futbol.	3600	in	ns	ns-cloud-d2.googledomains.com.
cristiano.futbol.	3600	in	ns	ns-cloud-d3.googledomains.com.
cristiano.futbol.	3600	in	ns	ns-cloud-d4.googledomains.com.
cristiano.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. Yxyk5SApDs/s4Cokefv8a/cmQTWfzbZoP0dbbw7kIA1scEBycsHpAne89JbV0u3b/2tTdGPo7eydvBS8RS05cwlCe6Q5EbRzZbycZSmLHlNrUXlIzBrDXpvKOB6FIlKc1vNduJycFV+o1wr8aH2JttlvNFp/cu3FcEOa0hGqjb8=
cristianoronaldo.futbol.	3600	in	ds	38176 8 2 9985707EB03BAF03816E5B2A6D24EF87E205DC1C475415BACED2FF19CE479849
cristianoronaldo.futbol.	3600	in	ns	ns-cloud-a1.googledomains.com.
cristianoronaldo.futbol.	3600	in	ns	ns-cloud-a2.googledomains.com.
cristianoronaldo.futbol.	3600	in	ns	ns-cloud-a3.googledomains.com.
cristianoronaldo.futbol.	3600	in	ns	ns-cloud-a4.googledomains.com.
cristianoronaldo.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. gTAcu/GgcaqV8MNdjqvcRqwzEWliIiVbE0YqC37XQi8Gy1piTZ3O2DnGBvcQgnk1dwKPnnvbS8fuj69IEi3bt0hByrxih3f1uoClxigNZTZpkPAmOU3B+3ayUKiJVnzAGILI1YRnnkG9gfw6toO0KcNFeJTnMod5UsASGGnRcsU=
cromos.futbol.	3600	in	ns	ns15.domaincontrol.com.
cromos.futbol.	3600	in	ns	ns16.domaincontrol.com.
cronicas.futbol.	3600	in	ns	dns1.servidoresdns.net.
cronicas.futbol.	3600	in	ns	dns2.servidoresdns.net.
crosbet.futbol.	3600	in	ns	mitch.ns.cloudflare.com.
crosbet.futbol.	3600	in	ns	sara.ns.cloudflare.com.
crouton.futbol.	3600	in	ds	2371 13 2 22DECEC50BCD2989F8534773388742EB5F7F234EFB94DCDDEB5A1FE5E79C11F8
crouton.futbol.	3600	in	ns	naomi.ns.cloudflare.com.
crouton.futbol.	3600	in	ns	pete.ns.cloudflare.com.
crouton.futbol.	3600	in	rrsig	DS 8 2 3600 20260122151925 20260101141925 56679 futbol. MQjroJOsSd/0xKeHcdYwlhdvN3YblH/8iPsRxx0JmFTjIikdNePtNeZ/CgT2KRxLbMdEsa2iAgoqe6Ag4b1CqSNHrwsEYmNQUl4O50/U7fwCURMMijFxkaD801QZEb0w4GHO/h77PhVQdPFramD/5TXviyjR6f3JVf2IgqALjBA=
cruise.futbol.	3600	in	ns	ns1.xserver.jp.
cruise.futbol.	3600	in	ns	ns2.xserver.jp.
cruise.futbol.	3600	in	ns	ns3.xserver.jp.
cruise.futbol.	3600	in	ns	ns4.xserver.jp.
cruise.futbol.	3600	in	ns	ns5.xserver.jp.
cryptiguard.futbol.	3600	in	ns	ns1.dyna-ns.net.
cryptiguard.futbol.	3600	in	ns	ns2.dyna-ns.net.
crypto.futbol.	3600	in	ns	ns3.afternic.com.
crypto.futbol.	3600	in	ns	ns4.afternic.com.
cryptocurrency.futbol.	3600	in	ns	imani.ns.cloudflare.com.
cryptocurrency.futbol.	3600	in	ns	kobe.ns.cloudflare.com.
csmm2qgm81i41d774hduc51m8nanbq12.futbol.	3600	in	nsec3	1 1 0 73 CVFD3H4E1PUMADLL6CKLPCFUR7N4GG60 NS DS RRSIG
csmm2qgm81i41d774hduc51m8nanbq12.futbol.	3600	in	rrsig	NSEC3 8 2 3600 20260122151925 20260101141925 56679 futbol. rv9POsMCRQbbxY6lA6788ut8q0Vwzvx5LqAs0YBtyUEdK7MtZJ0si6nEYvaCGrJBSbQds8zzNaiQr+HEJFFbYkzWPHb8ez+FCvIvcnjYlmZsuMNi+/lMmKlUhW5IrXgTYsbqjdw8YznCKnL5kHcGdvRl9kBI44DLd4MG2FG7jTI=
ctc.futbol.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
ctc.futbol.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
ctjuw.futbol.	3600	in	ns	ns1.dnsip.com.
ctjuw.futbol.	3600	in	ns	ns2.dnsip.com.
ctngx.futbol.	3600	in	ns	katja.ns.cloudflare.com.
