analytical.technology.	3600	in	ns	ns8.alidns.com.
analyticalintelligence.technology.	3600	in	ns	udns1.cscdns.net.
analyticalintelligence.technology.	3600	in	ns	udns2.cscdns.uk.
analytiq.technology.	3600	in	ns	dns1.registrar-servers.com.
analytiq.technology.	3600	in	ns	dns2.registrar-servers.com.
analytix.technology.	3600	in	ns	ns-cloud-a1.googledomains.com.
analytix.technology.	3600	in	ns	ns-cloud-a2.googledomains.com.
analytix.technology.	3600	in	ns	ns-cloud-a3.googledomains.com.
analytix.technology.	3600	in	ns	ns-cloud-a4.googledomains.com.
anana.technology.	3600	in	ns	dns1.registrar-servers.com.
anana.technology.	3600	in	ns	dns2.registrar-servers.com.
ananas.technology.	3600	in	ns	pdns03.domaincontrol.com.
ananas.technology.	3600	in	ns	pdns04.domaincontrol.com.
ananke.technology.	3600	in	ns	ns31.domaincontrol.com.
ananke.technology.	3600	in	ns	ns32.domaincontrol.com.
ananta.technology.	3600	in	ns	ns03.domaincontrol.com.
ananta.technology.	3600	in	ns	ns04.domaincontrol.com.
anantek.technology.	3600	in	ns	ns15.domaincontrol.com.
anantek.technology.	3600	in	ns	ns16.domaincontrol.com.
anas.technology.	3600	in	ns	ns1.dondominio.com.
anas.technology.	3600	in	ns	ns2.dondominio.com.
anathalietm.technology.	3600	in	ns	ns5.lwsdns.com.
anathalietm.technology.	3600	in	ns	ns6.lwsdns.com.
anathalietm.technology.	3600	in	ns	ns7.lwsdns.com.
anathalietm.technology.	3600	in	ns	ns8.lwsdns.com.
anatomyconserving.technology.	3600	in	ns	ns45.worldnic.com.
anatomyconserving.technology.	3600	in	ns	ns46.worldnic.com.
anavi.technology.	3600	in	ns	dns1.namecheaphosting.com.
anavi.technology.	3600	in	ns	dns2.namecheaphosting.com.
anax.technology.	3600	in	ns	ns75.domaincontrol.com.
anax.technology.	3600	in	ns	ns76.domaincontrol.com.
anaxbusiness.technology.	3600	in	ns	coen.ns.cloudflare.com.
anaxbusiness.technology.	3600	in	ns	rosalie.ns.cloudflare.com.
ancestral.technology.	3600	in	ns	ns1.wordpress.com.
ancestral.technology.	3600	in	ns	ns2.wordpress.com.
ancestral.technology.	3600	in	ns	ns3.wordpress.com.
anchor.technology.	3600	in	ns	ns25.domaincontrol.com.
anchor.technology.	3600	in	ns	ns26.domaincontrol.com.
anchorpoint.technology.	3600	in	ns	ns29.domaincontrol.com.
anchorpoint.technology.	3600	in	ns	ns30.domaincontrol.com.
ancient.technology.	3600	in	ns	ns-1088.awsdns-08.org.
ancient.technology.	3600	in	ns	ns-1730.awsdns-24.co.uk.
ancient.technology.	3600	in	ns	ns-385.awsdns-48.com.
ancient.technology.	3600	in	ns	ns-812.awsdns-37.net.
ancients.technology.	3600	in	ns	pid1.srv53.net.
ancients.technology.	3600	in	ns	pid2.srv53.org.
anco.technology.	3600	in	ns	ns2.dondominio.com.
anco.technology.	3600	in	ns	ns6.dondominio.com.
ancom.technology.	3600	in	ns	ns-cloud-a1.googledomains.com.
ancom.technology.	3600	in	ns	ns-cloud-a2.googledomains.com.
ancom.technology.	3600	in	ns	ns-cloud-a3.googledomains.com.
ancom.technology.	3600	in	ns	ns-cloud-a4.googledomains.com.
ancor.technology.	3600	in	ns	etienne.ns.cloudflare.com.
ancor.technology.	3600	in	ns	raina.ns.cloudflare.com.
anctil.technology.	3600	in	ns	ns49.domaincontrol.com.
anctil.technology.	3600	in	ns	ns50.domaincontrol.com.
and.technology.	3600	in	ns	ns1.afternic.com.
and.technology.	3600	in	ns	ns2.afternic.com.
anda.technology.	3600	in	ns	ns39.domaincontrol.com.
anda.technology.	3600	in	ns	ns40.domaincontrol.com.
andalusia.technology.	3600	in	ns	ns23.domaincontrol.com.
andalusia.technology.	3600	in	ns	ns24.domaincontrol.com.
andata.technology.	3600	in	ns	ns25.domaincontrol.com.
andata.technology.	3600	in	ns	ns26.domaincontrol.com.
ander.technology.	3600	in	ns	ns1.livedns.co.uk.
ander.technology.	3600	in	ns	ns2.livedns.co.uk.
ander.technology.	3600	in	ns	ns3.livedns.co.uk.
anders.technology.	3600	in	ns	nsn1.mijndomein.nl.
anders.technology.	3600	in	ns	nsn2.mijndomein.nl.
anderson.technology.	3600	in	ns	ns-cloud-a1.googledomains.com.
anderson.technology.	3600	in	ns	ns-cloud-a2.googledomains.com.
anderson.technology.	3600	in	ns	ns-cloud-a3.googledomains.com.
anderson.technology.	3600	in	ns	ns-cloud-a4.googledomains.com.
andersson.technology.	3600	in	ds	55661 13 2 E490CEF715CF0FB76294613D76F4A955CFEC20C1353218FE675927CB7DAA1A68
andersson.technology.	3600	in	ns	ns01.one.com.
andersson.technology.	3600	in	ns	ns02.one.com.
andersson.technology.	3600	in	rrsig	DS 8 2 3600 20260207160001 20260117150001 3003 technology. a+tHBKZodcgDB2O89O7b3tLcS7E9hGsAZ7Lwg18w5Z52Ak23GwmcjaNCTV0yPNNdGRUqZh//zSk8XAsffxI5BCS03flXjcZarPLCn6KM6W2iVbtIkWOVDKwavtlG1FS5g24+I1/4CHTIkOlockt8qcpebVq+9BifnBbwNCPUvSo=
andes.technology.	3600	in	ns	dns1.registrar-servers.com.
andes.technology.	3600	in	ns	dns2.registrar-servers.com.
andfriends.technology.	3600	in	ns	ns-1253.awsdns-28.org.
andfriends.technology.	3600	in	ns	ns-1971.awsdns-54.co.uk.
andfriends.technology.	3600	in	ns	ns-432.awsdns-54.com.
andfriends.technology.	3600	in	ns	ns-839.awsdns-40.net.
andi.technology.	3600	in	ns	ns10.dnsmadeeasy.com.
andi.technology.	3600	in	ns	ns11.dnsmadeeasy.com.
andi.technology.	3600	in	ns	ns12.dnsmadeeasy.com.
andina.technology.	3600	in	ns	ns1.hostpapa.com.
andina.technology.	3600	in	ns	ns2.hostpapa.com.
andiport.technology.	3600	in	ns	ns69.domaincontrol.com.
andiport.technology.	3600	in	ns	ns70.domaincontrol.com.
andiron.technology.	3600	in	ns	ns69.domaincontrol.com.
andiron.technology.	3600	in	ns	ns70.domaincontrol.com.
andre.technology.	3600	in	ns	ns57.domaincontrol.com.
andre.technology.	3600	in	ns	ns58.domaincontrol.com.
andrea.technology.	3600	in	ns	ns1.dns-redirect.com.
andrea.technology.	3600	in	ns	ns2.dns-redirect.com.
andreas.technology.	3600	in	ns	gemma.ns.cloudflare.com.
andreas.technology.	3600	in	ns	neil.ns.cloudflare.com.
andreessenhorowitzcrypto.technology.	3600	in	ns	ns1.lexsynergy.net.
andreessenhorowitzcrypto.technology.	3600	in	ns	ns2.lexsynergy.us.
andreessenhorowitzcrypto.technology.	3600	in	ns	ns3.lexsynergy.info.
andrew.technology.	3600	in	ns	dee.ns.cloudflare.com.
andrew.technology.	3600	in	ns	theo.ns.cloudflare.com.
andrews.technology.	3600	in	ns	dns1.namecheaphosting.com.
andrews.technology.	3600	in	ns	dns2.namecheaphosting.com.
andritz.technology.	3600	in	ns	ns1.lemarit.de.
andritz.technology.	3600	in	ns	ns1.lemarit.net.
andritz.technology.	3600	in	ns	ns2.lemarit.de.
andritz.technology.	3600	in	ns	ns2.lemarit.net.
andritz.technology.	3600	in	ns	ns3.lemarit.de.
andro.technology.	3600	in	ds	36422 13 2 21D4BB21647D56FB56031279CE698D70BBB08B3BC7CACF0777592C4A20CB7815
andro.technology.	3600	in	ns	launch1.spaceship.net.
andro.technology.	3600	in	ns	launch2.spaceship.net.
andro.technology.	3600	in	rrsig	DS 8 2 3600 20260207160001 20260117150001 3003 technology. g9dBGRmFQB6WfIxlheDn5LHSTVJ33PH9nyh9RhkjnPFHLbUVzhNBLqgCASzgSekhqwt4iCjWF0TOG0TN5RviyPxku3xRvc/qxumkbbWaWdeQaHPvDtQJ4F38iBJjn9XlTU+QWDRMfTtjhnJLCs+ylEA6V6wIonATrk92tHCd4TA=
androgyny.technology.	3600	in	ds	15263 13 2 5FD0F2880C3E51FA95FF93389BE6FDAE88A7F9568F4DF8C8F6140662BC4170A6
androgyny.technology.	3600	in	ns	launch1.spaceship.net.
androgyny.technology.	3600	in	ns	launch2.spaceship.net.
androgyny.technology.	3600	in	rrsig	DS 8 2 3600 20260207160001 20260117150001 3003 technology. ODqDCQ5yl3PqjqK7ZTCBCzofbmfgDyWh3ifYP2zZhLjcctNZu89mQsA5XoJI7V+TTRUbOOrpLv4jmx4dcS4m/X89onth+ve6oPsNHBIpdVqQ/x4pDZ/FnrSxKQB8ydgmlSPlCV+XoDiJR8nFok4CAH45sptJ/+H58hqQ81UUzRM=
androids.technology.	3600	in	ns	ns-cloud-e1.googledomains.com.
androids.technology.	3600	in	ns	ns-cloud-e2.googledomains.com.
androids.technology.	3600	in	ns	ns-cloud-e3.googledomains.com.
androids.technology.	3600	in	ns	ns-cloud-e4.googledomains.com.
andromeda.technology.	3600	in	ns	dns1.p01.nsone.net.
andromeda.technology.	3600	in	ns	dns2.p01.nsone.net.
andromeda.technology.	3600	in	ns	dns3.p01.nsone.net.
andromeda.technology.	3600	in	ns	dns4.p01.nsone.net.
andromedas.technology.	3600	in	ns	ns69.domaincontrol.com.
andromedas.technology.	3600	in	ns	ns70.domaincontrol.com.
andruil.technology.	3600	in	ns	ns1.markmonitor.com.
andruil.technology.	3600	in	ns	ns2.markmonitor.com.
andruil.technology.	3600	in	ns	ns3.markmonitor.com.
andruil.technology.	3600	in	ns	ns4.markmonitor.com.
andruil.technology.	3600	in	ns	ns5.markmonitor.com.
andruil.technology.	3600	in	ns	ns6.markmonitor.com.
andruil.technology.	3600	in	ns	ns7.markmonitor.com.
anduril.technology.	3600	in	ns	ns1.markmonitor.com.
anduril.technology.	3600	in	ns	ns2.markmonitor.com.
anduril.technology.	3600	in	ns	ns3.markmonitor.com.
anduril.technology.	3600	in	ns	ns4.markmonitor.com.
anduril.technology.	3600	in	ns	ns5.markmonitor.com.
anduril.technology.	3600	in	ns	ns6.markmonitor.com.
anduril.technology.	3600	in	ns	ns7.markmonitor.com.
andvirtua.technology.	3600	in	ns	ns23.domaincontrol.com.
andvirtua.technology.	3600	in	ns	ns24.domaincontrol.com.
andy.technology.	3600	in	ns	ns1.digitalocean.com.
andy.technology.	3600	in	ns	ns2.digitalocean.com.
andymcintosh.technology.	3600	in	ds	54184 8 2 D6A06191A99D27749F56E9900CAB7D0B52865D0A24C1F7250243F9EAB96CF992
andymcintosh.technology.	3600	in	ns	ns-cloud-c1.googledomains.com.
andymcintosh.technology.	3600	in	ns	ns-cloud-c2.googledomains.com.
andymcintosh.technology.	3600	in	ns	ns-cloud-c3.googledomains.com.
andymcintosh.technology.	3600	in	ns	ns-cloud-c4.googledomains.com.
andymcintosh.technology.	3600	in	rrsig	DS 8 2 3600 20260207160001 20260117150001 3003 technology. Rl6bSUVxzdNO/u7UhZHhtUAvFbrFvlwN7ZNvezWoC+8655LpiZB1mdoff/PW3G3AESCswQ1IlZPiR2l5u/ssNHms1Ows2jucC/4QzAk5yC+r1hGNGYpE9794Eb1X1Y8YDDzyGw2rkeu5RTrXYZA/QkzcykMJOFDhf+u8KlMcZ+g=
anest-iwata.technology.	3600	in	ns	ns1.eurodns.com.
anest-iwata.technology.	3600	in	ns	ns2.eurodns.com.
anest-iwata.technology.	3600	in	ns	ns3.eurodns.com.
anest-iwata.technology.	3600	in	ns	ns4.eurodns.com.
anesthesia.technology.	3600	in	ns	ns39.domaincontrol.com.
anesthesia.technology.	3600	in	ns	ns40.domaincontrol.com.
anewvision.technology.	3600	in	ns	todd.ns.cloudflare.com.
anewvision.technology.	3600	in	ns	zoe.ns.cloudflare.com.
ang.technology.	3600	in	ns	louis.ns.cloudflare.com.
ang.technology.	3600	in	ns	melina.ns.cloudflare.com.
angaza.technology.	3600	in	ns	ns-1264.awsdns-30.org.
angaza.technology.	3600	in	ns	ns-1823.awsdns-35.co.uk.
angaza.technology.	3600	in	ns	ns-271.awsdns-33.com.
angaza.technology.	3600	in	ns	ns-841.awsdns-41.net.
angel.technology.	3600	in	ns	ns1.stackdns.com.
angel.technology.	3600	in	ns	ns2.stackdns.com.
angel.technology.	3600	in	ns	ns3.stackdns.com.
angel.technology.	3600	in	ns	ns4.stackdns.com.
angelmisevski.technology.	3600	in	ns	dns101.registrar-servers.com.
angelmisevski.technology.	3600	in	ns	dns102.registrar-servers.com.
angelogordon.technology.	3600	in	ns	ns45.domaincontrol.com.
angelogordon.technology.	3600	in	ns	ns46.domaincontrol.com.
angelvest.technology.	3600	in	ns	ns71.domaincontrol.com.
angelvest.technology.	3600	in	ns	ns72.domaincontrol.com.
angle.technology.	3600	in	ns	ns1.dns-redirect.com.
angle.technology.	3600	in	ns	ns2.dns-redirect.com.
angleconsulting.technology.	3600	in	ns	ns1.stackdns.com.
angleconsulting.technology.	3600	in	ns	ns2.stackdns.com.
angleconsulting.technology.	3600	in	ns	ns3.stackdns.com.
angleconsulting.technology.	3600	in	ns	ns4.stackdns.com.
anglefinance.technology.	3600	in	ns	ns39.domaincontrol.com.
anglefinance.technology.	3600	in	ns	ns40.domaincontrol.com.
anglefinanceauto.technology.	3600	in	ns	ns1-36.azure-dns.com.
anglefinanceauto.technology.	3600	in	ns	ns2-36.azure-dns.net.
anglefinanceauto.technology.	3600	in	ns	ns3-36.azure-dns.org.
anglefinanceauto.technology.	3600	in	ns	ns4-36.azure-dns.info.
anglia.technology.	3600	in	ns	ns.mainnameserver.com.
anglia.technology.	3600	in	ns	ns2.mainnameserver.com.
anglo-teck.technology.	3600	in	ns	ns1.lexsynergy.net.
anglo-teck.technology.	3600	in	ns	ns2.lexsynergy.us.
anglo-teck.technology.	3600	in	ns	ns3.lexsynergy.info.
anglomax.technology.	3600	in	ns	ns1crv.name.com.
anglomax.technology.	3600	in	ns	ns2dky.name.com.
anglomax.technology.	3600	in	ns	ns3nrz.name.com.
anglomax.technology.	3600	in	ns	ns4lny.name.com.
angloteck.technology.	3600	in	ns	ns1.lexsynergy.net.
angloteck.technology.	3600	in	ns	ns2.lexsynergy.us.
angloteck.technology.	3600	in	ns	ns3.lexsynergy.info.
angstrom.technology.	3600	in	ns	dns1.p01.nsone.net.
angstrom.technology.	3600	in	ns	dns2.p01.nsone.net.
angstrom.technology.	3600	in	ns	dns3.p01.nsone.net.
angstrom.technology.	3600	in	ns	dns4.p01.nsone.net.
angstrom.technology.	3600	in	ns	ns01.squarespacedns.com.
angstrom.technology.	3600	in	ns	ns02.squarespacedns.com.
angstrom.technology.	3600	in	ns	ns03.squarespacedns.com.
angstrom.technology.	3600	in	ns	ns04.squarespacedns.com.
angulo.technology.	3600	in	ds	44377 8 2 EDF1468741D3F22603191B99362130DE65F743259626783A0FB958A99AB0D289
angulo.technology.	3600	in	ns	ns-cloud-d1.googledomains.com.
angulo.technology.	3600	in	ns	ns-cloud-d2.googledomains.com.
angulo.technology.	3600	in	ns	ns-cloud-d3.googledomains.com.
angulo.technology.	3600	in	ns	ns-cloud-d4.googledomains.com.
angulo.technology.	3600	in	rrsig	DS 8 2 3600 20260207160001 20260117150001 3003 technology. WmDsiTYdQKj1MQxpsm5tY2w6249GyHFYy2BVt3iS8JzPemMmzpfLp+5aCrp9l7oEcibR41af6F3S8R5Rw2/iljYPDnIeXj7m0faTktlgrbzJXM52ZOCgqjVIVg8nYup7+xz13xCqS8888K8mO5N5SCd3CsB9oQ54atmmZyHuehc=
angulus.technology.	3600	in	ns	ns47.domaincontrol.com.
angulus.technology.	3600	in	ns	ns48.domaincontrol.com.
anh.technology.	3600	in	ns	ns57.domaincontrol.com.
anh.technology.	3600	in	ns	ns58.domaincontrol.com.
ani.technology.	3600	in	ns	ns1.dns-parking.com.
ani.technology.	3600	in	ns	ns2.dns-parking.com.
anima.technology.	3600	in	ns	ns-1058.awsdns-04.org.
anima.technology.	3600	in	ns	ns-2024.awsdns-61.co.uk.
anima.technology.	3600	in	ns	ns-300.awsdns-37.com.
anima.technology.	3600	in	ns	ns-711.awsdns-24.net.
animagus.technology.	3600	in	ds	13577 8 2 CEDE1BE9D095530587CA6D3CD6A0A9FB44145E5529DAAB342517397942646CDB
animagus.technology.	3600	in	ns	ns-cloud-a1.googledomains.com.
animagus.technology.	3600	in	ns	ns-cloud-a2.googledomains.com.
animagus.technology.	3600	in	ns	ns-cloud-a3.googledomains.com.
animagus.technology.	3600	in	ns	ns-cloud-a4.googledomains.com.
animagus.technology.	3600	in	rrsig	DS 8 2 3600 20260207160001 20260117150001 3003 technology. ox7j29NN3CKF1vIInCnF95/56tHj/aOVds2JR1IDlaWYqrWQ26wvryqEK8sU3lLhTvakO78IkIQG4HvEn0RK2lLC80zXSX0PMIMfLEvnvL3hGchrzvLjjorZTrGHn4FB4mQt12kZWOiEilcDv+DFVxmD4oMdgBtkbe7XM3nLPn4=
animal.technology.	3600	in	ns	ns43.domaincontrol.com.
animal.technology.	3600	in	ns	ns44.domaincontrol.com.
animals.technology.	3600	in	ns	ns17.domaincontrol.com.
animals.technology.	3600	in	ns	ns18.domaincontrol.com.
animate.technology.	3600	in	ns	ns3.afternic.com.
animate.technology.	3600	in	ns	ns4.afternic.com.
animated.technology.	3600	in	ns	ns41.domaincontrol.com.
animated.technology.	3600	in	ns	ns42.domaincontrol.com.
anime.technology.	3600	in	ns	april.ns.cloudflare.com.
anime.technology.	3600	in	ns	lee.ns.cloudflare.com.
animoji.technology.	3600	in	ns	a.ns.apple.com.
animoji.technology.	3600	in	ns	b.ns.apple.com.
animoji.technology.	3600	in	ns	c.ns.apple.com.
animoji.technology.	3600	in	ns	d.ns.apple.com.
animus.technology.	3600	in	ns	ns41.domaincontrol.com.
animus.technology.	3600	in	ns	ns42.domaincontrol.com.
anisa.technology.	3600	in	ns	ns1.nutt.ca.
anisa.technology.	3600	in	ns	ns2.nutt.ca.
ankaa.technology.	3600	in	ns	dns1.registrar-servers.com.
ankaa.technology.	3600	in	ns	dns2.registrar-servers.com.
anker.technology.	3600	in	ns	ns63.domaincontrol.com.
anker.technology.	3600	in	ns	ns64.domaincontrol.com.
ankerbios.technology.	3600	in	ns	ns13.domaincontrol.com.
ankerbios.technology.	3600	in	ns	ns14.domaincontrol.com.
ankerbioss.technology.	3600	in	ns	ns77.domaincontrol.com.
ankerbioss.technology.	3600	in	ns	ns78.domaincontrol.com.
ankh.technology.	3600	in	ns	ns41.domaincontrol.com.
ankh.technology.	3600	in	ns	ns42.domaincontrol.com.
anlk1r14ejer82leomct08oktii3ftip.technology.	3600	in	nsec3	1 1 0 73 ANRQ8T2CQE7GC8TEHH8FE8JB82CUQCD7 NS DS RRSIG
anlk1r14ejer82leomct08oktii3ftip.technology.	3600	in	rrsig	NSEC3 8 2 3600 20260207160001 20260117150001 3003 technology. YrzkMyYBjeO47EL1prxx772mgYCDkxAjnfAQbVIiqPSCWj4WyjKQ0eKGlCBQPHIMBTUu3SgNNwDyVqw/dKZUUL7iw2P0R0tP0Ae2VTeUwTdJDehchXiSwC/zDIoDQMpF9y7EAsUYvAr4Q9tAKWswlZeCCArPYUizotQZ5LX9zH4=
anmar.technology.	3600	in	ns	ns1.dnsowl.com.
anmar.technology.	3600	in	ns	ns2.dnsowl.com.
anmar.technology.	3600	in	ns	ns3.dnsowl.com.
anmls-test.technology.	3600	in	ns	docks12.rzone.de.
anmls-test.technology.	3600	in	ns	shades13.rzone.de.
anna.technology.	3600	in	ns	dns1.p05.nsone.net.
anna.technology.	3600	in	ns	dns2.p05.nsone.net.
anna.technology.	3600	in	ns	dns3.p05.nsone.net.
anna.technology.	3600	in	ns	dns4.p05.nsone.net.
annacx.technology.	3600	in	ns	ns-1493.awsdns-58.org.
annacx.technology.	3600	in	ns	ns-1569.awsdns-04.co.uk.
annacx.technology.	3600	in	ns	ns-571.awsdns-07.net.
annacx.technology.	3600	in	ns	ns-60.awsdns-07.com.
annaka.technology.	3600	in	ns	ns-126-a.gandi.net.
annaka.technology.	3600	in	ns	ns-37-c.gandi.net.
annaka.technology.	3600	in	ns	ns-45-b.gandi.net.
annapolis.technology.	3600	in	ns	ns3.afternic.com.
annapolis.technology.	3600	in	ns	ns4.afternic.com.
annarbor.technology.	3600	in	ns	dns1.p05.nsone.net.
annarbor.technology.	3600	in	ns	dns2.p05.nsone.net.
annarbor.technology.	3600	in	ns	dns3.p05.nsone.net.
annarbor.technology.	3600	in	ns	dns4.p05.nsone.net.
annet.technology.	3600	in	ns	ns09.domaincontrol.com.
annet.technology.	3600	in	ns	ns10.domaincontrol.com.
annoying.technology.	3600	in	ns	ns1.messagingengine.com.
annoying.technology.	3600	in	ns	ns2.messagingengine.com.
annuity.technology.	3600	in	ns	ns21.domaincontrol.com.
annuity.technology.	3600	in	ns	ns22.domaincontrol.com.
annymo.technology.	3600	in	ns	ns1.dns-parking.com.
annymo.technology.	3600	in	ns	ns2.dns-parking.com.
anomaly.technology.	3600	in	ns	ns37.domaincontrol.com.
anomaly.technology.	3600	in	ns	ns38.domaincontrol.com.
anon.technology.	3600	in	ns	ns1.dns-redirect.com.
anon.technology.	3600	in	ns	ns2.dns-redirect.com.
anonymous.technology.	3600	in	ds	2371 13 2 C0FF9E9D74A6572C507F4026176424531732D7167D476343206A0E670156F02E
anonymous.technology.	3600	in	ns	dina.ns.cloudflare.com.
anonymous.technology.	3600	in	ns	walt.ns.cloudflare.com.
anonymous.technology.	3600	in	rrsig	DS 8 2 3600 20260207160001 20260117150001 3003 technology. CvDBTTKjetmF8pPY4z2BnnnWsG66m+px8rE8S8netlb8jdU6LrGdCoi/O0pgGEpdPQCWKHbKqJKpbM41rdPzJ9guUld+4oTQGy8nF/YhcqXSYIxDNvHtAYapG+ArPU2MCRHIg1j1SPMoNv5Lw98IPd44RMyf/eyuk90ZAqhJ40o=
anorak.technology.	3600	in	ns	ns1.digitalocean.com.
anorak.technology.	3600	in	ns	ns2.digitalocean.com.
anorak.technology.	3600	in	ns	ns3.digitalocean.com.
anotech.technology.	3600	in	ns	ns-138-b.gandi.net.
anotech.technology.	3600	in	ns	ns-200-a.gandi.net.
anotech.technology.	3600	in	ns	ns-86-c.gandi.net.
another.technology.	3600	in	ns	docks12.rzone.de.
another.technology.	3600	in	ns	shades03.rzone.de.
anova.technology.	3600	in	ns	ns0.phase8.net.
anova.technology.	3600	in	ns	ns1.phase8.net.
anova.technology.	3600	in	ns	ns2.phase8.net.
anpr.technology.	3600	in	ns	ns1.partnerconsole.net.
anpr.technology.	3600	in	ns	ns2.partnerconsole.net.
anpr.technology.	3600	in	ns	ns3.partnerconsole.net.
anrq8t2cqe7gc8tehh8fe8jb82cuqcd7.technology.	3600	in	nsec3	1 1 0 73 ANV0IE8VUGP1SJ39PB89379OMGNNUS0C NS DS RRSIG
anrq8t2cqe7gc8tehh8fe8jb82cuqcd7.technology.	3600	in	rrsig	NSEC3 8 2 3600 20260207160001 20260117150001 3003 technology. YPkYGy5I/XSEJ+ESLHAraiA/bmPBiwcyhOQh7ffkWdfSiW2GtKQb5g+AdxUZBf/JsVO4J4BUymH2ZS/mZTOf5X2s1uYxbfarngMRx4qQ6ABq3SPTL+285snsuGtnVNbBQljCSvFIHORHqMXBHvP+pMQQ5Hns9bn4AK4NBrUSiYk=
ans1.amir.technology.	3600	in	a	91.99.214.9
ans2.amir.technology.	3600	in	a	91.99.214.9
ansir.technology.	3600	in	ns	ns1.syd6.hostingplatform.net.au.
ansir.technology.	3600	in	ns	ns2.syd6.hostingplatform.net.au.
ansung.technology.	3600	in	ns	01.dnsv.jp.
ansung.technology.	3600	in	ns	02.dnsv.jp.
ansung.technology.	3600	in	ns	03.dnsv.jp.
ansung.technology.	3600	in	ns	04.dnsv.jp.
ansuz.technology.	3600	in	ns	dns1.registrar-servers.com.
ansuz.technology.	3600	in	ns	dns2.registrar-servers.com.
answer.technology.	3600	in	ns	nelci.ns.cloudflare.com.
answer.technology.	3600	in	ns	sean.ns.cloudflare.com.
ant.technology.	3600	in	ns	ns-mx.1and1-dns.biz.
ant.technology.	3600	in	ns	ns-mx.1and1-dns.com.
ant.technology.	3600	in	ns	ns-mx.1and1-dns.mx.
ant.technology.	3600	in	ns	ns-mx.1and1-dns.org.
antagon.technology.	3600	in	ns	ns1.world4you.at.
antagon.technology.	3600	in	ns	ns2.world4you.at.
antani.technology.	3600	in	ns	jdi.ns2.zebes.info.deleted-ns.pw.
antani.technology.	3600	in	ns	psq.ns1.zebes.info.deleted-ns.pw.
antares.technology.	3600	in	ns	ns71.domaincontrol.com.
antares.technology.	3600	in	ns	ns72.domaincontrol.com.
antech.technology.	3600	in	ns	ns-cloud-c1.googledomains.com.
antech.technology.	3600	in	ns	ns-cloud-c2.googledomains.com.
antech.technology.	3600	in	ns	ns-cloud-c3.googledomains.com.
antech.technology.	3600	in	ns	ns-cloud-c4.googledomains.com.
antelligence.technology.	3600	in	ns	ns29.domaincontrol.com.
antelligence.technology.	3600	in	ns	ns30.domaincontrol.com.
antenna.technology.	3600	in	ns	ns63.domaincontrol.com.
antenna.technology.	3600	in	ns	ns64.domaincontrol.com.
antennas.technology.	3600	in	ns	ns63.domaincontrol.com.
antennas.technology.	3600	in	ns	ns64.domaincontrol.com.
anthemmountain.technology.	3600	in	ns	ns0.directnic.com.
anthemmountain.technology.	3600	in	ns	ns1.directnic.com.
anthemmountain.technology.	3600	in	ns	ns2.directnic.com.
anthemmountain.technology.	3600	in	ns	ns3.directnic.com.
anthemmountainit.technology.	3600	in	ns	ns0.directnic.com.
anthemmountainit.technology.	3600	in	ns	ns1.directnic.com.
anthemmountainit.technology.	3600	in	ns	ns2.directnic.com.
anthemmountainit.technology.	3600	in	ns	ns3.directnic.com.
anthill.technology.	3600	in	ns	ns-1192.awsdns-21.org.
anthill.technology.	3600	in	ns	ns-2007.awsdns-58.co.uk.
anthill.technology.	3600	in	ns	ns-32.awsdns-04.com.
anthill.technology.	3600	in	ns	ns-828.awsdns-39.net.
anthology.technology.	3600	in	ns	ns-1083.awsdns-07.org.
anthology.technology.	3600	in	ns	ns-1961.awsdns-53.co.uk.
anthology.technology.	3600	in	ns	ns-321.awsdns-40.com.
anthology.technology.	3600	in	ns	ns-602.awsdns-11.net.
anthony.technology.	3600	in	ns	ns15.domaincontrol.com.
anthony.technology.	3600	in	ns	ns16.domaincontrol.com.
anthro.technology.	3600	in	ns	ns1.bluehost.com.
anthro.technology.	3600	in	ns	ns2.bluehost.com.
anthropo-logic.technology.	3600	in	ds	15285 13 2 520FAAB33A3542631D18116CDABF120D50432CDBF8E4056AD17AE98484920F1B
anthropo-logic.technology.	3600	in	ns	ns1.amenworld.com.
anthropo-logic.technology.	3600	in	ns	ns2.amenworld.com.
anthropo-logic.technology.	3600	in	rrsig	DS 8 2 3600 20260207160001 20260117150001 3003 technology. SOH7BEGw+3X/9ZFR/1BLA2xWg9n7KJ7ooDTLkLGRGN+5llpzq+5NLm/d31QDrI/E57wqDgawpTzI0Im9wfF6PNfsP17yTduCTgJl5aELEVRS8BzjU3ysIiPSQZJ7g1NwlrwGdKSBEYqRKuRZPB+EwKqcO6JWbU/gxGRjUDmgt58=
anthropo-logique.technology.	3600	in	ds	6698 13 2 00776A4B28F018BE46935EB2F596DB59AAC34D0C8FC73ECD7355D130F670E046
anthropo-logique.technology.	3600	in	ns	ns1.amenworld.com.
anthropo-logique.technology.	3600	in	ns	ns2.amenworld.com.
anthropo-logique.technology.	3600	in	rrsig	DS 8 2 3600 20260207160001 20260117150001 3003 technology. TB22TWY75EXC/SubGQrBgEUuTBXQDJF7pb7acpsfk8X450eTMY5cTq+12GP39lVW0SYeJh6ms+8amAer4IrxDxcKvSsSrVLfCBTHQ3z1XVhtThzjVtKoTDUChke/TJatN0Zxaoo4dUME1AaMBs5p+5bHIIcymg6ZOmC9vywu6Yg=
anthropologic.technology.	3600	in	ns	ns1.amenworld.com.
anthropologic.technology.	3600	in	ns	ns2.amenworld.com.
