7v5pf87it64c3tn7pm2qi1ivdi0ika8r.tax.	3600	in	nsec3	1 1 0 73 80GQ7QMFEITJFNJ7D7A7MAB4H2PGBBQC NS DS RRSIG
7v5pf87it64c3tn7pm2qi1ivdi0ika8r.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. GjwisEQnk1D4f2XYhUT2Tjl87ANJ484zJAMDzuFzZuoXzXLl2BJombIPbDfb+iPgkhAmPIUVFLaHf59/VfFtOHf7potwl/FdBL+kNVBgoZaXC/zNH8OtqvbzxJWOv36CDi+TtUe1KAwk2w1OuHAqNyIdk+Z8uNhiIu8jQHOZ0J4=
8.tax.	3600	in	ns	ns2.observatoiredesmarques.fr.
8.tax.	3600	in	ns	ns3.nameshield.net.
8.tax.	3600	in	ns	obs.ns1.fr.
80001.tax.	3600	in	ns	ns1.dyna-ns.net.
80001.tax.	3600	in	ns	ns2.dyna-ns.net.
800415.tax.	3600	in	ns	ns1.1233dns.com.
800415.tax.	3600	in	ns	ns2.951dns.com.
80068.tax.	3600	in	ns	ns1.dnsip.com.
80068.tax.	3600	in	ns	ns2.dnsip.com.
80145.tax.	3600	in	ns	ns1.1233dns.com.
80145.tax.	3600	in	ns	ns2.951dns.com.
80210.tax.	3600	in	ns	ns1.dnsip.com.
80210.tax.	3600	in	ns	ns2.dnsip.com.
80233.tax.	3600	in	ns	ns1.dnsip.com.
80233.tax.	3600	in	ns	ns2.dnsip.com.
80261.tax.	3600	in	ns	ns1.dyna-ns.net.
80261.tax.	3600	in	ns	ns2.dyna-ns.net.
803.tax.	3600	in	ns	ns1.dns-redirect.com.
803.tax.	3600	in	ns	ns2.dns-redirect.com.
804466.tax.	3600	in	ns	ns1.1233dns.com.
804466.tax.	3600	in	ns	ns2.951dns.com.
80494.tax.	3600	in	ns	n1.xundns.com.
80494.tax.	3600	in	ns	n2.xundns.com.
80512.tax.	3600	in	ns	ns7.alidns.com.
80512.tax.	3600	in	ns	ns8.alidns.com.
80668.tax.	3600	in	ns	ns1.dyna-ns.net.
80668.tax.	3600	in	ns	ns2.dyna-ns.net.
80698.tax.	3600	in	ns	ns1.dnsip.com.
80698.tax.	3600	in	ns	ns2.dnsip.com.
80704.tax.	3600	in	ns	ns1.dnsip.com.
80704.tax.	3600	in	ns	ns2.dnsip.com.
808.tax.	3600	in	ns	ns37.domaincontrol.com.
808.tax.	3600	in	ns	ns38.domaincontrol.com.
80863.tax.	3600	in	ns	ns1.dyna-ns.net.
80863.tax.	3600	in	ns	ns2.dyna-ns.net.
80868.tax.	3600	in	ns	ns1.dns.com.
80868.tax.	3600	in	ns	ns2.dns.com.
80879.tax.	3600	in	ns	ns1.dnsip.com.
80879.tax.	3600	in	ns	ns2.dnsip.com.
80899.tax.	3600	in	ns	ns1.dyna-ns.net.
80899.tax.	3600	in	ns	ns2.dyna-ns.net.
80936.tax.	3600	in	ns	ns1.dyna-ns.net.
80936.tax.	3600	in	ns	ns2.dyna-ns.net.
80980.tax.	3600	in	ns	n1.xundns.com.
80980.tax.	3600	in	ns	n2.xundns.com.
80996.tax.	3600	in	ns	ns1.dnsip.com.
80996.tax.	3600	in	ns	ns2.dnsip.com.
80gq7qmfeitjfnj7d7a7mab4h2pgbbqc.tax.	3600	in	nsec3	1 1 0 73 8109B96FN6NNR7IBGIG2PT2208LHP5VN NS DS RRSIG
80gq7qmfeitjfnj7d7a7mab4h2pgbbqc.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. O64XcHyzuZyST8HvFdDZ9lRZgwMulkH5nrtUd5yy+PXMlL4NXIC/fkNHfAjKy6VEuTJECcsJtuD4NQF/JZT90KtPM6zePTtdfZt8ThUIXwLwZYbcMGrRiOsMiwl2ANj5cw3Uu0E5QFlgCXqEzpSv63ePryB53AGiJR3jGD9YLWo=
8109b96fn6nnr7ibgig2pt2208lhp5vn.tax.	3600	in	nsec3	1 1 0 73 81UNH474H39VD6PS41PD3E5CIV89HOTV NS DS RRSIG
8109b96fn6nnr7ibgig2pt2208lhp5vn.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. TTB4PqM+OAktZwlasUs4KcixyKI0V/mfZ0/iA69Mi8uY6OMnsUwfVMpmScKLfP/kzDNsEykYTkq37ybSrdwq1aNlj5qpgP/7Vc7xImLlwVKUhZUXJpadRaLaWoVbo7avwS/Q1eQU9v2XhwFCPRO+j1q3wEanXir9x6O8zG9Q80k=
81187.tax.	3600	in	ns	ns1.netsto.net.
81187.tax.	3600	in	ns	ns2.netsto.net.
81389.tax.	3600	in	ns	ns1.dyna-ns.net.
81389.tax.	3600	in	ns	ns2.dyna-ns.net.
81432.tax.	3600	in	ns	ns1.dnsip.com.
81432.tax.	3600	in	ns	ns2.dnsip.com.
81515.tax.	3600	in	ns	ns1.dnsip.com.
81515.tax.	3600	in	ns	ns2.dnsip.com.
81549.tax.	3600	in	ns	ns1.dnsip.com.
81549.tax.	3600	in	ns	ns2.dnsip.com.
81605.tax.	3600	in	ns	n1.xundns.com.
81605.tax.	3600	in	ns	n2.xundns.com.
81671.tax.	3600	in	ns	ns1.dnsip.com.
81671.tax.	3600	in	ns	ns2.dnsip.com.
81702.tax.	3600	in	ns	n1.xundns.com.
81702.tax.	3600	in	ns	n2.xundns.com.
81766.tax.	3600	in	ns	ns1.dns.com.
81766.tax.	3600	in	ns	ns2.dns.com.
81808.tax.	3600	in	ns	ns1.dyna-ns.net.
81808.tax.	3600	in	ns	ns2.dyna-ns.net.
81818.tax.	3600	in	ns	ns1.dyna-ns.net.
81818.tax.	3600	in	ns	ns2.dyna-ns.net.
81860.tax.	3600	in	ns	n1.xundns.com.
81860.tax.	3600	in	ns	n2.xundns.com.
81970.tax.	3600	in	ns	ns1.dnsip.com.
81970.tax.	3600	in	ns	ns2.dnsip.com.
81unh474h39vd6ps41pd3e5civ89hotv.tax.	3600	in	nsec3	1 1 0 73 826OE9DVTTJ58LEE5H5NRDAFO6RO59MD NS DS RRSIG
81unh474h39vd6ps41pd3e5civ89hotv.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. UoI8Fy/H69yZ/NtKOAj421/Kj6ZFIC8iB0J2XjszyL7zqu/ud/L2wUDVkK567zAK5z0JMJltg1bVuYZJxZILPZy6aFfBHOv5CO2WI8zQmg1G46ma2r6GcYLHEuAD8wiirvWYPErn2j3USvvao4AkyCCpLa7aAQDUkPwHgHLbu+0=
82010.tax.	3600	in	ns	ns1.dyna-ns.net.
82010.tax.	3600	in	ns	ns2.dyna-ns.net.
82011.tax.	3600	in	ns	ns1.dyna-ns.net.
82011.tax.	3600	in	ns	ns2.dyna-ns.net.
82012.tax.	3600	in	ns	ns1.dyna-ns.net.
82012.tax.	3600	in	ns	ns2.dyna-ns.net.
82055.tax.	3600	in	ns	ns1.netsto.net.
82055.tax.	3600	in	ns	ns2.netsto.net.
82128.tax.	3600	in	ns	n1.xundns.com.
82128.tax.	3600	in	ns	n2.xundns.com.
82173.tax.	3600	in	ns	ns1.dnsip.com.
82173.tax.	3600	in	ns	ns2.dnsip.com.
82195.tax.	3600	in	ns	ns1.dyna-ns.net.
82195.tax.	3600	in	ns	ns2.dyna-ns.net.
82275.tax.	3600	in	ns	ns1.dnsip.com.
82275.tax.	3600	in	ns	ns2.dnsip.com.
82299.tax.	3600	in	ns	ns1.dnsip.com.
82299.tax.	3600	in	ns	ns2.dnsip.com.
82322.tax.	3600	in	ns	ns1.dyna-ns.net.
82322.tax.	3600	in	ns	ns2.dyna-ns.net.
82343.tax.	3600	in	ns	n1.xundns.com.
82343.tax.	3600	in	ns	n2.xundns.com.
82388.tax.	3600	in	ns	ns1.dnsip.com.
82388.tax.	3600	in	ns	ns2.dnsip.com.
82397.tax.	3600	in	ns	ns7.alidns.com.
82397.tax.	3600	in	ns	ns8.alidns.com.
82538.tax.	3600	in	ns	n1.xundns.com.
82538.tax.	3600	in	ns	n2.xundns.com.
82578.tax.	3600	in	ns	ns1.dnsip.com.
82578.tax.	3600	in	ns	ns2.dnsip.com.
82596.tax.	3600	in	ns	n1.xundns.com.
82596.tax.	3600	in	ns	n2.xundns.com.
82690.tax.	3600	in	ns	ns1.dns.com.
82690.tax.	3600	in	ns	ns2.dns.com.
826oe9dvttj58lee5h5nrdafo6ro59md.tax.	3600	in	nsec3	1 1 0 73 828LQ42GJUQVRT8TVLBJU9TFL1AV760J NS DS RRSIG
826oe9dvttj58lee5h5nrdafo6ro59md.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. pycuAlJiLimgJe5Lw0+7w61lWmYUDg7URV6zjkLwOgMZUmtSbB6MHUjPu6V73LaNlqzJvy0KA7WO26YplKRsfNGRPHGHYs4usG6MuMg9fJPgE/i4qODsnoJl7LNVyw/xF3uQZHfnIyOEpmxlT0/r4DWVZmvmC9fkJeDHAToSWYg=
827391.tax.	3600	in	ns	delilah.ns.cloudflare.com.
827391.tax.	3600	in	ns	nikon.ns.cloudflare.com.
82746.tax.	3600	in	ns	ns7.alidns.com.
82746.tax.	3600	in	ns	ns8.alidns.com.
82804.tax.	3600	in	ns	ns7.alidns.com.
82804.tax.	3600	in	ns	ns8.alidns.com.
82836.tax.	3600	in	ns	n1.xundns.com.
82836.tax.	3600	in	ns	n2.xundns.com.
82870.tax.	3600	in	ns	ns1.dnsip.com.
82870.tax.	3600	in	ns	ns2.dnsip.com.
82899.tax.	3600	in	ns	n1.xundns.com.
82899.tax.	3600	in	ns	n2.xundns.com.
828lq42gjuqvrt8tvlbju9tfl1av760j.tax.	3600	in	nsec3	1 1 0 73 82CDKEEJ9QG8RVEBQD98T4L66LQ3Q9E5 NS DS RRSIG
828lq42gjuqvrt8tvlbju9tfl1av760j.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. bFw5B3oVZU1KgWxk5GWFtSzEExGfIzDtUubjynh28fgeH9wfxH9D5OJpm8I/ZAEoXUqzDMIb/GUDLE8lbM40rBDVZol8pOyBH5rsGsOg9zgIiqPuIFlCBnKhrwu/VYY8BP4frox3z5swtVnoE2s8QITTfp6lkaylypLBt1rzkA4=
82933.tax.	3600	in	ns	n1.xundns.com.
82933.tax.	3600	in	ns	n2.xundns.com.
82973.tax.	3600	in	ns	ns1.dnsip.com.
82973.tax.	3600	in	ns	ns2.dnsip.com.
82999.tax.	3600	in	ns	n1.xundns.com.
82999.tax.	3600	in	ns	n2.xundns.com.
82cdkeej9qg8rvebqd98t4l66lq3q9e5.tax.	3600	in	nsec3	1 1 0 73 82U3BMQCEGHS5JNTRODH0LB3S1FL509Q NS DS RRSIG
82cdkeej9qg8rvebqd98t4l66lq3q9e5.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. nT18dDCUu3kymaRjoMlgv+TDWaxpPi/MGQ+ZF019AYKTJMYSXDg1zG/coBiAsKNTrqMO7wrzvhsc6anGpbs4T33d/YY2g3EIxceJezRwMrDr2arjGcjRPwZCG/nAs2em+NQfaEh277WuvyXvwqPzF951v0wYk9z9lb1rZXwec2s=
82lottery.tax.	3600	in	ns	lia.ns.cloudflare.com.
82lottery.tax.	3600	in	ns	reese.ns.cloudflare.com.
82u3bmqceghs5jntrodh0lb3s1fl509q.tax.	3600	in	nsec3	1 1 0 73 864RAU2HUJ7N191ASL6VAPQ9EUNQSFRI NS DS RRSIG
82u3bmqceghs5jntrodh0lb3s1fl509q.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. k79vufmI5SR+QtZfKe1s3qWcTWpmcsFxNyO32JozhOuWowrq4ZeGXwx5x52X32sz9iuaqssc1yZhSCVHWN79LSkDeq3w25VYD01bGjW5cgkEifPvHyb6Ha8vhl7Rbzxxq8/XatZxGB4x394wgXrB376rkOnbXiFufLx7RgBO6s8=
8300.tax.	3600	in	ds	60026 13 2 2F9E89FFF9F8AC1EEFC24BF84E280449A9F33B9A478CA09BE07F9BA67BFEA02A
8300.tax.	3600	in	ns	launch1.spaceship.net.
8300.tax.	3600	in	ns	launch2.spaceship.net.
8300.tax.	3600	in	rrsig	DS 8 2 3600 20250922151954 20250901141954 51030 tax. E/NfXwrEjYO6xzo3aePwjlOpSpi4UtTPvZF/EAPAToSn7t9GvnSUkY5JoUxkOT6h3pMhYU7MkNQSitNNtItnxn2/mW/HOWub2kxrIss7MQixUutBLBCfvBtAJO7vuWni1MKvyvxbwmGIFO84nCgVeILBB2mlNLAlj0bLb/32aOs=
83003.tax.	3600	in	ns	ns1.dnsip.com.
83003.tax.	3600	in	ns	ns2.dnsip.com.
83047.tax.	3600	in	ns	ns1.dnsip.com.
83047.tax.	3600	in	ns	ns2.dnsip.com.
83108.tax.	3600	in	ns	ns1.dnsip.com.
83108.tax.	3600	in	ns	ns2.dnsip.com.
83181.tax.	3600	in	ns	ns1.dns.com.
83181.tax.	3600	in	ns	ns2.dns.com.
83224.tax.	3600	in	ns	n1.xundns.com.
83224.tax.	3600	in	ns	n2.xundns.com.
83261.tax.	3600	in	ns	ns1.dnsip.com.
83261.tax.	3600	in	ns	ns2.dnsip.com.
832623.tax.	3600	in	ns	ns1.1233dns.com.
832623.tax.	3600	in	ns	ns2.951dns.com.
83295.tax.	3600	in	ns	ns1.dnsip.com.
83295.tax.	3600	in	ns	ns2.dnsip.com.
832law.tax.	3600	in	ns	ns09.domaincontrol.com.
832law.tax.	3600	in	ns	ns10.domaincontrol.com.
83330.tax.	3600	in	ns	ns1.dyna-ns.net.
83330.tax.	3600	in	ns	ns2.dyna-ns.net.
83353.tax.	3600	in	ns	ns1.dns.com.
83353.tax.	3600	in	ns	ns2.dns.com.
83375.tax.	3600	in	ns	n1.xundns.com.
83375.tax.	3600	in	ns	n2.xundns.com.
83463.tax.	3600	in	ns	ns1.dyna-ns.net.
83463.tax.	3600	in	ns	ns2.dyna-ns.net.
83522.tax.	3600	in	ns	ns1.dnsip.com.
83522.tax.	3600	in	ns	ns2.dnsip.com.
83565.tax.	3600	in	ns	ns1.dnsip.com.
83565.tax.	3600	in	ns	ns2.dnsip.com.
835798.tax.	3600	in	ns	ns1.dnsip.com.
835798.tax.	3600	in	ns	ns2.dnsip.com.
83605.tax.	3600	in	ns	n1.xundns.com.
83605.tax.	3600	in	ns	n2.xundns.com.
83676.tax.	3600	in	ns	n1.xundns.com.
83676.tax.	3600	in	ns	n2.xundns.com.
83694.tax.	3600	in	ns	ns1.dyna-ns.net.
83694.tax.	3600	in	ns	ns2.dyna-ns.net.
83709.tax.	3600	in	ns	ns7.alidns.com.
83709.tax.	3600	in	ns	ns8.alidns.com.
83740.tax.	3600	in	ns	n1.xundns.com.
83740.tax.	3600	in	ns	n2.xundns.com.
83749.tax.	3600	in	ns	ns1.dnsip.com.
83749.tax.	3600	in	ns	ns2.dnsip.com.
83815.tax.	3600	in	ns	n1.xundns.com.
83815.tax.	3600	in	ns	n2.xundns.com.
83887.tax.	3600	in	ns	ns1.dnsip.com.
83887.tax.	3600	in	ns	ns2.dnsip.com.
83943.tax.	3600	in	ns	n1.xundns.com.
83943.tax.	3600	in	ns	n2.xundns.com.
83b.tax.	3600	in	ds	48800 8 2 DE89ABD5F8A6507A99CEA077F71D8F2AB419E0A456B493299D28EA0A17E33816
83b.tax.	3600	in	ns	ns-cloud-e1.googledomains.com.
83b.tax.	3600	in	ns	ns-cloud-e2.googledomains.com.
83b.tax.	3600	in	ns	ns-cloud-e3.googledomains.com.
83b.tax.	3600	in	ns	ns-cloud-e4.googledomains.com.
83b.tax.	3600	in	rrsig	DS 8 2 3600 20250922151954 20250901141954 51030 tax. hTl5J3IBc3hLPug2hB68mNaTmB73QaohwHKoGifmSRxt/ynzt+2wzorrrf8/OqusLzuYUdsy1hANEJdgp0Kqig/beuWnlWgfs5DaRIiLz78CX/04xw7wqN+oYLPa7i6OCfzfzoHu+Vz+9ktMPK5fid5VDMIpHW3BMASMTE25LGo=
84155.tax.	3600	in	ns	ns1.dyna-ns.net.
84155.tax.	3600	in	ns	ns2.dyna-ns.net.
84156.tax.	3600	in	ns	ns1.dyna-ns.net.
84156.tax.	3600	in	ns	ns2.dyna-ns.net.
84157.tax.	3600	in	ns	ns1.dyna-ns.net.
84157.tax.	3600	in	ns	ns2.dyna-ns.net.
84158.tax.	3600	in	ns	ns1.dyna-ns.net.
84158.tax.	3600	in	ns	ns2.dyna-ns.net.
84160.tax.	3600	in	ns	ns1.dnsip.com.
84160.tax.	3600	in	ns	ns2.dnsip.com.
84244.tax.	3600	in	ns	ns1.dns.com.
84244.tax.	3600	in	ns	ns2.dns.com.
84282.tax.	3600	in	ns	ns1.dnsip.com.
84282.tax.	3600	in	ns	ns2.dnsip.com.
84349.tax.	3600	in	ns	ns1.dnsip.com.
84349.tax.	3600	in	ns	ns2.dnsip.com.
84425.tax.	3600	in	ns	ns1.dyna-ns.net.
84425.tax.	3600	in	ns	ns2.dyna-ns.net.
84434.tax.	3600	in	ns	n1.xundns.com.
84434.tax.	3600	in	ns	n2.xundns.com.
84494.tax.	3600	in	ns	ns1.dns.com.
84494.tax.	3600	in	ns	ns2.dns.com.
84533.tax.	3600	in	ns	n1.xundns.com.
84533.tax.	3600	in	ns	n2.xundns.com.
84541.tax.	3600	in	ns	ns1.dnsip.com.
84541.tax.	3600	in	ns	ns2.dnsip.com.
84597.tax.	3600	in	ns	n1.xundns.com.
84597.tax.	3600	in	ns	n2.xundns.com.
84624.tax.	3600	in	ns	ns1.dyna-ns.net.
84624.tax.	3600	in	ns	ns2.dyna-ns.net.
847986.tax.	3600	in	ns	ns1.dnsip.com.
847986.tax.	3600	in	ns	ns2.dnsip.com.
84849.tax.	3600	in	ns	n1.xundns.com.
84849.tax.	3600	in	ns	n2.xundns.com.
849.tax.	3600	in	ns	v1s1.xundns.com.
849.tax.	3600	in	ns	v1s2.xundns.com.
84959.tax.	3600	in	ns	ns1.dyna-ns.net.
84959.tax.	3600	in	ns	ns2.dyna-ns.net.
84973.tax.	3600	in	ns	ns1.dyna-ns.net.
84973.tax.	3600	in	ns	ns2.dyna-ns.net.
84979.tax.	3600	in	ns	n1.xundns.com.
84979.tax.	3600	in	ns	n2.xundns.com.
85003.tax.	3600	in	ns	n1.xundns.com.
85003.tax.	3600	in	ns	n2.xundns.com.
85042.tax.	3600	in	ns	ns1.dnsip.com.
85042.tax.	3600	in	ns	ns2.dnsip.com.
85047.tax.	3600	in	ns	jermaine.ns.cloudflare.com.
85047.tax.	3600	in	ns	sima.ns.cloudflare.com.
85053.tax.	3600	in	ns	n1.xundns.com.
85053.tax.	3600	in	ns	n2.xundns.com.
85086.tax.	3600	in	ns	ns1.dnsip.com.
85086.tax.	3600	in	ns	ns2.dnsip.com.
85189.tax.	3600	in	ns	ns1.dnsip.com.
85189.tax.	3600	in	ns	ns2.dnsip.com.
85230.tax.	3600	in	ns	ns1.dnsip.com.
85230.tax.	3600	in	ns	ns2.dnsip.com.
85233.tax.	3600	in	ns	ns1.dns.com.
85233.tax.	3600	in	ns	ns2.dns.com.
85244.tax.	3600	in	ns	ns1.dnsip.com.
85244.tax.	3600	in	ns	ns2.dnsip.com.
85397.tax.	3600	in	ns	ns1.dns.com.
85397.tax.	3600	in	ns	ns2.dns.com.
85466.tax.	3600	in	ns	ns7.alidns.com.
85466.tax.	3600	in	ns	ns8.alidns.com.
85491.tax.	3600	in	ns	ns1.dnsip.com.
85491.tax.	3600	in	ns	ns2.dnsip.com.
85498.tax.	3600	in	ns	ns1.1233dns.com.
85498.tax.	3600	in	ns	ns2.951dns.com.
85548.tax.	3600	in	ns	ns1.dnsip.com.
85548.tax.	3600	in	ns	ns2.dnsip.com.
85588.tax.	3600	in	ns	ns1.dns.com.
85588.tax.	3600	in	ns	ns2.dns.com.
85636.tax.	3600	in	ns	ns1.dns.com.
85636.tax.	3600	in	ns	ns2.dns.com.
85697.tax.	3600	in	ns	ns1.dnsip.com.
85697.tax.	3600	in	ns	ns2.dnsip.com.
85713.tax.	3600	in	ns	ns1.dyna-ns.net.
85713.tax.	3600	in	ns	ns2.dyna-ns.net.
85791.tax.	3600	in	ns	ns1.dnsip.com.
85791.tax.	3600	in	ns	ns2.dnsip.com.
85829.tax.	3600	in	ns	n1.xundns.com.
85829.tax.	3600	in	ns	n2.xundns.com.
85860.tax.	3600	in	ns	n1.xundns.com.
85860.tax.	3600	in	ns	n2.xundns.com.
85866.tax.	3600	in	ns	ns1.dnsip.com.
85866.tax.	3600	in	ns	ns2.dnsip.com.
85912.tax.	3600	in	ns	n1.xundns.com.
85912.tax.	3600	in	ns	n2.xundns.com.
85963.tax.	3600	in	ns	ns1.dyna-ns.net.
85963.tax.	3600	in	ns	ns2.dyna-ns.net.
86022.tax.	3600	in	ns	ns1.dnsip.com.
86022.tax.	3600	in	ns	ns2.dnsip.com.
86058.tax.	3600	in	ns	ns1.dyna-ns.net.
86058.tax.	3600	in	ns	ns2.dyna-ns.net.
86131.tax.	3600	in	ns	n1.xundns.com.
86131.tax.	3600	in	ns	n2.xundns.com.
86143.tax.	3600	in	ns	ns1.dnsip.com.
86143.tax.	3600	in	ns	ns2.dnsip.com.
86179.tax.	3600	in	ns	n1.xundns.com.
86179.tax.	3600	in	ns	n2.xundns.com.
86219.tax.	3600	in	ns	n1.xundns.com.
86219.tax.	3600	in	ns	n2.xundns.com.
86256.tax.	3600	in	ns	ns1.dnsip.com.
86256.tax.	3600	in	ns	ns2.dnsip.com.
86258.tax.	3600	in	ns	ns1.dns.com.
86258.tax.	3600	in	ns	ns2.dns.com.
86306.tax.	3600	in	ns	n1.xundns.com.
86306.tax.	3600	in	ns	n2.xundns.com.
86327.tax.	3600	in	ns	ns1.dnsip.com.
86327.tax.	3600	in	ns	ns2.dnsip.com.
86333.tax.	3600	in	ns	ns1.dyna-ns.net.
86333.tax.	3600	in	ns	ns2.dyna-ns.net.
86366.tax.	3600	in	ns	ns1.dns.com.
86366.tax.	3600	in	ns	ns2.dns.com.
86380.tax.	3600	in	ns	ns1.dnsip.com.
86380.tax.	3600	in	ns	ns2.dnsip.com.
86435.tax.	3600	in	ns	n1.xundns.com.
86435.tax.	3600	in	ns	n2.xundns.com.
86436.tax.	3600	in	ns	n1.xundns.com.
86436.tax.	3600	in	ns	n2.xundns.com.
86441.tax.	3600	in	ns	ns1.dnsip.com.
86441.tax.	3600	in	ns	ns2.dnsip.com.
86450.tax.	3600	in	ns	ns1.dnsip.com.
86450.tax.	3600	in	ns	ns2.dnsip.com.
864rau2huj7n191asl6vapq9eunqsfri.tax.	3600	in	nsec3	1 1 0 73 86GKN20K0KT1R5GL25OQ4EKLTQ3U5R5L NS DS RRSIG
864rau2huj7n191asl6vapq9eunqsfri.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. sECn1dk5X0+1fSw/NLopS3oRyHAXuPYtQ/S5HNxRR0G1Lhbml5W5ilXwEd0yFbH0WhZY7oCrG46flkiNKsvxxV68jRKUzNluPH/Rvyd96rEQejy2XGM4djS0U0V3J6wtMK1Eih0QS0tiArwVKzwZ7AWt0HOCIcJi94mTk0weJSg=
86573.tax.	3600	in	ns	ns1.dnsip.com.
86573.tax.	3600	in	ns	ns2.dnsip.com.
86581.tax.	3600	in	ns	ns1.dnsip.com.
86581.tax.	3600	in	ns	ns2.dnsip.com.
86586.tax.	3600	in	ns	ns1.dnsip.com.
86586.tax.	3600	in	ns	ns2.dnsip.com.
86595.tax.	3600	in	ns	ns1.dnsip.com.
86595.tax.	3600	in	ns	ns2.dnsip.com.
86742.tax.	3600	in	ns	ns1.dnsip.com.
86742.tax.	3600	in	ns	ns2.dnsip.com.
86753.tax.	3600	in	ns	ns1.dnsip.com.
86753.tax.	3600	in	ns	ns2.dnsip.com.
86782.tax.	3600	in	ns	ns1.dnsip.com.
86782.tax.	3600	in	ns	ns2.dnsip.com.
867829.tax.	3600	in	ns	ns1.dnsip.com.
867829.tax.	3600	in	ns	ns2.dnsip.com.
86789.tax.	3600	in	ns	ns1.dnsip.com.
86789.tax.	3600	in	ns	ns2.dnsip.com.
86829.tax.	3600	in	ns	n1.xundns.com.
86829.tax.	3600	in	ns	n2.xundns.com.
86833.tax.	3600	in	ns	ns1.dnsip.com.
86833.tax.	3600	in	ns	ns2.dnsip.com.
86879.tax.	3600	in	ns	ns1.dns.com.
86879.tax.	3600	in	ns	ns2.dns.com.
86902.tax.	3600	in	ns	ns1.dyna-ns.net.
86902.tax.	3600	in	ns	ns2.dyna-ns.net.
86931.tax.	3600	in	ns	n1.xundns.com.
86931.tax.	3600	in	ns	n2.xundns.com.
86937.tax.	3600	in	ns	ns1.dns.com.
86937.tax.	3600	in	ns	ns2.dns.com.
86968.tax.	3600	in	ns	ns1.dnsip.com.
86968.tax.	3600	in	ns	ns2.dnsip.com.
86978.tax.	3600	in	ns	ns1.dnsip.com.
86978.tax.	3600	in	ns	ns2.dnsip.com.
86gkn20k0kt1r5gl25oq4ekltq3u5r5l.tax.	3600	in	nsec3	1 1 0 73 89SMNCS40I8BF7N4IJ15340JP1T45DKU NS DS RRSIG
86gkn20k0kt1r5gl25oq4ekltq3u5r5l.tax.	3600	in	rrsig	NSEC3 8 2 3600 20250922151954 20250901141954 51030 tax. Bxa43RF3tk5D4aC5KgWDyc1YbywpcB0kT3ix2i1N3514UK/zuWZtDv6OSfsRB45OFYTS+B82BwAZihc8+eBvjoR3CQXtOBw2f2RcRllbtm4FvCqNa4kHbuwGoB6j3LexxB9diss2Kxh681T48F2DLuVtfUShicmWZLZ4kj6g+RU=
87030.tax.	3600	in	ns	ns1.dnsip.com.
87030.tax.	3600	in	ns	ns2.dnsip.com.
87041.tax.	3600	in	ns	ns1.dnsip.com.
87041.tax.	3600	in	ns	ns2.dnsip.com.
87135.tax.	3600	in	ns	ns1.dnsip.com.
87135.tax.	3600	in	ns	ns2.dnsip.com.
872619.tax.	3600	in	ns	delilah.ns.cloudflare.com.
872619.tax.	3600	in	ns	nikon.ns.cloudflare.com.
87265.tax.	3600	in	ns	ns1.dnsip.com.
87265.tax.	3600	in	ns	ns2.dnsip.com.
873326.tax.	3600	in	ns	cris.ns.cloudflare.com.
873326.tax.	3600	in	ns	norah.ns.cloudflare.com.
873327.tax.	3600	in	ns	cris.ns.cloudflare.com.
873327.tax.	3600	in	ns	norah.ns.cloudflare.com.
87378.tax.	3600	in	ns	ns1.dns.com.
87378.tax.	3600	in	ns	ns2.dns.com.
87385.tax.	3600	in	ns	ns7.alidns.com.
87385.tax.	3600	in	ns	ns8.alidns.com.
87398.tax.	3600	in	ns	ns1.dnsip.com.
87398.tax.	3600	in	ns	ns2.dnsip.com.
87410.tax.	3600	in	ns	ns1.dyna-ns.net.
87410.tax.	3600	in	ns	ns2.dyna-ns.net.
87421.tax.	3600	in	ns	ns1.dyna-ns.net.
87421.tax.	3600	in	ns	ns2.dyna-ns.net.
87480.tax.	3600	in	ns	n1.xundns.com.
87480.tax.	3600	in	ns	n2.xundns.com.
87481.tax.	3600	in	ns	ns1.dnsip.com.
87481.tax.	3600	in	ns	ns2.dnsip.com.
87509.tax.	3600	in	ns	ns1.dnsip.com.
87509.tax.	3600	in	ns	ns2.dnsip.com.
87564.tax.	3600	in	ns	ns1.dyna-ns.net.
87564.tax.	3600	in	ns	ns2.dyna-ns.net.
87641.tax.	3600	in	ns	ns1.dnsip.com.
87641.tax.	3600	in	ns	ns2.dnsip.com.
87674.tax.	3600	in	ns	n1.xundns.com.
87674.tax.	3600	in	ns	n2.xundns.com.
876977.tax.	3600	in	ns	ns1.dnsip.com.
876977.tax.	3600	in	ns	ns2.dnsip.com.
877.tax.	3600	in	ns	ns5.myhostadmin.net.
