chatopenai.software.	3600	in	ns	ns1dnx.name.com.
chatopenai.software.	3600	in	ns	ns2knz.name.com.
chatopenai.software.	3600	in	ns	ns3dgr.name.com.
chatopenai.software.	3600	in	ns	ns4dmx.name.com.
chatrepo.software.	3600	in	ds	16997 8 2 E02A398DE7CCC05E09FA59B539FCEE8C8172A8B971391564964E1AF46DBCD510
chatrepo.software.	3600	in	ns	ns-cloud-d1.googledomains.com.
chatrepo.software.	3600	in	ns	ns-cloud-d2.googledomains.com.
chatrepo.software.	3600	in	ns	ns-cloud-d3.googledomains.com.
chatrepo.software.	3600	in	ns	ns-cloud-d4.googledomains.com.
chatrepo.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. nJb963VQae8fk7qJdFMcJ+jC9j3hCAEKjL/nNFhdQZjB+3hZDzgwGcMW6kUoTepjqcA9xjDjJda/mMLY7gA0EEHcVoE8vP92P+hBmtEtOpajRQZxCYgsvi0furntv3WjuKWv/sFZ7vu4suoVbFzN8HmtC5qR3Xua9uGiAJCrrSs=
chaturbate.software.	3600	in	ns	curitiba.ns.porkbun.com.
chaturbate.software.	3600	in	ns	fortaleza.ns.porkbun.com.
chaturbate.software.	3600	in	ns	maceio.ns.porkbun.com.
chaturbate.software.	3600	in	ns	salvador.ns.porkbun.com.
chatwidget.software.	3600	in	ns	lady.ns.cloudflare.com.
chatwidget.software.	3600	in	ns	skip.ns.cloudflare.com.
chavez.software.	3600	in	ns	ns1.dnsowl.com.
chavez.software.	3600	in	ns	ns2.dnsowl.com.
chavez.software.	3600	in	ns	ns3.dnsowl.com.
chci.software.	3600	in	ns	ns1.dns-redirect.com.
chci.software.	3600	in	ns	ns2.dns-redirect.com.
cheapcrm.software.	3600	in	ns	ns1.dnsowl.com.
cheapcrm.software.	3600	in	ns	ns2.dnsowl.com.
cheapcrm.software.	3600	in	ns	ns3.dnsowl.com.
cheaper.software.	3600	in	ns	ns1.dyna-ns.net.
cheaper.software.	3600	in	ns	ns2.dyna-ns.net.
cheapsoftwares.software.	3600	in	ns	ns1cny.name.com.
cheapsoftwares.software.	3600	in	ns	ns2nsy.name.com.
cheapsoftwares.software.	3600	in	ns	ns3bfm.name.com.
cheapsoftwares.software.	3600	in	ns	ns4htz.name.com.
cheat.software.	3600	in	ns	dns1.registrar-servers.com.
cheat.software.	3600	in	ns	dns2.registrar-servers.com.
cheatdetection.software.	3600	in	ns	ns1.vercel-dns.com.
cheatdetection.software.	3600	in	ns	ns2.vercel-dns.com.
cheatengine.software.	3600	in	ns	dns1.name-services.com.
cheatengine.software.	3600	in	ns	dns2.name-services.com.
cheatengine.software.	3600	in	ns	dns3.name-services.com.
cheatengine.software.	3600	in	ns	dns4.name-services.com.
cheatengine.software.	3600	in	ns	dns5.name-services.com.
check-in.software.	3600	in	ns	ns17.domaincontrol.com.
check-in.software.	3600	in	ns	ns18.domaincontrol.com.
checkbox.software.	3600	in	ns	ns11.domaincontrol.com.
checkbox.software.	3600	in	ns	ns12.domaincontrol.com.
checker.software.	3600	in	ns	ns45.domaincontrol.com.
checker.software.	3600	in	ns	ns46.domaincontrol.com.
checkfruit.software.	3600	in	ns	dns.widhost.net.
checkfruit.software.	3600	in	ns	dns2.widhost.net.
checkit.software.	3600	in	ns	ns-cloud-c1.googledomains.com.
checkit.software.	3600	in	ns	ns-cloud-c2.googledomains.com.
checkit.software.	3600	in	ns	ns-cloud-c3.googledomains.com.
checkit.software.	3600	in	ns	ns-cloud-c4.googledomains.com.
checklist.software.	3600	in	ns	dns103.ovh.net.
checklist.software.	3600	in	ns	ns103.ovh.net.
checkmate.software.	3600	in	ns	ns0.phase8.net.
checkmate.software.	3600	in	ns	ns1.phase8.net.
checkmate.software.	3600	in	ns	ns2.phase8.net.
checkout-management.software.	3600	in	ns	ns.namespace4you.de.
checkout-management.software.	3600	in	ns	ns2.namespace4you.de.
checkout.software.	3600	in	ds	2437 13 1 EBB6EB842FC24EB068ED7AF6400432775C2FD335
checkout.software.	3600	in	ns	ns0.transip.net.
checkout.software.	3600	in	ns	ns1.transip.nl.
checkout.software.	3600	in	ns	ns2.transip.eu.
checkout.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. DppK2ifo2Lz4SdsQHHYfGjVKx5io5H0FqBIOyDWqcsw4viXKzhMohmKKo2pAZ+LHMlLDJBN9ATN4Kvd/Moc6ARN3udbFBHfkSBIueadgrT9ZGxqyTeZVimLK6mFyDwJ7U1mIEVlb+eYDprD7d4IYkK9EHDgJsAz31qy+3X0a6+8=
checkup.software.	3600	in	ns	ns-de.1and1-dns.biz.
checkup.software.	3600	in	ns	ns-de.1and1-dns.com.
checkup.software.	3600	in	ns	ns-de.1and1-dns.de.
checkup.software.	3600	in	ns	ns-de.1and1-dns.org.
checkwriter.software.	3600	in	ns	ns1.verio.com.
checkwriter.software.	3600	in	ns	ns2.verio.com.
cheddar.software.	3600	in	ns	curitiba.ns.porkbun.com.
cheddar.software.	3600	in	ns	fortaleza.ns.porkbun.com.
cheddar.software.	3600	in	ns	maceio.ns.porkbun.com.
cheddar.software.	3600	in	ns	salvador.ns.porkbun.com.
cheenti.software.	3600	in	ns	ns61.domaincontrol.com.
cheenti.software.	3600	in	ns	ns62.domaincontrol.com.
cheerful.software.	3600	in	ds	63100 8 2 826E7BE090FEB3DA574CFE24794B79A9F3D3B2F10C36FE1BD609833BE269AC7B
cheerful.software.	3600	in	ns	ns1.dnsimple.com.
cheerful.software.	3600	in	ns	ns2.dnsimple-edge.net.
cheerful.software.	3600	in	ns	ns3.dnsimple.com.
cheerful.software.	3600	in	ns	ns4.dnsimple-edge.org.
cheerful.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. JWPNJVixXwlrux3o1m15K+PJ+BtCeGOLc9M9y/j7oLiwyCvvt5aJiDAHrzl/G+m0w/N1lGN9hyj+4go4+d71hwKS8oxKioKYAsvdQAJZl+pO0mJyjeh6ctqHelZgoBE4PbflskbK0h+rlgpiOHURpekdwjUT4uB+7ArI0lEgXX4=
cheese.software.	3600	in	ns	pdns1.registrar-servers.com.
cheese.software.	3600	in	ns	pdns2.registrar-servers.com.
cheesy.software.	3600	in	ns	ns1.dreamhost.com.
cheesy.software.	3600	in	ns	ns2.dreamhost.com.
cheesy.software.	3600	in	ns	ns3.dreamhost.com.
cheetah.software.	3600	in	ns	dns1.name-services.com.
cheetah.software.	3600	in	ns	dns2.name-services.com.
cheetah.software.	3600	in	ns	dns3.name-services.com.
cheetah.software.	3600	in	ns	dns4.name-services.com.
cheetah.software.	3600	in	ns	dns5.name-services.com.
chef.software.	3600	in	ns	pdns1.ultradns.net.
chef.software.	3600	in	ns	pdns2.ultradns.net.
chef.software.	3600	in	ns	pdns3.ultradns.org.
chef.software.	3600	in	ns	pdns4.ultradns.org.
chef.software.	3600	in	ns	pdns5.ultradns.info.
chef.software.	3600	in	ns	pdns6.ultradns.co.uk.
chefcloud.software.	3600	in	ns	ns1cny.name.com.
chefcloud.software.	3600	in	ns	ns2fkr.name.com.
chefcloud.software.	3600	in	ns	ns3gmv.name.com.
chefcloud.software.	3600	in	ns	ns4fmw.name.com.
cheffy.software.	3600	in	ds	53114 8 2 2E68FC223FE04BF6950AC6236733ED26921BE6CEB020ED73D1CB4CF286272CA8
cheffy.software.	3600	in	ns	ns-cloud-d1.googledomains.com.
cheffy.software.	3600	in	ns	ns-cloud-d2.googledomains.com.
cheffy.software.	3600	in	ns	ns-cloud-d3.googledomains.com.
cheffy.software.	3600	in	ns	ns-cloud-d4.googledomains.com.
cheffy.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. bRaVq4UvGKBqzwPXpd/U880WSJhFw5cR5ne3H33OIeCtg4NQl1MfdmvLkmKDq2VDYPrdMOo8FQ58cxCz26vbiNNlWsBnpsk9WwXtaUCvmivo/Rm3/EdwlyqrAjaerG4E+wt+svdoJ2hKfPY/eJiorPmRimsUzvBv0Puf1jCVeS4=
chekd.software.	3600	in	ns	ns1.chekd.software.
chekd.software.	3600	in	ns	ns2.chekd.software.
chem.software.	3600	in	ns	ns1cny.name.com.
chem.software.	3600	in	ns	ns2fhn.name.com.
chem.software.	3600	in	ns	ns3fgq.name.com.
chem.software.	3600	in	ns	ns4fmx.name.com.
chemicals.software.	3600	in	ns	dns105.ovh.net.
chemicals.software.	3600	in	ns	ns105.ovh.net.
chemistry.software.	3600	in	ns	ns01.hostnet.nl.
chemistry.software.	3600	in	ns	ns02.hostnet.nl.
chen.software.	3600	in	ns	cullen.ns.cloudflare.com.
chen.software.	3600	in	ns	jessica.ns.cloudflare.com.
chesapeake.software.	3600	in	ns	ns-cloud-d1.googledomains.com.
chesapeake.software.	3600	in	ns	ns-cloud-d2.googledomains.com.
chevron.software.	3600	in	ns	ns35.domaincontrol.com.
chevron.software.	3600	in	ns	ns36.domaincontrol.com.
chi.software.	3600	in	ns	ns07.domaincontrol.com.
chi.software.	3600	in	ns	ns08.domaincontrol.com.
chia.software.	3600	in	ns	dns1.registrar-servers.com.
chia.software.	3600	in	ns	dns2.registrar-servers.com.
chiacademy.software.	3600	in	ns	ns59.domaincontrol.com.
chiacademy.software.	3600	in	ns	ns60.domaincontrol.com.
chiangmai.software.	3600	in	ns	ns-cloud-b1.googledomains.com.
chiangmai.software.	3600	in	ns	ns-cloud-b2.googledomains.com.
chiangmai.software.	3600	in	ns	ns-cloud-b3.googledomains.com.
chiangmai.software.	3600	in	ns	ns-cloud-b4.googledomains.com.
chicagoitrecruiters.software.	3600	in	ns	ns43.domaincontrol.com.
chicagoitrecruiters.software.	3600	in	ns	ns44.domaincontrol.com.
chicagojobs.software.	3600	in	ns	ns31.domaincontrol.com.
chicagojobs.software.	3600	in	ns	ns32.domaincontrol.com.
chicken.software.	3600	in	ds	36146 8 2 D82DD0784C3F6620FED8CD744B49E558DDB19D83E56F674519472798D4FF1927
chicken.software.	3600	in	ns	ns-cloud-c1.googledomains.com.
chicken.software.	3600	in	ns	ns-cloud-c2.googledomains.com.
chicken.software.	3600	in	ns	ns-cloud-c3.googledomains.com.
chicken.software.	3600	in	ns	ns-cloud-c4.googledomains.com.
chicken.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. jZEEpVbI9xhTHNbs2Eu9dzQZt/z6jjugx9749xckKTjNpaNbipdRSGZ+eXm7V+NLbFfmrYJy45A9exhvAHDm0fWrVVShoDH7m30a9+ji5Jmm5T82nyBxCJIXoq3cHO7OmC5TfAe6DYIjP8eeRd2p3b2ZdufTpRN5cTzIUbU/c9U=
chickenwing.software.	3600	in	ns	ns1.dreamhost.com.
chickenwing.software.	3600	in	ns	ns2.dreamhost.com.
chickenwing.software.	3600	in	ns	ns3.dreamhost.com.
chief.software.	3600	in	ds	47973 13 2 DAAB8871C0A9752273D4A90987C365DD9B4F7A57074657CC76CF6B31F2F4046F
chief.software.	3600	in	ns	ns.domainchief.app.
chief.software.	3600	in	ns	ns.domainchief.eu.
chief.software.	3600	in	ns	ns.domainchief.net.
chief.software.	3600	in	ns	ns.domainchief.nl.
chief.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. QXS6k2IISOrv8ZBqclMKD+U3xBrBR/xOe+NuP5/whUC4mloUwMUIynuIAqe8meBFchA8bv5fam2bCvBfggLZMKFCuUHNfyg1tmkc4NdWvh6YFm/ej0KIDqmXZVd1qo+t77tZJg4HC7ZXYIb7o+x3lUDXYvn3o9VF87WnJmLpjhE=
chiefarchitect.software.	3600	in	ns	ns53.domaincontrol.com.
chiefarchitect.software.	3600	in	ns	ns54.domaincontrol.com.
chikanma.software.	3600	in	ns	ns1.vercel-dns.com.
chikanma.software.	3600	in	ns	ns2.vercel-dns.com.
childsupport.software.	3600	in	ns	ns1.dnsowl.com.
childsupport.software.	3600	in	ns	ns2.dnsowl.com.
childsupport.software.	3600	in	ns	ns3.dnsowl.com.
chill.software.	3600	in	ns	ns1.dreamhost.com.
chill.software.	3600	in	ns	ns2.dreamhost.com.
chill.software.	3600	in	ns	ns3.dreamhost.com.
chillaf.software.	3600	in	ds	24737 8 2 A0F066BAF14C6B38C29258A919DCD9E861D99315D9E8AEB15E57F913783FD278
chillaf.software.	3600	in	ns	ns-cloud-d1.googledomains.com.
chillaf.software.	3600	in	ns	ns-cloud-d2.googledomains.com.
chillaf.software.	3600	in	ns	ns-cloud-d3.googledomains.com.
chillaf.software.	3600	in	ns	ns-cloud-d4.googledomains.com.
chillaf.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. QiwDYhMadDhljdA4MOBpY3OMP+dw8ynnVny1YZcFxOJNGPfnFGA9tHUuArqBWsxzCbofjgKL703V/+QJROu2vCwjvxvS8535PR8hZN1+uQjufDWXlQnplcXzAGO+EvBjN+rQqZ70vMzLvsDGg5Kx01lstTpZ2pu5MqviCcKdpjo=
chillipepper.software.	3600	in	ns	ns71.domaincontrol.com.
chillipepper.software.	3600	in	ns	ns72.domaincontrol.com.
chillstuff.software.	3600	in	ns	ns1jsv.name.com.
chillstuff.software.	3600	in	ns	ns2fln.name.com.
chillstuff.software.	3600	in	ns	ns3jkl.name.com.
chillstuff.software.	3600	in	ns	ns4clq.name.com.
chimera-swarm.software.	3600	in	ds	19321 13 2 E6F342030D6DB08C509B60EF6371753A6BFF4750E45C54A804D202284C6B033D
chimera-swarm.software.	3600	in	ns	ns1.amenworld.com.
chimera-swarm.software.	3600	in	ns	ns2.amenworld.com.
chimera-swarm.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. MBkbwyPZ25PXeF0AX9DA2PERHW6QHFtRFfGHXSdndfLf+p/kTRCt/5ZEh0mlwtXam4J+FCQ918OiLfzEz274g6oNpBQSEQ71jR73iMgcVktvC7XKuAgXUuITV/WSPbQowhpAe9hnGa5ifCy6pOE8eZOgQq4j6NrZP6pFhlVP8PA=
chimera.software.	3600	in	ns	dns101.register.com.
chimera.software.	3600	in	ns	dns102.register.com.
chimney.software.	3600	in	ns	ns-1237.awsdns-26.org.
chimney.software.	3600	in	ns	ns-1941.awsdns-50.co.uk.
chimney.software.	3600	in	ns	ns-442.awsdns-55.com.
chimney.software.	3600	in	ns	ns-815.awsdns-37.net.
ching.software.	3600	in	ns	ns1.dns-redirect.com.
ching.software.	3600	in	ns	ns2.dns-redirect.com.
chip-n-stripe.software.	3600	in	ns	ns1.systemdns.com.
chip-n-stripe.software.	3600	in	ns	ns2.systemdns.com.
chip-n-stripe.software.	3600	in	ns	ns3.systemdns.com.
chiptuning.software.	3600	in	ns	ns1.server.plus.
chiptuning.software.	3600	in	ns	ns2.server.plus.
chiptuning.software.	3600	in	ns	ns3.server.plus.
chiptuning.software.	3600	in	ns	ns4.server.plus.
chirag.software.	3600	in	ns	dan.ns.cloudflare.com.
chirag.software.	3600	in	ns	veda.ns.cloudflare.com.
chiro.software.	3600	in	ds	29152 8 2 AB25CF4DA8DDA232E83F73285302EA5A12870F6EEA0ADEAE70A9F90C66F71806
chiro.software.	3600	in	ns	ns-cloud-d1.googledomains.com.
chiro.software.	3600	in	ns	ns-cloud-d2.googledomains.com.
chiro.software.	3600	in	ns	ns-cloud-d3.googledomains.com.
chiro.software.	3600	in	ns	ns-cloud-d4.googledomains.com.
chiro.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. nHIIGicYoWvsfMGWbE22sH9jQrd5G9172uBcJVD/L9DWMk08Pb/BKPUsRZhWRLCDzeuL5+Npt1Z9cB48pcVWRzFORYkO6LeccLu4WGMU35jNe09UGIkQw6m+gqMWXblNYh7rCooudoDm1SGdj81XvVf66RNTSxIKdPV+9IEJ/Fw=
chiron.software.	3600	in	ns	curitiba.ns.porkbun.com.
chiron.software.	3600	in	ns	fortaleza.ns.porkbun.com.
chiron.software.	3600	in	ns	maceio.ns.porkbun.com.
chiron.software.	3600	in	ns	salvador.ns.porkbun.com.
chiropractic.software.	3600	in	ns	ns75.domaincontrol.com.
chiropractic.software.	3600	in	ns	ns76.domaincontrol.com.
chiroptera.software.	3600	in	ns	ns1.hostmonster.com.
chiroptera.software.	3600	in	ns	ns2.hostmonster.com.
chirp.software.	3600	in	ns	ns1.dns-redirect.com.
chirp.software.	3600	in	ns	ns2.dns-redirect.com.
chirurgie.software.	3600	in	ns	ns01.hostnet.nl.
chirurgie.software.	3600	in	ns	ns02.hostnet.nl.
chisel.software.	3600	in	ns	dns1.registrar-servers.com.
chisel.software.	3600	in	ns	dns2.registrar-servers.com.
chit.software.	3600	in	ns	dara.ns.cloudflare.com.
chit.software.	3600	in	ns	zeus.ns.cloudflare.com.
chitchat.software.	3600	in	ns	ns21.domaincontrol.com.
chitchat.software.	3600	in	ns	ns22.domaincontrol.com.
chivalry.software.	3600	in	ns	ns1.dreamhost.com.
chivalry.software.	3600	in	ns	ns2.dreamhost.com.
chivalry.software.	3600	in	ns	ns3.dreamhost.com.
chkk.software.	3600	in	ds	21290 8 2 F174A854A084298BB45EBFCC221C707B35ABB17CD77482052C87A32580E721BB
chkk.software.	3600	in	ns	ns-cloud-b1.googledomains.com.
chkk.software.	3600	in	ns	ns-cloud-b2.googledomains.com.
chkk.software.	3600	in	ns	ns-cloud-b3.googledomains.com.
chkk.software.	3600	in	ns	ns-cloud-b4.googledomains.com.
chkk.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. AH5oc+F4IsBbyNUvRORRTHbaRdfJ5KeQGlow52yj8TEW2HT3+Z9S7q18EsGCSknKeZJc+SeAtJ1phaaYhsPoQVb13r59QMnGmdlNI4zbPTqNlH+noXNkJCLx+p+0Wrw36JCwXlVOv6Rsi8OVEAIkLpVAkNIjFUABTvT4hzXC5Zg=
chm.software.	3600	in	ns	ns5.kasserver.com.
chm.software.	3600	in	ns	ns6.kasserver.com.
chocolate.software.	3600	in	ns	ns1.digitalocean.com.
chocolate.software.	3600	in	ns	ns2.digitalocean.com.
chocolate.software.	3600	in	ns	ns3.digitalocean.com.
chonnov.software.	3600	in	ns	ns1dnx.name.com.
chonnov.software.	3600	in	ns	ns2clp.name.com.
chonnov.software.	3600	in	ns	ns3ckl.name.com.
chonnov.software.	3600	in	ns	ns4cfn.name.com.
choose.software.	3600	in	ns	hill.dnspod.net.
choose.software.	3600	in	ns	save.dnspod.net.
choosy.software.	3600	in	ns	ns37.domaincontrol.com.
choosy.software.	3600	in	ns	ns38.domaincontrol.com.
chorus.software.	3600	in	ns	felipe.ns.cloudflare.com.
chorus.software.	3600	in	ns	mina.ns.cloudflare.com.
chosenfew.software.	3600	in	ns	ns1.site4now.net.
chosenfew.software.	3600	in	ns	ns2.site4now.net.
chosenfew.software.	3600	in	ns	ns3.site4now.net.
chowmain.software.	3600	in	ns	lars.ns.cloudflare.com.
chowmain.software.	3600	in	ns	lina.ns.cloudflare.com.
chownow.software.	3600	in	ns	dns1.registrar-servers.com.
chownow.software.	3600	in	ns	dns2.registrar-servers.com.
chr.software.	3600	in	ns	ns03.domaincontrol.com.
chr.software.	3600	in	ns	ns04.domaincontrol.com.
chrightanstudios.software.	3600	in	ns	dns1.registrar-servers.com.
chrightanstudios.software.	3600	in	ns	dns2.registrar-servers.com.
chris.software.	3600	in	ds	8175 13 2 F3593713DF1A21F0D3FE0AF7D71A6C04CB17553CBC2FCCAF82BBFC3C6F0AC990
chris.software.	3600	in	ns	launch1.spaceship.net.
chris.software.	3600	in	ns	launch2.spaceship.net.
chris.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. b7tKn+hGwsHFqG462fhh+RZhRc3h6Q8XhVftFEiGG93nhwib4GaBlAikDmLz/KtW8j8fweS0wXn97BCG0ih70kaEZHo7OjeV/puwJLCNTrKdP/gI9G4VgOnPp7kfs+lebvKrsV5Se35/nXL/uNVPQ1M8DX1Em6oy9+lHOzOH+pA=
chrisp.software.	3600	in	ns	ns1024.ui-dns.de.
chrisp.software.	3600	in	ns	ns1093.ui-dns.org.
chrisp.software.	3600	in	ns	ns1114.ui-dns.biz.
chrisp.software.	3600	in	ns	ns1123.ui-dns.com.
chrisqian.software.	3600	in	ns	marjory.ns.cloudflare.com.
chrisqian.software.	3600	in	ns	titan.ns.cloudflare.com.
christ.software.	3600	in	ns	dns1.registrar-servers.com.
christ.software.	3600	in	ns	dns2.registrar-servers.com.
christech.software.	3600	in	ds	50606 8 2 8A737B0C8BCA0B261667496BD019F46FC1E1DC14EA38BF239421BD1E0C89D688
christech.software.	3600	in	ns	ns-cloud-e1.googledomains.com.
christech.software.	3600	in	ns	ns-cloud-e2.googledomains.com.
christech.software.	3600	in	ns	ns-cloud-e3.googledomains.com.
christech.software.	3600	in	ns	ns-cloud-e4.googledomains.com.
christech.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. XWfrsmYtNk1ZXUnw2ETOw7caI8I4VwnFhMepvn7hXITN00PCVXb1UJv23MTdsVFYiCVYTktXtxQ5y1Bb6W/bX5pNkZ2JF9wiVSQOWNwrmz84uHZ+IEf8mBRnAHR8Nepui95CW8holT224q962dFJfkstni05jj653EqmKs6eyGg=
christianburger.software.	3600	in	ns	ns1026.ui-dns.org.
christianburger.software.	3600	in	ns	ns1039.ui-dns.com.
christianburger.software.	3600	in	ns	ns1078.ui-dns.biz.
christianburger.software.	3600	in	ns	ns1099.ui-dns.de.
christianklauss.software.	3600	in	ns	elias.ns.cloudflare.com.
christianklauss.software.	3600	in	ns	oaklyn.ns.cloudflare.com.
christianwheel.software.	3600	in	ns	curitiba.ns.porkbun.com.
christianwheel.software.	3600	in	ns	fortaleza.ns.porkbun.com.
christianwheel.software.	3600	in	ns	maceio.ns.porkbun.com.
christianwheel.software.	3600	in	ns	salvador.ns.porkbun.com.
christiecardoso.software.	3600	in	ns	ns1glr.name.com.
christiecardoso.software.	3600	in	ns	ns2nsw.name.com.
christiecardoso.software.	3600	in	ns	ns3jmt.name.com.
christiecardoso.software.	3600	in	ns	ns4cgs.name.com.
christopher.software.	3600	in	ns	dns1.p06.nsone.net.
christopher.software.	3600	in	ns	dns2.p06.nsone.net.
christopher.software.	3600	in	ns	dns3.p06.nsone.net.
christopher.software.	3600	in	ns	dns4.p06.nsone.net.
chroma.software.	3600	in	ns	ns1crv.name.com.
chroma.software.	3600	in	ns	ns2fgv.name.com.
chroma.software.	3600	in	ns	ns3gmv.name.com.
chroma.software.	3600	in	ns	ns4kmw.name.com.
chromaglow.software.	3600	in	ns	nsgbr.comlaude.co.uk.
chromaglow.software.	3600	in	ns	nssui.comlaude.ch.
chromaglow.software.	3600	in	ns	nsusa.comlaude.net.
chromax.software.	3600	in	ns	henry.ns.cloudflare.com.
chromax.software.	3600	in	ns	paige.ns.cloudflare.com.
chromax.software.	3600	in	ns	ryleigh.ns.cloudflare.com.
chromax.software.	3600	in	ns	toby.ns.cloudflare.com.
chromehearts.software.	3600	in	ns	ns1dnx.name.com.
chromehearts.software.	3600	in	ns	ns2fhn.name.com.
chromehearts.software.	3600	in	ns	ns3gmv.name.com.
chromehearts.software.	3600	in	ns	ns4dls.name.com.
chromeos.software.	3600	in	ns	ns1.markmonitor.com.
chromeos.software.	3600	in	ns	ns2.markmonitor.com.
chromeos.software.	3600	in	ns	ns3.markmonitor.com.
chromeos.software.	3600	in	ns	ns4.markmonitor.com.
chromeos.software.	3600	in	ns	ns5.markmonitor.com.
chromeos.software.	3600	in	ns	ns6.markmonitor.com.
chromeos.software.	3600	in	ns	ns7.markmonitor.com.
chrondfp05bn8unpv9i20dmo8icqql6m.software.	3600	in	nsec3	1 1 0 73 CKE1R14PI60QLFOMHNHRA5V2S6I6I8UF NS DS RRSIG
chrondfp05bn8unpv9i20dmo8icqql6m.software.	3600	in	rrsig	NSEC3 8 2 3600 20260122160614 20260101150614 48789 software. MNhwoRBvOxIv0yrE+c6vmAQoR29L6/xrjcpl1Q3zUkS0P5frEw31DScBOpmM5dHBPP9Wl+LjvbNNSTvvKRd7LleVyMwyWt7/2Zflx6INeXedaHHmuEIrd3NRG3uJfVH5mJkZevjoXt7g52uLxSnLQ+RPU/zdX5M4hnokMTjqk3M=
chronicle.software.	3600	in	ns	elaine.ns.cloudflare.com.
chronicle.software.	3600	in	ns	ganz.ns.cloudflare.com.
chronicleenterprise.software.	3600	in	ns	ns11.domaincontrol.com.
chronicleenterprise.software.	3600	in	ns	ns12.domaincontrol.com.
chronicles.software.	3600	in	ns	ns1cny.name.com.
chronicles.software.	3600	in	ns	ns2fkr.name.com.
chronicles.software.	3600	in	ns	ns3jnr.name.com.
chronicles.software.	3600	in	ns	ns4ksy.name.com.
chrono.software.	3600	in	ns	ns1.vercel-dns.com.
chrono.software.	3600	in	ns	ns2.vercel-dns.com.
chronology.software.	3600	in	ns	ns1.dnshost.net.
chronology.software.	3600	in	ns	ns2.dnshost.net.
chronos-unterhaltungs.software.	3600	in	ns	ns-de.1and1-dns.biz.
chronos-unterhaltungs.software.	3600	in	ns	ns-de.1and1-dns.com.
chronos-unterhaltungs.software.	3600	in	ns	ns-de.1and1-dns.de.
chronos-unterhaltungs.software.	3600	in	ns	ns-de.1and1-dns.org.
chronos.software.	3600	in	ds	13181 13 1 8574B259C43BA4AFDC9A31222D0B1BE6D49D4624
chronos.software.	3600	in	ns	dns1.registrar-servers.com.
chronos.software.	3600	in	ns	dns2.registrar-servers.com.
chronos.software.	3600	in	rrsig	DS 8 2 3600 20260122160614 20260101150614 48789 software. A2XlhUHw1LXnnCH/Sdg9Y4+7PLNsjzwiba5taotxJBQ57cZZckvJAIwYzXygOvbMPpjYlm09NF5T0sET8/9Zbo0oJvnsOFidRnChg032WkTy7E+6l8XRZBcM5xy54e9XwGoN/WPsTmfXJUKRI1pN+1FuJ8AJ9+ObrZRuooxpgh8=
chronosanwendungs.software.	3600	in	ns	ns1039.ui-dns.org.
chronosanwendungs.software.	3600	in	ns	ns1043.ui-dns.biz.
chronosanwendungs.software.	3600	in	ns	ns1073.ui-dns.de.
chronosanwendungs.software.	3600	in	ns	ns1119.ui-dns.com.
chrysalis.software.	3600	in	ns	ns1.stackdns.com.
chrysalis.software.	3600	in	ns	ns2.stackdns.com.
chrysalis.software.	3600	in	ns	ns3.stackdns.com.
chrysalis.software.	3600	in	ns	ns4.stackdns.com.
chrysolite.software.	3600	in	ns	ns1.hoster906.com.
chrysolite.software.	3600	in	ns	ns2.hoster906.com.
chublets.software.	3600	in	ns	docks13.rzone.de.
chublets.software.	3600	in	ns	shades17.rzone.de.
chukai.software.	3600	in	ns	curitiba.ns.porkbun.com.
chukai.software.	3600	in	ns	fortaleza.ns.porkbun.com.
chukai.software.	3600	in	ns	maceio.ns.porkbun.com.
chukai.software.	3600	in	ns	salvador.ns.porkbun.com.
chum.software.	3600	in	ns	dns1.registrar-servers.com.
chum.software.	3600	in	ns	dns2.registrar-servers.com.
chunfeng.software.	3600	in	ns	david.ns.cloudflare.com.
chunfeng.software.	3600	in	ns	oaklyn.ns.cloudflare.com.
church.software.	3600	in	ns	ns1.dns-parking.com.
church.software.	3600	in	ns	ns2.dns-parking.com.
chutistibadhimorovis.software.	3600	in	ns	dns101.registrar-servers.com.
chutistibadhimorovis.software.	3600	in	ns	dns102.registrar-servers.com.
ciandt.software.	3600	in	ns	ns75.domaincontrol.com.
ciandt.software.	3600	in	ns	ns76.domaincontrol.com.
ciao.software.	3600	in	ns	ns1018.ui-dns.com.
ciao.software.	3600	in	ns	ns1057.ui-dns.org.
ciao.software.	3600	in	ns	ns1111.ui-dns.biz.
ciao.software.	3600	in	ns	ns1121.ui-dns.de.
ciarlo.software.	3600	in	ns	dns1.registrar-servers.com.
ciarlo.software.	3600	in	ns	dns2.registrar-servers.com.
