95517.bid.	3600	in	ns	ns2.dnsip.com.
95539.bid.	3600	in	ns	ns1.dyna-ns.net.
95539.bid.	3600	in	ns	ns2.dyna-ns.net.
95555.bid.	3600	in	ns	ns5.myhostadmin.net.
95555.bid.	3600	in	ns	ns6.myhostadmin.net.
95565.bid.	3600	in	ns	ns1.1233dns.com.
95565.bid.	3600	in	ns	ns2.951dns.com.
95567.bid.	3600	in	ns	ns7.alidns.com.
95567.bid.	3600	in	ns	ns8.alidns.com.
955677.bid.	3600	in	ns	ns1.dnsip.com.
955677.bid.	3600	in	ns	ns2.dnsip.com.
95586.bid.	3600	in	ns	ns1.dns.com.
95586.bid.	3600	in	ns	ns2.dns.com.
955920.bid.	3600	in	ns	ns1.dns.com.
955920.bid.	3600	in	ns	ns2.dns.com.
955921.bid.	3600	in	ns	ns1.dyna-ns.net.
955921.bid.	3600	in	ns	ns2.dyna-ns.net.
956.bid.	7200	in	ns	ns3.myhostadmin.net.
956.bid.	7200	in	ns	ns4.myhostadmin.net.
956127.bid.	3600	in	ns	ns1.dns.com.
956127.bid.	3600	in	ns	ns2.dns.com.
956137.bid.	3600	in	ns	ns1.dns.com.
956137.bid.	3600	in	ns	ns2.dns.com.
956187.bid.	3600	in	ns	ns1.dns.com.
956187.bid.	3600	in	ns	ns2.dns.com.
956232.bid.	3600	in	ns	ns1.1233dns.com.
956232.bid.	3600	in	ns	ns2.951dns.com.
956238.bid.	3600	in	ns	ns1.dns.com.
956238.bid.	3600	in	ns	ns2.dns.com.
95626.bid.	3600	in	ns	gemma.ns.cloudflare.com.
95626.bid.	3600	in	ns	venkat.ns.cloudflare.com.
956273.bid.	3600	in	ns	ns1.dns.com.
956273.bid.	3600	in	ns	ns2.dns.com.
956283.bid.	3600	in	ns	ns1.dns.com.
956283.bid.	3600	in	ns	ns2.dns.com.
956312.bid.	3600	in	ns	ns1.dnsip.com.
956312.bid.	3600	in	ns	ns2.dnsip.com.
95632.bid.	3600	in	ns	ns77.domaincontrol.com.
95632.bid.	3600	in	ns	ns78.domaincontrol.com.
95633.bid.	3600	in	ns	ns1.netsto.net.
95633.bid.	3600	in	ns	ns2.netsto.net.
956381.bid.	3600	in	ns	ns1.dns.com.
956381.bid.	3600	in	ns	ns2.dns.com.
956387.bid.	3600	in	ns	ns1.dns.com.
956387.bid.	3600	in	ns	ns2.dns.com.
956465.bid.	3600	in	ns	ns1.dyna-ns.net.
956465.bid.	3600	in	ns	ns2.dyna-ns.net.
95653.bid.	3600	in	ns	a.dnspod.com.
95653.bid.	3600	in	ns	b.dnspod.com.
95653.bid.	3600	in	ns	c.dnspod.com.
956681.bid.	3600	in	ns	n1.xundns.com.
956681.bid.	3600	in	ns	n2.xundns.com.
956708.bid.	3600	in	ns	ns1.dyna-ns.net.
956708.bid.	3600	in	ns	ns2.dyna-ns.net.
95673.bid.	3600	in	ns	ns1.dyna-ns.net.
95673.bid.	3600	in	ns	ns2.dyna-ns.net.
956730.bid.	3600	in	ns	ns1.1233dns.com.
956730.bid.	3600	in	ns	ns2.951dns.com.
956757.bid.	3600	in	ns	ns1.dyna-ns.net.
956757.bid.	3600	in	ns	ns2.dyna-ns.net.
956782.bid.	3600	in	ns	luciane.ns.cloudflare.com.
956782.bid.	3600	in	ns	merlin.ns.cloudflare.com.
956837.bid.	3600	in	ns	ns1.dns.com.
956837.bid.	3600	in	ns	ns2.dns.com.
956871.bid.	3600	in	ns	ns1.dns.com.
956871.bid.	3600	in	ns	ns2.dns.com.
95693.bid.	3600	in	ns	ns1.dnsip.com.
95693.bid.	3600	in	ns	ns2.dnsip.com.
957.bid.	3600	in	ns	ns5.myhostadmin.net.
957.bid.	3600	in	ns	ns6.myhostadmin.net.
957067.bid.	3600	in	ns	ns1.1233dns.com.
957067.bid.	3600	in	ns	ns2.951dns.com.
957126.bid.	3600	in	ns	ns1.dnsip.com.
957126.bid.	3600	in	ns	ns2.dnsip.com.
957128.bid.	3600	in	ns	ns1.dns.com.
957128.bid.	3600	in	ns	ns2.dns.com.
957186.bid.	3600	in	ns	ns1.dns.com.
957186.bid.	3600	in	ns	ns2.dns.com.
957242.bid.	3600	in	ns	ns1.dnsip.com.
957242.bid.	3600	in	ns	ns2.dnsip.com.
957263.bid.	3600	in	ns	ns1.dns.com.
957263.bid.	3600	in	ns	ns2.dns.com.
957281.bid.	3600	in	ns	ns1.dns.com.
957281.bid.	3600	in	ns	ns2.dns.com.
957328.bid.	3600	in	ns	ns1.dns.com.
957328.bid.	3600	in	ns	ns2.dns.com.
95733.bid.	3600	in	ns	ns7.alidns.com.
95733.bid.	3600	in	ns	ns8.alidns.com.
957362.bid.	3600	in	ns	ns1.dns.com.
957362.bid.	3600	in	ns	ns2.dns.com.
95739.bid.	3600	in	ns	a11.share-dns.com.
95739.bid.	3600	in	ns	b11.share-dns.net.
95742.bid.	3600	in	ns	ns1.dnsip.com.
95742.bid.	3600	in	ns	ns2.dnsip.com.
95743.bid.	3600	in	ns	ns1.dnsip.com.
95743.bid.	3600	in	ns	ns2.dnsip.com.
95746.bid.	3600	in	ns	n1.xundns.com.
95746.bid.	3600	in	ns	n2.xundns.com.
957534.bid.	3600	in	ns	ns1.dnsip.com.
957534.bid.	3600	in	ns	ns2.dnsip.com.
95759.bid.	3600	in	ns	n1.xundns.com.
95759.bid.	3600	in	ns	n2.xundns.com.
957612.bid.	3600	in	ns	ns1.dnsip.com.
957612.bid.	3600	in	ns	ns2.dnsip.com.
957632.bid.	3600	in	ns	ns1.dns.com.
957632.bid.	3600	in	ns	ns2.dns.com.
957831.bid.	3600	in	ns	ns1.dns.com.
957831.bid.	3600	in	ns	ns2.dns.com.
957888.bid.	3600	in	ns	ns1.dnsip.com.
957888.bid.	3600	in	ns	ns2.dnsip.com.
9579.bid.	3600	in	ns	a.share-dns.com.
9579.bid.	3600	in	ns	b.share-dns.net.
957971.bid.	3600	in	ns	ns1.dyna-ns.net.
957971.bid.	3600	in	ns	ns2.dyna-ns.net.
958.bid.	7200	in	ns	ns5.myhostadmin.net.
958.bid.	7200	in	ns	ns6.myhostadmin.net.
95800.bid.	3600	in	ns	gemma.ns.cloudflare.com.
95800.bid.	3600	in	ns	venkat.ns.cloudflare.com.
958013.bid.	3600	in	ns	ns1.dyna-ns.net.
958013.bid.	3600	in	ns	ns2.dyna-ns.net.
958081.bid.	3600	in	ns	ns1.dnsip.com.
958081.bid.	3600	in	ns	ns2.dnsip.com.
95817.bid.	3600	in	ns	ns1.dyna-ns.net.
95817.bid.	3600	in	ns	ns2.dyna-ns.net.
958173.bid.	3600	in	ns	ns1.dnsip.com.
958173.bid.	3600	in	ns	ns2.dnsip.com.
95821.bid.	3600	in	ns	ns1.dnsip.com.
95821.bid.	3600	in	ns	ns2.dnsip.com.
95823.bid.	3600	in	ns	ns1.dyna-ns.net.
95823.bid.	3600	in	ns	ns2.dyna-ns.net.
95825.bid.	3600	in	ns	ns-1899.awsdns-45.co.uk.
95825.bid.	3600	in	ns	ns-196.awsdns-24.com.
958271.bid.	3600	in	ns	n1.xundns.com.
958271.bid.	3600	in	ns	n2.xundns.com.
958273.bid.	3600	in	ns	ns1.dnsip.com.
958273.bid.	3600	in	ns	ns2.dnsip.com.
95831.bid.	3600	in	ns	ns1.dyna-ns.net.
95831.bid.	3600	in	ns	ns2.dyna-ns.net.
958317.bid.	3600	in	ns	n1.xundns.com.
958317.bid.	3600	in	ns	n2.xundns.com.
95835.bid.	3600	in	ns	ns1.dyna-ns.net.
95835.bid.	3600	in	ns	ns2.dyna-ns.net.
958367.bid.	3600	in	ns	ns1.dns.com.
958367.bid.	3600	in	ns	ns2.dns.com.
958472.bid.	3600	in	ns	ns1.1233dns.com.
958472.bid.	3600	in	ns	ns2.951dns.com.
95862.bid.	3600	in	ns	ns1.dyna-ns.net.
95862.bid.	3600	in	ns	ns2.dyna-ns.net.
958621.bid.	3600	in	ns	ns1.dns.com.
958621.bid.	3600	in	ns	ns2.dns.com.
958712.bid.	3600	in	ns	n1.xundns.com.
958712.bid.	3600	in	ns	n2.xundns.com.
95877.bid.	3600	in	ns	n1.xundns.com.
95877.bid.	3600	in	ns	n2.xundns.com.
9588.bid.	3600	in	ns	ns1-show.myhostadmin.net.
9588.bid.	3600	in	ns	ns2-show.myhostadmin.net.
95881.bid.	3600	in	ns	n1.xundns.com.
95881.bid.	3600	in	ns	n2.xundns.com.
959045.bid.	3600	in	ns	ns1.dyna-ns.net.
959045.bid.	3600	in	ns	ns2.dyna-ns.net.
95923.bid.	3600	in	ns	ns1.dnsip.com.
95923.bid.	3600	in	ns	ns2.dnsip.com.
95926.bid.	3600	in	ns	ns1.dyna-ns.net.
95926.bid.	3600	in	ns	ns2.dyna-ns.net.
95932.bid.	3600	in	ns	a.dnspod.com.
95932.bid.	3600	in	ns	b.dnspod.com.
95932.bid.	3600	in	ns	c.dnspod.com.
959342.bid.	3600	in	ns	ns1.dyna-ns.net.
959342.bid.	3600	in	ns	ns2.dyna-ns.net.
959666.bid.	3600	in	ns	ns1.dyna-ns.net.
959666.bid.	3600	in	ns	ns2.dyna-ns.net.
95989.bid.	3600	in	ns	ns1.dnsip.com.
95989.bid.	3600	in	ns	ns2.dnsip.com.
959905.bid.	3600	in	ns	ns1.1233dns.com.
959905.bid.	3600	in	ns	ns2.951dns.com.
95991.bid.	3600	in	ns	ns1.dyna-ns.net.
95991.bid.	3600	in	ns	ns2.dyna-ns.net.
95vn.bid.	3600	in	ns	clara.ns.cloudflare.com.
95vn.bid.	3600	in	ns	randy.ns.cloudflare.com.
96010.bid.	3600	in	ns	ns1.dyna-ns.net.
96010.bid.	3600	in	ns	ns2.dyna-ns.net.
960142.bid.	3600	in	ns	ns1.dnsip.com.
960142.bid.	3600	in	ns	ns2.dnsip.com.
960158.bid.	3600	in	ns	ns1.dyna-ns.net.
960158.bid.	3600	in	ns	ns2.dyna-ns.net.
96020.bid.	3600	in	ns	ns1.1233dns.com.
96020.bid.	3600	in	ns	ns2.951dns.com.
96031.bid.	3600	in	ns	ns1.netsto.net.
96031.bid.	3600	in	ns	ns2.netsto.net.
96035.bid.	3600	in	ns	ns1.dns.com.
96035.bid.	3600	in	ns	ns2.dns.com.
96073.bid.	3600	in	ns	ns1.dyna-ns.net.
96073.bid.	3600	in	ns	ns2.dyna-ns.net.
96074.bid.	3600	in	ns	a.dnspod.com.
96074.bid.	3600	in	ns	b.dnspod.com.
96074.bid.	3600	in	ns	c.dnspod.com.
960835.bid.	3600	in	ns	ns1.1233dns.com.
960835.bid.	3600	in	ns	ns2.951dns.com.
961025.bid.	3600	in	ns	ns1.dyna-ns.net.
961025.bid.	3600	in	ns	ns2.dyna-ns.net.
961042.bid.	3600	in	ns	ns1.1233dns.com.
961042.bid.	3600	in	ns	ns2.951dns.com.
96108.bid.	3600	in	ns	n1.xundns.com.
96108.bid.	3600	in	ns	n2.xundns.com.
96111.bid.	3600	in	ns	ns1.dnsip.com.
96111.bid.	3600	in	ns	ns2.dnsip.com.
96118.bid.	3600	in	ns	n1.xundns.com.
96118.bid.	3600	in	ns	n2.xundns.com.
961238.bid.	3600	in	ns	ns1.dnsip.com.
961238.bid.	3600	in	ns	ns2.dnsip.com.
96124.bid.	3600	in	ns	ns1.dyna-ns.net.
96124.bid.	3600	in	ns	ns2.dyna-ns.net.
961308.bid.	3600	in	ns	ns1.dyna-ns.net.
961308.bid.	3600	in	ns	ns2.dyna-ns.net.
961331.bid.	3600	in	ns	ns1.dns.com.
961331.bid.	3600	in	ns	ns2.dns.com.
961375.bid.	3600	in	ns	n1.xundns.com.
961375.bid.	3600	in	ns	n2.xundns.com.
961378.bid.	3600	in	ns	ns1.dnsip.com.
961378.bid.	3600	in	ns	ns2.dnsip.com.
96138.bid.	3600	in	ns	ns1.dnsip.com.
96138.bid.	3600	in	ns	ns2.dnsip.com.
961544.bid.	3600	in	ns	ns1.1233dns.com.
961544.bid.	3600	in	ns	ns2.951dns.com.
961548.bid.	3600	in	ns	ns1.1233dns.com.
961548.bid.	3600	in	ns	ns2.951dns.com.
961573.bid.	3600	in	ns	ns1.dns.com.
961573.bid.	3600	in	ns	ns2.dns.com.
961640.bid.	3600	in	ns	ns1.1233dns.com.
961640.bid.	3600	in	ns	ns2.951dns.com.
96166.bid.	3600	in	ns	ns1.dyna-ns.net.
96166.bid.	3600	in	ns	ns2.dyna-ns.net.
96171.bid.	3600	in	ns	ns1.dyna-ns.net.
96171.bid.	3600	in	ns	ns2.dyna-ns.net.
96173.bid.	3600	in	ns	ns1.dyna-ns.net.
96173.bid.	3600	in	ns	ns2.dyna-ns.net.
961837.bid.	3600	in	ns	ns1.dns.com.
961837.bid.	3600	in	ns	ns2.dns.com.
96184.bid.	3600	in	ns	ns1.dnsip.com.
96184.bid.	3600	in	ns	ns2.dnsip.com.
961852.bid.	3600	in	ns	ns1.dnsip.com.
961852.bid.	3600	in	ns	ns2.dnsip.com.
961903.bid.	3600	in	ns	ns1.dyna-ns.net.
961903.bid.	3600	in	ns	ns2.dyna-ns.net.
962038.bid.	3600	in	ns	ns1.dnsip.com.
962038.bid.	3600	in	ns	ns2.dnsip.com.
96204.bid.	3600	in	ns	a9.share-dns.com.
96204.bid.	3600	in	ns	b9.share-dns.net.
96205.bid.	3600	in	ns	n1.xundns.com.
96205.bid.	3600	in	ns	n2.xundns.com.
962332.bid.	3600	in	ns	ns1.dyna-ns.net.
962332.bid.	3600	in	ns	ns2.dyna-ns.net.
962347.bid.	3600	in	ns	ns1.netsto.net.
962347.bid.	3600	in	ns	ns2.netsto.net.
962385.bid.	3600	in	ns	ns1.dnsip.com.
962385.bid.	3600	in	ns	ns2.dnsip.com.
962409.bid.	3600	in	ns	ns1.dnsip.com.
962409.bid.	3600	in	ns	ns2.dnsip.com.
962507.bid.	3600	in	ns	ns1.1233dns.com.
962507.bid.	3600	in	ns	ns2.951dns.com.
96258.bid.	3600	in	ns	ns1.dyna-ns.net.
96258.bid.	3600	in	ns	ns2.dyna-ns.net.
96263.bid.	3600	in	ns	ns1.dnsip.com.
96263.bid.	3600	in	ns	ns2.dnsip.com.
962689.bid.	3600	in	ns	ns1.1233dns.com.
962689.bid.	3600	in	ns	ns2.951dns.com.
962713.bid.	3600	in	ns	ns1.dyna-ns.net.
962713.bid.	3600	in	ns	ns2.dyna-ns.net.
962758.bid.	3600	in	ns	ns1.dns.com.
962758.bid.	3600	in	ns	ns2.dns.com.
96277.bid.	3600	in	ns	n1.xundns.com.
96277.bid.	3600	in	ns	n2.xundns.com.
96283.bid.	3600	in	ns	ns1.dnsip.com.
96283.bid.	3600	in	ns	ns2.dnsip.com.
96284.bid.	3600	in	ns	ns1.dnsip.com.
96284.bid.	3600	in	ns	ns2.dnsip.com.
96285.bid.	3600	in	ns	ns1.dyna-ns.net.
96285.bid.	3600	in	ns	ns2.dyna-ns.net.
962871.bid.	3600	in	ns	ns1.dns.com.
962871.bid.	3600	in	ns	ns2.dns.com.
96292.bid.	3600	in	ns	ns1.dnsip.com.
96292.bid.	3600	in	ns	ns2.dnsip.com.
96293.bid.	3600	in	ns	ns1.dns.com.
96293.bid.	3600	in	ns	ns2.dns.com.
96298.bid.	3600	in	ns	grant.ns.cloudflare.com.
96298.bid.	3600	in	ns	melany.ns.cloudflare.com.
96308.bid.	3600	in	ns	a6.share-dns.com.
96308.bid.	3600	in	ns	b6.share-dns.net.
963157.bid.	3600	in	ns	ns1.dns.com.
963157.bid.	3600	in	ns	ns2.dns.com.
963214.bid.	3600	in	ns	ns1.dyna-ns.net.
963214.bid.	3600	in	ns	ns2.dyna-ns.net.
963215.bid.	3600	in	ns	ns1.dnsip.com.
963215.bid.	3600	in	ns	ns2.dnsip.com.
963216.bid.	3600	in	ns	ns1.dyna-ns.net.
963216.bid.	3600	in	ns	ns2.dyna-ns.net.
96324.bid.	3600	in	ns	dolly.ns.cloudflare.com.
96324.bid.	3600	in	ns	oswald.ns.cloudflare.com.
963248.bid.	3600	in	ns	ns1.dyna-ns.net.
963248.bid.	3600	in	ns	ns2.dyna-ns.net.
963275.bid.	3600	in	ns	ns1.dns.com.
963275.bid.	3600	in	ns	ns2.dns.com.
963439.bid.	3600	in	ns	ns1.dyna-ns.net.
963439.bid.	3600	in	ns	ns2.dyna-ns.net.
96350.bid.	3600	in	ns	ns1.dyna-ns.net.
96350.bid.	3600	in	ns	ns2.dyna-ns.net.
963512.bid.	3600	in	ns	ns1.dnsip.com.
963512.bid.	3600	in	ns	ns2.dnsip.com.
963517.bid.	3600	in	ns	ns1.dns.com.
963517.bid.	3600	in	ns	ns2.dns.com.
963550.bid.	3600	in	ns	n1.xundns.com.
963550.bid.	3600	in	ns	n2.xundns.com.
963551.bid.	3600	in	ns	n1.xundns.com.
963551.bid.	3600	in	ns	n2.xundns.com.
963552.bid.	3600	in	ns	n1.xundns.com.
963552.bid.	3600	in	ns	n2.xundns.com.
963553.bid.	3600	in	ns	n1.xundns.com.
963553.bid.	3600	in	ns	n2.xundns.com.
963554.bid.	3600	in	ns	n1.xundns.com.
963554.bid.	3600	in	ns	n2.xundns.com.
963555.bid.	3600	in	ns	n1.xundns.com.
963555.bid.	3600	in	ns	n2.xundns.com.
963556.bid.	3600	in	ns	n1.xundns.com.
963556.bid.	3600	in	ns	n2.xundns.com.
963557.bid.	3600	in	ns	n1.xundns.com.
963557.bid.	3600	in	ns	n2.xundns.com.
963558.bid.	3600	in	ns	n1.xundns.com.
963558.bid.	3600	in	ns	n2.xundns.com.
963559.bid.	3600	in	ns	n1.xundns.com.
963559.bid.	3600	in	ns	n2.xundns.com.
963588.bid.	3600	in	ns	ns1.dyna-ns.net.
963588.bid.	3600	in	ns	ns2.dyna-ns.net.
96361.bid.	3600	in	ns	ns1.dyna-ns.net.
96361.bid.	3600	in	ns	ns2.dyna-ns.net.
963712.bid.	3600	in	ns	ns1.dns.com.
963712.bid.	3600	in	ns	ns2.dns.com.
963735.bid.	3600	in	ns	ns1.dyna-ns.net.
963735.bid.	3600	in	ns	ns2.dyna-ns.net.
963741.bid.	3600	in	ns	ns1.dyna-ns.net.
963741.bid.	3600	in	ns	ns2.dyna-ns.net.
963758.bid.	3600	in	ns	ns1.dnsip.com.
963758.bid.	3600	in	ns	ns2.dnsip.com.
963781.bid.	3600	in	ns	ns1.dns.com.
963781.bid.	3600	in	ns	ns2.dns.com.
963785.bid.	3600	in	ns	n1.xundns.com.
963785.bid.	3600	in	ns	n2.xundns.com.
96382.bid.	3600	in	ns	n1.xundns.com.
96382.bid.	3600	in	ns	n2.xundns.com.
96384.bid.	3600	in	ns	a6.share-dns.com.
96384.bid.	3600	in	ns	b6.share-dns.net.
96386.bid.	3600	in	ns	ns1.dnsip.com.
96386.bid.	3600	in	ns	ns2.dnsip.com.
963908.bid.	3600	in	ns	ns1.1233dns.com.
963908.bid.	3600	in	ns	ns2.951dns.com.
96403.bid.	3600	in	ns	n1.xundns.com.
96403.bid.	3600	in	ns	n2.xundns.com.
964154.bid.	3600	in	ns	ns1.1233dns.com.
964154.bid.	3600	in	ns	ns2.951dns.com.
96426.bid.	3600	in	ns	a.share-dns.com.
96426.bid.	3600	in	ns	b.share-dns.net.
964271.bid.	3600	in	ns	ns1.1233dns.com.
964271.bid.	3600	in	ns	ns2.951dns.com.
96430.bid.	3600	in	ns	n1.xundns.com.
96430.bid.	3600	in	ns	n2.xundns.com.
96431.bid.	3600	in	ns	n1.xundns.com.
96431.bid.	3600	in	ns	n2.xundns.com.
96442.bid.	3600	in	ns	n1.xundns.com.
96442.bid.	3600	in	ns	n2.xundns.com.
964444.bid.	3600	in	ns	n1.xundns.com.
964444.bid.	3600	in	ns	n2.xundns.com.
96449.bid.	3600	in	ns	ns1.dyna-ns.net.
96449.bid.	3600	in	ns	ns2.dyna-ns.net.
964562.bid.	3600	in	ns	ns1.dnsip.com.
964562.bid.	3600	in	ns	ns2.dnsip.com.
96483.bid.	3600	in	ns	ns1.dyna-ns.net.
96483.bid.	3600	in	ns	ns2.dyna-ns.net.
964856.bid.	3600	in	ns	ns1.dyna-ns.net.
964856.bid.	3600	in	ns	ns2.dyna-ns.net.
965041.bid.	3600	in	ns	ns1.dyna-ns.net.
965041.bid.	3600	in	ns	ns2.dyna-ns.net.
965128.bid.	3600	in	ns	ns1.dns.com.
965128.bid.	3600	in	ns	ns2.dns.com.
965230.bid.	3600	in	ns	ns1.dnsip.com.
965230.bid.	3600	in	ns	ns2.dnsip.com.
96531.bid.	3600	in	ns	n1.xundns.com.
96531.bid.	3600	in	ns	n2.xundns.com.
96532.bid.	3600	in	ns	ns7.alidns.com.
96532.bid.	3600	in	ns	ns8.alidns.com.
965327.bid.	3600	in	ns	ns1.dns.com.
965327.bid.	3600	in	ns	ns2.dns.com.
96534.bid.	3600	in	ns	n1.xundns.com.
96534.bid.	3600	in	ns	n2.xundns.com.
965378.bid.	3600	in	ns	ns1.dns.com.
965378.bid.	3600	in	ns	ns2.dns.com.
96538.bid.	3600	in	ns	ns1.dyna-ns.net.
96538.bid.	3600	in	ns	ns2.dyna-ns.net.
96545.bid.	3600	in	ns	ns1.dnsowl.com.
96545.bid.	3600	in	ns	ns2.dnsowl.com.
96545.bid.	3600	in	ns	ns3.dnsowl.com.
965615.bid.	3600	in	ns	ns1.dyna-ns.net.
965615.bid.	3600	in	ns	ns2.dyna-ns.net.
965627.bid.	3600	in	ns	n1.xundns.com.
965627.bid.	3600	in	ns	n2.xundns.com.
965701.bid.	3600	in	ns	ns1.dyna-ns.net.
965701.bid.	3600	in	ns	ns2.dyna-ns.net.
965721.bid.	3600	in	ns	ns1.dnsip.com.
965721.bid.	3600	in	ns	ns2.dnsip.com.
965732.bid.	3600	in	ns	ns1.dnsip.com.
965732.bid.	3600	in	ns	ns2.dnsip.com.
96574.bid.	3600	in	ns	ns1.netsto.net.
96574.bid.	3600	in	ns	ns2.netsto.net.
965741.bid.	3600	in	ns	ns1.dyna-ns.net.
965741.bid.	3600	in	ns	ns2.dyna-ns.net.
965748.bid.	3600	in	ns	ns1.dns.com.
965748.bid.	3600	in	ns	ns2.dns.com.
965783.bid.	3600	in	ns	ns1.dyna-ns.net.
965783.bid.	3600	in	ns	ns2.dyna-ns.net.
96581.bid.	3600	in	ns	n1.xundns.com.
96581.bid.	3600	in	ns	n2.xundns.com.
965827.bid.	3600	in	ns	ns1.dns.com.
965827.bid.	3600	in	ns	ns2.dns.com.
965872.bid.	3600	in	ns	ns1.dnsip.com.
965872.bid.	3600	in	ns	ns2.dnsip.com.
966075.bid.	3600	in	ns	ns1.dyna-ns.net.
966075.bid.	3600	in	ns	ns2.dyna-ns.net.
9661.bid.	3600	in	ns	naya.ns.cloudflare.com.
9661.bid.	3600	in	ns	ridge.ns.cloudflare.com.
966231.bid.	3600	in	ns	ns1.dyna-ns.net.
966231.bid.	3600	in	ns	ns2.dyna-ns.net.
96626.bid.	3600	in	ns	ns1.dyna-ns.net.
96626.bid.	3600	in	ns	ns2.dyna-ns.net.
96629.bid.	3600	in	ns	n1.xundns.com.
96629.bid.	3600	in	ns	n2.xundns.com.
96631.bid.	3600	in	ns	ns1.dnsip.com.
96631.bid.	3600	in	ns	ns2.dnsip.com.
96632.bid.	3600	in	ns	ns1.dyna-ns.net.
96632.bid.	3600	in	ns	ns2.dyna-ns.net.
96633.bid.	3600	in	ns	ns1.dnsip.com.
96633.bid.	3600	in	ns	ns2.dnsip.com.
96648.bid.	3600	in	ns	n1.xundns.com.
96648.bid.	3600	in	ns	n2.xundns.com.
96657.bid.	3600	in	ns	n1.xundns.com.
96657.bid.	3600	in	ns	n2.xundns.com.
96666.bid.	3600	in	ns	ns1.myhostadmin.net.
96666.bid.	3600	in	ns	ns2.myhostadmin.net.
96679.bid.	3600	in	ns	gemma.ns.cloudflare.com.
96679.bid.	3600	in	ns	venkat.ns.cloudflare.com.
96687.bid.	3600	in	ns	a.dnspod.com.
96687.bid.	3600	in	ns	b.dnspod.com.
96687.bid.	3600	in	ns	c.dnspod.com.
96691.bid.	3600	in	ns	n1.xundns.com.
96691.bid.	3600	in	ns	n2.xundns.com.
96695.bid.	3600	in	ns	n1.xundns.com.
96695.bid.	3600	in	ns	n2.xundns.com.
967051.bid.	3600	in	ns	ns1.dyna-ns.net.
967051.bid.	3600	in	ns	ns2.dyna-ns.net.
967069.bid.	3600	in	ns	ns1.dnsip.com.
967069.bid.	3600	in	ns	ns2.dnsip.com.
96711.bid.	3600	in	ns	n1.xundns.com.
96711.bid.	3600	in	ns	n2.xundns.com.
967125.bid.	3600	in	ns	n1.xundns.com.
967125.bid.	3600	in	ns	n2.xundns.com.
967150.bid.	3600	in	ns	ns1.dnsip.com.
967150.bid.	3600	in	ns	ns2.dnsip.com.
967231.bid.	3600	in	ns	ns1.dns.com.
967231.bid.	3600	in	ns	ns2.dns.com.
967305.bid.	3600	in	ns	n1.xundns.com.
967305.bid.	3600	in	ns	n2.xundns.com.
96731.bid.	3600	in	ns	a12.share-dns.com.
96731.bid.	3600	in	ns	b12.share-dns.net.
967325.bid.	3600	in	ns	ns1.dns.com.
967325.bid.	3600	in	ns	ns2.dns.com.
967328.bid.	3600	in	ns	ns1.dns.com.
967328.bid.	3600	in	ns	ns2.dns.com.
96735.bid.	3600	in	ns	ns1.dyna-ns.net.
96735.bid.	3600	in	ns	ns2.dyna-ns.net.
967381.bid.	3600	in	ns	n1.xundns.com.
967381.bid.	3600	in	ns	n2.xundns.com.
967528.bid.	3600	in	ns	ns1.dyna-ns.net.
967528.bid.	3600	in	ns	ns2.dyna-ns.net.
96755.bid.	3600	in	ns	ns1.dnsip.com.
96755.bid.	3600	in	ns	ns2.dnsip.com.
967583.bid.	3600	in	ns	ns1.dns.com.
967583.bid.	3600	in	ns	ns2.dns.com.
96775.bid.	3600	in	ns	ns1.netsto.net.
96775.bid.	3600	in	ns	ns2.netsto.net.
96782.bid.	3600	in	ns	a6.share-dns.com.
96782.bid.	3600	in	ns	b6.share-dns.net.
96793.bid.	3600	in	ns	ns1.netsto.net.
96793.bid.	3600	in	ns	ns2.netsto.net.
967986.bid.	3600	in	ns	ns1.netsto.net.
967986.bid.	3600	in	ns	ns2.netsto.net.
968106.bid.	3600	in	ns	ns1.dnsip.com.
968106.bid.	3600	in	ns	ns2.dnsip.com.
968125.bid.	3600	in	ns	ns1.dns.com.
968125.bid.	3600	in	ns	ns2.dns.com.
968132.bid.	3600	in	ns	n1.xundns.com.
968132.bid.	3600	in	ns	n2.xundns.com.
96816.bid.	3600	in	ns	ns1.dns.com.
96816.bid.	3600	in	ns	ns2.dns.com.
968172.bid.	3600	in	ns	ns1.dns.com.
968172.bid.	3600	in	ns	ns2.dns.com.
968226.bid.	3600	in	ns	ns1.dnsip.com.
968226.bid.	3600	in	ns	ns2.dnsip.com.
968247.bid.	3600	in	ns	ns1.dns.com.
968247.bid.	3600	in	ns	ns2.dns.com.
968375.bid.	3600	in	ns	ns1.dns.com.
968375.bid.	3600	in	ns	ns2.dns.com.
968403.bid.	3600	in	ns	ns1.dnsip.com.
968403.bid.	3600	in	ns	ns2.dnsip.com.
968520.bid.	3600	in	ns	ns1.dnsip.com.
968520.bid.	3600	in	ns	ns2.dnsip.com.
968532.bid.	3600	in	ns	ns1.dyna-ns.net.
968532.bid.	3600	in	ns	ns2.dyna-ns.net.
968541.bid.	3600	in	ns	ns1.dyna-ns.net.
968541.bid.	3600	in	ns	ns2.dyna-ns.net.
96857.bid.	3600	in	ns	ns1.dyna-ns.net.
96857.bid.	3600	in	ns	ns2.dyna-ns.net.
968571.bid.	3600	in	ns	ns1.dns.com.
968571.bid.	3600	in	ns	ns2.dns.com.
96866.bid.	3600	in	ns	ns1.netsto.net.
96866.bid.	3600	in	ns	ns2.netsto.net.
