jsl62itmjtuq9u3pdaiqbdn6e3p5nbgl.statebank.	3600	in	nsec3	1 1 0 73 K5C1R6F1R3GT91U3PM5LSD94KNCCA76K NS DS RRSIG
jsl62itmjtuq9u3pdaiqbdn6e3p5nbgl.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. FA8AO56q3t2UNgeL40mZR1dLGRZZ6CxOIES25EsTsldJLXL1a/PBeAUNMvJ4K9lO8WE3MHtjW7qJd+hNLjHgPx1jpZsdAc38xICHaviWtBDqJBOZWxqWab/9yBidzPnNL8Ih3N36/zFrdWHsvkgMQqpoBLoLFJeFm9VWR20yuaE=
k5c1r6f1r3gt91u3pm5lsd94kncca76k.statebank.	3600	in	nsec3	1 1 0 73 KD42GQ6VFMJ4EP6P2TR5JVI9LV5BFQPO NS DS RRSIG
k5c1r6f1r3gt91u3pm5lsd94kncca76k.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. mdXyv5wyiTnmiFE5LK1mKiVqQlBmdhp3HBvsC2YnDrEAuHuaUi++nU/sdtXmrwFYqUCYCMZcq2Fow1fvi05/f4R0AVd497qYBJxxK2Imf87nFkbvA/DmwNrJmIN4Mqiwc02iiXweGgBPauPASHi9F9iJNRkaXA9mQ6Uhpd+XHhQ=
kd42gq6vfmj4ep6p2tr5jvi9lv5bfqpo.statebank.	3600	in	nsec3	1 1 0 73 KENLJKM930J11EJHSUOLD900GU0AEVJF NS DS RRSIG
kd42gq6vfmj4ep6p2tr5jvi9lv5bfqpo.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. phOoic8e1OsWBHUD28vmQJ1lQ9D7h85IwmZmxsFd4WGHs+Jhev1mUzLlQz+kuMpc75ZGBhJP12afidmJI2DH7dbXeuWTW+vu+65OmGKZsiXmvNb4hv0Abo20X5I81eu4vLg76aUm+4eCIpUD3lsznj96UVxPU6LsT2zbn2rFGMk=
kenljkm930j11ejhsuold900gu0aevjf.statebank.	3600	in	nsec3	1 1 0 73 KFP6NSV80T2ADNFRN6D668S93HSFRJMG NS DS RRSIG
kenljkm930j11ejhsuold900gu0aevjf.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. Ef670NkozysZKgFu2FPd8jGokSFI+v5Z4u/Je2mE35qikhLJXlK6jqAp8iijBYBsagzXPdNL0jENvG1bhMXzByTMjSuGqQgWmX/CLecNIie73cv1vX99jX8//S7x5a+Nkzs0GL39n6me2D0y3D6VzTHxdMEm9xr/ZrDoGIWKDDs=
kfp6nsv80t2adnfrn6d668s93hsfrjmg.statebank.	3600	in	nsec3	1 1 0 73 MT70LJV6P5NKM8RCGQS5K9HU1A13G10E NS DS RRSIG
kfp6nsv80t2adnfrn6d668s93hsfrjmg.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. N4vjarKz6i4PfheAq4BozRA8WBvIolzD9cJ5PkevZPVTLhe8IpCUjluwjMluLur/Nyi0H/mQO6f2uda+Ss6uKdAAHPVcqG8KB1ToNou5IyjHwuN6V0iTORz+RAz1KnB1usBdXHIsklh38TUX7HSjVHC90cBi+WEMoS3GvAtQ5qw=
kr.statebank.	3600	in	ds	58788 13 2 6CFC1530D76D0064F0C72455BBDD0AFCE32DC41BC5B9A7F6669F91B397B5F260
kr.statebank.	3600	in	ns	a1-148.akam.net.
kr.statebank.	3600	in	ns	a16-64.akam.net.
kr.statebank.	3600	in	ns	a20-64.akam.net.
kr.statebank.	3600	in	ns	a22-65.akam.net.
kr.statebank.	3600	in	ns	a3-66.akam.net.
kr.statebank.	3600	in	ns	a5-66.akam.net.
kr.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. XG0hBdHmnlbErUEwEL9YfLMYcXxrO5w6WLYO/ur5murYccruOU9QAtAHkzxhfRitXfuD9XMirYGhYdtV7lnRdXAinZAZj9TQ2SFaO4h8G0NqlvQfE/dTwlzel/rhtHBSRqCZ4AIGPkYmtvWxmmr7Ntc41J7welOhDLCjZqfm8eY=
london.statebank.	3600	in	ds	17150 13 2 71F344E87FAAB983E998D73B64804FC5C755689A500ECADDA534BD34D4DC60D4
london.statebank.	3600	in	ns	a1-148.akam.net.
london.statebank.	3600	in	ns	a16-64.akam.net.
london.statebank.	3600	in	ns	a20-64.akam.net.
london.statebank.	3600	in	ns	a22-65.akam.net.
london.statebank.	3600	in	ns	a3-66.akam.net.
london.statebank.	3600	in	ns	a5-66.akam.net.
london.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. MY8VIe/7sRO+et6tYJ7V1WP9JSWviMab5M5z6GHwzngG20WYqslfEVUo74pqx35XH1r1wYJDVlqlzhpF+lXeV96+dz9WX4rtILQQxaVrjh6iVaXSsc677092vrOu1ZtUNgQsBZfqnm/SH9O7BRFO8yZHT61rA4k+ImAjkMjIc+o=
mt70ljv6p5nkm8rcgqs5k9hu1a13g10e.statebank.	3600	in	nsec3	1 1 0 73 NJ02V6PSNAVB2K3L5L04Q10BOR5HDVQD NS DS RRSIG
mt70ljv6p5nkm8rcgqs5k9hu1a13g10e.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. Bqe8vZoVjvEoqzxf/5ijI/xSlX3l9s8KGraBs01llwLOm7kyJkKxcpfeYksZKoV1oUFJVInNKuj3esmfzYdvZU/Li+nfw2NVylSlbdw0ItjoNkBLDMqHKCHGc/WQ7/KvMbo0TrzbD+vE+JjizTf1055pGsl6kyacP7KPH2qtKAg=
mu.statebank.	3600	in	ds	31326 13 2 47FA94087C2F5206927D741F2F92649B58D7CBF3CE138405BD9EE00F764FA0EB
mu.statebank.	3600	in	ns	a1-148.akam.net.
mu.statebank.	3600	in	ns	a16-64.akam.net.
mu.statebank.	3600	in	ns	a20-64.akam.net.
mu.statebank.	3600	in	ns	a22-65.akam.net.
mu.statebank.	3600	in	ns	a3-66.akam.net.
mu.statebank.	3600	in	ns	a5-66.akam.net.
mu.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. ouEhcnejdtexYdnxhDKHJkgK4YMzlzRhY8BC8l/llvslJWBKsTUv+iX90Wb7J/JBFhY2Sn0tI0tfthHuR040PzTeh0Qu0NjEgHtT/05ED56qsF9fGIz2H3tmZMLSHWgGN3LICbar6l8BjF6dS4Ngga3zC0G0+DXA/LyT3vQMkCY=
mv.statebank.	3600	in	ds	42640 13 2 E9EDC6BF061D90F6814F1F7A62482F4E368B1475CF6833E2C9930A0BE4719EEC
mv.statebank.	3600	in	ns	a1-148.akam.net.
mv.statebank.	3600	in	ns	a16-64.akam.net.
mv.statebank.	3600	in	ns	a20-64.akam.net.
mv.statebank.	3600	in	ns	a22-65.akam.net.
mv.statebank.	3600	in	ns	a3-66.akam.net.
mv.statebank.	3600	in	ns	a5-66.akam.net.
mv.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. qMmFgDNwoepeLdAOiWaGqEfig49w0gYpruhiv8SbUHTebFa3ZMSgFUwV52F8q1h80zBTXAPqRiRtRBjkGRaxT1fiYBclhh/RrFzMor9dzQtHb4ylSAa7cbhLei4lnRQOIwJTUNht+v11zFMfvdABrmGLrlAv0z60gomAxB9dlCU=
nic.statebank.	3600	in	ds	49542 8 2 26C8F017CB51D170EF8E1C0D01A92B5580A5819301A254CF1118E2F4E45FC988
nic.statebank.	3600	in	ns	a0.nic.statebank.
nic.statebank.	3600	in	ns	a2.nic.statebank.
nic.statebank.	3600	in	ns	b0.nic.statebank.
nic.statebank.	3600	in	ns	c0.nic.statebank.
nic.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. gVpcfeSA5nDYj+mfk7uHxqA4eZkeBRsbFwdKYA8bEWXUc/T+KYYOOEiggVGXi8nbpPs3/A1nwWLUn/aaW1t2KFVB9B+SIwsQIL/ipogR6XTqS4dYrwKz7oDTUSYA0AwBrpDf4LLUbknip361e3ePtC4/aBvdxKXtIeFbulVGvJI=
nj02v6psnavb2k3l5l04q10bor5hdvqd.statebank.	3600	in	nsec3	1 1 0 73 NT50SEPJCKJAVBLG6S48JTRUTGBOGQSG NS DS RRSIG
nj02v6psnavb2k3l5l04q10bor5hdvqd.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. dag+jRmz4BpXZpnPB+8BkZmjfy2dv5ygFFesmz/nucWfpYh++t9JS/Yg2jbj0KccEdl/svtuBWxT8hrNs5FdLB1xOGRIYkpzZUcvnhmq859ymJ1aqLGM49goiHedtcpqRC9eqjIgQvIv65kWwjZNpL2uP2lvxAhznKtjnFhToQI=
np.statebank.	3600	in	ds	34455 13 2 7FF107E66D05C7ABB79D289EFAAFEA9CE36CB50C9AB1B5D199FC7BB1580184A0
np.statebank.	3600	in	ns	a1-148.akam.net.
np.statebank.	3600	in	ns	a16-64.akam.net.
np.statebank.	3600	in	ns	a20-64.akam.net.
np.statebank.	3600	in	ns	a22-65.akam.net.
np.statebank.	3600	in	ns	a3-66.akam.net.
np.statebank.	3600	in	ns	a5-66.akam.net.
np.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. ZrD0tG3ik33fi/ujtDVxLFbml0COJlB81vgNFjX5odl64PKyrn9gBcVtLA8PecPCjxNI551fz3JgdyAxuTFFYrQvem97QZmwVz1oPuS6OeGDp1UxwYj/2a/7tBWvYe9KQ/Srx6kB8JBFNAYwuP2bwc1EZkYkacV9fybelBsbImM=
nsbl.statebank.	3600	in	ds	43617 13 2 17A177A092325F6CBE68817231168CD4F2F15AA19FEFB4C95FA4419C96C17529
nsbl.statebank.	3600	in	ns	a1-148.akam.net.
nsbl.statebank.	3600	in	ns	a16-64.akam.net.
nsbl.statebank.	3600	in	ns	a20-64.akam.net.
nsbl.statebank.	3600	in	ns	a22-65.akam.net.
nsbl.statebank.	3600	in	ns	a3-66.akam.net.
nsbl.statebank.	3600	in	ns	a5-66.akam.net.
nsbl.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. cgdR0xBo1G966IHIRGxcEnn29kjkBYCcUDdR/O2VtHB0YiV55gHuGrKUCH/1opggkcMIvEGlgZt+9fL5QpptcAcRrLZPkpEY2PKe1+Scg6DlAPCataaUUbJZxrjtOGXlrOQVPPROx+whOzoKMYWN8veILDwTCCJwwPueVyT0s5I=
nt50sepjckjavblg6s48jtrutgbogqsg.statebank.	3600	in	nsec3	1 1 0 73 OKFF1HBGR68KL4230VG1ESTQV92NT7IQ NS DS RRSIG
nt50sepjckjavblg6s48jtrutgbogqsg.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. ZFok7OSh27s3OoXpCuOrgfdZYj9vMeg+pFaBNcjOMO0mBVv3ExqKHGIeWCTMlxKnuwuUq80MjfdCQL5q2H6fUaAZBOErBFWdmbxsEdOYeioXUD3QM5pJLE/gHZQ7SzaF3x7fztIZFe48iDUZzaraGYjh7wEA8INOQRwdAjYWBqY=
ny.statebank.	3600	in	ds	11442 13 2 A0F0E04E1DEE7DE50FFC94BA85234EA688245DE7C8F0B0359BAC178C1EDD9D3F
ny.statebank.	3600	in	ns	a1-148.akam.net.
ny.statebank.	3600	in	ns	a16-64.akam.net.
ny.statebank.	3600	in	ns	a20-64.akam.net.
ny.statebank.	3600	in	ns	a22-65.akam.net.
ny.statebank.	3600	in	ns	a3-66.akam.net.
ny.statebank.	3600	in	ns	a5-66.akam.net.
ny.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. SFYwFESNToWTWr58xu2YS0OdZJEO//nIm0n+WFuBnzJZFYvd/4C2Il8JMTNdvet01OvszB4WEPQcT9zXT95nzxR1bgg37hpoRAuufVOCM3elOuF43t96DO8ppGVyRyORqHicXfaHxTQSC+LhW4OxPeWDIvZ+bJkVIRblGzWypl8=
okff1hbgr68kl4230vg1estqv92nt7iq.statebank.	3600	in	nsec3	1 1 0 73 POUKMS5EK2P9B0IT4NQRSGBRN4VPEKC5 NS DS RRSIG
okff1hbgr68kl4230vg1estqv92nt7iq.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. JdpqNUmvWdgFQRt+Q0ZoTST+Gz2gsvzVw+dlMgQarJ2A01kozJLKdRZsaq8+rdqksZ3fxHBQh0Z6b6wnb0RpKSbRxxrVKSqgEY4RdEfV9ZYa7p4LZU59i4wxg5Kk3qWOB9jdyDRrpJJd2n3qZcAbGCifTWiQMy7uHHBBGwIAae0=
om.statebank.	3600	in	ds	18930 13 2 1177A4E525B3A318D796EF26FFB1B688B73C4162012B981A63E187EBEB58596E
om.statebank.	3600	in	ns	a1-148.akam.net.
om.statebank.	3600	in	ns	a16-64.akam.net.
om.statebank.	3600	in	ns	a20-64.akam.net.
om.statebank.	3600	in	ns	a22-65.akam.net.
om.statebank.	3600	in	ns	a3-66.akam.net.
om.statebank.	3600	in	ns	a5-66.akam.net.
om.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. shvHWO2EowXk6J+u+yl4RrufH6yzsHWmLKsagmaQ1U+T/rLOTUKPl2ElR4ewUVhPOyAC8e2QJTI2/s1xvx/Cj5JO/CeDeco9MDEUcglYj1uTBnZdyN6zxIuLcgEjAq5yztCVQa1sZINqKh/R1UY52gkASNrMLq2H3vxpxQhRfjo=
onlinesbiglobal.statebank.	3600	in	ds	35310 13 2 5E8BD1708929F8B36F04835C12B085E817CD04D764489FD333DDF9109E57A837
onlinesbiglobal.statebank.	3600	in	ns	a1-148.akam.net.
onlinesbiglobal.statebank.	3600	in	ns	a16-64.akam.net.
onlinesbiglobal.statebank.	3600	in	ns	a20-64.akam.net.
onlinesbiglobal.statebank.	3600	in	ns	a22-65.akam.net.
onlinesbiglobal.statebank.	3600	in	ns	a3-66.akam.net.
onlinesbiglobal.statebank.	3600	in	ns	a5-66.akam.net.
onlinesbiglobal.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. FzuZJpML9rIEiGXi4W4m/07dvvORxbgDRC3r2jwe/+FQwSRMs3bg3PxlnuJDMWXy/L9io/dAOdF7yIWYY0o0GhmoTI271EJ38kGV90PL7H1XhhpOzwIW2RyH67BH+vGVmTrz3Dbu9eLz4QIj1yB+3VUsGMy/9a/vsMfueK1cZ+Y=
poukms5ek2p9b0it4nqrsgbrn4vpekc5.statebank.	3600	in	nsec3	1 1 0 73 PRDUVC0ECNFHTTE80MUGPQSLTIHQOQCK NS DS RRSIG
poukms5ek2p9b0it4nqrsgbrn4vpekc5.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. RJGMPoPm8zKQVmg6z/hK1+6rd0G+f+H8PGTLSASwUb32IGH6x+z+HyXSPC8L6pehU7OUTIsG1mN/s4s8NdKT+X+UqTEG5E5yO3AVnLTn8nd/4ZkB9NqB72k1CDD+h+v6TAoslGInR9zTeziV+7K/ZE6SJHl+0VTAGJkx0hifwQM=
prduvc0ecnfhtte80mugpqsltihqoqck.statebank.	3600	in	nsec3	1 1 0 73 Q4K5RM0F8K15QQ50LUDN5CTSV6M17PA5 NS DS RRSIG
prduvc0ecnfhtte80mugpqsltihqoqck.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. kR4alRt0S4nJxebwGwZFT8lJEVjNQrO5rFjF0K7VdTknfXxiQbL6YvNR8zOpopXoWCU5bcqEFadl9NZYlvmUI9cSZYJBMNIUdcQzzqG0jlr4ZvR1dbhQ8HCROOjEJX0r9Oa03/on6AXHRsEWqLmtz4XAMziOEbsy/NwmEp0k6CY=
q4k5rm0f8k15qq50ludn5ctsv6m17pa5.statebank.	3600	in	nsec3	1 1 0 73 R5N8P000DSFL6R8JO2R49VO79CMBSHQN NS DS RRSIG
q4k5rm0f8k15qq50ludn5ctsv6m17pa5.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. bSgxGv1WS6SLEdqXNjclDeTRE0gq4u5NApZIXxDIpe3RJ6M/4GlGZQhVvCh/NLOgIpUMjpLYlgPQ/LZzq3M3cxjksLDAxUYhaK1G6Al14kbxyivLZycQBB68PHMSDvrEiHH131cO0SQ7xOjRODbHMEln1b1ihcfHr22EDgKmCZ8=
r5n8p000dsfl6r8jo2r49vo79cmbshqn.statebank.	3600	in	nsec3	1 1 0 73 TKHI08EC50J46A9MPRS52TD5HO58QMIT NS DS RRSIG
r5n8p000dsfl6r8jo2r49vo79cmbshqn.statebank.	3600	in	rrsig	NSEC3 8 2 3600 20250916152406 20250826142406 1566 statebank. cZjSqUUuMmCThUXchV2qJBk8pDKu9EFktoYtLQGYeGjDg62qNW1qfNk7SsUqPu2FbVHzlQUzeWYkV5ZZSUNwCMWvajMGOQfzj2YkqtfXb5vsX6L3ipQi0wad6vJ5ylco519x0HtVkS+hiDJ+bJx9sRAeEHS4W8iipamGzYgyCA8=
sbiaustralia.statebank.	3600	in	ns	ns-1391.awsdns-45.org.
sbiaustralia.statebank.	3600	in	ns	ns-1895.awsdns-44.co.uk.
sbiaustralia.statebank.	3600	in	ns	ns-28.awsdns-03.com.
sbiaustralia.statebank.	3600	in	ns	ns-521.awsdns-01.net.
sbical.statebank.	3600	in	ds	21125 13 2 8F7C437944AE1AAC60EAA81E62719647697BA7119B47A05D67ED17A433470FB8
sbical.statebank.	3600	in	ns	a1-148.akam.net.
sbical.statebank.	3600	in	ns	a16-64.akam.net.
sbical.statebank.	3600	in	ns	a20-64.akam.net.
sbical.statebank.	3600	in	ns	a22-65.akam.net.
sbical.statebank.	3600	in	ns	a3-66.akam.net.
sbical.statebank.	3600	in	ns	a5-66.akam.net.
sbical.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. lbKNqWjpTnG1Am4HPB/BHEp2VtHlr0hxhAfle/LzXu5avN3orPH9i9px8KGPlu9IzG8o+ef+iJuu9ix3VI6OxkaDxmWgqtrolryD4rUMHm4TMJrkzrGooEmKkWDvpgVm+LOba7K0kGMy48SYVXYX81EVXDEooiqf/emGepC3fWY=
sbichicago.statebank.	3600	in	ds	35893 13 2 80EA4C6D38D3BCE4F2D56409ED385CB9C0597F19D462D1F2B0B461E4FC2A65A3
sbichicago.statebank.	3600	in	ns	a1-148.akam.net.
sbichicago.statebank.	3600	in	ns	a16-64.akam.net.
sbichicago.statebank.	3600	in	ns	a20-64.akam.net.
sbichicago.statebank.	3600	in	ns	a22-65.akam.net.
sbichicago.statebank.	3600	in	ns	a3-66.akam.net.
sbichicago.statebank.	3600	in	ns	a5-66.akam.net.
sbichicago.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. sX2EC0B3gOfVikHAYPD8WOL40dJLro4oBGML8nRMxEp2Gtj18JO77SW5T/Jkjt9lckDzvusoSq5JOfylr3lZlTEcXy8qrv9zu9Ow6FWVvPMrX+rmQupTwTAM8HTpFwd2oBF6g2MQgRZAngleSJMT3hGqyQnW6UqGXgo3Mk5FzYs=
sbinewyork.statebank.	3600	in	ds	34126 13 2 45127B62E991F9C712D71608E12EDBABEC00663EEE31BE99A22F2457D208AE55
sbinewyork.statebank.	3600	in	ns	a1-148.akam.net.
sbinewyork.statebank.	3600	in	ns	a16-64.akam.net.
sbinewyork.statebank.	3600	in	ns	a20-64.akam.net.
sbinewyork.statebank.	3600	in	ns	a22-65.akam.net.
sbinewyork.statebank.	3600	in	ns	a3-66.akam.net.
sbinewyork.statebank.	3600	in	ns	a5-66.akam.net.
sbinewyork.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. jANSaLCs611Ac1NogggF0cLUhMUQfB1kFBGVl9EUpMhtcDfTOKbU5tfBpKIvLy9gilYvTyf/IZvXWChyX9T7NM164lS5ZLzWHFv0DiGQV39p2Fps5ISURamr7euKkvYnw2VDDAdd3rXy/BJGn8cxaIdzfDZaFD85Qf45y9XF+0E=
sbioman.statebank.	3600	in	ds	22900 13 2 9208FE36F886DA8A95DF356B1AA442E04AD3E36BA4258A730FF2916A7E11DFC8
sbioman.statebank.	3600	in	ns	a1-148.akam.net.
sbioman.statebank.	3600	in	ns	a16-64.akam.net.
sbioman.statebank.	3600	in	ns	a20-64.akam.net.
sbioman.statebank.	3600	in	ns	a22-65.akam.net.
sbioman.statebank.	3600	in	ns	a3-66.akam.net.
sbioman.statebank.	3600	in	ns	a5-66.akam.net.
sbioman.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. UBIug6a2lkruIvNnGt4nn1V8xTICAADIauRdVeI8BOLbmGXCLqA17hcpdgZKw3A6YeX+6jdnOPO4uMaozvQUoi3KIXfIaR4DNZOLwAuOROiKDk9BVS4gzdX1LyhPMKzV2XBpCPFT+NsU/4hf0to1MsYjpUVhePLyYGbV0N3q85I=
sbiuk.statebank.	3600	in	ds	54781 13 2 06D583565930E37EC09573EDC63F7841D076EA328DC88E12DDBA2309388F6688
sbiuk.statebank.	3600	in	ns	a1-148.akam.net.
sbiuk.statebank.	3600	in	ns	a16-64.akam.net.
sbiuk.statebank.	3600	in	ns	a20-64.akam.net.
sbiuk.statebank.	3600	in	ns	a22-65.akam.net.
sbiuk.statebank.	3600	in	ns	a3-66.akam.net.
sbiuk.statebank.	3600	in	ns	a5-66.akam.net.
sbiuk.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. KGsy9/9UwiTNtnzpef1LGSO85HCCGtjqc1kRtc7jRxwDE6pPXe/e9eSghuFNxauq9wCL5Y6d277wxMy0lv6ugBxh/sH/1pSufWgjLEHwi/B9X2+/T4fF8rjUijaCH9PWOMK8rgwAdpA+k7Rku5KcnVIK5hv/JfiVeQuOiDi8WJA=
sbius.statebank.	3600	in	ds	65060 13 2 0A5B49FF5A1805C473FCEEF211B7BF02886F963AE8C00EA20227C6F43E1B8910
sbius.statebank.	3600	in	ns	a1-148.akam.net.
sbius.statebank.	3600	in	ns	a16-64.akam.net.
sbius.statebank.	3600	in	ns	a20-64.akam.net.
sbius.statebank.	3600	in	ns	a22-65.akam.net.
sbius.statebank.	3600	in	ns	a3-66.akam.net.
sbius.statebank.	3600	in	ns	a5-66.akam.net.
sbius.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. Cmp7D48JIKOivR7MjPFXeBrvFEaziBo9CTwynIeTA1To6e7TqugXrrZjQdBOD/omXUfq68UHQHcnZ8TbkC4ixp+9haX1KnkNbScuISk+Yx75D0xPXrJ67mBAPNurOqO0qLEsMajOPU0ctLnW3qcfu5Ipw6KYf/DcJLaTsxegQic=
sbiyonoglobal.statebank.	3600	in	ds	30337 13 2 08BDE701C7C1B202DA327B85DB3ED00067452EF9B7D9E7208F2C491555414685
sbiyonoglobal.statebank.	3600	in	ns	a1-148.akam.net.
sbiyonoglobal.statebank.	3600	in	ns	a16-64.akam.net.
sbiyonoglobal.statebank.	3600	in	ns	a20-64.akam.net.
sbiyonoglobal.statebank.	3600	in	ns	a22-65.akam.net.
sbiyonoglobal.statebank.	3600	in	ns	a3-66.akam.net.
sbiyonoglobal.statebank.	3600	in	ns	a5-66.akam.net.
sbiyonoglobal.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. Id2dGr//Rhda/HxE/Qlre1vDW4oGk9xhggEpftwg5M57b7iVZzvdGhRp78FWufaRN+9AAGcm2AK+eYROwptpfssf8m7jqV99gZWM1SIFc7pxYekymKZPfj6ZttKMzHcKRxJqk2B5jP8/9Yvz9hNyieRDoSYO5eH9uW5bhYuj0T8=
sg.statebank.	3600	in	ds	1845 13 2 15A7183BA60A011409D6AEDC2D3B2DD1FE96AADF4A33D48247EE9C0C388796AF
sg.statebank.	3600	in	ns	a1-148.akam.net.
sg.statebank.	3600	in	ns	a16-64.akam.net.
sg.statebank.	3600	in	ns	a20-64.akam.net.
sg.statebank.	3600	in	ns	a22-65.akam.net.
sg.statebank.	3600	in	ns	a3-66.akam.net.
sg.statebank.	3600	in	ns	a5-66.akam.net.
sg.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. PxRDqgPotyern/qqYP4Z7nYd72aMt7QXOGInWq03yBH2dhggTTyZwmEUjxQBIUNNoFknuevFuWSaeviRGNzr64ebbgH9TWTpoXcA95nIbW2NekQXyjcaByT+Z4yLv+n7eM3Og9Aky+jKmX78BiuaOhQiIyJH95+XVasuvzW26EE=
sl.statebank.	3600	in	ds	43596 13 2 991F008CB1FA6C1F21CA53EA8EA07F6B236E10DA030549827980CA99AD513901
sl.statebank.	3600	in	ns	a1-148.akam.net.
sl.statebank.	3600	in	ns	a16-64.akam.net.
sl.statebank.	3600	in	ns	a20-64.akam.net.
sl.statebank.	3600	in	ns	a22-65.akam.net.
sl.statebank.	3600	in	ns	a3-66.akam.net.
sl.statebank.	3600	in	ns	a5-66.akam.net.
sl.statebank.	3600	in	rrsig	DS 8 2 3600 20250916152406 20250826142406 1566 statebank. h+HLR7dAdnssHl5aAyxh1AZMh6ET8Akt2QNaPy9LV4rfK24hcJpwcNsdLlUXSGgsMKqTqi4lp5qwqaI2Ag7r5uWpa+otypMQeD25LNz28iioBYNmGHpbxanvqeHApch30dQkjo+lU9kuDUekSgw51QMPg9sbzVG48Me1YPuXems=
statebank.	3600	in	dnskey	256 3 8 AwEAAbJQwV3sLqYsNaske3DcggZg9FcKgflHI++MP0D25E9mM1uhuDfjO1B2deEb07eo+c99CFL87iyeZnkSQZCCpPv+kbD38AmnSRzLjtSDIYjcQxoNYH7yXOzi5oj5D3HUfpAqR52Ddu5aOtUfHpGl/AeXsTFvq/WQ1TpRCayf7VP3
statebank.	3600	in	dnskey	256 3 8 AwEAAc9AXaXWpKfMQ7OBaf3qmu9rjy178i6ty/ujRWEUfAYMABFVAGdl2aRPSKs6H0mN3SQ9ZaAlEbCmohnjZURCBX/RSuaxmqmYYlElVuBpSCM6vJucBvoJuKeCWefQvrzoJ98eFvOwCQClhai5C3CJuTlFDfugQUrcVZMgy0UbnGDD
statebank.	3600	in	dnskey	257 3 8 AwEAAdgLnsocwYooPQm62uyEGUVYhG2S+I1mtlVJYg/4jGmSGLqgQ5SjYve4TrJcoMTOxQTi8bTWs692cxa5M5Ws26yy+Wm56EW5MhzzRbnYziPtoT9Z6hCOVL73Pcl6AfMVU84ArfLTG68o5HUyReDhbrU0qe7Fek55/tJYk4MtjBsup9KoaRdyUBIew5iOFqAicyevppz+2QBzD2hEreXd1J94mQwCMu/sVdFBl8VyR6YkumoP3/Z7//8kGFciye9Tt1XxVs7zyurbGuCV3tWFKSMA53COdXSC2u4OhWmmJqbhEsHQQNZ1pLdY4xomTEQDczE/1uhr1vVJclx8O8eU6W8=
statebank.	3600	in	ns	a0.nic.statebank.
statebank.	3600	in	ns	a2.nic.statebank.
statebank.	3600	in	ns	b0.nic.statebank.
statebank.	3600	in	ns	c0.nic.statebank.
statebank.	3600	in	nsec3param	1 0 0 73
