businessangels.ong.	3600	in	ns	ns2.domaindiscount24.net.
businessangels.ong.	3600	in	ns	ns3.domaindiscount24.net.
butthole.ong.	3600	in	ns	ns1.vercel-dns.com.
butthole.ong.	3600	in	ns	ns2.vercel-dns.com.
buy.ong.	3600	in	ns	dns1.registrar-servers.com.
buy.ong.	3600	in	ns	dns2.registrar-servers.com.
buybitcoin.ong.	3600	in	ns	dns1.registrar-servers.com.
buybitcoin.ong.	3600	in	ns	dns2.registrar-servers.com.
byr.ong.	3600	in	ns	dns1.registrar-servers.com.
byr.ong.	3600	in	ns	dns2.registrar-servers.com.
c0.nic.ong.	3600	in	a	199.19.53.1
c0.nic.ong.	3600	in	aaaa	2001:0500:000b:0000:0000:0000:0000:0001
caaf.ong.	3600	in	ns	ns01.domaincontrol.com.
caaf.ong.	3600	in	ns	ns02.domaincontrol.com.
cam.ong.	3600	in	ns	ns1.101domain.com.
cam.ong.	3600	in	ns	ns2.101domain.com.
cam.ong.	3600	in	ns	ns5.101domain.com.
campfireseattle.ong.	3600	in	ns	ns1.101domain.com.
campfireseattle.ong.	3600	in	ns	ns2.101domain.com.
campfireseattle.ong.	3600	in	ns	ns5.101domain.com.
campsealth.ong.	3600	in	ns	ns1.101domain.com.
campsealth.ong.	3600	in	ns	ns2.101domain.com.
campsealth.ong.	3600	in	ns	ns5.101domain.com.
cancertesticulaire.ong.	3600	in	ns	freedns1.registrar-servers.com.
cancertesticulaire.ong.	3600	in	ns	freedns2.registrar-servers.com.
cancertesticulaire.ong.	3600	in	ns	freedns3.registrar-servers.com.
cancertesticulaire.ong.	3600	in	ns	freedns4.registrar-servers.com.
cancertesticulaire.ong.	3600	in	ns	freedns5.registrar-servers.com.
canopee.ong.	3600	in	ds	36011 13 2 930E683115F94AFB97E4326465AC13B39A462B000D751C26153E4510821E8B7B
canopee.ong.	3600	in	ns	ns11.infomaniak.ch.
canopee.ong.	3600	in	ns	ns12.infomaniak.ch.
canopee.ong.	3600	in	rrsig	DS 8 2 3600 20260207152102 20260117142102 34839 ong. ZNeWqB4caBPAOYpBCygXohhNKXpG77U5csPTGIBZxLu/bdVJL7qqoYD03cvPwseDN0RcOPCJBepXwe2g3H7SvTTNtKvjEri5PRLUAPWyKvLw3v1FUiCSWZy+J0UW2GyXG7OdELrAIGvW/wke5f61X1TxZsMsmnd0T4FkbdiArYw=
capaz.ong.	3600	in	ns	ns19.domaincontrol.com.
capaz.ong.	3600	in	ns	ns20.domaincontrol.com.
capec.ong.	3600	in	ns	courtney.ns.cloudflare.com.
capec.ong.	3600	in	ns	pete.ns.cloudflare.com.
capoerus.ong.	3600	in	ns	ben.ns.cloudflare.com.
capoerus.ong.	3600	in	ns	melody.ns.cloudflare.com.
car.ong.	3600	in	ns	ns1.bluehost.in.
car.ong.	3600	in	ns	ns2.bluehost.in.
cara.ong.	3600	in	ns	annalise.ns.cloudflare.com.
cara.ong.	3600	in	ns	benedict.ns.cloudflare.com.
caravan.ong.	3600	in	ns	dns1.idp365.net.
caravan.ong.	3600	in	ns	dns2.idp365.net.
caravan.ong.	3600	in	ns	dns3.idp365.net.
cardano.ong.	3600	in	ns	dns1.registrar-servers.com.
cardano.ong.	3600	in	ns	dns2.registrar-servers.com.
careindia.ong.	3600	in	ns	ns1.7digitalsolutions.in.
careindia.ong.	3600	in	ns	ns2.7digitalsolutions.in.
cares.ong.	3600	in	ns	ns1.romarg.com.
cares.ong.	3600	in	ns	ns2.romarg.com.
cares.ong.	3600	in	ns	ns3.romarg.com.
cares.ong.	3600	in	ns	ns4.romarg.com.
caringcomm.ong.	3600	in	ns	dns1.registrar-servers.com.
caringcomm.ong.	3600	in	ns	dns2.registrar-servers.com.
carinopediatrics.ong.	3600	in	ns	ns53.domaincontrol.com.
carinopediatrics.ong.	3600	in	ns	ns54.domaincontrol.com.
caritas.ong.	3600	in	ns	dns.caritas.es.
caritas.ong.	3600	in	ns	dnsazure.caritas.es.
caritasbcn.ong.	3600	in	ns	ns1.nexica.com.
caritasbcn.ong.	3600	in	ns	ns2.nexica.com.
caritasespanola.ong.	3600	in	ns	dns.caritas.es.
caritasespanola.ong.	3600	in	ns	dnsazure.caritas.es.
cars.ong.	3600	in	ns	dns1.registrar-servers.com.
cars.ong.	3600	in	ns	dns2.registrar-servers.com.
cascobay.ong.	3600	in	ns	ns1.mainehost.net.
cascobay.ong.	3600	in	ns	ns2.mainehost.net.
cashforgood.ong.	3600	in	ns	ns1bdg.name.com.
cashforgood.ong.	3600	in	ns	ns2knz.name.com.
cashforgood.ong.	3600	in	ns	ns3flt.name.com.
cashforgood.ong.	3600	in	ns	ns4bfy.name.com.
casinha.ong.	3600	in	ns	ns1022.hostgator.com.br.
casinha.ong.	3600	in	ns	ns1023.hostgator.com.br.
catalyst.ong.	3600	in	ns	ns1.instradns.com.
catalyst.ong.	3600	in	ns	ns2.instradns.com.
catalyst.ong.	3600	in	ns	ns3.instradns.com.
catalystwomenonboard.ong.	3600	in	ns	ns1.instradns.com.
catalystwomenonboard.ong.	3600	in	ns	ns2.instradns.com.
catalystwomenonboard.ong.	3600	in	ns	ns3.instradns.com.
cbf.ong.	3600	in	ns	ns1.101domain.com.
cbf.ong.	3600	in	ns	ns2.101domain.com.
cca.ong.	3600	in	ns	carla.ns.cloudflare.com.
cca.ong.	3600	in	ns	mack.ns.cloudflare.com.
ccc.ong.	3600	in	ns	ns-1201.awsdns-22.org.
ccc.ong.	3600	in	ns	ns-1875.awsdns-42.co.uk.
ccc.ong.	3600	in	ns	ns-637.awsdns-15.net.
ccc.ong.	3600	in	ns	ns-82.awsdns-10.com.
ccs.ong.	3600	in	ns	dns1.name-services.com.
ccs.ong.	3600	in	ns	dns2.name-services.com.
ccs.ong.	3600	in	ns	dns3.name-services.com.
ccs.ong.	3600	in	ns	dns4.name-services.com.
ccs.ong.	3600	in	ns	dns5.name-services.com.
cdcfoundation.ong.	3600	in	ns	ns1dhq.name.com.
cdcfoundation.ong.	3600	in	ns	ns2cqs.name.com.
cdcfoundation.ong.	3600	in	ns	ns3qty.name.com.
cdcfoundation.ong.	3600	in	ns	ns4bht.name.com.
cde.ong.	3600	in	ns	ns-177-b.gandi.net.
cde.ong.	3600	in	ns	ns-183-c.gandi.net.
cde.ong.	3600	in	ns	ns-37-a.gandi.net.
cdp.ong.	3600	in	ds	2371 13 2 CD6D5A88BE2CE1F0E00C0DAC3C80495358A664B696767B39B7CB3454EA071AA5
cdp.ong.	3600	in	ns	cloe.ns.cloudflare.com.
cdp.ong.	3600	in	ns	junade.ns.cloudflare.com.
cdp.ong.	3600	in	rrsig	DS 8 2 3600 20260207152102 20260117142102 34839 ong. alnr3QixCWSq6dLXR7Rzd1IO8S7R61yTKZzCCqXGJV27WYzmQJBk68UrTFRUQ6z5n0MnFVbEKdVKY3ZL37LMi5kCodhhDlEcIdKWDMeDGWhTp/2Bf/76B5+/uaeJZTszgOSEYgXOSqaWzbRSvR0bcyTPd6xgib7lfTdIpr5q320=
cdt.ong.	3600	in	ns	ns-163-a.gandi.net.
cdt.ong.	3600	in	ns	ns-194-c.gandi.net.
cdt.ong.	3600	in	ns	ns-36-b.gandi.net.
ceasefire.ong.	3600	in	ns	ns1.101domain.com.
ceasefire.ong.	3600	in	ns	ns2.101domain.com.
ceasefire.ong.	3600	in	ns	ns5.101domain.com.
cec.ong.	3600	in	ns	ns1.onlydomains.com.
cec.ong.	3600	in	ns	ns2.onlydomains.com.
cec.ong.	3600	in	ns	ns3.onlydomains.com.
cecom.ong.	3600	in	ns	ns1.serviciodns.es.
cecom.ong.	3600	in	ns	ns2.serviciodns.es.
cecom.ong.	3600	in	ns	ns3.serviciodns.es.
cefa.ong.	3600	in	ns	ns1.101domain.com.
cefa.ong.	3600	in	ns	ns2.101domain.com.
cei.ong.	3600	in	ns	ns1cny.name.com.
cei.ong.	3600	in	ns	ns2jqz.name.com.
cei.ong.	3600	in	ns	ns3bgq.name.com.
cei.ong.	3600	in	ns	ns4fmw.name.com.
centerforinternationalmediaassistance.ong.	3600	in	ns	ns1.101domain.com.
centerforinternationalmediaassistance.ong.	3600	in	ns	ns2.101domain.com.
centerforinternationalmediaassistance.ong.	3600	in	ns	ns5.101domain.com.
centerforvictimsoftorture.ong.	3600	in	ns	dns1.hutman.net.
centerforvictimsoftorture.ong.	3600	in	ns	dns2.hutman.net.
centerforvictimsoftorture.ong.	3600	in	ns	dns3.hutman.net.
centrogabo.ong.	3600	in	ns	ns1.101domain.com.
centrogabo.ong.	3600	in	ns	ns2.101domain.com.
centrogabo.ong.	3600	in	ns	ns5.101domain.com.
centromya.ong.	3600	in	ns	ns1-01.azure-dns.com.
centromya.ong.	3600	in	ns	ns2-01.azure-dns.net.
centromya.ong.	3600	in	ns	ns3-01.azure-dns.org.
centromya.ong.	3600	in	ns	ns4-01.azure-dns.info.
cep.ong.	3600	in	ns	ns1.101domain.com.
cep.ong.	3600	in	ns	ns2.101domain.com.
cep.ong.	3600	in	ns	ns5.101domain.com.
ceqfy.ong.	3600	in	ns	ns1.dnsip.com.
ceqfy.ong.	3600	in	ns	ns2.dnsip.com.
cere.ong.	3600	in	ns	nsa.durdom.ro.
cere.ong.	3600	in	ns	nsb.durdom.ro.
certainaboutuncertainty.ong.	3600	in	ns	ns1glr.name.com.
certainaboutuncertainty.ong.	3600	in	ns	ns2bkr.name.com.
certainaboutuncertainty.ong.	3600	in	ns	ns3fqs.name.com.
certainaboutuncertainty.ong.	3600	in	ns	ns4lqx.name.com.
certificate.ong.	3600	in	ns	ns1.siteground.net.
certificate.ong.	3600	in	ns	ns2.siteground.net.
cervonw.ong.	3600	in	ns	miki.ns.cloudflare.com.
cervonw.ong.	3600	in	ns	steven.ns.cloudflare.com.
cex.ong.	3600	in	ns	ns1.nexloc.ro.
cex.ong.	3600	in	ns	ns2.nexloc.ro.
cfra.ong.	3600	in	ns	ns1ksz.name.com.
cfra.ong.	3600	in	ns	ns2fwz.name.com.
cfra.ong.	3600	in	ns	ns3gmv.name.com.
cfra.ong.	3600	in	ns	ns4fpy.name.com.
cft.ong.	3600	in	ns	ns1.instradns.com.
cft.ong.	3600	in	ns	ns2.instradns.com.
cft.ong.	3600	in	ns	ns3.instradns.com.
cgjfhm.ong.	3600	in	ns	ns1.dnsip.com.
cgjfhm.ong.	3600	in	ns	ns2.dnsip.com.
chabad.ong.	3600	in	ns	dns1.name-services.com.
chabad.ong.	3600	in	ns	dns2.name-services.com.
chabad.ong.	3600	in	ns	dns3.name-services.com.
chabad.ong.	3600	in	ns	dns4.name-services.com.
chabad.ong.	3600	in	ns	dns5.name-services.com.
champsdespoir.ong.	3600	in	ns	ns-19-c.gandi.net.
champsdespoir.ong.	3600	in	ns	ns-230-a.gandi.net.
champsdespoir.ong.	3600	in	ns	ns-6-b.gandi.net.
change.ong.	3600	in	ns	dns1.registrar-servers.com.
change.ong.	3600	in	ns	dns2.registrar-servers.com.
chaplain.ong.	3600	in	ns	ns1.101domain.com.
chaplain.ong.	3600	in	ns	ns2.101domain.com.
chaplain.ong.	3600	in	ns	ns5.101domain.com.
charitablehumans.ong.	3600	in	ns	ns1-33.azure-dns.com.
charitablehumans.ong.	3600	in	ns	ns2-33.azure-dns.net.
charitablehumans.ong.	3600	in	ns	ns3-33.azure-dns.org.
charitablehumans.ong.	3600	in	ns	ns4-33.azure-dns.info.
chatai.ong.	3600	in	ns	c.ns.arvancdn.ir.
chatai.ong.	3600	in	ns	r.ns.arvancdn.ir.
chatgpt.ong.	3600	in	ns	magdalena.ns.cloudflare.com.
chatgpt.ong.	3600	in	ns	renan.ns.cloudflare.com.
chef.ong.	3600	in	ns	ns27.domaincontrol.com.
chef.ong.	3600	in	ns	ns28.domaincontrol.com.
cheri.ong.	3600	in	ns	ns77.domaincontrol.com.
cheri.ong.	3600	in	ns	ns78.domaincontrol.com.
cherishedcockers.ong.	3600	in	ns	ns1.energizedit.com.
cherishedcockers.ong.	3600	in	ns	ns2.energizedit.com.
childaid.ong.	3600	in	ns	ns1.domaindiscount24.net.
childaid.ong.	3600	in	ns	ns2.domaindiscount24.net.
childaid.ong.	3600	in	ns	ns3.domaindiscount24.net.
childcare.ong.	3600	in	ns	ns1.instradns.com.
childcare.ong.	3600	in	ns	ns2.instradns.com.
childcare.ong.	3600	in	ns	ns3.instradns.com.
children.ong.	3600	in	ns	ns1.101domain.com.
children.ong.	3600	in	ns	ns2.101domain.com.
children.ong.	3600	in	ns	ns5.101domain.com.
childrenofvietnam.ong.	3600	in	ns	ns1dhl.name.com.
childrenofvietnam.ong.	3600	in	ns	ns2kqz.name.com.
childrenofvietnam.ong.	3600	in	ns	ns3gnv.name.com.
childrenofvietnam.ong.	3600	in	ns	ns4lqx.name.com.
childrens.ong.	3600	in	ns	ns1.101domain.com.
childrens.ong.	3600	in	ns	ns2.101domain.com.
childrens.ong.	3600	in	ns	ns5.101domain.com.
childrenvietnam.ong.	3600	in	ns	ns1dhl.name.com.
childrenvietnam.ong.	3600	in	ns	ns2kqz.name.com.
childrenvietnam.ong.	3600	in	ns	ns3gnv.name.com.
childrenvietnam.ong.	3600	in	ns	ns4lqx.name.com.
childrights.ong.	3600	in	ns	ns1.101domain.com.
childrights.ong.	3600	in	ns	ns2.101domain.com.
childrights.ong.	3600	in	ns	ns5.101domain.com.
childrightsindia.ong.	3600	in	ns	ns1.101domain.com.
childrightsindia.ong.	3600	in	ns	ns2.101domain.com.
childrightsindia.ong.	3600	in	ns	ns5.101domain.com.
chimp.ong.	3600	in	ns	ns1.101domain.com.
chimp.ong.	3600	in	ns	ns2.101domain.com.
chimp.ong.	3600	in	ns	ns5.101domain.com.
choangclub.ong.	3600	in	ns	maxim.ns.cloudflare.com.
choangclub.ong.	3600	in	ns	mira.ns.cloudflare.com.
choose.ong.	3600	in	ns	ns1bdg.name.com.
choose.ong.	3600	in	ns	ns2knz.name.com.
choose.ong.	3600	in	ns	ns3flt.name.com.
choose.ong.	3600	in	ns	ns4bfy.name.com.
chris.ong.	3600	in	ns	ns57.domaincontrol.com.
chris.ong.	3600	in	ns	ns58.domaincontrol.com.
christinaction.ong.	3600	in	ns	ns1cwy.name.com.
christinaction.ong.	3600	in	ns	ns2dhj.name.com.
christinaction.ong.	3600	in	ns	ns3qtx.name.com.
christinaction.ong.	3600	in	ns	ns4jpz.name.com.
christopher.ong.	3600	in	ns	ns51.domaincontrol.com.
christopher.ong.	3600	in	ns	ns52.domaincontrol.com.
chrisw.ong.	3600	in	ns	ruth.ns.cloudflare.com.
chrisw.ong.	3600	in	ns	walt.ns.cloudflare.com.
chronax-lang.ong.	3600	in	ns	ns-247-b.gandi.net.
chronax-lang.ong.	3600	in	ns	ns-40-c.gandi.net.
chronax-lang.ong.	3600	in	ns	ns-46-a.gandi.net.
chydf.ong.	3600	in	ns	ns1.dnsip.com.
chydf.ong.	3600	in	ns	ns2.dnsip.com.
cia.ong.	3600	in	ns	ns1cwy.name.com.
cia.ong.	3600	in	ns	ns2dhj.name.com.
cia.ong.	3600	in	ns	ns3qtx.name.com.
cia.ong.	3600	in	ns	ns4jpz.name.com.
cibp-geneve.ong.	3600	in	ns	dns109.ovh.net.
cibp-geneve.ong.	3600	in	ns	ns109.ovh.net.
cidade.ong.	3600	in	ns	ns17.domaincontrol.com.
cidade.ong.	3600	in	ns	ns18.domaincontrol.com.
cieers.ong.	3600	in	ns	ns1.linknacional.com.br.
cieers.ong.	3600	in	ns	ns2.linknacional.com.br.
cima.ong.	3600	in	ns	ns1.101domain.com.
cima.ong.	3600	in	ns	ns2.101domain.com.
cima.ong.	3600	in	ns	ns5.101domain.com.
cincoelementos.ong.	3600	in	ns	ns1.dongee.com.
cincoelementos.ong.	3600	in	ns	ns2.dongee.com.
cincoelementos.ong.	3600	in	ns	ns3.dongee.com.
cinemasud.ong.	3600	in	ns	ns1.easyname.eu.
cinemasud.ong.	3600	in	ns	ns2.easyname.eu.
ciot.ong.	3600	in	ns	ns1.wizards.co.uk.
ciot.ong.	3600	in	ns	ns2.wizards.co.uk.
cissd.ong.	3600	in	ns	ns1.7digitalsolutions.in.
cissd.ong.	3600	in	ns	ns1.7domainbrains.net.
cissd.ong.	3600	in	ns	ns2.7digitalsolutions.in.
cissd.ong.	3600	in	ns	ns2.7domainbrains.net.
cite.ong.	3600	in	ns	craig.ns.cloudflare.com.
cite.ong.	3600	in	ns	marissa.ns.cloudflare.com.
city.ong.	3600	in	ns	dns1.registrar-servers.com.
city.ong.	3600	in	ns	dns2.registrar-servers.com.
civictech.ong.	3600	in	ns	ns1hwy.name.com.
civictech.ong.	3600	in	ns	ns2clp.name.com.
civictech.ong.	3600	in	ns	ns3gxy.name.com.
civictech.ong.	3600	in	ns	ns4gvx.name.com.
civitas.ong.	3600	in	ns	ns21.domaincontrol.com.
civitas.ong.	3600	in	ns	ns22.domaincontrol.com.
cjl.ong.	3600	in	ns	ligia.ns.cloudflare.com.
cjl.ong.	3600	in	ns	ray.ns.cloudflare.com.
clasp.ong.	3600	in	ns	ns1-34.azure-dns.com.
clasp.ong.	3600	in	ns	ns2-34.azure-dns.net.
clasp.ong.	3600	in	ns	ns3-34.azure-dns.org.
clasp.ong.	3600	in	ns	ns4-34.azure-dns.info.
cledara.ong.	3600	in	ns	dns1.registrar-servers.com.
cledara.ong.	3600	in	ns	dns2.registrar-servers.com.
clfoundation.ong.	3600	in	ns	ns1.101domain.com.
clfoundation.ong.	3600	in	ns	ns2.101domain.com.
clfoundation.ong.	3600	in	ns	ns5.101domain.com.
clic.ong.	3600	in	ns	ns1kpv.name.com.
clic.ong.	3600	in	ns	ns2fhn.name.com.
clic.ong.	3600	in	ns	ns3jwx.name.com.
clic.ong.	3600	in	ns	ns4lny.name.com.
clipaward.ong.	3600	in	ns	ns1.easyname.eu.
clipaward.ong.	3600	in	ns	ns2.easyname.eu.
clutchinghearts.ong.	3600	in	ns	ns1.dns-parking.com.
clutchinghearts.ong.	3600	in	ns	ns2.dns-parking.com.
cmd.ong.	3600	in	ns	dns1.registrar-servers.com.
cmd.ong.	3600	in	ns	dns2.registrar-servers.com.
cocoon.ong.	3600	in	ns	ivan.ns.cloudflare.com.
cocoon.ong.	3600	in	ns	sandy.ns.cloudflare.com.
code.ong.	3600	in	ns	hy-dns-04.hypernet.ca.
code.ong.	3600	in	ns	hy-dns-05.hypernet.ca.
codhez.ong.	3600	in	ns	ns1.mysecurecloudhost.com.
codhez.ong.	3600	in	ns	ns2.mysecurecloudhost.com.
codhez.ong.	3600	in	ns	ns3.mysecurecloudhost.com.
codhez.ong.	3600	in	ns	ns4.mysecurecloudhost.com.
coem.ong.	3600	in	ns	cloudns5.45st.com.
coem.ong.	3600	in	ns	cloudns6.45st.com.
coined.ong.	3600	in	ns	dns1.registrar-servers.com.
coined.ong.	3600	in	ns	dns2.registrar-servers.com.
coins.ong.	3600	in	ns	ns1.vercel-dns.com.
coins.ong.	3600	in	ns	ns2.vercel-dns.com.
colabora.ong.	3600	in	ns	arch.ns.cloudflare.com.
colabora.ong.	3600	in	ns	paris.ns.cloudflare.com.
cole.ong.	3600	in	ds	2371 13 2 0BC4E52A6C03DB99CA5A2057A166334BE89C5E8C0F1A27134A339389A4E78C92
cole.ong.	3600	in	ns	elaine.ns.cloudflare.com.
cole.ong.	3600	in	ns	rustam.ns.cloudflare.com.
cole.ong.	3600	in	rrsig	DS 8 2 3600 20260207152102 20260117142102 34839 ong. TzKCtD2iTZTxVC6E6/sKZoWU+BLPd86eSTcO5h5rVQWx8jUWhVKRU95UiTrxH3xSvICL/lpIw8CtrOYpuDGGtoXmVGt4nMXDII7izo/MfCTaSppgXiHejBZT7m59T3dufd3mhh9b9G59+TDhY3CUZy/nFp8Qwu2K0TMgoWCmwvg=
colibri.ong.	3600	in	ns	ns1glr.name.com.
colibri.ong.	3600	in	ns	ns2dky.name.com.
colibri.ong.	3600	in	ns	ns3fgh.name.com.
colibri.ong.	3600	in	ns	ns4cfn.name.com.
collectifs.ong.	3600	in	ns	ns1.globenet.org.
collectifs.ong.	3600	in	ns	ns2.globenet.org.
colombiabilingue.ong.	3600	in	ns	dns1.namecheaphosting.com.
colombiabilingue.ong.	3600	in	ns	dns2.namecheaphosting.com.
coloria.ong.	3600	in	ns	ns1.sempai.marketing.
coloria.ong.	3600	in	ns	ns2.sempai.marketing.
coloria.ong.	3600	in	ns	ns3.sempai.marketing.
coloria.ong.	3600	in	ns	ns4.sempai.marketing.
comitas.ong.	3600	in	ns	novalee.ns.cloudflare.com.
comitas.ong.	3600	in	ns	oswald.ns.cloudflare.com.
commonweal.ong.	3600	in	ns	dns1.name-services.com.
commonweal.ong.	3600	in	ns	dns2.name-services.com.
commonweal.ong.	3600	in	ns	dns3.name-services.com.
commonweal.ong.	3600	in	ns	dns4.name-services.com.
commonweal.ong.	3600	in	ns	dns5.name-services.com.
commonwealbiomonitoring.ong.	3600	in	ns	ns1.hover.com.
commonwealbiomonitoring.ong.	3600	in	ns	ns2.hover.com.
community-impulscience.ong.	3600	in	ns	ns0.ordipat.fr.
community-impulscience.ong.	3600	in	ns	ns2.ordipat.fr.
community-impulscience.ong.	3600	in	ns	ns3.ordipat.fr.
communityimpulscience.ong.	3600	in	ns	ns0.ordipat.fr.
communityimpulscience.ong.	3600	in	ns	ns2.ordipat.fr.
communityimpulscience.ong.	3600	in	ns	ns3.ordipat.fr.
compartamos.ong.	3600	in	ns	ns1.wordpress.com.
compartamos.ong.	3600	in	ns	ns2.wordpress.com.
compartamos.ong.	3600	in	ns	ns3.wordpress.com.
compass.ong.	3600	in	ns	dns1.name-services.com.
compass.ong.	3600	in	ns	dns2.name-services.com.
compass.ong.	3600	in	ns	dns3.name-services.com.
compass.ong.	3600	in	ns	dns4.name-services.com.
compass.ong.	3600	in	ns	dns5.name-services.com.
compassion-international.ong.	3600	in	ns	ingrid.ns.cloudflare.com.
compassion-international.ong.	3600	in	ns	jerry.ns.cloudflare.com.
compassion.ong.	3600	in	ns	ingrid.ns.cloudflare.com.
compassion.ong.	3600	in	ns	jerry.ns.cloudflare.com.
compassionforfreedom.ong.	3600	in	ns	ingrid.ns.cloudflare.com.
compassionforfreedom.ong.	3600	in	ns	john.ns.cloudflare.com.
compassioninternational.ong.	3600	in	ns	ingrid.ns.cloudflare.com.
compassioninternational.ong.	3600	in	ns	jerry.ns.cloudflare.com.
compute.ong.	3600	in	ns	dns1.registrar-servers.com.
compute.ong.	3600	in	ns	dns2.registrar-servers.com.
conacin.ong.	3600	in	ns	ns27.domaincontrol.com.
conacin.ong.	3600	in	ns	ns28.domaincontrol.com.
concordia.ong.	3600	in	ns	ns1.concordia.ong.
concordia.ong.	3600	in	ns	ns2.concordia.ong.
concordia.ong.	3600	in	ns	ns3.concordia.ong.
cong.ong.	3600	in	ns	ns.hostpoint.ch.
cong.ong.	3600	in	ns	ns2.hostpoint.ch.
cong.ong.	3600	in	ns	ns3.hostpoint.ch.
consciente.ong.	3600	in	ns	guss.ns.cloudflare.com.
consciente.ong.	3600	in	ns	janet.ns.cloudflare.com.
consul.ong.	3600	in	ns	ns01.domaincontrol.com.
consul.ong.	3600	in	ns	ns02.domaincontrol.com.
consultoria.ong.	3600	in	ns	ns01.domaincontrol.com.
consultoria.ong.	3600	in	ns	ns02.domaincontrol.com.
convergences2015.ong.	3600	in	ns	ns2.observatoiredesmarques.fr.
convergences2015.ong.	3600	in	ns	ns3.nameshield.net.
convergences2015.ong.	3600	in	ns	obs.ns1.fr.
convoy.ong.	3600	in	ns	ns1.101domain.com.
convoy.ong.	3600	in	ns	ns2.101domain.com.
convoy.ong.	3600	in	ns	ns5.101domain.com.
cop.ong.	3600	in	ns	ns0.wixdns.net.
cop.ong.	3600	in	ns	ns1.wixdns.net.
coral.ong.	3600	in	ns	ns-230-a.gandi.net.
coral.ong.	3600	in	ns	ns-27-c.gandi.net.
coral.ong.	3600	in	ns	ns-66-b.gandi.net.
cordaid.ong.	3600	in	ns	ns1.hoasted.nl.
cordaid.ong.	3600	in	ns	ns2.hoasted.eu.
cordaid.ong.	3600	in	ns	ns3.hoasted.com.
corneas.ong.	3600	in	ns	ns1.101domain.com.
corneas.ong.	3600	in	ns	ns2.101domain.com.
corneas.ong.	3600	in	ns	ns5.101domain.com.
corneliumiklosi.ong.	3600	in	ns	ns1.dns-parking.com.
corneliumiklosi.ong.	3600	in	ns	ns2.dns-parking.com.
correctmeifimwr.ong.	3600	in	ns	curitiba.ns.porkbun.com.
correctmeifimwr.ong.	3600	in	ns	fortaleza.ns.porkbun.com.
correctmeifimwr.ong.	3600	in	ns	maceio.ns.porkbun.com.
correctmeifimwr.ong.	3600	in	ns	salvador.ns.porkbun.com.
cosimo.ong.	3600	in	ds	36892 13 2 641361EC6761B694A13699FDDA93A9E5085F0AC8A5257128887A7BDFA29A4648
cosimo.ong.	3600	in	ns	ns41.infomaniak.com.
cosimo.ong.	3600	in	ns	ns42.infomaniak.com.
cosimo.ong.	3600	in	rrsig	DS 8 2 3600 20260207152102 20260117142102 34839 ong. HSmSjLZ516Ht6ckx7xCYQL9+W3H91xh/B3LXWRrhCGlGhkiK46Irx/KKJ8G395929UuSwDg2NVmTKTmn/gv/W8UwA+Y50YgU7EQUgKkTYa2ttwnuC29sDOzQakTxrdD1QfScgLI247vWKfBlEJ+NLjgaB2Jaradh8t6a10y0o8w=
country.ong.	3600	in	ns	dns1.registrar-servers.com.
country.ong.	3600	in	ns	dns2.registrar-servers.com.
covid-19.ong.	3600	in	ns	dns1.name-services.com.
covid-19.ong.	3600	in	ns	dns2.name-services.com.
covid-19.ong.	3600	in	ns	dns3.name-services.com.
covid-19.ong.	3600	in	ns	dns4.name-services.com.
covid-19.ong.	3600	in	ns	dns5.name-services.com.
covid19.ong.	3600	in	ns	dns1.name-services.com.
covid19.ong.	3600	in	ns	dns2.name-services.com.
covid19.ong.	3600	in	ns	dns3.name-services.com.
covid19.ong.	3600	in	ns	dns4.name-services.com.
covid19.ong.	3600	in	ns	dns5.name-services.com.
cox.ong.	3600	in	ns	dns1.name-services.com.
cox.ong.	3600	in	ns	dns2.name-services.com.
cox.ong.	3600	in	ns	dns3.name-services.com.
cox.ong.	3600	in	ns	dns4.name-services.com.
cox.ong.	3600	in	ns	dns5.name-services.com.
cp6rl41q3gqbdknqoc6ioppve1da0jif.ong.	3600	in	nsec3	1 1 0 332539EE7F95C32A DVV3BIE72N050143G6I7DFLF57ASJD70 NS DS RRSIG
cp6rl41q3gqbdknqoc6ioppve1da0jif.ong.	3600	in	rrsig	NSEC3 8 2 3600 20260207152102 20260117142102 34839 ong. iGKnXEobpXwwg80Kdrbx6TDXutcOfbuyV7sfV1Yj49MeVJXV554TdPVhOiPjoqfrkb76XVltfy9SAisn/mdvfjuZWJznPIUe6RZC+QY623UsWFIaPsOXxlc4kMG0f0YUXM72y1/Gbns5NX/Oxmj8rfJB/jbHjGBi4R315C5Gt1s=
cpacphoto.ong.	3600	in	ns	ns1.101domain.com.
cpacphoto.ong.	3600	in	ns	ns2.101domain.com.
cpacphoto.ong.	3600	in	ns	ns5.101domain.com.
cprc-clasp.ong.	3600	in	ns	ns1.101domain.com.
cprc-clasp.ong.	3600	in	ns	ns2.101domain.com.
cpsummit.ong.	3600	in	ns	corey.ns.cloudflare.com.
cpsummit.ong.	3600	in	ns	teagan.ns.cloudflare.com.
createimpact.ong.	3600	in	ns	ns1.vultr.com.
createimpact.ong.	3600	in	ns	ns2.vultr.com.
creatica.ong.	3600	in	ds	34383 13 1 1E6AEC78FE9CBEE7BBA600AA13408A453100ACDE
creatica.ong.	3600	in	ns	dns1.registrar-servers.com.
creatica.ong.	3600	in	ns	dns2.registrar-servers.com.
