cloudai.exchange.	3600	in	ns	ns2.monikerdns.net.
cloudai.exchange.	3600	in	ns	ns3.monikerdns.net.
cloudai.exchange.	3600	in	ns	ns4.monikerdns.net.
cloudbase.exchange.	3600	in	ns	sevki.ns.cloudflare.com.
cloudbase.exchange.	3600	in	ns	ullis.ns.cloudflare.com.
cloudblaze.exchange.	3600	in	ns	ns1.dns-parking.com.
cloudblaze.exchange.	3600	in	ns	ns2.dns-parking.com.
cloudcoin.exchange.	3600	in	ds	29417 8 2 6C41D225280A80B652B950A66F04D7CDDE19006CF6AD9527D0F925F8D22B7053
cloudcoin.exchange.	3600	in	ns	ns-cloud-e1.googledomains.com.
cloudcoin.exchange.	3600	in	ns	ns-cloud-e2.googledomains.com.
cloudcoin.exchange.	3600	in	ns	ns-cloud-e3.googledomains.com.
cloudcoin.exchange.	3600	in	ns	ns-cloud-e4.googledomains.com.
cloudcoin.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. GguS43jP+RyJi2YKnErs9ioIs6h4X+mEmPbFSBzith+0zBHGnxHdHNTe1+kB5bAsnDJh6bm27B8Rw1Lg48To97nJwDBPW+0QP2Mf9oRYoXSahGl5w5FJUwXyQNoJHv+MRTxWNSQcU03lUEAwG3qgNIOLU70FsXZaFSldWCATfMI=
cloudcommodities.exchange.	3600	in	ns	ns53.domaincontrol.com.
cloudcommodities.exchange.	3600	in	ns	ns54.domaincontrol.com.
cloudcompute.exchange.	3600	in	ns	ns57.domaincontrol.com.
cloudcompute.exchange.	3600	in	ns	ns58.domaincontrol.com.
cloudcrypto.exchange.	3600	in	ns	curitiba.ns.porkbun.com.
cloudcrypto.exchange.	3600	in	ns	fortaleza.ns.porkbun.com.
cloudcrypto.exchange.	3600	in	ns	maceio.ns.porkbun.com.
cloudcrypto.exchange.	3600	in	ns	salvador.ns.porkbun.com.
cloudex.exchange.	3600	in	ns	ns1.afternic.com.
cloudex.exchange.	3600	in	ns	ns2.afternic.com.
cloudfirst.exchange.	3600	in	ns	dns1.registrar-servers.com.
cloudfirst.exchange.	3600	in	ns	dns2.registrar-servers.com.
cloudfutures.exchange.	3600	in	ns	ns53.domaincontrol.com.
cloudfutures.exchange.	3600	in	ns	ns54.domaincontrol.com.
cloudia.exchange.	3600	in	ns	ns1.dns-redirect.com.
cloudia.exchange.	3600	in	ns	ns2.dns-redirect.com.
cloudinfrastructure.exchange.	3600	in	ns	ns47.domaincontrol.com.
cloudinfrastructure.exchange.	3600	in	ns	ns48.domaincontrol.com.
clouding360.exchange.	3600	in	ns	dns35.servidoresdns.net.
clouding360.exchange.	3600	in	ns	dns36.servidoresdns.net.
cloudlink.exchange.	3600	in	ns	ns75.domaincontrol.com.
cloudlink.exchange.	3600	in	ns	ns76.domaincontrol.com.
cloudnine.exchange.	3600	in	ns	1-you.njalla.no.
cloudnine.exchange.	3600	in	ns	2-can.njalla.in.
cloudnine.exchange.	3600	in	ns	3-get.njalla.fo.
cloudsingularity.exchange.	3600	in	ns	ns0.cloudsingularity.ca.
cloudsingularity.exchange.	3600	in	ns	ns0.cloudsingularity.com.
cloudsingularity.exchange.	3600	in	ns	ns0.cloudsingularity.global.
cloudsingularity.exchange.	3600	in	ns	ns0.cloudsingularity.net.
cloudsingularity.exchange.	3600	in	ns	ns0.cloudsingularity.online.
cloudsingularity.exchange.	3600	in	ns	ns0.cloudsingularity.xyz.
cloudspace.exchange.	3600	in	ns	ns1.internex.at.
cloudspace.exchange.	3600	in	ns	ns2.internex.at.
cloudspace.exchange.	3600	in	ns	ns3.internex.at.
cloudspace.exchange.	3600	in	ns	ns4.internex.at.
cloudstaff.exchange.	3600	in	ns	pdns05.domaincontrol.com.
cloudstaff.exchange.	3600	in	ns	pdns06.domaincontrol.com.
cloudvoice.exchange.	3600	in	ns	ns73.domaincontrol.com.
cloudvoice.exchange.	3600	in	ns	ns74.domaincontrol.com.
clout.exchange.	3600	in	ns	ns1.premiumdomains.cloud.
clout.exchange.	3600	in	ns	ns2.premiumdomains.cloud.
clover.exchange.	3600	in	ns	ns1.dns-redirect.com.
clover.exchange.	3600	in	ns	ns2.dns-redirect.com.
cloverfield.exchange.	3600	in	ns	ns1.vercel-dns.com.
cloverfield.exchange.	3600	in	ns	ns2.vercel-dns.com.
clown.exchange.	3600	in	ns	pdns09.domaincontrol.com.
clown.exchange.	3600	in	ns	pdns10.domaincontrol.com.
clownpenis.exchange.	3600	in	ds	38537 8 2 5F6B8598C84BF025BA99DF7ED890025C9823905EA323D6EA96C5E70B137D0448
clownpenis.exchange.	3600	in	ns	ns-cloud-b1.googledomains.com.
clownpenis.exchange.	3600	in	ns	ns-cloud-b2.googledomains.com.
clownpenis.exchange.	3600	in	ns	ns-cloud-b3.googledomains.com.
clownpenis.exchange.	3600	in	ns	ns-cloud-b4.googledomains.com.
clownpenis.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. eILw62ntVDsXg1dKAGtrqzpmElcwiHuOXkN/V57+kinSq97fX91uE8uzs/nRlDG/fkPtM8s3KFZd3VyVtpSvMsIiwDLW+lS329FkzD+DBL4XkZbDtlJSMsh8cz+FnuuQeOm7lV0Zo0wPbl8CbQyUoGFcJw7DcMK2UDI13Fsgz/o=
clpper.exchange.	3600	in	ns	ns-1318.awsdns-36.org.
clpper.exchange.	3600	in	ns	ns-1875.awsdns-42.co.uk.
clpper.exchange.	3600	in	ns	ns-441.awsdns-55.com.
clpper.exchange.	3600	in	ns	ns-669.awsdns-19.net.
club.exchange.	3600	in	ns	2156.ns1.abovedomains.com.
club.exchange.	3600	in	ns	2156.ns2.abovedomains.com.
clubmaster.exchange.	3600	in	ns	ns43.domaincontrol.com.
clubmaster.exchange.	3600	in	ns	ns44.domaincontrol.com.
clutch.exchange.	3600	in	ns	pdns1.registrar-servers.com.
clutch.exchange.	3600	in	ns	pdns2.registrar-servers.com.
clvlkl7hh0kio31qj3a6of7snvo4ehta.exchange.	3600	in	nsec3	1 1 0 73 CNJFI0R0MNBN87B292FG8AK2UF4F583Q NS DS RRSIG
clvlkl7hh0kio31qj3a6of7snvo4ehta.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. LgeQbZl433fk1Rxi73IYUKtwVBAKb6StxoW8mcr+Exdbbu6W+gJ2kPCYUmuS+foHowuSYpgD1qcrg8IWO/b5HhYxEnDk8vsYJcVLZ2H0BTr9qwq+4t50Mn/NemLsSvYQINu4JMZsQYjzdcnmXhLA6BcWWnZRM4uyyBfZXkrFzSk=
clx.exchange.	3600	in	ns	ns09.domaincontrol.com.
clx.exchange.	3600	in	ns	ns10.domaincontrol.com.
clypto.exchange.	3600	in	ns	dns1.registrar-servers.com.
clypto.exchange.	3600	in	ns	dns2.registrar-servers.com.
cmaelot.exchange.	3600	in	ns	ns1.dnsowl.com.
cmaelot.exchange.	3600	in	ns	ns2.dnsowl.com.
cmaelot.exchange.	3600	in	ns	ns3.dnsowl.com.
cmd.exchange.	3600	in	ns	ns09.domaincontrol.com.
cmd.exchange.	3600	in	ns	ns10.domaincontrol.com.
cme-group.exchange.	3600	in	ns	dns1.cscdns.net.
cme-group.exchange.	3600	in	ns	dns2.cscdns.net.
cme.exchange.	3600	in	ns	dns1.cscdns.net.
cme.exchange.	3600	in	ns	dns2.cscdns.net.
cmegroup.exchange.	3600	in	ns	dns1.cscdns.net.
cmegroup.exchange.	3600	in	ns	dns2.cscdns.net.
cmelot.exchange.	3600	in	ns	ns1.dnsowl.com.
cmelot.exchange.	3600	in	ns	ns2.dnsowl.com.
cmelot.exchange.	3600	in	ns	ns3.dnsowl.com.
cmg.exchange.	3600	in	ns	ns37.domaincontrol.com.
cmg.exchange.	3600	in	ns	ns38.domaincontrol.com.
cmmc.exchange.	3600	in	ns	ns-cloud-e1.googledomains.com.
cmmc.exchange.	3600	in	ns	ns-cloud-e2.googledomains.com.
cmmc.exchange.	3600	in	ns	ns-cloud-e3.googledomains.com.
cmmc.exchange.	3600	in	ns	ns-cloud-e4.googledomains.com.
cmo.exchange.	3600	in	ns	ns1.dyna-ns.net.
cmo.exchange.	3600	in	ns	ns2.dyna-ns.net.
cmsx.exchange.	3600	in	ns	ns-1106.awsdns-10.org.
cmsx.exchange.	3600	in	ns	ns-2039.awsdns-62.co.uk.
cmsx.exchange.	3600	in	ns	ns-356.awsdns-44.com.
cmsx.exchange.	3600	in	ns	ns-622.awsdns-13.net.
cmx.exchange.	3600	in	ds	5695 13 1 ADDA5399BAE385A7EC2EEDADE9C414E19F42F9AA
cmx.exchange.	3600	in	ns	dns1.registrar-servers.com.
cmx.exchange.	3600	in	ns	dns2.registrar-servers.com.
cmx.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. lhPtLvbx4UmJucNWNBFhqYudGRvGdMug/tGzbkmTRe8VCEELKDaGQUiRTRbxLMX5zuXH04QnRDpayiAK9jCXYtp91V7blTns2aFBbn5gZks5qqqfFIp1esiRQbm2GCx+uSFFBUsQOKvCB7lXZJrBzVZGIpYVon+LANM+Dbqi5nY=
cnajob.exchange.	3600	in	ns	ns77.domaincontrol.com.
cnajob.exchange.	3600	in	ns	ns78.domaincontrol.com.
cnc.exchange.	3600	in	ns	ns05.domaincontrol.com.
cnc.exchange.	3600	in	ns	ns06.domaincontrol.com.
cnex.exchange.	3600	in	ns	ns63.domaincontrol.com.
cnex.exchange.	3600	in	ns	ns64.domaincontrol.com.
cngn.exchange.	3600	in	ns	dns1.registrar-servers.com.
cngn.exchange.	3600	in	ns	dns2.registrar-servers.com.
cnh.exchange.	3600	in	ns	ns1.sedoparking.com.
cnh.exchange.	3600	in	ns	ns2.sedoparking.com.
cnil.exchange.	3600	in	ns	ns25.domaincontrol.com.
cnil.exchange.	3600	in	ns	ns26.domaincontrol.com.
cnjfi0r0mnbn87b292fg8ak2uf4f583q.exchange.	3600	in	nsec3	1 1 0 73 CQHNU9IEGVO7TKRFBT5D5IV93VFIA9NV NS DS RRSIG
cnjfi0r0mnbn87b292fg8ak2uf4f583q.exchange.	3600	in	rrsig	NSEC3 8 2 3600 20250930152109 20250909142109 26811 exchange. ImPsOdXuRW6pzFhenb0zyMvLwBgP1WSg10u2+rhyMkPM4tMxF6odcZ5X3t9+J3vl2NjhzG0E9oQLd3sXjcYO2T5XqNlA0KY5dQGBKZ4fzHrY13G+y1AVOiBP6CQvCCftgb0kTp0y1e3I52of98nAMVfhAHENp+xwIg3PxcvBPMg=
cnm.exchange.	3600	in	ns	ns1cnb.name.com.
cnm.exchange.	3600	in	ns	ns2nsy.name.com.
cnm.exchange.	3600	in	ns	ns3cna.name.com.
cnm.exchange.	3600	in	ns	ns4fqz.name.com.
cnok.exchange.	3600	in	ns	dns1.registrar-servers.com.
cnok.exchange.	3600	in	ns	dns2.registrar-servers.com.
cnsv-coin.exchange.	3600	in	ns	ns1.dnsowl.com.
cnsv-coin.exchange.	3600	in	ns	ns2.dnsowl.com.
cnsv-coin.exchange.	3600	in	ns	ns3.dnsowl.com.
cnsv.exchange.	3600	in	ns	ns1.dnsowl.com.
cnsv.exchange.	3600	in	ns	ns2.dnsowl.com.
cnsv.exchange.	3600	in	ns	ns3.dnsowl.com.
cnsvcoin.exchange.	3600	in	ns	ns1.dnsowl.com.
cnsvcoin.exchange.	3600	in	ns	ns2.dnsowl.com.
cnsvcoin.exchange.	3600	in	ns	ns3.dnsowl.com.
cnv.exchange.	3600	in	ns	ns1.dns-parking.com.
cnv.exchange.	3600	in	ns	ns2.dns-parking.com.
cnx.exchange.	3600	in	ns	ns41.domaincontrol.com.
cnx.exchange.	3600	in	ns	ns42.domaincontrol.com.
cny.exchange.	3600	in	ns	ns67.domaincontrol.com.
cny.exchange.	3600	in	ns	ns68.domaincontrol.com.
cnyc.exchange.	3600	in	ns	dns1.registrar-servers.com.
cnyc.exchange.	3600	in	ns	dns2.registrar-servers.com.
co-active.exchange.	3600	in	ns	ns53.domaincontrol.com.
co-active.exchange.	3600	in	ns	ns54.domaincontrol.com.
co-mission.exchange.	3600	in	ns	ns1.siteground.net.
co-mission.exchange.	3600	in	ns	ns2.siteground.net.
co1n.exchange.	3600	in	ns	etta.ns.cloudflare.com.
co1n.exchange.	3600	in	ns	sam.ns.cloudflare.com.
co2.exchange.	3600	in	ns	ns07.domaincontrol.com.
co2.exchange.	3600	in	ns	ns08.domaincontrol.com.
co2capt.exchange.	3600	in	ns	dns1.namecheaphosting.com.
co2capt.exchange.	3600	in	ns	dns2.namecheaphosting.com.
co2credits.exchange.	3600	in	ns	ns1.syd6.hostingplatform.net.au.
co2credits.exchange.	3600	in	ns	ns2.syd6.hostingplatform.net.au.
co2e.exchange.	3600	in	ns	ns1.nameserver.net.au.
co2e.exchange.	3600	in	ns	ns2.nameserver.net.au.
co2e.exchange.	3600	in	ns	ns3.nameserver.net.au.
co2market.exchange.	3600	in	ns	ns1.dondominio.com.
co2market.exchange.	3600	in	ns	ns2.dondominio.com.
co2trust.exchange.	3600	in	ns	crystal.ns.cloudflare.com.
co2trust.exchange.	3600	in	ns	otto.ns.cloudflare.com.
coach.exchange.	3600	in	ns	dns1.registrar-servers.com.
coach.exchange.	3600	in	ns	dns2.registrar-servers.com.
coachhire.exchange.	3600	in	ns	ns1.namecity.com.
coachhire.exchange.	3600	in	ns	ns2.namecity.com.
coaching.exchange.	3600	in	ns	dns1.registrar-servers.com.
coaching.exchange.	3600	in	ns	dns2.registrar-servers.com.
coactive.exchange.	3600	in	ns	ns53.domaincontrol.com.
coactive.exchange.	3600	in	ns	ns54.domaincontrol.com.
cobalt.exchange.	3600	in	ns	ns17.domaincontrol.com.
cobalt.exchange.	3600	in	ns	ns18.domaincontrol.com.
cobo.exchange.	3600	in	ns	dns1.registrar-servers.com.
cobo.exchange.	3600	in	ns	dns2.registrar-servers.com.
coc.exchange.	3600	in	ns	bob.ns.cloudflare.com.
coc.exchange.	3600	in	ns	roxy.ns.cloudflare.com.
cocaine.exchange.	3600	in	ns	dns1.registrar-servers.com.
cocaine.exchange.	3600	in	ns	dns2.registrar-servers.com.
cocconutoil.exchange.	3600	in	ns	ns53.domaincontrol.com.
cocconutoil.exchange.	3600	in	ns	ns54.domaincontrol.com.
cock.exchange.	3600	in	ns	dns1.registrar-servers.com.
cock.exchange.	3600	in	ns	dns2.registrar-servers.com.
cocktail.exchange.	3600	in	ns	ns-1522.awsdns-62.org.
cocktail.exchange.	3600	in	ns	ns-1947.awsdns-51.co.uk.
cocktail.exchange.	3600	in	ns	ns-314.awsdns-39.com.
cocktail.exchange.	3600	in	ns	ns-696.awsdns-23.net.
cocoa.exchange.	3600	in	ns	ns43.domaincontrol.com.
cocoa.exchange.	3600	in	ns	ns44.domaincontrol.com.
cocoabeans.exchange.	3600	in	ns	ns19.domaincontrol.com.
cocoabeans.exchange.	3600	in	ns	ns20.domaincontrol.com.
cocoacoin.exchange.	3600	in	ns	ns67.domaincontrol.com.
cocoacoin.exchange.	3600	in	ns	ns68.domaincontrol.com.
coconut.exchange.	3600	in	ns	adele.ns.cloudflare.com.
coconut.exchange.	3600	in	ns	nash.ns.cloudflare.com.
coconutmilk.exchange.	3600	in	ns	ns55.domaincontrol.com.
coconutmilk.exchange.	3600	in	ns	ns56.domaincontrol.com.
coda.exchange.	3600	in	ns	dns1.registrar-servers.com.
coda.exchange.	3600	in	ns	dns2.registrar-servers.com.
code.exchange.	3600	in	ns	ns1.afternic.com.
code.exchange.	3600	in	ns	ns2.afternic.com.
codebases.exchange.	3600	in	ns	ns1.digitalocean.com.
codebases.exchange.	3600	in	ns	ns2.digitalocean.com.
codebases.exchange.	3600	in	ns	ns3.digitalocean.com.
codecompliance.exchange.	3600	in	ns	failed-whois-verification.namecheap.com.
codecompliance.exchange.	3600	in	ns	verify-contact-details.namecheap.com.
coded.exchange.	3600	in	ns	dns1.registrar-servers.com.
coded.exchange.	3600	in	ns	dns2.registrar-servers.com.
codegacor.exchange.	3600	in	ns	ns1.dyna-ns.net.
codegacor.exchange.	3600	in	ns	ns2.dyna-ns.net.
codeit.exchange.	3600	in	ns	ns01.no.brand.one.com.
codeit.exchange.	3600	in	ns	ns02.no.brand.one.com.
coders.exchange.	3600	in	ns	ns1.dns-redirect.com.
coders.exchange.	3600	in	ns	ns2.dns-redirect.com.
codetwo.exchange.	3600	in	ns	dns12.ovh.net.
codetwo.exchange.	3600	in	ns	ns12.ovh.net.
codex.exchange.	3600	in	ns	ns25.domaincontrol.com.
codex.exchange.	3600	in	ns	ns26.domaincontrol.com.
cofex.exchange.	3600	in	ns	dns1.registrar-servers.com.
cofex.exchange.	3600	in	ns	dns2.registrar-servers.com.
coffeeblack.exchange.	3600	in	ns	dns1.registrar-servers.com.
coffeeblack.exchange.	3600	in	ns	dns2.registrar-servers.com.
cognition.exchange.	3600	in	ns	ns03.domaincontrol.com.
cognition.exchange.	3600	in	ns	ns04.domaincontrol.com.
cognitive.exchange.	3600	in	ns	ns53.domaincontrol.com.
cognitive.exchange.	3600	in	ns	ns54.domaincontrol.com.
cohost.exchange.	3600	in	ds	47797 8 2 1F4F60DD31559B1BB86D23418576E820E9B945AB27C8E0A27423F129F8E5FDAD
cohost.exchange.	3600	in	ns	ns-cloud-a1.googledomains.com.
cohost.exchange.	3600	in	ns	ns-cloud-a2.googledomains.com.
cohost.exchange.	3600	in	ns	ns-cloud-a3.googledomains.com.
cohost.exchange.	3600	in	ns	ns-cloud-a4.googledomains.com.
cohost.exchange.	3600	in	rrsig	DS 8 2 3600 20250930152109 20250909142109 26811 exchange. iTEfOd/AzjmGa2iPLOYP2xN5EuZ9cWD5oeJSv85DO+ZmcJGFZA1q3yuNd3ZSN16+vRI99tgKZgySiqeCTe0NT2XvBRD2SojwAMm/K6dufVFnUvjldSa8PjBW+DebyCM0zct45qilfprypnfaQKv+bg3K+SnGpd/NSDEKAT5ITm8=
coign.exchange.	3600	in	ns	ns63.domaincontrol.com.
coign.exchange.	3600	in	ns	ns64.domaincontrol.com.
coigncard.exchange.	3600	in	ns	ns23.domaincontrol.com.
coigncard.exchange.	3600	in	ns	ns24.domaincontrol.com.
coigncards.exchange.	3600	in	ns	ns33.domaincontrol.com.
coigncards.exchange.	3600	in	ns	ns34.domaincontrol.com.
coigncoin.exchange.	3600	in	ns	ns33.domaincontrol.com.
coigncoin.exchange.	3600	in	ns	ns34.domaincontrol.com.
coigncredit.exchange.	3600	in	ns	ns25.domaincontrol.com.
coigncredit.exchange.	3600	in	ns	ns26.domaincontrol.com.
coignsucks.exchange.	3600	in	ns	ns25.domaincontrol.com.
coignsucks.exchange.	3600	in	ns	ns26.domaincontrol.com.
coin-base.exchange.	3600	in	ns	ns1.dns-parking.com.
coin-base.exchange.	3600	in	ns	ns2.dns-parking.com.
coin-bit.exchange.	3600	in	ns	mia.ns.cloudflare.com.
coin-bit.exchange.	3600	in	ns	michael.ns.cloudflare.com.
coin-circle.exchange.	3600	in	ns	ns1mtw.name.com.
coin-circle.exchange.	3600	in	ns	ns2cqs.name.com.
coin-circle.exchange.	3600	in	ns	ns3fhx.name.com.
coin-circle.exchange.	3600	in	ns	ns4bfy.name.com.
coin-crypto.exchange.	3600	in	ns	malcolm.ns.cloudflare.com.
coin-crypto.exchange.	3600	in	ns	maya.ns.cloudflare.com.
coin-market-cap.exchange.	3600	in	ns	ns1.dns-parking.com.
coin-market-cap.exchange.	3600	in	ns	ns2.dns-parking.com.
coin-market.exchange.	3600	in	ns	ns1.dns-parking.com.
coin-market.exchange.	3600	in	ns	ns2.dns-parking.com.
coin-marketcap.exchange.	3600	in	ns	ns1.renewyourname.net.
coin-marketcap.exchange.	3600	in	ns	ns2.renewyourname.net.
coin-swap.exchange.	3600	in	ns	ns37.domaincontrol.com.
coin-swap.exchange.	3600	in	ns	ns38.domaincontrol.com.
coin-trading.exchange.	3600	in	ns	ns1.dnsowl.com.
coin-trading.exchange.	3600	in	ns	ns2.dnsowl.com.
coin-trading.exchange.	3600	in	ns	ns3.dnsowl.com.
coin-tx.exchange.	3600	in	ns	aron.ns.cloudflare.com.
coin-tx.exchange.	3600	in	ns	lee.ns.cloudflare.com.
coin.exchange.	3600	in	ns	hal.ns.cloudflare.com.
coin.exchange.	3600	in	ns	treasure.ns.cloudflare.com.
coin24.exchange.	3600	in	ns	alla.ns.cloudflare.com.
coin24.exchange.	3600	in	ns	bart.ns.cloudflare.com.
coin8.exchange.	3600	in	ns	ns13.domaincontrol.com.
coin8.exchange.	3600	in	ns	ns14.domaincontrol.com.
coinage.exchange.	3600	in	ns	ns05.domaincontrol.com.
coinage.exchange.	3600	in	ns	ns06.domaincontrol.com.
coinai.exchange.	3600	in	ns	ns53.domaincontrol.com.
coinai.exchange.	3600	in	ns	ns54.domaincontrol.com.
coinall.exchange.	3600	in	ns	ns53.domaincontrol.com.
coinall.exchange.	3600	in	ns	ns54.domaincontrol.com.
coinamp.exchange.	3600	in	ns	ns07.domaincontrol.com.
coinamp.exchange.	3600	in	ns	ns08.domaincontrol.com.
coinate.exchange.	3600	in	ns	ns37.domaincontrol.com.
coinate.exchange.	3600	in	ns	ns38.domaincontrol.com.
coinatm.exchange.	3600	in	ns	ns1.dns-parking.com.
coinatm.exchange.	3600	in	ns	ns2.dns-parking.com.
coinbank.exchange.	3600	in	ns	ns07.domaincontrol.com.
coinbank.exchange.	3600	in	ns	ns08.domaincontrol.com.
coinbar.exchange.	3600	in	ns	ns55.domaincontrol.com.
coinbar.exchange.	3600	in	ns	ns56.domaincontrol.com.
coinbaseassetmanagement.exchange.	3600	in	ns	ns1.markmonitor.com.
coinbaseassetmanagement.exchange.	3600	in	ns	ns2.markmonitor.com.
coinbaseassetmanagement.exchange.	3600	in	ns	ns3.markmonitor.com.
coinbaseassetmanagement.exchange.	3600	in	ns	ns4.markmonitor.com.
coinbaseassetmanagement.exchange.	3600	in	ns	ns5.markmonitor.com.
coinbaseassetmanagement.exchange.	3600	in	ns	ns6.markmonitor.com.
coinbaseassetmanagement.exchange.	3600	in	ns	ns7.markmonitor.com.
coinbasecard.exchange.	3600	in	ns	ingrid.ns.cloudflare.com.
coinbasecard.exchange.	3600	in	ns	norman.ns.cloudflare.com.
coinbasecustody.exchange.	3600	in	ns	ns1.markmonitor.com.
coinbasecustody.exchange.	3600	in	ns	ns2.markmonitor.com.
coinbasecustody.exchange.	3600	in	ns	ns3.markmonitor.com.
coinbasecustody.exchange.	3600	in	ns	ns4.markmonitor.com.
coinbasecustody.exchange.	3600	in	ns	ns5.markmonitor.com.
coinbasecustody.exchange.	3600	in	ns	ns6.markmonitor.com.
coinbasecustody.exchange.	3600	in	ns	ns7.markmonitor.com.
coinbasedefiwallettrade.exchange.	3600	in	ns	ns1.wordpress.com.
coinbasedefiwallettrade.exchange.	3600	in	ns	ns2.wordpress.com.
coinbasedefiwallettrade.exchange.	3600	in	ns	ns3.wordpress.com.
coinbaseexchange.exchange.	3600	in	ns	ns1.markmonitor.com.
coinbaseexchange.exchange.	3600	in	ns	ns2.markmonitor.com.
coinbaseexchange.exchange.	3600	in	ns	ns3.markmonitor.com.
coinbaseexchange.exchange.	3600	in	ns	ns4.markmonitor.com.
coinbaseexchange.exchange.	3600	in	ns	ns5.markmonitor.com.
coinbaseexchange.exchange.	3600	in	ns	ns6.markmonitor.com.
coinbaseexchange.exchange.	3600	in	ns	ns7.markmonitor.com.
coinbasefinance.exchange.	3600	in	ns	ns1.dns-parking.com.
coinbasefinance.exchange.	3600	in	ns	ns2.dns-parking.com.
coinbasemarkets.exchange.	3600	in	ns	ns1.markmonitor.com.
coinbasemarkets.exchange.	3600	in	ns	ns2.markmonitor.com.
coinbasemarkets.exchange.	3600	in	ns	ns3.markmonitor.com.
coinbasemarkets.exchange.	3600	in	ns	ns4.markmonitor.com.
coinbasemarkets.exchange.	3600	in	ns	ns5.markmonitor.com.
coinbasemarkets.exchange.	3600	in	ns	ns6.markmonitor.com.
coinbasemarkets.exchange.	3600	in	ns	ns7.markmonitor.com.
coinbasenft.exchange.	3600	in	ns	ns1.stackdns.com.
coinbasenft.exchange.	3600	in	ns	ns2.stackdns.com.
coinbasenft.exchange.	3600	in	ns	ns3.stackdns.com.
coinbasenft.exchange.	3600	in	ns	ns4.stackdns.com.
coinbaseprime.exchange.	3600	in	ns	ns1.markmonitor.com.
coinbaseprime.exchange.	3600	in	ns	ns2.markmonitor.com.
coinbaseprime.exchange.	3600	in	ns	ns3.markmonitor.com.
coinbaseprime.exchange.	3600	in	ns	ns4.markmonitor.com.
coinbaseprime.exchange.	3600	in	ns	ns5.markmonitor.com.
coinbaseprime.exchange.	3600	in	ns	ns6.markmonitor.com.
coinbaseprime.exchange.	3600	in	ns	ns7.markmonitor.com.
coinbasepro.exchange.	3600	in	ns	ns1.markmonitor.com.
coinbasepro.exchange.	3600	in	ns	ns2.markmonitor.com.
coinbasepro.exchange.	3600	in	ns	ns3.markmonitor.com.
coinbasepro.exchange.	3600	in	ns	ns4.markmonitor.com.
coinbasepro.exchange.	3600	in	ns	ns5.markmonitor.com.
coinbasepro.exchange.	3600	in	ns	ns6.markmonitor.com.
coinbasepro.exchange.	3600	in	ns	ns7.markmonitor.com.
coinbasewallet.exchange.	3600	in	ns	monovm.earth.orderbox-dns.com.
coinbasewallet.exchange.	3600	in	ns	monovm.mars.orderbox-dns.com.
coinbasewallet.exchange.	3600	in	ns	monovm.mercury.orderbox-dns.com.
coinbasewallet.exchange.	3600	in	ns	monovm.venus.orderbox-dns.com.
coinbasexchange.exchange.	3600	in	ns	ns1.markmonitor.com.
coinbasexchange.exchange.	3600	in	ns	ns2.markmonitor.com.
coinbasexchange.exchange.	3600	in	ns	ns3.markmonitor.com.
coinbasexchange.exchange.	3600	in	ns	ns4.markmonitor.com.
coinbasexchange.exchange.	3600	in	ns	ns5.markmonitor.com.
coinbasexchange.exchange.	3600	in	ns	ns6.markmonitor.com.
coinbasexchange.exchange.	3600	in	ns	ns7.markmonitor.com.
coinbean.exchange.	3600	in	ns	ns27.domaincontrol.com.
coinbean.exchange.	3600	in	ns	ns28.domaincontrol.com.
coinbee.exchange.	3600	in	ns	ns1.dns-parking.com.
coinbee.exchange.	3600	in	ns	ns2.dns-parking.com.
coinbet.exchange.	3600	in	ns	andy.ns.cloudflare.com.
coinbet.exchange.	3600	in	ns	meiling.ns.cloudflare.com.
coinbond.exchange.	3600	in	ns	ns1.dyna-ns.net.
coinbond.exchange.	3600	in	ns	ns2.dyna-ns.net.
coinbot.exchange.	3600	in	ns	curitiba.ns.porkbun.com.
coinbot.exchange.	3600	in	ns	fortaleza.ns.porkbun.com.
coinbot.exchange.	3600	in	ns	maceio.ns.porkbun.com.
coinbot.exchange.	3600	in	ns	salvador.ns.porkbun.com.
coinbox.exchange.	3600	in	ns	ns1.dns-parking.com.
coinbox.exchange.	3600	in	ns	ns2.dns-parking.com.
coinbridge.exchange.	3600	in	ns	ns-133-c.gandi.net.
coinbridge.exchange.	3600	in	ns	ns-142-b.gandi.net.
coinbridge.exchange.	3600	in	ns	ns-193-a.gandi.net.
coinbyte.exchange.	3600	in	ns	ns57.domaincontrol.com.
coinbyte.exchange.	3600	in	ns	ns58.domaincontrol.com.
coincandy.exchange.	3600	in	ns	meera.ns.cloudflare.com.
coincandy.exchange.	3600	in	ns	randy.ns.cloudflare.com.
coincapwallet.exchange.	3600	in	ns	ns31.domaincontrol.com.
coincapwallet.exchange.	3600	in	ns	ns32.domaincontrol.com.
coincash.exchange.	3600	in	ns	ns1.name.com.
coincash.exchange.	3600	in	ns	ns2.name.com.
coincash.exchange.	3600	in	ns	ns3.name.com.
coincash.exchange.	3600	in	ns	ns4.name.com.
coincat.exchange.	3600	in	ns	ns49.domaincontrol.com.
