acu.university.	3600	in	ns	dns1.registrar-servers.com.
acu.university.	3600	in	ns	dns2.registrar-servers.com.
acupuncture.university.	3600	in	ns	ns-es.1and1-dns.biz.
acupuncture.university.	3600	in	ns	ns-es.1and1-dns.com.
acupuncture.university.	3600	in	ns	ns-es.1and1-dns.es.
acupuncture.university.	3600	in	ns	ns-es.1and1-dns.org.
adamson.university.	3600	in	ns	curitiba.ns.porkbun.com.
adamson.university.	3600	in	ns	fortaleza.ns.porkbun.com.
adamson.university.	3600	in	ns	maceio.ns.porkbun.com.
adamson.university.	3600	in	ns	salvador.ns.porkbun.com.
adaptability.university.	3600	in	ns	ns-cloud-e1.googledomains.com.
adaptability.university.	3600	in	ns	ns-cloud-e2.googledomains.com.
adaptability.university.	3600	in	ns	ns-cloud-e3.googledomains.com.
adaptability.university.	3600	in	ns	ns-cloud-e4.googledomains.com.
adcopy.university.	3600	in	ns	ns1.bodis.com.
adcopy.university.	3600	in	ns	ns2.bodis.com.
addiction.university.	3600	in	ns	dns1.registrar-servers.com.
addiction.university.	3600	in	ns	dns2.registrar-servers.com.
addiyae.university.	3600	in	ns	ns3.hvips.com.
addiyae.university.	3600	in	ns	ns4.hvips.com.
adelaide.university.	3600	in	ns	ns.adelaide.edu.au.
adelaide.university.	3600	in	ns	ns1.adelaide.edu.au.
adelaide.university.	3600	in	ns	ns2.adelaide.edu.au.
adelaideuniversity.university.	3600	in	ns	ns.adelaide.edu.au.
adelaideuniversity.university.	3600	in	ns	ns1.adelaide.edu.au.
adelphi.university.	3600	in	ns	ns1.adelphi.edu.
adelphi.university.	3600	in	ns	ns3.adelphi.edu.
adelphi.university.	3600	in	ns	ns7.adelphi.edu.
adenbs.university.	3600	in	ns	ns31.domaincontrol.com.
adenbs.university.	3600	in	ns	ns32.domaincontrol.com.
adenibs.university.	3600	in	ns	ns01.cashparking.com.
adenibs.university.	3600	in	ns	ns02.cashparking.com.
adept.university.	3600	in	ns	dora.ns.cloudflare.com.
adept.university.	3600	in	ns	major.ns.cloudflare.com.
adhd.university.	3600	in	ns	ns63.domaincontrol.com.
adhd.university.	3600	in	ns	ns64.domaincontrol.com.
adhoc.university.	3600	in	ds	62560 8 2 BAE4859D7ACE4FF4F9B4E1DFAEFBC73E8E96A387B5E2B7777A25B37820CFB88F
adhoc.university.	3600	in	ns	ns-cloud-e1.googledomains.com.
adhoc.university.	3600	in	ns	ns-cloud-e2.googledomains.com.
adhoc.university.	3600	in	ns	ns-cloud-e3.googledomains.com.
adhoc.university.	3600	in	ns	ns-cloud-e4.googledomains.com.
adhoc.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. AAKa9+NUklVP2pE6k88iKuhH6kh0hiQPKJavL5esGRY49rAGeITxAtT/bufUlqtQxh7vpptqqQ8HApN0qiMFMxbogjQdfNj4H49oFkjdgZMpbyomFGpqIkun7cUEcRH3mE8ffPrqGNBQNgrip+bEVGtbKLJmWH04QG+xxm8C4+U=
adin.university.	3600	in	ns	x.ns.joker.com.
adin.university.	3600	in	ns	y.ns.joker.com.
adin.university.	3600	in	ns	z.ns.joker.com.
aditya.university.	3600	in	ns	pdns07.domaincontrol.com.
aditya.university.	3600	in	ns	pdns08.domaincontrol.com.
adjuster.university.	3600	in	ns	dns1.registrar-servers.com.
adjuster.university.	3600	in	ns	dns2.registrar-servers.com.
adler.university.	3600	in	ns	ns12.zoneedit.com.
adler.university.	3600	in	ns	ns2.zoneedit.com.
adminhint.university.	3600	in	ns	ns1.dyna-ns.net.
adminhint.university.	3600	in	ns	ns2.dyna-ns.net.
admira.university.	3600	in	ns	ns33.domaincontrol.com.
admira.university.	3600	in	ns	ns34.domaincontrol.com.
admiral.university.	3600	in	ns	ns1.admfx.com.
admiral.university.	3600	in	ns	ns1.fx.ee.
admiral.university.	3600	in	ns	ns1.fxplus.ru.
admirals.university.	3600	in	ns	ns1.admfx.com.
admirals.university.	3600	in	ns	ns1.fx.ee.
admirals.university.	3600	in	ns	ns1.fxplus.ru.
admisionesareandina.university.	3600	in	ns	nameserver01.mi.com.co.
admisionesareandina.university.	3600	in	ns	nameserver02.mi.com.co.
admisionesareandina.university.	3600	in	ns	nameserver03.mi.com.co.
admisionesareandina.university.	3600	in	ns	nameserver04.mi.com.co.
admisionesudem.university.	3600	in	ns	ns1.dns-parking.com.
admisionesudem.university.	3600	in	ns	ns2.dns-parking.com.
admission.university.	3600	in	ns	ns21.domaincontrol.com.
admission.university.	3600	in	ns	ns22.domaincontrol.com.
admitme.university.	3600	in	ns	dns1.registrar-servers.com.
admitme.university.	3600	in	ns	dns2.registrar-servers.com.
adoption.university.	3600	in	ns	ns07.domaincontrol.com.
adoption.university.	3600	in	ns	ns08.domaincontrol.com.
adp.university.	3600	in	ns	ha1.markmonitor.zone.
adp.university.	3600	in	ns	ha2.markmonitor.zone.
adp.university.	3600	in	ns	ha3.markmonitor.zone.
adp.university.	3600	in	ns	ha4.markmonitor.zone.
adr.university.	3600	in	ns	dns1.registrar-servers.com.
adr.university.	3600	in	ns	dns2.registrar-servers.com.
adroit.university.	3600	in	ns	dns1.registrar-servers.com.
adroit.university.	3600	in	ns	dns2.registrar-servers.com.
ads.university.	3600	in	ns	ns1.bodis.com.
ads.university.	3600	in	ns	ns2.bodis.com.
adtech.university.	3600	in	ns	ns55.domaincontrol.com.
adtech.university.	3600	in	ns	ns56.domaincontrol.com.
adu.university.	3600	in	ns	ns1.dnsowl.com.
adu.university.	3600	in	ns	ns2.dnsowl.com.
adu.university.	3600	in	ns	ns3.dnsowl.com.
adult.university.	3600	in	ns	ns1.bodis.com.
adult.university.	3600	in	ns	ns2.bodis.com.
advance-blue.university.	3600	in	ns	ns1.openprovider.nl.
advance-blue.university.	3600	in	ns	ns2.openprovider.be.
advance-blue.university.	3600	in	ns	ns3.openprovider.eu.
advancement.university.	3600	in	ns	ns45.domaincontrol.com.
advancement.university.	3600	in	ns	ns46.domaincontrol.com.
advantaxe.university.	3600	in	ns	ns13.domaincontrol.com.
advantaxe.university.	3600	in	ns	ns14.domaincontrol.com.
adventist.university.	3600	in	ns	ns1.dreamhost.com.
adventist.university.	3600	in	ns	ns2.dreamhost.com.
adventist.university.	3600	in	ns	ns3.dreamhost.com.
adventure.university.	3600	in	ns	dns1.registrar-servers.com.
adventure.university.	3600	in	ns	dns2.registrar-servers.com.
advertisingreportcard.university.	3600	in	ns	dns1.registrar-servers.com.
advertisingreportcard.university.	3600	in	ns	dns2.registrar-servers.com.
aec.university.	3600	in	ns	dns27.servidoresdns.net.
aec.university.	3600	in	ns	dns28.servidoresdns.net.
aegean.university.	3600	in	ns	ns.wedos.com.
aegean.university.	3600	in	ns	ns.wedos.cz.
aegean.university.	3600	in	ns	ns.wedos.eu.
aegean.university.	3600	in	ns	ns.wedos.net.
aegeanomiros.university.	3600	in	ns	dns1.easy.gr.
aegeanomiros.university.	3600	in	ns	dns2.easy.gr.
aeloo576t9b4or4ufsocadn0vad6578i.university.	3600	in	nsec3	1 1 0 73 AGBOBDV2HGSULLQJ6KALO0HUKB64MPNU NS DS RRSIG
aeloo576t9b4or4ufsocadn0vad6578i.university.	3600	in	rrsig	NSEC3 8 2 3600 20250922151918 20250901141918 38601 university. M5aarpuCZunWX2GLxNrzSeWgkHmgkpDtEt5WSWq2MWI6tCJxHiPqcT0ProGOl4re92zxGdN6xbLYBvX63lICTQlU4xRCBiQzMY8kQMKaxrIlsnCZo8ixw/6QFcdCOh193vuDtRLExi6i903ewBdINlYJZoJtgYmVJ26bfvP8P2Q=
aem.university.	3600	in	ns	curitiba.ns.porkbun.com.
aem.university.	3600	in	ns	fortaleza.ns.porkbun.com.
aem.university.	3600	in	ns	maceio.ns.porkbun.com.
aem.university.	3600	in	ns	salvador.ns.porkbun.com.
aes.university.	3600	in	ns	ns1.bluehost.com.
aes.university.	3600	in	ns	ns2.bluehost.com.
aesthetics.university.	3600	in	ns	ns15.domaincontrol.com.
aesthetics.university.	3600	in	ns	ns16.domaincontrol.com.
aestheticsmed.university.	3600	in	ns	dns1.p01.nsone.net.
aestheticsmed.university.	3600	in	ns	dns2.p01.nsone.net.
aestheticsmed.university.	3600	in	ns	dns3.p01.nsone.net.
aestheticsmed.university.	3600	in	ns	dns4.p01.nsone.net.
aeternal.university.	3600	in	ns	ns1.aeternal.cloud.
aeternal.university.	3600	in	ns	ns2.aeternal.cloud.
aetna.university.	3600	in	ns	ns1.aetna.com.
aetna.university.	3600	in	ns	ns2.aetna.com.
aetna.university.	3600	in	ns	ns7.aetna.com.
aff.university.	3600	in	ns	ns1hnx.name.com.
aff.university.	3600	in	ns	ns2gtx.name.com.
aff.university.	3600	in	ns	ns3npv.name.com.
aff.university.	3600	in	ns	ns4ksy.name.com.
affiliatemarketing.university.	3600	in	ns	ns1.afternic.com.
affiliatemarketing.university.	3600	in	ns	ns2.afternic.com.
affordable.university.	3600	in	ns	ns51.domaincontrol.com.
affordable.university.	3600	in	ns	ns52.domaincontrol.com.
afghan.university.	3600	in	ns	ns31.domaincontrol.com.
afghan.university.	3600	in	ns	ns32.domaincontrol.com.
africalawtech.university.	3600	in	ns	ns1bqx.name.com.
africalawtech.university.	3600	in	ns	ns2kqz.name.com.
africalawtech.university.	3600	in	ns	ns3jwx.name.com.
africalawtech.university.	3600	in	ns	ns4lpv.name.com.
african-open.university.	3600	in	ns	ns43.domaincontrol.com.
african-open.university.	3600	in	ns	ns44.domaincontrol.com.
african.university.	3600	in	ns	ns1.afternic.com.
african.university.	3600	in	ns	ns2.afternic.com.
afrodita.university.	3600	in	ns	ns1.timeweb.ru.
afrodita.university.	3600	in	ns	ns2.timeweb.ru.
afrodita.university.	3600	in	ns	ns3.timeweb.org.
afrodita.university.	3600	in	ns	ns4.timeweb.org.
ag.university.	3600	in	ds	30965 8 2 C3296B78BBDA4B453EC2928CAED11E9D684E0711BD6240756886ACEB60F1775F
ag.university.	3600	in	ns	ns-cloud-d1.googledomains.com.
ag.university.	3600	in	ns	ns-cloud-d2.googledomains.com.
ag.university.	3600	in	ns	ns-cloud-d3.googledomains.com.
ag.university.	3600	in	ns	ns-cloud-d4.googledomains.com.
ag.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. oeoBRjtoFipkmjs2aYslkHmSCB467VsOhK6I8cBTCVR0MffVTJAgjLdDpzIkWhv3AjeY6SvMc8JAo/XMccMR7NUTYcI1y6uQVwdHTi8eNyTUqBgJTNu8Fp3RZF0UAqiU3RTFRg9lvMd9mAKV36Co5bJpG+lxwRppIc2gNz389Z8=
agb.university.	3600	in	ns	ns85.worldnic.com.
agb.university.	3600	in	ns	ns86.worldnic.com.
agbobdv2hgsullqj6kalo0hukb64mpnu.university.	3600	in	nsec3	1 1 0 73 AHSO1PBT86QQ3K56J77HG99JFV3SF078 NS DS RRSIG
agbobdv2hgsullqj6kalo0hukb64mpnu.university.	3600	in	rrsig	NSEC3 8 2 3600 20250922151918 20250901141918 38601 university. KWkLmaebUYziK03unN9+ph76eF+msdVxPR6ycCHISNY/IOIIXu2OHKWVFxE2VfuOlzuWZFh0KMRaz/0H8NlDAUxwP/F83fcq1T7Q5xh3KBZb8OrStrZ0TYRZ9IanasAVorjLcDL2JwWXqFBVYwKuQhEZRLUgLW+xrc2yInZMhtk=
agco.university.	3600	in	ns	ns11.constellix.com.
agco.university.	3600	in	ns	ns21.constellix.com.
agco.university.	3600	in	ns	ns31.constellix.com.
agco.university.	3600	in	ns	ns41.constellix.net.
agco.university.	3600	in	ns	ns51.constellix.net.
agco.university.	3600	in	ns	ns61.constellix.net.
agcoparts.university.	3600	in	ns	ns11.constellix.com.
agcoparts.university.	3600	in	ns	ns21.constellix.com.
agcoparts.university.	3600	in	ns	ns31.constellix.com.
agcoparts.university.	3600	in	ns	ns41.constellix.net.
agcoparts.university.	3600	in	ns	ns51.constellix.net.
agcoparts.university.	3600	in	ns	ns61.constellix.net.
agcopartsandservices.university.	3600	in	ns	ns11.constellix.com.
agcopartsandservices.university.	3600	in	ns	ns21.constellix.com.
agcopartsandservices.university.	3600	in	ns	ns31.constellix.com.
agcopartsandservices.university.	3600	in	ns	ns41.constellix.net.
agcopartsandservices.university.	3600	in	ns	ns51.constellix.net.
agcopartsandservices.university.	3600	in	ns	ns61.constellix.net.
agcoservices.university.	3600	in	ns	ns11.constellix.com.
agcoservices.university.	3600	in	ns	ns21.constellix.com.
agcoservices.university.	3600	in	ns	ns31.constellix.com.
agcoservices.university.	3600	in	ns	ns41.constellix.net.
agcoservices.university.	3600	in	ns	ns51.constellix.net.
agcoservices.university.	3600	in	ns	ns61.constellix.net.
agelesshumans.university.	3600	in	ns	ns43.domaincontrol.com.
agelesshumans.university.	3600	in	ns	ns44.domaincontrol.com.
agencynation.university.	3600	in	ns	ns1-07.azure-dns.com.
agencynation.university.	3600	in	ns	ns2-07.azure-dns.net.
agencynation.university.	3600	in	ns	ns3-07.azure-dns.org.
agencynation.university.	3600	in	ns	ns4-07.azure-dns.info.
agent.university.	3600	in	ns	anuj.ns.cloudflare.com.
agent.university.	3600	in	ns	ariella.ns.cloudflare.com.
agentic.university.	3600	in	ns	dns1.registrar-servers.com.
agentic.university.	3600	in	ns	dns2.registrar-servers.com.
agenticai.university.	3600	in	ns	dns1.registrar-servers.com.
agenticai.university.	3600	in	ns	dns2.registrar-servers.com.
agents.university.	3600	in	ns	curitiba.ns.porkbun.com.
agents.university.	3600	in	ns	fortaleza.ns.porkbun.com.
agents.university.	3600	in	ns	maceio.ns.porkbun.com.
agents.university.	3600	in	ns	salvador.ns.porkbun.com.
ageoflearning.university.	3600	in	ns	ns1.aofk.com.
ageoflearning.university.	3600	in	ns	ns2.aofk.com.
ageoflearning.university.	3600	in	ns	ns3.aofk.com.
ageoflearning.university.	3600	in	ns	ns4.aofk.com.
aggr.university.	3600	in	ns	ns15.inhostedns.com.
aggr.university.	3600	in	ns	ns25.inhostedns.net.
aggr.university.	3600	in	ns	ns35.inhostedns.org.
agh.university.	3600	in	ns	ns97.worldnic.com.
agh.university.	3600	in	ns	ns98.worldnic.com.
agi.university.	3600	in	ns	ns1cnb.name.com.
agi.university.	3600	in	ns	ns2bkr.name.com.
agi.university.	3600	in	ns	ns3cna.name.com.
agi.university.	3600	in	ns	ns4jpz.name.com.
agile.university.	3600	in	ns	ns15.domaincontrol.com.
agile.university.	3600	in	ns	ns16.domaincontrol.com.
agileai.university.	3600	in	ns	ns1.dns-parking.com.
agileai.university.	3600	in	ns	ns2.dns-parking.com.
agilecoach.university.	3600	in	ns	ns1.expired.reg.ru.
agilecoach.university.	3600	in	ns	ns2.expired.reg.ru.
agiledefense.university.	3600	in	ns	dns1.p05.nsone.net.
agiledefense.university.	3600	in	ns	dns2.p05.nsone.net.
agiledefense.university.	3600	in	ns	dns3.p05.nsone.net.
agiledefense.university.	3600	in	ns	dns4.p05.nsone.net.
agilehumans.university.	3600	in	ns	ns67.domaincontrol.com.
agilehumans.university.	3600	in	ns	ns68.domaincontrol.com.
agility.university.	3600	in	ns	ns03.domaincontrol.com.
agility.university.	3600	in	ns	ns04.domaincontrol.com.
agora.university.	3600	in	ns	dns1.registrar-servers.com.
agora.university.	3600	in	ns	dns2.registrar-servers.com.
agriculture.university.	3600	in	ns	ns1.uniregistry-dns.com.
agriculture.university.	3600	in	ns	ns1.uniregistry-dns.net.
agriculture.university.	3600	in	ns	ns2.uniregistry-dns.com.
agriculture.university.	3600	in	ns	ns2.uniregistry-dns.net.
agt.university.	3600	in	ns	dns1.registrar-servers.com.
agt.university.	3600	in	ns	dns2.registrar-servers.com.
agu.university.	3600	in	ns	candy.ns.cloudflare.com.
agu.university.	3600	in	ns	finley.ns.cloudflare.com.
aha.university.	3600	in	ns	ns1.bluehost.com.
aha.university.	3600	in	ns	ns2.bluehost.com.
ahmedabad.university.	3600	in	ns	ns1cmt.name.com.
ahmedabad.university.	3600	in	ns	ns2ckr.name.com.
ahmedabad.university.	3600	in	ns	ns3fgq.name.com.
ahmedabad.university.	3600	in	ns	ns4fmx.name.com.
ahs.university.	3600	in	ns	dns1.registrar-servers.com.
ahs.university.	3600	in	ns	dns2.registrar-servers.com.
ahso1pbt86qq3k56j77hg99jfv3sf078.university.	3600	in	nsec3	1 1 0 73 AHUN8HMOPCTFSR360VUJJVG607V0TKOQ NS DS RRSIG
ahso1pbt86qq3k56j77hg99jfv3sf078.university.	3600	in	rrsig	NSEC3 8 2 3600 20250922151918 20250901141918 38601 university. VH0Z1vBJnY4RAkdlR3s2U10etEKPE7BoLIqOzCDZuCfrA/ioROsHoUciueYPb74lK1suBQnsX0R9TvR3tHbz0cEXyqsgTG6+RNDFqloBDH4DbJxY957bDAthSLG4MnKtlrDTBWHRR2U7rku7ETuL4onHEeQc++gi/uOMwnacC7s=
ahun8hmopctfsr360vujjvg607v0tkoq.university.	3600	in	nsec3	1 1 0 73 AMG02D3L1QHCRGQ9E6KS7PRD8I60UOJE NS DS RRSIG
ahun8hmopctfsr360vujjvg607v0tkoq.university.	3600	in	rrsig	NSEC3 8 2 3600 20250922151918 20250901141918 38601 university. ZjUucUsohVpOpCTHWLKHFDcafld3sM2KoURxGIKsFGIo29ixs4U9WE2TA8Ek1hU5xkQZxH+kFj/wa4lU1BgoyapSU4wukhnyv8kJSDWZ6ehU3RYa/vk3QixyHCSw9wZZuUVkpIk+urxVc+7x3/DTlAvPKE7UQYJjrA9bdxlkK08=
ai-futureminds.university.	3600	in	ns	dns1.p02.nsone.net.
ai-futureminds.university.	3600	in	ns	dns2.p02.nsone.net.
ai-futureminds.university.	3600	in	ns	dns3.p02.nsone.net.
ai-futureminds.university.	3600	in	ns	dns4.p02.nsone.net.
ai-futureminds.university.	3600	in	ns	ns01.squarespacedns.com.
ai-futureminds.university.	3600	in	ns	ns02.squarespacedns.com.
ai-futureminds.university.	3600	in	ns	ns03.squarespacedns.com.
ai-futureminds.university.	3600	in	ns	ns04.squarespacedns.com.
ai-operator.university.	3600	in	ns	dns1.onamae.com.
ai-operator.university.	3600	in	ns	dns2.onamae.com.
ai.university.	3600	in	ns	ns1.sedoparking.com.
ai.university.	3600	in	ns	ns2.sedoparking.com.
aia.university.	3600	in	ns	ns1.aia.university.
aia.university.	3600	in	ns	ns2.aia.university.
aiacademy.university.	3600	in	ns	ns1.dnsowl.com.
aiacademy.university.	3600	in	ns	ns2.dnsowl.com.
aiacademy.university.	3600	in	ns	ns3.dnsowl.com.
aiagent.university.	3600	in	ns	ns.udag.de.
aiagent.university.	3600	in	ns	ns.udag.net.
aiagent.university.	3600	in	ns	ns.udag.org.
aiagents.university.	3600	in	ns	curitiba.ns.porkbun.com.
aiagents.university.	3600	in	ns	fortaleza.ns.porkbun.com.
aiagents.university.	3600	in	ns	maceio.ns.porkbun.com.
aiagents.university.	3600	in	ns	salvador.ns.porkbun.com.
aiai.university.	3600	in	ns	dns1.ru-tld.ru.
aiai.university.	3600	in	ns	dns2.ru-tld.ru.
aiamerican.university.	3600	in	ns	ns77.domaincontrol.com.
aiamerican.university.	3600	in	ns	ns78.domaincontrol.com.
aiarglobal.university.	3600	in	ns	ns3.zirconhost.com.
aiarglobal.university.	3600	in	ns	ns4.zirconhost.com.
aiautomation.university.	3600	in	ns	ns1.systemdns.com.
aiautomation.university.	3600	in	ns	ns2.systemdns.com.
aiautomation.university.	3600	in	ns	ns3.systemdns.com.
aibktesla.university.	3600	in	ns	ns37.domaincontrol.com.
aibktesla.university.	3600	in	ns	ns38.domaincontrol.com.
aicampus.university.	3600	in	ns	ns1071.ui-dns.de.
aicampus.university.	3600	in	ns	ns1095.ui-dns.com.
aicampus.university.	3600	in	ns	ns1123.ui-dns.org.
aicampus.university.	3600	in	ns	ns1125.ui-dns.biz.
aichair.university.	3600	in	ns	ns1.dns-parking.com.
aichair.university.	3600	in	ns	ns2.dns-parking.com.
aicitizen.university.	3600	in	ns	apollo.ns.cloudflare.com.
aicitizen.university.	3600	in	ns	jo.ns.cloudflare.com.
aicourses.university.	3600	in	ns	ns1-coming-soon.sav.com.
aicourses.university.	3600	in	ns	ns2-coming-soon.sav.com.
aidenadams.university.	3600	in	ns	ns13.domaincontrol.com.
aidenadams.university.	3600	in	ns	ns14.domaincontrol.com.
aidisrupt.university.	3600	in	ns	curitiba.ns.porkbun.com.
aidisrupt.university.	3600	in	ns	fortaleza.ns.porkbun.com.
aidisrupt.university.	3600	in	ns	maceio.ns.porkbun.com.
aidisrupt.university.	3600	in	ns	salvador.ns.porkbun.com.
aidt.university.	3600	in	ns	ns1.domain.com.
aidt.university.	3600	in	ns	ns2.domain.com.
aielite.university.	3600	in	ns	ns65.domaincontrol.com.
aielite.university.	3600	in	ns	ns66.domaincontrol.com.
aiengineer.university.	3600	in	ns	dns1.registrar-servers.com.
aiengineer.university.	3600	in	ns	dns2.registrar-servers.com.
aiengineering.university.	3600	in	ns	dns1.registrar-servers.com.
aiengineering.university.	3600	in	ns	dns2.registrar-servers.com.
aiforbusiness.university.	3600	in	ns	ns1-coming-soon.sav.com.
aiforbusiness.university.	3600	in	ns	ns2-coming-soon.sav.com.
aigreenart.university.	3600	in	ns	ns1.dyna-ns.net.
aigreenart.university.	3600	in	ns	ns2.dyna-ns.net.
aiguru.university.	3600	in	ns	ns1.dyna-ns.net.
aiguru.university.	3600	in	ns	ns2.dyna-ns.net.
aihr.university.	3600	in	ds	1530 13 1 24AA2B0D65344AB87F73A97003935F37C9E7C40C
aihr.university.	3600	in	ns	ns0.transip.net.
aihr.university.	3600	in	ns	ns1.transip.nl.
aihr.university.	3600	in	ns	ns2.transip.eu.
aihr.university.	3600	in	rrsig	DS 8 2 3600 20250922151918 20250901141918 38601 university. AqUNofem7VqAAiwKxp4TX8YhbAF4hx+bFrfmQy3lgX2OLrildRSZwwWL42REnOLfVuoK+i8kMHfgRYAtUs0jenD8qO8KwV7KYEILdDyMGRM6oIZuL4HzyNVl9QpncZLi58AY+punrcntWtNTHflzcXhNVmlzM2DZ7bLxAo+zfk4=
aihustle.university.	3600	in	ns	ns1-coming-soon.sav.com.
aihustle.university.	3600	in	ns	ns2-coming-soon.sav.com.
aii.university.	3600	in	ns	ns6.wixdns.net.
aii.university.	3600	in	ns	ns7.wixdns.net.
aikido.university.	3600	in	ns	ns1.mijn.host.
aikido.university.	3600	in	ns	ns2.mijn.host.
aikima.university.	3600	in	ns	ns1.internet-authority.net.
aikima.university.	3600	in	ns	ns2.internet-authority.net.
aikima.university.	3600	in	ns	ns3.internet-authority.net.
ailearn.university.	3600	in	ns	ns15.domaincontrol.com.
ailearn.university.	3600	in	ns	ns16.domaincontrol.com.
aim4.university.	3600	in	ns	ns39.domaincontrol.com.
aim4.university.	3600	in	ns	ns40.domaincontrol.com.
aimarketing.university.	3600	in	ns	dns1.registrar-servers.com.
aimarketing.university.	3600	in	ns	dns2.registrar-servers.com.
aimastery.university.	3600	in	ns	ns1-coming-soon.sav.com.
aimastery.university.	3600	in	ns	ns2-coming-soon.sav.com.
aimed.university.	3600	in	ns	ns1.afternic.com.
aimed.university.	3600	in	ns	ns2.afternic.com.
ainshams.university.	3600	in	ns	dns101.registrar-servers.com.
ainshams.university.	3600	in	ns	dns102.registrar-servers.com.
aion.university.	3600	in	ns	ns75.domaincontrol.com.
aion.university.	3600	in	ns	ns76.domaincontrol.com.
aiot.university.	3600	in	ns	clayton.ns.cloudflare.com.
aiot.university.	3600	in	ns	magali.ns.cloudflare.com.
aioz.university.	3600	in	ns	dns1.registrar-servers.com.
aioz.university.	3600	in	ns	dns2.registrar-servers.com.
aiproduct.university.	3600	in	ns	dns1.p06.nsone.net.
aiproduct.university.	3600	in	ns	dns2.p06.nsone.net.
aiproduct.university.	3600	in	ns	dns3.p06.nsone.net.
aiproduct.university.	3600	in	ns	dns4.p06.nsone.net.
aiproduct.university.	3600	in	ns	ns01.squarespacedns.com.
aiproduct.university.	3600	in	ns	ns02.squarespacedns.com.
aiproduct.university.	3600	in	ns	ns03.squarespacedns.com.
aiproduct.university.	3600	in	ns	ns04.squarespacedns.com.
aiprofessor.university.	3600	in	ns	ns1.bluehost.com.
aiprofessor.university.	3600	in	ns	ns2.bluehost.com.
aiproof.university.	3600	in	ns	dns1.registrar-servers.com.
aiproof.university.	3600	in	ns	dns2.registrar-servers.com.
aiq.university.	3600	in	ns	ns1019.ui-dns.biz.
aiq.university.	3600	in	ns	ns1025.ui-dns.com.
aiq.university.	3600	in	ns	ns1050.ui-dns.de.
aiq.university.	3600	in	ns	ns1079.ui-dns.org.
air.university.	3600	in	ns	dns1.registrar-servers.com.
air.university.	3600	in	ns	dns2.registrar-servers.com.
aiready.university.	3600	in	ns	dns1.registrar-servers.com.
aiready.university.	3600	in	ns	dns2.registrar-servers.com.
aiskills.university.	3600	in	ns	ns1.dyna-ns.net.
aiskills.university.	3600	in	ns	ns2.dyna-ns.net.
aisolutions.university.	3600	in	ns	pdns1.registrar-servers.com.
aisolutions.university.	3600	in	ns	pdns2.registrar-servers.com.
aistar.university.	3600	in	ns	ns1.bluehost.com.
aistar.university.	3600	in	ns	ns2.bluehost.com.
aistartup.university.	3600	in	ns	ns1.pavietnam.vn.
aistartup.university.	3600	in	ns	ns2.pavietnam.vn.
aistartup.university.	3600	in	ns	nsbak.pavietnam.net.
aisupreme.university.	3600	in	ns	ns1028.ui-dns.com.
aisupreme.university.	3600	in	ns	ns1069.ui-dns.de.
aisupreme.university.	3600	in	ns	ns1081.ui-dns.org.
aisupreme.university.	3600	in	ns	ns1126.ui-dns.biz.
ait.university.	3600	in	ns	ns1.aitvarsity.net.
ait.university.	3600	in	ns	ns2.aitvarsity.net.
aitech.university.	3600	in	ns	ns-cloud-e1.googledomains.com.
aitech.university.	3600	in	ns	ns-cloud-e2.googledomains.com.
aitech.university.	3600	in	ns	ns-cloud-e3.googledomains.com.
aitech.university.	3600	in	ns	ns-cloud-e4.googledomains.com.
aitool.university.	3600	in	ns	ns1.dyna-ns.net.
aitool.university.	3600	in	ns	ns2.dyna-ns.net.
aitools.university.	3600	in	ns	ns1.dyna-ns.net.
aitools.university.	3600	in	ns	ns2.dyna-ns.net.
aitraining.university.	3600	in	ns	ns1040.ui-dns.biz.
aitraining.university.	3600	in	ns	ns1041.ui-dns.com.
aitraining.university.	3600	in	ns	ns1047.ui-dns.de.
aitraining.university.	3600	in	ns	ns1069.ui-dns.org.
aitutor.university.	3600	in	ns	curitiba.ns.porkbun.com.
aitutor.university.	3600	in	ns	fortaleza.ns.porkbun.com.
aitutor.university.	3600	in	ns	maceio.ns.porkbun.com.
aitutor.university.	3600	in	ns	salvador.ns.porkbun.com.
aiu.university.	3600	in	ns	ns1.ipage.com.
aiu.university.	3600	in	ns	ns2.ipage.com.
aiuedu.university.	3600	in	ns	ns3.hostiman.ru.
aiuedu.university.	3600	in	ns	ns4.hostiman.ru.
aiuniv.university.	3600	in	ns	a1.uberns.com.
aiuniv.university.	3600	in	ns	b1.uberns.com.
aiuonline.university.	3600	in	ns	a1.uberns.com.
aiuonline.university.	3600	in	ns	b1.uberns.com.
aiv.university.	3600	in	ns	ns03.domaincontrol.com.
aiv.university.	3600	in	ns	ns04.domaincontrol.com.
aivancity.university.	3600	in	ns	ns5.lwsdns.com.
aivancity.university.	3600	in	ns	ns6.lwsdns.com.
aivancity.university.	3600	in	ns	ns7.lwsdns.com.
aivancity.university.	3600	in	ns	ns8.lwsdns.com.
aiwhisperer.university.	3600	in	ns	ns1021.ui-dns.org.
aiwhisperer.university.	3600	in	ns	ns1024.ui-dns.biz.
aiwhisperer.university.	3600	in	ns	ns1054.ui-dns.com.
aiwhisperer.university.	3600	in	ns	ns1054.ui-dns.de.
aiwhispereruniversity.university.	3600	in	ns	ns1017.ui-dns.com.
