carprice.tatar.	86400	in	ns	ns1.reg.ru.
carprice.tatar.	86400	in	ns	ns2.reg.ru.
caydaq.tatar.	86400	in	ns	ns1.beget.com.
caydaq.tatar.	86400	in	ns	ns1.beget.pro.
caydaq.tatar.	86400	in	ns	ns2.beget.com.
caydaq.tatar.	86400	in	ns	ns2.beget.pro.
cds.tatar.	86400	in	ns	ns1.reg.ru.
cds.tatar.	86400	in	ns	ns2.reg.ru.
celevoe-obuchenie.tatar.	86400	in	ns	ns1.spaceweb.ru.
celevoe-obuchenie.tatar.	86400	in	ns	ns2.spaceweb.ru.
celevoe-obuchenie.tatar.	86400	in	ns	ns3.spaceweb.pro.
celevoe-obuchenie.tatar.	86400	in	ns	ns4.spaceweb.pro.
cesi.tatar.	86400	in	ns	ns01.1cloud.ru.
cesi.tatar.	86400	in	ns	ns02.1cloud.ru.
chak-chak.tatar.	86400	in	ns	ns1.reg.ru.
chak-chak.tatar.	86400	in	ns	ns2.reg.ru.
chakchak.tatar.	86400	in	ns	ns1.reg.ru.
chakchak.tatar.	86400	in	ns	ns2.reg.ru.
chamala.tatar.	86400	in	ns	ns1.reg.ru.
chamala.tatar.	86400	in	ns	ns2.reg.ru.
chat.tatar.	86400	in	ns	ns1.nameself.com.
chat.tatar.	86400	in	ns	ns2.nameself.com.
chatgpt.tatar.	86400	in	ns	ns1.smartape.ru.
chatgpt.tatar.	86400	in	ns	ns2.smartape.ru.
chayan.tatar.	86400	in	ns	ns1.tatmedia.com.
chayan.tatar.	86400	in	ns	ns2.tatmedia.com.
chelny-hleb.tatar.	86400	in	ns	ns1.timeweb.ru.
chelny-hleb.tatar.	86400	in	ns	ns2.timeweb.ru.
chelny-nedvizhimost.tatar.	86400	in	ns	ns1.korzilla.ru.
chelny-nedvizhimost.tatar.	86400	in	ns	ns2.korzilla.ru.
chelnyteatr.tatar.	86400	in	ns	ns1.beget.com.
chelnyteatr.tatar.	86400	in	ns	ns2.beget.com.
cherkasov.tatar.	86400	in	ns	ns1.reg.ru.
cherkasov.tatar.	86400	in	ns	ns2.reg.ru.
cherro.tatar.	86400	in	ns	ns1.nameself.com.
cherro.tatar.	86400	in	ns	ns2.nameself.com.
chlen.tatar.	86400	in	ns	giancarlo.ns.cloudflare.com.
chlen.tatar.	86400	in	ns	sofia.ns.cloudflare.com.
chrome.tatar.	86400	in	ns	ns1.google.com.
chrome.tatar.	86400	in	ns	ns2.google.com.
chrome.tatar.	86400	in	ns	ns3.google.com.
chrome.tatar.	86400	in	ns	ns4.google.com.
cingizxan-jeans.tatar.	86400	in	ns	ns1.reg.ru.
cingizxan-jeans.tatar.	86400	in	ns	ns2.reg.ru.
cingizxan.tatar.	86400	in	ns	ns1.reg.ru.
cingizxan.tatar.	86400	in	ns	ns2.reg.ru.
city.tatar.	86400	in	ns	ns1.reg.ru.
city.tatar.	86400	in	ns	ns2.reg.ru.
cloud.tatar.	86400	in	ns	ns1.hostingpanel1.com.
cloud.tatar.	86400	in	ns	ns2.hostingpanel1.com.
club.tatar.	86400	in	ns	statuspage1.nic.ru.
club.tatar.	86400	in	ns	statuspage2.nic.ru.
cluster.tatar.	86400	in	ns	ns1.reg.ru.
cluster.tatar.	86400	in	ns	ns2.reg.ru.
code.tatar.	86400	in	ns	ns1.reg.ru.
code.tatar.	86400	in	ns	ns2.reg.ru.
congress.tatar.	86400	in	ns	ns1.ihc.ru.
congress.tatar.	86400	in	ns	ns2.ihc.ru.
constitution25.tatar.	86400	in	ns	ns1.reg.ru.
constitution25.tatar.	86400	in	ns	ns2.reg.ru.
constitution30.tatar.	86400	in	ns	ns1.reg.ru.
constitution30.tatar.	86400	in	ns	ns2.reg.ru.
consultant.tatar.	86400	in	ns	ns1.hosting.reg.ru.
consultant.tatar.	86400	in	ns	ns2.hosting.reg.ru.
corpora.tatar.	86400	in	ns	ns3.nic.ru.
corpora.tatar.	86400	in	ns	ns4.nic.ru.
corpora.tatar.	86400	in	ns	ns8.nic.ru.
corpus.tatar.	86400	in	ns	ns1.reg.ru.
corpus.tatar.	86400	in	ns	ns2.reg.ru.
creative.tatar.	86400	in	ns	ns1.reg.ru.
creative.tatar.	86400	in	ns	ns2.reg.ru.
crimean.tatar.	86400	in	ns	ns1.nameself.com.
crimean.tatar.	86400	in	ns	ns2.nameself.com.
crm.tatar.	86400	in	ns	ns1.beget.pro.
crm.tatar.	86400	in	ns	ns1.beget.ru.
crm.tatar.	86400	in	ns	ns2.beget.pro.
crm.tatar.	86400	in	ns	ns2.beget.ru.
crpk.tatar.	86400	in	ns	dns1.yandex.net.
crpk.tatar.	86400	in	ns	dns2.yandex.net.
crypto.tatar.	86400	in	ns	ns1.reg.ru.
crypto.tatar.	86400	in	ns	ns2.reg.ru.
cryptoforum.tatar.	86400	in	ns	ns1.hosting.reg.ru.
cryptoforum.tatar.	86400	in	ns	ns2.hosting.reg.ru.
cryptopolygon.tatar.	86400	in	ns	ns1.reg.ru.
cryptopolygon.tatar.	86400	in	ns	ns2.reg.ru.
cstk.tatar.	86400	in	ns	ns1.jino.ru.
cstk.tatar.	86400	in	ns	ns2.jino.ru.
cstk.tatar.	86400	in	ns	ns3.jino.ru.
cstk.tatar.	86400	in	ns	ns4.jino.ru.
ctf.tatar.	86400	in	ns	ariadne.ns.cloudflare.com.
ctf.tatar.	86400	in	ns	clyde.ns.cloudflare.com.
cum.tatar.	86400	in	ns	celeste.ns.cloudflare.com.
cum.tatar.	86400	in	ns	tosana.ns.cloudflare.com.
cyber.tatar.	86400	in	ns	ns1.reg.ru.
cyber.tatar.	86400	in	ns	ns2.reg.ru.
daman.tatar.	86400	in	ns	ns1.spaceweb.ru.
daman.tatar.	86400	in	ns	ns2.spaceweb.ru.
daman.tatar.	86400	in	ns	ns3.spaceweb.pro.
daman.tatar.	86400	in	ns	ns4.spaceweb.pro.
dan.tatar.	86400	in	ns	dana.ns.cloudflare.com.
dan.tatar.	86400	in	ns	greg.ns.cloudflare.com.
daybyday.tatar.	86400	in	ns	ns1.reg.ru.
daybyday.tatar.	86400	in	ns	ns2.reg.ru.
decup.tatar.	86400	in	ns	ns1.ihc.ru.
decup.tatar.	86400	in	ns	ns2.ihc.ru.
delikates.tatar.	86400	in	ns	ns1.reg.ru.
delikates.tatar.	86400	in	ns	ns2.reg.ru.
deltahouse-studio.tatar.	86400	in	ns	ns1.tildadns.com.
deltahouse-studio.tatar.	86400	in	ns	ns2.tildadns.com.
deltation.tatar.	86400	in	ns	ns1.reg.ru.
deltation.tatar.	86400	in	ns	ns2.reg.ru.
deputat.tatar.	86400	in	ns	ns1.reg.ru.
deputat.tatar.	86400	in	ns	ns2.reg.ru.
detectiv.tatar.	86400	in	ns	ns1.reg.ru.
detectiv.tatar.	86400	in	ns	ns2.reg.ru.
detektiv.tatar.	86400	in	ns	ns1.mchost.ru.
detektiv.tatar.	86400	in	ns	ns2.mchost.ru.
detektiv.tatar.	86400	in	ns	ns3.mchost.ru.
detektiv.tatar.	86400	in	ns	ns4.mchost.ru.
deti.tatar.	86400	in	ns	ns1.reg.ru.
deti.tatar.	86400	in	ns	ns2.reg.ru.
dev.tatar.	86400	in	ns	guy.ns.cloudflare.com.
dev.tatar.	86400	in	ns	olivia.ns.cloudflare.com.
dex.tatar.	86400	in	ns	ns1.smartape.ru.
dex.tatar.	86400	in	ns	ns2.smartape.ru.
dez.tatar.	86400	in	ns	ns1.reg.ru.
dez.tatar.	86400	in	ns	ns2.reg.ru.
diabet.tatar.	86400	in	ns	ns1.reg.ru.
diabet.tatar.	86400	in	ns	ns2.reg.ru.
dick.tatar.	86400	in	ns	ns1.reg.ru.
dick.tatar.	86400	in	ns	ns2.reg.ru.
digital.tatar.	86400	in	ns	ns1.reg.ru.
digital.tatar.	86400	in	ns	ns2.reg.ru.
digitalfund.tatar.	86400	in	ns	ns1.reg.ru.
digitalfund.tatar.	86400	in	ns	ns2.reg.ru.
diktant.tatar.	86400	in	ns	ns1.firstvds.ru.
diktant.tatar.	86400	in	ns	ns2.firstvds.ru.
dildo.tatar.	86400	in	ns	celeste.ns.cloudflare.com.
dildo.tatar.	86400	in	ns	tosana.ns.cloudflare.com.
dima.tatar.	86400	in	ns	ns1.reg.ru.
dima.tatar.	86400	in	ns	ns2.reg.ru.
dinar.tatar.	86400	in	ns	ns1.reg.ru.
dinar.tatar.	86400	in	ns	ns2.reg.ru.
ditis.tatar.	86400	in	ns	ns1.hosting.reg.ru.
ditis.tatar.	86400	in	ns	ns2.hosting.reg.ru.
dlya.tatar.	86400	in	ns	dave.ns.cloudflare.com.
dlya.tatar.	86400	in	ns	sima.ns.cloudflare.com.
dmitriy.tatar.	86400	in	ns	ns1.reg.ru.
dmitriy.tatar.	86400	in	ns	ns2.reg.ru.
dnevnik.tatar.	86400	in	ns	ns1.nameself.com.
dnevnik.tatar.	86400	in	ns	ns2.nameself.com.
dns-shop.tatar.	86400	in	ns	ns1.reg.ru.
dns-shop.tatar.	86400	in	ns	ns2.reg.ru.
dobrii-den.tatar.	86400	in	ns	ns3.nic.ru.
dobrii-den.tatar.	86400	in	ns	ns4.nic.ru.
dobrii-den.tatar.	86400	in	ns	ns8.nic.ru.
dobro.tatar.	86400	in	ns	ns1.reg.ru.
dobro.tatar.	86400	in	ns	ns2.reg.ru.
dobroeserdce.tatar.	86400	in	ns	ns1.reg.ru.
dobroeserdce.tatar.	86400	in	ns	ns2.reg.ru.
docke.tatar.	86400	in	ns	statuspage1.nic.ru.
docke.tatar.	86400	in	ns	statuspage2.nic.ru.
doge.tatar.	86400	in	ns	ns1.smartape.ru.
doge.tatar.	86400	in	ns	ns2.smartape.ru.
dogecoin.tatar.	86400	in	ns	ns1.smartape.ru.
dogecoin.tatar.	86400	in	ns	ns2.smartape.ru.
doktor.tatar.	86400	in	ns	ns1.reg.ru.
doktor.tatar.	86400	in	ns	ns2.reg.ru.
dom.tatar.	86400	in	ns	ns1.3-1.ru.
dom.tatar.	86400	in	ns	ns2.3-1.ru.
doma.tatar.	86400	in	ns	ns1.timeweb.ru.
doma.tatar.	86400	in	ns	ns2.timeweb.ru.
doma.tatar.	86400	in	ns	ns3.timeweb.org.
doma.tatar.	86400	in	ns	ns4.timeweb.org.
domain.tatar.	86400	in	ns	int2.ix.ru.
domain.tatar.	86400	in	ns	int3.ix.ru.
domain.tatar.	86400	in	ns	ns.msk-ix.ru.
domains.tatar.	86400	in	ns	ns.majordomo.ru.
domains.tatar.	86400	in	ns	ns2.majordomo.ru.
domains.tatar.	86400	in	ns	ns3.majordomo.ru.
domains.tatar.	86400	in	ns	ns4.majordomo.ru.
domart.tatar.	86400	in	ns	ns1.reg.ru.
domart.tatar.	86400	in	ns	ns2.reg.ru.
dongfeng.tatar.	86400	in	ns	ns1.reg.ru.
dongfeng.tatar.	86400	in	ns	ns2.reg.ru.
doors.tatar.	86400	in	ns	ns1.reg.ru.
doors.tatar.	86400	in	ns	ns2.reg.ru.
dostavka-edy.tatar.	86400	in	ns	ns1.reg.ru.
dostavka-edy.tatar.	86400	in	ns	ns2.reg.ru.
dostavka-vody.tatar.	86400	in	ns	ns1.reg.ru.
dostavka-vody.tatar.	86400	in	ns	ns2.reg.ru.
dostavka.tatar.	86400	in	ns	ns1.reg.ru.
dostavka.tatar.	86400	in	ns	ns2.reg.ru.
dot.tatar.	86400	in	ns	ns1.mapicom.org.
dot.tatar.	86400	in	ns	ns2.mapicom.org.
dtc.tatar.	86400	in	ns	roan.ns.cloudflare.com.
dtc.tatar.	86400	in	ns	susan.ns.cloudflare.com.
dtp.tatar.	86400	in	ns	ns1.reg.ru.
dtp.tatar.	86400	in	ns	ns2.reg.ru.
durenko.tatar.	86400	in	ns	ns1.hosting.reg.ru.
durenko.tatar.	86400	in	ns	ns2.hosting.reg.ru.
durov.tatar.	86400	in	ns	ns1.smartape.ru.
durov.tatar.	86400	in	ns	ns2.smartape.ru.
duslar.tatar.	86400	in	ns	ns1.nameself.com.
duslar.tatar.	86400	in	ns	ns2.nameself.com.
dveri.tatar.	86400	in	ns	ns1.reg.ru.
dveri.tatar.	86400	in	ns	ns2.reg.ru.
dvor.tatar.	86400	in	ns	ns1.timeweb.ru.
dvor.tatar.	86400	in	ns	ns2.timeweb.ru.
dvor.tatar.	86400	in	ns	ns3.timeweb.org.
dvor.tatar.	86400	in	ns	ns4.timeweb.org.
e-com.tatar.	86400	in	ns	ns1.reg.ru.
e-com.tatar.	86400	in	ns	ns2.reg.ru.
e-mail.tatar.	86400	in	ns	ns1.domainparking.ru.
e-mail.tatar.	86400	in	ns	ns2.domainparking.ru.
easy.tatar.	86400	in	ns	ns1.markmonitor.com.
easy.tatar.	86400	in	ns	ns2.markmonitor.com.
easy.tatar.	86400	in	ns	ns3.markmonitor.com.
easy.tatar.	86400	in	ns	ns4.markmonitor.com.
easy.tatar.	86400	in	ns	ns5.markmonitor.com.
easy.tatar.	86400	in	ns	ns6.markmonitor.com.
easy.tatar.	86400	in	ns	ns7.markmonitor.com.
eba1.tatar.	86400	in	ns	jewel.ns.cloudflare.com.
eba1.tatar.	86400	in	ns	seth.ns.cloudflare.com.
ebaal.tatar.	86400	in	ns	ns1.reg.ru.
ebaal.tatar.	86400	in	ns	ns2.reg.ru.
ebali.tatar.	86400	in	ns	aron.ns.cloudflare.com.
ebali.tatar.	86400	in	ns	jim.ns.cloudflare.com.
ebat.tatar.	86400	in	ns	ns1.reg.ru.
ebat.tatar.	86400	in	ns	ns2.reg.ru.
ebook.tatar.	86400	in	ns	dns1.yandex.net.
ebook.tatar.	86400	in	ns	dns2.yandex.net.
ebubekir.tatar.	86400	in	ns	cash.ns.cloudflare.com.
ebubekir.tatar.	86400	in	ns	walk.ns.cloudflare.com.
ecology.tatar.	86400	in	ns	ns1.1gb.ru.
ecology.tatar.	86400	in	ns	ns2.1gb.ru.
ecology.tatar.	86400	in	ns	ns3.1gb-ru.com.
ecom.tatar.	86400	in	ns	ns1.tildadns.com.
ecom.tatar.	86400	in	ns	ns2.tildadns.com.
ecotourism-map.tatar.	86400	in	ns	ns1.hosting.reg.ru.
ecotourism-map.tatar.	86400	in	ns	ns2.hosting.reg.ru.
ecotourism.tatar.	86400	in	ns	ns1.reg.ru.
ecotourism.tatar.	86400	in	ns	ns2.reg.ru.
eda.tatar.	86400	in	ns	ns.hostland.ru.
eda.tatar.	86400	in	ns	ns3.hostland.ru.
edtravellife.tatar.	86400	in	ns	ns1.nameself.com.
edtravellife.tatar.	86400	in	ns	ns2.nameself.com.
eduardaytkulov.tatar.	86400	in	ns	ns1.nameself.com.
eduardaytkulov.tatar.	86400	in	ns	ns2.nameself.com.
eka.tatar.	86400	in	ns	ns1.nameself.com.
eka.tatar.	86400	in	ns	ns2.nameself.com.
elabuga.tatar.	86400	in	ns	jack.ns.cloudflare.com.
elabuga.tatar.	86400	in	ns	sara.ns.cloudflare.com.
elaz.tatar.	86400	in	ns	ns.elaz.ru.
elaz.tatar.	86400	in	ns	ns4.nic.ru.
elaz.tatar.	86400	in	ns	ns8.nic.ru.
eljah.tatar.	86400	in	ns	ns1.nameself.com.
eljah.tatar.	86400	in	ns	ns2.nameself.com.
elvira.tatar.	86400	in	ns	ns1.reg.ru.
elvira.tatar.	86400	in	ns	ns2.reg.ru.
email.tatar.	86400	in	ns	ns1.domainparking.ru.
email.tatar.	86400	in	ns	ns2.domainparking.ru.
emeis.tatar.	86400	in	ns	dns1.cscdns.net.
emeis.tatar.	86400	in	ns	dns2.cscdns.net.
encar.tatar.	86400	in	ns	ns5.hosting.reg.ru.
encar.tatar.	86400	in	ns	ns6.hosting.reg.ru.
energo.tatar.	86400	in	ns	ns1.proofdns.com.
energo.tatar.	86400	in	ns	ns2.proofdns.com.
energo.tatar.	86400	in	ns	ns3.proofdns.net.
energo.tatar.	86400	in	ns	ns4.proofdns.net.
energo.tatar.	86400	in	ns	ns5.proof-dns.com.
energo.tatar.	86400	in	ns	ns6.proof-dns.com.
energo.tatar.	86400	in	ns	ns7.proof-dns.com.
energy.tatar.	86400	in	ns	ns1.reg.ru.
energy.tatar.	86400	in	ns	ns2.reg.ru.
enova.tatar.	86400	in	ns	ns1.shop.reg.ru.
enova.tatar.	86400	in	ns	ns2.shop.reg.ru.
esp.tatar.	86400	in	ns	ns1.reg.ru.
esp.tatar.	86400	in	ns	ns2.reg.ru.
esports.tatar.	86400	in	ns	ns1.reg.ru.
esports.tatar.	86400	in	ns	ns2.reg.ru.
eth.tatar.	86400	in	ns	ns1.smartape.ru.
eth.tatar.	86400	in	ns	ns2.smartape.ru.
ethereum.tatar.	86400	in	ns	ns1.smartape.ru.
ethereum.tatar.	86400	in	ns	ns2.smartape.ru.
etpzakupki.tatar.	86400	in	ns	ns1.reg.ru.
etpzakupki.tatar.	86400	in	ns	ns2.reg.ru.
eurogroupp.tatar.	86400	in	ns	statuspage1.nic.ru.
eurogroupp.tatar.	86400	in	ns	statuspage2.nic.ru.
euromebel-chelny.tatar.	86400	in	ns	ns1.korzilla.ru.
euromebel-chelny.tatar.	86400	in	ns	ns2.korzilla.ru.
europa-tower.tatar.	86400	in	ns	ns1.itrex.pro.
europa-tower.tatar.	86400	in	ns	ns2.itrex.pro.
europatower-chelny.tatar.	86400	in	ns	ns1.itrex.pro.
europatower-chelny.tatar.	86400	in	ns	ns2.itrex.pro.
europatower-home.tatar.	86400	in	ns	ns1.itrex.pro.
europatower-home.tatar.	86400	in	ns	ns2.itrex.pro.
europatower.tatar.	86400	in	ns	ns1.itrex.pro.
europatower.tatar.	86400	in	ns	ns2.itrex.pro.
evakuator.tatar.	86400	in	ns	ns1.shop.reg.ru.
evakuator.tatar.	86400	in	ns	ns2.shop.reg.ru.
evolution-panel.tatar.	86400	in	ns	ns1.reg.ru.
evolution-panel.tatar.	86400	in	ns	ns2.reg.ru.
exholm.tatar.	86400	in	ns	exp1.nameself.com.
exholm.tatar.	86400	in	ns	exp2.nameself.com.
exist.tatar.	86400	in	ns	ns1.reg.ru.
exist.tatar.	86400	in	ns	ns2.reg.ru.
export.tatar.	86400	in	ns	ns1.reg.ru.
export.tatar.	86400	in	ns	ns2.reg.ru.
facebook.tatar.	86400	in	ns	a.ns.facebook.com.
facebook.tatar.	86400	in	ns	b.ns.facebook.com.
facebook.tatar.	86400	in	ns	c.ns.facebook.com.
facebook.tatar.	86400	in	ns	d.ns.facebook.com.
family.tatar.	86400	in	ns	ns1.reg.ru.
family.tatar.	86400	in	ns	ns2.reg.ru.
faq.tatar.	86400	in	ns	ns1.spaceweb.ru.
faq.tatar.	86400	in	ns	ns2.spaceweb.ru.
faq.tatar.	86400	in	ns	ns3.spaceweb.pro.
faq.tatar.	86400	in	ns	ns4.spaceweb.pro.
femboy.tatar.	86400	in	ns	celeste.ns.cloudflare.com.
femboy.tatar.	86400	in	ns	tosana.ns.cloudflare.com.
fest.tatar.	86400	in	ns	ns1.expired.reg.ru.
fest.tatar.	86400	in	ns	ns2.expired.reg.ru.
fgkh.tatar.	86400	in	ns	ns1.timeweb.ru.
fgkh.tatar.	86400	in	ns	ns2.timeweb.ru.
fgkh.tatar.	86400	in	ns	ns3.timeweb.org.
fgkh.tatar.	86400	in	ns	ns4.timeweb.org.
fhtrt.tatar.	86400	in	ns	ns1.beget.com.
fhtrt.tatar.	86400	in	ns	ns1.beget.pro.
fhtrt.tatar.	86400	in	ns	ns2.beget.com.
fhtrt.tatar.	86400	in	ns	ns2.beget.pro.
filarmoniya.tatar.	86400	in	ns	ns1.hosting.reg.ru.
filarmoniya.tatar.	86400	in	ns	ns2.hosting.reg.ru.
files.tatar.	86400	in	ns	masterns.shadowy.space.
files.tatar.	86400	in	ns	slavens.shadowy.space.
film.tatar.	86400	in	ns	ns1.hosting.reg.ru.
film.tatar.	86400	in	ns	ns2.hosting.reg.ru.
fitness.tatar.	86400	in	ns	ns1.hostingpanel1.com.
fitness.tatar.	86400	in	ns	ns2.hostingpanel1.com.
flax.tatar.	86400	in	ns	ns1.reg.ru.
flax.tatar.	86400	in	ns	ns2.reg.ru.
folklore.tatar.	86400	in	ns	ns1.reg.ru.
folklore.tatar.	86400	in	ns	ns2.reg.ru.
forest.tatar.	86400	in	ns	ns3-l2.nic.ru.
forest.tatar.	86400	in	ns	ns4-cloud.nic.ru.
forest.tatar.	86400	in	ns	ns4-l2.nic.ru.
forest.tatar.	86400	in	ns	ns8-cloud.nic.ru.
forest.tatar.	86400	in	ns	ns8-l2.nic.ru.
forma.tatar.	86400	in	ns	ns1.reg.ru.
forma.tatar.	86400	in	ns	ns2.reg.ru.
forpost.tatar.	86400	in	ns	ns1.sitesale.ru.
forpost.tatar.	86400	in	ns	ns2.sitesale.ru.
forum.tatar.	86400	in	ns	ns1.spaceweb.ru.
forum.tatar.	86400	in	ns	ns2.spaceweb.ru.
forum.tatar.	86400	in	ns	ns3.spaceweb.pro.
forum.tatar.	86400	in	ns	ns4.spaceweb.pro.
fox.tatar.	86400	in	ns	ns1.reg.ru.
fox.tatar.	86400	in	ns	ns2.reg.ru.
fragment.tatar.	86400	in	ns	ns1.smartape.ru.
fragment.tatar.	86400	in	ns	ns2.smartape.ru.
frdo.tatar.	86400	in	ns	ns1.timeweb.ru.
frdo.tatar.	86400	in	ns	ns2.timeweb.ru.
frdo.tatar.	86400	in	ns	ns3.timeweb.org.
frdo.tatar.	86400	in	ns	ns4.timeweb.org.
furry.tatar.	86400	in	ns	celeste.ns.cloudflare.com.
furry.tatar.	86400	in	ns	tosana.ns.cloudflare.com.
g18.tatar.	86400	in	ns	ns1.beget.com.
g18.tatar.	86400	in	ns	ns1.beget.pro.
g18.tatar.	86400	in	ns	ns2.beget.com.
g18.tatar.	86400	in	ns	ns2.beget.pro.
gaile.tatar.	86400	in	ns	ns1.nameself.com.
gaile.tatar.	86400	in	ns	ns2.nameself.com.
gala.tatar.	86400	in	ns	ns3.nic.ru.
gala.tatar.	86400	in	ns	ns4.nic.ru.
gala.tatar.	86400	in	ns	ns8.nic.ru.
gambling.tatar.	86400	in	ns	desiree.ns.cloudflare.com.
gambling.tatar.	86400	in	ns	ignacio.ns.cloudflare.com.
games.tatar.	86400	in	ns	ns1.timeweb.ru.
games.tatar.	86400	in	ns	ns2.timeweb.ru.
games.tatar.	86400	in	ns	ns3.timeweb.org.
games.tatar.	86400	in	ns	ns4.timeweb.org.
garipov.tatar.	86400	in	ns	ns1.reg.ru.
garipov.tatar.	86400	in	ns	ns2.reg.ru.
gazprombank.tatar.	86400	in	ns	ns2.gazprombank.ru.
gazprombank.tatar.	86400	in	ns	ns3.gazprombank.ru.
gbkz.tatar.	86400	in	ns	ns1.hosting.reg.ru.
gbkz.tatar.	86400	in	ns	ns2.hosting.reg.ru.
geeg.tatar.	86400	in	ns	ns1.reg.ru.
geeg.tatar.	86400	in	ns	ns2.reg.ru.
get.tatar.	86400	in	ns	ns1.smartape.ru.
get.tatar.	86400	in	ns	ns2.smartape.ru.
getdomain.tatar.	86400	in	ns	ns1.smartape.ru.
getdomain.tatar.	86400	in	ns	ns2.smartape.ru.
getgems.tatar.	86400	in	ns	ns1.smartape.ru.
getgems.tatar.	86400	in	ns	ns2.smartape.ru.
gift.tatar.	86400	in	ns	ns3.nic.ru.
gift.tatar.	86400	in	ns	ns4.nic.ru.
gift.tatar.	86400	in	ns	ns8.nic.ru.
gifts.tatar.	86400	in	ns	ns3.nic.ru.
gifts.tatar.	86400	in	ns	ns4.nic.ru.
gifts.tatar.	86400	in	ns	ns8.nic.ru.
gigas.tatar.	86400	in	ns	ns1.reg.ru.
gigas.tatar.	86400	in	ns	ns2.reg.ru.
gilfondrt.tatar.	86400	in	ns	ns11.misupport.ru.
gilfondrt.tatar.	86400	in	ns	ns13.misupport.ru.
giylem.tatar.	86400	in	ns	ns3.nic.ru.
giylem.tatar.	86400	in	ns	ns4.nic.ru.
giylem.tatar.	86400	in	ns	ns8.nic.ru.
glac96qn3c26d0q0ednrhebrtvoefee8.tatar.	3600	in	nsec3	1 1 0 - P16ORE1M3EUFID2KTD7LLSPGO6FECSA3 NS DS RRSIG
glac96qn3c26d0q0ednrhebrtvoefee8.tatar.	3600	in	rrsig	NSEC3 8 2 3600 20250924091736 20250819065312 25734 tatar. Wu43QkjnvU3+qF5KpyMjEKk8WRCY+eRkHwzEyzdHesC0Iw52C2DWUsxAjuKwT5XqTGYIMI+lkj3nLmHKDbTBJRq/4LgWQhPDYtOwEcCDeMiLONunVHSz6BTaiAeesAlRbM0ses20RWQVPK/Zdxyf6teHIrQ4H8UXKT7CHVguN40=
glava.tatar.	86400	in	ns	ns1.shop.reg.ru.
glava.tatar.	86400	in	ns	ns2.shop.reg.ru.
glemping.tatar.	86400	in	ns	ns1.reg.ru.
glemping.tatar.	86400	in	ns	ns2.reg.ru.
gmail.tatar.	86400	in	ns	ns1.google.com.
gmail.tatar.	86400	in	ns	ns2.google.com.
gmail.tatar.	86400	in	ns	ns3.google.com.
gmail.tatar.	86400	in	ns	ns4.google.com.
gold.tatar.	86400	in	ns	ns3.nic.ru.
gold.tatar.	86400	in	ns	ns4.nic.ru.
gold.tatar.	86400	in	ns	ns8.nic.ru.
google.tatar.	86400	in	ns	ns1.google.com.
google.tatar.	86400	in	ns	ns2.google.com.
google.tatar.	86400	in	ns	ns3.google.com.
google.tatar.	86400	in	ns	ns4.google.com.
googleworkspace.tatar.	86400	in	ns	ns1.googledomains.com.
googleworkspace.tatar.	86400	in	ns	ns2.googledomains.com.
googleworkspace.tatar.	86400	in	ns	ns3.googledomains.com.
googleworkspace.tatar.	86400	in	ns	ns4.googledomains.com.
gora.tatar.	86400	in	ns	ns1.reg.ru.
gora.tatar.	86400	in	ns	ns2.reg.ru.
gorky.tatar.	86400	in	ns	ns1.reg.ru.
gorky.tatar.	86400	in	ns	ns2.reg.ru.
gossov.tatar.	86400	in	ns	ns3-fwl2.nic.ru.
gossov.tatar.	86400	in	ns	ns4-fwl2.nic.ru.
gossov.tatar.	86400	in	ns	ns8-fwl2.nic.ru.
gossovet.tatar.	86400	in	ns	ns3-fwl2.nic.ru.
gossovet.tatar.	86400	in	ns	ns4-fwl2.nic.ru.
gossovet.tatar.	86400	in	ns	ns8-fwl2.nic.ru.
goszakupki.tatar.	86400	in	ns	ns1.citrt.ru.
goszakupki.tatar.	86400	in	ns	ns1.e-kazan.ru.
goszakupki.tatar.	86400	in	ns	ns2.e-kazan.ru.
gpb.tatar.	86400	in	ns	ns2.gazprombank.ru.
gpb.tatar.	86400	in	ns	ns3.gazprombank.ru.
gpt.tatar.	86400	in	ns	ns1.smartape.ru.
gpt.tatar.	86400	in	ns	ns2.smartape.ru.
gramil.tatar.	86400	in	ns	ns1.reg.ru.
gramil.tatar.	86400	in	ns	ns2.reg.ru.
green-valley.tatar.	86400	in	ns	ns3.nic.ru.
green-valley.tatar.	86400	in	ns	ns4.nic.ru.
green-valley.tatar.	86400	in	ns	ns8.nic.ru.
greenvalley.tatar.	86400	in	ns	ns3.nic.ru.
greenvalley.tatar.	86400	in	ns	ns4.nic.ru.
greenvalley.tatar.	86400	in	ns	ns8.nic.ru.
hack.tatar.	86400	in	ns	ns1.reg.ru.
hack.tatar.	86400	in	ns	ns2.reg.ru.
haliq.tatar.	86400	in	ns	statuspage1.nic.ru.
haliq.tatar.	86400	in	ns	statuspage2.nic.ru.
hamburger.tatar.	86400	in	ns	ns1.expired.reg.ru.
hamburger.tatar.	86400	in	ns	ns2.expired.reg.ru.
handmade.tatar.	86400	in	ns	ns1.beget.com.
handmade.tatar.	86400	in	ns	ns2.beget.com.
happy.tatar.	86400	in	ns	amber.ns.cloudflare.com.
happy.tatar.	86400	in	ns	kaiser.ns.cloudflare.com.
help-me.tatar.	86400	in	ns	ns1.reg.ru.
help-me.tatar.	86400	in	ns	ns2.reg.ru.
