cheapeuropean.cruises.	3600	in	ns	dns1.cscdns.net.
cheapeuropean.cruises.	3600	in	ns	dns2.cscdns.net.
cheapflights.cruises.	3600	in	ns	nsgbr.comlaude.co.uk.
cheapflights.cruises.	3600	in	ns	nssui.comlaude.ch.
cheapflights.cruises.	3600	in	ns	nsusa.comlaude.net.
check24.cruises.	3600	in	ns	ns1.dyna-ns.net.
check24.cruises.	3600	in	ns	ns2.dyna-ns.net.
cheep.cruises.	3600	in	ns	dns1.cscdns.net.
cheep.cruises.	3600	in	ns	dns2.cscdns.net.
chenapan.cruises.	3600	in	ds	28038 13 2 FE1462A1F2A1CD5F10FCEB8273707B5BE1DDE4737D63BE264AFFCDAF60C852AA
chenapan.cruises.	3600	in	ns	nsa.bookmyname.com.
chenapan.cruises.	3600	in	ns	nsb.bookmyname.com.
chenapan.cruises.	3600	in	ns	nsc.bookmyname.com.
chenapan.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. zq69kwJCJYqpQD4nqS717fRdZ6KB9hC7VgFdzIhZZSM2S13ij0iCQ6TSXRsIyS5Vrj3CV6aPiaoxxey8QoKsaT+Jq0MKYUzmEy8T2CPjrSEHZmePWPUcMOGAuMHwq3Fa2DdOD8shbU6FZKcUdUg+19S9dLPjqqKAHkXlW1MoNNQ=
chic.cruises.	3600	in	ns	ns15.domaincontrol.com.
chic.cruises.	3600	in	ns	ns16.domaincontrol.com.
chicago.cruises.	3600	in	ns	ns1.markmonitor.com.
chicago.cruises.	3600	in	ns	ns2.markmonitor.com.
chicago.cruises.	3600	in	ns	ns3.markmonitor.com.
chicago.cruises.	3600	in	ns	ns4.markmonitor.com.
chicago.cruises.	3600	in	ns	ns5.markmonitor.com.
chicago.cruises.	3600	in	ns	ns6.markmonitor.com.
chicago.cruises.	3600	in	ns	ns7.markmonitor.com.
chicagoboattour.cruises.	3600	in	ns	ns-cloud-b1.googledomains.com.
chicagoboattour.cruises.	3600	in	ns	ns-cloud-b2.googledomains.com.
chicagoboattour.cruises.	3600	in	ns	ns-cloud-b3.googledomains.com.
chicagoboattour.cruises.	3600	in	ns	ns-cloud-b4.googledomains.com.
chicagoriver.cruises.	3600	in	ns	ns1kpv.name.com.
chicagoriver.cruises.	3600	in	ns	ns2clp.name.com.
chicagoriver.cruises.	3600	in	ns	ns3gnv.name.com.
chicagoriver.cruises.	3600	in	ns	ns4dls.name.com.
chillax.cruises.	3600	in	ns	ns1.bdm.microsoftonline.com.
chillax.cruises.	3600	in	ns	ns2.bdm.microsoftonline.com.
chillax.cruises.	3600	in	ns	ns3.bdm.microsoftonline.com.
chillax.cruises.	3600	in	ns	ns4.bdm.microsoftonline.com.
chn.cruises.	3600	in	ns	dns1.namecheaphosting.com.
chn.cruises.	3600	in	ns	dns2.namecheaphosting.com.
choose.cruises.	3600	in	ns	ns3.epik.com.
choose.cruises.	3600	in	ns	ns4.epik.com.
cina788.cruises.	3600	in	ns	ns1.dyna-ns.net.
cina788.cruises.	3600	in	ns	ns2.dyna-ns.net.
city.cruises.	3600	in	ns	cortney.ns.cloudflare.com.
city.cruises.	3600	in	ns	james.ns.cloudflare.com.
cityriver.cruises.	3600	in	ns	ns1kpv.name.com.
cityriver.cruises.	3600	in	ns	ns2clp.name.com.
cityriver.cruises.	3600	in	ns	ns3gnv.name.com.
cityriver.cruises.	3600	in	ns	ns4dls.name.com.
classy.cruises.	3600	in	ns	erin.ns.cloudflare.com.
classy.cruises.	3600	in	ns	phil.ns.cloudflare.com.
clear.cruises.	3600	in	ns	ns-cloud-d1.googledomains.com.
clear.cruises.	3600	in	ns	ns-cloud-d2.googledomains.com.
clear.cruises.	3600	in	ns	ns-cloud-d3.googledomains.com.
clear.cruises.	3600	in	ns	ns-cloud-d4.googledomains.com.
clearhaven.cruises.	3600	in	ns	ns33.worldnic.com.
clearhaven.cruises.	3600	in	ns	ns34.worldnic.com.
clickfunnels.cruises.	3600	in	ns	ns3.epik.com.
clickfunnels.cruises.	3600	in	ns	ns4.epik.com.
cloud.cruises.	3600	in	ns	ns1.ns-ini.co.
cloud.cruises.	3600	in	ns	ns2.ns-ini.co.
clubcosta.cruises.	3600	in	ns	ns1.markmonitor.com.
clubcosta.cruises.	3600	in	ns	ns2.markmonitor.com.
clubcosta.cruises.	3600	in	ns	ns3.markmonitor.com.
clubcosta.cruises.	3600	in	ns	ns4.markmonitor.com.
clubcosta.cruises.	3600	in	ns	ns5.markmonitor.com.
clubcosta.cruises.	3600	in	ns	ns6.markmonitor.com.
clubcosta.cruises.	3600	in	ns	ns7.markmonitor.com.
cmtunjqen0ev9o3sefuh2k9ep5f9dckm.cruises.	3600	in	nsec3	1 1 0 73 D07GBVL64U6QUOF8TJSRBP6DCEBRTN30 NS DS RRSIG
cmtunjqen0ev9o3sefuh2k9ep5f9dckm.cruises.	3600	in	rrsig	NSEC3 8 2 3600 20260122152615 20260101142615 33054 cruises. rR6Fd2aDWYFapmOP+Qhv5X6F3iOfvjV0wjULsivomMn3Sr+gqCT/FPQefNwBs5u3vLVY4ywutHshkKbNHzfuQ7914MHaUgeglSbffVT8jnjqIlcA2olj3f93Ire2V2AqIdz/I0lKGZIq+H/n3A9ZT/qs2AzRKFmW2Bwc04qcf6o=
cnn.cruises.	3600	in	ns	ns1.dns-redirect.com.
cnn.cruises.	3600	in	ns	ns2.dns-redirect.com.
co-yacht.cruises.	3600	in	ns	ns4.wixdns.net.
co-yacht.cruises.	3600	in	ns	ns5.wixdns.net.
coaching.cruises.	3600	in	ns	ns.udag.de.
coaching.cruises.	3600	in	ns	ns.udag.net.
coaching.cruises.	3600	in	ns	ns.udag.org.
coastal.cruises.	3600	in	ns	dns1.cscdns.net.
coastal.cruises.	3600	in	ns	dns2.cscdns.net.
cocktail.cruises.	3600	in	ns	ns1.markmonitor.com.
cocktail.cruises.	3600	in	ns	ns2.markmonitor.com.
cocktail.cruises.	3600	in	ns	ns3.markmonitor.com.
cocktail.cruises.	3600	in	ns	ns4.markmonitor.com.
cocktail.cruises.	3600	in	ns	ns5.markmonitor.com.
cocktail.cruises.	3600	in	ns	ns6.markmonitor.com.
cocktail.cruises.	3600	in	ns	ns7.markmonitor.com.
code.cruises.	3600	in	ns	ines.ns.cloudflare.com.
code.cruises.	3600	in	ns	toby.ns.cloudflare.com.
coffee.cruises.	3600	in	ns	ns1.matbao.com.
coffee.cruises.	3600	in	ns	ns2.matbao.com.
coins.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
coins.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
coins.cruises.	3600	in	ns	maceio.ns.porkbun.com.
coins.cruises.	3600	in	ns	salvador.ns.porkbun.com.
coinsbank.cruises.	3600	in	ns	igor.ns.cloudflare.com.
coinsbank.cruises.	3600	in	ns	rose.ns.cloudflare.com.
color.cruises.	3600	in	ns	docks09.rzone.de.
color.cruises.	3600	in	ns	shades18.rzone.de.
colorline.cruises.	3600	in	ns	dns1.cscdns.net.
colorline.cruises.	3600	in	ns	dns2.cscdns.net.
com.cruises.	3600	in	ns	ns-1160.awsdns-17.org.
com.cruises.	3600	in	ns	ns-1676.awsdns-17.co.uk.
com.cruises.	3600	in	ns	ns-509.awsdns-63.com.
com.cruises.	3600	in	ns	ns-562.awsdns-06.net.
comedyjuggler.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
comedyjuggler.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
comedyjuggler.cruises.	3600	in	ns	maceio.ns.porkbun.com.
comedyjuggler.cruises.	3600	in	ns	salvador.ns.porkbun.com.
comeseek.cruises.	3600	in	ns	cbru.br.ns.els-gms.att.net.
comeseek.cruises.	3600	in	ns	cmtu.mt.ns.els-gms.att.net.
comeseek.cruises.	3600	in	ns	ns.rccl.com.
commuter.cruises.	3600	in	ns	ns1.markmonitor.com.
commuter.cruises.	3600	in	ns	ns2.markmonitor.com.
commuter.cruises.	3600	in	ns	ns3.markmonitor.com.
commuter.cruises.	3600	in	ns	ns4.markmonitor.com.
commuter.cruises.	3600	in	ns	ns5.markmonitor.com.
compare.cruises.	3600	in	ns	ns01.cashparking.com.
compare.cruises.	3600	in	ns	ns02.cashparking.com.
comped.cruises.	3600	in	ns	dns1.registrar-servers.com.
comped.cruises.	3600	in	ns	dns2.registrar-servers.com.
computes.cruises.	3600	in	ns	alexis.ns.cloudflare.com.
computes.cruises.	3600	in	ns	gwen.ns.cloudflare.com.
conference.cruises.	3600	in	ds	48732 13 2 A2D29BDF116EBBD2435C4AC592A4CE007AAAE3885FEA1BD23120629591BA3BE3
conference.cruises.	3600	in	ns	ns01.one.com.
conference.cruises.	3600	in	ns	ns02.one.com.
conference.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. BEMeh1Qm8AwRpU1qSeNjOq1sFEdFX5IT3CxGuN2bKuGKDQbuPkVeFkVwqHQJL+hRdEIcyA1GXCQA9TvP6jn6Ie/2SAkiTWWn28GQbVkS4ZwxeXgAnE6plNv+5qqA5L8WbORsSY2ars/3iHrzPoFoVAvJNcPfr6jAB5e4LUeNaCU=
connect.cruises.	3600	in	ns	5579.ns1.abovedomains.com.
connect.cruises.	3600	in	ns	5579.ns2.abovedomains.com.
connected.cruises.	3600	in	ns	ns1.hoststar.hosting.
connected.cruises.	3600	in	ns	ns2.hoststar.hosting.
constellation.cruises.	3600	in	ns	ns-1138.awsdns-14.org.
constellation.cruises.	3600	in	ns	ns-1846.awsdns-38.co.uk.
constellation.cruises.	3600	in	ns	ns-364.awsdns-45.com.
constellation.cruises.	3600	in	ns	ns-897.awsdns-48.net.
container.cruises.	3600	in	ns	ns1.dns.millenniumarts.net.
container.cruises.	3600	in	ns	ns2.dns.millenniumarts.net.
container.cruises.	3600	in	ns	ns3.dns.millenniumarts.net.
container.cruises.	3600	in	ns	ns4.dns.millenniumarts.net.
contal.cruises.	3600	in	ns	ns33.worldnic.com.
contal.cruises.	3600	in	ns	ns34.worldnic.com.
context.cruises.	3600	in	ns	dns1.registrar-servers.com.
context.cruises.	3600	in	ns	dns2.registrar-servers.com.
convention.cruises.	3600	in	ns	ns41.domaincontrol.com.
convention.cruises.	3600	in	ns	ns42.domaincontrol.com.
coralbelle.cruises.	3600	in	ns	dns1.namecheaphosting.com.
coralbelle.cruises.	3600	in	ns	dns2.namecheaphosting.com.
coraltriangle.cruises.	3600	in	ns	ns.km20636.keymachine.de.
coraltriangle.cruises.	3600	in	ns	ns2.km20636.keymachine.de.
cornhole.cruises.	3600	in	ns	ns1.dyna-ns.net.
cornhole.cruises.	3600	in	ns	ns2.dyna-ns.net.
coronavirus.cruises.	3600	in	ds	29732 8 2 E3B1601B250EE6E26BE42D27A37E3A187426C8467693C6D6720DDC60A958116F
coronavirus.cruises.	3600	in	ns	ns-cloud-a1.googledomains.com.
coronavirus.cruises.	3600	in	ns	ns-cloud-a2.googledomains.com.
coronavirus.cruises.	3600	in	ns	ns-cloud-a3.googledomains.com.
coronavirus.cruises.	3600	in	ns	ns-cloud-a4.googledomains.com.
coronavirus.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. Fiw8AoxXY4YifNqrpAaGtNQPNRkvBcvirAFpoPgWRSvAVDqA+7kWKmCFASRulC8lGuFQZe41aY8LuIINLOfieZC3DvNGIqe5lxMMP87U7yhmi/jliVkNQwoXi/5zr50ncRrST6yRD+e6saclK2TW8eQSh9lwimuKtqg+ZqDXZ/Y=
corporate.cruises.	3600	in	ns	ns1.markmonitor.com.
corporate.cruises.	3600	in	ns	ns2.markmonitor.com.
corporate.cruises.	3600	in	ns	ns3.markmonitor.com.
corporate.cruises.	3600	in	ns	ns4.markmonitor.com.
corporate.cruises.	3600	in	ns	ns5.markmonitor.com.
corporate.cruises.	3600	in	ns	ns6.markmonitor.com.
corporate.cruises.	3600	in	ns	ns7.markmonitor.com.
cosmic.cruises.	3600	in	ds	12281 15 2 1BEE3520F9D95D8459E9D5B39CBC918AAB6299FE9A16CBAC433389FD78C4252C
cosmic.cruises.	3600	in	ds	12281 15 4 2542B1DBA1F505C38015E1C6BB41B3AD041E5830A67C953EE9D8B27F97A6081709DC4B15C3BEDEFE30A4733A36150193
cosmic.cruises.	3600	in	ns	ns1.hyp.net.
cosmic.cruises.	3600	in	ns	ns2.hyp.net.
cosmic.cruises.	3600	in	ns	ns3.hyp.net.
cosmic.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. wuo9n+Q7F1DdKY4fh3o8KzK1vchzEz5YkJ/CBKz4Sce3KL/zyGwg/oSa+v7IemFjJ/H21YFXdAexZ3vHELZywtAMiXpirCzzeJ7EJ6wTuWv73VJwFDuuD6RC+7xMxhL+Fjxox2S9E3D1itkkggzTuciHcu2V+jZtuS2lnHHskxQ=
cosmos.cruises.	3600	in	ns	ns1.dns-redirect.com.
cosmos.cruises.	3600	in	ns	ns2.dns-redirect.com.
costa-club.cruises.	3600	in	ns	ns1.markmonitor.com.
costa-club.cruises.	3600	in	ns	ns2.markmonitor.com.
costa-club.cruises.	3600	in	ns	ns3.markmonitor.com.
costa-club.cruises.	3600	in	ns	ns4.markmonitor.com.
costa-club.cruises.	3600	in	ns	ns5.markmonitor.com.
costa-club.cruises.	3600	in	ns	ns6.markmonitor.com.
costa-club.cruises.	3600	in	ns	ns7.markmonitor.com.
costa.cruises.	3600	in	ns	ns1.markmonitor.com.
costa.cruises.	3600	in	ns	ns2.markmonitor.com.
costa.cruises.	3600	in	ns	ns3.markmonitor.com.
costa.cruises.	3600	in	ns	ns4.markmonitor.com.
costa.cruises.	3600	in	ns	ns5.markmonitor.com.
costa.cruises.	3600	in	ns	ns6.markmonitor.com.
costa.cruises.	3600	in	ns	ns7.markmonitor.com.
costaclub.cruises.	3600	in	ns	ns1.markmonitor.com.
costaclub.cruises.	3600	in	ns	ns2.markmonitor.com.
costaclub.cruises.	3600	in	ns	ns3.markmonitor.com.
costaclub.cruises.	3600	in	ns	ns4.markmonitor.com.
costaclub.cruises.	3600	in	ns	ns5.markmonitor.com.
costaclub.cruises.	3600	in	ns	ns6.markmonitor.com.
costaclub.cruises.	3600	in	ns	ns7.markmonitor.com.
couple.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
couple.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
couple.cruises.	3600	in	ns	maceio.ns.porkbun.com.
couple.cruises.	3600	in	ns	salvador.ns.porkbun.com.
couples.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
couples.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
couples.cruises.	3600	in	ns	maceio.ns.porkbun.com.
couples.cruises.	3600	in	ns	salvador.ns.porkbun.com.
craft.cruises.	3600	in	ns	pdns07.domaincontrol.com.
craft.cruises.	3600	in	ns	pdns08.domaincontrol.com.
crazy.cruises.	3600	in	ns	curitiba.ns.porkbun.com.
crazy.cruises.	3600	in	ns	fortaleza.ns.porkbun.com.
crazy.cruises.	3600	in	ns	maceio.ns.porkbun.com.
crazy.cruises.	3600	in	ns	salvador.ns.porkbun.com.
crazydomains.cruises.	3600	in	ds	41119 13 1 E5E8091F231078A21621DA4AA2E1E70B73AB851E
crazydomains.cruises.	3600	in	ds	41119 13 2 CC425E2920460E5531B85383127508EA8CE0D7CB790C08BBF9B90E6D37982D73
crazydomains.cruises.	3600	in	ns	names1.ds.network.
crazydomains.cruises.	3600	in	ns	names2.ds.network.
crazydomains.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. ZWm0aJzmCP1McudB0h85cNkaR0SFpqB0tuoMhQG3R2nSW6Q5OHN3sCpgYVT0yNH9yyH4A1nr2c+EJBYJfCR/ubQFCHHQ2H1cE5MMINr/P+Y9urwbA9LzidPRpUnxtIcSat/grPfCE7nWXJfowAjMhMMw0dP99sWgNfOrbqvE4T8=
creative.cruises.	3600	in	ns	dns1.cscdns.net.
creative.cruises.	3600	in	ns	dns2.cscdns.net.
cred.cruises.	3600	in	ns	ns35.domaincontrol.com.
cred.cruises.	3600	in	ns	ns36.domaincontrol.com.
creditabode.cruises.	3600	in	ns	ns1.atom.com.
creditabode.cruises.	3600	in	ns	ns2.atom.com.
crewshop.cruises.	3600	in	ns	ns686620690.a2dns.com.
crewshop.cruises.	3600	in	ns	ns686620691.a2dns.com.
crltravel.cruises.	3600	in	ns	ns-cloud-d1.googledomains.com.
crltravel.cruises.	3600	in	ns	ns-cloud-d2.googledomains.com.
crltravel.cruises.	3600	in	ns	ns-cloud-d3.googledomains.com.
crltravel.cruises.	3600	in	ns	ns-cloud-d4.googledomains.com.
croatian.cruises.	3600	in	ns	ns17.domaincontrol.com.
croatian.cruises.	3600	in	ns	ns18.domaincontrol.com.
croisi-europe.cruises.	3600	in	ns	ns-84-b.gandi.net.
croisi-europe.cruises.	3600	in	ns	ns-92-c.gandi.net.
croisi-europe.cruises.	3600	in	ns	ns-96-a.gandi.net.
croisiere.cruises.	3600	in	ds	28038 13 2 CF565B3EB1C9F9D8B786636D80B1B77BD3471425ABCDA61D5A98BBF6105554E1
croisiere.cruises.	3600	in	ns	nsa.bookmyname.com.
croisiere.cruises.	3600	in	ns	nsb.bookmyname.com.
croisiere.cruises.	3600	in	ns	nsc.bookmyname.com.
croisiere.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. 2Xf+gFa9F9PFu3AP4LhwzweLwXMzDhXl4SvlIUSOPzS9f2m4o1JQGMNM60pBZwyVDKl5I/HshZz6xCrNWkc3MiAik8Py3TvdwKQP9NXVLSMFphkO3lAKdVk2vlAH/iLOxC9IzRNEeb20nP7OP4IyvKP5kFjxP2qJFLdx9/sOQyE=
croisieres.cruises.	3600	in	ds	28038 13 2 ED0522C438E27CE51DB996EF7852089D6564886C0637C133C4EFA49D8A360B75
croisieres.cruises.	3600	in	ns	nsa.bookmyname.com.
croisieres.cruises.	3600	in	ns	nsb.bookmyname.com.
croisieres.cruises.	3600	in	ns	nsc.bookmyname.com.
croisieres.cruises.	3600	in	rrsig	DS 8 2 3600 20260122152615 20260101142615 33054 cruises. dqDs+PnCFMg5dfGNCBlNFo/tg8lUZSAXqSzqrGaN5qtenn2LHrfnS4zIUguG3Q1V4kh3nLB5vmzws4iqDYfFv6yiG/0SkOtJSR1YBhAwjJbjBagdPqXtJDJSNazLKjlaWmlbQbG4lvr2S387CDWWsFYp6cNzxBCLc7xEdTycFRc=
croisieurope.cruises.	3600	in	ns	ns-1-b.gandi.net.
croisieurope.cruises.	3600	in	ns	ns-150-a.gandi.net.
croisieurope.cruises.	3600	in	ns	ns-225-c.gandi.net.
croisieuroperiver.cruises.	3600	in	ns	ns-11-a.gandi.net.
croisieuroperiver.cruises.	3600	in	ns	ns-151-c.gandi.net.
croisieuroperiver.cruises.	3600	in	ns	ns-75-b.gandi.net.
croisieuroperivercruises.cruises.	3600	in	ns	ns-11-c.gandi.net.
croisieuroperivercruises.cruises.	3600	in	ns	ns-184-b.gandi.net.
croisieuroperivercruises.cruises.	3600	in	ns	ns-48-a.gandi.net.
croisimer.cruises.	3600	in	ns	ns-1-b.gandi.net.
croisimer.cruises.	3600	in	ns	ns-133-a.gandi.net.
croisimer.cruises.	3600	in	ns	ns-36-c.gandi.net.
croisivoyages.cruises.	3600	in	ns	ns-178-b.gandi.net.
croisivoyages.cruises.	3600	in	ns	ns-55-c.gandi.net.
croisivoyages.cruises.	3600	in	ns	ns-79-a.gandi.net.
cruceros.cruises.	3600	in	ns	ns1.uniregistry-dns.com.
cruceros.cruises.	3600	in	ns	ns1.uniregistry-dns.net.
cruceros.cruises.	3600	in	ns	ns2.uniregistry-dns.com.
cruceros.cruises.	3600	in	ns	ns2.uniregistry-dns.net.
cruise.cruises.	3600	in	ns	launch1.spaceship.net.
cruise.cruises.	3600	in	ns	launch2.spaceship.net.
cruisea.cruises.	3600	in	ns	dns1.registrar-servers.com.
cruisea.cruises.	3600	in	ns	dns2.registrar-servers.com.
cruiseandmaritime.cruises.	3600	in	ns	ns31.domaincontrol.com.
cruiseandmaritime.cruises.	3600	in	ns	ns32.domaincontrol.com.
cruiseassistant.cruises.	3600	in	ns	dns1.registrar-servers.com.
cruiseassistant.cruises.	3600	in	ns	dns2.registrar-servers.com.
cruisecenter.cruises.	3600	in	ns	ns.udag.de.
cruisecenter.cruises.	3600	in	ns	ns.udag.net.
cruisecenter.cruises.	3600	in	ns	ns.udag.org.
cruisecheap.cruises.	3600	in	ns	ns73.domaincontrol.com.
cruisecheap.cruises.	3600	in	ns	ns74.domaincontrol.com.
cruisecompanion.cruises.	3600	in	ns	ns01.getslash.de.
cruisecompanion.cruises.	3600	in	ns	ns02.getslash.de.
cruisecritic.cruises.	3600	in	ns	ns.rackspace.com.
cruisecritic.cruises.	3600	in	ns	ns2.rackspace.com.
cruisecroatia.cruises.	3600	in	ns	ns31.domaincontrol.com.
cruisecroatia.cruises.	3600	in	ns	ns32.domaincontrol.com.
cruisedaytours.cruises.	3600	in	ns	ns1.dnsowl.com.
cruisedaytours.cruises.	3600	in	ns	ns2.dnsowl.com.
cruisedaytours.cruises.	3600	in	ns	ns3.dnsowl.com.
cruisedork.cruises.	3600	in	ns	ns1063.ui-dns.de.
cruisedork.cruises.	3600	in	ns	ns1083.ui-dns.org.
cruisedork.cruises.	3600	in	ns	ns1105.ui-dns.biz.
cruisedork.cruises.	3600	in	ns	ns1126.ui-dns.com.
cruiseguru.cruises.	3600	in	ns	dns1.cscdns.net.
cruiseguru.cruises.	3600	in	ns	dns2.cscdns.net.
cruiseholidays.cruises.	3600	in	ns	dns1.bigrock.in.
cruiseholidays.cruises.	3600	in	ns	dns2.bigrock.in.
cruiseholidays.cruises.	3600	in	ns	dns3.bigrock.in.
cruiseholidays.cruises.	3600	in	ns	dns4.bigrock.in.
cruiseking.cruises.	3600	in	ns	ns1022.ui-dns.org.
cruiseking.cruises.	3600	in	ns	ns1054.ui-dns.de.
cruiseking.cruises.	3600	in	ns	ns1073.ui-dns.biz.
cruiseking.cruises.	3600	in	ns	ns1094.ui-dns.com.
cruiselife.cruises.	3600	in	ns	ns1027.ui-dns.com.
cruiselife.cruises.	3600	in	ns	ns1027.ui-dns.de.
cruiselife.cruises.	3600	in	ns	ns1030.ui-dns.org.
cruiselife.cruises.	3600	in	ns	ns1034.ui-dns.biz.
cruiseology.cruises.	3600	in	ns	ns33.domaincontrol.com.
cruiseology.cruises.	3600	in	ns	ns34.domaincontrol.com.
cruiseonline.cruises.	3600	in	ns	ns0.lostboysgroup.com.
cruiseonline.cruises.	3600	in	ns	ns1.lostboysgroup.com.
cruiseonline.cruises.	3600	in	ns	ns2.lostboysgroup.nl.
cruisepal.cruises.	3600	in	ns	ns1052.ui-dns.de.
cruisepal.cruises.	3600	in	ns	ns1055.ui-dns.org.
cruisepal.cruises.	3600	in	ns	ns1091.ui-dns.com.
cruisepal.cruises.	3600	in	ns	ns1094.ui-dns.biz.
cruises.	3600	in	dnskey	256 3 8 AwEAAbf4Fx6BqgO/M+0i6+9eEMdJbRXkUsAl3MKsMttPzfF58b4mLS2aN1hd4ISO7h+g9P0RyJ0tIki7cmWTYiNKpfUg3zo7KcVuxz1G4b5P7gXUOhpoE8KIpixacDmzfIx4WfXcFV2ipGvW2gSq/AVJsWNgohwFtK0syzl3z10oG+N7
cruises.	3600	in	dnskey	256 3 8 AwEAAd7Ad71sZbX2Y3oXcrx1CGXpVFEeYqex2iiStwexNofBIbJgzSE7pptLSjOrx7Z5NqQolJP/ER3qARQZVBP/bQUSEJQZbsVo/tx6RvH3JYtlyX0LNPOetOefL1mQIDRFQv1pf3chFirKZJiRH2d1r5u4O6VYZNSFMH9CXJYx+zRB
cruises.	3600	in	dnskey	257 3 8 AwEAAdAb++diq+/zDONSc7huxftWb0ljf0zmzR8H4RQLqHQ/lTTW+Kybd+eczdUWBGLiPbUWTQv05AstMIGxFNbXPMUMo81x19wltBccss/32Yo4nYjUiYy1dOG3l9kmB2A1uPhxjw58iSzvfEDUBH2sYSEGMgTzGY43gNm7gWtZ01BDBmMRHnshk8yg8+1UBO6xai1RJjnnb0zi7w4YKCLFZOMSBEBagI3U6DMtwhHoBXPPdbbAagbv9ZT1y7IA5cvF1NhG4jg0UkLXG0W2tSulVZGPCJOIOFjHL++itfOlj/N7ryqxzUj+CLZGkA3+cMzpp9Udao9h9E3bHgkkobQ4xA8=
cruises.	3600	in	ns	v0n0.nic.cruises.
cruises.	3600	in	ns	v0n1.nic.cruises.
cruises.	3600	in	ns	v0n2.nic.cruises.
cruises.	3600	in	ns	v0n3.nic.cruises.
cruises.	3600	in	ns	v2n0.nic.cruises.
cruises.	3600	in	ns	v2n1.nic.cruises.
cruises.	3600	in	nsec3param	1 0 0 73
cruises.	3600	in	rrsig	DNSKEY 8 1 3600 20260122152615 20260101142615 33562 cruises. zik0JOUhqUNSkMtDmpC25NHs2FJAxkDLzdTPVctLSLjgTQVk8f1G4L6Wfde2GclDUo8xMkPSQpL1pIE+A0ZbTeoF7EOT1iNlbNdVS3AEPMLx4R+PQnyjUIm8GIXaTsLIQDhat+NH+UdX4tWKyBqhQ3bXVvHo8Ns4SrMuMdcLQpEu2txw+BphJejUIF99WKFmcc7bhN13JO0/s00AzXslXb42/FTevnoR9srOAYLUw/4syhpRKk8Y4rno6fKDzPegxOMnkDvtP6F0At4NDRKFb3oAQiHyZR+i57pFHWFltoBlLDh8f4+u6mqrF2vDV0ALWmLhlDsCSOJSvfGckJlmvA==
cruises.	3600	in	rrsig	NS 8 1 3600 20260122152615 20260101142615 33054 cruises. 1QyE+uVgPp4pQUoD9RDs1E5Q38jwwXXfYMK0Dvb7hgqRLivixCZQVj8oPDYwOU+WRjP3SKS86e026viRos3TIbmuBrUAm50z7Tp3J8ZaX6ELUD4eggQl6TUVsSc3rsl1inMgbs4sW+ouCdga0lRhw0/PhckI4PK2eUACg3TyrIE=
cruises.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20260122152615 20260101142615 33054 cruises. 1SZgLtGxiW1qcKomOEtEJFF9O8lMg0bApotMMaSnlUXJaniQuFdp4ZQEW7ZFVXbJAbuG8++2/H0EBQpMJx+upIn9/RnZeeWg8vBXRrvqYUiTY4egDKFXZ2ZZNvE7S0WtWZ8uLQkpmLXtTH0iwer0/rZHgJYR5i1x5AIOPykWAdo=
cruises.	3600	in	rrsig	SOA 8 1 3600 20260127010120 20260106000120 33054 cruises. 2qnqUtDwa2xkl5aarFV9a+TpMix2T/DJItoMB0Qfh92FB6RZAhhdYW/ol2FEkevpXxEz8eGN7wkfbm2h94YWzTJwFjmg6i48h4m5MQopSdVsR00hWyRhYdaaPF8a0HMGtQHHwRRJWgS2akwtTU+fKy1HNwJizjKRSIA+VQsmjbA=
cruises.cruises.	3600	in	ns	ns1.uniregistry-dns.com.
cruises.cruises.	3600	in	ns	ns1.uniregistry-dns.net.
cruises.cruises.	3600	in	ns	ns2.uniregistry-dns.com.
cruises.cruises.	3600	in	ns	ns2.uniregistry-dns.net.
cruisescruises.cruises.	3600	in	ns	ns1.afternic.com.
cruisescruises.cruises.	3600	in	ns	ns2.afternic.com.
cruiseship.cruises.	3600	in	ns	ns1.dnsowl.com.
cruiseship.cruises.	3600	in	ns	ns2.dnsowl.com.
cruiseship.cruises.	3600	in	ns	ns3.dnsowl.com.
cruiseshipcenters.cruises.	3600	in	ns	pdns1.ultradns.net.
cruiseshipcenters.cruises.	3600	in	ns	pdns2.ultradns.net.
cruiseshipcenters.cruises.	3600	in	ns	pdns3.ultradns.org.
cruiseshipcenters.cruises.	3600	in	ns	pdns4.ultradns.org.
cruiseshipcenters.cruises.	3600	in	ns	pdns5.ultradns.info.
