edtech.capital.	3600	in	ns	ns1.dns-redirect.com.
edtech.capital.	3600	in	ns	ns2.dns-redirect.com.
edtom.capital.	3600	in	ns	ns73.domaincontrol.com.
edtom.capital.	3600	in	ns	ns74.domaincontrol.com.
edu.capital.	3600	in	ns	dns1.registrar-servers.com.
edu.capital.	3600	in	ns	dns2.registrar-servers.com.
edubank.capital.	3600	in	ns	dns101.register.com.
edubank.capital.	3600	in	ns	dns102.register.com.
educate.capital.	3600	in	ns	ns1.dns-redirect.com.
educate.capital.	3600	in	ns	ns2.dns-redirect.com.
educationventures.capital.	3600	in	ns	ns07.domaincontrol.com.
educationventures.capital.	3600	in	ns	ns08.domaincontrol.com.
edventures.capital.	3600	in	ns	ns61.domaincontrol.com.
edventures.capital.	3600	in	ns	ns62.domaincontrol.com.
edz.capital.	3600	in	ns	ns07.domaincontrol.com.
edz.capital.	3600	in	ns	ns08.domaincontrol.com.
ee.capital.	3600	in	ns	ns77.domaincontrol.com.
ee.capital.	3600	in	ns	ns78.domaincontrol.com.
ee4jafmh08a5v4jichba1qvd415leqvm.capital.	3600	in	nsec3	1 1 0 73 EE9E705VTMN0A7B7D90HRLSVHMBKQR9H NS DS RRSIG
ee4jafmh08a5v4jichba1qvd415leqvm.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. PiXGabU7z4h4S8ULyKy5An3rNJ+QM+cOQaJ54YsjitJXktzMYRxtzmxXvR5154NrvlkJdtdEWyrjoJno3YY8zLqYsMrpbP4YJ21LhJ2Lt3faChCU00eMNQjcoiMqqzS76jzjzjrtbHKsk1aYikqy+VvyEygVeiJDy+uHLSSwINI=
ee88.capital.	3600	in	ns	galilea.ns.cloudflare.com.
ee88.capital.	3600	in	ns	zac.ns.cloudflare.com.
ee9e705vtmn0a7b7d90hrlsvhmbkqr9h.capital.	3600	in	nsec3	1 1 0 73 EEJD4V60ACIKMFLOPT0227MD7R2KVUMF NS DS RRSIG
ee9e705vtmn0a7b7d90hrlsvhmbkqr9h.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. abt+7jv2pefvSygJI3KCLTtI1wldevjZF4TlhnrelWk3YCZhT5c/NecRobxhiJRpJyZ+I8hcUGIFWcP2HFKLyHfh4R2g2FJ6N00BH8uSUb9d2aA/h5N6v92dIQRnqDRIVBM2vdV0sG9pN3xGTWdyKrV40JOhtaaKQfQDj1JJCqQ=
eebrothers.capital.	3600	in	ns	curitiba.ns.porkbun.com.
eebrothers.capital.	3600	in	ns	fortaleza.ns.porkbun.com.
eebrothers.capital.	3600	in	ns	maceio.ns.porkbun.com.
eebrothers.capital.	3600	in	ns	salvador.ns.porkbun.com.
eee.capital.	3600	in	ns	ns.udag.de.
eee.capital.	3600	in	ns	ns.udag.net.
eee.capital.	3600	in	ns	ns.udag.org.
eejd4v60acikmflopt0227md7r2kvumf.capital.	3600	in	nsec3	1 1 0 73 EF7DP077UL3KN7V5IT2RUM44NV69G31U NS DS RRSIG
eejd4v60acikmflopt0227md7r2kvumf.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. kUPBYbuE/OHSO/o05sCQ6XRRQXL0eC19ZMOMyd6SKvliqMTOE10Ll4ldxbhFmV0A9lVOdIDTfBZhlNpNzldkgJk1R43DnGxh124JoTp9RM4tDEYKYVBmcl2TBA76tKNpsWTxQGewwu8dYbG9YXC+7X3GbtsZYIT74g/JxxgMaUo=
eero.capital.	3600	in	ns	curitiba.ns.porkbun.com.
eero.capital.	3600	in	ns	fortaleza.ns.porkbun.com.
eero.capital.	3600	in	ns	maceio.ns.porkbun.com.
eero.capital.	3600	in	ns	salvador.ns.porkbun.com.
eevee.capital.	3600	in	ns	davina.ns.cloudflare.com.
eevee.capital.	3600	in	ns	trace.ns.cloudflare.com.
eez.capital.	3600	in	ns	ns1.dreamhost.com.
eez.capital.	3600	in	ns	ns2.dreamhost.com.
eez.capital.	3600	in	ns	ns3.dreamhost.com.
ef.capital.	3600	in	ds	5835 13 2 02C0A1FBFCCDA5B2CFBAE11BC7D1232B74CD89BDBD381F49AB89EDCAC3EDD421
ef.capital.	3600	in	ns	ns-1081.awsdns-07.org.
ef.capital.	3600	in	ns	ns-1717.awsdns-22.co.uk.
ef.capital.	3600	in	ns	ns-479.awsdns-59.com.
ef.capital.	3600	in	ns	ns-712.awsdns-25.net.
ef.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. piooIxS98SWDy4KyMe5N84o79HQZO/ZFvPECtUDzWaOkKDQ4JV+y8m4DNo4CLvzJn2icZ1ukwGvFd1bELqEQ4KaM2M3TCr5TUhpHmY3+kUxcN8WhVB4edzaMjCcBl2rxdik4veeNcxEEsGga2mw9K2eCe8gEIeQ8YRN9tbC1FP8=
ef7dp077ul3kn7v5it2rum44nv69g31u.capital.	3600	in	nsec3	1 1 0 73 EF95UJGPLE7IRNKMVC6Q8AO5IQ7PAKI6 NS DS RRSIG
ef7dp077ul3kn7v5it2rum44nv69g31u.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. H0eVH92Z+w8RWbqkN7eU/jLU9BeoKm28Sd0ckRRP2R/yNeM78KScg/td2OXEQRBTwThudYuuKAS8jOTLnMwTAUfJ8iuduC9EIerYsvfUYpBj8526t4opMM95qT35iinbKzW7HiED94YKf1rV5MPx+9HaHaLzi4Eha6bq1nVZl3w=
ef95ujgple7irnkmvc6q8ao5iq7paki6.capital.	3600	in	nsec3	1 1 0 73 EF9VBOBDGTDKN7M8ERBI2VJUDDDE820B NS DS RRSIG
ef95ujgple7irnkmvc6q8ao5iq7paki6.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. NKCxE36dlljgwcVvIPGB1wpkODteoTPkJ9MrW6BLvfEtVIBHpgVRsgxbS66fJ3RxY4YoW7oKbZvczefn/YlEwXrGQNaixuRAiMRiMAVcnTmN6v56eESyT7TMJVPIPpDoWkRFu+/eE6yROrjCNtIqwnKT6RAwvIPjTZZSiwuRIyA=
ef9vbobdgtdkn7m8erbi2vjuddde820b.capital.	3600	in	nsec3	1 1 0 73 EFDSLRBHKNTBST2FSEBF56IGS7KN6D14 NS DS RRSIG
ef9vbobdgtdkn7m8erbi2vjuddde820b.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. tsUerkj1fs0Z3arVRY1lxcrzuK8zf00bRpXP2ceM85xHHnrtXIdu5HsF+Pk1ZlhJhCkpEljnkLQ7vIblp8IQqwlMuXo+G+/22JweOjmhEIoXJT76OPTHhnFpwZBJEfACUP0TkEax8b5janTrkRAVm5GmQViPPEpbPNa80gzsQbs=
efdslrbhkntbst2fsebf56igs7kn6d14.capital.	3600	in	nsec3	1 1 0 73 EFNGQVHJ2D70RVG319H7B7P98O5OM36M NS DS RRSIG
efdslrbhkntbst2fsebf56igs7kn6d14.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. Rf76hMaEPle0MeEVwJ/XLWtI+MSNN+HiR8AxgmslEYxCx1SXrsvJ7uOl4pKY4tCE7voT18aJZJrtVGCyJB1PetN+fzqQuexxX0+xDUH2g5q1Az5VFQQ3WHHE9xws+vV3up1FcS5HtQueah9/8eqC+X/tXL5v2Dhb5nGz0N98Gps=
efectivo.capital.	3600	in	ns	ns1087.ui-dns.org.
efectivo.capital.	3600	in	ns	ns1109.ui-dns.biz.
efectivo.capital.	3600	in	ns	ns1117.ui-dns.com.
efectivo.capital.	3600	in	ns	ns1125.ui-dns.de.
effe.capital.	3600	in	ns	ns1.dns-parking.com.
effe.capital.	3600	in	ns	ns2.dns-parking.com.
effective.capital.	3600	in	ns	ns1.aftermarket.com.
effective.capital.	3600	in	ns	ns2.aftermarket.com.
effectual.capital.	3600	in	ns	ns09.domaincontrol.com.
effectual.capital.	3600	in	ns	ns10.domaincontrol.com.
effectus.capital.	3600	in	ns	ns1.openprovider.nl.
effectus.capital.	3600	in	ns	ns2.openprovider.be.
effectus.capital.	3600	in	ns	ns3.openprovider.eu.
effi.capital.	3600	in	ns	ns57.domaincontrol.com.
effi.capital.	3600	in	ns	ns58.domaincontrol.com.
efficient.capital.	3600	in	ns	ns1.your-web.ch.
efficient.capital.	3600	in	ns	ns2.your-web.ch.
efficient.capital.	3600	in	ns	ns3.your-web.ch.
efficient.capital.	3600	in	ns	ns4.your-web.ch.
efibank.capital.	3600	in	ns	ns-1498.awsdns-59.org.
efibank.capital.	3600	in	ns	ns-1859.awsdns-40.co.uk.
efibank.capital.	3600	in	ns	ns-306.awsdns-38.com.
efibank.capital.	3600	in	ns	ns-608.awsdns-12.net.
efm.capital.	3600	in	ns	ns53.domaincontrol.com.
efm.capital.	3600	in	ns	ns54.domaincontrol.com.
efngqvhj2d70rvg319h7b7p98o5om36m.capital.	3600	in	nsec3	1 1 0 73 EFUDU2LNHMUU15386535P84HKQV4RQFC NS DS RRSIG
efngqvhj2d70rvg319h7b7p98o5om36m.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. Tt0CHaFImvYBvBA9iwlG+MlXLvXkB5Y1GJxPdSPQqq7mrkGgscshqBsEzFSIjFVWtgGL/1UnjBSnmBn9Z7XOcNXTKg7yBzG2vZNdeYcUloXanOthNE0OdUe+WuoqJFDIDiFUIZPj6qw4QguHFemDVO+GT2ONAMPy8VGR34i+1V8=
efo.capital.	3600	in	ns	ns01.domaincontrol.com.
efo.capital.	3600	in	ns	ns02.domaincontrol.com.
efudu2lnhmuu15386535p84hkqv4rqfc.capital.	3600	in	nsec3	1 1 0 73 EGEC04KM17KOPD3NV1AC9287N3KSB37M NS DS RRSIG
efudu2lnhmuu15386535p84hkqv4rqfc.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. FCy2Mol4U3ZbhCq2IaRxOrCo6bSzBR3TKnjNq5H5YdNn2xTCmjG9ktO43qukxr8onVjPDpiKnqUTxtPdJQ2eT3+WVCrp2aBG+oZfhhfN9WzpnYtLUgK1LOGCImHg2VZPCQ6TdzBJOZNp3yYvEZiH4/xZU2eY5Gce3WMBPFwzYs4=
efvcapital.capital.	3600	in	ns	dns1.registrar-servers.com.
efvcapital.capital.	3600	in	ns	dns2.registrar-servers.com.
ege.capital.	3600	in	ds	1955 8 2 F46764C87C76CEDCB72BA57E97318F91B4A303EDB43F78A68199A0F42849B788
ege.capital.	3600	in	ns	ns-cloud-e1.googledomains.com.
ege.capital.	3600	in	ns	ns-cloud-e2.googledomains.com.
ege.capital.	3600	in	ns	ns-cloud-e3.googledomains.com.
ege.capital.	3600	in	ns	ns-cloud-e4.googledomains.com.
ege.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. CLzqzsz+S/udFra9MrjuyA8yn19zu6qPQTsn4+AcMDQRJcBiHgXGIlWzjH5mIxrPqqrDWwpG5RrixYSO+zMTYVwcsLtdST2o1CM2eXYU0ZrbnH/VWgLaMZ5gtN8xS65U2/nWmsHZaVw90nnddHQ4n+oGOUFiwLsk3s5/IuQiyBU=
egec04km17kopd3nv1ac9287n3ksb37m.capital.	3600	in	nsec3	1 1 0 73 EHCQ9JVA04DLDKB7G8ULC06PA5IUTIV3 NS DS RRSIG
egec04km17kopd3nv1ac9287n3ksb37m.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. YGoPldRMKKO0Igv//nhK3xWq5OFXybhzp9nlsOvL0PSODDErfsXeBTpX5kJTAq18gEvHsKfSofnl2D0E/m8pn6IjAogmvU2VkYEczuW7+VzJTw8+PCy0BLI4xBKOducKSCKv7bePdIIaA4HpP6wLf41cmt/Y2pM31ZsOPkHQYJM=
egerton.capital.	3600	in	ns	ns65.domaincontrol.com.
egerton.capital.	3600	in	ns	ns66.domaincontrol.com.
egg.capital.	3600	in	ns	ns5.afternic.com.
egg.capital.	3600	in	ns	ns6.afternic.com.
egghead.capital.	3600	in	ns	dns1.registrar-servers.com.
egghead.capital.	3600	in	ns	dns2.registrar-servers.com.
egide.capital.	3600	in	ns	ns-cloud-e1.googledomains.com.
egide.capital.	3600	in	ns	ns-cloud-e2.googledomains.com.
egide.capital.	3600	in	ns	ns-cloud-e3.googledomains.com.
egide.capital.	3600	in	ns	ns-cloud-e4.googledomains.com.
egodeath.capital.	3600	in	ds	25184 8 2 A7B308CAF2C9C0AAC27A9571DE24755F5EE2A8F91159D2CA512A70920C89A4E8
egodeath.capital.	3600	in	ns	ns-cloud-d1.googledomains.com.
egodeath.capital.	3600	in	ns	ns-cloud-d2.googledomains.com.
egodeath.capital.	3600	in	ns	ns-cloud-d3.googledomains.com.
egodeath.capital.	3600	in	ns	ns-cloud-d4.googledomains.com.
egodeath.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. ZKitWPdYy4HRjwxJ1JOx+ZyM1GueJ51ZggMeJ8+WfaOkCljOlwN/KB6rbHRd9X+7E7jvjdmz2CTtVNAakX3salLQMpCSVA5CXf690Roy0Wfj6gPuYpaNAnWb5RzXwLvzyz1yN3iv6jvkg/6jEGx6cMO1uoHi6OZqu89yasAP9+U=
egp.capital.	3600	in	ds	2371 13 2 FEADCD03834A67D81D29F1E3065BD88591BC458F64EEF13C26EEE9E7EFD54001
egp.capital.	3600	in	ns	curitiba.ns.porkbun.com.
egp.capital.	3600	in	ns	fortaleza.ns.porkbun.com.
egp.capital.	3600	in	ns	maceio.ns.porkbun.com.
egp.capital.	3600	in	ns	salvador.ns.porkbun.com.
egp.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. MLPh062b+SN2mbP6epdn3Iv1y514pcgYgWDv8QxAt8P5hO3xAzhF9Fu9Ad9CHG6izhmGgA8qZrLhAlmaemDMfZ9uhdAzyXDAtlqZY+zvA5L7GPw7jT0lnU8+2DKMJFOwxfX3FUYdAO7qJTHVgecxdPKotJ4Z2gKgc42FqZ1IclE=
egret.capital.	3600	in	ns	ns75.domaincontrol.com.
egret.capital.	3600	in	ns	ns76.domaincontrol.com.
egs.capital.	3600	in	ns	dns101.registrar-servers.com.
egs.capital.	3600	in	ns	dns102.registrar-servers.com.
egz.capital.	3600	in	ns	dns1.registrar-servers.com.
egz.capital.	3600	in	ns	dns2.registrar-servers.com.
eh.capital.	3600	in	ns	ns14.wixdns.net.
eh.capital.	3600	in	ns	ns15.wixdns.net.
ehcq9jva04dldkb7g8ulc06pa5iutiv3.capital.	3600	in	nsec3	1 1 0 73 EHEP4OAC8HBIGG0US6T5PQCSAVUMBHC2 NS DS RRSIG
ehcq9jva04dldkb7g8ulc06pa5iutiv3.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. XV6A3S4RkLbZ27ae5Av+AmmPEY8dsbDu2EUvANCfdopxmvyeyUhRRXn5HduB2FfNjc9ZdnRXVToqSt05yREzCZxgBoKOhA+PfiqI6rR0hmepQkcALuu2aHOk4zZxNEMEcNDxhYHXUN7WpALStUP4nOzPEz9maxgubVWln7D4nhE=
ehe.capital.	3600	in	ns	ns1.livedns.co.uk.
ehe.capital.	3600	in	ns	ns2.livedns.co.uk.
ehe.capital.	3600	in	ns	ns3.livedns.co.uk.
ehealth.capital.	3600	in	ns	ns05.domaincontrol.com.
ehealth.capital.	3600	in	ns	ns06.domaincontrol.com.
ehep4oac8hbigg0us6t5pqcsavumbhc2.capital.	3600	in	nsec3	1 1 0 73 EIJS7S6UIC4DOGTHUUG8SBTV5KMTR6HD NS DS RRSIG
ehep4oac8hbigg0us6t5pqcsavumbhc2.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. eipjeflqocZSHtFF4h9sb4UNJQh9LLSr/mY/IvCbAM4fiI1mriOnlXkqVgiZiCP6Lo24GQJdHQnLfTwRw9yUJ5GoXxLc4ycPfjCyuGLOMt/LuJhMaYhxCMzmMrlSoNV9PQ9gsd1M2m+NG82jvJufS+H0nq0sNfp4dFYcCobpF/o=
ehi.capital.	3600	in	ns	khloe.ns.cloudflare.com.
ehi.capital.	3600	in	ns	leif.ns.cloudflare.com.
ehks.capital.	3600	in	ns	ns.dns1.co.za.
ehks.capital.	3600	in	ns	ns.dns2.co.za.
ehks.capital.	3600	in	ns	ns.otherdns.com.
ehks.capital.	3600	in	ns	ns.otherdns.net.
ehktad.capital.	3600	in	ns	n1.xundns.com.
ehktad.capital.	3600	in	ns	n2.xundns.com.
ehp.capital.	3600	in	ns	shane.ns.cloudflare.com.
ehp.capital.	3600	in	ns	ulla.ns.cloudflare.com.
eht.capital.	3600	in	ns	pdns1.registrar-servers.com.
eht.capital.	3600	in	ns	pdns2.registrar-servers.com.
ei-q.capital.	3600	in	ns	ns33.domaincontrol.com.
ei-q.capital.	3600	in	ns	ns34.domaincontrol.com.
ei.capital.	3600	in	ns	ns09.domaincontrol.com.
ei.capital.	3600	in	ns	ns10.domaincontrol.com.
eic.capital.	3600	in	ns	ns.second-ns.com.
eic.capital.	3600	in	ns	ns1.your-server.de.
eic.capital.	3600	in	ns	ns3.second-ns.de.
eichenberg.capital.	3600	in	ns	ns2.wixdns.net.
eichenberg.capital.	3600	in	ns	ns3.wixdns.net.
eide.capital.	3600	in	ds	2371 13 2 47749BEB9AA1A046B77371F9CB61F1DB39F200378649DDCD367C32A89429E7AF
eide.capital.	3600	in	ns	celine.ns.cloudflare.com.
eide.capital.	3600	in	ns	jaxson.ns.cloudflare.com.
eide.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. Ze3u+l+YW8XziDwNWuEJ5A3QOgVW/oTMhCVk8lMypXqVR63ftw2V4EMOZFiTWote8fDKHhlK6T0vXncpbFy8t+292h8hhnYJV+VrFsisPMueLtcbTiwem/e1vX5/YWV5/b91y73IPUX16EeTouKmgONO/YcDQ4S+DgTyrWiG+iM=
eien.capital.	3600	in	ns	dns1.registrar-servers.com.
eien.capital.	3600	in	ns	dns2.registrar-servers.com.
eigen.capital.	3600	in	ns	ns1.dyna-ns.net.
eigen.capital.	3600	in	ns	ns2.dyna-ns.net.
eight-one-eight.capital.	3600	in	ns	ns33.domaincontrol.com.
eight-one-eight.capital.	3600	in	ns	ns34.domaincontrol.com.
eight.capital.	3600	in	ns	helium.ns.hetzner.de.
eight.capital.	3600	in	ns	hydrogen.ns.hetzner.com.
eight.capital.	3600	in	ns	oxygen.ns.hetzner.com.
eightbit.capital.	3600	in	ns	dns1.registrar-servers.com.
eightbit.capital.	3600	in	ns	dns2.registrar-servers.com.
eighteen.capital.	3600	in	ns	ns12.wixdns.net.
eighteen.capital.	3600	in	ns	ns13.wixdns.net.
eightpont.capital.	3600	in	ns	chance.ns.cloudflare.com.
eightpont.capital.	3600	in	ns	miki.ns.cloudflare.com.
eightportions.capital.	3600	in	ns	riya.ns.cloudflare.com.
eightportions.capital.	3600	in	ns	rocky.ns.cloudflare.com.
eightroads.capital.	3600	in	ns	ns11.gcd-dns.com.
eightroads.capital.	3600	in	ns	ns12.gcd-dns.com.
eighty-eight.capital.	3600	in	ns	ns-15-a.gandi.net.
eighty-eight.capital.	3600	in	ns	ns-196-c.gandi.net.
eighty-eight.capital.	3600	in	ns	ns-249-b.gandi.net.
eighty-seven.capital.	3600	in	ns	ns29.domaincontrol.com.
eighty-seven.capital.	3600	in	ns	ns30.domaincontrol.com.
eightyeight.capital.	3600	in	ds	31297 8 2 E6CAC8E262E14DF915A92752DEBF9025064EED36B4526231EB3FF903E7A39548
eightyeight.capital.	3600	in	ns	ns-cloud-a1.googledomains.com.
eightyeight.capital.	3600	in	ns	ns-cloud-a2.googledomains.com.
eightyeight.capital.	3600	in	ns	ns-cloud-a3.googledomains.com.
eightyeight.capital.	3600	in	ns	ns-cloud-a4.googledomains.com.
eightyeight.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. IAlgz2UncBpsCucXLNcWmAQH0Ad7CLRra5FzK+yrJb1DDzKU4JapeM7+ZAd4hFEx4Fz688mPSaTBykd0xVE4p/4c0ha5/zttlv8xrWPJQ9iHtag24jdl2zW1oxSwh9Igerd8oCNf4dFc8F8uQ1/UX+8plbbcFmU1MLWynzh5XG8=
eightyseven.capital.	3600	in	ns	ns17.domaincontrol.com.
eightyseven.capital.	3600	in	ns	ns18.domaincontrol.com.
eightysix.capital.	3600	in	ns	ns1.dns-parking.com.
eightysix.capital.	3600	in	ns	ns2.dns-parking.com.
eightythree.capital.	3600	in	ns	curitiba.ns.porkbun.com.
eightythree.capital.	3600	in	ns	fortaleza.ns.porkbun.com.
eightythree.capital.	3600	in	ns	maceio.ns.porkbun.com.
eightythree.capital.	3600	in	ns	salvador.ns.porkbun.com.
eijs7s6uic4dogthuug8sbtv5kmtr6hd.capital.	3600	in	nsec3	1 1 0 73 EILPFUAOM1CA5BLJK73KR4GPPQTCDIBG NS DS RRSIG
eijs7s6uic4dogthuug8sbtv5kmtr6hd.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. FSPMFfkGVW2ce8MkfG78FAXTG/hGxzS7Wo8joMwaUXZIO/wBjb50v+a+kVM5VrAXNo2HE8s7RwApsHEAe54lASrBjX8B8xLZpvmlTXNgVwqGO9xotq6wPYcl3dSbHsSCcU4Svi6oc/mS9Uu/ELHPrD6ec0bUtVrZqKOmHTyjHl8=
eikon.capital.	3600	in	ns	ns1045.ui-dns.biz.
eikon.capital.	3600	in	ns	ns1045.ui-dns.com.
eikon.capital.	3600	in	ns	ns1045.ui-dns.de.
eikon.capital.	3600	in	ns	ns1045.ui-dns.org.
eilpfuaom1ca5bljk73kr4gppqtcdibg.capital.	3600	in	nsec3	1 1 0 73 EJ04N30UGG4V75BPQ87BAU2JG7EK5Q5R NS DS RRSIG
eilpfuaom1ca5bljk73kr4gppqtcdibg.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. O9PMk1o9H4DpemM7QR/bLe40EfZQqggVCNn1WvdSaOrimd+MGHsZ05/WKDaDNAe/aOgKzL51JiI2L2QeLr8eQkLbfOzp4EEX4UGVhq7MIKHnBxObmcg/tmVzvhtlbggvJ8sGqGklKYnkea1owdukEXhl/En1MsQe11HoKpa1kr0=
einblick.capital.	3600	in	ns	docks19.rzone.de.
einblick.capital.	3600	in	ns	shades10.rzone.de.
einfall.capital.	3600	in	ds	17379 13 2 8624AC600AE200C4F7DF9ACA7CA9EC9CBA2309ECB7D78860209156B79CF8DE6D
einfall.capital.	3600	in	ns	ns-1037.awsdns-01.org.
einfall.capital.	3600	in	ns	ns-1985.awsdns-56.co.uk.
einfall.capital.	3600	in	ns	ns-899.awsdns-48.net.
einfall.capital.	3600	in	ns	ns-94.awsdns-11.com.
einfall.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. jNMVvmyDEkGPqsZG41EETN/p3PZuyl2FcOpWsJzxNH9zuL1kTNFxOAJeNnsqTViZFBQ7DB5e02Lsj2h2BMy9E/SPiaLGIRzkpRhLHnQcQBnGl1gDDv3l7sp7qN0kKWQiynFUxrVfnsQk0nOKqJ0/XP1l3Z+K6Ci+9bhbFfOjqxM=
einstein.capital.	3600	in	ns	ns1.afternic.com.
einstein.capital.	3600	in	ns	ns2.afternic.com.
eion.capital.	3600	in	ns	ns63.domaincontrol.com.
eion.capital.	3600	in	ns	ns64.domaincontrol.com.
eip.capital.	3600	in	ns	ns17.domaincontrol.com.
eip.capital.	3600	in	ns	ns18.domaincontrol.com.
eiq.capital.	3600	in	ns	ns33.domaincontrol.com.
eiq.capital.	3600	in	ns	ns34.domaincontrol.com.
eire.capital.	3600	in	ns	pdns13.domaincontrol.com.
eire.capital.	3600	in	ns	pdns14.domaincontrol.com.
eis.capital.	3600	in	ns	ns03.domaincontrol.com.
eis.capital.	3600	in	ns	ns04.domaincontrol.com.
eisenberg.capital.	3600	in	ns	ns01.trademarkarea.com.
eisenberg.capital.	3600	in	ns	ns02.trademarkarea.com.
eisenberg.capital.	3600	in	ns	ns03.trademarkarea.com.
eisenman.capital.	3600	in	ns	ns15.domaincontrol.com.
eisenman.capital.	3600	in	ns	ns16.domaincontrol.com.
eit.capital.	3600	in	ds	12419 8 2 E20A096674A557C1E066821F35C870C2094DEB59D639FAE504AE6F363DBABB35
eit.capital.	3600	in	ns	ns-cloud-a1.googledomains.com.
eit.capital.	3600	in	ns	ns-cloud-a2.googledomains.com.
eit.capital.	3600	in	ns	ns-cloud-a3.googledomains.com.
eit.capital.	3600	in	ns	ns-cloud-a4.googledomains.com.
eit.capital.	3600	in	rrsig	DS 8 2 3600 20260122152720 20260101142720 40794 capital. Hbajl/zz0NZ7hsdw3D0QZt4AvIlRh9/+zUns2FXlMvpXEV99ZXzUmRV4nqArK1+Na11JXIxOOKVKx+9dGfq+IKNNrPK2YJESywhXDLbEDTmgCcAkO1b45F1IFNj5tFEGJLkxUWzJRJ6MnVH0MnU32wVJ3FSJpfU3YeIa/8Orpe8=
eiv.capital.	3600	in	ns	ns77.domaincontrol.com.
eiv.capital.	3600	in	ns	ns78.domaincontrol.com.
ej04n30ugg4v75bpq87bau2jg7ek5q5r.capital.	3600	in	nsec3	1 1 0 73 EJ2PKBC3GM3CRIPN5IUDHB86RBCLVCH7 NS DS RRSIG
ej04n30ugg4v75bpq87bau2jg7ek5q5r.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. K3vYsDcJmnWEcY0kXw6ZZgzAvrBsxGglz3D1KNfluD6rRb/0YkSxwNQ0AxJQC8a+arptlVOfcDNrKNY67eAeQxnUgtulBlyoPBXI50NiXogQPcYt6cDFLCqznaiyiy2/sANzjRWIih1H2nyVdkcx3YgZSd0IXZzerqx8iYSsr1E=
ej2pkbc3gm3cripn5iudhb86rbclvch7.capital.	3600	in	nsec3	1 1 0 73 EJ5BV3SNBLUVLSR5MJ7M0G6BPSKL8PUT NS DS RRSIG
ej2pkbc3gm3cripn5iudhb86rbclvch7.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. waJKsZFw19ASUWp4La3crVu/dtoqp4ZP09Xg7DoLFrDc1ChFVsjJX5w0k5FCu8WODzpm9yNSCZEW6xTDaSjGWgWuV158xaeiz55pXKUCVDwJs/f7iYgfNpNA57zZg1JcfeuOxtugbH+oAKQcZFFCKzaX0d9PSPGl2RhWcLp/zJI=
ej5bv3snbluvlsr5mj7m0g6bpskl8put.capital.	3600	in	nsec3	1 1 0 73 EJEAO1V0F6IQAVD945Q6CNUP6RBC7H55 NS DS RRSIG
ej5bv3snbluvlsr5mj7m0g6bpskl8put.capital.	3600	in	rrsig	NSEC3 8 2 3600 20260122152720 20260101142720 40794 capital. gP5nBUr15UdyCRBUGRt7dFe/JoXVODlHS6q0dzW3mzuo6nlXFDhKvl61WyE6K+AhyTEtiu7/Tjkir6QpTqtwl1Wa7b/3AMfkghxtDZL/E+YkRknttMxDu1lgBjjSlEyvsNZOmoHHcRwROIoX7/L57DawmGFnm4c+P/JB5Yy6qvs=
ejeao1v0f6iqavd945q6cnup6rbc7h55.capital.	3600	in	nsec3	1 1 0 73 EJNK8N014UMCJ3D3O42VOU8N32NH2DCJ NS DS RRSIG
