cornertrader.forex.	3600	in	ns	drns-sp.itsrv.plus.
cornertrader.forex.	3600	in	ns	drns-sp.itsrv.tech.
cornertrader.forex.	3600	in	ns	ns-bp.itsrv.plus.
cornertrader.forex.	3600	in	ns	ns-bp.itsrv.tech.
cornertrader.forex.	3600	in	ns	ns-sp.itsrv.plus.
cornertrader.forex.	3600	in	ns	ns-sp.itsrv.tech.
cptgroup.forex.	3600	in	ns	dara.ns.cloudflare.com.
cptgroup.forex.	3600	in	ns	evan.ns.cloudflare.com.
crm.forex.	3600	in	ns	mario.ns.cloudflare.com.
crm.forex.	3600	in	ns	meg.ns.cloudflare.com.
cross.forex.	3600	in	ns	chance.ns.cloudflare.com.
cross.forex.	3600	in	ns	sky.ns.cloudflare.com.
crypto.forex.	3600	in	ns	ns1.ooparked.com.
crypto.forex.	3600	in	ns	ns2.ooparked.com.
cryptocurrency.forex.	3600	in	ns	ns1.afternic.com.
cryptocurrency.forex.	3600	in	ns	ns2.afternic.com.
cryptos.forex.	3600	in	ds	23967 13 2 2D957B93FA91E3F9B247F0BE9456419862AECFE311EE8724FCD6DC00E1785DDA
cryptos.forex.	3600	in	ns	launch1.spaceship.net.
cryptos.forex.	3600	in	ns	launch2.spaceship.net.
cryptos.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. vwNBrHU9wl4taMuUNvWn1/N8BOXETK6/xQeo+IKgrUIgNzQkA6DVT2xyQlbxaNNKD4dBLMkYoRQVE1BJqN6R0pXKqlMuJOOST8zLkGDqV+H1dTO2ZbWwolXFjA4lTTehLVJkJHdvuN9U1MJGLm7f45AMsSAG1Fuiu7jrtIo93MM=
cs8dci8qblghd9vtn5b6dbtut227c2uu.forex.	3600	in	nsec3	1 1 0 73 DM9P8CCT89BHVD75CV9E8J89IKHB85NF NS DS RRSIG
cs8dci8qblghd9vtn5b6dbtut227c2uu.forex.	3600	in	rrsig	NSEC3 8 2 3600 20260122154524 20260101144524 59649 forex. QVuotpF6URFK7/pS5NadUVM9KuC86q6rOHVGc3lEMKPhglDZiRucNa037gLztGpaW5s/Y1H2UeHHv25rCoSiJN0Con32piyR0F5K1Ilb94EF0ekd5eI4NfjMFerqZ+zRAA07KSPz9TFRQT3KM89D8ZBbd6jY1r6mJxLNVl2RGH8=
cuevana.forex.	3600	in	ns	ns1.dns-redirect.com.
cuevana.forex.	3600	in	ns	ns2.dns-redirect.com.
cum.forex.	3600	in	ns	dns1.registrar-servers.com.
cum.forex.	3600	in	ns	dns2.registrar-servers.com.
curso.forex.	3600	in	ns	dns105.ovh.net.
curso.forex.	3600	in	ns	ns105.ovh.net.
cwqkz.forex.	3600	in	ns	ns1.dnsip.com.
cwqkz.forex.	3600	in	ns	ns2.dnsip.com.
cyber.forex.	3600	in	ns	ns1.dns-redirect.com.
cyber.forex.	3600	in	ns	ns2.dns-redirect.com.
cyym.forex.	3600	in	ns	dns100.ovh.net.
cyym.forex.	3600	in	ns	ns100.ovh.net.
d.nic.forex.	3600	in	a	212.18.249.126
d.nic.forex.	3600	in	aaaa	2a04:2b00:13ff:0000:0000:0000:0000:0126
da88.forex.	3600	in	ns	dns101.registrar-servers.com.
da88.forex.	3600	in	ns	dns102.registrar-servers.com.
dagatructiep.forex.	3600	in	ns	dns1.registrar-servers.com.
dagatructiep.forex.	3600	in	ns	dns2.registrar-servers.com.
damco.forex.	3600	in	ns	curitiba.ns.porkbun.com.
damco.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
damco.forex.	3600	in	ns	maceio.ns.porkbun.com.
damco.forex.	3600	in	ns	salvador.ns.porkbun.com.
dan.forex.	3600	in	ns	ns1.sedoparking.com.
dan.forex.	3600	in	ns	ns2.sedoparking.com.
dao.forex.	3600	in	ns	ns1.dan.com.
dao.forex.	3600	in	ns	ns2.dan.com.
daos.forex.	3600	in	ns	drake.ns.cloudflare.com.
daos.forex.	3600	in	ns	mallory.ns.cloudflare.com.
dashboard.forex.	3600	in	ns	curitiba.ns.porkbun.com.
dashboard.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
dashboard.forex.	3600	in	ns	maceio.ns.porkbun.com.
dashboard.forex.	3600	in	ns	salvador.ns.porkbun.com.
dautu.forex.	3600	in	ns	dns1.registrar-servers.com.
dautu.forex.	3600	in	ns	dns2.registrar-servers.com.
davivienda.forex.	3600	in	ns	dns1.registrar-servers.com.
davivienda.forex.	3600	in	ns	dns2.registrar-servers.com.
day.forex.	3600	in	ns	launch1.spaceship.net.
day.forex.	3600	in	ns	launch2.spaceship.net.
dblair.forex.	3600	in	ns	dns1.registrar-servers.com.
dblair.forex.	3600	in	ns	dns2.registrar-servers.com.
dbssk.forex.	3600	in	ns	ns1.dnsip.com.
dbssk.forex.	3600	in	ns	ns2.dnsip.com.
dcbpn.forex.	3600	in	ns	ns1.dnsip.com.
dcbpn.forex.	3600	in	ns	ns2.dnsip.com.
dcx.forex.	3600	in	ds	2371 13 2 28B48C89127813AA3426DD9D688464AC95FFF5151E19E1DF7E6C2B24E7427412
dcx.forex.	3600	in	ns	dara.ns.cloudflare.com.
dcx.forex.	3600	in	ns	jacob.ns.cloudflare.com.
dcx.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. u6VMSLNJf05AIDhfRWikp1xz/560GR5VMx0LIA2k4vLNcqsvLT72eID05sIpWydLb8saqYmAyw31K/N6byo3YhNPxOVvunR51wOXqKxlTrYkxGUtnBMFhfhRl/eB6puxgKdZWPmuiU0yECPgoH07kTKmDAP+dysx9RTCJNLirwE=
de.forex.	3600	in	ns	ns1.ooparked.com.
de.forex.	3600	in	ns	ns2.ooparked.com.
debet.forex.	3600	in	ns	beau.ns.cloudflare.com.
debet.forex.	3600	in	ns	tina.ns.cloudflare.com.
decentralized.forex.	3600	in	ns	ns1.dyna-ns.net.
decentralized.forex.	3600	in	ns	ns2.dyna-ns.net.
deep.forex.	3600	in	ns	ns1.sedoparking.com.
deep.forex.	3600	in	ns	ns2.sedoparking.com.
deepseek.forex.	3600	in	ns	dns1.registrar-servers.com.
deepseek.forex.	3600	in	ns	dns2.registrar-servers.com.
deer.forex.	3600	in	ns	dns1.p06.nsone.net.
deer.forex.	3600	in	ns	dns2.p06.nsone.net.
deer.forex.	3600	in	ns	dns3.p06.nsone.net.
deer.forex.	3600	in	ns	dns4.p06.nsone.net.
deerdown82.forex.	3600	in	ns	dns1.registrar-servers.com.
deerdown82.forex.	3600	in	ns	dns2.registrar-servers.com.
defai.forex.	3600	in	ns	ns.atom.com.
defai.forex.	3600	in	ns	ns1.atom.com.
defx.forex.	3600	in	ns	dns1.registrar-servers.com.
defx.forex.	3600	in	ns	dns2.registrar-servers.com.
degen.forex.	3600	in	ns	curitiba.ns.porkbun.com.
degen.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
degen.forex.	3600	in	ns	maceio.ns.porkbun.com.
degen.forex.	3600	in	ns	salvador.ns.porkbun.com.
deltafx.forex.	3600	in	ns	dns1.registrar-servers.com.
deltafx.forex.	3600	in	ns	dns2.registrar-servers.com.
deltaslot88.forex.	3600	in	ns	jason.ns.cloudflare.com.
deltaslot88.forex.	3600	in	ns	teresa.ns.cloudflare.com.
deltatrading.forex.	3600	in	ns	dns101.registrar-servers.com.
deltatrading.forex.	3600	in	ns	dns102.registrar-servers.com.
deposit.forex.	3600	in	ns	dom.ns.cloudflare.com.
deposit.forex.	3600	in	ns	marge.ns.cloudflare.com.
deriv.forex.	3600	in	ns	lola.ns.cloudflare.com.
deriv.forex.	3600	in	ns	will.ns.cloudflare.com.
design.forex.	3600	in	ns	ns1.ooparked.com.
design.forex.	3600	in	ns	ns2.ooparked.com.
deso.forex.	3600	in	ns	ns1.dns-redirect.com.
deso.forex.	3600	in	ns	ns2.dns-redirect.com.
despertarfinanciero.forex.	3600	in	ns	dns1.registrar-servers.com.
despertarfinanciero.forex.	3600	in	ns	dns2.registrar-servers.com.
dev.forex.	3600	in	ns	dns1.registrar-servers.com.
dev.forex.	3600	in	ns	dns2.registrar-servers.com.
dex.forex.	3600	in	ns	ns1.dns-redirect.com.
dex.forex.	3600	in	ns	ns2.dns-redirect.com.
dgc.forex.	3600	in	ds	46191 13 2 11A609C2983DD1E2BA131DEE2039558642A9912F26E35146C2D5E75AE6E6FBC3
dgc.forex.	3600	in	ns	launch1.spaceship.net.
dgc.forex.	3600	in	ns	launch2.spaceship.net.
dgc.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. B5XLwHBOy/CeIxo4pPytd2X7iq+Jyb9ff0UArcNTwxSabz52jTgki4ocLtAcG/vdxfQ4zpAgMO4AXZvbsUxd0csqm3wwyQsyrHbuuX2LKpwYNG37y+jLinXyrze/aMv04MxZBD4okx5CKBlIzBlZ0KgGaLpYn9N1Aa4xd5xLb6k=
dhqmeg.forex.	3600	in	ns	ns1.dnsip.com.
dhqmeg.forex.	3600	in	ns	ns2.dnsip.com.
dial.forex.	3600	in	ns	ns1.dyna-ns.net.
dial.forex.	3600	in	ns	ns2.dyna-ns.net.
diamonddreams.forex.	3600	in	ds	57505 13 2 A8AB87E8A348272EEFCFDE4BF7CEFFD5A98121F9A49CDFC2AE1502B49C91584C
diamonddreams.forex.	3600	in	ns	ns11.infomaniak.ch.
diamonddreams.forex.	3600	in	ns	ns12.infomaniak.ch.
diamonddreams.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. rdAsbue807FhwGEV00dFjUbAv6Y36H/V3LNpqdDGWufLLVGBitSOP6Qwd7o6riZ5Z8sZbYKtWId5oUR0gQRINw42fTxVrGYcbI+Lt/FOzya4FChFNeaSV42BEdm+WX0FUG8TFP8Um54h3stfAi+oFCJ/FPtBMjOaEbNPY9f8BPU=
diamondtrust.forex.	3600	in	ns	ns.chainreaction.host.
diamondtrust.forex.	3600	in	ns	ns.chainreaction.hosting.
diamondtrust.forex.	3600	in	ns	ns.chainreactionhost.com.
digital.forex.	3600	in	ns	ns1-virt.catched.com.
digital.forex.	3600	in	ns	ns2-virt.catched.com.
digitaldollar.forex.	3600	in	ns	ns1.atom.com.
digitaldollar.forex.	3600	in	ns	ns2.atom.com.
diptoshika.forex.	3600	in	ns	ns1.dyna-ns.net.
diptoshika.forex.	3600	in	ns	ns2.dyna-ns.net.
diy.forex.	3600	in	ns	dns1.registrar-servers.com.
diy.forex.	3600	in	ns	dns2.registrar-servers.com.
dly.forex.	3600	in	ns	dns1.registrar-servers.com.
dly.forex.	3600	in	ns	dns2.registrar-servers.com.
dm9p8cct89bhvd75cv9e8j89ikhb85nf.forex.	3600	in	nsec3	1 1 0 73 EMUASVBAJBJFO0DHJ3SDUISFOUM12FJR NS DS RRSIG
dm9p8cct89bhvd75cv9e8j89ikhb85nf.forex.	3600	in	rrsig	NSEC3 8 2 3600 20260122154524 20260101144524 59649 forex. O4jAqlYMmZQ8/RG8S0hzURFb4OW18Iz+/JFokWHs6DowHKN44Yab7Yv3tGTDgobjCtJLpb85f3Wxa90B/v//pzPi5ZBrBt6/x2JE+nz2LYbfjEUTWQAi11D0AjnV/GFCpsjK+pujTQBHbLeb4dTT9rvj7z85uy4B3hq2oA6xuFE=
dmupe.forex.	3600	in	ns	ns1.dnsip.com.
dmupe.forex.	3600	in	ns	ns2.dnsip.com.
dns.forex.	3600	in	ns	alla.ns.cloudflare.com.
dns.forex.	3600	in	ns	cash.ns.cloudflare.com.
dogecoin.forex.	3600	in	ns	ns1.domaintechnik.at.
dogecoin.forex.	3600	in	ns	ns2.domaintechnik.at.
dogecoin.forex.	3600	in	ns	ns3.domaintechnik.at.
dogecoin.forex.	3600	in	ns	ns4.domaintechnik.at.
dominus.forex.	3600	in	ns	ns1.afternic.com.
dominus.forex.	3600	in	ns	ns2.afternic.com.
dot.forex.	3600	in	ns	ns1.dns-redirect.com.
dot.forex.	3600	in	ns	ns2.dns-redirect.com.
downbad.forex.	3600	in	ns	karl.ns.cloudflare.com.
downbad.forex.	3600	in	ns	rayne.ns.cloudflare.com.
downloadhub.forex.	3600	in	ns	sara.ns.cloudflare.com.
downloadhub.forex.	3600	in	ns	wilson.ns.cloudflare.com.
doxa.forex.	3600	in	ns	dns1.registrar-servers.com.
doxa.forex.	3600	in	ns	dns2.registrar-servers.com.
dtcc.forex.	3600	in	ns	ns1.dns-redirect.com.
dtcc.forex.	3600	in	ns	ns2.dns-redirect.com.
dukas.forex.	3600	in	ns	ns1.eurodns.com.
dukas.forex.	3600	in	ns	ns2.eurodns.com.
dukas.forex.	3600	in	ns	ns3.eurodns.com.
dukas.forex.	3600	in	ns	ns4.eurodns.com.
dxeyv.forex.	3600	in	ns	ns1.dnsip.com.
dxeyv.forex.	3600	in	ns	ns2.dnsip.com.
dyppo.forex.	3600	in	ns	ns1.dyna-ns.net.
dyppo.forex.	3600	in	ns	ns2.dyna-ns.net.
e2.forex.	3600	in	ds	17593 13 2 80698D450DC0D62468A961A298E56E33324DAB81AB48C959F1EC54574C478135
e2.forex.	3600	in	ns	launch1.spaceship.net.
e2.forex.	3600	in	ns	launch2.spaceship.net.
e2.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. kH2CIpClOLRnWmWI8OyCiyqUMaRur+tpiHu8Kfk5nG+zTcoZfHnJd08vM4FA6XoPc9wZ6A5iZ2rAr7Ure30u4WtzCIhyA+QXyVt8ZOef/jOIqhZVAo1ue4jM3gxlrRZRd7f0MVAnoelht0X/1BwRiSumoq+XXZQmyEqh0K9NBnA=
easy4d.forex.	3600	in	ns	dns1.registrar-servers.com.
easy4d.forex.	3600	in	ns	dns2.registrar-servers.com.
ecn.forex.	3600	in	ns	conrad.ns.cloudflare.com.
ecn.forex.	3600	in	ns	ivy.ns.cloudflare.com.
ecny.forex.	3600	in	ds	24800 13 2 CBDB94A84C7259A18D9566572AC7BDF7C5C8957FF96F3480C0CE049A71F9EA94
ecny.forex.	3600	in	ns	launch1.spaceship.net.
ecny.forex.	3600	in	ns	launch2.spaceship.net.
ecny.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. H91S/wBi9U6DfAxeIJ7Me9lWy7PWPtHUp/0XyQ84qhpTPcZZlD8FBLAKz32c5Q6EMLJGhswRnqjYxy96DcAgZCv7M+0cA2e9HpvXfJYAueX3/WYm3Y8rXTZ49S9hqJvihDSjFdb7OWPBl8YwVMTtRSsLBeUtHlbWINh/hWdBu2g=
ed.forex.	3600	in	ns	ns1.ooparked.com.
ed.forex.	3600	in	ns	ns2.ooparked.com.
edge.forex.	3600	in	ns	ina1.registrar.eu.
edge.forex.	3600	in	ns	ina2.registrar.eu.
edge.forex.	3600	in	ns	ina3.registrar.eu.
ef.forex.	3600	in	ns	ns1.ooparked.com.
ef.forex.	3600	in	ns	ns2.ooparked.com.
effex.forex.	3600	in	ns	dns1.registrar-servers.com.
effex.forex.	3600	in	ns	dns2.registrar-servers.com.
effexea.forex.	3600	in	ns	dns1.registrar-servers.com.
effexea.forex.	3600	in	ns	dns2.registrar-servers.com.
eightcap.forex.	3600	in	ns	dns1.registrar-servers.com.
eightcap.forex.	3600	in	ns	dns2.registrar-servers.com.
elirox.forex.	3600	in	ns	margo.ns.cloudflare.com.
elirox.forex.	3600	in	ns	molly.ns.cloudflare.com.
elsa.forex.	3600	in	ns	nsid1.rumahweb.com.
elsa.forex.	3600	in	ns	nsid2.rumahweb.net.
elsa.forex.	3600	in	ns	nsid3.rumahweb.biz.
elsa.forex.	3600	in	ns	nsid4.rumahweb.org.
elsy.forex.	3600	in	ns	ns1-coming-soon.sav.com.
elsy.forex.	3600	in	ns	ns2-coming-soon.sav.com.
email.forex.	3600	in	ns	ns6549.hostgator.com.
email.forex.	3600	in	ns	ns6550.hostgator.com.
emanategrapnelpapabot.forex.	3600	in	ns	dns101.registrar-servers.com.
emanategrapnelpapabot.forex.	3600	in	ns	dns102.registrar-servers.com.
emcfzd.forex.	3600	in	ns	ns1.dnsip.com.
emcfzd.forex.	3600	in	ns	ns2.dnsip.com.
empire.forex.	3600	in	ns	ns1.dns-redirect.com.
empire.forex.	3600	in	ns	ns2.dns-redirect.com.
emuasvbajbjfo0dhj3sduisfoum12fjr.forex.	3600	in	nsec3	1 1 0 73 F915VDBQF0UHABBRV6VR4KIHN65C56IK NS DS RRSIG
emuasvbajbjfo0dhj3sduisfoum12fjr.forex.	3600	in	rrsig	NSEC3 8 2 3600 20260122154524 20260101144524 59649 forex. l39+MLU/UjL1dkhqX4hgylm2L4WOY7SeEobcqBJCijJ97zf8idqa4y1/XVxRj2yuqpEu6NwCroHMxUoDuikAVwfSkJpbbd7CYvVG77atE7LrKHtOoeruWjIgneb1R3DldoQxiXLpdIG64PmeoJ4edG/TwJ1A62n28SBLSY21LUs=
endurance.forex.	3600	in	ns	dns1.registrar-servers.com.
endurance.forex.	3600	in	ns	dns2.registrar-servers.com.
entrepreneur.forex.	3600	in	ns	ns1.ipmanagerinc.net.
entrepreneur.forex.	3600	in	ns	ns2.ipmanagerinc.net.
entrepreneur.forex.	3600	in	ns	ns3.ipmanagerinc.net.
entrepreneur.forex.	3600	in	ns	ns4.ipmanagerinc.net.
enwgu.forex.	3600	in	ns	ns1.dnsip.com.
enwgu.forex.	3600	in	ns	ns2.dnsip.com.
epica.forex.	3600	in	ns	javon.ns.cloudflare.com.
epica.forex.	3600	in	ns	lauryn.ns.cloudflare.com.
equiti.forex.	3600	in	ns	dns101.registrar-servers.com.
equiti.forex.	3600	in	ns	dns102.registrar-servers.com.
es.forex.	3600	in	ns	ns1.dns-redirect.com.
es.forex.	3600	in	ns	ns2.dns-redirect.com.
eswtz.forex.	3600	in	ns	n1.xundns.com.
eswtz.forex.	3600	in	ns	n2.xundns.com.
eth.forex.	3600	in	ns	ns1.ooparked.com.
eth.forex.	3600	in	ns	ns2.ooparked.com.
ethereum.forex.	3600	in	ns	ns1.ooparked.com.
ethereum.forex.	3600	in	ns	ns2.ooparked.com.
ethio.forex.	3600	in	ns	mia.ns.cloudflare.com.
ethio.forex.	3600	in	ns	peyton.ns.cloudflare.com.
eufunding.forex.	3600	in	ns	ns1.dyna-ns.net.
eufunding.forex.	3600	in	ns	ns2.dyna-ns.net.
euphoria.forex.	3600	in	ns	ns1.dns-redirect.com.
euphoria.forex.	3600	in	ns	ns2.dns-redirect.com.
europa.forex.	3600	in	ns	launch1.spaceship.net.
europa.forex.	3600	in	ns	launch2.spaceship.net.
evocq.forex.	3600	in	ns	ns1.dnsip.com.
evocq.forex.	3600	in	ns	ns2.dnsip.com.
evotrade.forex.	3600	in	ns	ns1.regery.net.
evotrade.forex.	3600	in	ns	ns2.regery.net.
evotrade.forex.	3600	in	ns	ns3.regery.net.
ex4tomq4.forex.	3600	in	ns	dns101.registrar-servers.com.
ex4tomq4.forex.	3600	in	ns	dns102.registrar-servers.com.
exchangerates.forex.	3600	in	ns	ns1.dyna-ns.net.
exchangerates.forex.	3600	in	ns	ns2.dyna-ns.net.
exness.forex.	3600	in	ns	ns1.markmonitor.com.
exness.forex.	3600	in	ns	ns3.markmonitor.com.
experience.forex.	3600	in	ns	ns1.ooparked.com.
experience.forex.	3600	in	ns	ns2.ooparked.com.
expert.forex.	3600	in	ns	ns1.ooparked.com.
expert.forex.	3600	in	ns	ns2.ooparked.com.
expotentia-store.forex.	3600	in	ns	ns1.dyna-ns.net.
expotentia-store.forex.	3600	in	ns	ns2.dyna-ns.net.
express.forex.	3600	in	ns	launch1.spaceship.net.
express.forex.	3600	in	ns	launch2.spaceship.net.
f168.forex.	3600	in	ns	bella.ns.cloudflare.com.
f168.forex.	3600	in	ns	sam.ns.cloudflare.com.
f88bet.forex.	3600	in	ns	courtney.ns.cloudflare.com.
f88bet.forex.	3600	in	ns	pablo.ns.cloudflare.com.
f8bet.forex.	3600	in	ns	arely.ns.cloudflare.com.
f8bet.forex.	3600	in	ns	zahir.ns.cloudflare.com.
f915vdbqf0uhabbrv6vr4kihn65c56ik.forex.	3600	in	nsec3	1 1 0 73 FS4EFCB9VB1IMSE55BGCKNNNFVC1E1FB NS DS RRSIG
f915vdbqf0uhabbrv6vr4kihn65c56ik.forex.	3600	in	rrsig	NSEC3 8 2 3600 20260122154524 20260101144524 59649 forex. zsX97ft6lUPEUJzE1kWAUy2EFUmJhkHaaRyI9+T0sC9JRwrESwQ5AMluNOdwzpK5iSII5tiNd2UuvI8yOTuSzeW7Odb4Dy+cGynHE84zMwiP9xW1ZBQCzkth/ahUKFkTknrl8YTNBH531BNbyRqKov6NSZPLV30i4xho1wvn7mI=
fairx.forex.	3600	in	ds	2371 13 2 5513B55F4411B6CAD51EB5E93719651656AC0CBC3E63033252532A23369A06B8
fairx.forex.	3600	in	ns	anna.ns.cloudflare.com.
fairx.forex.	3600	in	ns	ganz.ns.cloudflare.com.
fairx.forex.	3600	in	rrsig	DS 8 2 3600 20260122154524 20260101144524 59649 forex. QTTIZiwa+UctK4LvJqKtnOKoWxw4IZ6cVInHXZjY/jfBs0tZ1M6/DmgkFw7SzQlaFbBW3UkfxEX1FJfShC7AYybaHOI6fSEWKAR15yP+y4Sf0vUYaDsE5D3Bo4d9kL6TI6COsZq4mafRjmKImHC0XjNKrQFLJtqn6ojqovh8JxI=
falcon.forex.	3600	in	ns	dns1.registrar-servers.com.
falcon.forex.	3600	in	ns	dns2.registrar-servers.com.
falconx.forex.	3600	in	ns	ns1.cloudns.io.
falconx.forex.	3600	in	ns	ns2.cloudns.io.
faq.forex.	3600	in	ns	curitiba.ns.porkbun.com.
faq.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
faq.forex.	3600	in	ns	maceio.ns.porkbun.com.
faq.forex.	3600	in	ns	salvador.ns.porkbun.com.
farsi.forex.	3600	in	ns	roman.ns.cloudflare.com.
farsi.forex.	3600	in	ns	stevie.ns.cloudflare.com.
fasset.forex.	3600	in	ns	curitiba.ns.porkbun.com.
fasset.forex.	3600	in	ns	fortaleza.ns.porkbun.com.
fasset.forex.	3600	in	ns	maceio.ns.porkbun.com.
fasset.forex.	3600	in	ns	salvador.ns.porkbun.com.
fb68.forex.	3600	in	ns	cass.ns.cloudflare.com.
fb68.forex.	3600	in	ns	lochlan.ns.cloudflare.com.
fb88.forex.	3600	in	ns	felicity.ns.cloudflare.com.
fb88.forex.	3600	in	ns	jo.ns.cloudflare.com.
fc88.forex.	3600	in	ns	amber.ns.cloudflare.com.
fc88.forex.	3600	in	ns	jonah.ns.cloudflare.com.
fenics.forex.	3600	in	ns	blue.foundationdns.com.
fenics.forex.	3600	in	ns	blue.foundationdns.net.
fenics.forex.	3600	in	ns	blue.foundationdns.org.
fetch.forex.	3600	in	ns	dns111.ovh.net.
fetch.forex.	3600	in	ns	ns111.ovh.net.
finam.forex.	3600	in	ns	ns1.finam.forex.
finam.forex.	3600	in	ns	ns4-l2.nic.ru.
finam.forex.	3600	in	ns	ns8-l2.nic.ru.
financebros.forex.	3600	in	ns	dns101.registrar-servers.com.
financebros.forex.	3600	in	ns	dns102.registrar-servers.com.
finpay.forex.	3600	in	ns	coleman.ns.cloudflare.com.
finpay.forex.	3600	in	ns	dee.ns.cloudflare.com.
fintech.forex.	3600	in	ns	ns1.31-42-186-233.cprapid.com.
fintech.forex.	3600	in	ns	ns2.31-42-186-233.cprapid.com.
firenest.forex.	3600	in	ns	dns1.registrar-servers.com.
firenest.forex.	3600	in	ns	dns2.registrar-servers.com.
first.forex.	3600	in	ns	dns1.registrar-servers.com.
first.forex.	3600	in	ns	dns2.registrar-servers.com.
five88.forex.	3600	in	ns	clyde.ns.cloudflare.com.
five88.forex.	3600	in	ns	elle.ns.cloudflare.com.
flex.forex.	3600	in	ns	dns1.namecheaphosting.com.
flex.forex.	3600	in	ns	dns2.namecheaphosting.com.
flow.forex.	3600	in	ns	dns1.registrar-servers.com.
flow.forex.	3600	in	ns	dns2.registrar-servers.com.
flower.forex.	3600	in	ns	ns1-expired.sav.com.
flower.forex.	3600	in	ns	ns2-expired.sav.com.
flowr.forex.	3600	in	ns	ns1mpz.name.com.
flowr.forex.	3600	in	ns	ns2dqr.name.com.
flowr.forex.	3600	in	ns	ns3jnr.name.com.
flowr.forex.	3600	in	ns	ns4cjp.name.com.
for.forex.	3600	in	ns	ns1.101domain.com.
for.forex.	3600	in	ns	ns2.101domain.com.
for.forex.	3600	in	ns	ns5.101domain.com.
for88.forex.	3600	in	ns	dns101.registrar-servers.com.
for88.forex.	3600	in	ns	dns102.registrar-servers.com.
forex.	3600	in	dnskey	256 3 8 AwEAAa7BfRKxZqb6ArmNt0SDDA8u7IGIDKMafPcY02BcGWFicAVqHfUosbDa8eQNFrj6FAt+IKnDgZeVTRbw1fZzj8bKdRoCjwHQWeGTfE8dfsArNhb4VUvPFZPw+xyYE3sVOfynP0qDykSWfTC9oM2qm3mhu8QmM//u68xndzX3Dysd
forex.	3600	in	dnskey	256 3 8 AwEAAeOUyOcGN/XOM1TJgpSH6VsfloKJfci3JXT87AUy/DD7+xxPyHBedAnTH7coDrBF7pVy0uPDOGNQTaND1Os+HEjZksdE/gRLLC/NEzMFW5rwubEAVKdg17iZbhrBa30Ct4y1ky7gd26LSvmtTtzrakgIGd4WLh2Zhg4UzVHhr6p7
forex.	3600	in	dnskey	257 3 8 AwEAAdsBI3tskzbhntlLxJaN8qjTE1sYiQrihL9gzjoGhKgGnsTqgpYsHXmUwgJZoe/yvtFHxDt2AbywyliqBN47PK4JwvJCzLSSrfAng9ge0jfVd6sMjNCYSa5NYkAC9GUAYiix9MTAlhM6/d0es8Td4czy077d3lxJS9E4ZtIOo/7i+fygw+R+O9pvh/LbsczfyWCgM//grXWQ8h0vXA3/Ed8DSPiMLgJa3J4AB8WUEkoqCv1Ge7Xkd7vxampXDc2E6eNdZo188XiOLgoBfGUJPegKC+q5XlgVKpFGH2tMuJNIDLF3qt3MhwmQIri9zz9XFpSmsfNKDaMOh4NCvycj6Z0=
forex.	3600	in	ns	v0n0.nic.forex.
forex.	3600	in	ns	v0n1.nic.forex.
forex.	3600	in	ns	v0n2.nic.forex.
forex.	3600	in	ns	v0n3.nic.forex.
forex.	3600	in	ns	v2n0.nic.forex.
forex.	3600	in	ns	v2n1.nic.forex.
forex.	3600	in	nsec3param	1 0 0 73
forex.	3600	in	rrsig	DNSKEY 8 1 3600 20260122154524 20260101144524 37024 forex. KaVpU242UODE0/tWWKy2su1JCsCch9P8TS4f4H5zT9sOU0gciHs47/kQQ4ick551SocjmJvv78OuknNH6sEyIW+vJRlkuXmml1wBwBRy8++u6YUARpskZ+xlAhpj+YfzvOaLnuuVayb3r/yZbzvVZZkyBkkht4P3bh/d9C96veGGED38Ivf7iNKOm0WGCpW88GnAs0YiRlpUwLEyeFBQxLdPKkoTVXADElwYKmIH2u6x+ethh9jT1531uY6OMrcfD3yelNDsY95/WLDR2Tpcx+wSL2XqzoeDaNMeioL4dRaF9bybt0x/c3xSXClohk06XAkPJgVn+h8/PTNZexjjeg==
forex.	3600	in	rrsig	NS 8 1 3600 20260122154524 20260101144524 59649 forex. IOfd28LBgSAGOUhCIdGZ4mwS5YdgPoRTK3uCVifDFJeX22GfMLq7Do2GmlMKbcN+NU1gyI2zpUWfz7XqNGCwHhuEnSjeoqrwlMW5wUp1edIMSHnKz9SuiMiGxlzAKRYlza3rvdNxxJuCqXsPPP4FvSpclNg2RXy5uodZZxkeyiU=
