corewellhealth.med.	172800	in	ns	standard4.encirca.net.
corinnamann.med.	172800	in	ns	ns.udag.de.
corinnamann.med.	172800	in	ns	ns.udag.net.
corinnamann.med.	172800	in	ns	ns.udag.org.
courtney.med.	172800	in	ns	chin.ns.cloudflare.com.
courtney.med.	172800	in	ns	sam.ns.cloudflare.com.
covance.med.	172800	in	ns	dns3.labcorp.com.
covance.med.	172800	in	ns	dns4.labcorp.com.
craigjoseph.med.	172800	in	ns	standard3.encirca.net.
craigjoseph.med.	172800	in	ns	standard4.encirca.net.
credentialing.med.	172800	in	ns	ns1.101domain.com.
credentialing.med.	172800	in	ns	ns2.101domain.com.
crenessity.med.	172800	in	ns	curitiba.ns.porkbun.com.
crenessity.med.	172800	in	ns	fortaleza.ns.porkbun.com.
crenessity.med.	172800	in	ns	maceio.ns.porkbun.com.
crenessity.med.	172800	in	ns	salvador.ns.porkbun.com.
creskynd.med.	172800	in	ns	ns1.markmonitor.com.
creskynd.med.	172800	in	ns	ns2.markmonitor.com.
creskynd.med.	172800	in	ns	ns3.markmonitor.com.
creskynd.med.	172800	in	ns	ns4.markmonitor.com.
creskynd.med.	172800	in	ns	ns5.markmonitor.com.
crinecerfont.med.	172800	in	ns	curitiba.ns.porkbun.com.
crinecerfont.med.	172800	in	ns	fortaleza.ns.porkbun.com.
crinecerfont.med.	172800	in	ns	maceio.ns.porkbun.com.
crinecerfont.med.	172800	in	ns	salvador.ns.porkbun.com.
cryo.med.	172800	in	ns	ns1.premiumdomains.cloud.
cryo.med.	172800	in	ns	ns2.premiumdomains.cloud.
cshs.med.	172800	in	ns	ns1.101domain.com.
cshs.med.	172800	in	ns	ns2.101domain.com.
csl.med.	172800	in	ns	ns1.markmonitor.com.
csl.med.	172800	in	ns	ns2.markmonitor.com.
csl.med.	172800	in	ns	ns3.markmonitor.com.
csl.med.	172800	in	ns	ns4.markmonitor.com.
cslink.med.	172800	in	ns	ns1.101domain.com.
cslink.med.	172800	in	ns	ns2.101domain.com.
csmc.med.	172800	in	ns	ns1.101domain.com.
csmc.med.	172800	in	ns	ns2.101domain.com.
cura.med.	172800	in	ns	rihana.ns.cloudflare.com.
cura.med.	172800	in	ns	yisroel.ns.cloudflare.com.
cvs.med.	172800	in	ns	ns1.markmonitor.com.
cvs.med.	172800	in	ns	ns2.markmonitor.com.
cvs.med.	172800	in	ns	ns3.markmonitor.com.
cvs.med.	172800	in	ns	ns4.markmonitor.com.
cvs.med.	172800	in	ns	ns5.markmonitor.com.
cvs.med.	172800	in	ns	ns6.markmonitor.com.
cvs.med.	172800	in	ns	ns7.markmonitor.com.
cvshealth.med.	172800	in	ns	ns1.markmonitor.com.
cvshealth.med.	172800	in	ns	ns2.markmonitor.com.
cvshealth.med.	172800	in	ns	ns3.markmonitor.com.
cvshealth.med.	172800	in	ns	ns4.markmonitor.com.
cvshealth.med.	172800	in	ns	ns5.markmonitor.com.
cvshealth.med.	172800	in	ns	ns6.markmonitor.com.
cvshealth.med.	172800	in	ns	ns7.markmonitor.com.
d.med.	172800	in	ns	ns1.nameshare.com.
d.med.	172800	in	ns	ns2.nameshare.com.
dailymed.med.	172800	in	ns	ns1.nameshare.com.
dailymed.med.	172800	in	ns	ns2.nameshare.com.
dana-farber.med.	172800	in	ns	ecorexns1.partners.org.
dana-farber.med.	172800	in	ns	ecorexns2.partners.org.
dana-farber.med.	172800	in	ns	ocorexns1.partners.org.
dana-farber.med.	172800	in	ns	ocorexns2.partners.org.
danafarber.med.	172800	in	ns	ecorexns1.partners.org.
danafarber.med.	172800	in	ns	ecorexns2.partners.org.
danafarber.med.	172800	in	ns	ocorexns1.partners.org.
danafarber.med.	172800	in	ns	ocorexns2.partners.org.
danmedical.med.	172800	in	ns	standard3.encirca.net.
danmedical.med.	172800	in	ns	standard4.encirca.net.
data.med.	172800	in	ns	ns1.premiumdomains.cloud.
data.med.	172800	in	ns	ns2.premiumdomains.cloud.
dataexchange.med.	172800	in	ns	ns1.nameshare.com.
dataexchange.med.	172800	in	ns	ns2.nameshare.com.
davidjevsevarmd.med.	172800	in	ns	ns1stv.name.com.
davidjevsevarmd.med.	172800	in	ns	ns2nsy.name.com.
davidjevsevarmd.med.	172800	in	ns	ns3fhx.name.com.
davidjevsevarmd.med.	172800	in	ns	ns4cfn.name.com.
dawimed.med.	172800	in	ns	ns1.variomedia.de.
dawimed.med.	172800	in	ns	ns2.variomedia.de.
db.med.	172800	in	ns	ns1.101domain.com.
db.med.	172800	in	ns	ns2.101domain.com.
deep.med.	172800	in	ns	ns1.101domain.com.
deep.med.	172800	in	ns	ns2.101domain.com.
deficare.med.	172800	in	ns	ns.udag.de.
deficare.med.	172800	in	ns	ns.udag.net.
deficare.med.	172800	in	ns	ns.udag.org.
degenfeld.med.	172800	in	ns	mack.ns.cloudflare.com.
degenfeld.med.	172800	in	ns	mina.ns.cloudflare.com.
delamotte.med.	172800	in	ns	ns.udag.de.
delamotte.med.	172800	in	ns	ns.udag.net.
delamotte.med.	172800	in	ns	ns.udag.org.
densilox.med.	172800	in	ns	ns.udag.de.
densilox.med.	172800	in	ns	ns.udag.net.
densilox.med.	172800	in	ns	ns.udag.org.
dent.med.	172800	in	ns	dns2015a.trouble-free.net.
dent.med.	172800	in	ns	dns2015b.trouble-free.net.
denta-med.med.	172800	in	ns	ns1.variomedia.de.
denta-med.med.	172800	in	ns	ns2.variomedia.de.
dentallabor.med.	172800	in	ns	ns.udag.de.
dentallabor.med.	172800	in	ns	ns.udag.net.
dentallabor.med.	172800	in	ns	ns.udag.org.
denti.med.	172800	in	ns	ns.udag.de.
denti.med.	172800	in	ns	ns.udag.net.
denti.med.	172800	in	ns	ns.udag.org.
dentist.med.	172800	in	ns	ns.udag.de.
dentist.med.	172800	in	ns	ns.udag.net.
dentist.med.	172800	in	ns	ns.udag.org.
dentsplysirona.med.	172800	in	ns	ns05.gcd-dns.com.
dentsplysirona.med.	172800	in	ns	ns06.gcd-dns.com.
depression.med.	172800	in	ns	ns-233-b.gandi.net.
depression.med.	172800	in	ns	ns-69-a.gandi.net.
depression.med.	172800	in	ns	ns-86-c.gandi.net.
deprexis.med.	172800	in	ns	ns-131-c.gandi.net.
deprexis.med.	172800	in	ns	ns-175-b.gandi.net.
deprexis.med.	172800	in	ns	ns-26-a.gandi.net.
derm.med.	172800	in	ns	dns2015a.trouble-free.net.
derm.med.	172800	in	ns	dns2015b.trouble-free.net.
derma.med.	172800	in	ns	a.schupke.net.
derma.med.	172800	in	ns	b.schupke.net.
derma.med.	172800	in	ns	c.schupke.net.
derma.med.	172800	in	ns	d.schupke.net.
dermato.med.	172800	in	ns	ns.udag.de.
dermato.med.	172800	in	ns	ns.udag.net.
dermato.med.	172800	in	ns	ns.udag.org.
dermatologe.med.	172800	in	ns	ns1.variomedia.de.
dermatologe.med.	172800	in	ns	ns2.variomedia.de.
detect.med.	172800	in	ns	ns1.atom.com.
detect.med.	172800	in	ns	ns2.atom.com.
dev.med.	172800	in	ns	ns1.101domain.com.
dev.med.	172800	in	ns	ns2.101domain.com.
deve.med.	172800	in	ns	ns.udag.de.
deve.med.	172800	in	ns	ns.udag.net.
deve.med.	172800	in	ns	ns.udag.org.
dgn-kongress.med.	172800	in	ns	ns1.variomedia.de.
dgn-kongress.med.	172800	in	ns	ns2.variomedia.de.
dgn-neurojobs.med.	172800	in	ns	ns1.variomedia.de.
dgn-neurojobs.med.	172800	in	ns	ns2.variomedia.de.
dgn.med.	172800	in	ns	ns1.variomedia.de.
dgn.med.	172800	in	ns	ns2.variomedia.de.
dgnkongress.med.	172800	in	ns	ns1.variomedia.de.
dgnkongress.med.	172800	in	ns	ns2.variomedia.de.
dh.med.	172800	in	ns	curitiba.ns.porkbun.com.
dh.med.	172800	in	ns	fortaleza.ns.porkbun.com.
dh.med.	172800	in	ns	maceio.ns.porkbun.com.
dh.med.	172800	in	ns	salvador.ns.porkbun.com.
dhanalytics.med.	172800	in	ns	darwin.ns.cloudflare.com.
dhanalytics.med.	172800	in	ns	rosalie.ns.cloudflare.com.
dhdkdjdf.med.	172800	in	ns	ns.udag.de.
dhdkdjdf.med.	172800	in	ns	ns.udag.net.
dhdkdjdf.med.	172800	in	ns	ns.udag.org.
dhinsights.med.	172800	in	ns	darwin.ns.cloudflare.com.
dhinsights.med.	172800	in	ns	rosalie.ns.cloudflare.com.
diabetes.med.	172800	in	ns	ns.udag.de.
diabetes.med.	172800	in	ns	ns.udag.net.
diabetes.med.	172800	in	ns	ns.udag.org.
diagnose.med.	172800	in	ns	ns1.atom.com.
diagnose.med.	172800	in	ns	ns2.atom.com.
diagnostics.med.	172800	in	ns	ns1.premiumdomains.cloud.
diagnostics.med.	172800	in	ns	ns2.premiumdomains.cloud.
dickhaut.med.	172800	in	ns	ns1.variomedia.de.
dickhaut.med.	172800	in	ns	ns2.variomedia.de.
die-nuklearmedizin.med.	172800	in	ns	ns3.nsentry.de.
die-nuklearmedizin.med.	172800	in	ns	ns4.nsentry.de.
die-pille-danach.med.	172800	in	ns	ns.udag.de.
die-pille-danach.med.	172800	in	ns	ns.udag.net.
die-pille-danach.med.	172800	in	ns	ns.udag.org.
die-radiologie-muenchen.med.	172800	in	ns	ns3.nsentry.de.
die-radiologie-muenchen.med.	172800	in	ns	ns4.nsentry.de.
die-radiologie.med.	172800	in	ns	ns3.nsentry.de.
die-radiologie.med.	172800	in	ns	ns4.nsentry.de.
die-strahlentherapie.med.	172800	in	ns	ns3.nsentry.de.
die-strahlentherapie.med.	172800	in	ns	ns4.nsentry.de.
digi.med.	172800	in	ns	ns.udag.de.
digi.med.	172800	in	ns	ns.udag.net.
digi.med.	172800	in	ns	ns.udag.org.
digitalhealthcommunity.med.	172800	in	ns	darwin.ns.cloudflare.com.
digitalhealthcommunity.med.	172800	in	ns	rosalie.ns.cloudflare.com.
direclidine.med.	172800	in	ns	curitiba.ns.porkbun.com.
direclidine.med.	172800	in	ns	fortaleza.ns.porkbun.com.
direclidine.med.	172800	in	ns	maceio.ns.porkbun.com.
direclidine.med.	172800	in	ns	salvador.ns.porkbun.com.
dis-chem.med.	172800	in	ns	ns1.lexsynergy.net.
dis-chem.med.	172800	in	ns	ns2.lexsynergy.us.
dis-chem.med.	172800	in	ns	ns3.lexsynergy.info.
dischem.med.	172800	in	ns	ns1.lexsynergy.net.
dischem.med.	172800	in	ns	ns2.lexsynergy.us.
dischem.med.	172800	in	ns	ns3.lexsynergy.info.
dispenser1.med.	172800	in	ns	ns-1256.awsdns-29.org.
dispenser1.med.	172800	in	ns	ns-1901.awsdns-45.co.uk.
dispenser1.med.	172800	in	ns	ns-417.awsdns-52.com.
dispenser1.med.	172800	in	ns	ns-781.awsdns-33.net.
dispenser2.med.	172800	in	ns	ns-1412.awsdns-48.org.
dispenser2.med.	172800	in	ns	ns-1904.awsdns-46.co.uk.
dispenser2.med.	172800	in	ns	ns-485.awsdns-60.com.
dispenser2.med.	172800	in	ns	ns-560.awsdns-06.net.
distributor1.med.	172800	in	ns	ns-127.awsdns-15.com.
distributor1.med.	172800	in	ns	ns-1493.awsdns-58.org.
distributor1.med.	172800	in	ns	ns-1699.awsdns-20.co.uk.
distributor1.med.	172800	in	ns	ns-634.awsdns-15.net.
distributor2.med.	172800	in	ns	ns-1372.awsdns-43.org.
distributor2.med.	172800	in	ns	ns-1906.awsdns-46.co.uk.
distributor2.med.	172800	in	ns	ns-375.awsdns-46.com.
distributor2.med.	172800	in	ns	ns-712.awsdns-25.net.
dm.med.	172800	in	ns	auth1.dm-drogeriemarkt.de.
dm.med.	172800	in	ns	auth2.dm-drogeriemarkt.de.
dm.med.	172800	in	ns	b.ns14.net.
dm.med.	172800	in	ns	c.ns14.net.
dm.med.	172800	in	ns	d.ns14.net.
dna.med.	172800	in	ns	ns1.101domain.com.
dna.med.	172800	in	ns	ns2.101domain.com.
dns1.nic.med.	172800	in	a	213.248.219.124
dns1.nic.med.	172800	in	aaaa	2a01:0618:0403:0000:0000:0000:0000:0124
dns2.nic.med.	172800	in	a	103.49.83.124
dns2.nic.med.	172800	in	aaaa	2401:fd80:0403:0000:0000:0000:0000:0124
dns3.nic.med.	172800	in	a	213.248.223.124
dns3.nic.med.	172800	in	aaaa	2a01:0618:0407:0000:0000:0000:0000:0124
dns4.nic.med.	172800	in	a	43.230.51.124
dns4.nic.med.	172800	in	aaaa	2401:fd80:0407:0000:0000:0000:0000:0124
dnsa.nic.med.	172800	in	a	156.154.100.3
dnsa.nic.med.	172800	in	aaaa	2001:0502:ad09:0000:0000:0000:0000:0003
dnsb.nic.med.	172800	in	a	156.154.101.3
dnsb.nic.med.	172800	in	aaaa	2001:0502:2eda:0000:0000:0000:0000:0003
dnsc.nic.med.	172800	in	a	156.154.102.3
dnsc.nic.med.	172800	in	aaaa	2610:00a1:1009:0000:0000:0000:0000:0003
dnsd.nic.med.	172800	in	a	156.154.103.3
dnsd.nic.med.	172800	in	aaaa	2610:00a1:1010:0000:0000:0000:0000:0003
doc.med.	172800	in	ns	ns1.101domain.com.
doc.med.	172800	in	ns	ns2.101domain.com.
docs.med.	172800	in	ns	ns1.101domain.com.
docs.med.	172800	in	ns	ns2.101domain.com.
doctari.med.	172800	in	ns	ns1.variomedia.de.
doctari.med.	172800	in	ns	ns2.variomedia.de.
doctolib.med.	172800	in	ns	dns1.cscdns.net.
doctolib.med.	172800	in	ns	dns2.cscdns.net.
doctor-ai.med.	172800	in	ns	ns-178-a.gandi.net.
doctor-ai.med.	172800	in	ns	ns-77-c.gandi.net.
doctor-ai.med.	172800	in	ns	ns-83-b.gandi.net.
doctor.med.	172800	in	ns	ns1.101domain.com.
doctor.med.	172800	in	ns	ns2.101domain.com.
doctors.med.	172800	in	ns	ns1.101domain.com.
doctors.med.	172800	in	ns	ns2.101domain.com.
doernbecher.med.	172800	in	ns	curitiba.ns.porkbun.com.
doernbecher.med.	172800	in	ns	fortaleza.ns.porkbun.com.
doernbecher.med.	172800	in	ns	maceio.ns.porkbun.com.
doernbecher.med.	172800	in	ns	salvador.ns.porkbun.com.
doernbecherchildrens.med.	172800	in	ns	curitiba.ns.porkbun.com.
doernbecherchildrens.med.	172800	in	ns	fortaleza.ns.porkbun.com.
doernbecherchildrens.med.	172800	in	ns	maceio.ns.porkbun.com.
doernbecherchildrens.med.	172800	in	ns	salvador.ns.porkbun.com.
doernbecherchildrenshospital.med.	172800	in	ns	curitiba.ns.porkbun.com.
doernbecherchildrenshospital.med.	172800	in	ns	fortaleza.ns.porkbun.com.
doernbecherchildrenshospital.med.	172800	in	ns	maceio.ns.porkbun.com.
doernbecherchildrenshospital.med.	172800	in	ns	salvador.ns.porkbun.com.
doktor.med.	172800	in	ns	ns1.101domain.com.
doktor.med.	172800	in	ns	ns2.101domain.com.
doktus.med.	172800	in	ns	ns.udag.de.
doktus.med.	172800	in	ns	ns.udag.net.
doktus.med.	172800	in	ns	ns.udag.org.
dolomia.med.	172800	in	ns	ns01.trademarkarea.com.
dolomia.med.	172800	in	ns	ns02.trademarkarea.com.
dolomia.med.	172800	in	ns	ns03.trademarkarea.com.
domain.med.	172800	in	ns	ns1.nameshare.com.
domain.med.	172800	in	ns	ns2.nameshare.com.
domains.med.	172800	in	ns	ns1.nameshare.com.
domains.med.	172800	in	ns	ns2.nameshare.com.
doylestownhealth.med.	172800	in	ns	ns1.name.com.
doylestownhealth.med.	172800	in	ns	ns2.name.com.
doylestownhealth.med.	172800	in	ns	ns3.name.com.
doylestownhealth.med.	172800	in	ns	ns4.name.com.
dr-hartmann.med.	172800	in	ns	ns.udag.de.
dr-hartmann.med.	172800	in	ns	ns.udag.net.
dr-hartmann.med.	172800	in	ns	ns.udag.org.
dr-hilton.med.	172800	in	ns	ns1.variomedia.de.
dr-hilton.med.	172800	in	ns	ns2.variomedia.de.
dr-lorenz.med.	172800	in	ns	ns.udag.de.
dr-lorenz.med.	172800	in	ns	ns.udag.net.
dr-lorenz.med.	172800	in	ns	ns.udag.org.
dr-moll.med.	172800	in	ns	ns.udag.de.
dr-moll.med.	172800	in	ns	ns.udag.net.
dr-moll.med.	172800	in	ns	ns.udag.org.
dr-rath.med.	172800	in	ns	cory.ns.cloudflare.com.
dr-rath.med.	172800	in	ns	paris.ns.cloudflare.com.
dr-zehendner.med.	172800	in	ns	ns.udag.de.
dr-zehendner.med.	172800	in	ns	ns.udag.net.
dr-zehendner.med.	172800	in	ns	ns.udag.org.
dr.med.	172800	in	ns	ns1.variomedia.de.
dr.med.	172800	in	ns	ns2.variomedia.de.
dr155.med.	172800	in	ns	ns1.101domain.com.
dr155.med.	172800	in	ns	ns2.101domain.com.
drfeldhaus.med.	172800	in	ns	ns.udag.de.
drfeldhaus.med.	172800	in	ns	ns.udag.net.
drfeldhaus.med.	172800	in	ns	ns.udag.org.
drhieke.med.	172800	in	ns	ns.udag.de.
drhieke.med.	172800	in	ns	ns.udag.net.
drhieke.med.	172800	in	ns	ns.udag.org.
drlorenz.med.	172800	in	ns	ns.udag.de.
drlorenz.med.	172800	in	ns	ns.udag.net.
drlorenz.med.	172800	in	ns	ns.udag.org.
drnjoku.med.	172800	in	ns	curitiba.ns.porkbun.com.
drnjoku.med.	172800	in	ns	fortaleza.ns.porkbun.com.
drnjoku.med.	172800	in	ns	maceio.ns.porkbun.com.
drnjoku.med.	172800	in	ns	salvador.ns.porkbun.com.
drno.med.	172800	in	ns	ns1.variomedia.de.
drno.med.	172800	in	ns	ns2.variomedia.de.
drop.med.	172800	in	ns	gemma.ns.cloudflare.com.
drop.med.	172800	in	ns	nico.ns.cloudflare.com.
drrath.med.	172800	in	ns	ns1.101domain.com.
drrath.med.	172800	in	ns	ns2.101domain.com.
drsen.med.	172800	in	ns	ns.udag.de.
drsen.med.	172800	in	ns	ns.udag.net.
drsen.med.	172800	in	ns	ns.udag.org.
drug.med.	172800	in	ns	ns1.nameshare.com.
drug.med.	172800	in	ns	ns2.nameshare.com.
drugs.med.	172800	in	ns	ns1.nameshare.com.
drugs.med.	172800	in	ns	ns2.nameshare.com.
ds.med.	172800	in	ns	ns05.gcd-dns.com.
ds.med.	172800	in	ns	ns06.gcd-dns.com.
dscommerce.med.	172800	in	ns	ns05.gcd-dns.com.
dscommerce.med.	172800	in	ns	ns06.gcd-dns.com.
dubai.med.	172800	in	ns	ns1.101domain.com.
dubai.med.	172800	in	ns	ns2.101domain.com.
duesseldorfer-zahnarzt.med.	172800	in	ns	ns.udag.de.
duesseldorfer-zahnarzt.med.	172800	in	ns	ns.udag.net.
duesseldorfer-zahnarzt.med.	172800	in	ns	ns.udag.org.
e.med.	172800	in	ns	ns1.nameshare.com.
e.med.	172800	in	ns	ns2.nameshare.com.
eagleair.med.	172800	in	ns	ns07.gcd-dns.com.
eagleair.med.	172800	in	ns	ns08.gcd-dns.com.
eagleairmed.med.	172800	in	ns	ns07.gcd-dns.com.
eagleairmed.med.	172800	in	ns	ns08.gcd-dns.com.
earth.med.	172800	in	ns	ns1.premiumdomains.cloud.
earth.med.	172800	in	ns	ns2.premiumdomains.cloud.
easy.med.	172800	in	ns	ns1.premiumdomains.cloud.
easy.med.	172800	in	ns	ns2.premiumdomains.cloud.
ecolab.med.	172800	in	ns	ns1.markmonitor.com.
ecolab.med.	172800	in	ns	ns2.markmonitor.com.
ecolab.med.	172800	in	ns	ns3.markmonitor.com.
ecolab.med.	172800	in	ns	ns4.markmonitor.com.
ecolab.med.	172800	in	ns	ns5.markmonitor.com.
ecolab.med.	172800	in	ns	ns6.markmonitor.com.
ecolab.med.	172800	in	ns	ns7.markmonitor.com.
ect.med.	172800	in	ns	ns.udag.de.
ect.med.	172800	in	ns	ns.udag.net.
ect.med.	172800	in	ns	ns.udag.org.
efmody.med.	172800	in	ns	curitiba.ns.porkbun.com.
efmody.med.	172800	in	ns	fortaleza.ns.porkbun.com.
efmody.med.	172800	in	ns	maceio.ns.porkbun.com.
efmody.med.	172800	in	ns	salvador.ns.porkbun.com.
egeltherapie.med.	172800	in	ns	ns.udag.de.
egeltherapie.med.	172800	in	ns	ns.udag.net.
egeltherapie.med.	172800	in	ns	ns.udag.org.
egis.med.	172800	in	ns	ns1.101domain.com.
egis.med.	172800	in	ns	ns2.101domain.com.
egispharma.med.	172800	in	ns	ns1.101domain.com.
egispharma.med.	172800	in	ns	ns2.101domain.com.
egispharmaceuticals.med.	172800	in	ns	ns1.101domain.com.
egispharmaceuticals.med.	172800	in	ns	ns2.101domain.com.
egispharmaservices.med.	172800	in	ns	ns.webenlet.co.uk.
egispharmaservices.med.	172800	in	ns	ns.webenlet.com.
egispharmaservices.med.	172800	in	ns	ns.webenlet.eu.
egispharmaservices.med.	172800	in	ns	ns.webenlet.hu.
egispharmaservices.med.	172800	in	ns	ns.webenlet.pl.
egym.med.	172800	in	ns	ns.udag.de.
egym.med.	172800	in	ns	ns.udag.net.
egym.med.	172800	in	ns	ns.udag.org.
eh.med.	172800	in	ns	ns1.101domain.com.
eh.med.	172800	in	ns	ns2.101domain.com.
eifu.med.	172800	in	ns	ns.udag.de.
eifu.med.	172800	in	ns	ns.udag.net.
eifu.med.	172800	in	ns	ns.udag.org.
eisenhower.med.	172800	in	ns	ns1.101domain.com.
eisenhower.med.	172800	in	ns	ns2.101domain.com.
eisenhowerhealth.med.	172800	in	ns	ns1.101domain.com.
eisenhowerhealth.med.	172800	in	ns	ns2.101domain.com.
elcaminohealth.med.	172800	in	ns	ns1.dyna-ns.net.
elcaminohealth.med.	172800	in	ns	ns2.dyna-ns.net.
electroconvulsivetherapy.med.	172800	in	ns	ns.udag.de.
electroconvulsivetherapy.med.	172800	in	ns	ns.udag.net.
electroconvulsivetherapy.med.	172800	in	ns	ns.udag.org.
elementderm.med.	172800	in	ns	dns1.p06.nsone.net.
elementderm.med.	172800	in	ns	dns2.p06.nsone.net.
elementderm.med.	172800	in	ns	dns3.p06.nsone.net.
elementderm.med.	172800	in	ns	dns4.p06.nsone.net.
elevate.med.	172800	in	ns	dale.ns.cloudflare.com.
elevate.med.	172800	in	ns	kinsley.ns.cloudflare.com.
elevatedpracticesolutions.med.	172800	in	ns	ns07.gcd-dns.com.
elevatedpracticesolutions.med.	172800	in	ns	ns08.gcd-dns.com.
elevit.med.	172800	in	ns	pdns1.cscdns.net.
elevit.med.	172800	in	ns	pdns2.cscdns.net.
elililly.med.	172800	in	ns	ns13.gcd-dns.com.
elililly.med.	172800	in	ns	ns14.gcd-dns.com.
eliminatestigma.med.	172800	in	ns	ns1.101domain.com.
eliminatestigma.med.	172800	in	ns	ns2.101domain.com.
ellkay.med.	172800	in	ns	ns1.101domain.com.
ellkay.med.	172800	in	ns	ns2.101domain.com.
elyx.med.	172800	in	ns	ns1.101domain.com.
elyx.med.	172800	in	ns	ns2.101domain.com.
emc.med.	172800	in	ns	ns1.101domain.com.
emc.med.	172800	in	ns	ns2.101domain.com.
emc2.med.	172800	in	ns	ns.udag.de.
emc2.med.	172800	in	ns	ns.udag.net.
emc2.med.	172800	in	ns	ns.udag.org.
emedikation.med.	172800	in	ns	ns1.variomedia.de.
emedikation.med.	172800	in	ns	ns2.variomedia.de.
emerginghealth.med.	172800	in	ns	ns01.dns.nexus.
emerginghealth.med.	172800	in	ns	ns02.dns.nexus.
emily.med.	172800	in	ns	ns1.ecomdata.de.
emily.med.	172800	in	ns	ns2.ecomdata.de.
emily.med.	172800	in	ns	ns3.ecomdata.de.
emily.med.	172800	in	ns	ns4.ecomdata.de.
endeavorhealth.med.	172800	in	ns	ns1.101domain.com.
endeavorhealth.med.	172800	in	ns	ns2.101domain.com.
endeavourhealth.med.	172800	in	ns	ns1.101domain.com.
endeavourhealth.med.	172800	in	ns	ns2.101domain.com.
endo-krinologie.med.	172800	in	ns	ns1.variomedia.de.
endo-krinologie.med.	172800	in	ns	ns2.variomedia.de.
endometriosis.med.	172800	in	ns	ns1.variomedia.de.
endometriosis.med.	172800	in	ns	ns2.variomedia.de.
engelhardt.med.	172800	in	ns	ns1.variomedia.de.
engelhardt.med.	172800	in	ns	ns2.variomedia.de.
ent.med.	172800	in	ns	ns1.101domain.com.
ent.med.	172800	in	ns	ns2.101domain.com.
etch.med.	172800	in	ns	kelly.ns.cloudflare.com.
etch.med.	172800	in	ns	valentin.ns.cloudflare.com.
etrust.med.	172800	in	ns	ns1.nameshare.com.
etrust.med.	172800	in	ns	ns2.nameshare.com.
euro.med.	172800	in	ns	launch1.spaceship.net.
euro.med.	172800	in	ns	launch2.spaceship.net.
everify.med.	172800	in	ns	ns1.nameshare.com.
everify.med.	172800	in	ns	ns2.nameshare.com.
eviglance.med.	172800	in	ns	ns.udag.de.
eviglance.med.	172800	in	ns	ns.udag.net.
eviglance.med.	172800	in	ns	ns.udag.org.
evinova.med.	172800	in	ns	dns1.comlaude-dns.com.
evinova.med.	172800	in	ns	dns2.comlaude-dns.net.
evinova.med.	172800	in	ns	dns3.comlaude-dns.co.uk.
evinova.med.	172800	in	ns	dns4.comlaude-dns.eu.
evita.med.	172800	in	ns	ns.udag.de.
evita.med.	172800	in	ns	ns.udag.net.
evita.med.	172800	in	ns	ns.udag.org.
example20.med.	172800	in	ns	dns1.nameshare.com.
example20.med.	172800	in	ns	dns2.nameshare.com.
excellenceinnursing.med.	172800	in	ns	ns1.101domain.com.
excellenceinnursing.med.	172800	in	ns	ns2.101domain.com.
excercise.med.	172800	in	ns	ns.udag.de.
excercise.med.	172800	in	ns	ns.udag.net.
excercise.med.	172800	in	ns	ns.udag.org.
exemplo.med.	172800	in	ns	standard3.encirca.net.
exemplo.med.	172800	in	ns	standard4.encirca.net.
exness.med.	172800	in	ns	dns1.comlaude-dns.com.
exness.med.	172800	in	ns	dns2.comlaude-dns.net.
exness.med.	172800	in	ns	dns3.comlaude-dns.co.uk.
exness.med.	172800	in	ns	dns4.comlaude-dns.eu.
expo.med.	172800	in	ns	ns.udag.de.
expo.med.	172800	in	ns	ns.udag.net.
expo.med.	172800	in	ns	ns.udag.org.
express.med.	172800	in	ns	ns1.101domain.com.
express.med.	172800	in	ns	ns2.101domain.com.
extinction.med.	172800	in	ns	standard3.encirca.net.
extinction.med.	172800	in	ns	standard4.encirca.net.
eye.med.	172800	in	ns	ns1.101domain.com.
eye.med.	172800	in	ns	ns2.101domain.com.
f.med.	172800	in	ns	ns1.nameshare.com.
f.med.	172800	in	ns	ns2.nameshare.com.
fa.med.	172800	in	ns	ns-188-c.gandi.net.
fa.med.	172800	in	ns	ns-222-b.gandi.net.
fa.med.	172800	in	ns	ns-251-a.gandi.net.
fabzi.med.	172800	in	ns	standard3.encirca.net.
fabzi.med.	172800	in	ns	standard4.encirca.net.
fachanwalt.med.	172800	in	ns	ns.udag.de.
fachanwalt.med.	172800	in	ns	ns.udag.net.
fachanwalt.med.	172800	in	ns	ns.udag.org.
family.med.	172800	in	ns	ns01.trademarkarea.com.
family.med.	172800	in	ns	ns02.trademarkarea.com.
family.med.	172800	in	ns	ns03.trademarkarea.com.
familydocs.med.	172800	in	ns	ns.udag.de.
familydocs.med.	172800	in	ns	ns.udag.net.
familydocs.med.	172800	in	ns	ns.udag.org.
farmacistipreparatori.med.	172800	in	ns	ns01.trademarkarea.com.
farmacistipreparatori.med.	172800	in	ns	ns02.trademarkarea.com.
farmacistipreparatori.med.	172800	in	ns	ns03.trademarkarea.com.
fda.med.	172800	in	ns	ns1.nameshare.com.
fda.med.	172800	in	ns	ns2.nameshare.com.
fed.med.	172800	in	ns	ns1.nameshare.com.
fed.med.	172800	in	ns	ns2.nameshare.com.
fehb.med.	172800	in	ns	ns1.nameshare.com.
fehb.med.	172800	in	ns	ns2.nameshare.com.
feldhaus.med.	172800	in	ns	ns.udag.de.
feldhaus.med.	172800	in	ns	ns.udag.net.
feldhaus.med.	172800	in	ns	ns.udag.org.
