85130.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
85130.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
85130.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
85492.xn--d1acj3b.	86400	in	ns	ns1.yunxns.com.
85492.xn--d1acj3b.	86400	in	ns	ns2.yunxns.com.
85502.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
85502.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
85502.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
85588.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
85588.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
85588.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
85621.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
85621.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
85621.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
86222.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
86222.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
86222.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
8733-1.xn--d1acj3b.	86400	in	ns	ns1.netsto.net.
8733-1.xn--d1acj3b.	86400	in	ns	ns2.netsto.net.
8733-2.xn--d1acj3b.	86400	in	ns	ns1.netsto.net.
8733-2.xn--d1acj3b.	86400	in	ns	ns2.netsto.net.
8733-3.xn--d1acj3b.	86400	in	ns	ns1.netsto.net.
8733-3.xn--d1acj3b.	86400	in	ns	ns2.netsto.net.
8733-4.xn--d1acj3b.	86400	in	ns	ns1.netsto.net.
8733-4.xn--d1acj3b.	86400	in	ns	ns2.netsto.net.
8733-5.xn--d1acj3b.	86400	in	ns	ns1.netsto.net.
8733-5.xn--d1acj3b.	86400	in	ns	ns2.netsto.net.
8733-6.xn--d1acj3b.	86400	in	ns	ns1.netsto.net.
8733-6.xn--d1acj3b.	86400	in	ns	ns2.netsto.net.
8733-7.xn--d1acj3b.	86400	in	ns	ns1.netsto.net.
8733-7.xn--d1acj3b.	86400	in	ns	ns2.netsto.net.
8733-8.xn--d1acj3b.	86400	in	ns	ns1.netsto.net.
8733-8.xn--d1acj3b.	86400	in	ns	ns2.netsto.net.
8733-9.xn--d1acj3b.	86400	in	ns	ns1.netsto.net.
8733-9.xn--d1acj3b.	86400	in	ns	ns2.netsto.net.
87567.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
87567.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
87567.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
87639.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
87639.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
87639.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
88001.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
88001.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
88001.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
89255.xn--d1acj3b.	86400	in	ns	ns1.yunxns.com.
89255.xn--d1acj3b.	86400	in	ns	ns2.yunxns.com.
90485.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
90485.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
90485.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
93412.xn--d1acj3b.	86400	in	ns	n1.xundns.com.
93412.xn--d1acj3b.	86400	in	ns	n2.xundns.com.
93417.xn--d1acj3b.	86400	in	ns	n1.xundns.com.
93417.xn--d1acj3b.	86400	in	ns	n2.xundns.com.
94011.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
94011.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
94011.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
94152.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
94152.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
94152.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
94538.xn--d1acj3b.	86400	in	ns	n1.xundns.com.
94538.xn--d1acj3b.	86400	in	ns	n2.xundns.com.
95970.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
95970.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
95970.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
97144.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
97144.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
97144.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
97243.xn--d1acj3b.	86400	in	ns	verify1.registrar.eu.
97243.xn--d1acj3b.	86400	in	ns	verify2.registrar.eu.
97243.xn--d1acj3b.	86400	in	ns	verify3.registrar.eu.
98391.xn--d1acj3b.	86400	in	ns	a.dnspod.com.
98391.xn--d1acj3b.	86400	in	ns	b.dnspod.com.
98391.xn--d1acj3b.	86400	in	ns	c.dnspod.com.
nic.xn--d1acj3b.	86400	in	ds	64534 8 2 BD8F179A7BB9538F09BDCC38DEB88034DF808C82B449062042DD01EFE8FCAE12
nic.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
nic.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
nic.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
nic.xn--d1acj3b.	86400	in	rrsig	DS 8 2 86400 20250911142738 20250801111511 12279 xn--d1acj3b. ZZfmUdWYszR3LrifuUz4mXlz0Upd8n8hXEGMSqO+YYA3tC5sYcuta8SIgvJb6jVaQR4KxKjgK+oSUNuDmpVlNyviGaQwTmXEOG5BYyR7wCdRUZXCD6go/ltmr5lA/t+lHOD+0KI8jJSMF++JPn2j/jZv5DOS/VizDDkZ02xpI0k=
vgr4r0c14fjui7grr4gljpd2h6q9guqp.xn--d1acj3b.	3600	in	nsec3	1 1 0 - 7O18HULIO84J1SUVPB9MDAMNS36KBNDP NS DS RRSIG
vgr4r0c14fjui7grr4gljpd2h6q9guqp.xn--d1acj3b.	3600	in	rrsig	NSEC3 8 2 3600 20250902232724 20250725114515 12279 xn--d1acj3b. vnGCeI6Lwy6A6gzy/uLAO2qZMlbcwLyuObwzLtkFb0Nj7VmVXlP8LWqIq+PELavZcGpdzeeFVsUlyEiTZq86ovNjNBSBLux3utnpHHjG4vQ9RNeZkaY90wSICOF7sArfnDb1tPe9rPBGk8x9lZwucQD6ATB+pvGU4ktIhKUK6mA=
xn-----6kcbbhq2a6bf3bykpb.xn--d1acj3b.	86400	in	ns	ns1.sprinthost.ru.
xn-----6kcbbhq2a6bf3bykpb.xn--d1acj3b.	86400	in	ns	ns2.sprinthost.ru.
xn-----6kcdbztdneaamkzi3a1dn0d5e.xn--d1acj3b.	86400	in	ns	ns.megagroup.ru.
xn-----6kcdbztdneaamkzi3a1dn0d5e.xn--d1acj3b.	86400	in	ns	ns1.megagroup.ru.
xn-----6kcdbztdneaamkzi3a1dn0d5e.xn--d1acj3b.	86400	in	ns	ns2.megagroup.ru.
xn-----7kcoialjh3agfdbc9aj8aein8n.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
xn-----7kcoialjh3agfdbc9aj8aein8n.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
xn-----7kcoialjh3agfdbc9aj8aein8n.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
xn-----dlcbmeqbroonwdzmr.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn-----dlcbmeqbroonwdzmr.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn-----dlcbmeqbroonwdzmr.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn-----elcmabvzce5amjo3k5c.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn-----elcmabvzce5amjo3k5c.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn-----flcjdaq5acczmwo3kpc.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn-----flcjdaq5acczmwo3kpc.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn----0tbl7bn.xn--d1acj3b.	86400	in	ns	ns1.timeweb.ru.
xn----0tbl7bn.xn--d1acj3b.	86400	in	ns	ns2.timeweb.ru.
xn----0tbl7bn.xn--d1acj3b.	86400	in	ns	ns3.timeweb.org.
xn----0tbl7bn.xn--d1acj3b.	86400	in	ns	ns4.timeweb.org.
xn----1-qddq6cfcb4b.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
xn----1-qddq6cfcb4b.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
xn----1-qddq6cfcb4b.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
xn----2-qddq6cfcb4b.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
xn----2-qddq6cfcb4b.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
xn----2-qddq6cfcb4b.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
xn----7sbaaxtolczaknpedi.xn--d1acj3b.	86400	in	ns	coby.ns.cloudflare.com.
xn----7sbaaxtolczaknpedi.xn--d1acj3b.	86400	in	ns	lina.ns.cloudflare.com.
xn----7sbaba4ebsb.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn----7sbaba4ebsb.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn----7sbabmf6f0adk.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn----7sbabmf6f0adk.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn----7sbabuu0abkotpn4l.xn--d1acj3b.	86400	in	ns	ns1.jino.ru.
xn----7sbabuu0abkotpn4l.xn--d1acj3b.	86400	in	ns	ns2.jino.ru.
xn----7sbabuu0abkotpn4l.xn--d1acj3b.	86400	in	ns	ns3.jino.ru.
xn----7sbabuu0abkotpn4l.xn--d1acj3b.	86400	in	ns	ns4.jino.ru.
xn----7sbahqhhedb2cgd0aoq7c.xn--d1acj3b.	86400	in	ns	exp1.nameself.com.
xn----7sbahqhhedb2cgd0aoq7c.xn--d1acj3b.	86400	in	ns	exp2.nameself.com.
xn----7sbajjdq1atpabbxy.xn--d1acj3b.	86400	in	ns	ns1.nameself.com.
xn----7sbajjdq1atpabbxy.xn--d1acj3b.	86400	in	ns	ns2.nameself.com.
xn----7sbb1a1adcee4a2h5b.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
xn----7sbb1a1adcee4a2h5b.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
xn----7sbb1a1adcee4a2h5b.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
xn----7sbb1bfibk2g.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn----7sbb1bfibk2g.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn----7sbb3aacjcgpggk7f.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn----7sbb3aacjcgpggk7f.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn----7sbbainf9dwads.xn--d1acj3b.	86400	in	ns	ns.majordomo.ru.
xn----7sbbainf9dwads.xn--d1acj3b.	86400	in	ns	ns2.majordomo.ru.
xn----7sbbainf9dwads.xn--d1acj3b.	86400	in	ns	ns3.majordomo.ru.
xn----7sbbaje0bckkpaqddfksce7m4g.xn--d1acj3b.	86400	in	ns	ns3-l2.nic.ru.
xn----7sbbaje0bckkpaqddfksce7m4g.xn--d1acj3b.	86400	in	ns	ns4-cloud.nic.ru.
xn----7sbbaje0bckkpaqddfksce7m4g.xn--d1acj3b.	86400	in	ns	ns4-l2.nic.ru.
xn----7sbbaje0bckkpaqddfksce7m4g.xn--d1acj3b.	86400	in	ns	ns8-cloud.nic.ru.
xn----7sbbaje0bckkpaqddfksce7m4g.xn--d1acj3b.	86400	in	ns	ns8-l2.nic.ru.
xn----7sbbasybcpsfeg1a3a7s.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn----7sbbasybcpsfeg1a3a7s.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn----7sbbasybcpsfeg1a3a7s.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn----7sbbasybcpsfeg1a3a7s.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn----7sbbaw9a4ajjt6f.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn----7sbbaw9a4ajjt6f.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn----7sbbfop6bdeyjc6o.xn--d1acj3b.	86400	in	ns	ns.cctld.ru.
xn----7sbbfop6bdeyjc6o.xn--d1acj3b.	86400	in	ns	ns1.cctld.ru.
xn----7sbbg3al0cgfec.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn----7sbbg3al0cgfec.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn----7sbbg3al0cgfec.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn----7sbbg3al0cgfec.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn----7sbbjkcocbescg5bbmltfhez7czc3j0b.xn--d1acj3b.	86400	in	ns	ns1.lpmotor.ru.
xn----7sbbjkcocbescg5bbmltfhez7czc3j0b.xn--d1acj3b.	86400	in	ns	ns2.lpmotor.ru.
xn----7sbbkhaddj9bte4ph.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn----7sbbkhaddj9bte4ph.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn----7sbbqcd3a2acjvm5a.xn--d1acj3b.	86400	in	ns	ns.masterhost.ru.
xn----7sbbqcd3a2acjvm5a.xn--d1acj3b.	86400	in	ns	ns1.masterhost.ru.
xn----7sbbqcd3a2acjvm5a.xn--d1acj3b.	86400	in	ns	ns2.masterhost.ru.
xn----7sbbrca2dcglcbcnih.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
xn----7sbbrca2dcglcbcnih.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
xn----7sbbrca2dcglcbcnih.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
xn----7sbbuaodphihh0lrc.xn--d1acj3b.	86400	in	ns	ns1.timeweb.ru.
xn----7sbbuaodphihh0lrc.xn--d1acj3b.	86400	in	ns	ns2.timeweb.ru.
xn----7sbbuaodphihh0lrc.xn--d1acj3b.	86400	in	ns	ns3.timeweb.org.
xn----7sbbuaodphihh0lrc.xn--d1acj3b.	86400	in	ns	ns4.timeweb.org.
xn----7sbebp7arcjvlf0lrax.xn--d1acj3b.	86400	in	ns	ns10.hoster.ru.
xn----7sbebp7arcjvlf0lrax.xn--d1acj3b.	86400	in	ns	ns11.hoster.ru.
xn----7sbeiia6axumbcqds.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn----7sbeiia6axumbcqds.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn----7sbhinbpba0bzamy6j5b9a.xn--d1acj3b.	86400	in	ns	ns01.dom-tel.ru.
xn----7sbhinbpba0bzamy6j5b9a.xn--d1acj3b.	86400	in	ns	ns02.dom-tel.ru.
xn----7sbhinbpba0bzamy6j5b9a.xn--d1acj3b.	86400	in	ns	ns03.dom-tel.ru.
xn----7sbhinbpba0bzamy6j5b9a.xn--d1acj3b.	86400	in	ns	ns04.dom-tel.ru.
xn----7sbjfd7bfk7a2g.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn----7sbjfd7bfk7a2g.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn----7sbjfd7bfk7a2g.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn----7sble5abkm5afv.xn--d1acj3b.	86400	in	ns	ns.majordomo.ru.
xn----7sble5abkm5afv.xn--d1acj3b.	86400	in	ns	ns2.majordomo.ru.
xn----7sble5abkm5afv.xn--d1acj3b.	86400	in	ns	ns3.majordomo.ru.
xn----7sboema3acmujm9nh.xn--d1acj3b.	86400	in	ns	dnsproxy1.fm.nic.ru.
xn----7sboema3acmujm9nh.xn--d1acj3b.	86400	in	ns	dnsproxy2.fm.nic.ru.
xn----7sbqahhfxjdb0aj0aee2l.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
xn----7sbqahhfxjdb0aj0aee2l.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
xn----7sbqahhfxjdb0aj0aee2l.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
xn----8sbbccrb2dmcf6a.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn----8sbbccrb2dmcf6a.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn----8sbbccrb2dmcf6a.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn----8sbbccrb2dmcf6a.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn----8sbbdnczvt6p.xn--d1acj3b.	86400	in	ns	ns3-fwl2.nic.ru.
xn----8sbbdnczvt6p.xn--d1acj3b.	86400	in	ns	ns4-fwl2.nic.ru.
xn----8sbbdnczvt6p.xn--d1acj3b.	86400	in	ns	ns8-fwl2.nic.ru.
xn----8sbejd5ec8h.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn----8sbejd5ec8h.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn----8sbfgbeaaczb8a6eigdfb8u.xn--d1acj3b.	86400	in	ns	ns1.timeweb.ru.
xn----8sbfgbeaaczb8a6eigdfb8u.xn--d1acj3b.	86400	in	ns	ns2.timeweb.ru.
xn----8sbfgbeaaczb8a6eigdfb8u.xn--d1acj3b.	86400	in	ns	ns3.timeweb.org.
xn----8sbfgbeaaczb8a6eigdfb8u.xn--d1acj3b.	86400	in	ns	ns4.timeweb.org.
xn----8sbkeei2ataebq8a.xn--d1acj3b.	86400	in	ns	dns1.artmebius.com.
xn----8sbkeei2ataebq8a.xn--d1acj3b.	86400	in	ns	dns2.artmebius.com.
xn----8sblaegy5ac0al.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn----8sblaegy5ac0al.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn----9sbifqlydpc6a1g.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn----9sbifqlydpc6a1g.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn----9sbmub7ajagj.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn----9sbmub7ajagj.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn----btbhcf4c6abe8a.xn--d1acj3b.	86400	in	ns	ns1.timeweb.ru.
xn----btbhcf4c6abe8a.xn--d1acj3b.	86400	in	ns	ns2.timeweb.ru.
xn----btbhcf4c6abe8a.xn--d1acj3b.	86400	in	ns	ns3.timeweb.org.
xn----btbhcf4c6abe8a.xn--d1acj3b.	86400	in	ns	ns4.timeweb.org.
xn----btbktl2bxdj.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn----btbktl2bxdj.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn----ctbt8e.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn----ctbt8e.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn----dtbhcao1acbxlun5j9b.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn----dtbhcao1acbxlun5j9b.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn----dtbja5ac0bi9e.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn----dtbja5ac0bi9e.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn----dtbja5ac0bi9e.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn----dtbja5ac0bi9e.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn----dtbn1acaqm0b1e.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn----dtbn1acaqm0b1e.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn----dtbn1acaqm0b1e.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn----etbdrfezacqfwc9j.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn----etbdrfezacqfwc9j.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn----ftb0ai0a1e.xn--d1acj3b.	86400	in	ns	ns3-l2.nic.ru.
xn----ftb0ai0a1e.xn--d1acj3b.	86400	in	ns	ns4-cloud.nic.ru.
xn----ftb0ai0a1e.xn--d1acj3b.	86400	in	ns	ns4-l2.nic.ru.
xn----ftb0ai0a1e.xn--d1acj3b.	86400	in	ns	ns8-cloud.nic.ru.
xn----ftb0ai0a1e.xn--d1acj3b.	86400	in	ns	ns8-l2.nic.ru.
xn----htbbcruif0f.xn--d1acj3b.	86400	in	ns	int2.ix.ru.
xn----htbbcruif0f.xn--d1acj3b.	86400	in	ns	int3.ix.ru.
xn----htbbcruif0f.xn--d1acj3b.	86400	in	ns	ns.msk-ix.ru.
xn----htbdalkp7av.xn--d1acj3b.	86400	in	ns	dns1.yandex.net.
xn----htbdalkp7av.xn--d1acj3b.	86400	in	ns	dns2.yandex.net.
xn----itbuicfeegn.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn----itbuicfeegn.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn----itbuicfeegn.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn----jtbafebb4bb3aued0d.xn--d1acj3b.	86400	in	ns	ns.cctld.ru.
xn----jtbafebb4bb3aued0d.xn--d1acj3b.	86400	in	ns	ns1.cctld.ru.
xn----jtbhhndhshwi.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn----jtbhhndhshwi.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn----otbb1amdce.xn--d1acj3b.	86400	in	ns	ns1.beget.com.
xn----otbb1amdce.xn--d1acj3b.	86400	in	ns	ns1.beget.pro.
xn----otbb1amdce.xn--d1acj3b.	86400	in	ns	ns2.beget.com.
xn----otbb1amdce.xn--d1acj3b.	86400	in	ns	ns2.beget.pro.
xn----stbgjedefm7f.xn--d1acj3b.	86400	in	ns	ns.megagroup.ru.
xn----stbgjedefm7f.xn--d1acj3b.	86400	in	ns	ns1.megagroup.ru.
xn----stbgjedefm7f.xn--d1acj3b.	86400	in	ns	ns2.megagroup.ru.
xn--1--olc.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--1--olc.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--1000-83dma3auuj2bu5b.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--1000-83dma3auuj2bu5b.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--101-pddf5bif.xn--d1acj3b.	86400	in	ns	dale.ns.cloudflare.com.
xn--101-pddf5bif.xn--d1acj3b.	86400	in	ns	nelly.ns.cloudflare.com.
xn--1945-43dfvh3fj.xn--d1acj3b.	86400	in	ns	ns1.spaceweb.ru.
xn--1945-43dfvh3fj.xn--d1acj3b.	86400	in	ns	ns2.spaceweb.ru.
xn--1945-43dfvh3fj.xn--d1acj3b.	86400	in	ns	ns3.spaceweb.pro.
xn--1945-43dfvh3fj.xn--d1acj3b.	86400	in	ns	ns4.spaceweb.pro.
xn--2-7sbhmeklieyfjn9h4c.xn--d1acj3b.	86400	in	ns	ns1.cposo.ru.
xn--2-7sbhmeklieyfjn9h4c.xn--d1acj3b.	86400	in	ns	ns2.cposo.ru.
xn--20-6kck3aauaggilb6a.xn--d1acj3b.	86400	in	ns	dnsproxy1.fm.nic.ru.
xn--20-6kck3aauaggilb6a.xn--d1acj3b.	86400	in	ns	dnsproxy2.fm.nic.ru.
xn--24-mlclaxai0cbg.xn--d1acj3b.	86400	in	ns	ns1.nameself.com.
xn--24-mlclaxai0cbg.xn--d1acj3b.	86400	in	ns	ns2.nameself.com.
xn--27-6kcq7d.xn--d1acj3b.	86400	in	ns	ns1.1gb.ru.
xn--27-6kcq7d.xn--d1acj3b.	86400	in	ns	ns2.1gb.ru.
xn--38-8kcidn4dhb4b.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--38-8kcidn4dhb4b.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--5-8sbmqk2b.xn--d1acj3b.	86400	in	ns	ns.epublish.ru.
xn--5-8sbmqk2b.xn--d1acj3b.	86400	in	ns	ns1.epublish.ru.
xn--71-6kclyn5bya9b.xn--d1acj3b.	86400	in	ns	ns1.reg.ru.
xn--71-6kclyn5bya9b.xn--d1acj3b.	86400	in	ns	ns2.reg.ru.
xn--76-6kc3bfr2e.xn--d1acj3b.	86400	in	ns	ns1.ihc.ru.
xn--76-6kc3bfr2e.xn--d1acj3b.	86400	in	ns	ns2.ihc.ru.
xn--80a0a4c.xn--d1acj3b.	86400	in	ns	ns1.shop.reg.ru.
xn--80a0a4c.xn--d1acj3b.	86400	in	ns	ns2.shop.reg.ru.
xn--80a0addceeeh.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80a0addceeeh.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80a0ansz.xn--d1acj3b.	86400	in	ns	ns1.spaceweb.ru.
xn--80a0ansz.xn--d1acj3b.	86400	in	ns	ns2.spaceweb.ru.
xn--80a0ansz.xn--d1acj3b.	86400	in	ns	ns3.spaceweb.pro.
xn--80a0ansz.xn--d1acj3b.	86400	in	ns	ns4.spaceweb.pro.
xn--80a0bn.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80a0bn.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80a1acny.xn--d1acj3b.	86400	in	ns	ns1.vrteam.ru.
xn--80a1acny.xn--d1acj3b.	86400	in	ns	ns2.vrteam.ru.
xn--80a1acny.xn--d1acj3b.	86400	in	ns	ns3.vrteam.ru.
xn--80a1acny.xn--d1acj3b.	86400	in	ns	ns4.vrteam.ru.
xn--80a3abigcyd.xn--d1acj3b.	86400	in	ns	ns1.barbero.zone.
xn--80a3abigcyd.xn--d1acj3b.	86400	in	ns	ns2.barbero.zone.
xn--80a3aeej.xn--d1acj3b.	86400	in	ns	ns1.timeweb.ru.
xn--80a3aeej.xn--d1acj3b.	86400	in	ns	ns2.timeweb.ru.
xn--80a3aeej.xn--d1acj3b.	86400	in	ns	ns3.timeweb.org.
xn--80a3aeej.xn--d1acj3b.	86400	in	ns	ns4.timeweb.org.
xn--80a6abec.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80a6abec.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80a6ag.xn--d1acj3b.	86400	in	ns	ns3.nic.ru.
xn--80a6ag.xn--d1acj3b.	86400	in	ns	ns4.nic.ru.
xn--80a6ag.xn--d1acj3b.	86400	in	ns	ns8.nic.ru.
xn--80a8aqs.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80a8aqs.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aa0ae4exao.xn--d1acj3b.	86400	in	ns	dns1.yandex.net.
xn--80aa0ae4exao.xn--d1acj3b.	86400	in	ns	dns2.yandex.net.
xn--80aa2aegbj2f.xn--d1acj3b.	86400	in	ns	statuspage1.nic.ru.
xn--80aa2aegbj2f.xn--d1acj3b.	86400	in	ns	statuspage2.nic.ru.
xn--80aa2aegefds2b0b1c1b.xn--d1acj3b.	86400	in	ns	dnsproxy1.fm.nic.ru.
xn--80aa2aegefds2b0b1c1b.xn--d1acj3b.	86400	in	ns	dnsproxy2.fm.nic.ru.
xn--80aa2aife5a.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
xn--80aa2aife5a.xn--d1acj3b.	86400	in	ns	ns2.hosting.reg.ru.
xn--80aa2arihi.xn--d1acj3b.	86400	in	ns	ns1.hosting.reg.ru.
