cfr.foundation.	3600	in	ns	ns14.worldnic.com.
cfree.foundation.	3600	in	ns	ns71.domaincontrol.com.
cfree.foundation.	3600	in	ns	ns72.domaincontrol.com.
cfrn.foundation.	3600	in	ns	ns53.domaincontrol.com.
cfrn.foundation.	3600	in	ns	ns54.domaincontrol.com.
cft.foundation.	3600	in	ns	ns116.inhostedns.com.
cft.foundation.	3600	in	ns	ns216.inhostedns.net.
cft.foundation.	3600	in	ns	ns316.inhostedns.org.
cftampabay.foundation.	3600	in	ns	ns27.domaincontrol.com.
cftampabay.foundation.	3600	in	ns	ns28.domaincontrol.com.
cfx.foundation.	3600	in	ns	ns1.afternic.com.
cfx.foundation.	3600	in	ns	ns2.afternic.com.
cfx.foundation.	3600	in	ns	verification-nlvfgrvtgzzjhnmw8opdec.ns101.verify.hn.
cg.foundation.	3600	in	ns	ns39.domaincontrol.com.
cg.foundation.	3600	in	ns	ns40.domaincontrol.com.
cgcjax.foundation.	3600	in	ns	ns73.domaincontrol.com.
cgcjax.foundation.	3600	in	ns	ns74.domaincontrol.com.
cgi.foundation.	3600	in	ds	43114 13 2 4357F2CFE07782C290D0AAAD16C31B46B17F9A7800087E05C6267C219B84F186
cgi.foundation.	3600	in	ns	ns.cgi.ca.
cgi.foundation.	3600	in	ns	ns.cgi.com.
cgi.foundation.	3600	in	ns	ns1.bluecatdns.com.
cgi.foundation.	3600	in	ns	ns1.bluecatdns.net.
cgi.foundation.	3600	in	ns	ns1.bluecatdns.org.
cgi.foundation.	3600	in	ns	ns1.f5clouddns.com.
cgi.foundation.	3600	in	ns	ns2.f5clouddns.com.
cgi.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. lsxCyuQo2pncO2EDZ8Y3zzjR4nMQ8zpji8xrTCKm89CjxGp3hkzi0wuuTfekHN5DAAWgjGJvqFPcn5nBDnhUZ4SdZ7N3DY0T2cDRTtjf2BthcbYnStSwMd8buFk9T8oesaq+NHTPk06UD+XBKDfMogOWfQI5PkpCTEdUSq6P7vA=
cgma.foundation.	3600	in	ns	ns1.siteground.net.
cgma.foundation.	3600	in	ns	ns2.siteground.net.
cgr.foundation.	3600	in	ns	ns-1534.awsdns-63.org.
cgr.foundation.	3600	in	ns	ns-1732.awsdns-24.co.uk.
cgr.foundation.	3600	in	ns	ns-358.awsdns-44.com.
cgr.foundation.	3600	in	ns	ns-579.awsdns-08.net.
ch13m5q4pcjsqasjboj5fbrffgntbi11.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A CHG6L30QNLF00TRAPK8MH413RCHB0V7G NS DS RRSIG
ch13m5q4pcjsqasjboj5fbrffgntbi11.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. 9+hxWYcInOa9LZkRSNV5QRnVvf4DYRSvjd1bwfq0V/OvcVtY8kwey64BX2BEbWx/0LGdL+y9x+ZbHFFbHkA+vJG7zLTqUWMyW/ocykoQVOOO/CCEIYoIRhkRJXTEZzrNhNhMsu3t/kxoCjdHt/G3HygaWG1uXnMWB3yYViRii8Y=
chabad.foundation.	3600	in	ns	ns69.domaincontrol.com.
chabad.foundation.	3600	in	ns	ns70.domaincontrol.com.
chae.foundation.	3600	in	ns	dns1.registrar-servers.com.
chae.foundation.	3600	in	ns	dns2.registrar-servers.com.
chai.foundation.	3600	in	ds	2371 13 2 844BBE3FC74D9602F2A3AACFA886036CC97ADA1ABA35EB9245CE77119CCB23CE
chai.foundation.	3600	in	ns	curitiba.ns.porkbun.com.
chai.foundation.	3600	in	ns	fortaleza.ns.porkbun.com.
chai.foundation.	3600	in	ns	maceio.ns.porkbun.com.
chai.foundation.	3600	in	ns	salvador.ns.porkbun.com.
chai.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. XYBB1SCgqs6O/RKVTQRwPmyj5FIDoxwbMmwwa5VkDsPVPwXTNOo+w/86OXkFHfz4uM0/evSjO1PDy5J+HtIZzBhrBxlZtHkdJwDIhk312B3lT0NA900pF8kmKnNcrd2V6MjVmXUZAwQ0SQFCgURDMBY+eFDswqiZlziskdJZuf4=
chaiiwala.foundation.	3600	in	ns	ns09.domaincontrol.com.
chaiiwala.foundation.	3600	in	ns	ns10.domaincontrol.com.
chaileyheritage.foundation.	3600	in	ns	ns7.fast.net.uk.
chaileyheritage.foundation.	3600	in	ns	ns8.fast.net.uk.
chain.foundation.	3600	in	ns	ns1.afternic.com.
chain.foundation.	3600	in	ns	ns2.afternic.com.
chainable.foundation.	3600	in	ns	ns-cloud-a1.googledomains.com.
chainable.foundation.	3600	in	ns	ns-cloud-a2.googledomains.com.
chainable.foundation.	3600	in	ns	ns-cloud-a3.googledomains.com.
chainable.foundation.	3600	in	ns	ns-cloud-a4.googledomains.com.
chainbase.foundation.	3600	in	ns	ns11.domaincontrol.com.
chainbase.foundation.	3600	in	ns	ns12.domaincontrol.com.
chaingpt.foundation.	3600	in	ns	dns1.registrar-servers.com.
chaingpt.foundation.	3600	in	ns	dns2.registrar-servers.com.
chainhub.foundation.	3600	in	ns	ns1.dreamhost.com.
chainhub.foundation.	3600	in	ns	ns2.dreamhost.com.
chainhub.foundation.	3600	in	ns	ns3.dreamhost.com.
chainless.foundation.	3600	in	ds	25982 13 2 A4E2D5FCA792A32879C0C97A829308B93AF002812FA4246830E0C8E7621B211F
chainless.foundation.	3600	in	ns	launch1.spaceship.net.
chainless.foundation.	3600	in	ns	launch2.spaceship.net.
chainless.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. ksSqBLag5+I866P5N1PRm7RZwrt/xDdqTHXeL8tkIxxD6xrU6R7p1Pv3BU01SwiPU3fKpUqZgjfpyrh5K3jDjee1Xv/6fvAz2s/kD4ZoU82bKCpZ1xckR+vg1GjZAsp9BdnKYdjdTtUfzcTM0OMJNnuBj+qi+D76PNXKof32hZg=
chainlink.foundation.	3600	in	ns	ns1.markmonitor.com.
chainlink.foundation.	3600	in	ns	ns2.markmonitor.com.
chainlink.foundation.	3600	in	ns	ns3.markmonitor.com.
chainlink.foundation.	3600	in	ns	ns4.markmonitor.com.
chainlink.foundation.	3600	in	ns	ns5.markmonitor.com.
chainlink.foundation.	3600	in	ns	ns6.markmonitor.com.
chainlink.foundation.	3600	in	ns	ns7.markmonitor.com.
chainopera.foundation.	3600	in	ns	pdns11.domaincontrol.com.
chainopera.foundation.	3600	in	ns	pdns12.domaincontrol.com.
chainspark.foundation.	3600	in	ns	ns-1071.awsdns-05.org.
chainspark.foundation.	3600	in	ns	ns-1813.awsdns-34.co.uk.
chainspark.foundation.	3600	in	ns	ns-253.awsdns-31.com.
chainspark.foundation.	3600	in	ns	ns-534.awsdns-02.net.
chainwork.foundation.	3600	in	ns	ns1mpz.name.com.
chainwork.foundation.	3600	in	ns	ns2ckr.name.com.
chainwork.foundation.	3600	in	ns	ns3sxz.name.com.
chainwork.foundation.	3600	in	ns	ns4fmx.name.com.
chaki.foundation.	3600	in	ns	jake.ns.cloudflare.com.
chaki.foundation.	3600	in	ns	kim.ns.cloudflare.com.
chakras.foundation.	3600	in	ns	ns8687.hostgator.com.
chakras.foundation.	3600	in	ns	ns8688.hostgator.com.
chaldea.foundation.	3600	in	ns	faye.ns.cloudflare.com.
chaldea.foundation.	3600	in	ns	jaime.ns.cloudflare.com.
chaleesmin.foundation.	3600	in	ns	dns1.p03.nsone.net.
chaleesmin.foundation.	3600	in	ns	dns2.p03.nsone.net.
chaleesmin.foundation.	3600	in	ns	dns3.p03.nsone.net.
chaleesmin.foundation.	3600	in	ns	dns4.p03.nsone.net.
chalk.foundation.	3600	in	ns	ns11.domaincontrol.com.
chalk.foundation.	3600	in	ns	ns12.domaincontrol.com.
challengeaccepted.foundation.	3600	in	ns	ns1.extremesurf.com.
challengeaccepted.foundation.	3600	in	ns	ns2.extremesurf.com.
challengeaccepted.foundation.	3600	in	ns	ns3.extremesurf.com.
challenger.foundation.	3600	in	ns	pdns05.domaincontrol.com.
challenger.foundation.	3600	in	ns	pdns06.domaincontrol.com.
challengers.foundation.	3600	in	ns	ns01.domaincontrol.com.
challengers.foundation.	3600	in	ns	ns02.domaincontrol.com.
challengerschool.foundation.	3600	in	ns	pdns05.domaincontrol.com.
challengerschool.foundation.	3600	in	ns	pdns06.domaincontrol.com.
challengerschools.foundation.	3600	in	ns	pdns05.domaincontrol.com.
challengerschools.foundation.	3600	in	ns	pdns06.domaincontrol.com.
cham.foundation.	3600	in	ns	x.ns.arvancdn.ir.
cham.foundation.	3600	in	ns	y.ns.arvancdn.ir.
chamandy.foundation.	3600	in	ns	ns35.domaincontrol.com.
chamandy.foundation.	3600	in	ns	ns36.domaincontrol.com.
chamberdigital.foundation.	3600	in	ns	dns1.srsplus.com.
chamberdigital.foundation.	3600	in	ns	dns2.srsplus.com.
chambersofawe.foundation.	3600	in	ds	7222 8 2 ABD752A0B6CA2C4B7FFD19E332FCCF3A6CA2FBD6DB4B3FD60F7BF94EDB14A892
chambersofawe.foundation.	3600	in	ns	ns-cloud-d1.googledomains.com.
chambersofawe.foundation.	3600	in	ns	ns-cloud-d2.googledomains.com.
chambersofawe.foundation.	3600	in	ns	ns-cloud-d3.googledomains.com.
chambersofawe.foundation.	3600	in	ns	ns-cloud-d4.googledomains.com.
chambersofawe.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. Igl5TdukpDFyVOCLAdps62aQOO6FuYTsKVQ3HXg5iXSqwCs54oWw1azpa5SUkP1kL/z00FL58JWZvlhCRi23WNafXSEctqjv1WIS2IPh4Kxg1eWye7oKI7D3Rt0aCJZML3w9erZmugtSXPhNa1D0YlK0CAm4ZV9tHPF/gJLLrS8=
chamdal.foundation.	3600	in	ns	dns1.registrar-servers.com.
chamdal.foundation.	3600	in	ns	dns2.registrar-servers.com.
champ.foundation.	3600	in	ns	abby.ns.cloudflare.com.
champ.foundation.	3600	in	ns	vicky.ns.cloudflare.com.
champagne.foundation.	3600	in	ns	ns1.afternic.com.
champagne.foundation.	3600	in	ns	ns2.afternic.com.
champion.foundation.	3600	in	ns	ns11.domaincontrol.com.
champion.foundation.	3600	in	ns	ns12.domaincontrol.com.
championresilience.foundation.	3600	in	ns	pdns1.registrar-servers.com.
championresilience.foundation.	3600	in	ns	pdns2.registrar-servers.com.
champions.foundation.	3600	in	ns	ns-cloud-d1.googledomains.com.
champions.foundation.	3600	in	ns	ns-cloud-d2.googledomains.com.
champions.foundation.	3600	in	ns	ns-cloud-d3.googledomains.com.
champions.foundation.	3600	in	ns	ns-cloud-d4.googledomains.com.
championsofchange.foundation.	3600	in	ns	ns13.domaincontrol.com.
championsofchange.foundation.	3600	in	ns	ns14.domaincontrol.com.
championsoflife.foundation.	3600	in	ns	ns15.domaincontrol.com.
championsoflife.foundation.	3600	in	ns	ns16.domaincontrol.com.
championveterans.foundation.	3600	in	ns	ns63.domaincontrol.com.
championveterans.foundation.	3600	in	ns	ns64.domaincontrol.com.
champs.foundation.	3600	in	ns	ns1.simeya.net.
champs.foundation.	3600	in	ns	ns2.simeya.net.
chan.foundation.	3600	in	ns	ns-cloud-c1.googledomains.com.
chan.foundation.	3600	in	ns	ns-cloud-c2.googledomains.com.
chan.foundation.	3600	in	ns	ns-cloud-c3.googledomains.com.
chan.foundation.	3600	in	ns	ns-cloud-c4.googledomains.com.
chanakya.foundation.	3600	in	ns	ns57.domaincontrol.com.
chanakya.foundation.	3600	in	ns	ns58.domaincontrol.com.
chanana.foundation.	3600	in	ns	ns1051.ui-dns.org.
chanana.foundation.	3600	in	ns	ns1057.ui-dns.de.
chanana.foundation.	3600	in	ns	ns1071.ui-dns.biz.
chanana.foundation.	3600	in	ns	ns1114.ui-dns.com.
chance.foundation.	3600	in	ns	daniella.ns.cloudflare.com.
chance.foundation.	3600	in	ns	wells.ns.cloudflare.com.
chance2sports.foundation.	3600	in	ns	blair.ns.cloudflare.com.
chance2sports.foundation.	3600	in	ns	santino.ns.cloudflare.com.
chancelegacy.foundation.	3600	in	ns	ns1.dns-parking.com.
chancelegacy.foundation.	3600	in	ns	ns2.dns-parking.com.
chancemaker.foundation.	3600	in	ns	iris.ns.cloudflare.com.
chancemaker.foundation.	3600	in	ns	woz.ns.cloudflare.com.
chandan.foundation.	3600	in	ns	ns73.domaincontrol.com.
chandan.foundation.	3600	in	ns	ns74.domaincontrol.com.
chandaria.foundation.	3600	in	ns	ns1.bdm.microsoftonline.com.
chandaria.foundation.	3600	in	ns	ns2.bdm.microsoftonline.com.
chandaria.foundation.	3600	in	ns	ns3.bdm.microsoftonline.com.
chandaria.foundation.	3600	in	ns	ns4.bdm.microsoftonline.com.
chandler.foundation.	3600	in	ns	ns17.domaincontrol.com.
chandler.foundation.	3600	in	ns	ns18.domaincontrol.com.
chandraniroshan.foundation.	3600	in	ns	ns1jsv.name.com.
chandraniroshan.foundation.	3600	in	ns	ns2cqs.name.com.
chandraniroshan.foundation.	3600	in	ns	ns3jnr.name.com.
chandraniroshan.foundation.	3600	in	ns	ns4dls.name.com.
chanel.foundation.	3600	in	ns	dns1.cscdns.net.
chanel.foundation.	3600	in	ns	dns2.cscdns.net.
chang.foundation.	3600	in	ns	dns1.registrar-servers.com.
chang.foundation.	3600	in	ns	dns2.registrar-servers.com.
changamix.foundation.	3600	in	ns	ns1.dnsowl.com.
changamix.foundation.	3600	in	ns	ns2.dnsowl.com.
changamix.foundation.	3600	in	ns	ns3.dnsowl.com.
changcoin.foundation.	3600	in	ns	edward.ns.cloudflare.com.
changcoin.foundation.	3600	in	ns	eleanor.ns.cloudflare.com.
change.foundation.	3600	in	ns	ns1.afternic.com.
change.foundation.	3600	in	ns	ns2.afternic.com.
changealot.foundation.	3600	in	ns	dns1.registrar-servers.com.
changealot.foundation.	3600	in	ns	dns2.registrar-servers.com.
changeis.foundation.	3600	in	ns	ns49.domaincontrol.com.
changeis.foundation.	3600	in	ns	ns50.domaincontrol.com.
changeitforward.foundation.	3600	in	ns	ns23.domaincontrol.com.
changeitforward.foundation.	3600	in	ns	ns24.domaincontrol.com.
changelly.foundation.	3600	in	ns	ns1.siteground.net.
changelly.foundation.	3600	in	ns	ns2.siteground.net.
changemaker.foundation.	3600	in	ns	ns63.domaincontrol.com.
changemaker.foundation.	3600	in	ns	ns64.domaincontrol.com.
changemakers.foundation.	3600	in	ds	26459 8 2 563D8F3CDC757387235F12890FA15E1546A4A9D01D04C95B39C0DB7CFB23B274
changemakers.foundation.	3600	in	ns	ns-cloud-a1.googledomains.com.
changemakers.foundation.	3600	in	ns	ns-cloud-a2.googledomains.com.
changemakers.foundation.	3600	in	ns	ns-cloud-a3.googledomains.com.
changemakers.foundation.	3600	in	ns	ns-cloud-a4.googledomains.com.
changemakers.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. LftrcqutWskyITC7VClSJSyQ1afcLe7MPD023F9QmPIonSC8q1D9uihiHJKwXc5nElnRKVxgH6UCq9FESMu6+Xu9jk+G5fj4NTVmhjAKyAoJ0Cul/hMN8+LBMoN4FKTD0vgQaiqXqygna2uJlymEzZ68R9Wnc/vwWTa2+6ypLuY=
changemaster.foundation.	3600	in	ns	ns35.domaincontrol.com.
changemaster.foundation.	3600	in	ns	ns36.domaincontrol.com.
changemasters.foundation.	3600	in	ns	ns35.domaincontrol.com.
changemasters.foundation.	3600	in	ns	ns36.domaincontrol.com.
changemylife.foundation.	3600	in	ns	curitiba.ns.porkbun.com.
changemylife.foundation.	3600	in	ns	fortaleza.ns.porkbun.com.
changemylife.foundation.	3600	in	ns	maceio.ns.porkbun.com.
changemylife.foundation.	3600	in	ns	salvador.ns.porkbun.com.
changeourworld.foundation.	3600	in	ns	ns19.worldnic.com.
changeourworld.foundation.	3600	in	ns	ns20.worldnic.com.
changer.foundation.	3600	in	ns	dns101.registrar-servers.com.
changer.foundation.	3600	in	ns	dns102.registrar-servers.com.
changespace.foundation.	3600	in	ns	ns05.domaincontrol.com.
changespace.foundation.	3600	in	ns	ns06.domaincontrol.com.
changethenarrative.foundation.	3600	in	ns	dns1.namecheaphosting.com.
changethenarrative.foundation.	3600	in	ns	dns1.web-hosting.com.
changethenarrative.foundation.	3600	in	ns	dns2.namecheaphosting.com.
changetheworld.foundation.	3600	in	ns	ns01.cashparking.com.
changetheworld.foundation.	3600	in	ns	ns02.cashparking.com.
changeworks.foundation.	3600	in	ns	ns67.domaincontrol.com.
changeworks.foundation.	3600	in	ns	ns68.domaincontrol.com.
changinglife.foundation.	3600	in	ds	5092 8 2 FC22AF834EA9DD63ECB00F8276D0B6E2AE9857FC33E01AE5D0D287F1662DE930
changinglife.foundation.	3600	in	ns	ns1.bhosted.nl.
changinglife.foundation.	3600	in	ns	ns3.bhosted.nl.
changinglife.foundation.	3600	in	ns	ns4.bhosted.nl.
changinglife.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. FM2cJnBe7IodxmXnJthBN6EfW9BIa58JiyCEfIb6gneT9mc6d4JFjejw8UcdOTcmZRe59SPTdnx857ynk2fk6hPJdkC++i/mcVFb5DE/hdHsZjv2LWiH2GxiPWvNTOFQFLG8L9U/dXgfYdBzZ3xDwmQQ8weRSKTGB5uPMLw9zHE=
changinglives.foundation.	3600	in	ns	dns1.namecheaphosting.com.
changinglives.foundation.	3600	in	ns	dns2.namecheaphosting.com.
chanshun.foundation.	3600	in	ns	pdns07.domaincontrol.com.
chanshun.foundation.	3600	in	ns	pdns08.domaincontrol.com.
chantal-akerman.foundation.	3600	in	ds	14956 13 1 9969020A80DC5830A3BAC8AC971B88EAA8E8F002
chantal-akerman.foundation.	3600	in	ns	ns3.combell.net.
chantal-akerman.foundation.	3600	in	ns	ns4.combell.net.
chantal-akerman.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. EhzeRb+Un2aWP+7Nmhw2+MimGmstXGH1gb8U7vLcIRB0QcfJMLmLJ6Fc1+0G4Vh1pj9TZ5HqfgPoaPPRRj4aPj1ME3ZHNdzFgz4CJhpcL37aZeRJT65+iWvup76xfh3/2ycAlsZ9PzoIL2u8YyVFav0In+3ZSugHsrMmKS6/Cv8=
chantalakerman.foundation.	3600	in	ds	54490 13 1 1C38F3A3F52BD496BEE2CD943ACD26675DFC57C8
chantalakerman.foundation.	3600	in	ns	ns3.combell.net.
chantalakerman.foundation.	3600	in	ns	ns4.combell.net.
chantalakerman.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. qBzz9qaa7qeoecOvx+mqJGqjMPkzOA+TNn//NaQodK8241/gR8D4DrDBJ44KEtIPOth6rDhAwZ1mM0pUZ2HRsbrqRwBphepnVJcOqK4CptXZFdNIIY87bwrz4aA5ji2ysooXBmF86TrwNUH2BxEiTaQMz9C+BGRFsgoIrkICIQE=
chao.foundation.	3600	in	ns	ns3.afternic.com.
chao.foundation.	3600	in	ns	ns4.afternic.com.
chaos.foundation.	3600	in	ns	ns-126-c.gandi.net.
chaos.foundation.	3600	in	ns	ns-135-a.gandi.net.
chaos.foundation.	3600	in	ns	ns-47-b.gandi.net.
chaosgame.foundation.	3600	in	ns	ns17.domaincontrol.com.
chaosgame.foundation.	3600	in	ns	ns18.domaincontrol.com.
chaostocalm.foundation.	3600	in	ds	229 13 2 89130C1EF84D15297EB18F67BB352F8A47C7A4C67955972931A5ABF4E4FB518D
chaostocalm.foundation.	3600	in	ds	229 13 4 A82395D434568DE162F0863DEE0723D6A0426A98173D0AC02AC19ECF33BE9A9176A2715F6D360FF9A4BD7882DF1F0566
chaostocalm.foundation.	3600	in	ns	ns1.wordpress.com.
chaostocalm.foundation.	3600	in	ns	ns2.wordpress.com.
chaostocalm.foundation.	3600	in	ns	ns3.wordpress.com.
chaostocalm.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. 9mnMAvb1RKhJZoHnE4RS5zKZAqh5cfs9SyL23EbK+3kYhXp73+9ecDjXFvzByZODGm7zCH9LFAZcai0FbgSs3Pe8N9wmPtAKQIklYn2+hadJtfhC0Va5TdNiL+LqQOhY0zcwiwf8TFTqYfUU6mUyeFTjqZEFOweshCajT2NuPrw=
chapelwood.foundation.	3600	in	ns	ns31.worldnic.com.
chapelwood.foundation.	3600	in	ns	ns32.worldnic.com.
chaplain.foundation.	3600	in	ds	38374 8 2 175EB4ED72A67E393F04DC78BF3ECA901A205C5F328B4CC64096C43CEFD6431A
chaplain.foundation.	3600	in	ns	ns-cloud-d1.googledomains.com.
chaplain.foundation.	3600	in	ns	ns-cloud-d2.googledomains.com.
chaplain.foundation.	3600	in	ns	ns-cloud-d3.googledomains.com.
chaplain.foundation.	3600	in	ns	ns-cloud-d4.googledomains.com.
chaplain.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. SDtNJtbnOQf7/GJwEVBIRvdh0jv4Qkw/k/c1LxHRWG0iydmzOx2aLuUM6eS6y5cCgCYEEIxoyjffBm/j/6SfBwHQaB44rmD/khzIJlCl948vlKOw4eZ1ot2L5tXRPQLBOE0iVD0rZEggxhxVb5q5Zx6ciVLcfUcZUO5EwT5F7I8=
chaplaincorps.foundation.	3600	in	ds	57041 8 2 215F1DC81A329326FD3086CD5DAF232E97783DB0484CFB59EBB30309125E69A8
chaplaincorps.foundation.	3600	in	ns	ns-cloud-b1.googledomains.com.
chaplaincorps.foundation.	3600	in	ns	ns-cloud-b2.googledomains.com.
chaplaincorps.foundation.	3600	in	ns	ns-cloud-b3.googledomains.com.
chaplaincorps.foundation.	3600	in	ns	ns-cloud-b4.googledomains.com.
chaplaincorps.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. j6npxWupvRsxgyk0lfRq5a2DvdoGXtxp3OpQu3TNmdf5/2tJvzi+bOztkpxkp13Ye+yudOLMGGBvXfVsCTJQaXdubdCR4JMPuC2aqBHSTLrKeme+LSlFBsDTAmzeUMfqta8xcfyZ03tRDsCgSmcYUlRNVZ1N0JbT0/sz9dGc7uc=
chaplaintraining.foundation.	3600	in	ns	ns51.worldnic.com.
chaplaintraining.foundation.	3600	in	ns	ns52.worldnic.com.
chapmanfamily.foundation.	3600	in	ns	ns0.wixdns.net.
chapmanfamily.foundation.	3600	in	ns	ns1.wixdns.net.
chapmanmiller.foundation.	3600	in	ds	38525 8 2 711021CBEB96296EF280C041B99E325803505BFC5871793BBD22043C15FB06FB
chapmanmiller.foundation.	3600	in	ns	ns-cloud-d1.googledomains.com.
chapmanmiller.foundation.	3600	in	ns	ns-cloud-d2.googledomains.com.
chapmanmiller.foundation.	3600	in	ns	ns-cloud-d3.googledomains.com.
chapmanmiller.foundation.	3600	in	ns	ns-cloud-d4.googledomains.com.
chapmanmiller.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. KvlPI1KcbufC0HAqOWhtbYVBMDySHh7KVV8BWCbbSgcgduvIi2I4bzX7dywNl811eI3YNyOingxjV3hsxcWaMyRAFpgV97iLs7ARXAL3Ilvu35mgL9s1UHnnDAwRUZuNio6ybdhbWivs2WKP20I3+EFmwyFnplNZE38iukRXJ+4=
chapternext.foundation.	3600	in	ns	ns47.domaincontrol.com.
chapternext.foundation.	3600	in	ns	ns48.domaincontrol.com.
chaptershealth.foundation.	3600	in	ns	ns51.worldnic.com.
chaptershealth.foundation.	3600	in	ns	ns52.worldnic.com.
charaibeti.foundation.	3600	in	ns	horizon.dns-parking.com.
charaibeti.foundation.	3600	in	ns	orbit.dns-parking.com.
charge.foundation.	3600	in	ns	ns1.dnsowl.com.
charge.foundation.	3600	in	ns	ns2.dnsowl.com.
charge.foundation.	3600	in	ns	ns3.dnsowl.com.
charitas.foundation.	3600	in	ns	ns21.domaincontrol.com.
charitas.foundation.	3600	in	ns	ns22.domaincontrol.com.
charitize.foundation.	3600	in	ns	dns1.registrar-servers.com.
charitize.foundation.	3600	in	ns	dns2.registrar-servers.com.
charitree.foundation.	3600	in	ns	dns1.registrar-servers.com.
charitree.foundation.	3600	in	ns	dns2.registrar-servers.com.
charitycalifornia.foundation.	3600	in	ns	ns65.domaincontrol.com.
charitycalifornia.foundation.	3600	in	ns	ns66.domaincontrol.com.
charitydonation.foundation.	3600	in	ns	ns-cloud-d1.googledomains.com.
charitydonation.foundation.	3600	in	ns	ns-cloud-d2.googledomains.com.
charitydonation.foundation.	3600	in	ns	ns-cloud-d3.googledomains.com.
charitydonation.foundation.	3600	in	ns	ns-cloud-d4.googledomains.com.
charityengine.foundation.	3600	in	ns	ns05.domaincontrol.com.
charityengine.foundation.	3600	in	ns	ns06.domaincontrol.com.
charityhall.foundation.	3600	in	ns	ns73.domaincontrol.com.
charityhall.foundation.	3600	in	ns	ns74.domaincontrol.com.
charitykarma.foundation.	3600	in	ns	ns-1143.awsdns-14.org.
charitykarma.foundation.	3600	in	ns	ns-151.awsdns-18.com.
charitykarma.foundation.	3600	in	ns	ns-1784.awsdns-31.co.uk.
charitykarma.foundation.	3600	in	ns	ns-537.awsdns-03.net.
charitypoint.foundation.	3600	in	ns	gordon.ns.cloudflare.com.
charitypoint.foundation.	3600	in	ns	sky.ns.cloudflare.com.
charitytime.foundation.	3600	in	ns	docks19.rzone.de.
charitytime.foundation.	3600	in	ns	shades08.rzone.de.
charityvillage.foundation.	3600	in	ns	dns.internic.ca.
charityvillage.foundation.	3600	in	ns	dns2.internic.ca.
charitywatch.foundation.	3600	in	ns	dns1.registrar-servers.com.
charitywatch.foundation.	3600	in	ns	dns2.registrar-servers.com.
charlesgrant.foundation.	3600	in	ns	ns13.domaincontrol.com.
charlesgrant.foundation.	3600	in	ns	ns14.domaincontrol.com.
charleskirk.foundation.	3600	in	ns	dns1.registrar-servers.com.
charleskirk.foundation.	3600	in	ns	dns2.registrar-servers.com.
charleskoch.foundation.	3600	in	ns	ns03.gcd-dns.com.
charleskoch.foundation.	3600	in	ns	ns04.gcd-dns.com.
charleston.foundation.	3600	in	ns	dns1.registrar-servers.com.
charleston.foundation.	3600	in	ns	dns2.registrar-servers.com.
charleswhite.foundation.	3600	in	ns	ns-cloud-d1.googledomains.com.
charleswhite.foundation.	3600	in	ns	ns-cloud-d2.googledomains.com.
charleswhite.foundation.	3600	in	ns	ns-cloud-d3.googledomains.com.
charleswhite.foundation.	3600	in	ns	ns-cloud-d4.googledomains.com.
charliediamondcoaching.foundation.	3600	in	ns	dns1.registrar-servers.com.
charliediamondcoaching.foundation.	3600	in	ns	dns2.registrar-servers.com.
charliekirk.foundation.	3600	in	ns	dns1.registrar-servers.com.
charliekirk.foundation.	3600	in	ns	dns2.registrar-servers.com.
charliekirkdata.foundation.	3600	in	ns	curitiba.ns.porkbun.com.
charliekirkdata.foundation.	3600	in	ns	fortaleza.ns.porkbun.com.
charliekirkdata.foundation.	3600	in	ns	maceio.ns.porkbun.com.
charliekirkdata.foundation.	3600	in	ns	salvador.ns.porkbun.com.
charliemark.foundation.	3600	in	ns	ns1.hostiman.ru.
charliemark.foundation.	3600	in	ns	ns2.hostiman.ru.
charliemark.foundation.	3600	in	ns	ns3.hostiman.ru.
charliesangels.foundation.	3600	in	ns	dee.ns.cloudflare.com.
charliesangels.foundation.	3600	in	ns	leo.ns.cloudflare.com.
charlieyoung.foundation.	3600	in	ns	rs101.rcnoc.com.
charlieyoung.foundation.	3600	in	ns	rs102.rcnoc.com.
charlottecommunity.foundation.	3600	in	ns	ns77.domaincontrol.com.
charlottecommunity.foundation.	3600	in	ns	ns78.domaincontrol.com.
charlottehelenbacon.foundation.	3600	in	ns	cass.ns.cloudflare.com.
charlottehelenbacon.foundation.	3600	in	ns	kurt.ns.cloudflare.com.
