ai3d.chat.	3600	in	ns	launch1.spaceship.net.
ai3d.chat.	3600	in	ns	launch2.spaceship.net.
ai4.chat.	3600	in	ns	ns1.squadhelp.com.
ai4.chat.	3600	in	ns	ns2.squadhelp.com.
ai404.chat.	3600	in	ns	ns1.hover.com.
ai404.chat.	3600	in	ns	ns2.hover.com.
ai4all.chat.	3600	in	ds	12134 8 2 A6FA4BE16AD89EF8601A3F9F102D80D139420034E3095CED6A48234AF39EE896
ai4all.chat.	3600	in	ns	ns-cloud-d1.googledomains.com.
ai4all.chat.	3600	in	ns	ns-cloud-d2.googledomains.com.
ai4all.chat.	3600	in	ns	ns-cloud-d3.googledomains.com.
ai4all.chat.	3600	in	ns	ns-cloud-d4.googledomains.com.
ai4all.chat.	3600	in	rrsig	DS 8 2 3600 20260122153021 20260101143021 4920 chat. YkkJ8EgZ7ek6j2SSBoaTuXtd91OuiqsMxPSKywSgbjiFe6iLjoCDp7P152vpelNfXj4OR9b2fe5WlOMQrebbUNyiM9Gzm7IedgZMPbv43JbW8WrXa4B2+aAvDzK+rLnYnBWDLRPRVq6Gxv9JULJLL1UAuT1KhAkFyoo+Z7NzqEw=
ai4cloud.chat.	3600	in	ns	fish.ns.cloudflare.com.
ai4cloud.chat.	3600	in	ns	syeef.ns.cloudflare.com.
ai4fun.chat.	3600	in	ns	april.dnspod.net.
ai4fun.chat.	3600	in	ns	ipe.dnspod.net.
ai4me.chat.	3600	in	ns	ns1.bluehost.com.
ai4me.chat.	3600	in	ns	ns2.bluehost.com.
ai4privacy.chat.	3600	in	ns	ethan.ns.cloudflare.com.
ai4privacy.chat.	3600	in	ns	melody.ns.cloudflare.com.
ai4s.chat.	3600	in	ns	curitiba.ns.porkbun.com.
ai4s.chat.	3600	in	ns	fortaleza.ns.porkbun.com.
ai4s.chat.	3600	in	ns	maceio.ns.porkbun.com.
ai4s.chat.	3600	in	ns	salvador.ns.porkbun.com.
ai4sci.chat.	3600	in	ns	dns11.hichina.com.
ai4sci.chat.	3600	in	ns	dns12.hichina.com.
ai4u.chat.	3600	in	ns	etta.ns.cloudflare.com.
ai4u.chat.	3600	in	ns	hans.ns.cloudflare.com.
ai4us.chat.	3600	in	ns	directi1.irandns.com.
ai4us.chat.	3600	in	ns	directi2.irandns.com.
ai5.chat.	3600	in	ns	launch1.spaceship.net.
ai5.chat.	3600	in	ns	launch2.spaceship.net.
ai520.chat.	3600	in	ns	dns21.hichina.com.
ai520.chat.	3600	in	ns	dns22.hichina.com.
ai666.chat.	3600	in	ns	dns13.hichina.com.
ai666.chat.	3600	in	ns	dns14.hichina.com.
ai7.chat.	3600	in	ns	launch1.spaceship.net.
ai7.chat.	3600	in	ns	launch2.spaceship.net.
ai8.chat.	3600	in	ns	stalk.dnspod.net.
ai8.chat.	3600	in	ns	tina.dnspod.net.
ai88.chat.	3600	in	ns	dns3.hichina.com.
ai88.chat.	3600	in	ns	dns4.hichina.com.
ai8ot.chat.	3600	in	ns	memory.dnspod.net.
ai8ot.chat.	3600	in	ns	tangerine.dnspod.net.
ai9.chat.	3600	in	ns	bernard.dnspod.net.
ai9.chat.	3600	in	ns	magnesium.dnspod.net.
ai99.chat.	3600	in	ns	egbert.dnspod.net.
ai99.chat.	3600	in	ns	mabel.dnspod.net.
aia.chat.	3600	in	ns	ns19.domaincontrol.com.
aia.chat.	3600	in	ns	ns20.domaincontrol.com.
aiacademy.chat.	3600	in	ns	launch1.spaceship.net.
aiacademy.chat.	3600	in	ns	launch2.spaceship.net.
aiact.chat.	3600	in	ns	launch1.spaceship.net.
aiact.chat.	3600	in	ns	launch2.spaceship.net.
aiad.chat.	3600	in	ns	kelly.ns.cloudflare.com.
aiad.chat.	3600	in	ns	tony.ns.cloudflare.com.
aiada.chat.	3600	in	ns	ns55.domaincontrol.com.
aiada.chat.	3600	in	ns	ns56.domaincontrol.com.
aiadoptionpartners.chat.	3600	in	ns	ns37.domaincontrol.com.
aiadoptionpartners.chat.	3600	in	ns	ns38.domaincontrol.com.
aiadult.chat.	3600	in	ns	ns1.aiadult.chat.
aiadult.chat.	3600	in	ns	ns1.transip.nl.
aiadviser.chat.	3600	in	ns	ns55.domaincontrol.com.
aiadviser.chat.	3600	in	ns	ns56.domaincontrol.com.
aiage.chat.	3600	in	ns	dns7.hichina.com.
aiage.chat.	3600	in	ns	dns8.hichina.com.
aiagent.chat.	3600	in	ns	dns31.hichina.com.
aiagent.chat.	3600	in	ns	dns32.hichina.com.
aiagentdemo.chat.	3600	in	ns	ns31.domaincontrol.com.
aiagentdemo.chat.	3600	in	ns	ns32.domaincontrol.com.
aiagentic.chat.	3600	in	ns	ns1.afternic.com.
aiagentic.chat.	3600	in	ns	ns2.afternic.com.
aiagents.chat.	3600	in	ns	launch1.spaceship.net.
aiagents.chat.	3600	in	ns	launch2.spaceship.net.
aiago.chat.	3600	in	ns	dns1.registrar-servers.com.
aiago.chat.	3600	in	ns	dns2.registrar-servers.com.
aiah.chat.	3600	in	ns	ns-1465.awsdns-55.org.
aiah.chat.	3600	in	ns	ns-1609.awsdns-09.co.uk.
aiah.chat.	3600	in	ns	ns-505.awsdns-63.com.
aiah.chat.	3600	in	ns	ns-702.awsdns-23.net.
aiai.chat.	3600	in	ns	chips.dnspod.net.
aiai.chat.	3600	in	ns	line.dnspod.net.
aiaiai.chat.	3600	in	ns	curitiba.ns.porkbun.com.
aiaiai.chat.	3600	in	ns	fortaleza.ns.porkbun.com.
aiaiai.chat.	3600	in	ns	maceio.ns.porkbun.com.
aiaiai.chat.	3600	in	ns	salvador.ns.porkbun.com.
aiand.chat.	3600	in	ns	ns51.domaincontrol.com.
aiand.chat.	3600	in	ns	ns52.domaincontrol.com.
aiandi.chat.	3600	in	ns	dns1.registrar-servers.com.
aiandi.chat.	3600	in	ns	dns2.registrar-servers.com.
aianime.chat.	3600	in	ns	dns1.registrar-servers.com.
aianime.chat.	3600	in	ns	dns2.registrar-servers.com.
aiapi.chat.	3600	in	ns	giraffe.dnspod.net.
aiapi.chat.	3600	in	ns	value.dnspod.net.
aiapp.chat.	3600	in	ns	ns11.xincache.com.
aiapp.chat.	3600	in	ns	ns12.xincache.com.
aiarena.chat.	3600	in	ns	dns1.registrar-servers.com.
aiarena.chat.	3600	in	ns	dns2.registrar-servers.com.
aiart.chat.	3600	in	ns	dan.ns.cloudflare.com.
aiart.chat.	3600	in	ns	noor.ns.cloudflare.com.
aiarts.chat.	3600	in	ns	parabola.dnspod.net.
aiarts.chat.	3600	in	ns	rowing.dnspod.net.
aiask.chat.	3600	in	ds	11780 13 2 3F32847ACEB99FCF1013F193C083BC8642113C05775AE1DA2281D3F19F325DEA
aiask.chat.	3600	in	ns	launch1.spaceship.net.
aiask.chat.	3600	in	ns	launch2.spaceship.net.
aiask.chat.	3600	in	rrsig	DS 8 2 3600 20260122153021 20260101143021 4920 chat. GT2iLlYAw/nS0JBDU65TRWEL/Bd9hn4aJLYVhA7vPeByvAj8nUZITjGqSv/zz7cvcYUTI7Dmu5hrW3PJxLRniozVn2CDGwVOESQEcUA4zmeHiXnWyd/8AW0Wx/kZn6ZWkie77OFNCkUJdBs80WYL21NmASAOkBAjfKwKoT/yiXA=
aiassistant.chat.	3600	in	ns	ns1.afternic.com.
aiassistant.chat.	3600	in	ns	ns2.afternic.com.
aiassisted.chat.	3600	in	ns	launch1.spaceship.net.
aiassisted.chat.	3600	in	ns	launch2.spaceship.net.
aiassistent.chat.	3600	in	ns	failed-whois-verification.namecheap.com.
aiassistent.chat.	3600	in	ns	verify-contact-details.namecheap.com.
aiatlund.chat.	3600	in	ns	dns101.registrar-servers.com.
aiatlund.chat.	3600	in	ns	dns102.registrar-servers.com.
aiattorney.chat.	3600	in	ns	curitiba.ns.porkbun.com.
aiattorney.chat.	3600	in	ns	fortaleza.ns.porkbun.com.
aiattorney.chat.	3600	in	ns	maceio.ns.porkbun.com.
aiattorney.chat.	3600	in	ns	salvador.ns.porkbun.com.
aiaudio.chat.	3600	in	ns	dns1.registrar-servers.com.
aiaudio.chat.	3600	in	ns	dns2.registrar-servers.com.
aiauto.chat.	3600	in	ns	dns15.hichina.com.
aiauto.chat.	3600	in	ns	dns16.hichina.com.
aiautomation.chat.	3600	in	ns	launch1.spaceship.net.
aiautomation.chat.	3600	in	ns	launch2.spaceship.net.
aiaux.chat.	3600	in	ns	ns11.domaincontrol.com.
aiaux.chat.	3600	in	ns	ns12.domaincontrol.com.
aiavatara.chat.	3600	in	ns	ns-1135.awsdns-13.org.
aiavatara.chat.	3600	in	ns	ns-2012.awsdns-59.co.uk.
aiavatara.chat.	3600	in	ns	ns-315.awsdns-39.com.
aiavatara.chat.	3600	in	ns	ns-607.awsdns-11.net.
aib.chat.	3600	in	ns	ns-1004.awsdns-61.net.
aib.chat.	3600	in	ns	ns-1517.awsdns-61.org.
aib.chat.	3600	in	ns	ns-1897.awsdns-45.co.uk.
aib.chat.	3600	in	ns	ns-437.awsdns-54.com.
aiba.chat.	3600	in	ns	dns7.hichina.com.
aiba.chat.	3600	in	ns	dns8.hichina.com.
aibabe.chat.	3600	in	ds	13309 8 2 EA0DAEFC3665CAB896DF9DD84A04A849C5B87818325F05E4261E825E0D3F8260
aibabe.chat.	3600	in	ns	ns-cloud-b1.googledomains.com.
aibabe.chat.	3600	in	ns	ns-cloud-b2.googledomains.com.
aibabe.chat.	3600	in	ns	ns-cloud-b3.googledomains.com.
aibabe.chat.	3600	in	ns	ns-cloud-b4.googledomains.com.
aibabe.chat.	3600	in	rrsig	DS 8 2 3600 20260122153021 20260101143021 4920 chat. xAM/icfduy22wqvujcQAnjLREpwpc6rVHLm4qbl7StwERfZfDFbG1ruJZab0neZ2BQ88d4pHiZkvG4ej+fw8VRNH0fG2gTTiSDFbHU6ktd2GHQ00g/O333j9+Le2X7VI2BArZPTT3hGLs1zhCGig0UuCP6rgU2QJlHbTjAGvlU4=
aibaby.chat.	3600	in	ns	axis.dnspod.net.
aibaby.chat.	3600	in	ns	sylvia.dnspod.net.
aibae.chat.	3600	in	ns	ns53.domaincontrol.com.
aibae.chat.	3600	in	ns	ns54.domaincontrol.com.
aibaobao.chat.	3600	in	ns	aperitif.dnspod.net.
aibaobao.chat.	3600	in	ns	crux.dnspod.net.
aibazi.chat.	3600	in	ns	vip1.alidns.com.
aibazi.chat.	3600	in	ns	vip2.alidns.com.
aibb.chat.	3600	in	ns	novalee.ns.cloudflare.com.
aibb.chat.	3600	in	ns	sterling.ns.cloudflare.com.
aibc.chat.	3600	in	ns	ns1bqx.name.com.
aibc.chat.	3600	in	ns	ns2fjz.name.com.
aibc.chat.	3600	in	ns	ns3cjl.name.com.
aibc.chat.	3600	in	ns	ns4lpv.name.com.
aibd.chat.	3600	in	ns	dns31.hichina.com.
aibd.chat.	3600	in	ns	dns32.hichina.com.
aibean.chat.	3600	in	ns	vip1.alidns.com.
aibean.chat.	3600	in	ns	vip2.alidns.com.
aibeauty.chat.	3600	in	ns	ns3.dnsv2.com.
aibeauty.chat.	3600	in	ns	ns4.dnsv2.com.
aibeile.chat.	3600	in	ns	ada.dnspod.net.
aibeile.chat.	3600	in	ns	veal.dnspod.net.
aibeing.chat.	3600	in	ns	dns101.registrar-servers.com.
aibeing.chat.	3600	in	ns	dns102.registrar-servers.com.
aibel.chat.	3600	in	ds	43494 13 2 012FD50A8E90D0FF119BA39BDD0B2F91365011C985101A5185A4F0D5D5A5A2D7
aibel.chat.	3600	in	ns	ns.bnamed.eu.
aibel.chat.	3600	in	ns	ns.bnamed.uk.
aibel.chat.	3600	in	ns	ns.bnamed.us.
aibel.chat.	3600	in	ns	ns.nscluster.fr.
aibel.chat.	3600	in	ns	ns.nscluster.ru.
aibel.chat.	3600	in	rrsig	DS 8 2 3600 20260122153021 20260101143021 4920 chat. Aq0PonmWRpwosbWdMD6brAoB8xGD+wyp9iyUmlZYn32Rmp7G1w+yOHQsY1x0TBVXn/bdORjBkQUg08e7w6FlPuPWSygdJZS0gdv2vBVg+6hnCax6Irfvd5kVcbJeQ1PdV/1Q8/2zc/ztnbe+S0290NkYqWz+jNiN4zROtv2ocqY=
aibelief.chat.	3600	in	ns	dns13.hichina.com.
aibelief.chat.	3600	in	ns	dns14.hichina.com.
aibet.chat.	3600	in	ns	ns1.serviciodns.es.
aibet.chat.	3600	in	ns	ns2.serviciodns.es.
aibet.chat.	3600	in	ns	ns3.serviciodns.es.
aibf.chat.	3600	in	ns	ns1.sedoparking.com.
aibf.chat.	3600	in	ns	ns2.sedoparking.com.
aibf.chat.	3600	in	ns	verification-u8palsay8wybpbftu6wy2p.ns101.verify.hn.
aibible.chat.	3600	in	ns	ns1.zomro.net.
aibible.chat.	3600	in	ns	ns2.zomro.ru.
aibible.chat.	3600	in	ns	ns3.zomro.com.
aibible.chat.	3600	in	ns	ns4.zomro.su.
aibiblescholar.chat.	3600	in	ns	ns1.vercel-dns.com.
aibiblescholar.chat.	3600	in	ns	ns2.vercel-dns.com.
aibiz.chat.	3600	in	ns	curitiba.ns.porkbun.com.
aibiz.chat.	3600	in	ns	fortaleza.ns.porkbun.com.
aibiz.chat.	3600	in	ns	maceio.ns.porkbun.com.
aibiz.chat.	3600	in	ns	salvador.ns.porkbun.com.
aibj.chat.	3600	in	ns	aarav.ns.cloudflare.com.
aibj.chat.	3600	in	ns	dalary.ns.cloudflare.com.
aibk.chat.	3600	in	ns	dns17.hichina.com.
aibk.chat.	3600	in	ns	dns18.hichina.com.
aiblog.chat.	3600	in	ns	sl1.sedo.com.
aiblog.chat.	3600	in	ns	sl2.sedo.com.
aibmh.chat.	3600	in	ns	ns1.netsto.net.
aibmh.chat.	3600	in	ns	ns2.netsto.net.
aibnu.chat.	3600	in	ns	dns3.hichina.com.
aibnu.chat.	3600	in	ns	dns4.hichina.com.
aibo.chat.	3600	in	ns	collins.ns.cloudflare.com.
aibo.chat.	3600	in	ns	remy.ns.cloudflare.com.
aiboard.chat.	3600	in	ns	assistant.dnspod.net.
aiboard.chat.	3600	in	ns	drill.dnspod.net.
aibob.chat.	3600	in	ds	55201 8 2 B3EEFFD54C3914B207949C436720B6E16E36BA0919ED64DB2673A73A619F9871
aibob.chat.	3600	in	ns	ns-cloud-a1.googledomains.com.
aibob.chat.	3600	in	ns	ns-cloud-a2.googledomains.com.
aibob.chat.	3600	in	ns	ns-cloud-a3.googledomains.com.
aibob.chat.	3600	in	ns	ns-cloud-a4.googledomains.com.
aibob.chat.	3600	in	rrsig	DS 8 2 3600 20260122153021 20260101143021 4920 chat. SIFOnecNeu+5DSOpBxFoXB+FFvA13ZwXvQbEd63b0m2CtrqhSz8E7ans1tFx7F8Bt63jz6gjeZKSVE7J/vAHlASkxfDCO6Odxrb0NEZSLq89lrM4tEcIazEmvE5VVT9k0PWtpztYZQuGkE7yjtKrhyg4gJMC4Uok5qWtDKmsCws=
aibolit.chat.	3600	in	ns	ns1.timeweb.ru.
aibolit.chat.	3600	in	ns	ns2.timeweb.ru.
aibolit.chat.	3600	in	ns	ns3.timeweb.org.
aibolit.chat.	3600	in	ns	ns4.timeweb.org.
aibooking.chat.	3600	in	ns	ns1cvw.name.com.
aibooking.chat.	3600	in	ns	ns2bls.name.com.
aibooking.chat.	3600	in	ns	ns3ckl.name.com.
aibooking.chat.	3600	in	ns	ns4fpy.name.com.
aibooks.chat.	3600	in	ns	dns17.hichina.com.
aibooks.chat.	3600	in	ns	dns18.hichina.com.
aiboost.chat.	3600	in	ns	launch1.spaceship.net.
aiboost.chat.	3600	in	ns	launch2.spaceship.net.
aiboot.chat.	3600	in	ns	dns23.hichina.com.
aiboot.chat.	3600	in	ns	dns24.hichina.com.
aibot.chat.	3600	in	ns	ns1.flippa.com.
aibot.chat.	3600	in	ns	ns2.flippa.com.
aibot007.chat.	3600	in	ns	gabrielle.dnspod.net.
aibot007.chat.	3600	in	ns	jonas.dnspod.net.
aibotgroup.chat.	3600	in	ns	dns11.hichina.com.
aibotgroup.chat.	3600	in	ns	dns12.hichina.com.
aibots.chat.	3600	in	ns	ns1.flippa.com.
aibots.chat.	3600	in	ns	ns2.flippa.com.
aiboy.chat.	3600	in	ns	goat.dnspod.net.
aiboy.chat.	3600	in	ns	harmony.dnspod.net.
aiboyfriend.chat.	3600	in	ns	dns1.registrar-servers.com.
aiboyfriend.chat.	3600	in	ns	dns2.registrar-servers.com.
aibpm.chat.	3600	in	ns	dns19.hichina.com.
aibpm.chat.	3600	in	ns	dns20.hichina.com.
aibrain.chat.	3600	in	ns	abraham.dnspod.net.
aibrain.chat.	3600	in	ns	madeline.dnspod.net.
aibrary.chat.	3600	in	ns	ns1.vercel-dns.com.
aibrary.chat.	3600	in	ns	ns2.vercel-dns.com.
aibroker.chat.	3600	in	ns	dns3.hichina.com.
aibroker.chat.	3600	in	ns	dns4.hichina.com.
aibros.chat.	3600	in	ns	ns1.dns-parking.com.
aibros.chat.	3600	in	ns	ns2.dns-parking.com.
aibs.chat.	3600	in	ns	ns1.363.hk.
aibs.chat.	3600	in	ns	ns2.363.hk.
aibtc.chat.	3600	in	ns	deborah.ns.cloudflare.com.
aibtc.chat.	3600	in	ns	joaquin.ns.cloudflare.com.
aibubble.chat.	3600	in	ns	kia.ns.cloudflare.com.
aibubble.chat.	3600	in	ns	milan.ns.cloudflare.com.
aibuddies.chat.	3600	in	ns	clayton.ns.cloudflare.com.
aibuddies.chat.	3600	in	ns	fish.ns.cloudflare.com.
aibuddy.chat.	3600	in	ns	cosmin.ns.cloudflare.com.
aibuddy.chat.	3600	in	ns	katelyn.ns.cloudflare.com.
aibuild.chat.	3600	in	ns	jeremy.ns.cloudflare.com.
aibuild.chat.	3600	in	ns	sandra.ns.cloudflare.com.
aibuilder.chat.	3600	in	ns	launch1.spaceship.net.
aibuilder.chat.	3600	in	ns	launch2.spaceship.net.
aibuilders.chat.	3600	in	ns	dolly.ns.cloudflare.com.
aibuilders.chat.	3600	in	ns	joel.ns.cloudflare.com.
aibusiness.chat.	3600	in	ns	launch1.spaceship.net.
aibusiness.chat.	3600	in	ns	launch2.spaceship.net.
aibusinessadvisor.chat.	3600	in	ns	ns45.domaincontrol.com.
aibusinessadvisor.chat.	3600	in	ns	ns46.domaincontrol.com.
aibuy.chat.	3600	in	ns	dns21.hichina.com.
aibuy.chat.	3600	in	ns	dns22.hichina.com.
aiby.chat.	3600	in	ns	alex.ns.cloudflare.com.
aiby.chat.	3600	in	ns	elle.ns.cloudflare.com.
aica.chat.	3600	in	ns	beau.ns.cloudflare.com.
aica.chat.	3600	in	ns	kiki.ns.cloudflare.com.
aicabin.chat.	3600	in	ns	ns1043.ui-dns.org.
aicabin.chat.	3600	in	ns	ns1071.ui-dns.de.
aicabin.chat.	3600	in	ns	ns1079.ui-dns.biz.
aicabin.chat.	3600	in	ns	ns1081.ui-dns.com.
aicafe.chat.	3600	in	ns	dns3.hichina.com.
aicafe.chat.	3600	in	ns	dns4.hichina.com.
aicai.chat.	3600	in	ns	dns7.hichina.com.
aicai.chat.	3600	in	ns	dns8.hichina.com.
aical.chat.	3600	in	ns	ns1.vercel-dns.com.
aical.chat.	3600	in	ns	ns2.vercel-dns.com.
aicam.chat.	3600	in	ns	ns1.sedoparking.com.
aicam.chat.	3600	in	ns	ns2.sedoparking.com.
aican.chat.	3600	in	ns	dns17.hichina.com.
aican.chat.	3600	in	ns	dns18.hichina.com.
aicandy.chat.	3600	in	ns	ns33.domaincontrol.com.
aicandy.chat.	3600	in	ns	ns34.domaincontrol.com.
aicanvas.chat.	3600	in	ns	ns1.vercel-dns.com.
aicanvas.chat.	3600	in	ns	ns2.vercel-dns.com.
aicar.chat.	3600	in	ns	dns25.hichina.com.
aicar.chat.	3600	in	ns	dns26.hichina.com.
aicaramba.chat.	3600	in	ns	dns1.registrar-servers.com.
aicaramba.chat.	3600	in	ns	dns2.registrar-servers.com.
aicard.chat.	3600	in	ns	dns15.hichina.com.
aicard.chat.	3600	in	ns	dns16.hichina.com.
aicards.chat.	3600	in	ns	ns-cloud-b1.googledomains.com.
aicards.chat.	3600	in	ns	ns-cloud-b2.googledomains.com.
aicards.chat.	3600	in	ns	ns-cloud-b3.googledomains.com.
aicards.chat.	3600	in	ns	ns-cloud-b4.googledomains.com.
aicastle.chat.	3600	in	ns	ns-1126.awsdns-12.org.
aicastle.chat.	3600	in	ns	ns-2044.awsdns-63.co.uk.
aicastle.chat.	3600	in	ns	ns-426.awsdns-53.com.
aicastle.chat.	3600	in	ns	ns-537.awsdns-03.net.
aicat.chat.	3600	in	ns	dns29.hichina.com.
aicat.chat.	3600	in	ns	dns30.hichina.com.
aicc.chat.	3600	in	ns	dns31.hichina.com.
aicc.chat.	3600	in	ns	dns32.hichina.com.
aicedt.chat.	3600	in	ns	change.dnspod.net.
aicedt.chat.	3600	in	ns	few.dnspod.net.
aicenter.chat.	3600	in	ns	alex.ns.cloudflare.com.
aicenter.chat.	3600	in	ns	zita.ns.cloudflare.com.
aiceo.chat.	3600	in	ns	dns25.hichina.com.
aiceo.chat.	3600	in	ns	dns26.hichina.com.
aicg.chat.	3600	in	ns	dns23.hichina.com.
aicg.chat.	3600	in	ns	dns24.hichina.com.
aichad.chat.	3600	in	ns	dns1.registrar-servers.com.
aichad.chat.	3600	in	ns	dns2.registrar-servers.com.
aichalkboard.chat.	3600	in	ns	dns17.hichina.com.
aichalkboard.chat.	3600	in	ns	dns18.hichina.com.
aichar.chat.	3600	in	ns	ns53.domaincontrol.com.
aichar.chat.	3600	in	ns	ns54.domaincontrol.com.
aicharacter.chat.	3600	in	ns	coleman.ns.cloudflare.com.
aicharacter.chat.	3600	in	ns	tessa.ns.cloudflare.com.
aicharacters.chat.	3600	in	ns	launch1.spaceship.net.
aicharacters.chat.	3600	in	ns	launch2.spaceship.net.
aichat.chat.	3600	in	ns	ns5.afternic.com.
aichat.chat.	3600	in	ns	ns6.afternic.com.
aichatapp.chat.	3600	in	ns	failed-whois-verification.namecheap.com.
aichatapp.chat.	3600	in	ns	verify-contact-details.namecheap.com.
aichatbot.chat.	3600	in	ds	46824 13 2 DA5D3E1D5A52D6B03B648B7744C9880CF15CF418888F09E37634D05F72DFF5D2
aichatbot.chat.	3600	in	ns	launch1.spaceship.net.
aichatbot.chat.	3600	in	ns	launch2.spaceship.net.
aichatbot.chat.	3600	in	rrsig	DS 8 2 3600 20260122153021 20260101143021 4920 chat. xbwsaIgqBA/pBJ/9rd6yyr2Bq16niLm1PbY84kOQyc9qJczR3H8wO2RVWMIS856laW1uIpNi6m8ZSB317RyGrsDk0fRnaTybJAtEfrI+a0ZADIdfz8IQr6vd7dYe80wdtzUmzOyhnGFUsmUaY/2aLsGuATdC6sEZevJ0dvUogoI=
aichatbotonline.chat.	3600	in	ns	dns1.registrar-servers.com.
aichatbotonline.chat.	3600	in	ns	dns2.registrar-servers.com.
aichatbots.chat.	3600	in	ns	ns5.afternic.com.
aichatbots.chat.	3600	in	ns	ns6.afternic.com.
aichateasy.chat.	3600	in	ns	ns1.a2hosting.com.
aichateasy.chat.	3600	in	ns	ns2.a2hosting.com.
aichateasy.chat.	3600	in	ns	ns3.a2hosting.com.
aichateasy.chat.	3600	in	ns	ns4.a2hosting.com.
aichatgirl.chat.	3600	in	ns	dns1.registrar-servers.com.
aichatgirl.chat.	3600	in	ns	dns2.registrar-servers.com.
aichatgpt.chat.	3600	in	ns	dns1.registrar-servers.com.
aichatgpt.chat.	3600	in	ns	dns2.registrar-servers.com.
aichathub.chat.	3600	in	ns	dns1.registrar-servers.com.
aichathub.chat.	3600	in	ns	dns2.registrar-servers.com.
aichatlab.chat.	3600	in	ns	dns1.registrar-servers.com.
aichatlab.chat.	3600	in	ns	dns2.registrar-servers.com.
aichatnsfw.chat.	3600	in	ns	dns101.registrar-servers.com.
aichatnsfw.chat.	3600	in	ns	dns102.registrar-servers.com.
aichatpro.chat.	3600	in	ns	ns1.dns-parking.com.
aichatpro.chat.	3600	in	ns	ns2.dns-parking.com.
aichatscripts.chat.	3600	in	ds	7960 13 2 5F087D4D1CAE0535D26A482BEFC00A048D4665D8B8234E7A244D0E1A79FAE755
aichatscripts.chat.	3600	in	ns	launch1.spaceship.net.
aichatscripts.chat.	3600	in	ns	launch2.spaceship.net.
aichatscripts.chat.	3600	in	rrsig	DS 8 2 3600 20260122153021 20260101143021 4920 chat. RjPw65IL0NQkBe/fLrtnEzI8Oy+FqzBcLPgivACBi2BIvdEH/68IltCgqkcC/kgHkYghqFlq/p7xGdm/7cjj2AIuLRTJTmWql/JEqZACRwGgnCPb3TwU4lL6UKJyx4NT4tbULRtjh3gCO8YYRdvopAxteqWHJCWPXu6ohRApUC4=
aichatting.chat.	3600	in	ns	ns1.afternic.com.
aichatting.chat.	3600	in	ns	ns1.atom.com.
aichatting.chat.	3600	in	ns	ns1.sedoparking.com.
aichatting.chat.	3600	in	ns	ns2.afternic.com.
aichatting.chat.	3600	in	ns	ns2.atom.com.
aichatting.chat.	3600	in	ns	ns2.sedoparking.com.
aiche.chat.	3600	in	ns	dns27.hichina.com.
aiche.chat.	3600	in	ns	dns28.hichina.com.
aichecker.chat.	3600	in	ns	launch1.spaceship.net.
aichecker.chat.	3600	in	ns	launch2.spaceship.net.
aichem.chat.	3600	in	ns	dns1.hichina.com.
aichem.chat.	3600	in	ns	dns2.hichina.com.
aichemy.chat.	3600	in	ns	dns1.registrar-servers.com.
aichemy.chat.	3600	in	ns	dns2.registrar-servers.com.
aichi.chat.	3600	in	ns	elm.dnspod.net.
aichi.chat.	3600	in	ns	mushroom.dnspod.net.
aichill.chat.	3600	in	ns	dns101.registrar-servers.com.
aichill.chat.	3600	in	ns	dns102.registrar-servers.com.
aichit.chat.	3600	in	ns	ns1.afternic.com.
aichit.chat.	3600	in	ns	ns2.afternic.com.
aicho.chat.	3600	in	ns	jerky.dnspod.net.
aicho.chat.	3600	in	ns	tucana.dnspod.net.
aichu.chat.	3600	in	ns	dns25.hichina.com.
aichu.chat.	3600	in	ns	dns26.hichina.com.
aichurch.chat.	3600	in	ns	launch1.spaceship.net.
aichurch.chat.	3600	in	ns	launch2.spaceship.net.
aicite.chat.	3600	in	ns	dns1.registrar-servers.com.
aicite.chat.	3600	in	ns	dns2.registrar-servers.com.
aicity.chat.	3600	in	ns	angle.dnspod.net.
aicity.chat.	3600	in	ns	sandwich.dnspod.net.
aiclass.chat.	3600	in	ns	early.dnspod.net.
aiclass.chat.	3600	in	ns	nylon.dnspod.net.
aiclaude.chat.	3600	in	ns	ashbur.dnspod.net.
aiclaude.chat.	3600	in	ns	porcupine.dnspod.net.
aiclone.chat.	3600	in	ns	dns1.registrar-servers.com.
aiclone.chat.	3600	in	ns	dns2.registrar-servers.com.
aicloud.chat.	3600	in	ns	brit.ns.cloudflare.com.
aicloud.chat.	3600	in	ns	gabriel.ns.cloudflare.com.
aiclub.chat.	3600	in	ns	lionel.dnspod.net.
aiclub.chat.	3600	in	ns	mule.dnspod.net.
aicn.chat.	3600	in	ns	ns1.dns-redirect.com.
aicn.chat.	3600	in	ns	ns2.dns-redirect.com.
aicngun.chat.	3600	in	ns	gemma.ns.cloudflare.com.
aicngun.chat.	3600	in	ns	jonah.ns.cloudflare.com.
aicoach.chat.	3600	in	ds	33062 8 2 FB30DC8F4BA8E9B36B79E6019C5800DBDA53A3C29893436E124A56582ABDEB7A
aicoach.chat.	3600	in	ns	ns-cloud-d1.googledomains.com.
aicoach.chat.	3600	in	ns	ns-cloud-d2.googledomains.com.
aicoach.chat.	3600	in	ns	ns-cloud-d3.googledomains.com.
aicoach.chat.	3600	in	ns	ns-cloud-d4.googledomains.com.
