caribean.fishing.	172800	in	ns	dns5.name-services.com.
carolinabeach.fishing.	172800	in	ns	ns71.domaincontrol.com.
carolinabeach.fishing.	172800	in	ns	ns72.domaincontrol.com.
carp-e-diem.fishing.	172800	in	ns	root-dns.netcup.net.
carp-e-diem.fishing.	172800	in	ns	second-dns.netcup.net.
carp-e-diem.fishing.	172800	in	ns	third-dns.netcup.net.
carpediem.fishing.	3600	in	ns	ns1.websupport.cz.
carpediem.fishing.	3600	in	ns	ns2.websupport.cz.
carpediem.fishing.	3600	in	ns	ns3.websupport.eu.
carpfishing.fishing.	3600	in	ns	ns-1406.awsdns-47.org.
carpfishing.fishing.	3600	in	ns	ns-1601.awsdns-08.co.uk.
carpfishing.fishing.	3600	in	ns	ns-282.awsdns-35.com.
carpfishing.fishing.	3600	in	ns	ns-976.awsdns-58.net.
carpfrance.fishing.	3600	in	ns	ns6113.hostgator.com.
carpfrance.fishing.	3600	in	ns	ns6114.hostgator.com.
carpspirit.fishing.	172800	in	ns	ns1.netnames.net.
carpspirit.fishing.	172800	in	ns	ns2.netnames.net.
carpspirit.fishing.	172800	in	ns	ns5.netnames.net.
carpspirit.fishing.	172800	in	ns	ns6.netnames.net.
carribbean.fishing.	172800	in	ns	dns1.name-services.com.
carribbean.fishing.	172800	in	ns	dns2.name-services.com.
carribbean.fishing.	172800	in	ns	dns3.name-services.com.
carribbean.fishing.	172800	in	ns	dns4.name-services.com.
carribbean.fishing.	172800	in	ns	dns5.name-services.com.
carribean.fishing.	172800	in	ns	dns1.name-services.com.
carribean.fishing.	172800	in	ns	dns2.name-services.com.
carribean.fishing.	172800	in	ns	dns3.name-services.com.
carribean.fishing.	172800	in	ns	dns4.name-services.com.
carribean.fishing.	172800	in	ns	dns5.name-services.com.
castafly.fishing.	172800	in	ns	ns69.domaincontrol.com.
castafly.fishing.	172800	in	ns	ns70.domaincontrol.com.
castaway.fishing.	172800	in	ns	ns35.domaincontrol.com.
castaway.fishing.	172800	in	ns	ns36.domaincontrol.com.
cat.fishing.	172800	in	ns	dns1.registrar-servers.com.
cat.fishing.	172800	in	ns	dns2.registrar-servers.com.
catch-and-release.fishing.	172800	in	ns	ns23.domaincontrol.com.
catch-and-release.fishing.	172800	in	ns	ns24.domaincontrol.com.
catch.fishing.	172800	in	ns	ns35.domaincontrol.com.
catch.fishing.	172800	in	ns	ns36.domaincontrol.com.
catch22.fishing.	3600	in	ns	ns1.afternic.com.
catch22.fishing.	3600	in	ns	ns2.afternic.com.
catchadvisor.fishing.	172800	in	ns	ns01.agenturserver.co.
catchadvisor.fishing.	172800	in	ns	ns01.agenturserver.de.
catchadvisor.fishing.	172800	in	ns	ns01.agenturserver.it.
catchblueprints.fishing.	3600	in	ns	ns01.domaincontrol.com.
catchblueprints.fishing.	3600	in	ns	ns02.domaincontrol.com.
catchcompetitions.fishing.	3600	in	ns	ns59.domaincontrol.com.
catchcompetitions.fishing.	3600	in	ns	ns60.domaincontrol.com.
catchsure.fishing.	3600	in	ns	x.ns.joker.com.
catchsure.fishing.	3600	in	ns	y.ns.joker.com.
catchsure.fishing.	3600	in	ns	z.ns.joker.com.
category5sport.fishing.	3600	in	ns	ns05.domaincontrol.com.
category5sport.fishing.	3600	in	ns	ns06.domaincontrol.com.
catfish.fishing.	3600	in	ns	launch1.spaceship.net.
catfish.fishing.	3600	in	ns	launch2.spaceship.net.
catgoes.fishing.	3600	in	ns	dns1.registrar-servers.com.
catgoes.fishing.	3600	in	ns	dns2.registrar-servers.com.
cats.fishing.	3600	in	ns	ns-1417.awsdns-49.org.
cats.fishing.	3600	in	ns	ns-1992.awsdns-57.co.uk.
cats.fishing.	3600	in	ns	ns-433.awsdns-54.com.
cats.fishing.	3600	in	ns	ns-695.awsdns-22.net.
cdmwyf.fishing.	3600	in	ns	ns1.dnsip.com.
cdmwyf.fishing.	3600	in	ns	ns2.dnsip.com.
cds.fishing.	3600	in	ns	ns1.netfirms.com.
cds.fishing.	3600	in	ns	ns2.netfirms.com.
cdxsza.fishing.	3600	in	ns	ns1.dyna-ns.net.
cdxsza.fishing.	3600	in	ns	ns2.dyna-ns.net.
cedarkey.fishing.	3600	in	ns	dns1.alwayswebhosting.com.
cedarkey.fishing.	3600	in	ns	dns2.alwayswebhosting.com.
cedarkey.fishing.	3600	in	ns	dns3.alwayswebhosting.com.
cerberus.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
cerberus.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
cerberus.fishing.	3600	in	ns	maceio.ns.porkbun.com.
cerberus.fishing.	3600	in	ns	salvador.ns.porkbun.com.
cetpp.fishing.	3600	in	ns	ns1.dnsip.com.
cetpp.fishing.	3600	in	ns	ns2.dnsip.com.
cfdsxa.fishing.	3600	in	ns	ns1.dyna-ns.net.
cfdsxa.fishing.	3600	in	ns	ns2.dyna-ns.net.
cfm.fishing.	3600	in	ns	ns1-09.azure-dns.com.
cfm.fishing.	3600	in	ns	ns2-09.azure-dns.net.
cfm.fishing.	3600	in	ns	ns3-09.azure-dns.org.
cfm.fishing.	3600	in	ns	ns4-09.azure-dns.info.
chain-o-lakes.fishing.	3600	in	ns	dns1.registrar-servers.com.
chain-o-lakes.fishing.	3600	in	ns	dns2.registrar-servers.com.
chain-of-lakes.fishing.	3600	in	ns	dns1.registrar-servers.com.
chain-of-lakes.fishing.	3600	in	ns	dns2.registrar-servers.com.
chancesr.fishing.	172800	in	ns	dns1.name-services.com.
chancesr.fishing.	172800	in	ns	dns2.name-services.com.
chancesr.fishing.	172800	in	ns	dns3.name-services.com.
chancesr.fishing.	172800	in	ns	dns4.name-services.com.
chancesr.fishing.	172800	in	ns	dns5.name-services.com.
chaos.fishing.	172800	in	ns	ns23.domaincontrol.com.
chaos.fishing.	172800	in	ns	ns24.domaincontrol.com.
chapmans.fishing.	3600	in	ns	ns-1139.awsdns-14.org.
chapmans.fishing.	3600	in	ns	ns-1607.awsdns-08.co.uk.
chapmans.fishing.	3600	in	ns	ns-238.awsdns-29.com.
chapmans.fishing.	3600	in	ns	ns-785.awsdns-34.net.
charter.fishing.	172800	in	ns	ns1.uniregistrymarket.link.
charter.fishing.	172800	in	ns	ns2.uniregistrymarket.link.
charterboat.fishing.	172800	in	ns	dns1.name-services.com.
charterboat.fishing.	172800	in	ns	dns2.name-services.com.
charterboat.fishing.	172800	in	ns	dns3.name-services.com.
charterboat.fishing.	172800	in	ns	dns4.name-services.com.
charterboat.fishing.	172800	in	ns	dns5.name-services.com.
charterboats.fishing.	172800	in	ns	dns1.name-services.com.
charterboats.fishing.	172800	in	ns	dns2.name-services.com.
charterboats.fishing.	172800	in	ns	dns3.name-services.com.
charterboats.fishing.	172800	in	ns	dns4.name-services.com.
charterboats.fishing.	172800	in	ns	dns5.name-services.com.
charters.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
charters.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
charters.fishing.	3600	in	ns	maceio.ns.porkbun.com.
charters.fishing.	3600	in	ns	salvador.ns.porkbun.com.
chaserkeywest.fishing.	3600	in	ns	ns45.domaincontrol.com.
chaserkeywest.fishing.	3600	in	ns	ns46.domaincontrol.com.
cheap.fishing.	3600	in	ns	ns25.domaincontrol.com.
cheap.fishing.	3600	in	ns	ns26.domaincontrol.com.
chesapeakebay.fishing.	3600	in	ns	ns1.5gwebhosting.com.
chesapeakebay.fishing.	3600	in	ns	ns2.5gwebhosting.com.
chfaw.fishing.	3600	in	ns	n1.xundns.com.
chfaw.fishing.	3600	in	ns	n2.xundns.com.
chicano.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
chicano.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
chicano.fishing.	3600	in	ns	maceio.ns.porkbun.com.
chicano.fishing.	3600	in	ns	salvador.ns.porkbun.com.
chiemsee.fishing.	172800	in	ns	ns.udag.de.
chiemsee.fishing.	172800	in	ns	ns.udag.net.
chiemsee.fishing.	172800	in	ns	ns.udag.org.
chippewaflowage.fishing.	3600	in	ns	dns1.registrar-servers.com.
chippewaflowage.fishing.	3600	in	ns	dns2.registrar-servers.com.
chouja.fishing.	172800	in	ns	uns01.lolipop.jp.
chouja.fishing.	172800	in	ns	uns02.lolipop.jp.
chrome.fishing.	172800	in	ns	ns1.google.com.
chrome.fishing.	172800	in	ns	ns2.google.com.
chrome.fishing.	172800	in	ns	ns3.google.com.
chrome.fishing.	172800	in	ns	ns4.google.com.
chromerangersnw.fishing.	3600	in	ns	ns59.domaincontrol.com.
chromerangersnw.fishing.	3600	in	ns	ns60.domaincontrol.com.
chulavistakayak.fishing.	3600	in	ns	ns07.domaincontrol.com.
chulavistakayak.fishing.	3600	in	ns	ns08.domaincontrol.com.
cibcg.fishing.	3600	in	ns	ns1.dnsip.com.
cibcg.fishing.	3600	in	ns	ns2.dnsip.com.
cips.fishing.	172800	in	ns	ns.dns1.co.za.
cips.fishing.	172800	in	ns	ns.dns2.co.za.
cips.fishing.	172800	in	ns	ns.otherdns.com.
cips.fishing.	172800	in	ns	ns.otherdns.net.
cjkaz.fishing.	3600	in	ns	n1.xundns.com.
cjkaz.fishing.	3600	in	ns	n2.xundns.com.
cjlvt.fishing.	3600	in	ns	ns1.dyna-ns.net.
cjlvt.fishing.	3600	in	ns	ns2.dyna-ns.net.
cjsoq.fishing.	3600	in	ns	n1.xundns.com.
cjsoq.fishing.	3600	in	ns	n2.xundns.com.
ckcmew.fishing.	3600	in	ns	n1.xundns.com.
ckcmew.fishing.	3600	in	ns	n2.xundns.com.
classic.fishing.	3600	in	ns	ns3.nic.ru.
classic.fishing.	3600	in	ns	ns4.nic.ru.
classic.fishing.	3600	in	ns	ns8.nic.ru.
clearwater.fishing.	3600	in	ns	dns1.alwayswebhosting.com.
clearwater.fishing.	3600	in	ns	dns2.alwayswebhosting.com.
clearwater.fishing.	3600	in	ns	dns3.alwayswebhosting.com.
clfvb.fishing.	3600	in	ns	n1.xundns.com.
clfvb.fishing.	3600	in	ns	n2.xundns.com.
clickme.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
clickme.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
clickme.fishing.	3600	in	ns	maceio.ns.porkbun.com.
clickme.fishing.	3600	in	ns	salvador.ns.porkbun.com.
climatesmart.fishing.	3600	in	ns	ns01.domaincontrol.com.
climatesmart.fishing.	3600	in	ns	ns02.domaincontrol.com.
cloud.fishing.	3600	in	ns	pdns09.domaincontrol.com.
cloud.fishing.	3600	in	ns	pdns10.domaincontrol.com.
clubmaster.fishing.	3600	in	ns	ns65.domaincontrol.com.
clubmaster.fishing.	3600	in	ns	ns66.domaincontrol.com.
cnaro.fishing.	3600	in	ns	n1.xundns.com.
cnaro.fishing.	3600	in	ns	n2.xundns.com.
cnzpk.fishing.	3600	in	ns	n1.xundns.com.
cnzpk.fishing.	3600	in	ns	n2.xundns.com.
coarse.fishing.	3600	in	ns	buynow.nametime.com.
coarse.fishing.	3600	in	ns	forsale.nametime.com.
coastal.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
coastal.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
coastal.fishing.	3600	in	ns	maceio.ns.porkbun.com.
coastal.fishing.	3600	in	ns	salvador.ns.porkbun.com.
coastalangler.fishing.	172800	in	ns	ns39.domaincontrol.com.
coastalangler.fishing.	172800	in	ns	ns40.domaincontrol.com.
cobra.fishing.	3600	in	ns	ns11.domaincontrol.com.
cobra.fishing.	3600	in	ns	ns12.domaincontrol.com.
cocodrie.fishing.	3600	in	ns	ns1.hover.com.
cocodrie.fishing.	3600	in	ns	ns2.hover.com.
code.fishing.	3600	in	ns	roan.ns.cloudflare.com.
code.fishing.	3600	in	ns	sima.ns.cloudflare.com.
coihga.fishing.	3600	in	ns	ns1.dyna-ns.net.
coihga.fishing.	3600	in	ns	ns2.dyna-ns.net.
college.fishing.	172800	in	ns	ns23.domaincontrol.com.
college.fishing.	172800	in	ns	ns24.domaincontrol.com.
collins.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
collins.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
collins.fishing.	3600	in	ns	maceio.ns.porkbun.com.
collins.fishing.	3600	in	ns	salvador.ns.porkbun.com.
colorblindcharters.fishing.	3600	in	ns	ns51.domaincontrol.com.
colorblindcharters.fishing.	3600	in	ns	ns52.domaincontrol.com.
columbiariver.fishing.	3600	in	ns	ns57.domaincontrol.com.
columbiariver.fishing.	3600	in	ns	ns58.domaincontrol.com.
columbiasportswear.fishing.	172800	in	ns	pdns1.ultradns.net.
columbiasportswear.fishing.	172800	in	ns	pdns2.ultradns.net.
columbiasportswear.fishing.	172800	in	ns	pdns3.ultradns.org.
columbiasportswear.fishing.	172800	in	ns	pdns4.ultradns.org.
columbiasportswear.fishing.	172800	in	ns	pdns5.ultradns.info.
columbiasportswear.fishing.	172800	in	ns	pdns6.ultradns.co.uk.
columbiasportswearcompany.fishing.	172800	in	ns	pdns1.ultradns.net.
columbiasportswearcompany.fishing.	172800	in	ns	pdns2.ultradns.net.
columbiasportswearcompany.fishing.	172800	in	ns	pdns3.ultradns.org.
columbiasportswearcompany.fishing.	172800	in	ns	pdns4.ultradns.org.
columbiasportswearcompany.fishing.	172800	in	ns	pdns5.ultradns.info.
columbiasportswearcompany.fishing.	172800	in	ns	pdns6.ultradns.co.uk.
com.fishing.	172800	in	ns	ns-1008.awsdns-62.net.
com.fishing.	172800	in	ns	ns-1439.awsdns-51.org.
com.fishing.	172800	in	ns	ns-1758.awsdns-27.co.uk.
com.fishing.	172800	in	ns	ns-374.awsdns-46.com.
come.fishing.	172800	in	ns	ns1.unitewith.us.
come.fishing.	172800	in	ns	ns2.unitewith.us.
comox.fishing.	3600	in	ns	dns1.alwayswebhosting.com.
comox.fishing.	3600	in	ns	dns2.alwayswebhosting.com.
comox.fishing.	3600	in	ns	dns3.alwayswebhosting.com.
competitions.fishing.	3600	in	ns	ns71.domaincontrol.com.
competitions.fishing.	3600	in	ns	ns72.domaincontrol.com.
compleatangler.fishing.	172800	in	ns	ns1.nameserver.net.au.
compleatangler.fishing.	172800	in	ns	ns2.nameserver.net.au.
compleatangler.fishing.	172800	in	ns	ns3.nameserver.net.au.
compleatanglerringwood.fishing.	172800	in	ns	ns1.nameserver.net.au.
compleatanglerringwood.fishing.	172800	in	ns	ns2.nameserver.net.au.
compleatanglerringwood.fishing.	172800	in	ns	ns3.nameserver.net.au.
container.fishing.	172800	in	ns	ns1.dns.millenniumarts.net.
container.fishing.	172800	in	ns	ns2.dns.millenniumarts.net.
container.fishing.	172800	in	ns	ns3.dns.millenniumarts.net.
container.fishing.	172800	in	ns	ns4.dns.millenniumarts.net.
context.fishing.	3600	in	ns	dns1.registrar-servers.com.
context.fishing.	3600	in	ns	dns2.registrar-servers.com.
cooperlanding.fishing.	3600	in	ns	dns1.p08.nsone.net.
cooperlanding.fishing.	3600	in	ns	dns2.p08.nsone.net.
cooperlanding.fishing.	3600	in	ns	dns3.p08.nsone.net.
cooperlanding.fishing.	3600	in	ns	dns4.p08.nsone.net.
cooperlanding.fishing.	3600	in	ns	ns01.squarespacedns.com.
cooperlanding.fishing.	3600	in	ns	ns02.squarespacedns.com.
cooperlanding.fishing.	3600	in	ns	ns03.squarespacedns.com.
cooperlanding.fishing.	3600	in	ns	ns04.squarespacedns.com.
corbettanglers.fishing.	3600	in	ns	connie.ns.cloudflare.com.
corbettanglers.fishing.	3600	in	ns	eugene.ns.cloudflare.com.
cordestravel.fishing.	172800	in	ns	apollo.ns.cloudflare.com.
cordestravel.fishing.	172800	in	ns	wally.ns.cloudflare.com.
cormorant.fishing.	172800	in	ns	ns49.domaincontrol.com.
cormorant.fishing.	172800	in	ns	ns50.domaincontrol.com.
corpuschristi.fishing.	3600	in	ns	ns25.domaincontrol.com.
corpuschristi.fishing.	3600	in	ns	ns26.domaincontrol.com.
corralejo.fishing.	3600	in	ns	ns1691.webempresa.eu.
corralejo.fishing.	3600	in	ns	ns1692.webempresa.eu.
countryfly.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
countryfly.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
countryfly.fishing.	3600	in	ns	maceio.ns.porkbun.com.
countryfly.fishing.	3600	in	ns	salvador.ns.porkbun.com.
cowvb.fishing.	3600	in	ns	ns1.dnsip.com.
cowvb.fishing.	3600	in	ns	ns2.dnsip.com.
cptfp.fishing.	3600	in	ns	n1.xundns.com.
cptfp.fishing.	3600	in	ns	n2.xundns.com.
cqbfyp.fishing.	3600	in	ns	ns1.dnsip.com.
cqbfyp.fishing.	3600	in	ns	ns2.dnsip.com.
cqcyu.fishing.	3600	in	ns	n1.xundns.com.
cqcyu.fishing.	3600	in	ns	n2.xundns.com.
cqtec.fishing.	3600	in	ns	ns1.dyna-ns.net.
cqtec.fishing.	3600	in	ns	ns2.dyna-ns.net.
crab.fishing.	3600	in	ns	dns1.registrar-servers.com.
crab.fishing.	3600	in	ns	dns2.registrar-servers.com.
crabcooker.fishing.	3600	in	ns	ns1.101domain.com.
crabcooker.fishing.	3600	in	ns	ns2.101domain.com.
cranbrook.fishing.	3600	in	ns	dns1.alwayswebhosting.com.
cranbrook.fishing.	3600	in	ns	dns2.alwayswebhosting.com.
cranbrook.fishing.	3600	in	ns	dns3.alwayswebhosting.com.
crappie.fishing.	3600	in	ns	buynow.nametime.com.
crappie.fishing.	3600	in	ns	forsale.nametime.com.
crappiebuster.fishing.	172800	in	ns	ns47.domaincontrol.com.
crappiebuster.fishing.	172800	in	ns	ns48.domaincontrol.com.
crazydomains.fishing.	3600	in	ns	ns1.crazydomains.com.
crazydomains.fishing.	3600	in	ns	ns2.crazydomains.com.
creelake.fishing.	172800	in	ns	ns11.domaincontrol.com.
creelake.fishing.	172800	in	ns	ns12.domaincontrol.com.
crowd.fishing.	172800	in	ns	ns3.firstfind.nl.
crowd.fishing.	172800	in	ns	ns4.firstfind.nl.
crowd.fishing.	172800	in	ns	ns5.firstfind.net.
crpiu.fishing.	3600	in	ns	ns1.dyna-ns.net.
crpiu.fishing.	3600	in	ns	ns2.dyna-ns.net.
crucis.fishing.	172800	in	ns	ns1.1stdomains.net.nz.
crucis.fishing.	172800	in	ns	ns2.1stdomains.net.nz.
crusty.fishing.	3600	in	ns	pdns01.domaincontrol.com.
crusty.fishing.	3600	in	ns	pdns02.domaincontrol.com.
crustyoldman.fishing.	3600	in	ns	pdns01.domaincontrol.com.
crustyoldman.fishing.	3600	in	ns	pdns02.domaincontrol.com.
crxat.fishing.	3600	in	ns	ns1.dyna-ns.net.
crxat.fishing.	3600	in	ns	ns2.dyna-ns.net.
crypto.fishing.	3600	in	ns	ns3.afternic.com.
crypto.fishing.	3600	in	ns	ns4.afternic.com.
cryptofish.fishing.	3600	in	ns	dns1.registrar-servers.com.
cryptofish.fishing.	3600	in	ns	dns2.registrar-servers.com.
crystalblockchain.fishing.	3600	in	ns	ns37.domaincontrol.com.
crystalblockchain.fishing.	3600	in	ns	ns38.domaincontrol.com.
crystalriver.fishing.	172800	in	ns	ns59.domaincontrol.com.
crystalriver.fishing.	172800	in	ns	ns60.domaincontrol.com.
csaiwo.fishing.	3600	in	ns	n1.xundns.com.
csaiwo.fishing.	3600	in	ns	n2.xundns.com.
cts.fishing.	172800	in	ns	ns09.domaincontrol.com.
cts.fishing.	172800	in	ns	ns10.domaincontrol.com.
cubafly.fishing.	3600	in	ns	dns1.registrar-servers.com.
cubafly.fishing.	3600	in	ns	dns2.registrar-servers.com.
cubby.fishing.	3600	in	ns	ns0.directnic.com.
cubby.fishing.	3600	in	ns	ns1.directnic.com.
cubby.fishing.	3600	in	ns	ns2.directnic.com.
cubby.fishing.	3600	in	ns	ns3.directnic.com.
cuevana3.fishing.	3600	in	ns	ns1.fp261.parklogic.com.
cuevana3.fishing.	3600	in	ns	ns2.fp261.parklogic.com.
cuisb.fishing.	3600	in	ns	ns1.dnsip.com.
cuisb.fishing.	3600	in	ns	ns2.dnsip.com.
customer.fishing.	3600	in	ns	ns41.domaincontrol.com.
customer.fishing.	3600	in	ns	ns42.domaincontrol.com.
cy.fishing.	3600	in	ns	ns1gmz.name.com.
cy.fishing.	3600	in	ns	ns2dfg.name.com.
cy.fishing.	3600	in	ns	ns3jkl.name.com.
cy.fishing.	3600	in	ns	ns4lpv.name.com.
cyber.fishing.	3600	in	ns	ns1.he.net.
cyber.fishing.	3600	in	ns	ns2.he.net.
cyber.fishing.	3600	in	ns	ns3.he.net.
cyber.fishing.	3600	in	ns	ns4.he.net.
cyber.fishing.	3600	in	ns	ns5.he.net.
cyza.fishing.	3600	in	ns	ns1.netim.net.
cyza.fishing.	3600	in	ns	ns2.netim.net.
cyza.fishing.	3600	in	ns	ns3.netim.net.
cyzie.fishing.	3600	in	ns	n1.xundns.com.
cyzie.fishing.	3600	in	ns	n2.xundns.com.
czbzu.fishing.	3600	in	ns	n1.xundns.com.
czbzu.fishing.	3600	in	ns	n2.xundns.com.
czqhq.fishing.	3600	in	ns	n1.xundns.com.
czqhq.fishing.	3600	in	ns	n2.xundns.com.
d-fishingguide.fishing.	3600	in	ns	ns33.domaincontrol.com.
d-fishingguide.fishing.	3600	in	ns	ns34.domaincontrol.com.
d-o-t.fishing.	3600	in	ds	14257 13 2 14A71FBEEF75EFEE5327DEFFC5C821416CA64CDA9EE013B0A4B97C4796191FF7
d-o-t.fishing.	3600	in	ns	launch1.spaceship.net.
d-o-t.fishing.	3600	in	ns	launch2.spaceship.net.
d-o-t.fishing.	3600	in	rrsig	DS 8 2 3600 20250914003025 20250830233152 47751 fishing. OZ2HwdQ+N3XVBGu+ItyUxSELAxOh/rekfXpGeksX4OT553OJP2QHt2Q0AuShE35SFNOEpgs2AuETX/iCljHHcigGiREkvkqz6qaSvWDBnjmzAclkOAJpP0badPrGIxsiBmIovtIiDRbK08NCZRCHW7+UhfqBF9hjVGH8kjH8CvNbZtYFjB7Jy0ZvLB61oTTPqMAlwsriSVmo00YCEiS4zg==
d.fishing.	3600	in	ns	ns3.afternic.com.
d.fishing.	3600	in	ns	ns4.afternic.com.
d.nic.fishing.	172800	in	a	37.209.198.10
d.nic.fishing.	172800	in	aaaa	2001:0dcd:0004:0000:0000:0000:0000:0010
daboyzfamily.fishing.	3600	in	ns	burt.ns.cloudflare.com.
daboyzfamily.fishing.	3600	in	ns	jean.ns.cloudflare.com.
dads.fishing.	3600	in	ns	ns11.domaincontrol.com.
dads.fishing.	3600	in	ns	ns12.domaincontrol.com.
daiwa.fishing.	172800	in	ns	dns1.onamae.com.
daiwa.fishing.	172800	in	ns	dns2.onamae.com.
danco.fishing.	3600	in	ns	ns59.domaincontrol.com.
danco.fishing.	3600	in	ns	ns60.domaincontrol.com.
dano.fishing.	3600	in	ns	dns1.namecheaphosting.com.
dano.fishing.	3600	in	ns	dns2.namecheaphosting.com.
darknet.fishing.	3600	in	ns	frida.ns.cloudflare.com.
darknet.fishing.	3600	in	ns	jihoon.ns.cloudflare.com.
darkwater.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
darkwater.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
darkwater.fishing.	3600	in	ns	maceio.ns.porkbun.com.
darkwater.fishing.	3600	in	ns	salvador.ns.porkbun.com.
dashboard.fishing.	3600	in	ns	curitiba.ns.porkbun.com.
dashboard.fishing.	3600	in	ns	fortaleza.ns.porkbun.com.
dashboard.fishing.	3600	in	ns	maceio.ns.porkbun.com.
dashboard.fishing.	3600	in	ns	salvador.ns.porkbun.com.
data.fishing.	3600	in	ns	gerardo.ns.cloudflare.com.
data.fishing.	3600	in	ns	jule.ns.cloudflare.com.
dawleyanglingsocietytelford.fishing.	3600	in	ns	ns0.liveboxserver.uk.
dawleyanglingsocietytelford.fishing.	3600	in	ns	ns1.liveboxserver.uk.
day-break.fishing.	3600	in	ns	dns1.registrar-servers.com.
day-break.fishing.	3600	in	ns	dns2.registrar-servers.com.
daybreak.fishing.	3600	in	ns	dns1.registrar-servers.com.
daybreak.fishing.	3600	in	ns	dns2.registrar-servers.com.
dayticket.fishing.	172800	in	ns	ns.dns1.co.za.
dayticket.fishing.	172800	in	ns	ns.dns2.co.za.
dayticket.fishing.	172800	in	ns	ns.otherdns.com.
dayticket.fishing.	172800	in	ns	ns.otherdns.net.
daytona.fishing.	3600	in	ns	dns1.alwayswebhosting.com.
daytona.fishing.	3600	in	ns	dns2.alwayswebhosting.com.
daytona.fishing.	3600	in	ns	dns3.alwayswebhosting.com.
dchwfc.fishing.	3600	in	ns	ns1.dnsip.com.
dchwfc.fishing.	3600	in	ns	ns2.dnsip.com.
deadstick.fishing.	3600	in	ns	ns8.wixdns.net.
deadstick.fishing.	3600	in	ns	ns9.wixdns.net.
debet.fishing.	3600	in	ns	emerie.ns.cloudflare.com.
debet.fishing.	3600	in	ns	jonah.ns.cloudflare.com.
decathlon.fishing.	172800	in	ns	udns1.cscdns.net.
decathlon.fishing.	172800	in	ns	udns2.cscdns.uk.
decentraland.fishing.	3600	in	ns	dns101.registrar-servers.com.
decentraland.fishing.	3600	in	ns	dns102.registrar-servers.com.
deepblue.fishing.	3600	in	ns	ns14.wixdns.net.
deepblue.fishing.	3600	in	ns	ns15.wixdns.net.
deepcreeklures.fishing.	172800	in	ns	ns33.domaincontrol.com.
deepcreeklures.fishing.	172800	in	ns	ns34.domaincontrol.com.
deepsea.fishing.	3600	in	ns	buynow.nametime.com.
deepsea.fishing.	3600	in	ns	forsale.nametime.com.
deepwater.fishing.	172800	in	ns	ns71.domaincontrol.com.
deepwater.fishing.	172800	in	ns	ns72.domaincontrol.com.
degvx.fishing.	3600	in	ns	ns1.dyna-ns.net.
degvx.fishing.	3600	in	ns	ns2.dyna-ns.net.
dejdpm.fishing.	3600	in	ns	ns1.dnsip.com.
dejdpm.fishing.	3600	in	ns	ns2.dnsip.com.
delphin.fishing.	3600	in	ns	ns1.websupport.sk.
delphin.fishing.	3600	in	ns	ns2.websupport.sk.
delphin.fishing.	3600	in	ns	ns3.websupport.sk.
destin.fishing.	3600	in	ns	dns1.alwayswebhosting.com.
destin.fishing.	3600	in	ns	dns2.alwayswebhosting.com.
destin.fishing.	3600	in	ns	dns3.alwayswebhosting.com.
destinationcymru.fishing.	172800	in	ns	ns69.domaincontrol.com.
destinationcymru.fishing.	172800	in	ns	ns70.domaincontrol.com.
deveron.fishing.	172800	in	ns	ns1018.ui-dns.biz.
deveron.fishing.	172800	in	ns	ns1056.ui-dns.de.
deveron.fishing.	172800	in	ns	ns1074.ui-dns.org.
deveron.fishing.	172800	in	ns	ns1082.ui-dns.com.
devilcraft.fishing.	3600	in	ns	ns1.bdm.microsoftonline.com.
devilcraft.fishing.	3600	in	ns	ns2.bdm.microsoftonline.com.
devilcraft.fishing.	3600	in	ns	ns3.bdm.microsoftonline.com.
devilcraft.fishing.	3600	in	ns	ns4.bdm.microsoftonline.com.
deynq.fishing.	3600	in	ns	ns1.dyna-ns.net.
deynq.fishing.	3600	in	ns	ns2.dyna-ns.net.
dezdrf.fishing.	3600	in	ns	n1.xundns.com.
dezdrf.fishing.	3600	in	ns	n2.xundns.com.
dflzb.fishing.	3600	in	ns	ns1.dnsip.com.
dflzb.fishing.	3600	in	ns	ns2.dnsip.com.
dfnii.fishing.	3600	in	ns	n1.xundns.com.
dfnii.fishing.	3600	in	ns	n2.xundns.com.
dgmpeb.fishing.	3600	in	ns	ns1.dnsip.com.
dgmpeb.fishing.	3600	in	ns	ns2.dnsip.com.
dheymb.fishing.	3600	in	ns	ns1.dnsip.com.
dheymb.fishing.	3600	in	ns	ns2.dnsip.com.
dhpagb.fishing.	3600	in	ns	ns1.dns.com.
dhpagb.fishing.	3600	in	ns	ns2.dns.com.
