enron.wtf.	3600	in	ns	ns1.dyna-ns.net.
enron.wtf.	3600	in	ns	ns2.dyna-ns.net.
enroute.wtf.	3600	in	ns	pdns1.registrar-servers.com.
enroute.wtf.	3600	in	ns	pdns2.registrar-servers.com.
ens.wtf.	3600	in	ns	ns1.ens.wtf.
ens.wtf.	3600	in	ns	ns2.ens.wtf.
ens.wtf.	3600	in	ns	ns3.ens.wtf.
ens.wtf.	3600	in	ns	ns4.ens.wtf.
enserio.wtf.	3600	in	ns	ns15.domaincontrol.com.
enserio.wtf.	3600	in	ns	ns16.domaincontrol.com.
ensfees.wtf.	3600	in	ds	2371 13 2 8D6FD692DCDDD01A7DAAA104DEED4823C656C986F164AF0082B7AB52E83889E8
ensfees.wtf.	3600	in	ns	aron.ns.cloudflare.com.
ensfees.wtf.	3600	in	ns	dilbert.ns.cloudflare.com.
ensfees.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. XrRuv98vqgoWYK91s+t4LV5Ak4wG3dfdop1UUPm+1XhzxuIaQIoKwXjgy2ArZ4iIYl6PIBO+Coa6BhFOW4sXZcSG+eHsiQxwrXB6F1Y7GZxfFFD9eoDpfVuzUzvDrtzo3hgZcRs3RRky8fKWYWIzvZBIVlCffIlKVau6VI8PjD4=
enshittification.wtf.	3600	in	ns	ns1.infinityfree.com.
enshittification.wtf.	3600	in	ns	ns2.infinityfree.com.
ensign.wtf.	3600	in	ns	ns1.linode.com.
ensign.wtf.	3600	in	ns	ns2.linode.com.
ensign.wtf.	3600	in	ns	ns3.linode.com.
ensign.wtf.	3600	in	ns	ns4.linode.com.
ensign.wtf.	3600	in	ns	ns5.linode.com.
ensurance.wtf.	3600	in	ns	ns65.domaincontrol.com.
ensurance.wtf.	3600	in	ns	ns66.domaincontrol.com.
enswtf.wtf.	3600	in	ns	ben.ns.cloudflare.com.
enswtf.wtf.	3600	in	ns	kim.ns.cloudflare.com.
ent.wtf.	3600	in	ds	7342 8 2 A5823A755B298ADB7B54C37962D12F6B94B13ACC22CDE29F923A12A93B298F11
ent.wtf.	3600	in	ns	ns-cloud-d1.googledomains.com.
ent.wtf.	3600	in	ns	ns-cloud-d2.googledomains.com.
ent.wtf.	3600	in	ns	ns-cloud-d3.googledomains.com.
ent.wtf.	3600	in	ns	ns-cloud-d4.googledomains.com.
ent.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. LGjTuzF3M3z3UdMTDJc7ZYi4DK6hMM93cCPgPqtotjZEhRVbzgtFvDHitEidxWStNwrcoFhHt+SDwskSxab725p8Cg5QGK4/NuZanXXriKMkusk79pfR+txOE7qXHCjLDcwQaEq51SsKk9z57LQKpdnBY8XNTw6v+LANhzTU82w=
entact.wtf.	3600	in	ns	eve.ns.cloudflare.com.
entact.wtf.	3600	in	ns	ridge.ns.cloudflare.com.
enter.wtf.	3600	in	ns	ns1.afternic.com.
enter.wtf.	3600	in	ns	ns2.afternic.com.
enter.wtf.	3600	in	ns	verification-q2yfbmuxrvnsdnaogqtqft.ns101.verify.hn.
entercom.wtf.	3600	in	ns	dns1.entercom.com.
entercom.wtf.	3600	in	ns	dns2.entercom.com.
entercom.wtf.	3600	in	ns	dns3.entercom.com.
entercom.wtf.	3600	in	ns	dns4.entercom.com.
entergy.wtf.	3600	in	ns	ns79.worldnic.com.
entergy.wtf.	3600	in	ns	ns80.worldnic.com.
entermotion.wtf.	3600	in	ns	ns31.domaincontrol.com.
entermotion.wtf.	3600	in	ns	ns32.domaincontrol.com.
entern.wtf.	3600	in	ns	ns47.domaincontrol.com.
entern.wtf.	3600	in	ns	ns48.domaincontrol.com.
enternal.wtf.	3600	in	ns	walk.ns.cloudflare.com.
enternal.wtf.	3600	in	ns	yichun.ns.cloudflare.com.
enternet.wtf.	3600	in	ns	dns1.registrar-servers.com.
enternet.wtf.	3600	in	ns	dns2.registrar-servers.com.
entita.wtf.	3600	in	ns	ns25.domaincontrol.com.
entita.wtf.	3600	in	ns	ns26.domaincontrol.com.
entities.wtf.	3600	in	ns	ns1.dns-redirect.com.
entities.wtf.	3600	in	ns	ns2.dns-redirect.com.
entitled.wtf.	3600	in	ns	ns1.vercel-dns.com.
entitled.wtf.	3600	in	ns	ns2.vercel-dns.com.
entity.wtf.	3600	in	ns	ns1.dns-parking.com.
entity.wtf.	3600	in	ns	ns2.dns-parking.com.
entmoot.wtf.	3600	in	ds	8107 8 2 E12163582F863E3B6530A6E8E3756068B835FDDDE14BA3E93DF73E9F0872EC10
entmoot.wtf.	3600	in	ns	ns-cloud-a1.googledomains.com.
entmoot.wtf.	3600	in	ns	ns-cloud-a2.googledomains.com.
entmoot.wtf.	3600	in	ns	ns-cloud-a3.googledomains.com.
entmoot.wtf.	3600	in	ns	ns-cloud-a4.googledomains.com.
entmoot.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. IFd5TtdPs6fZeBDHvjyAjyzUaS2TWaHScnGoV+RrP3WLj3x1J/kG5HrHgaGLfwYEUKlBbjggUQsb9J6MO8z2/23EptyRsa0Hg1+a90srfKuch/wIAcjv1FDStnovoMZMZYfA6SCjSXkK0fLgFaCNCXMvo1CV19pAjXHE2iUrCc4=
entre.wtf.	3600	in	ns	javon.ns.cloudflare.com.
entre.wtf.	3600	in	ns	maeve.ns.cloudflare.com.
entrepreneurs.wtf.	3600	in	ns	ns1.dns-parking.com.
entrepreneurs.wtf.	3600	in	ns	ns2.dns-parking.com.
entropy.wtf.	3600	in	ns	dns1.registrar-servers.com.
entropy.wtf.	3600	in	ns	dns2.registrar-servers.com.
entropywins.wtf.	3600	in	ns	ns1.hover.com.
entropywins.wtf.	3600	in	ns	ns2.hover.com.
enu.wtf.	3600	in	ns	ns71.domaincontrol.com.
enu.wtf.	3600	in	ns	ns72.domaincontrol.com.
enuf.wtf.	3600	in	ns	ns11.domaincontrol.com.
enuf.wtf.	3600	in	ns	ns12.domaincontrol.com.
enum.wtf.	3600	in	ns	zahir.ns.cloudflare.com.
enum.wtf.	3600	in	ns	zita.ns.cloudflare.com.
env.wtf.	3600	in	ns	ns-1413.awsdns-48.org.
env.wtf.	3600	in	ns	ns-1783.awsdns-30.co.uk.
env.wtf.	3600	in	ns	ns-485.awsdns-60.com.
env.wtf.	3600	in	ns	ns-948.awsdns-54.net.
envelope.wtf.	3600	in	ns	ns1.dns-expired.com.
envelope.wtf.	3600	in	ns	ns2.dns-expired.com.
enverus.wtf.	3600	in	ns	ns-223-c.gandi.net.
enverus.wtf.	3600	in	ns	ns-32-a.gandi.net.
enverus.wtf.	3600	in	ns	ns-92-b.gandi.net.
envi.wtf.	3600	in	ns	gabe.ns.cloudflare.com.
envi.wtf.	3600	in	ns	maria.ns.cloudflare.com.
envious.wtf.	3600	in	ns	dns1.registrar-servers.com.
envious.wtf.	3600	in	ns	dns2.registrar-servers.com.
envision.wtf.	3600	in	ns	ns1.hover.com.
envision.wtf.	3600	in	ns	ns2.hover.com.
envoy.wtf.	3600	in	ns	sid.ns.cloudflare.com.
envoy.wtf.	3600	in	ns	uma.ns.cloudflare.com.
enygma.wtf.	3600	in	ns	dns1.registrar-servers.com.
enygma.wtf.	3600	in	ns	dns2.registrar-servers.com.
enzo.wtf.	3600	in	ns	ns1.dns-parking.com.
enzo.wtf.	3600	in	ns	ns2.dns-parking.com.
eo.wtf.	3600	in	ds	15396 13 2 FD7AD430E97DFBCD4AC8004D0B989BFA09F53D97EA283C4313E857F39184463A
eo.wtf.	3600	in	ns	a.emreoyun.tr.
eo.wtf.	3600	in	ns	b.emreoyun.tr.
eo.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. EBd9ahFtZhUTEbfOQvBd8BFBgNXKIa1trJnKgt4yXXG2mEXBpKiNzJ+ukUyosSRTc/QlmMPHWOcVfbaPaIlBQ6RiCpdl50S1DvDxT/A1bdSsDeLfzUufn4/WgMBUrS1tNDCP8UeohsAeNxybQjzlBYcd2syac+PQFEexpE8l+/I=
eo6ued1iafkmb881giqrljo7vt41pikc.wtf.	3600	in	nsec3	1 1 0 73 EO72AT506NE9QQFTHQ3A0TKAO79TKEES NS DS RRSIG
eo6ued1iafkmb881giqrljo7vt41pikc.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. Y6YSeB7xp/j65PZsOcB94B2d+p2xwssGtUBKNUaSvCXNGsQqJoXDpj5Jf3z3b4MQS1LLPAK0OvfzagVZRcI6PuvAMrcwAI4QpZkFw5zfrwV5WSuL34ooivRZHPShx2SoV0llrKr7S0JeWGO0O57TfpBa3W6x6CGq34GcxZaDyKw=
eo72at506ne9qqfthq3a0tkao79tkees.wtf.	3600	in	nsec3	1 1 0 73 EO7RPJKAK76DT5NEBRO71NB6TAP3JHN1 NS DS RRSIG
eo72at506ne9qqfthq3a0tkao79tkees.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. Pw8NrWutSvrEvuFMFF4kZ+RxIjD8FHIeuK3ocYeYgwrRcCmrNkWjuoUzaDKMtLA8ch4KLaBtr1aBxMhLyQShnnKRUIBbgzkVNmVCeNGH27QSy2KjCqzBeDxs9zxGKtnvzb9iij9N5c/xUbv9YBvtBChHna/W9IzBljjj8tn5U7M=
eo7rpjkak76dt5nebro71nb6tap3jhn1.wtf.	3600	in	nsec3	1 1 0 73 EOGGDVHDDFLM40RVU4MPRA4OMFS9E745 NS DS RRSIG
eo7rpjkak76dt5nebro71nb6tap3jhn1.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. OL9I14JqelR6fOZ3NkjqIzay4L0NiViWKAvqeKZOqB80jCU5qYYJPhEZwOROynHEtiXP+p7R2mPVjsHrQyhbkX7JHCMtRs3nfw8M8658NMycHovt/ymg18krA2G0vOrGtR1N1iuDn/9DRnVamip8G7hA02DROdCSBiA/KkGUwlY=
eoa.wtf.	3600	in	ns	dns1.registrar-servers.com.
eoa.wtf.	3600	in	ns	dns2.registrar-servers.com.
eoggdvhddflm40rvu4mpra4omfs9e745.wtf.	3600	in	nsec3	1 1 0 73 EOJ9GMHJ5QLQ3LKITMODB5D2UEN0PBM6 NS DS RRSIG
eoggdvhddflm40rvu4mpra4omfs9e745.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. DaTXvYi+WrsyTk5a+wr1MoZlpGm2O3t99ZIaHXsFibowA7OGoeJs+Oe9+4q5+3IVTdoGcGqIKFFR8BKMa98p7g5jk52v333Ichg8exJN9fZQF7mhOrey2/HnDm0uelscojRzS8r/e/inV75x1BbXhW6e+8B2TCPzBbY2smXdpKE=
eohdz.wtf.	3600	in	ns	ns1.dyna-ns.net.
eohdz.wtf.	3600	in	ns	ns2.dyna-ns.net.
eoj9gmhj5qlq3lkitmodb5d2uen0pbm6.wtf.	3600	in	nsec3	1 1 0 73 EOMMUR0TRJ1LQS68085MVTNJK29C22JH NS DS RRSIG
eoj9gmhj5qlq3lkitmodb5d2uen0pbm6.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. NAMQnq1Sjt05VklJoopE3vnXvwBX+d/s1A5omq+3TrmrnCRJefVRzEfvrCyAjlrtDdvxdN65mG82Z1yEKOpKgeqfe5KqZQ8BBiBlSOoB02UqhUA8iOBnH16rFUmp8PADM7gpw8GJo7CGiTcyN2NlFc4gNhKWR3Z+1kZd/jbJZVQ=
eol.wtf.	3600	in	ns	ns1.dns-parking.com.
eol.wtf.	3600	in	ns	ns2.dns-parking.com.
eolex.wtf.	3600	in	ns	ns1.dnsip.com.
eolex.wtf.	3600	in	ns	ns2.dnsip.com.
eommur0trj1lqs68085mvtnjk29c22jh.wtf.	3600	in	nsec3	1 1 0 73 EOTSQGKV75KE1N6DLK0L5G8SD4G0L6I0 NS DS RRSIG
eommur0trj1lqs68085mvtnjk29c22jh.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. fMda6AyBRuKIv6zHCkdSiiCKxFnOqKhHqo1S5ByCiNFrYT/y4ywgZ4vx8QpAdYr0v6WEsGcPlr8yZq6NnAGzE0Yk8iXJIXZ1gVYbvmXvypiDGH4j9wLTiALwD0LK51WhcIQBkPmxQeavCmA3X/GbzJYHEMzm5hjjPlzl03pt90w=
eon.wtf.	3600	in	ns	dns1.registrar-servers.com.
eon.wtf.	3600	in	ns	dns2.registrar-servers.com.
eos.wtf.	3600	in	ns	ns1.afternic.com.
eos.wtf.	3600	in	ns	ns2.afternic.com.
eos.wtf.	3600	in	ns	verification-q2yfbmuxrvnsdnaogqtqft.ns101.verify.hn.
eosc.wtf.	3600	in	ns	grannbo.ns.cloudflare.com.
eosc.wtf.	3600	in	ns	lakas.ns.cloudflare.com.
eosio.wtf.	3600	in	ns	ns3.afternic.com.
eosio.wtf.	3600	in	ns	ns4.afternic.com.
eoslye.wtf.	3600	in	ns	ns1.dyna-ns.net.
eoslye.wtf.	3600	in	ns	ns2.dyna-ns.net.
eotsqgkv75ke1n6dlk0l5g8sd4g0l6i0.wtf.	3600	in	nsec3	1 1 0 73 EOVB3HV4JF0SKHQ1NKOOCP07LEE9S43T NS DS RRSIG
eotsqgkv75ke1n6dlk0l5g8sd4g0l6i0.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. USIu7rpEahbi00ydQ3olrjcfJvlptXy2uk+UoKtaEp08FjFLmjg+j85+/OZmW5JL2XXQfgiILVtNf86a+gw+2dcOrPudgPD85Id+hZy+Kb/k2rLj/o9qOILL2YHMjruMXDO7WMG0LekVBKnkqsoyIcRwTiZ3boMunnWKUi3kbjA=
eovb3hv4jf0skhq1nkoocp07lee9s43t.wtf.	3600	in	nsec3	1 1 0 73 EP1KEB3K0OMRESLPJTKG1UF21RBFHEM8 NS DS RRSIG
eovb3hv4jf0skhq1nkoocp07lee9s43t.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. BB43PyhhnCI2eHhq49AYg8pNI7Py7C43w9GDMz0xqHXY8Ye6d5y1cq5F6SG6MRJgwp5QwUjPjM84QMZhIuDdJ194IwwGyiMLKVCzgF6LsZ2tZ066vINPvJxHixe+BcvCok/4+/hU121W7RUaQ3jbq0ZAtITGDpjL583b3tSvnJc=
ep1keb3k0omreslpjtkg1uf21rbfhem8.wtf.	3600	in	nsec3	1 1 0 73 EQ1HEEK1IBJ91BH5R0NNTKKHE6J6FG8Q NS DS RRSIG
ep1keb3k0omreslpjtkg1uf21rbfhem8.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. G7rqbhrLXHE1eZ1aDvdE9Q3h4LeDWelOBJuqexMEKZSCJwnbOdGeJJ8sn2TcPdZYPmTjNYHvJ+89FGRcrGNRnGCGk7SNTAbDlbN1wYScEcfRpKsFJLkkU4kRLjD085f2A4gPyH91Ao7WPfBMIDrA89n7kyou8jjZuj2lbVg2b+Y=
epc.wtf.	3600	in	ns	kira2.epconline.net.
epc.wtf.	3600	in	ns	ns1.epcwc.com.
epcusa.wtf.	3600	in	ns	kira2.epconline.net.
epcusa.wtf.	3600	in	ns	ns1.epcwc.com.
epepe.wtf.	3600	in	ns	ns1.vercel-dns.com.
epepe.wtf.	3600	in	ns	ns2.vercel-dns.com.
epg.wtf.	3600	in	ds	44126 8 2 DAAA94C326B2472EC82DC9075ECD7B12BC391D5ED95A3DFEF10C41C250C2C403
epg.wtf.	3600	in	ns	ns-cloud-e1.googledomains.com.
epg.wtf.	3600	in	ns	ns-cloud-e2.googledomains.com.
epg.wtf.	3600	in	ns	ns-cloud-e3.googledomains.com.
epg.wtf.	3600	in	ns	ns-cloud-e4.googledomains.com.
epg.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. BH9wu++4FPaCrvyeUAbFVSqbRQporgD/zFHK/a+Eif6y2pxeMBQwQGCg8awi+IbqNZzze/BOhV7aL6nWmjcvQCsfR1fVE25afHj3dUjqdc6+UAm3Ro6p1Q/BCWuDT5GsbPLig3ppmwe1dvqKkbMHMAvmoyGw5M7zZsujFSvgQ+4=
ephemera.wtf.	3600	in	ns	ns1.dns-parking.com.
ephemera.wtf.	3600	in	ns	ns2.dns-parking.com.
ephemeral.wtf.	3600	in	ns	coleman.ns.cloudflare.com.
ephemeral.wtf.	3600	in	ns	melinda.ns.cloudflare.com.
epi.wtf.	3600	in	ns	ligia.ns.cloudflare.com.
epi.wtf.	3600	in	ns	mark.ns.cloudflare.com.
epic.wtf.	3600	in	ns	ns41.domaincontrol.com.
epic.wtf.	3600	in	ns	ns42.domaincontrol.com.
epicams.wtf.	3600	in	ns	ns-cloud-b1.googledomains.com.
epicams.wtf.	3600	in	ns	ns-cloud-b2.googledomains.com.
epicams.wtf.	3600	in	ns	ns-cloud-b3.googledomains.com.
epicams.wtf.	3600	in	ns	ns-cloud-b4.googledomains.com.
epicbrokers.wtf.	3600	in	ns	ns89.worldnic.com.
epicbrokers.wtf.	3600	in	ns	ns90.worldnic.com.
epiccity.wtf.	3600	in	ns	dns101.registrar-servers.com.
epiccity.wtf.	3600	in	ns	dns102.registrar-servers.com.
epicfail.wtf.	3600	in	ns	dns1.name-services.com.
epicfail.wtf.	3600	in	ns	dns2.name-services.com.
epicfail.wtf.	3600	in	ns	dns3.name-services.com.
epicfail.wtf.	3600	in	ns	dns4.name-services.com.
epicfail.wtf.	3600	in	ns	dns5.name-services.com.
epicfrog.wtf.	3600	in	ns	ns-114.awsdns-14.com.
epicfrog.wtf.	3600	in	ns	ns-1422.awsdns-49.org.
epicfrog.wtf.	3600	in	ns	ns-1844.awsdns-38.co.uk.
epicfrog.wtf.	3600	in	ns	ns-861.awsdns-43.net.
epicloot.wtf.	3600	in	ns	stella.ns.cloudflare.com.
epicloot.wtf.	3600	in	ns	vasilii.ns.cloudflare.com.
epicmc.wtf.	3600	in	ns	paul.ns.cloudflare.com.
epicmc.wtf.	3600	in	ns	ruth.ns.cloudflare.com.
epicness.wtf.	3600	in	ns	gerald.ns.cloudflare.com.
epicness.wtf.	3600	in	ns	novalee.ns.cloudflare.com.
epicshit.wtf.	3600	in	ns	ns1.dreamhost.com.
epicshit.wtf.	3600	in	ns	ns2.dreamhost.com.
epicshit.wtf.	3600	in	ns	ns3.dreamhost.com.
epicsmiley.wtf.	3600	in	ns	dns1.registrar-servers.com.
epicsmiley.wtf.	3600	in	ns	dns2.registrar-servers.com.
epicventures.wtf.	3600	in	ns	ns-s.dns.yourhosting.nl.
epicventures.wtf.	3600	in	ns	ns-t.dns.yourhosting.eu.
epicventures.wtf.	3600	in	ns	ns-u.dns.yourhosting.nu.
epik.wtf.	3600	in	ds	272 13 2 87DD62C35CB227608A31B956B38C2423DDA6DDD81DCA942352D8C98680881947
epik.wtf.	3600	in	ns	ns3.epik.com.
epik.wtf.	3600	in	ns	ns4.epik.com.
epik.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. EyXE9QdPEXGni+a399gC8rOGvILkpzfJnuFsmRXRGR0tWNifQUVL+j97uf3PwsFkvbKvxYjdpv692nyVIuVb0U9Xn+TGipWFpfl++wO0lLeRuHkhoXQQVuQQiOtgVe9O1cvDCxYn/0yAcwKZkTZyLM9m5i1ty2j6nmxZMq3MYCQ=
epileptic.wtf.	3600	in	ns	ns39.domaincontrol.com.
epileptic.wtf.	3600	in	ns	ns40.domaincontrol.com.
epiphany.wtf.	3600	in	ds	60437 13 2 CB605ABF99D4DB40E3E11EDBA27BD6555EAA20A4F42D6F5D33C5FDA33A0DD4E6
epiphany.wtf.	3600	in	ns	ns01.one.com.
epiphany.wtf.	3600	in	ns	ns02.one.com.
epiphany.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. mkBlwcDvch+EOVYaMJv+IZMhHHb3ctkO4s87DAzutgVHBLBG94G4pZEmVUe7W/3MRuRuOy9OUDcf8ROi610KgqmFtLqQVm1y74BCr8YiBDp665Mw/A68uf8/LMRMRAfGtuLZK7WATsuhVS4dcOeusIwrcTY6+p8GDjz+fZ3gk5Y=
episode.wtf.	3600	in	ns	carl.ns.cloudflare.com.
episode.wtf.	3600	in	ns	donna.ns.cloudflare.com.
episodes.wtf.	3600	in	ns	ns1.dns-redirect.com.
episodes.wtf.	3600	in	ns	ns2.dns-redirect.com.
epitaph.wtf.	3600	in	ns	lorna.ns.cloudflare.com.
epitaph.wtf.	3600	in	ns	shane.ns.cloudflare.com.
epler.wtf.	3600	in	ds	23330 13 1 1180BC0B2E744721D33AC6CFCB03EAA120ABBC32
epler.wtf.	3600	in	ns	dns1.registrar-servers.com.
epler.wtf.	3600	in	ns	dns2.registrar-servers.com.
epler.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. PsJeGPjqgW4+ScO2PzPcg43MvopHWv+M3TSQgPRR+/p51fD2nSiFlTgZcam48PbtiojH/QeGbfkByW3+bThOrwEozrzVvSvsXPnng770wK5ccfl5OftUpLkvenuSJVOGDp8QAtSO/Pb/KRh2HvU7rtxH+muUCyEaFPjrZEBh6zY=
epm.wtf.	3600	in	ns	asa.ns.cloudflare.com.
epm.wtf.	3600	in	ns	hans.ns.cloudflare.com.
epny.wtf.	3600	in	ns	ns1.dnsowl.com.
epny.wtf.	3600	in	ns	ns2.dnsowl.com.
epny.wtf.	3600	in	ns	ns3.dnsowl.com.
epoch.wtf.	3600	in	ns	ns1.afternic.com.
epoch.wtf.	3600	in	ns	ns2.afternic.com.
epoch.wtf.	3600	in	ns	verification-q2yfbmuxrvnsdnaogqtqft.ns101.verify.hn.
eporner.wtf.	3600	in	ns	elly.ns.cloudflare.com.
eporner.wtf.	3600	in	ns	jack.ns.cloudflare.com.
epos.wtf.	3600	in	ns	dns101.registrar-servers.com.
epos.wtf.	3600	in	ns	dns102.registrar-servers.com.
epple.wtf.	3600	in	ns	ns75.domaincontrol.com.
epple.wtf.	3600	in	ns	ns76.domaincontrol.com.
epsilon.wtf.	3600	in	ns	ns3.stratoserver.net.
epsilon.wtf.	3600	in	ns	ns4.stratoserver.net.
epsploit.wtf.	3600	in	ds	2371 13 2 B668864165AE61CCB018661F3948030E8B7B8E06EB18073638C2E2A2C137DFC6
epsploit.wtf.	3600	in	ns	curitiba.ns.porkbun.com.
epsploit.wtf.	3600	in	ns	fortaleza.ns.porkbun.com.
epsploit.wtf.	3600	in	ns	maceio.ns.porkbun.com.
epsploit.wtf.	3600	in	ns	salvador.ns.porkbun.com.
epsploit.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. XS6wvnZtYPUTfy78mloDDI+u08FwY/6PGbNA2mFs8nit5P3EGz+AahbLeN/zK5iUe3m6n2k1+sTK5q+IKX+ne8q1yx0K44yQC8ysdW4GcMjrI78jDbRE1LM0pv1CayvC8qPcM0tw4TFHMLjSvL22fhXp196UKOLapNxR6NPtQ9s=
epstein-flight-logs.wtf.	3600	in	ns	langston.ns.cloudflare.com.
epstein-flight-logs.wtf.	3600	in	ns	macy.ns.cloudflare.com.
epstein.wtf.	3600	in	ns	carlos.ns.cloudflare.com.
epstein.wtf.	3600	in	ns	sandra.ns.cloudflare.com.
epsteindidntkillhimself.wtf.	3600	in	ns	ns1.siteground.net.
epsteindidntkillhimself.wtf.	3600	in	ns	ns2.siteground.net.
epsteintrump.wtf.	3600	in	ns	dns1.name-services.com.
epsteintrump.wtf.	3600	in	ns	dns2.name-services.com.
epsteintrump.wtf.	3600	in	ns	dns3.name-services.com.
epsteintrump.wtf.	3600	in	ns	dns4.name-services.com.
epsteintrump.wtf.	3600	in	ns	dns5.name-services.com.
epta.wtf.	3600	in	ns	ns1.digitalocean.com.
epta.wtf.	3600	in	ns	ns2.digitalocean.com.
epta.wtf.	3600	in	ns	ns3.digitalocean.com.
epump.wtf.	3600	in	ns	ns1stv.name.com.
epump.wtf.	3600	in	ns	ns2ckr.name.com.
epump.wtf.	3600	in	ns	ns3npv.name.com.
epump.wtf.	3600	in	ns	ns4fqz.name.com.
eq-g.wtf.	3600	in	ns	dns1.registrar-servers.com.
eq-g.wtf.	3600	in	ns	dns2.registrar-servers.com.
eq.wtf.	3600	in	ns	dns1.registrar-servers.com.
eq.wtf.	3600	in	ns	dns2.registrar-servers.com.
eq1heek1ibj91bh5r0nntkkhe6j6fg8q.wtf.	3600	in	nsec3	1 1 0 73 ER3UILG3OLE0546QL69B4PO44TQHRBB3 NS DS RRSIG
eq1heek1ibj91bh5r0nntkkhe6j6fg8q.wtf.	3600	in	rrsig	NSEC3 8 2 3600 20260207151729 20260117141729 17028 wtf. jqJJjOgRHUOtQAsEMQyapxehlmcNJJDsEz5e4cpOLjotXj9hg3Ls7Mr6CARyJrz0VVO+nUCigJQEeX02GZ+xZVwuHWpMUPQ9huxfGhMfD+lpgGZOH1ZxUkO5JMlOPWnRu6ZG+yg5QpaJ/MIFsFE738XTqipBV0Po9mqs6NmCFAY=
equal.wtf.	3600	in	ns	ns1.afternic.com.
equal.wtf.	3600	in	ns	ns2.afternic.com.
equal.wtf.	3600	in	ns	verification-hmxyughksp9ud7ytzr8krh.ns101.verify.hn.
equalexperts.wtf.	3600	in	ns	ns-1353.awsdns-41.org.
equalexperts.wtf.	3600	in	ns	ns-1727.awsdns-23.co.uk.
equalexperts.wtf.	3600	in	ns	ns-348.awsdns-43.com.
equalexperts.wtf.	3600	in	ns	ns-613.awsdns-12.net.
equality-gaming.wtf.	3600	in	ns	dns1.registrar-servers.com.
equality-gaming.wtf.	3600	in	ns	dns2.registrar-servers.com.
equda.wtf.	3600	in	ns	ns1.dnsowl.com.
equda.wtf.	3600	in	ns	ns2.dnsowl.com.
equda.wtf.	3600	in	ns	ns3.dnsowl.com.
equinox.wtf.	3600	in	ns	ns1.afternic.com.
equinox.wtf.	3600	in	ns	ns2.afternic.com.
equinox.wtf.	3600	in	ns	verification-q2yfbmuxrvnsdnaogqtqft.ns101.verify.hn.
equity.wtf.	3600	in	ds	1759 8 2 CB46B979C70235FE4399896AE1033530A2F22F7DDC717709A0B291063600249C
equity.wtf.	3600	in	ns	ns-cloud-b1.googledomains.com.
equity.wtf.	3600	in	ns	ns-cloud-b2.googledomains.com.
equity.wtf.	3600	in	ns	ns-cloud-b3.googledomains.com.
equity.wtf.	3600	in	ns	ns-cloud-b4.googledomains.com.
equity.wtf.	3600	in	rrsig	DS 8 2 3600 20260207151729 20260117141729 17028 wtf. Drhb01dzEBmsl48pQNsNkkWyAoFHKFpLHR1VoJrtx3Khztyx4pZDwVv+tHxCgMaPh1fN5Hea+8UWFLKvBE3qE163x9x0wE36yfjCKKRuoGadVIGqSDmwh/MIxo++T55n6G4PCplYvJ+IfTwKK89ny25NvDRX/z96GGdyUNZHFTY=
equus.wtf.	3600	in	ns	dns1.registrar-servers.com.
equus.wtf.	3600	in	ns	dns2.registrar-servers.com.
eqwzzx.wtf.	3600	in	ns	evan.ns.cloudflare.com.
eqwzzx.wtf.	3600	in	ns	itzel.ns.cloudflare.com.
eqxr.wtf.	3600	in	ns	dns101.registrar-servers.com.
eqxr.wtf.	3600	in	ns	dns102.registrar-servers.com.
eqzgg.wtf.	3600	in	ns	n1.xundns.com.
eqzgg.wtf.	3600	in	ns	n2.xundns.com.
er3uilg3ole0546ql69b4po44tqhrbb3.wtf.	3600	in	nsec3	1 1 0 73 ERB2K1IOLJJ9RQECR9ALU6Q31HDMETFS NS DS RRSIG
