9turns.trade.	3600	in	ns	ns27.domaincontrol.com.
9turns.trade.	3600	in	ns	ns28.domaincontrol.com.
9v6spdb5m1f7smspkt1odpgpp45svvnk.trade.	900	in	nsec3	1 1 0 - 9V99G72ALSQK4ET1SJFF1J7EP2JP6SD9 NS DS RRSIG
9v6spdb5m1f7smspkt1odpgpp45svvnk.trade.	900	in	rrsig	NSEC3 8 2 900 20250914110627 20250831102835 41760 trade. N8Otjufyju2mZMWWOB14Qiz/FJLqHJ5C7RFWLE6gzXSmyCKIzr24kdZWmgqwbd3bJyynvXvmSI9wugP3LrIvF61ghDIxem6TUaZH5ZRrG6oiPMK9p9cX3s2XgkFyVuZ5Qs5iSys5KIjMo+MwS/1hzmdexzuf+/xfyFwQZC+xAfmtit93UlQH+WBZtNm+y7qfQNL3B7KbstP7lmJ5flkvEw==
9v99g72alsqk4et1sjff1j7ep2jp6sd9.trade.	900	in	nsec3	1 1 0 - A0KEOM1BV2UGTRIJV6LS333HU4TM515V NS DS RRSIG
9v99g72alsqk4et1sjff1j7ep2jp6sd9.trade.	900	in	rrsig	NSEC3 8 2 900 20250916153320 20250902153144 41760 trade. smotbMt7mgZorq/de424PJn8CsFyvba96tH1A2J7GWkOX5HybK2mKGBGXlEUMmH1iS4/Z0WDW8lDHHajywSLUTDi1sCawSfeaWH5NazIHuMLFIqFiRCA87p2pyJ7/MGUcWthqqe1C/5kKEqNtI5VL+M7KUmMJkrGK9Nnxu4im0tQucwTX9fITgN024Y7qqYZtOLPYOCMGb7Zod7HAVJywQ==
9xflix.trade.	3600	in	ns	ns1.gm238.parklogic.com.
9xflix.trade.	3600	in	ns	ns2.gm238.parklogic.com.
9xmovies.trade.	3600	in	ns	leland.ns.cloudflare.com.
9xmovies.trade.	3600	in	ns	opal.ns.cloudflare.com.
9xplive.trade.	3600	in	ns	dns1.registrar-servers.com.
9xplive.trade.	3600	in	ns	dns2.registrar-servers.com.
9xwin.trade.	3600	in	ns	dolly.ns.cloudflare.com.
9xwin.trade.	3600	in	ns	zac.ns.cloudflare.com.
_forcedupdate.trade.	300	in	rrsig	TXT 8 2 300 20250918212126 20250904204638 41760 trade. Qs97EHWN9LCa1Dl3DFqeUa4WvTMcLVEVD1JFk2b+iwKUF2A79tsczEqZn4Zbl+JyspEINtyw0IJganio/gMyjtJn/1WzFbuUq/pd2kKVnGGsuvt4I6U4V4fSd23RDhxauoUyf0ocy5eK9TWpLC+wtXpJIB0B88Dq1Sh1HwqyAhWsHcumyNIinGRkssxufnrKim9tmhro9yuPmhkt+ug4TQ==
_forcedupdate.trade.	300	in	txt	"1729750046"
a-i.trade.	3600	in	ns	marek.ns.cloudflare.com.
a-i.trade.	3600	in	ns	vida.ns.cloudflare.com.
a-t-m.trade.	3600	in	ns	ns1.xserver.jp.
a-t-m.trade.	3600	in	ns	ns2.xserver.jp.
a-t-m.trade.	3600	in	ns	ns3.xserver.jp.
a-t-m.trade.	3600	in	ns	ns4.xserver.jp.
a-t-m.trade.	3600	in	ns	ns5.xserver.jp.
a.nic.trade.	3600	in	a	37.209.192.10
a.nic.trade.	3600	in	aaaa	2001:0dcd:0001:0000:0000:0000:0000:0010
a0keom1bv2ugtrijv6ls333hu4tm515v.trade.	900	in	nsec3	1 1 0 - A6610P2T6BCAVVJLI9HK85KILLCQ8ECK NS DS RRSIG
a0keom1bv2ugtrijv6ls333hu4tm515v.trade.	900	in	rrsig	NSEC3 8 2 900 20250916153320 20250902153144 41760 trade. kzN/MKDOyfV5L7lL7WIuDjNUg34t0QXE8xA75yY9gL+mwVm3vMj6ZOpfSj+P7aRYRXnZaA1XMK0o1aJqWJghVfgTQFtTrz5soY/KLQ6xbzLlowfpytBYxSfVNIfgSii89OOPcHo+cK/XVIzEmc9eQQehA9Dh19CHe8hlH1Q/bR/dIE94LIknqptRTFs+Ge0eRm8/xbhB30TwAdBHJ7UN6w==
a16zcoin.trade.	3600	in	ns	ns5.offsh.nl.
a16zcoin.trade.	3600	in	ns	ns6.offsh.nl.
a1i3nx.trade.	3600	in	ns	anita.ns.cloudflare.com.
a1i3nx.trade.	3600	in	ns	christian.ns.cloudflare.com.
a2knextgen.trade.	3600	in	ns	ns1.dnsowl.com.
a2knextgen.trade.	3600	in	ns	ns2.dnsowl.com.
a2knextgen.trade.	3600	in	ns	ns3.dnsowl.com.
a2v.trade.	3600	in	ns	ns1.livedns.co.uk.
a2v.trade.	3600	in	ns	ns2.livedns.co.uk.
a2v.trade.	3600	in	ns	ns3.livedns.co.uk.
a2zfx.trade.	3600	in	ns	edward.ns.cloudflare.com.
a2zfx.trade.	3600	in	ns	princess.ns.cloudflare.com.
a6610p2t6bcavvjli9hk85killcq8eck.trade.	900	in	nsec3	1 1 0 - A6I5DEARI5EV21GF0DJO7V182QVEIT5D NS DS RRSIG
a6610p2t6bcavvjli9hk85killcq8eck.trade.	900	in	rrsig	NSEC3 8 2 900 20250918193529 20250904191008 41760 trade. 3LWMntl9pBdcPQqHsofaOqyYI+rOPnOyT9r421RL6C6okst+51gtbOEgr8RvA8govhrh8MGpnbJKlGXg5cVCpo8U6Ybp0BAYqP5RckGgSrem5Z/078xPjhXGX2oER603jwC7Dr0KpkqaSTo2ZfFDzYq2l719zrR3lmee6Wu/4klo122E7558UKtV2zFePiqJscOYMED5y1kRgpIVLMFmDQ==
a6i5deari5ev21gf0djo7v182qveit5d.trade.	900	in	nsec3	1 1 0 - A8GKB7H3K2L9NI6S27FLO3TGFQCM0TF4 NS DS RRSIG
a6i5deari5ev21gf0djo7v182qveit5d.trade.	900	in	rrsig	NSEC3 8 2 900 20250913201509 20250830195714 41760 trade. obYnCKW2oo0WDxd6USPVZGrSCVLdk9CzGS3UX+PRsV40jYqeqdwGSLkh7wxPJ5jkRv3EVNoUdjSwZj1We3AhtZXMxndBPg/VBrh5FLhkDin0NYemmdLYfLCWrXf/MXKNFGKDNj4/C6CHVU1Gz4wQ1DuMTIeY3sRIfFUOSCpeGFijXI1YFUyFDK3MIdL3a38TtZXE31jsO0jJubPkywTNlg==
a8gkb7h3k2l9ni6s27flo3tgfqcm0tf4.trade.	900	in	nsec3	1 1 0 - A8S8M68NQ8VA44HEOD3CGSET3LAMN5C4 NS DS RRSIG
a8gkb7h3k2l9ni6s27flo3tgfqcm0tf4.trade.	900	in	rrsig	NSEC3 8 2 900 20250914134643 20250831130203 41760 trade. usT74YueN9z3CXr6Mr67b3Y/tNAKnZ7HYaYd1ewNLlKbaX3TPkVspSI2tR/RavmlRvNaIBQFi8N9SjsleZtIxUc9SAM9DmVCOx3FvbOtIyX4ZkQchgzDpAcNjx0miHgYmve0CtQHd0rX0BDSZ7+FENBVlgzZhHLG4FpufPHmbzPbPm1Us1gZmw5qiCbatRjtPPNcvzeKWJ0NYoPNdOv0sw==
a8s8m68nq8va44heod3cgset3lamn5c4.trade.	900	in	nsec3	1 1 0 - AA5JNOBT1NQ47P6K1I9RFCE9QP0VMRSS NS DS RRSIG
a8s8m68nq8va44heod3cgset3lamn5c4.trade.	900	in	rrsig	NSEC3 8 2 900 20250917052833 20250903051959 41760 trade. G8m0XvBLPwsUx3YDAejeWiEfFuEAoXJ766oTPnp2NxNy7GZoe8va6jtwtxidrbwLx3iyQl4BFDxUpYetNw9fVTBvIYCHjrZ+Xj6CZJx54VGnEECkvoyXrokS2xR1F9PYhAmjU+74uRbUMKKm2hdToWezGiybf/mu+rb4YubK52/7X13YRLXHnpZc2EFK34/z+hbkcZBTAhFMVI2USvxy6Q==
aa5jnobt1nq47p6k1i9rfce9qp0vmrss.trade.	900	in	nsec3	1 1 0 - ADAR37NEN24D4LE8PQTVJASCQN1832G3 NS DS RRSIG
aa5jnobt1nq47p6k1i9rfce9qp0vmrss.trade.	900	in	rrsig	NSEC3 8 2 900 20250915044650 20250901041535 41760 trade. mcMJMwBKOE3cqU88iqEwxy4/F92TTPzwEOjvP9MGEaWgE8kyRsQjWAP8Oat2csPseXzXAnxwJJwNoSjhqJrUayhd0jMx5r5XhDvkwi7Z4IqLZHZkmAbfJBixMJwpey2lXiULjpT68jg3dMW1hMrF4nD5p5J4tQKsXbmmLBG8ZaaEekhYGyB9mLjCUySSY2EMdZt1Si6BK63lpj0Bl46Liw==
aaafx.trade.	3600	in	ns	ns1.bluehost.com.
aaafx.trade.	3600	in	ns	ns2.bluehost.com.
aabr.trade.	3600	in	ns	ns35.domaincontrol.com.
aabr.trade.	3600	in	ns	ns36.domaincontrol.com.
aaccb.trade.	3600	in	ns	ns1.dyna-ns.net.
aaccb.trade.	3600	in	ns	ns2.dyna-ns.net.
aajogo.trade.	3600	in	ns	ns1.dnsowl.com.
aajogo.trade.	3600	in	ns	ns2.dnsowl.com.
aajogo.trade.	3600	in	ns	ns3.dnsowl.com.
aammarket.trade.	3600	in	ns	ns1.usaserver.xyz.
aammarket.trade.	3600	in	ns	ns2.usaserver.xyz.
aapl.trade.	3600	in	ns	a.ns.apple.com.
aapl.trade.	3600	in	ns	b.ns.apple.com.
aapl.trade.	3600	in	ns	c.ns.apple.com.
aapl.trade.	3600	in	ns	d.ns.apple.com.
aaqsl.trade.	3600	in	ns	a.share-dns.com.
aaqsl.trade.	3600	in	ns	b.share-dns.net.
aargauar.trade.	3600	in	ns	kimora.ns.cloudflare.com.
aargauar.trade.	3600	in	ns	malcolm.ns.cloudflare.com.
aargo.trade.	3600	in	ns	hasslo.ns.cloudflare.com.
aargo.trade.	3600	in	ns	oaklyn.ns.cloudflare.com.
aarhus.trade.	3600	in	ns	dns101.registrar-servers.com.
aarhus.trade.	3600	in	ns	dns102.registrar-servers.com.
aarp.trade.	7200	in	ns	ns1.markmonitor.com.
aarp.trade.	7200	in	ns	ns2.markmonitor.com.
aarp.trade.	7200	in	ns	ns3.markmonitor.com.
aarp.trade.	7200	in	ns	ns4.markmonitor.com.
aarp.trade.	7200	in	ns	ns5.markmonitor.com.
aarp.trade.	7200	in	ns	ns6.markmonitor.com.
aarp.trade.	7200	in	ns	ns7.markmonitor.com.
aasma.trade.	3600	in	ns	ns59.domaincontrol.com.
aasma.trade.	3600	in	ns	ns60.domaincontrol.com.
aave.trade.	3600	in	ns	dana.ns.cloudflare.com.
aave.trade.	3600	in	ns	devin.ns.cloudflare.com.
aaxcuq.trade.	3600	in	ns	n1.xundns.com.
aaxcuq.trade.	3600	in	ns	n2.xundns.com.
aaxiom.trade.	3600	in	ns	ns1.dnsowl.com.
aaxiom.trade.	3600	in	ns	ns2.dnsowl.com.
aaxiom.trade.	3600	in	ns	ns3.dnsowl.com.
abab.trade.	3600	in	ns	ns1.afternic.com.
abab.trade.	3600	in	ns	ns2.afternic.com.
abalone.trade.	3600	in	ns	ns1.myhostadmin.net.
abalone.trade.	3600	in	ns	ns2.myhostadmin.net.
abalone.trade.	3600	in	ns	ns3.myhostadmin.net.
abalone.trade.	3600	in	ns	ns4.myhostadmin.net.
abalone.trade.	3600	in	ns	ns5.myhostadmin.net.
abalone.trade.	3600	in	ns	ns6.myhostadmin.net.
abara.trade.	3600	in	ns	ns73.domaincontrol.com.
abara.trade.	3600	in	ns	ns74.domaincontrol.com.
abaya.trade.	3600	in	ns	ns1.latestsol.com.
abaya.trade.	3600	in	ns	ns2.latestsol.com.
abbado.trade.	3600	in	ns	dns1.registrar-servers.com.
abbado.trade.	3600	in	ns	dns2.registrar-servers.com.
abbecork.trade.	3600	in	ns	exp1.abovedomains.com.
abbecork.trade.	3600	in	ns	exp2.abovedomains.com.
abbhk.trade.	3600	in	ns	ns1.dnsip.com.
abbhk.trade.	3600	in	ns	ns2.dnsip.com.
abc8.trade.	3600	in	ns	jocelyn.ns.cloudflare.com.
abc8.trade.	3600	in	ns	tom.ns.cloudflare.com.
abcbc.trade.	3600	in	ns	ns1.dyna-ns.net.
abcbc.trade.	3600	in	ns	ns2.dyna-ns.net.
abcm.trade.	7200	in	ns	dns01.muumuu-domain.com.
abcm.trade.	7200	in	ns	dns02.muumuu-domain.com.
abconstruction.trade.	3600	in	ns	ns-uk.1and1-dns.biz.
abconstruction.trade.	3600	in	ns	ns-uk.1and1-dns.co.uk.
abconstruction.trade.	3600	in	ns	ns-uk.1and1-dns.com.
abconstruction.trade.	3600	in	ns	ns-uk.1and1-dns.org.
abcvg.trade.	3600	in	ns	ns21.cloudns.net.
abcvg.trade.	3600	in	ns	ns22.cloudns.net.
abcvg.trade.	3600	in	ns	ns23.cloudns.net.
abcvg.trade.	3600	in	ns	ns24.cloudns.net.
abcvg.trade.	3600	in	ns	pns21.cloudns.net.
abcvg.trade.	3600	in	ns	pns22.cloudns.net.
abcvg.trade.	3600	in	ns	pns23.cloudns.net.
abcvg.trade.	3600	in	ns	pns24.cloudns.net.
abdullah.trade.	3600	in	ns	coraline.ns.cloudflare.com.
abdullah.trade.	3600	in	ns	jasper.ns.cloudflare.com.
abertb.trade.	3600	in	ns	edna.ns.cloudflare.com.
abertb.trade.	3600	in	ns	miguel.ns.cloudflare.com.
abf.trade.	3600	in	ns	ns33.domaincontrol.com.
abf.trade.	3600	in	ns	ns34.domaincontrol.com.
abigail.trade.	3600	in	ns	daisy.ns.cloudflare.com.
abigail.trade.	3600	in	ns	leland.ns.cloudflare.com.
ability.trade.	3600	in	ns	ns1.premiumdomains.cloud.
ability.trade.	3600	in	ns	ns2.premiumdomains.cloud.
able.trade.	3600	in	ns	ns1.afternic.com.
able.trade.	3600	in	ns	ns2.afternic.com.
abless.trade.	3600	in	ns	ara.ns.cloudflare.com.
abless.trade.	3600	in	ns	sam.ns.cloudflare.com.
ablx.trade.	3600	in	ns	dns1.registrar-servers.com.
ablx.trade.	3600	in	ns	dns2.registrar-servers.com.
abookonly.trade.	3600	in	ns	ns1.dyna-ns.net.
abookonly.trade.	3600	in	ns	ns2.dyna-ns.net.
abordaga.trade.	3600	in	ns	fatima.ns.cloudflare.com.
abordaga.trade.	3600	in	ns	tosana.ns.cloudflare.com.
abound.trade.	3600	in	ns	pdns11.domaincontrol.com.
abound.trade.	3600	in	ns	pdns12.domaincontrol.com.
about.trade.	3600	in	ns	ns1.premiumdomains.cloud.
about.trade.	3600	in	ns	ns2.premiumdomains.cloud.
abouttiles.trade.	3600	in	ns	ns03.domaincontrol.com.
abouttiles.trade.	3600	in	ns	ns04.domaincontrol.com.
abovethechop.trade.	3600	in	ns	ns29.domaincontrol.com.
abovethechop.trade.	3600	in	ns	ns30.domaincontrol.com.
abramch.trade.	3600	in	ns	armando.ns.cloudflare.com.
abramch.trade.	3600	in	ns	elma.ns.cloudflare.com.
abrse.trade.	3600	in	ns	n1.xundns.com.
abrse.trade.	3600	in	ns	n2.xundns.com.
absa.trade.	3600	in	ns	nadia.ns.cloudflare.com.
absa.trade.	3600	in	ns	quincy.ns.cloudflare.com.
abstract-hill.trade.	3600	in	ns	kami.ns.cloudflare.com.
abstract-hill.trade.	3600	in	ns	rodrigo.ns.cloudflare.com.
abstrade.trade.	3600	in	ns	amanda.ns.cloudflare.com.
abstrade.trade.	3600	in	ns	henry.ns.cloudflare.com.
abtc.trade.	3600	in	ds	61578 13 2 B30C06392DF63B62E3825722D27ECBE483D616DC40058E00B11AC4C09F1F31EB
abtc.trade.	3600	in	ns	launch1.spaceship.net.
abtc.trade.	3600	in	ns	launch2.spaceship.net.
abtc.trade.	3600	in	rrsig	DS 8 2 3600 20250915035100 20250901025945 41760 trade. fNRNtr9IAexVj9OJwjNGg1WfU7zn274NMpRnWk6CnhhEMBiHAnmm3bmGnka1HejIfmzASP5a0Eq55Cj6ElnlWV6owMvw+7jABSDTTpMXErhaI1uElrg9XjNdYU+IpwGHLYDJJXoeHB0fRKdsKYf5v46XaW9SPD172QjGQp6nL6ce9TZZlcH/k6p0defCumqXDk5wmMhbvPej08e1j/NxMw==
abudhabi.trade.	3600	in	ns	dns1.registrar-servers.com.
abudhabi.trade.	3600	in	ns	dns2.registrar-servers.com.
abuhunters.trade.	3600	in	ns	julian.ns.cloudflare.com.
abuhunters.trade.	3600	in	ns	karina.ns.cloudflare.com.
abuja.trade.	3600	in	ns	dns1.registrar-servers.com.
abuja.trade.	3600	in	ns	dns2.registrar-servers.com.
abumoujeh.trade.	3600	in	ns	dns1.p01.nsone.net.
abumoujeh.trade.	3600	in	ns	dns2.p01.nsone.net.
abumoujeh.trade.	3600	in	ns	dns3.p01.nsone.net.
abumoujeh.trade.	3600	in	ns	dns4.p01.nsone.net.
abusivec.trade.	3600	in	ns	ben.ns.cloudflare.com.
abusivec.trade.	3600	in	ns	nina.ns.cloudflare.com.
abuzayed.trade.	3600	in	ns	eu.dnsenable.com.
abuzayed.trade.	3600	in	ns	tr.dnsenable.com.
abuzayed.trade.	3600	in	ns	us.dnsenable.com.
abyat.trade.	3600	in	ns	dns1.registrar-servers.com.
abyat.trade.	3600	in	ns	dns2.registrar-servers.com.
abyatalwatan.trade.	3600	in	ns	ns1.serverusa.xyz.
abyatalwatan.trade.	3600	in	ns	ns2.serverusa.xyz.
abzar.trade.	3600	in	ns	ot1.7hostir.com.
abzar.trade.	3600	in	ns	ot2.7hostir.com.
academy.trade.	3600	in	ns	ns07.domaincontrol.com.
academy.trade.	3600	in	ns	ns08.domaincontrol.com.
academyof.trade.	3600	in	ns	nile.ns.cloudflare.com.
academyof.trade.	3600	in	ns	ollie.ns.cloudflare.com.
academywealth.trade.	3600	in	ns	kami.ns.cloudflare.com.
academywealth.trade.	3600	in	ns	memphis.ns.cloudflare.com.
acaop.trade.	3600	in	ns	grannbo.ns.cloudflare.com.
acaop.trade.	3600	in	ns	norm.ns.cloudflare.com.
acarinec.trade.	3600	in	ns	aurora.ns.cloudflare.com.
acarinec.trade.	3600	in	ns	sterling.ns.cloudflare.com.
acasaconinani.trade.	3600	in	ns	peaches.ns.cloudflare.com.
acasaconinani.trade.	3600	in	ns	porter.ns.cloudflare.com.
acausal.trade.	3600	in	ds	12599 8 2 3BBEE051AE834CA87A4656963488A3CEFAC52EE5308EBB1610902A1B07A8365F
acausal.trade.	3600	in	ns	ns-cloud-a1.googledomains.com.
acausal.trade.	3600	in	ns	ns-cloud-a2.googledomains.com.
acausal.trade.	3600	in	ns	ns-cloud-a3.googledomains.com.
acausal.trade.	3600	in	ns	ns-cloud-a4.googledomains.com.
acausal.trade.	3600	in	rrsig	DS 8 2 3600 20250918190215 20250904181638 41760 trade. 5ZFPN2ZkiLiOT8ym7NfMZcRGbYH6PZLfXQ1WU2ADAamk/pBb98kHUcl17GHvojGEo5bdNJBZG1C0SH642odQ+Pxz/TI6NphiPVUa4DLuPk7KAtKHXdwp1e4EWQ3BdStQPBjYmbCz/Ro+zNpT+WQ9NRdqJoaxGXL6VJMN6sWISE5vtYikS1DhglMg9is0DtQjG8g0cfzzyxX/P8CczBxjJQ==
acbc.trade.	7200	in	ns	dns15.hichina.com.
acbc.trade.	7200	in	ns	dns16.hichina.com.
accai.trade.	3600	in	ds	8609 8 2 FEB15F622562D01F7B99B9A3D200306FC1AC31D2F7E6F4F8F790116F5C1E5931
accai.trade.	3600	in	ns	dns101.ovh.net.
accai.trade.	3600	in	ns	ns101.ovh.net.
accai.trade.	3600	in	rrsig	DS 8 2 3600 20250914014555 20250831005139 41760 trade. I6hgd1nRlLa8JmZUQX+qKWlYhqNH5ktmt9evqo2tQdwd3ktSa+X/FRgU3kLARZfzOoIGVArvznxkwh7owAbwM1QfLCdoQwVkY+EAATx6m4Fc9DxgndO4ht4HMG96PyCLtvXtmrDe9787yN7qEK8rR8eJTslGLc6BuiXaK6yfZk6Lfb5Q91xlGjUza5GNBVRra+eCXHar5vgDbMYCelOc7Q==
accel.trade.	3600	in	ns	dns1.stabletransit.com.
accel.trade.	3600	in	ns	dns2.stabletransit.com.
acceptcrypto.trade.	3600	in	ns	ns1.mywebhosting.net.
acceptcrypto.trade.	3600	in	ns	ns2.mywebhosting.net.
accepts.trade.	3600	in	ns	dns1.registrar-servers.com.
accepts.trade.	3600	in	ns	dns2.registrar-servers.com.
accessgroup.trade.	3600	in	ns	dns1.registrar-servers.com.
accessgroup.trade.	3600	in	ns	dns2.registrar-servers.com.
accessmines.trade.	3600	in	ns	dns1.afeeshost.ltd.
accessmines.trade.	3600	in	ns	dns2.afeeshost.ltd.
accessmines.trade.	3600	in	ns	dns3.afeeshost.com.
accessories.trade.	3600	in	ns	curitiba.ns.porkbun.com.
accessories.trade.	3600	in	ns	fortaleza.ns.porkbun.com.
accessories.trade.	3600	in	ns	maceio.ns.porkbun.com.
accessories.trade.	3600	in	ns	salvador.ns.porkbun.com.
account.trade.	3600	in	ns	ns1.dan.com.
account.trade.	3600	in	ns	ns1.undeveloped.com.
account.trade.	3600	in	ns	ns2.dan.com.
account.trade.	3600	in	ns	ns2.undeveloped.com.
accountbook.trade.	3600	in	ns	ns7.alidns.com.
accountbook.trade.	3600	in	ns	ns8.alidns.com.
accountbooks.trade.	3600	in	ns	ns7.alidns.com.
accountbooks.trade.	3600	in	ns	ns8.alidns.com.
accountexecutive.trade.	3600	in	ns	ns23.domaincontrol.com.
accountexecutive.trade.	3600	in	ns	ns24.domaincontrol.com.
accounting.trade.	3600	in	ns	ns18.inhostedns.com.
accounting.trade.	3600	in	ns	ns28.inhostedns.net.
accounting.trade.	3600	in	ns	ns38.inhostedns.org.
accra.trade.	3600	in	ns	dns1.registrar-servers.com.
accra.trade.	3600	in	ns	dns2.registrar-servers.com.
accu.trade.	3600	in	ns	ns13.domaincontrol.com.
accu.trade.	3600	in	ns	ns14.domaincontrol.com.
accuindex.trade.	3600	in	ns	ns61.domaincontrol.com.
accuindex.trade.	3600	in	ns	ns62.domaincontrol.com.
accumarkets.trade.	3600	in	ns	main.nameserver1.co.za.
accumarkets.trade.	3600	in	ns	main.nameserver2.co.za.
accumulus.trade.	3600	in	ns	launch1.spaceship.net.
accumulus.trade.	3600	in	ns	launch2.spaceship.net.
accuracy.trade.	3600	in	ns	ns1.premiumdomains.cloud.
accuracy.trade.	3600	in	ns	ns2.premiumdomains.cloud.
accurtrade.trade.	3600	in	ns	ns67.domaincontrol.com.
accurtrade.trade.	3600	in	ns	ns68.domaincontrol.com.
aceng.trade.	3600	in	ns	dns1.registrar-servers.com.
aceng.trade.	3600	in	ns	dns2.registrar-servers.com.
acforex.trade.	3600	in	ns	ns15.domaincontrol.com.
acforex.trade.	3600	in	ns	ns16.domaincontrol.com.
acfx.trade.	3600	in	ns	henrik.ns.cloudflare.com.
acfx.trade.	3600	in	ns	surina.ns.cloudflare.com.
acgi.trade.	3600	in	ns	chad.ns.cloudflare.com.
acgi.trade.	3600	in	ns	melinda.ns.cloudflare.com.
achary.trade.	3600	in	ns	braelyn.ns.cloudflare.com.
achary.trade.	3600	in	ns	margo.ns.cloudflare.com.
achgo.trade.	3600	in	ns	ns1.dnsip.com.
achgo.trade.	3600	in	ns	ns2.dnsip.com.
achhn.trade.	3600	in	ns	ns1.dnsip.com.
achhn.trade.	3600	in	ns	ns2.dnsip.com.
acid.trade.	3600	in	ns	dns1.registrar-servers.com.
acid.trade.	3600	in	ns	dns2.registrar-servers.com.
aciom.trade.	3600	in	ns	adrian.ns.cloudflare.com.
aciom.trade.	3600	in	ns	dan.ns.cloudflare.com.
acisj.trade.	3600	in	ns	grannbo.ns.cloudflare.com.
acisj.trade.	3600	in	ns	norm.ns.cloudflare.com.
acme.trade.	3600	in	ds	19951 8 2 183DC2489E635FA9C20C9DB8BA82807B8724247797CD95B00EA6E38D46AB35BA
acme.trade.	3600	in	ns	ns-cloud-a1.googledomains.com.
acme.trade.	3600	in	ns	ns-cloud-a2.googledomains.com.
acme.trade.	3600	in	ns	ns-cloud-a3.googledomains.com.
acme.trade.	3600	in	ns	ns-cloud-a4.googledomains.com.
acme.trade.	3600	in	rrsig	DS 8 2 3600 20250918190215 20250904181638 41760 trade. o3kKyxX/VpvWdY6vbMQnGr3+zLuVZLDCUG9lIyu1HaZuCmQAb/75EXUfHqMyrU8oHaOkWCxCnGE3YuKa2chA2odEmcDArcP9GdBvsGbX+dtfvZ5p4Rqk0XQ4hwkMzRD9ZUPY+ijobYUJrji8Cnqu3ecxSzRBmQJEwtnrsn+S7eXaM6yDsrTvaA51pd6OPq8Z7Hjv6zk3I5IKnpIpIP7aSQ==
acmedigitalsystems.trade.	3600	in	ns	dns1.registrar-servers.com.
acmedigitalsystems.trade.	3600	in	ns	dns2.registrar-servers.com.
acology.trade.	3600	in	ns	nia.ns.cloudflare.com.
acology.trade.	3600	in	ns	west.ns.cloudflare.com.
aconomy.trade.	3600	in	ns	1-you.njalla.no.
aconomy.trade.	3600	in	ns	2-can.njalla.in.
aconomy.trade.	3600	in	ns	3-get.njalla.fo.
acpro.trade.	7200	in	ns	ns27.domaincontrol.com.
acpro.trade.	7200	in	ns	ns28.domaincontrol.com.
acritanb.trade.	3600	in	ns	kim.ns.cloudflare.com.
acritanb.trade.	3600	in	ns	matias.ns.cloudflare.com.
across.trade.	3600	in	ns	ns1.atom.com.
across.trade.	3600	in	ns	ns2.atom.com.
acrosstheborder.trade.	3600	in	ds	26455 13 2 2E09097E8CA51CC3732A880B708D7A6A92416DA267C0F73E586F9C96FA5491A0
acrosstheborder.trade.	3600	in	rrsig	DS 8 2 3600 20250918190215 20250904181638 41760 trade. JhhsSJzaizbQJ7rPdludK2pazRpoZoJrxgljQr9gvXndbCLUtN8JvCY2AxwY6JBPMxnMM+lbX3bCFVTz49WwULyK3frX3KOMDcVDaaeOZOSO9+ujcwOENeQDNactuAy8IY3hFCVVQy4OcNR6Ru7rBmoteJ88Gm0jkpdJPtOyXUyaC6oeTw5Lg7uS5q9dfISGsyYVwxngIlhFYNh6t6QX2w==
acrosstheborder.trade.	7200	in	ns	ns01.one.com.
acrosstheborder.trade.	7200	in	ns	ns02.one.com.
acroter.trade.	3600	in	ns	eleanor.ns.cloudflare.com.
acroter.trade.	3600	in	ns	simon.ns.cloudflare.com.
acrypto.trade.	3600	in	ns	clark.ns.cloudflare.com.
acrypto.trade.	3600	in	ns	heather.ns.cloudflare.com.
action.trade.	3600	in	ns	ns1.premiumdomains.cloud.
action.trade.	3600	in	ns	ns2.premiumdomains.cloud.
actiongo.trade.	3600	in	ns	dns1.registrar-servers.com.
actiongo.trade.	3600	in	ns	dns2.registrar-servers.com.
active.trade.	3600	in	ns	ns1.sawsells.com.
active.trade.	3600	in	ns	ns2.sawsells.com.
activeenergy.trade.	3600	in	ns	ns114.inhostedns.com.
activeenergy.trade.	3600	in	ns	ns214.inhostedns.net.
activeenergy.trade.	3600	in	ns	ns314.inhostedns.org.
activefinancial.trade.	3600	in	ns	ns1.gm238.parklogic.com.
activefinancial.trade.	3600	in	ns	ns2.gm238.parklogic.com.
activepharm.trade.	3600	in	ns	ns1-36.azure-dns.com.
activepharm.trade.	3600	in	ns	ns2-35.azure-dns.net.
activepharm.trade.	3600	in	ns	ns3-36.azure-dns.org.
activepharm.trade.	3600	in	ns	ns4-36.azure-dns.info.
activerisk.trade.	3600	in	ns	dns1.registrar-servers.com.
activerisk.trade.	3600	in	ns	dns2.registrar-servers.com.
activexgroup.trade.	3600	in	ds	2371 13 2 9B659BD9AE9F8BA57ECEF64C6D60598FF00B828DF4A49B34CF4E1AC56BF6FA89
activexgroup.trade.	3600	in	ns	meg.ns.cloudflare.com.
activexgroup.trade.	3600	in	ns	olof.ns.cloudflare.com.
