cnm.yun.	7200	in	ns	ns3.myhostadmin.net.
cnm.yun.	7200	in	ns	ns4.myhostadmin.net.
cnm.yun.	7200	in	ns	ns5.myhostadmin.net.
cnm.yun.	7200	in	ns	ns6.myhostadmin.net.
co.yun.	7200	in	ns	ns1.ename.net.
co.yun.	7200	in	ns	ns2.ename.net.
code.yun.	7200	in	ns	ns1.ename.net.
code.yun.	7200	in	ns	ns2.ename.net.
coder.yun.	7200	in	ns	dns10.hichina.com.
coder.yun.	7200	in	ns	dns9.hichina.com.
coding.yun.	7200	in	ns	dns29.hichina.com.
coding.yun.	7200	in	ns	dns30.hichina.com.
coin.yun.	7200	in	ns	ns1.ename.net.
coin.yun.	7200	in	ns	ns2.ename.net.
color.yun.	7200	in	ns	ns1.ename.net.
color.yun.	7200	in	ns	ns2.ename.net.
come.yun.	7200	in	ns	ns1.ename.net.
come.yun.	7200	in	ns	ns2.ename.net.
comm.yun.	7200	in	ns	ns1.ename.net.
comm.yun.	7200	in	ns	ns2.ename.net.
connect.yun.	7200	in	ns	ns1.ename.net.
connect.yun.	7200	in	ns	ns2.ename.net.
console.yun.	7200	in	ns	dns23.hichina.com.
console.yun.	7200	in	ns	dns24.hichina.com.
container.yun.	7200	in	ns	dns31.hichina.com.
container.yun.	7200	in	ns	dns32.hichina.com.
control.yun.	7200	in	ns	ns1.ename.net.
control.yun.	7200	in	ns	ns2.ename.net.
cook.yun.	7200	in	ns	ns1.ename.net.
cook.yun.	7200	in	ns	ns2.ename.net.
cool.yun.	7200	in	ns	ns1.ename.net.
cool.yun.	7200	in	ns	ns2.ename.net.
core.yun.	7200	in	ns	ns1.ename.net.
core.yun.	7200	in	ns	ns2.ename.net.
corn.yun.	7200	in	ns	ns1.ename.net.
corn.yun.	7200	in	ns	ns2.ename.net.
corp-tencent.yun.	7200	in	ns	ns1.ename.net.
corp-tencent.yun.	7200	in	ns	ns2.ename.net.
coze.yun.	7200	in	ns	ns1.ename.net.
coze.yun.	7200	in	ns	ns2.ename.net.
cqsf.yun.	7200	in	ns	ns1.judns.com.
cqsf.yun.	7200	in	ns	ns2.judns.com.
crazy.yun.	7200	in	ns	ns1.ename.net.
crazy.yun.	7200	in	ns	ns2.ename.net.
cross.yun.	7200	in	ns	dns13.hichina.com.
cross.yun.	7200	in	ns	dns14.hichina.com.
crypto.yun.	7200	in	ns	ns1.ename.net.
crypto.yun.	7200	in	ns	ns2.ename.net.
cryptos.yun.	7200	in	ns	ns1.ename.net.
cryptos.yun.	7200	in	ns	ns2.ename.net.
ct.yun.	7200	in	ns	ns1.ename.net.
ct.yun.	7200	in	ns	ns2.ename.net.
cun.yun.	7200	in	ns	ns1.ename.net.
cun.yun.	7200	in	ns	ns2.ename.net.
cunchu.yun.	7200	in	ns	ns1.ename.net.
cunchu.yun.	7200	in	ns	ns2.ename.net.
customer.yun.	7200	in	ns	ns1.ename.net.
customer.yun.	7200	in	ns	ns2.ename.net.
cx.yun.	7200	in	ns	ns1.ename.net.
cx.yun.	7200	in	ns	ns2.ename.net.
cy.yun.	7200	in	ns	ns1.ename.net.
cy.yun.	7200	in	ns	ns2.ename.net.
cybersecurity.yun.	7200	in	ns	dns27.hichina.com.
cybersecurity.yun.	7200	in	ns	dns28.hichina.com.
cywl.yun.	7200	in	ns	dns31.hichina.com.
cywl.yun.	7200	in	ns	dns32.hichina.com.
da.yun.	7200	in	ns	ns1.ename.net.
da.yun.	7200	in	ns	ns2.ename.net.
dai.yun.	7200	in	ns	ns1.ename.net.
dai.yun.	7200	in	ns	ns2.ename.net.
daily.yun.	7200	in	ns	ns1.ename.net.
daily.yun.	7200	in	ns	ns2.ename.net.
dali.yun.	7200	in	ns	dns19.hichina.com.
dali.yun.	7200	in	ns	dns20.hichina.com.
damai.yun.	7200	in	ns	ns1.ename.net.
damai.yun.	7200	in	ns	ns2.ename.net.
dami.yun.	7200	in	ns	ns1.ename.net.
dami.yun.	7200	in	ns	ns2.ename.net.
damo.yun.	7200	in	ns	ns1.ename.net.
damo.yun.	7200	in	ns	ns2.ename.net.
dance.yun.	7200	in	ns	ns1.ename.net.
dance.yun.	7200	in	ns	ns2.ename.net.
dao.yun.	7200	in	ns	ns1.ename.net.
dao.yun.	7200	in	ns	ns2.ename.net.
dark.yun.	7200	in	ns	ns1.ename.net.
dark.yun.	7200	in	ns	ns2.ename.net.
darling.yun.	7200	in	ns	ns1.ename.net.
darling.yun.	7200	in	ns	ns2.ename.net.
dashou.yun.	7200	in	ns	dns11.hichina.com.
dashou.yun.	7200	in	ns	dns12.hichina.com.
db.yun.	7200	in	ns	ns1.ename.net.
db.yun.	7200	in	ns	ns2.ename.net.
de.yun.	7200	in	ns	ns1.ename.net.
de.yun.	7200	in	ns	ns2.ename.net.
dear.yun.	7200	in	ns	ns1.ename.net.
dear.yun.	7200	in	ns	ns2.ename.net.
deep.yun.	7200	in	ns	ns1.ename.net.
deep.yun.	7200	in	ns	ns2.ename.net.
deepseek.yun.	7200	in	ns	ns1.ename.net.
deepseek.yun.	7200	in	ns	ns2.ename.net.
defi.yun.	7200	in	ns	ns1.ename.net.
defi.yun.	7200	in	ns	ns2.ename.net.
demo.yun.	7200	in	ns	ns1.ename.net.
demo.yun.	7200	in	ns	ns2.ename.net.
depth.yun.	7200	in	ns	ns1.ename.net.
depth.yun.	7200	in	ns	ns2.ename.net.
develop.yun.	7200	in	ns	ns1.alidns.com.
develop.yun.	7200	in	ns	ns2.alidns.com.
dex.yun.	7200	in	ns	ns1.ename.net.
dex.yun.	7200	in	ns	ns2.ename.net.
dh.yun.	7200	in	ns	ns1.ename.net.
dh.yun.	7200	in	ns	ns2.ename.net.
di.yun.	7200	in	ns	ns1.ename.net.
di.yun.	7200	in	ns	ns2.ename.net.
diandan.yun.	7200	in	ns	ns1.ename.net.
diandan.yun.	7200	in	ns	ns2.ename.net.
dianji.yun.	7200	in	ns	ns1.ename.net.
dianji.yun.	7200	in	ns	ns2.ename.net.
diankan.yun.	7200	in	ns	dns10.hichina.com.
diankan.yun.	7200	in	ns	dns9.hichina.com.
diannao.yun.	7200	in	ns	ns1.ename.net.
diannao.yun.	7200	in	ns	ns2.ename.net.
dianshang.yun.	7200	in	ns	ns1.ename.net.
dianshang.yun.	7200	in	ns	ns2.ename.net.
dianti.yun.	7200	in	ns	ns1.ename.net.
dianti.yun.	7200	in	ns	ns2.ename.net.
dianxin.yun.	7200	in	ns	ns1.judns.com.
dianxin.yun.	7200	in	ns	ns2.judns.com.
diary.yun.	7200	in	ns	ns1.ename.net.
diary.yun.	7200	in	ns	ns2.ename.net.
dictionary.yun.	7200	in	ns	ns1.ename.net.
dictionary.yun.	7200	in	ns	ns2.ename.net.
digit.yun.	7200	in	ns	dns23.hichina.com.
digit.yun.	7200	in	ns	dns24.hichina.com.
dikong.yun.	7200	in	ns	ns1.ename.net.
dikong.yun.	7200	in	ns	ns2.ename.net.
ding.yun.	7200	in	ns	ns1.ename.net.
ding.yun.	7200	in	ns	ns2.ename.net.
diqiu.yun.	7200	in	ns	ns1.ename.net.
diqiu.yun.	7200	in	ns	ns2.ename.net.
discovery.yun.	7200	in	ns	ns1.ename.net.
discovery.yun.	7200	in	ns	ns2.ename.net.
disk.yun.	7200	in	ns	ns1.ename.net.
disk.yun.	7200	in	ns	ns2.ename.net.
diyi.yun.	7200	in	ns	dns27.hichina.com.
diyi.yun.	7200	in	ns	dns28.hichina.com.
dk.yun.	7200	in	ns	ns1.ename.net.
dk.yun.	7200	in	ns	ns2.ename.net.
dl.yun.	7200	in	ns	ns1.ename.net.
dl.yun.	7200	in	ns	ns2.ename.net.
dm.yun.	7200	in	ns	ns1.ename.net.
dm.yun.	7200	in	ns	ns2.ename.net.
docker.yun.	7200	in	ns	a.dns.gs.
docker.yun.	7200	in	ns	b.dns.gs.
docs.yun.	7200	in	ns	ns1.ename.net.
docs.yun.	7200	in	ns	ns2.ename.net.
dofun.yun.	7200	in	ns	dns17.hichina.com.
dofun.yun.	7200	in	ns	dns18.hichina.com.
doge.yun.	7200	in	ns	ns1.ename.net.
doge.yun.	7200	in	ns	ns2.ename.net.
dong.yun.	7200	in	ns	ns1.ename.net.
dong.yun.	7200	in	ns	ns2.ename.net.
dongrun.yun.	7200	in	ns	dns10.hichina.com.
dongrun.yun.	7200	in	ns	dns9.hichina.com.
dota2.yun.	7200	in	ns	dns3.hichina.com.
dota2.yun.	7200	in	ns	dns4.hichina.com.
dou.yun.	7200	in	ns	ns1.ename.net.
dou.yun.	7200	in	ns	ns2.ename.net.
doubao.yun.	7200	in	ns	ns1.ename.net.
doubao.yun.	7200	in	ns	ns2.ename.net.
down.yun.	7200	in	ns	ns1.ename.net.
down.yun.	7200	in	ns	ns2.ename.net.
dq.yun.	7200	in	ns	ns1.ename.net.
dq.yun.	7200	in	ns	ns2.ename.net.
dragon.yun.	7200	in	ns	ns1.ename.net.
dragon.yun.	7200	in	ns	ns2.ename.net.
dream.yun.	7200	in	ns	ns1.ename.net.
dream.yun.	7200	in	ns	ns2.ename.net.
dreamer.yun.	7200	in	ns	ns1.ename.net.
dreamer.yun.	7200	in	ns	ns2.ename.net.
drink.yun.	7200	in	ns	ns1.ename.net.
drink.yun.	7200	in	ns	ns2.ename.net.
drive.yun.	7200	in	ns	ns1.ename.net.
drive.yun.	7200	in	ns	ns2.ename.net.
ds.yun.	7200	in	ns	ns1.ename.net.
ds.yun.	7200	in	ns	ns2.ename.net.
du.yun.	7200	in	ns	ns1.ename.net.
du.yun.	7200	in	ns	ns2.ename.net.
duan.yun.	7200	in	ns	ns1.ename.net.
duan.yun.	7200	in	ns	ns2.ename.net.
duanju.yun.	7200	in	ns	ns1.judns.com.
duanju.yun.	7200	in	ns	ns2.judns.com.
dun.yun.	7200	in	ns	ns1.ename.net.
dun.yun.	7200	in	ns	ns2.ename.net.
duo.yun.	7200	in	ns	ns1.ename.net.
duo.yun.	7200	in	ns	ns2.ename.net.
dy.yun.	7200	in	ns	ns1.ename.net.
dy.yun.	7200	in	ns	ns2.ename.net.
dz.yun.	7200	in	ns	ns1.ename.net.
dz.yun.	7200	in	ns	ns2.ename.net.
e-mail.yun.	7200	in	ns	ns1.ename.net.
e-mail.yun.	7200	in	ns	ns2.ename.net.
earn.yun.	7200	in	ns	ns1.ename.net.
earn.yun.	7200	in	ns	ns2.ename.net.
earth.yun.	7200	in	ns	ns1.ename.net.
earth.yun.	7200	in	ns	ns2.ename.net.
ecloud.yun.	7200	in	ns	dns11.hichina.com.
ecloud.yun.	7200	in	ns	dns12.hichina.com.
edge.yun.	7200	in	ns	ns1.ename.net.
edge.yun.	7200	in	ns	ns2.ename.net.
edu.yun.	7200	in	ns	ns1.ename.net.
edu.yun.	7200	in	ns	ns2.ename.net.
electric.yun.	7200	in	ns	ns1.ename.net.
electric.yun.	7200	in	ns	ns2.ename.net.
emby.yun.	7200	in	ns	dns10.hichina.com.
emby.yun.	7200	in	ns	dns9.hichina.com.
empire.yun.	7200	in	ns	ns1.ename.net.
empire.yun.	7200	in	ns	ns2.ename.net.
engine.yun.	7200	in	ns	ns1.ename.net.
engine.yun.	7200	in	ns	ns2.ename.net.
engineer.yun.	7200	in	ns	ns1.ename.net.
engineer.yun.	7200	in	ns	ns2.ename.net.
enjoy.yun.	7200	in	ns	ns1.ename.net.
enjoy.yun.	7200	in	ns	ns2.ename.net.
entrance.yun.	7200	in	ns	ns1.ename.net.
entrance.yun.	7200	in	ns	ns2.ename.net.
environment.yun.	7200	in	ns	dns31.hichina.com.
environment.yun.	7200	in	ns	dns32.hichina.com.
erp.yun.	7200	in	ns	ns1.ename.net.
erp.yun.	7200	in	ns	ns2.ename.net.
esim.yun.	7200	in	ns	butterfly.dnspod.net.
esim.yun.	7200	in	ns	louis.dnspod.net.
every.yun.	7200	in	ns	ns1.ename.net.
every.yun.	7200	in	ns	ns2.ename.net.
evtol.yun.	7200	in	ns	dns3.hichina.com.
evtol.yun.	7200	in	ns	dns4.hichina.com.
ex.yun.	7200	in	ns	ns1.ename.net.
ex.yun.	7200	in	ns	ns2.ename.net.
exam.yun.	7200	in	ns	dns31.hichina.com.
exam.yun.	7200	in	ns	dns32.hichina.com.
example.yun.	7200	in	ns	ns1.ename.net.
example.yun.	7200	in	ns	ns2.ename.net.
explore.yun.	7200	in	ns	ns1.ename.net.
explore.yun.	7200	in	ns	ns2.ename.net.
expo.yun.	7200	in	ns	ns1.ename.net.
expo.yun.	7200	in	ns	ns2.ename.net.
fabu.yun.	7200	in	ns	ns1.ename.net.
fabu.yun.	7200	in	ns	ns2.ename.net.
face.yun.	7200	in	ns	ns1.ename.net.
face.yun.	7200	in	ns	ns2.ename.net.
factory.yun.	7200	in	ns	ns1.ename.net.
factory.yun.	7200	in	ns	ns2.ename.net.
faka.yun.	7200	in	ns	dns10.hichina.com.
faka.yun.	7200	in	ns	dns9.hichina.com.
famous.yun.	7200	in	ns	ns1.ename.net.
famous.yun.	7200	in	ns	ns2.ename.net.
fan.yun.	7200	in	ns	ns1.ename.net.
fan.yun.	7200	in	ns	ns2.ename.net.
fancy.yun.	7200	in	ns	ns1.ename.net.
fancy.yun.	7200	in	ns	ns2.ename.net.
fang.yun.	7200	in	ns	ns1.ename.net.
fang.yun.	7200	in	ns	ns2.ename.net.
fangchan.yun.	7200	in	ns	ns1.ename.net.
fangchan.yun.	7200	in	ns	ns2.ename.net.
fangzhi.yun.	7200	in	ns	ns1.judns.com.
fangzhi.yun.	7200	in	ns	ns2.judns.com.
fanqie.yun.	7200	in	ns	ns1.ename.net.
fanqie.yun.	7200	in	ns	ns2.ename.net.
farm.yun.	7200	in	ns	ns1.ename.net.
farm.yun.	7200	in	ns	ns2.ename.net.
fast.yun.	7200	in	ns	ns1.ename.net.
fast.yun.	7200	in	ns	ns2.ename.net.
feel.yun.	7200	in	ns	ns1.ename.net.
feel.yun.	7200	in	ns	ns2.ename.net.
fei.yun.	7200	in	ns	ns1.ename.net.
fei.yun.	7200	in	ns	ns2.ename.net.
fen.yun.	7200	in	ns	ns1.ename.net.
fen.yun.	7200	in	ns	ns2.ename.net.
feng.yun.	7200	in	ns	ns1.ename.net.
feng.yun.	7200	in	ns	ns2.ename.net.
file.yun.	7200	in	ns	ns1.ename.net.
file.yun.	7200	in	ns	ns2.ename.net.
fintech.yun.	7200	in	ns	ns1.ename.net.
fintech.yun.	7200	in	ns	ns2.ename.net.
fire.yun.	7200	in	ns	ns1.ename.net.
fire.yun.	7200	in	ns	ns2.ename.net.
fishbook.yun.	7200	in	ns	dns23.hichina.com.
fishbook.yun.	7200	in	ns	dns24.hichina.com.
flavor.yun.	7200	in	ns	ns1.ename.net.
flavor.yun.	7200	in	ns	ns2.ename.net.
flow.yun.	7200	in	ns	ns1.ename.net.
flow.yun.	7200	in	ns	ns2.ename.net.
fnos.yun.	7200	in	ns	ns1.ename.net.
fnos.yun.	7200	in	ns	ns2.ename.net.
follow.yun.	7200	in	ns	dns17.hichina.com.
follow.yun.	7200	in	ns	dns18.hichina.com.
font.yun.	7200	in	ns	ns1.ename.net.
font.yun.	7200	in	ns	ns2.ename.net.
fonts.yun.	7200	in	ns	ns1.ename.net.
fonts.yun.	7200	in	ns	ns2.ename.net.
foodbeverage.yun.	7200	in	ns	dns7.hichina.com.
foodbeverage.yun.	7200	in	ns	dns8.hichina.com.
forest.yun.	7200	in	ns	ns1.ename.net.
forest.yun.	7200	in	ns	ns2.ename.net.
form.yun.	7200	in	ns	ns1.ename.net.
form.yun.	7200	in	ns	ns2.ename.net.
fortune.yun.	7200	in	ns	ns1.ename.net.
fortune.yun.	7200	in	ns	ns2.ename.net.
forum.yun.	7200	in	ns	ns1.ename.net.
forum.yun.	7200	in	ns	ns2.ename.net.
fq.yun.	7200	in	ns	ns1.ename.net.
fq.yun.	7200	in	ns	ns2.ename.net.
free.yun.	7200	in	ns	ns1.ename.net.
free.yun.	7200	in	ns	ns2.ename.net.
freedom.yun.	7200	in	ns	ns1.ename.net.
freedom.yun.	7200	in	ns	ns2.ename.net.
friend.yun.	7200	in	ns	ns1.ename.net.
friend.yun.	7200	in	ns	ns2.ename.net.
frog.yun.	7200	in	ns	ns1.ename.net.
frog.yun.	7200	in	ns	ns2.ename.net.
fruit.yun.	7200	in	ns	ns1.ename.net.
fruit.yun.	7200	in	ns	ns2.ename.net.
fs.yun.	7200	in	ns	ns1.ename.net.
fs.yun.	7200	in	ns	ns2.ename.net.
fu.yun.	7200	in	ns	ns1.ename.net.
fu.yun.	7200	in	ns	ns2.ename.net.
fujian.yun.	7200	in	ns	dns21.hichina.com.
fujian.yun.	7200	in	ns	dns22.hichina.com.
fund.yun.	7200	in	ns	ns1.ename.net.
fund.yun.	7200	in	ns	ns2.ename.net.
funny.yun.	7200	in	ns	ns1.ename.net.
funny.yun.	7200	in	ns	ns2.ename.net.
furry.yun.	7200	in	ns	dns27.hichina.com.
furry.yun.	7200	in	ns	dns28.hichina.com.
future.yun.	7200	in	ns	ns1.ename.net.
future.yun.	7200	in	ns	ns2.ename.net.
fuyin.yun.	7200	in	ns	dns11.hichina.com.
fuyin.yun.	7200	in	ns	dns12.hichina.com.
fw.yun.	7200	in	ns	ns1.ename.net.
fw.yun.	7200	in	ns	ns2.ename.net.
fy.yun.	7200	in	ns	ns1.ename.net.
fy.yun.	7200	in	ns	ns2.ename.net.
fz.yun.	7200	in	ns	ns1.ename.net.
fz.yun.	7200	in	ns	ns2.ename.net.
galaxy.yun.	7200	in	ns	ns1.ename.net.
galaxy.yun.	7200	in	ns	ns2.ename.net.
gallery.yun.	7200	in	ns	ns1.ename.net.
gallery.yun.	7200	in	ns	ns2.ename.net.
games.yun.	7200	in	ns	ns1.ename.net.
games.yun.	7200	in	ns	ns2.ename.net.
gao.yun.	7200	in	ns	ns1.ename.net.
gao.yun.	7200	in	ns	ns2.ename.net.
gaofang.yun.	7200	in	ns	ns1.ename.net.
gaofang.yun.	7200	in	ns	ns2.ename.net.
gaoxin.yun.	7200	in	ns	dns10.hichina.com.
gaoxin.yun.	7200	in	ns	dns9.hichina.com.
garden.yun.	7200	in	ns	ns1.ename.net.
garden.yun.	7200	in	ns	ns2.ename.net.
gate.yun.	7200	in	ns	ns1.ename.net.
gate.yun.	7200	in	ns	ns2.ename.net.
gc.yun.	7200	in	ns	ns1.ename.net.
gc.yun.	7200	in	ns	ns2.ename.net.
ge.yun.	7200	in	ns	ns1.ename.net.
ge.yun.	7200	in	ns	ns2.ename.net.
geek.yun.	7200	in	ns	dns13.hichina.com.
geek.yun.	7200	in	ns	dns14.hichina.com.
gemini.yun.	7200	in	ns	ns1.alidns.com.
gemini.yun.	7200	in	ns	ns2.alidns.com.
gene.yun.	7200	in	ns	ns1.ename.net.
gene.yun.	7200	in	ns	ns2.ename.net.
genie.yun.	7200	in	ns	ns1.ename.net.
genie.yun.	7200	in	ns	ns2.ename.net.
genius.yun.	7200	in	ns	ns1.ename.net.
genius.yun.	7200	in	ns	ns2.ename.net.
geo.yun.	7200	in	ns	ns1.ename.net.
geo.yun.	7200	in	ns	ns2.ename.net.
gf.yun.	7200	in	ns	ns1.alidns.com.
gf.yun.	7200	in	ns	ns2.alidns.com.
giant.yun.	7200	in	ns	ns1.ename.net.
giant.yun.	7200	in	ns	ns2.ename.net.
git.yun.	7200	in	ns	major.ns.cloudflare.com.
git.yun.	7200	in	ns	melissa.ns.cloudflare.com.
github.yun.	7200	in	ns	major.ns.cloudflare.com.
github.yun.	7200	in	ns	melissa.ns.cloudflare.com.
gitlab.yun.	7200	in	ns	dns3.hichina.com.
gitlab.yun.	7200	in	ns	dns4.hichina.com.
gj.yun.	7200	in	ns	ns1.ename.net.
gj.yun.	7200	in	ns	ns2.ename.net.
gl.yun.	7200	in	ns	ns1.ename.net.
gl.yun.	7200	in	ns	ns2.ename.net.
glory.yun.	7200	in	ns	ns1.ename.net.
glory.yun.	7200	in	ns	ns2.ename.net.
gm.yun.	7200	in	ns	ns1.ename.net.
gm.yun.	7200	in	ns	ns2.ename.net.
gmail.yun.	7200	in	ns	ns1.ename.net.
gmail.yun.	7200	in	ns	ns2.ename.net.
gogo.yun.	7200	in	ns	cloe.ns.cloudflare.com.
gogo.yun.	7200	in	ns	david.ns.cloudflare.com.
gold.yun.	7200	in	ns	ns1.ename.net.
gold.yun.	7200	in	ns	ns2.ename.net.
gong.yun.	7200	in	ns	ns1.ename.net.
gong.yun.	7200	in	ns	ns2.ename.net.
gongju.yun.	7200	in	ns	ns1.ename.net.
gongju.yun.	7200	in	ns	ns2.ename.net.
gongsi.yun.	7200	in	ns	ns1.ename.net.
gongsi.yun.	7200	in	ns	ns2.ename.net.
gongxiao.yun.	7200	in	ns	ns1.ename.net.
gongxiao.yun.	7200	in	ns	ns2.ename.net.
gongyou.yun.	7200	in	ns	ns1.ename.net.
gongyou.yun.	7200	in	ns	ns2.ename.net.
gongzuo.yun.	7200	in	ns	ns1.atom.com.
gongzuo.yun.	7200	in	ns	ns2.atom.com.
goods.yun.	7200	in	ns	ns1.ename.net.
goods.yun.	7200	in	ns	ns2.ename.net.
google.yun.	7200	in	ns	ns1.ename.net.
google.yun.	7200	in	ns	ns2.ename.net.
gou.yun.	7200	in	ns	ns1.ename.net.
gou.yun.	7200	in	ns	ns2.ename.net.
goushi.yun.	7200	in	ns	alina.ns.cloudflare.com.
goushi.yun.	7200	in	ns	moura.ns.cloudflare.com.
gov.yun.	7200	in	ns	ns1.alidns.com.
gov.yun.	7200	in	ns	ns2.alidns.com.
gp.yun.	7200	in	ns	ns1.ename.net.
gp.yun.	7200	in	ns	ns2.ename.net.
grain.yun.	7200	in	ns	ns1.ename.net.
grain.yun.	7200	in	ns	ns2.ename.net.
grand.yun.	7200	in	ns	ns1.ename.net.
grand.yun.	7200	in	ns	ns2.ename.net.
graph.yun.	7200	in	ns	ns1.ename.net.
graph.yun.	7200	in	ns	ns2.ename.net.
gray.yun.	7200	in	ns	dns23.hichina.com.
gray.yun.	7200	in	ns	dns24.hichina.com.
great.yun.	7200	in	ns	ns1.ename.net.
great.yun.	7200	in	ns	ns2.ename.net.
green.yun.	7200	in	ns	ns1.ename.net.
green.yun.	7200	in	ns	ns2.ename.net.
grok.yun.	7200	in	ns	ns1.alidns.com.
grok.yun.	7200	in	ns	ns2.alidns.com.
group.yun.	7200	in	ns	ns1.ename.net.
group.yun.	7200	in	ns	ns2.ename.net.
gt.yun.	7200	in	ns	ns1.ename.net.
gt.yun.	7200	in	ns	ns2.ename.net.
guangdong.yun.	7200	in	ns	dns21.hichina.com.
guangdong.yun.	7200	in	ns	dns22.hichina.com.
guangxi.yun.	7200	in	ns	ns1.ename.net.
guangxi.yun.	7200	in	ns	ns2.ename.net.
guanxiaoyu.yun.	7200	in	ns	dns17.hichina.com.
guanxiaoyu.yun.	7200	in	ns	dns18.hichina.com.
guanxy.yun.	7200	in	ns	dns1.hichina.com.
guanxy.yun.	7200	in	ns	dns2.hichina.com.
guess.yun.	7200	in	ns	ns1.ename.net.
guess.yun.	7200	in	ns	ns2.ename.net.
guest.yun.	7200	in	ns	ns1.ename.net.
guest.yun.	7200	in	ns	ns2.ename.net.
gugu.yun.	7200	in	ns	ns1.ename.net.
gugu.yun.	7200	in	ns	ns2.ename.net.
guide.yun.	7200	in	ns	ns1.ename.net.
guide.yun.	7200	in	ns	ns2.ename.net.
guiren.yun.	7200	in	ns	dns23.hichina.com.
guiren.yun.	7200	in	ns	dns24.hichina.com.
guizhou.yun.	7200	in	ns	ns1.ename.net.
guizhou.yun.	7200	in	ns	ns2.ename.net.
guo.yun.	7200	in	ns	ns1.ename.net.
guo.yun.	7200	in	ns	ns2.ename.net.
gupiao.yun.	7200	in	ns	dns29.hichina.com.
gupiao.yun.	7200	in	ns	dns30.hichina.com.
gy.yun.	7200	in	ns	ns1.ename.net.
gy.yun.	7200	in	ns	ns2.ename.net.
hai.yun.	7200	in	ns	edison.dnspod.net.
hai.yun.	7200	in	ns	platinum.dnspod.net.
hainan.yun.	7200	in	ns	ns1.ename.net.
hainan.yun.	7200	in	ns	ns2.ename.net.
haiyue.yun.	7200	in	ns	ns1.ename.net.
haiyue.yun.	7200	in	ns	ns2.ename.net.
han.yun.	7200	in	ns	ns1.ename.net.
han.yun.	7200	in	ns	ns2.ename.net.
hangye.yun.	7200	in	ns	ns1.ename.net.
hangye.yun.	7200	in	ns	ns2.ename.net.
hangzhou.yun.	7200	in	ns	ns1.judns.com.
hangzhou.yun.	7200	in	ns	ns2.judns.com.
hanwuji.yun.	7200	in	ns	dns10.hichina.com.
hanwuji.yun.	7200	in	ns	dns9.hichina.com.
hao.yun.	7200	in	ns	ns1.ename.net.
hao.yun.	7200	in	ns	ns2.ename.net.
haoche.yun.	7200	in	ns	dns31.hichina.com.
haoche.yun.	7200	in	ns	dns32.hichina.com.
haoka.yun.	7200	in	ns	ns1.myhostadmin.net.
haoka.yun.	7200	in	ns	ns2.myhostadmin.net.
haoka.yun.	7200	in	ns	ns3.myhostadmin.net.
haoka.yun.	7200	in	ns	ns4.myhostadmin.net.
haoka.yun.	7200	in	ns	ns5.myhostadmin.net.
haoka.yun.	7200	in	ns	ns6.myhostadmin.net.
haowei.yun.	7200	in	ns	dns27.hichina.com.
haowei.yun.	7200	in	ns	dns28.hichina.com.
harmony.yun.	7200	in	ns	dns25.hichina.com.
harmony.yun.	7200	in	ns	dns26.hichina.com.
hash.yun.	7200	in	ns	irma.ns.cloudflare.com.
hash.yun.	7200	in	ns	leif.ns.cloudflare.com.
hc.yun.	7200	in	ns	ns1.ename.net.
hc.yun.	7200	in	ns	ns2.ename.net.
hd.yun.	7200	in	ns	ns1.ename.net.
hd.yun.	7200	in	ns	ns2.ename.net.
hei.yun.	7200	in	ns	ns1.myhostadmin.net.
hei.yun.	7200	in	ns	ns2.myhostadmin.net.
hei.yun.	7200	in	ns	ns3.myhostadmin.net.
hei.yun.	7200	in	ns	ns4.myhostadmin.net.
hei.yun.	7200	in	ns	ns5.myhostadmin.net.
hei.yun.	7200	in	ns	ns6.myhostadmin.net.
hema.yun.	7200	in	ns	ns1.ename.net.
hema.yun.	7200	in	ns	ns2.ename.net.
henan.yun.	7200	in	ns	ns1.ename.net.
henan.yun.	7200	in	ns	ns2.ename.net.
hero.yun.	7200	in	ns	ns1.ename.net.
hero.yun.	7200	in	ns	ns2.ename.net.
hetao.yun.	7200	in	ns	ns1.ename.net.
hetao.yun.	7200	in	ns	ns2.ename.net.
hetong.yun.	7200	in	ns	dns11.hichina.com.
hetong.yun.	7200	in	ns	dns12.hichina.com.
hetu.yun.	7200	in	ns	dns15.hichina.com.
hetu.yun.	7200	in	ns	dns16.hichina.com.
hf.yun.	7200	in	ns	ns1.ename.net.
hf.yun.	7200	in	ns	ns2.ename.net.
hg.yun.	7200	in	ns	ns1.ename.net.
hg.yun.	7200	in	ns	ns2.ename.net.
hgfdgdfds5435wfdf.yun.	7200	in	ns	dns19.hichina.com.
hgfdgdfds5435wfdf.yun.	7200	in	ns	dns20.hichina.com.
hhzx.yun.	7200	in	ns	dns23.hichina.com.
hhzx.yun.	7200	in	ns	dns24.hichina.com.
hi.yun.	7200	in	ns	ns1.ename.net.
hi.yun.	7200	in	ns	ns2.ename.net.
history.yun.	7200	in	ns	ns1.ename.net.
history.yun.	7200	in	ns	ns2.ename.net.
hj.yun.	7200	in	ns	ns1.ename.net.
hj.yun.	7200	in	ns	ns2.ename.net.
hl.yun.	7200	in	ns	ns1.ename.net.
hl.yun.	7200	in	ns	ns2.ename.net.
hm.yun.	7200	in	ns	ns1.ename.net.
hm.yun.	7200	in	ns	ns2.ename.net.
home.yun.	7200	in	ns	ns1.ename.net.
home.yun.	7200	in	ns	ns2.ename.net.
hong.yun.	7200	in	ns	ns1.363.hk.
