arcticactioncampaign.earth.	3600	in	ns	ns08.domaincontrol.com.
arcticbond.earth.	3600	in	ns	ns41.domaincontrol.com.
arcticbond.earth.	3600	in	ns	ns42.domaincontrol.com.
arcticcarbon.earth.	3600	in	ns	ns347.pathosting.com.
arcticcarbon.earth.	3600	in	ns	ns348.pathosting.com.
arcticiceshield.earth.	3600	in	ns	docks17.rzone.de.
arcticiceshield.earth.	3600	in	ns	shades05.rzone.de.
arcticloveletter.earth.	3600	in	ns	ns63.domaincontrol.com.
arcticloveletter.earth.	3600	in	ns	ns64.domaincontrol.com.
arcticloveletters.earth.	3600	in	ns	ns45.domaincontrol.com.
arcticloveletters.earth.	3600	in	ns	ns46.domaincontrol.com.
arcticreflections.earth.	3600	in	ns	docks14.rzone.de.
arcticreflections.earth.	3600	in	ns	shades16.rzone.de.
arcturus.earth.	3600	in	ns	ns1.wordpress.com.
arcturus.earth.	3600	in	ns	ns2.wordpress.com.
arcturus.earth.	3600	in	ns	ns3.wordpress.com.
ard.earth.	3600	in	ns	ns01.domaincontrol.com.
ard.earth.	3600	in	ns	ns02.domaincontrol.com.
arda.earth.	3600	in	ns	ns1.hover.com.
arda.earth.	3600	in	ns	ns2.hover.com.
ardavie.earth.	3600	in	ns	ns1.dali.sui-inter.net.
ardavie.earth.	3600	in	ns	ns2.dali.sui-inter.net.
ardent.earth.	3600	in	ns	ns51.domaincontrol.com.
ardent.earth.	3600	in	ns	ns52.domaincontrol.com.
ardhi.earth.	3600	in	ns	ns-cloud-e1.googledomains.com.
ardhi.earth.	3600	in	ns	ns-cloud-e2.googledomains.com.
ardhi.earth.	3600	in	ns	ns-cloud-e3.googledomains.com.
ardhi.earth.	3600	in	ns	ns-cloud-e4.googledomains.com.
ardna.earth.	3600	in	ns	ns-cloud-a1.googledomains.com.
ardna.earth.	3600	in	ns	ns-cloud-a2.googledomains.com.
ardna.earth.	3600	in	ns	ns-cloud-a3.googledomains.com.
ardna.earth.	3600	in	ns	ns-cloud-a4.googledomains.com.
ardor.earth.	3600	in	ns	connect1.squarespacedns.com.
ardor.earth.	3600	in	ns	connect2.squarespacedns.com.
are.earth.	3600	in	ns	ns35.domaincontrol.com.
are.earth.	3600	in	ns	ns36.domaincontrol.com.
area.earth.	3600	in	ns	pdns03.domaincontrol.com.
area.earth.	3600	in	ns	pdns04.domaincontrol.com.
area21.earth.	3600	in	ns	ns1.hover.com.
area21.earth.	3600	in	ns	ns2.hover.com.
areadevelopment.earth.	3600	in	ns	auth01.dns.trueserver.nl.
areadevelopment.earth.	3600	in	ns	auth02.dns.trueserver.nl.
areadevelopment.earth.	3600	in	ns	auth03.dns.trueserver.nl.
arealdiamond.earth.	3600	in	ns	ns1.wordpress.com.
arealdiamond.earth.	3600	in	ns	ns2.wordpress.com.
arealdiamond.earth.	3600	in	ns	ns3.wordpress.com.
areas.earth.	3600	in	ns	pdns03.domaincontrol.com.
areas.earth.	3600	in	ns	pdns04.domaincontrol.com.
arehappening.earth.	3600	in	ns	ns25.domaincontrol.com.
arehappening.earth.	3600	in	ns	ns26.domaincontrol.com.
areka.earth.	3600	in	ns	ns51.domaincontrol.com.
areka.earth.	3600	in	ns	ns52.domaincontrol.com.
arena.earth.	7200	in	ns	ns11.domaincontrol.com.
arena.earth.	7200	in	ns	ns12.domaincontrol.com.
arenas.earth.	3600	in	ns	pdns03.domaincontrol.com.
arenas.earth.	3600	in	ns	pdns04.domaincontrol.com.
ares.earth.	3600	in	ns	ns.udag.de.
ares.earth.	3600	in	ns	ns.udag.net.
ares.earth.	3600	in	ns	ns.udag.org.
aresonantdrifter.earth.	3600	in	ns	ns1.wordpress.com.
aresonantdrifter.earth.	3600	in	ns	ns2.wordpress.com.
aresonantdrifter.earth.	3600	in	ns	ns3.wordpress.com.
arete.earth.	3600	in	ns	ns33.domaincontrol.com.
arete.earth.	3600	in	ns	ns34.domaincontrol.com.
arewealone.earth.	3600	in	ds	54307 8 2 099E15FC7E80D52ECF5035F346D740E3D7EEA9D11F748BE2C1D96D8EBFE20C98
arewealone.earth.	3600	in	ns	ns-cloud-e1.googledomains.com.
arewealone.earth.	3600	in	ns	ns-cloud-e2.googledomains.com.
arewealone.earth.	3600	in	ns	ns-cloud-e3.googledomains.com.
arewealone.earth.	3600	in	ns	ns-cloud-e4.googledomains.com.
arewealone.earth.	3600	in	rrsig	DS 8 2 3600 20260115062513 20260101053048 9033 earth. OTWCnZ2606Ihmoz4gv/j8pRwi5PBnr4/6wu2o/eIT7iikxkzU2/vbvCcUJWldaApO65v+0Ut9SBZXrB9eK2hsXWoyGvd7ugTrs7dZJVSSuPC6ZI+U55hnrOuAZg7LhrkE3xDXI677kMZO/bTDMp8xLgSOixGKsYKC+DCjxrHzPTmt3AEv4fnEclFk7ejiCpd1jswARTiG7KatYdlriADBw==
areyouwith.earth.	3600	in	ns	ns-17-c.gandi.net.
areyouwith.earth.	3600	in	ns	ns-196-b.gandi.net.
areyouwith.earth.	3600	in	ns	ns-8-a.gandi.net.
arg.earth.	3600	in	ns	pdns03.domaincontrol.com.
arg.earth.	3600	in	ns	pdns04.domaincontrol.com.
arganza.earth.	3600	in	ns	ns12.wixdns.net.
arganza.earth.	3600	in	ns	ns13.wixdns.net.
argent.earth.	3600	in	ns	connect1.squarespacedns.com.
argent.earth.	3600	in	ns	connect2.squarespacedns.com.
argentum.earth.	3600	in	ns	ns1.world4you.at.
argentum.earth.	3600	in	ns	ns2.world4you.at.
argo.earth.	3600	in	ns	dns1.registrar-servers.com.
argo.earth.	3600	in	ns	dns2.registrar-servers.com.
argon.earth.	3600	in	ns	ns39.domaincontrol.com.
argon.earth.	3600	in	ns	ns40.domaincontrol.com.
argos.earth.	3600	in	ns	mina.ns.cloudflare.com.
argos.earth.	3600	in	ns	morgan.ns.cloudflare.com.
arguing.earth.	3600	in	ns	pdns03.domaincontrol.com.
arguing.earth.	3600	in	ns	pdns04.domaincontrol.com.
argument.earth.	3600	in	ns	pdns03.domaincontrol.com.
argument.earth.	3600	in	ns	pdns04.domaincontrol.com.
arguments.earth.	3600	in	ns	pdns03.domaincontrol.com.
arguments.earth.	3600	in	ns	pdns04.domaincontrol.com.
argus.earth.	3600	in	ns	ns43.domaincontrol.com.
argus.earth.	3600	in	ns	ns44.domaincontrol.com.
argyle.earth.	3600	in	ds	47632 8 2 02DEF49B64349C708E3153B0CEA65F9FE7C84242679B5F208850E9E9ECDBF5BC
argyle.earth.	3600	in	ns	ns-cloud-a1.googledomains.com.
argyle.earth.	3600	in	ns	ns-cloud-a2.googledomains.com.
argyle.earth.	3600	in	ns	ns-cloud-a3.googledomains.com.
argyle.earth.	3600	in	ns	ns-cloud-a4.googledomains.com.
argyle.earth.	3600	in	rrsig	DS 8 2 3600 20260115062513 20260101053048 9033 earth. tdT8rIkzSnwz2/eIsLQK4tC1LS5rRL9WBxOM3rWZOrbi2z7Rgn6tkDlc7xA1Aa8bVTwMaacPjApReFdiGJ8HPpnkfPp6NFOFGt+Sz7xAJDZAiGElh0u3tJN2CqzGWR8mksEYhHIPcHHSYXnxof9zG38gJwOnKEh1bzl0LNSkHN5a0G++GTPw4fF1U7Q99YCx/fdv/fsq49/Uw64cbFHdcQ==
ari.earth.	3600	in	ns	ns1.messagingengine.com.
ari.earth.	3600	in	ns	ns2.messagingengine.com.
aria.earth.	3600	in	ns	ns1.premiumdomains.cloud.
aria.earth.	3600	in	ns	ns2.premiumdomains.cloud.
ariciano.earth.	3600	in	ns	ns1.cargo.site.
ariciano.earth.	3600	in	ns	ns2.cargo.site.
arid.earth.	3600	in	ns	ns1-coming-soon.sav.com.
arid.earth.	3600	in	ns	ns2-coming-soon.sav.com.
aries.earth.	3600	in	ns	pdns03.domaincontrol.com.
aries.earth.	3600	in	ns	pdns04.domaincontrol.com.
arigato.earth.	3600	in	ds	62297 8 2 DE6A2D546A97EA2B7C0D44D1C72E8ED008C8BEC400E860C28FF4980AF34B42B2
arigato.earth.	3600	in	ns	ns-cloud-d1.googledomains.com.
arigato.earth.	3600	in	ns	ns-cloud-d2.googledomains.com.
arigato.earth.	3600	in	ns	ns-cloud-d3.googledomains.com.
arigato.earth.	3600	in	ns	ns-cloud-d4.googledomains.com.
arigato.earth.	3600	in	rrsig	DS 8 2 3600 20260115062513 20260101053048 9033 earth. jjbfmakUjr4vyEb+S7Fjnp8QQShm1//WNIAjvpZGWLzgVvZkbaO7M+Khu4kTDh3NSWAtBIY2BZmL14XEZTqIE55S5cRM58TrdNbwkaGHeomMLEI17tlwwPE01Dvvb3tWqWVYMrj6CwSMw7Vu4wmVswHQu/X7Cba1ot+cnt+mzDXRQIXKk7UZfWQGoiFK3AmaHGiccEAxmX62WPWdSPUWRA==
arii.earth.	3600	in	ns	ns01.domaincontrol.com.
arii.earth.	3600	in	ns	ns02.domaincontrol.com.
arima.earth.	3600	in	ns	ns49.domaincontrol.com.
arima.earth.	3600	in	ns	ns50.domaincontrol.com.
arinko.earth.	3600	in	ns	ns1.xserver.jp.
arinko.earth.	3600	in	ns	ns2.xserver.jp.
arinko.earth.	3600	in	ns	ns3.xserver.jp.
arinko.earth.	3600	in	ns	ns4.xserver.jp.
arinko.earth.	3600	in	ns	ns5.xserver.jp.
aris.earth.	3600	in	ns	ns5.kasserver.com.
aris.earth.	3600	in	ns	ns6.kasserver.com.
arishifue.earth.	3600	in	ns	ns1.xserver.jp.
arishifue.earth.	3600	in	ns	ns2.xserver.jp.
arishifue.earth.	3600	in	ns	ns3.xserver.jp.
arishifue.earth.	3600	in	ns	ns4.xserver.jp.
arishifue.earth.	3600	in	ns	ns5.xserver.jp.
arising.earth.	3600	in	ns	ns11.domaincontrol.com.
arising.earth.	3600	in	ns	ns12.domaincontrol.com.
aristocrat.earth.	3600	in	ns	pdns03.domaincontrol.com.
aristocrat.earth.	3600	in	ns	pdns04.domaincontrol.com.
arisu.earth.	3600	in	ns	ns67.domaincontrol.com.
arisu.earth.	3600	in	ns	ns68.domaincontrol.com.
arithmetic.earth.	3600	in	ns	ns01.cashparking.com.
arithmetic.earth.	3600	in	ns	ns02.cashparking.com.
arizonamuse.earth.	3600	in	ns	ns75.domaincontrol.com.
arizonamuse.earth.	3600	in	ns	ns76.domaincontrol.com.
arjuna.earth.	3600	in	ns	pdns07.domaincontrol.com.
arjuna.earth.	3600	in	ns	pdns08.domaincontrol.com.
ark-global.earth.	3600	in	ns	ns29.domaincontrol.com.
ark-global.earth.	3600	in	ns	ns30.domaincontrol.com.
ark.earth.	7200	in	ns	ns1.whoisdomain.kr.
ark.earth.	7200	in	ns	ns2.whoisdomain.kr.
ark.earth.	7200	in	ns	ns3.whoisdomain.kr.
ark.earth.	7200	in	ns	ns4.whoisdomain.kr.
ark1.earth.	3600	in	ns	ns1.livedns.co.uk.
ark1.earth.	3600	in	ns	ns2.livedns.co.uk.
ark1.earth.	3600	in	ns	ns3.livedns.co.uk.
arka.earth.	3600	in	ns	dns1.registrar-servers.com.
arka.earth.	3600	in	ns	dns2.registrar-servers.com.
arkadia.earth.	3600	in	ns	arvind.ns.cloudflare.com.
arkadia.earth.	3600	in	ns	jill.ns.cloudflare.com.
arkadiah.earth.	3600	in	ns	arvind.ns.cloudflare.com.
arkadiah.earth.	3600	in	ns	jill.ns.cloudflare.com.
arkadiahrestores.earth.	3600	in	ns	arvind.ns.cloudflare.com.
arkadiahrestores.earth.	3600	in	ns	jill.ns.cloudflare.com.
arkadiarestores.earth.	3600	in	ns	ns37.domaincontrol.com.
arkadiarestores.earth.	3600	in	ns	ns38.domaincontrol.com.
arkana.earth.	3600	in	ns	dns1.registrar-servers.com.
arkana.earth.	3600	in	ns	dns2.registrar-servers.com.
arkhitek.earth.	3600	in	ns	ns11.domaincontrol.com.
arkhitek.earth.	3600	in	ns	ns12.domaincontrol.com.
arkhive.earth.	3600	in	ns	ns27.domaincontrol.com.
arkhive.earth.	3600	in	ns	ns28.domaincontrol.com.
arkitek.earth.	3600	in	ns	ns73.domaincontrol.com.
arkitek.earth.	3600	in	ns	ns74.domaincontrol.com.
arkive.earth.	3600	in	ns	ns13.domaincontrol.com.
arkive.earth.	3600	in	ns	ns14.domaincontrol.com.
arklab.earth.	3600	in	ns	ns53.domaincontrol.com.
arklab.earth.	3600	in	ns	ns54.domaincontrol.com.
arklight.earth.	3600	in	ns	ns1.brownrice.com.
arklight.earth.	3600	in	ns	ns2.brownrice.com.
arknet.earth.	3600	in	ns	dns1.registrar-servers.com.
arknet.earth.	3600	in	ns	dns2.registrar-servers.com.
arks.earth.	3600	in	ns	pdns03.domaincontrol.com.
arks.earth.	3600	in	ns	pdns04.domaincontrol.com.
arkve.earth.	3600	in	ns	ns71.domaincontrol.com.
arkve.earth.	3600	in	ns	ns72.domaincontrol.com.
arkwork.earth.	3600	in	ns	failed-whois-verification.namecheap.com.
arkwork.earth.	3600	in	ns	verify-contact-details.namecheap.com.
arlene.earth.	3600	in	ns	ns5.afternic.com.
arlene.earth.	3600	in	ns	ns6.afternic.com.
arlo.earth.	3600	in	ns	ns-11.awsdns-01.com.
arlo.earth.	3600	in	ns	ns-1151.awsdns-15.org.
arlo.earth.	3600	in	ns	ns-2007.awsdns-58.co.uk.
arlo.earth.	3600	in	ns	ns-890.awsdns-47.net.
arm.earth.	3600	in	ns	ns1.afternic.com.
arm.earth.	3600	in	ns	ns2.afternic.com.
armadillo.earth.	3600	in	ns	dns1.registrar-servers.com.
armadillo.earth.	3600	in	ns	dns2.registrar-servers.com.
armageddon.earth.	3600	in	ns	ns07.domaincontrol.com.
armageddon.earth.	3600	in	ns	ns08.domaincontrol.com.
armando.earth.	3600	in	ns	ns1.de.opalstack.com.
armando.earth.	3600	in	ns	ns2.de.opalstack.com.
armando.earth.	3600	in	ns	ns3.de.opalstack.com.
armed.earth.	3600	in	ns	pdns03.domaincontrol.com.
armed.earth.	3600	in	ns	pdns04.domaincontrol.com.
armentis.earth.	3600	in	ns	dns1.registrar-servers.com.
armentis.earth.	3600	in	ns	dns2.registrar-servers.com.
armin.earth.	3600	in	ns	ns1.world4you.at.
armin.earth.	3600	in	ns	ns2.world4you.at.
armoir.earth.	3600	in	ns	pdns03.domaincontrol.com.
armoir.earth.	3600	in	ns	pdns04.domaincontrol.com.
armonia.earth.	3600	in	ns	ns1.iwantmyname.net.
armonia.earth.	3600	in	ns	ns2.iwantmyname.net.
armonia.earth.	3600	in	ns	ns3.iwantmyname.net.
armonia.earth.	3600	in	ns	ns4.iwantmyname.net.
armor.earth.	3600	in	ns	dns1.registrar-servers.com.
armor.earth.	3600	in	ns	dns2.registrar-servers.com.
armored.earth.	3600	in	ns	pdns03.domaincontrol.com.
armored.earth.	3600	in	ns	pdns04.domaincontrol.com.
armories.earth.	3600	in	ns	pdns03.domaincontrol.com.
armories.earth.	3600	in	ns	pdns04.domaincontrol.com.
armors.earth.	3600	in	ns	pdns03.domaincontrol.com.
armors.earth.	3600	in	ns	pdns04.domaincontrol.com.
armory.earth.	3600	in	ns	pdns03.domaincontrol.com.
armory.earth.	3600	in	ns	pdns04.domaincontrol.com.
arms.earth.	3600	in	ns	pdns03.domaincontrol.com.
arms.earth.	3600	in	ns	pdns04.domaincontrol.com.
arms101.earth.	3600	in	ns	pdns03.domaincontrol.com.
arms101.earth.	3600	in	ns	pdns04.domaincontrol.com.
armstrong.earth.	3600	in	ns	pdns1.registrar-servers.com.
armstrong.earth.	3600	in	ns	pdns2.registrar-servers.com.
army.earth.	3600	in	ns	pdns03.domaincontrol.com.
army.earth.	3600	in	ns	pdns04.domaincontrol.com.
arnhem.earth.	3600	in	ns	ns1-coming-soon.sav.com.
arnhem.earth.	3600	in	ns	ns2-coming-soon.sav.com.
arnold.earth.	3600	in	ns	ns.checkdomain.de.
arnold.earth.	3600	in	ns	ns2.checkdomain.de.
arogya.earth.	3600	in	ds	37454 8 2 39E2DAF877F18E0D5DCB8BEED9BB882B951DBFD2DF4F43622E445AA7FD861DD9
arogya.earth.	3600	in	ns	ns-cloud-b1.googledomains.com.
arogya.earth.	3600	in	ns	ns-cloud-b2.googledomains.com.
arogya.earth.	3600	in	ns	ns-cloud-b3.googledomains.com.
arogya.earth.	3600	in	ns	ns-cloud-b4.googledomains.com.
arogya.earth.	3600	in	rrsig	DS 8 2 3600 20260115062513 20260101053048 9033 earth. d+RXAh3cFnvQ7/4v326IJsfR8J4aDOgPfyDwWzflv7l1eL/ZIcCyAWME4/0pYlHLFuahw2vxalDyrliaeTlimC8a23KbZxojMz5wNTkqs2al+scC67MKCxBLigUsb8WJyjE8cH487BdeVlvNTEHz9IKSZAdO9vpzBQLLDXd2O2iPXbIJN58lrSJJwk7bKbJrkclrRt7nCWRs6cPRl/zHCA==
aroha.earth.	3600	in	ns	ns1.101domain.com.
aroha.earth.	3600	in	ns	ns2.101domain.com.
aroma.earth.	3600	in	ns	pdns03.domaincontrol.com.
aroma.earth.	3600	in	ns	pdns04.domaincontrol.com.
aromagic.earth.	3600	in	ns	ns01.hostnet.nl.
aromagic.earth.	3600	in	ns	ns02.hostnet.nl.
aromas.earth.	3600	in	ns	pdns03.domaincontrol.com.
aromas.earth.	3600	in	ns	pdns04.domaincontrol.com.
arora.earth.	3600	in	ns	finley.ns.cloudflare.com.
arora.earth.	3600	in	ns	penny.ns.cloudflare.com.
around-tokyo-on.earth.	3600	in	ns	ns1.xserver.jp.
around-tokyo-on.earth.	3600	in	ns	ns2.xserver.jp.
around-tokyo-on.earth.	3600	in	ns	ns3.xserver.jp.
around-tokyo-on.earth.	3600	in	ns	ns4.xserver.jp.
around-tokyo-on.earth.	3600	in	ns	ns5.xserver.jp.
around.earth.	3600	in	ns	ns1.premiumdomains.cloud.
around.earth.	3600	in	ns	ns2.premiumdomains.cloud.
aroundme.earth.	3600	in	ns	ns1.vercel-dns.com.
aroundme.earth.	3600	in	ns	ns2.vercel-dns.com.
aroundthe.earth.	3600	in	ns	edward.ns.cloudflare.com.
aroundthe.earth.	3600	in	ns	kiki.ns.cloudflare.com.
aroundthehouse.earth.	7200	in	ns	ns39.domaincontrol.com.
aroundthehouse.earth.	7200	in	ns	ns40.domaincontrol.com.
aroundtheworld.earth.	7200	in	ns	ns53.domaincontrol.com.
aroundtheworld.earth.	7200	in	ns	ns54.domaincontrol.com.
arova.earth.	3600	in	ns	ns39.domaincontrol.com.
arova.earth.	3600	in	ns	ns40.domaincontrol.com.
arq.earth.	3600	in	ns	ns27.domaincontrol.com.
arq.earth.	3600	in	ns	ns28.domaincontrol.com.
arqadia.earth.	3600	in	ns	ns.second-ns.com.
arqadia.earth.	3600	in	ns	ns1.your-server.de.
arqadia.earth.	3600	in	ns	ns3.second-ns.de.
arra.earth.	3600	in	ns	dns1.registrar-servers.com.
arra.earth.	3600	in	ns	dns2.registrar-servers.com.
arrakisconsulting.earth.	3600	in	ns	pdns03.domaincontrol.com.
arrakisconsulting.earth.	3600	in	ns	pdns04.domaincontrol.com.
arrange.earth.	3600	in	ns	pdns03.domaincontrol.com.
arrange.earth.	3600	in	ns	pdns04.domaincontrol.com.
arrangement.earth.	3600	in	ns	pdns03.domaincontrol.com.
arrangement.earth.	3600	in	ns	pdns04.domaincontrol.com.
arrangements.earth.	3600	in	ns	pdns03.domaincontrol.com.
arrangements.earth.	3600	in	ns	pdns04.domaincontrol.com.
array.earth.	3600	in	ns	curitiba.ns.porkbun.com.
array.earth.	3600	in	ns	fortaleza.ns.porkbun.com.
array.earth.	3600	in	ns	maceio.ns.porkbun.com.
array.earth.	3600	in	ns	salvador.ns.porkbun.com.
arrest.earth.	3600	in	ns	pdns03.domaincontrol.com.
arrest.earth.	3600	in	ns	pdns04.domaincontrol.com.
arrested.earth.	3600	in	ns	pdns03.domaincontrol.com.
arrested.earth.	3600	in	ns	pdns04.domaincontrol.com.
arresting.earth.	3600	in	ns	pdns03.domaincontrol.com.
arresting.earth.	3600	in	ns	pdns04.domaincontrol.com.
arrests.earth.	3600	in	ns	pdns03.domaincontrol.com.
arrests.earth.	3600	in	ns	pdns04.domaincontrol.com.
arrival.earth.	3600	in	ns	ns3.networkdns.biz.
arrival.earth.	3600	in	ns	ns4.networkdns.biz.
arrive.earth.	3600	in	ns	ns69.domaincontrol.com.
arrive.earth.	3600	in	ns	ns70.domaincontrol.com.
arrivva.earth.	3600	in	ds	827 8 2 85607F108AADCBC94A60D98215700AFEB4A40BB3E75CD1CB3F024D8373208B24
arrivva.earth.	3600	in	ns	ns-cloud-c1.googledomains.com.
arrivva.earth.	3600	in	ns	ns-cloud-c2.googledomains.com.
arrivva.earth.	3600	in	ns	ns-cloud-c3.googledomains.com.
arrivva.earth.	3600	in	ns	ns-cloud-c4.googledomains.com.
arrivva.earth.	3600	in	rrsig	DS 8 2 3600 20260115062513 20260101053048 9033 earth. NswsuWAsdKeJjHt5+IoulHHVIzZ0G63YvShiSJE9hWJnAHEc+FVsrl+0TmlSu1nH7W3oPtoy1Oh133m+pgdmfzhqOFTncjrhGqVsbpttIpSQKUrLwr8wd7kIB8VmN49EKl5nLjCbTTThUB+ctd9mDcQq3kfzYQoDIIWu4Rv3ap/gv9dNpOcRbHSCpDjwBsFEVXQvGnXKQxytlr9iVRWA2Q==
arrow.earth.	3600	in	ns	pdns77.ultradns.biz.
arrow.earth.	3600	in	ns	pdns77.ultradns.com.
arrow.earth.	3600	in	ns	pdns77.ultradns.net.
arrow.earth.	3600	in	ns	pdns77.ultradns.org.
arroway.earth.	3600	in	ns	ns55.domaincontrol.com.
arroway.earth.	3600	in	ns	ns56.domaincontrol.com.
arrowhead.earth.	3600	in	ns	ns07.domaincontrol.com.
arrowhead.earth.	3600	in	ns	ns08.domaincontrol.com.
arrows.earth.	3600	in	ns	pdns03.domaincontrol.com.
arrows.earth.	3600	in	ns	pdns04.domaincontrol.com.
arsenal.earth.	3600	in	ns	pdns03.domaincontrol.com.
arsenal.earth.	3600	in	ns	pdns04.domaincontrol.com.
arsenals.earth.	3600	in	ns	pdns03.domaincontrol.com.
arsenals.earth.	3600	in	ns	pdns04.domaincontrol.com.
arsenic.earth.	3600	in	ns	ns03.domaincontrol.com.
arsenic.earth.	3600	in	ns	ns04.domaincontrol.com.
arsenije.earth.	3600	in	ns	curitiba.ns.porkbun.com.
arsenije.earth.	3600	in	ns	fortaleza.ns.porkbun.com.
arsenije.earth.	3600	in	ns	maceio.ns.porkbun.com.
arsenije.earth.	3600	in	ns	salvador.ns.porkbun.com.
arsselvatica.earth.	3600	in	ns	connect1.squarespacedns.com.
arsselvatica.earth.	3600	in	ns	connect2.squarespacedns.com.
arsta.earth.	3600	in	ns	ns39.domaincontrol.com.
arsta.earth.	3600	in	ns	ns40.domaincontrol.com.
art.earth.	3600	in	ns	dns1.registrar-servers.com.
art.earth.	3600	in	ns	dns2.registrar-servers.com.
art101.earth.	3600	in	ns	pdns03.domaincontrol.com.
art101.earth.	3600	in	ns	pdns04.domaincontrol.com.
art4.earth.	3600	in	ns	ns01.domaincontrol.com.
art4.earth.	3600	in	ns	ns02.domaincontrol.com.
artandbody.earth.	3600	in	ns	ns1.hover.com.
artandbody.earth.	3600	in	ns	ns2.hover.com.
artandecology.earth.	3600	in	ns	ns1.wordpress.com.
artandecology.earth.	3600	in	ns	ns2.wordpress.com.
artandecology.earth.	3600	in	ns	ns3.wordpress.com.
artclass.earth.	3600	in	ns	pdns03.domaincontrol.com.
artclass.earth.	3600	in	ns	pdns04.domaincontrol.com.
artdept.earth.	3600	in	ns	ns1.justhost.com.
artdept.earth.	3600	in	ns	ns2.justhost.com.
artdesign.earth.	3600	in	ns	pdns03.domaincontrol.com.
artdesign.earth.	3600	in	ns	pdns04.domaincontrol.com.
artdesign101.earth.	3600	in	ns	pdns03.domaincontrol.com.
artdesign101.earth.	3600	in	ns	pdns04.domaincontrol.com.
artdesigns.earth.	3600	in	ns	pdns03.domaincontrol.com.
artdesigns.earth.	3600	in	ns	pdns04.domaincontrol.com.
artdirector.earth.	3600	in	ns	ns.udag.de.
artdirector.earth.	3600	in	ns	ns.udag.net.
artdirector.earth.	3600	in	ns	ns.udag.org.
artdownto.earth.	3600	in	ns	ns77.domaincontrol.com.
artdownto.earth.	3600	in	ns	ns78.domaincontrol.com.
arte.earth.	3600	in	ns	ns1189.hostgator.com.
arte.earth.	3600	in	ns	ns1190.hostgator.com.
artea.earth.	3600	in	ns	ns09.domaincontrol.com.
artea.earth.	3600	in	ns	ns10.domaincontrol.com.
artefacts.earth.	3600	in	ns	ns1.whc.ca.
artefacts.earth.	3600	in	ns	ns2.whc.ca.
artefacts.earth.	3600	in	ns	ns3.whc.ca.
artem.earth.	3600	in	ns	dns1.p08.nsone.net.
artem.earth.	3600	in	ns	dns2.p08.nsone.net.
artem.earth.	3600	in	ns	dns3.p08.nsone.net.
artem.earth.	3600	in	ns	dns4.p08.nsone.net.
artem.earth.	3600	in	ns	ns01.squarespacedns.com.
artem.earth.	3600	in	ns	ns02.squarespacedns.com.
artem.earth.	3600	in	ns	ns03.squarespacedns.com.
artem.earth.	3600	in	ns	ns04.squarespacedns.com.
artemes.earth.	3600	in	ds	50047 8 2 0774C355AC5B08C408F144679D1C73F74AB1F67316AA72ACC9E58B2C72660498
artemes.earth.	3600	in	ns	ns041.auroradns.eu.
artemes.earth.	3600	in	ns	ns042.auroradns.nl.
artemes.earth.	3600	in	ns	ns043.auroradns.info.
artemes.earth.	3600	in	rrsig	DS 8 2 3600 20260115062513 20260101053048 9033 earth. stMlMPcLtVaFC+r7OgXKEen52vKrtRG9/sMKDrSrfH3RGODWfeoqkIOqO0J064pkeDzttNtGY35S3+LOyaYrVql6gOP2+9hh87GxZAssogQIYx5gQ6wtDk8TBje+ysZiv74kDMsq0InHxB6orCtf7NrWmgpsJDfPxpSzTS5BAiBDL6ye9nN2lg6VFsUP97qmL0hnYhsgdQ6q3m6ZOVPeuA==
artemeter.earth.	3600	in	ns	dns1.registrar-servers.com.
artemeter.earth.	3600	in	ns	dns2.registrar-servers.com.
artemia.earth.	3600	in	ns	ns37.domaincontrol.com.
artemia.earth.	3600	in	ns	ns38.domaincontrol.com.
artemida.earth.	3600	in	ns	ns19.domaincontrol.com.
artemida.earth.	3600	in	ns	ns20.domaincontrol.com.
artemis.earth.	3600	in	ns	ns67.domaincontrol.com.
artemis.earth.	3600	in	ns	ns68.domaincontrol.com.
artemisbzu.earth.	3600	in	ns	curitiba.ns.porkbun.com.
artemisbzu.earth.	3600	in	ns	fortaleza.ns.porkbun.com.
artemisbzu.earth.	3600	in	ns	maceio.ns.porkbun.com.
artemisbzu.earth.	3600	in	ns	salvador.ns.porkbun.com.
artemisia.earth.	3600	in	ns	aida.ns.cloudflare.com.
artemisia.earth.	3600	in	ns	glen.ns.cloudflare.com.
arteo.earth.	3600	in	ns	ns1.livedns.co.uk.
arteo.earth.	3600	in	ns	ns2.livedns.co.uk.
arteo.earth.	3600	in	ns	ns3.livedns.co.uk.
arteoresources.earth.	3600	in	ns	ns1.livedns.co.uk.
arteoresources.earth.	3600	in	ns	ns2.livedns.co.uk.
arteoresources.earth.	3600	in	ns	ns3.livedns.co.uk.
arteries.earth.	3600	in	ns	ns10.wixdns.net.
arteries.earth.	3600	in	ns	ns11.wixdns.net.
arteros.earth.	3600	in	ns	ns21.domaincontrol.com.
arteros.earth.	3600	in	ns	ns22.domaincontrol.com.
artesanaproject.earth.	3600	in	ns	ns49.domaincontrol.com.
artesanaproject.earth.	3600	in	ns	ns50.domaincontrol.com.
artfornature.earth.	3600	in	ns	dns1.registrar-servers.com.
artfornature.earth.	3600	in	ns	dns2.registrar-servers.com.
artforoursea.earth.	3600	in	ns	ns23.domaincontrol.com.
artforoursea.earth.	3600	in	ns	ns24.domaincontrol.com.
artforsale.earth.	3600	in	ns	dns.technorail.com.
