datamining.supply.	3600	in	ns	ns-cloud-b2.googledomains.com.
datamining.supply.	3600	in	ns	ns-cloud-b3.googledomains.com.
datamining.supply.	3600	in	ns	ns-cloud-b4.googledomains.com.
datemolasses.supply.	3600	in	ns	dom.ns.cloudflare.com.
datemolasses.supply.	3600	in	ns	walk.ns.cloudflare.com.
davril.supply.	3600	in	ns	dns13.ovh.net.
davril.supply.	3600	in	ns	ns13.ovh.net.
dawn.supply.	3600	in	ns	ns1a.dodns.net.
dawn.supply.	3600	in	ns	ns2a.dodns.net.
daycamp.supply.	3600	in	ns	ns1.dreamhost.com.
daycamp.supply.	3600	in	ns	ns2.dreamhost.com.
daycamp.supply.	3600	in	ns	ns3.dreamhost.com.
daycy.supply.	3600	in	ns	a.dnspod.com.
daycy.supply.	3600	in	ns	b.dnspod.com.
daycy.supply.	3600	in	ns	c.dnspod.com.
dayville.supply.	3600	in	ns	ns79.worldnic.com.
dayville.supply.	3600	in	ns	ns80.worldnic.com.
dazzle.supply.	3600	in	ds	44039 8 2 57758052E8D2D3B68DE82F3CEB5DDB0F8E5DBE4003C788DE6B4217816EEEE584
dazzle.supply.	3600	in	ns	ns-cloud-b1.googledomains.com.
dazzle.supply.	3600	in	ns	ns-cloud-b2.googledomains.com.
dazzle.supply.	3600	in	ns	ns-cloud-b3.googledomains.com.
dazzle.supply.	3600	in	ns	ns-cloud-b4.googledomains.com.
dazzle.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. KdIY9kO6wiAaq4rRmhpU9UGJ0lnVruUh2VtNkTbPNDeT5zpDRnEFKC7Qoy1BWdePpKMb5qQBdytA/UFW711V9L4N84Edz5003toFqYaDOWYMRIqrIN1vVnEQNCkJJT+YdHT1m4TnMSspdT+/k/OzfMM11xsQGGK7rXv5l+2Ad0E=
db.supply.	3600	in	ns	ns-cloud-c1.googledomains.com.
db.supply.	3600	in	ns	ns-cloud-c2.googledomains.com.
db.supply.	3600	in	ns	ns-cloud-c3.googledomains.com.
db.supply.	3600	in	ns	ns-cloud-c4.googledomains.com.
dbeda.supply.	3600	in	ns	n1.xundns.com.
dbeda.supply.	3600	in	ns	n2.xundns.com.
dbgpch.supply.	3600	in	ns	ns1.dns.com.
dbgpch.supply.	3600	in	ns	ns2.dns.com.
dbv.supply.	3600	in	ns	ns1.eurodns.com.
dbv.supply.	3600	in	ns	ns2.eurodns.com.
dbv.supply.	3600	in	ns	ns3.eurodns.com.
dbv.supply.	3600	in	ns	ns4.eurodns.com.
dbzfk.supply.	3600	in	ns	ns1.netsto.net.
dbzfk.supply.	3600	in	ns	ns2.netsto.net.
dc-power.supply.	3600	in	ns	ns57.domaincontrol.com.
dc-power.supply.	3600	in	ns	ns58.domaincontrol.com.
dcbahp.supply.	3600	in	ns	ns1.dns.com.
dcbahp.supply.	3600	in	ns	ns2.dns.com.
dcffhc4dr9c3d6j63ddiuatjtl2vd7jj.supply.	3600	in	nsec3	1 1 0 73 DEM2RECHM66DK1AIGMNT2LJG30CJGC40 NS DS RRSIG
dcffhc4dr9c3d6j63ddiuatjtl2vd7jj.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. mAidEAnAkmi/yOiXAqIiwAXzuk4juAr18d7Qc2SbL5UDre2P121f304LKsydtPD9qNC8L3x+kepo1rpIL5SEHB7lHaiDhedhWe5gGTuEcm174N+/ehUN/Xmxw3tUvTrVjGEmFgjDJHzUQmBOxxHvbbGGToRC80//byA97lUv8M0=
dcp.supply.	3600	in	ns	ns-1113.awsdns-11.org.
dcp.supply.	3600	in	ns	ns-1865.awsdns-41.co.uk.
dcp.supply.	3600	in	ns	ns-40.awsdns-05.com.
dcp.supply.	3600	in	ns	ns-757.awsdns-30.net.
dd.supply.	3600	in	ds	36019 8 2 1031E929A23CF1B24D8EC3CCFAA7481C2D908986800447C31FDBF85B7BE66E9A
dd.supply.	3600	in	ns	ns-cloud-c1.googledomains.com.
dd.supply.	3600	in	ns	ns-cloud-c2.googledomains.com.
dd.supply.	3600	in	ns	ns-cloud-c3.googledomains.com.
dd.supply.	3600	in	ns	ns-cloud-c4.googledomains.com.
dd.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. t23p0N0zBWePOtu2jM/VbnIYXSW3hnV0zrHWpbxgr8bKEXz+5fJSyq80RrOUDUlaAaLa8PQcc/z8P5JagF96MyOlIlTxCNWctBTuSPRSSisW8LcGl+Q4MDdNf+hguDBtNKLEi16rpglMbwJpTilwusjI81Vl3YMe7uoPtzOeJmE=
ddc.supply.	3600	in	ns	dns1.registrar-servers.com.
ddc.supply.	3600	in	ns	dns2.registrar-servers.com.
ddmmyy.supply.	3600	in	ns	ns07.domaincontrol.com.
ddmmyy.supply.	3600	in	ns	ns08.domaincontrol.com.
ddngc.supply.	3600	in	ns	n1.xundns.com.
ddngc.supply.	3600	in	ns	n2.xundns.com.
ddsdental.supply.	3600	in	ns	ns23.worldnic.com.
ddsdental.supply.	3600	in	ns	ns24.worldnic.com.
de.supply.	3600	in	ns	ns-159-b.gandi.net.
de.supply.	3600	in	ns	ns-197-c.gandi.net.
de.supply.	3600	in	ns	ns-73-a.gandi.net.
dead.supply.	3600	in	ns	dns1.registrar-servers.com.
dead.supply.	3600	in	ns	dns2.registrar-servers.com.
deadbolt.supply.	3600	in	ns	ns03.domaincontrol.com.
deadbolt.supply.	3600	in	ns	ns04.domaincontrol.com.
deadsimple.supply.	3600	in	ns	dns1.registrar-servers.com.
deadsimple.supply.	3600	in	ns	dns2.registrar-servers.com.
deadstock.supply.	3600	in	ns	ns71.domaincontrol.com.
deadstock.supply.	3600	in	ns	ns72.domaincontrol.com.
deal.supply.	3600	in	ns	ns1.name.com.
deal.supply.	3600	in	ns	ns2.name.com.
deal.supply.	3600	in	ns	ns3.name.com.
deal.supply.	3600	in	ns	ns4.name.com.
dealer.supply.	3600	in	ns	dns101.registrar-servers.com.
dealer.supply.	3600	in	ns	dns102.registrar-servers.com.
dealergeneral.supply.	3600	in	ds	39110 8 2 0DBB6D39BDE6F492EB11925178A9F460234EC0A0F219F12246FFDEA21EA8A015
dealergeneral.supply.	3600	in	ns	ns-cloud-a1.googledomains.com.
dealergeneral.supply.	3600	in	ns	ns-cloud-a2.googledomains.com.
dealergeneral.supply.	3600	in	ns	ns-cloud-a3.googledomains.com.
dealergeneral.supply.	3600	in	ns	ns-cloud-a4.googledomains.com.
dealergeneral.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. gIWLW493x3eyvSmeUZlu0GXNt0fp4EPU1xVbuPc+KvUP/uWfxfk4abCfxsXyIXabBhIHOu//Z8PSvBJfq2CMm+IFLMws7fMKOwTFIxKWFQscYcA5dzFpNj3u5ESvGG4oa+qVl6skYeZC0LRApgLQjTOMwp604lP+nWrxR1kqYbU=
deals.supply.	3600	in	ns	ns1.dns-parking.com.
deals.supply.	3600	in	ns	ns2.dns-parking.com.
dean.supply.	3600	in	ns	ns59.worldnic.com.
dean.supply.	3600	in	ns	ns60.worldnic.com.
debet.supply.	3600	in	ns	curt.ns.cloudflare.com.
debet.supply.	3600	in	ns	dalary.ns.cloudflare.com.
deblr.supply.	3600	in	ns	ns1.netsto.net.
deblr.supply.	3600	in	ns	ns2.netsto.net.
deca.supply.	3600	in	ns	ns-cloud-a1.googledomains.com.
deca.supply.	3600	in	ns	ns-cloud-a2.googledomains.com.
deca.supply.	3600	in	ns	ns-cloud-a3.googledomains.com.
deca.supply.	3600	in	ns	ns-cloud-a4.googledomains.com.
decaf.supply.	3600	in	ns	boyd.ns.cloudflare.com.
decaf.supply.	3600	in	ns	saanvi.ns.cloudflare.com.
decentraland.supply.	3600	in	ns	dns1.registrar-servers.com.
decentraland.supply.	3600	in	ns	dns2.registrar-servers.com.
decentralized.supply.	3600	in	ns	heather.ns.cloudflare.com.
decentralized.supply.	3600	in	ns	lloyd.ns.cloudflare.com.
decimal.supply.	3600	in	ns	ns59.domaincontrol.com.
decimal.supply.	3600	in	ns	ns60.domaincontrol.com.
deco.supply.	3600	in	ns	ns17.worldnic.com.
deco.supply.	3600	in	ns	ns18.worldnic.com.
deep.supply.	3600	in	ns	lila.ns.cloudflare.com.
deep.supply.	3600	in	ns	terry.ns.cloudflare.com.
deeplyrooted.supply.	3600	in	ns	ns33.domaincontrol.com.
deeplyrooted.supply.	3600	in	ns	ns34.domaincontrol.com.
deepseek.supply.	3600	in	ns	docks10.rzone.de.
deepseek.supply.	3600	in	ns	shades17.rzone.de.
deepsky.supply.	3600	in	ns	ns49.domaincontrol.com.
deepsky.supply.	3600	in	ns	ns50.domaincontrol.com.
deerspringsfeedand.supply.	3600	in	ns	ns5.worldnic.com.
deerspringsfeedand.supply.	3600	in	ns	ns6.worldnic.com.
defai.supply.	3600	in	ns	ns1.afternic.com.
defai.supply.	3600	in	ns	ns2.afternic.com.
defai.supply.	3600	in	ns	verification-gjjm2jeym5xxdn3znfqwjz.ns101.verify.hn.
default.supply.	3600	in	ns	nicole.ns.cloudflare.com.
default.supply.	3600	in	ns	yichun.ns.cloudflare.com.
defi.supply.	3600	in	ns	ns1.atom.com.
defi.supply.	3600	in	ns	ns2.atom.com.
defianthope.supply.	3600	in	ds	64811 8 2 FBE4011C916322942D3CC420244D87CC7E3E192250FA7B0AFF2A614965081356
defianthope.supply.	3600	in	ns	ns-cloud-d1.googledomains.com.
defianthope.supply.	3600	in	ns	ns-cloud-d2.googledomains.com.
defianthope.supply.	3600	in	ns	ns-cloud-d3.googledomains.com.
defianthope.supply.	3600	in	ns	ns-cloud-d4.googledomains.com.
defianthope.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. QupaYposPI33ehj76AuuMO4N3Q88e8FfxFpaF8Js0wjTRD6y+yvWiNK4mOlYr6WEx+KzNJZEOWvJxIsF6hN0UWfNj8aucP09vAsg9cyv1PEHW1uJSXKIbTlsuzYxes6rgAXXRGbFk3pEcs3QgeqVveqtnSuEJFojM52jrrBVhLU=
defords.supply.	3600	in	ns	ns29.domaincontrol.com.
defords.supply.	3600	in	ns	ns30.domaincontrol.com.
degen.supply.	3600	in	ns	ada.ns.cloudflare.com.
degen.supply.	3600	in	ns	burt.ns.cloudflare.com.
deha.supply.	3600	in	ns	docks13.rzone.de.
deha.supply.	3600	in	ns	shades05.rzone.de.
deka.supply.	3600	in	ns	ns-11.awsdns-01.com.
deka.supply.	3600	in	ns	ns-1230.awsdns-25.org.
deka.supply.	3600	in	ns	ns-1538.awsdns-00.co.uk.
deka.supply.	3600	in	ns	ns-852.awsdns-42.net.
dekle.supply.	3600	in	ns	ns1.netsto.net.
dekle.supply.	3600	in	ns	ns2.netsto.net.
deli.supply.	3600	in	ns	ns1.vercel-dns.com.
deli.supply.	3600	in	ns	ns2.vercel-dns.com.
delight.supply.	3600	in	ns	ns184.sgcloudhosting.com.
delight.supply.	3600	in	ns	ns185.sgcloudhosting.com.
delight.supply.	3600	in	ns	ns186.sgcloudhosting.com.
delilah.supply.	3600	in	ns	ns61.domaincontrol.com.
delilah.supply.	3600	in	ns	ns62.domaincontrol.com.
deliver.supply.	3600	in	ns	beth.ns.cloudflare.com.
deliver.supply.	3600	in	ns	rick.ns.cloudflare.com.
dellmeco.supply.	3600	in	ns	ns17.domaincontrol.com.
dellmeco.supply.	3600	in	ns	ns18.domaincontrol.com.
delmarva.supply.	3600	in	ns	dns105.register.com.
delmarva.supply.	3600	in	ns	dns106.register.com.
delsfarm.supply.	3600	in	ns	dns1.idp365.net.
delsfarm.supply.	3600	in	ns	dns2.idp365.net.
delsfarm.supply.	3600	in	ns	dns3.idp365.net.
delta.supply.	3600	in	ds	21035 8 2 57D6659347546E9EF3544ED86C33E58C9C3D56DC81C1A85514B526FAD6E89F43
delta.supply.	3600	in	ns	ns-cloud-d1.googledomains.com.
delta.supply.	3600	in	ns	ns-cloud-d2.googledomains.com.
delta.supply.	3600	in	ns	ns-cloud-d3.googledomains.com.
delta.supply.	3600	in	ns	ns-cloud-d4.googledomains.com.
delta.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. MSQZOAJ/R1ZAsU9A8f+FQT9qKZjKi80OrgeX2E96kyJ25pNyslFufOh3rKnXwOA+ayyxI5+/vu4fPmRevv7zZVPFet+vm4riSFLcUGFN8d0I91SqYCB1GXncbkor6T6cbRGswrt8458Fc61qZl4S/E6ooG10K7hLt7GeR5zMkEs=
delta8thc.supply.	3600	in	ns	ns3.afternic.com.
delta8thc.supply.	3600	in	ns	ns4.afternic.com.
deltabearing.supply.	3600	in	ds	2371 13 2 931A9BE49E4D5FC343C9768603F2510A644E0B6CEF4A7A56950E03956F4F3696
deltabearing.supply.	3600	in	ns	kara.ns.cloudflare.com.
deltabearing.supply.	3600	in	ns	simon.ns.cloudflare.com.
deltabearing.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. iiLqcT38njavxtVKWDl/VZzMgpk5fC3/KFPFoO2Dx9Z7xjT1sEc2QpOgGDaZzbrHMc5a/PEI9i//gF6Yo9ZwH/Q9OC3jaQOw7dLX4HWg0xCFkgvrgIn7rsp/49qzSzZ825vpK1+oUpvLN7MqIbO613pnZ3ej9e/jD6/V5XZYjMY=
deltablinds.supply.	3600	in	ns	ns100.worldnic.com.
deltablinds.supply.	3600	in	ns	ns99.worldnic.com.
deltaix.supply.	3600	in	ns	dns103.register.com.
deltaix.supply.	3600	in	ns	dns104.register.com.
deltaship.supply.	3600	in	ns	ns19.domaincontrol.com.
deltaship.supply.	3600	in	ns	ns20.domaincontrol.com.
deluxe.supply.	3600	in	ns	ns47.domaincontrol.com.
deluxe.supply.	3600	in	ns	ns48.domaincontrol.com.
dem2rechm66dk1aigmnt2ljg30cjgc40.supply.	3600	in	nsec3	1 1 0 73 DGB8GNGD6EPJT7DSQBGDIPDQ0IC615J9 NS DS RRSIG
dem2rechm66dk1aigmnt2ljg30cjgc40.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. urUGxq6L9Xcxl1VoEHlxQnIIi+VS8AP21VxG+xwkZSvfkj1Hx2c9kNaBsoX/CyCT4Y9lE/Zb+t2l3ei2mqYrahLmYhJr/+JB5n9ydw4CbQlXN2uT0MCe3Nlaa+LcsENJCdhzgTeCZTJD2BUvl6LgJy+e6e2GFzdAQO0WOyGGE+8=
demand.supply.	3600	in	ns	alexis.ns.cloudflare.com.
demand.supply.	3600	in	ns	wally.ns.cloudflare.com.
demi.supply.	3600	in	ds	21467 8 2 463FC39066F2A5A3CE808F8D359FD9B3FCA578BDC5DCC56AAEB0B32D6A0D1958
demi.supply.	3600	in	ns	ns-cloud-b1.googledomains.com.
demi.supply.	3600	in	ns	ns-cloud-b2.googledomains.com.
demi.supply.	3600	in	ns	ns-cloud-b3.googledomains.com.
demi.supply.	3600	in	ns	ns-cloud-b4.googledomains.com.
demi.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. R/PFz9195fZ1pmCHtrEsNAZx61d7YhrOrHhOJiWdTHEtngDrNLn9OapJMDLiaJxznvnvCHFSQqxtlkpep5JnHYceczVIKhk2eYja7OWw3bYxLqMEUVZiuM1g144JFQKOvuvSjst3wuJUCXzswLzRqVKGH4H7+MEHyI8eVbiyysA=
demo.asset-visions.supply.	3600	in	a	82.223.55.25
democrat.supply.	3600	in	ns	ns-cloud-c1.googledomains.com.
democrat.supply.	3600	in	ns	ns-cloud-c2.googledomains.com.
democrat.supply.	3600	in	ns	ns-cloud-c3.googledomains.com.
democrat.supply.	3600	in	ns	ns-cloud-c4.googledomains.com.
denali.supply.	3600	in	ns	ns1.bdm.microsoftonline.com.
denali.supply.	3600	in	ns	ns2.bdm.microsoftonline.com.
denali.supply.	3600	in	ns	ns3.bdm.microsoftonline.com.
denali.supply.	3600	in	ns	ns4.bdm.microsoftonline.com.
dent.supply.	3600	in	ns	ns57.domaincontrol.com.
dent.supply.	3600	in	ns	ns58.domaincontrol.com.
dental.supply.	3600	in	ns	ns-cloud-b1.googledomains.com.
dental.supply.	3600	in	ns	ns-cloud-b2.googledomains.com.
dental.supply.	3600	in	ns	ns-cloud-b3.googledomains.com.
dental.supply.	3600	in	ns	ns-cloud-b4.googledomains.com.
dentist.supply.	3600	in	ns	ns1.bluehost.com.
dentist.supply.	3600	in	ns	ns2.bluehost.com.
depin.supply.	3600	in	ns	dns1.g94.biz.
depin.supply.	3600	in	ns	dns2.g94.biz.
depipe.supply.	3600	in	ns	ns41.worldnic.com.
depipe.supply.	3600	in	ns	ns42.worldnic.com.
dermal.supply.	3600	in	ns	ns-cloud-c1.googledomains.com.
dermal.supply.	3600	in	ns	ns-cloud-c2.googledomains.com.
dermal.supply.	3600	in	ns	ns-cloud-c3.googledomains.com.
dermal.supply.	3600	in	ns	ns-cloud-c4.googledomains.com.
deseret.supply.	3600	in	ns	ns-1128.awsdns-13.org.
deseret.supply.	3600	in	ns	ns-1940.awsdns-50.co.uk.
deseret.supply.	3600	in	ns	ns-337.awsdns-42.com.
deseret.supply.	3600	in	ns	ns-552.awsdns-05.net.
desertisland.supply.	3600	in	ns	dns1.registrar-servers.com.
desertisland.supply.	3600	in	ns	dns2.registrar-servers.com.
desertshinedetailer.supply.	3600	in	ns	dns1.registrar-servers.com.
desertshinedetailer.supply.	3600	in	ns	dns2.registrar-servers.com.
design.supply.	3600	in	ns	ns1-coming-soon.sav.com.
design.supply.	3600	in	ns	ns2-coming-soon.sav.com.
designand.supply.	3600	in	ns	ns95.worldnic.com.
designand.supply.	3600	in	ns	ns96.worldnic.com.
designed.supply.	3600	in	ns	ns-cloud-b1.googledomains.com.
designed.supply.	3600	in	ns	ns-cloud-b2.googledomains.com.
designed.supply.	3600	in	ns	ns-cloud-b3.googledomains.com.
designed.supply.	3600	in	ns	ns-cloud-b4.googledomains.com.
designer.supply.	3600	in	ds	28984 8 2 824E91EF54FD65C49DAE077D989B1357AC6990A1F76814BCBDABD72754AD9AB9
designer.supply.	3600	in	ns	ns-cloud-d1.googledomains.com.
designer.supply.	3600	in	ns	ns-cloud-d2.googledomains.com.
designer.supply.	3600	in	ns	ns-cloud-d3.googledomains.com.
designer.supply.	3600	in	ns	ns-cloud-d4.googledomains.com.
designer.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. Ngc0VyyThWjN7SoZlQ8RgGmLCp0eHMiHTBxk3Y5kGkFdaqsoR7NpL+32/qHv7EUOUF5w9fZfIKhnjSdzH08UcKcssKajr3JEixiJiF78aaSX4hsf6vkUX8ytQQh/u3legJ6zLuA9FN0R97XS11iu+AhYxki+SrxhZYJZhisoRuU=
designhub.supply.	3600	in	ns	curitiba.ns.porkbun.com.
designhub.supply.	3600	in	ns	fortaleza.ns.porkbun.com.
designhub.supply.	3600	in	ns	maceio.ns.porkbun.com.
designhub.supply.	3600	in	ns	salvador.ns.porkbun.com.
desk.supply.	3600	in	ns	ns1019.ui-dns.biz.
desk.supply.	3600	in	ns	ns1037.ui-dns.de.
desk.supply.	3600	in	ns	ns1053.ui-dns.org.
desk.supply.	3600	in	ns	ns1126.ui-dns.com.
desktop.supply.	3600	in	ns	curitiba.ns.porkbun.com.
desktop.supply.	3600	in	ns	fortaleza.ns.porkbun.com.
desktop.supply.	3600	in	ns	maceio.ns.porkbun.com.
desktop.supply.	3600	in	ns	salvador.ns.porkbun.com.
destinymedical.supply.	3600	in	ns	ns07.domaincontrol.com.
destinymedical.supply.	3600	in	ns	ns08.domaincontrol.com.
detached.supply.	3600	in	ns	dns1.registrar-servers.com.
detached.supply.	3600	in	ns	dns2.registrar-servers.com.
detail.supply.	3600	in	ns	ns-us.1and1-dns.com.
detail.supply.	3600	in	ns	ns-us.1and1-dns.de.
detail.supply.	3600	in	ns	ns-us.1and1-dns.org.
detail.supply.	3600	in	ns	ns-us.1and1-dns.us.
details.supply.	3600	in	ns	dns1.registrar-servers.com.
details.supply.	3600	in	ns	dns2.registrar-servers.com.
detroit.supply.	3600	in	ns	dns1.registrar-servers.com.
detroit.supply.	3600	in	ns	dns2.registrar-servers.com.
dev.supply.	3600	in	ds	40895 8 2 2F89D15FA31809EA99532525CF9A9CB7C22A01BC1F970558F76C67373FC325A4
dev.supply.	3600	in	ns	ns-cloud-a1.googledomains.com.
dev.supply.	3600	in	ns	ns-cloud-a2.googledomains.com.
dev.supply.	3600	in	ns	ns-cloud-a3.googledomains.com.
dev.supply.	3600	in	ns	ns-cloud-a4.googledomains.com.
dev.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. UALvBEGpvZpiUN4DnFzDDKeqBzgWIgwew27kIrwsxsBmPdilVbgiuO3C4KgRvQBAc9CPaneNbLilXpz90jsfLoWGMOupwHJ8OpZkXseRa3D1xhXSGkyz1cNHAm+mNUWIweClytnWu4Kuy2yDNx7yJ8eSyzETLpuuOgS/rUefz+k=
develop.asset-visions.supply.	3600	in	a	82.223.55.25
developer.supply.	3600	in	ns	ns1jsv.name.com.
developer.supply.	3600	in	ns	ns2fhn.name.com.
developer.supply.	3600	in	ns	ns3bgq.name.com.
developer.supply.	3600	in	ns	ns4lpv.name.com.
development.supply.	3600	in	ns	dns1.registrar-servers.com.
development.supply.	3600	in	ns	dns2.registrar-servers.com.
device.supply.	3600	in	ns	ens1.hostcocoa.com.
device.supply.	3600	in	ns	ens2.hostcocoa.com.
device.supply.	3600	in	ns	ens3.hostcocoa.com.
device.supply.	3600	in	ns	ens4.hostcocoa.com.
devilsbackbone.supply.	3600	in	ns	ns09.domaincontrol.com.
devilsbackbone.supply.	3600	in	ns	ns10.domaincontrol.com.
devops.supply.	3600	in	ns	ns55.domaincontrol.com.
devops.supply.	3600	in	ns	ns56.domaincontrol.com.
dew.supply.	3600	in	ns	ns-cloud-d1.googledomains.com.
dew.supply.	3600	in	ns	ns-cloud-d2.googledomains.com.
dew.supply.	3600	in	ns	ns-cloud-d3.googledomains.com.
dew.supply.	3600	in	ns	ns-cloud-d4.googledomains.com.
dewwormlecheryleiria.supply.	3600	in	ns	macy.ns.cloudflare.com.
dewwormlecheryleiria.supply.	3600	in	ns	nikon.ns.cloudflare.com.
dex.supply.	3600	in	ns	dns1.registrar-servers.com.
dex.supply.	3600	in	ns	dns2.registrar-servers.com.
dexterity.supply.	3600	in	ns	ns1.101domain.com.
dexterity.supply.	3600	in	ns	ns2.101domain.com.
dfbth.supply.	3600	in	ns	ns1.netsto.net.
dfbth.supply.	3600	in	ns	ns2.netsto.net.
dfkjb.supply.	3600	in	ns	ns1.dns.com.
dfkjb.supply.	3600	in	ns	ns2.dns.com.
dfp.supply.	3600	in	ds	11257 13 1 604511368A0EEF8E10142E22D2BE938408F626D0
dfp.supply.	3600	in	ns	dns1.registrar-servers.com.
dfp.supply.	3600	in	ns	dns2.registrar-servers.com.
dfp.supply.	3600	in	rrsig	DS 8 2 3600 20250922152200 20250901142200 31261 supply. iAVn4bmm1adZU/IavLtqHY8g2hD2euySQV8GhxX9lbMoC42LeOUHKJBAzbAopbax874tSytyx7tZyjYPA7KKF5GjlFVvhejOBQvmIERgjCqLvLBIdyV8D86AH/EkvRuJkUFC1ynvZg4PO0M3bAIwbs18if2+9rogeHmCkxqlCbs=
dft.supply.	3600	in	ns	ns1077.ui-dns.com.
dft.supply.	3600	in	ns	ns1089.ui-dns.de.
dft.supply.	3600	in	ns	ns1101.ui-dns.biz.
dft.supply.	3600	in	ns	ns1118.ui-dns.org.
dfw.supply.	3600	in	ns	ns65.domaincontrol.com.
dfw.supply.	3600	in	ns	ns66.domaincontrol.com.
dg.supply.	3600	in	ns	ns-cloud-d1.googledomains.com.
dg.supply.	3600	in	ns	ns-cloud-d2.googledomains.com.
dg.supply.	3600	in	ns	ns-cloud-d3.googledomains.com.
dg.supply.	3600	in	ns	ns-cloud-d4.googledomains.com.
dgahpc.supply.	3600	in	ns	ns1.dns.com.
dgahpc.supply.	3600	in	ns	ns2.dns.com.
dgb8gngd6epjt7dsqbgdipdq0ic615j9.supply.	3600	in	nsec3	1 1 0 73 DHNUJUBC3EVS7A57GH2FCGHDC8D4BVPD NS DS RRSIG
dgb8gngd6epjt7dsqbgdipdq0ic615j9.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. S8WGuHBvl6PyPViG7QMsKkWPe87nu5IucEmoGmaM4iF7uvjkTOWSOY5IEVkgAIHNDK1GgjsbmKPJhBukjd7S//m8EVSzyKKX1t8rCV9XcTfUupPAtcTQjpBgqnpFoeJxq+n/Mkbp3tpbqAvTCJiJL+XsDIfvAQqdHA5zNpCTch8=
dgzbp.supply.	3600	in	ns	ns1.netsto.net.
dgzbp.supply.	3600	in	ns	ns2.netsto.net.
dhbgca.supply.	3600	in	ns	ns1.dns.com.
dhbgca.supply.	3600	in	ns	ns2.dns.com.
dhcgba.supply.	3600	in	ns	ns1.dns.com.
dhcgba.supply.	3600	in	ns	ns2.dns.com.
dhjsk.supply.	3600	in	ns	ns1.dyna-ns.net.
dhjsk.supply.	3600	in	ns	ns2.dyna-ns.net.
dhnujubc3evs7a57gh2fcghdc8d4bvpd.supply.	3600	in	nsec3	1 1 0 73 DHUCJH8S45FE1MMSM258L8N5HE0L3Q7Q NS DS RRSIG
dhnujubc3evs7a57gh2fcghdc8d4bvpd.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. fSRwBlr2GYgwE4EpVHykDEJ6y47aio0eiA0fLxZE8m3d4KUHzXlKQxsGqAp01Z6hFouEq7UkiFIAuquDbE0huK/h9ewnAsbDj1o0Mu58EAlRD2pF9wmN5doGAg6ptpLoaPrGuWd91xB8F7dMRzZMWI1r1QQvqq8cxIRF0aS6DzQ=
dhp.supply.	3600	in	ns	ns63.domaincontrol.com.
dhp.supply.	3600	in	ns	ns64.domaincontrol.com.
dhucjh8s45fe1mmsm258l8n5he0l3q7q.supply.	3600	in	nsec3	1 1 0 73 DLKOSIQBTLH9RCP9O8VOE3332NKNTF09 NS DS RRSIG
dhucjh8s45fe1mmsm258l8n5he0l3q7q.supply.	3600	in	rrsig	NSEC3 8 2 3600 20250922152200 20250901142200 31261 supply. Mx7VV0MN17PIwWfZ/pf9hyogukDnGVHlzYlegHmrJq02wXlMhWgypkA32shQjkMjj/kC9iVXSL0Hf9H/CfXUR+/ZwYW5C+HoLgcrWNVVbCcelYVIIgjXkyvLFhq2QU4dSau/RipGduu5M/n9pR2HCq5S0h28s8nrisLTzHmQ08A=
dia.supply.	3600	in	ns	dns112.ovh.net.
dia.supply.	3600	in	ns	ns112.ovh.net.
diabetes.supply.	3600	in	ns	ns01.cashparking.com.
diabetes.supply.	3600	in	ns	ns02.cashparking.com.
diabetessupplies.supply.	3600	in	ns	ns53.domaincontrol.com.
diabetessupplies.supply.	3600	in	ns	ns54.domaincontrol.com.
diabeticsupplies.supply.	3600	in	ns	ns01.cashparking.com.
diabeticsupplies.supply.	3600	in	ns	ns02.cashparking.com.
diag.supply.	3600	in	ns	dns1.papaki.gr.
diag.supply.	3600	in	ns	dns2.papaki.gr.
dial.supply.	3600	in	ns	ns1.dyna-ns.net.
dial.supply.	3600	in	ns	ns2.dyna-ns.net.
diamond.supply.	3600	in	ns	ns3.afternic.com.
diamond.supply.	3600	in	ns	ns4.afternic.com.
diamondbeauty.supply.	3600	in	ns	ns35.domaincontrol.com.
diamondbeauty.supply.	3600	in	ns	ns36.domaincontrol.com.
diamonddental.supply.	3600	in	ns	ns47.domaincontrol.com.
diamonddental.supply.	3600	in	ns	ns48.domaincontrol.com.
diamondpainting.supply.	3600	in	ns	dns1.p01.nsone.net.
