bahcepark.istanbul.	3600	in	ns	ns2.sh.com.tr.
bahcesehirkonaklari.istanbul.	3600	in	ns	ns1.natrohost.com.
bahcesehirkonaklari.istanbul.	3600	in	ns	ns2.natrohost.com.
bahcesehiryonetim.istanbul.	3600	in	ns	ns25.domaincontrol.com.
bahcesehiryonetim.istanbul.	3600	in	ns	ns26.domaincontrol.com.
bahcetepe.istanbul.	3600	in	ns	dns1.hosturka.com.
bahcetepe.istanbul.	3600	in	ns	dns2.hosturka.com.
baidu.istanbul.	3600	in	ns	ns1.brandshelter.com.
baidu.istanbul.	3600	in	ns	ns2.brandshelter.de.
baidu.istanbul.	3600	in	ns	ns3.brandshelter.info.
baidu.istanbul.	3600	in	ns	ns4.brandshelter.net.
baidu.istanbul.	3600	in	ns	ns5.brandshelter.us.
bakkalzade.istanbul.	3600	in	ns	ns1.turkticaret.net.
bakkalzade.istanbul.	3600	in	ns	ns3.turkticaret.net.
balanz.istanbul.	3600	in	ns	anirban.ns.cloudflare.com.
balanz.istanbul.	3600	in	ns	marge.ns.cloudflare.com.
balik.istanbul.	3600	in	ns	dns1.ibb.gov.tr.
balik.istanbul.	3600	in	ns	dns2.ibb.gov.tr.
balkantour.istanbul.	3600	in	ns	ns03.domaincontrol.com.
balkantour.istanbul.	3600	in	ns	ns04.domaincontrol.com.
balkantours.istanbul.	3600	in	ns	ns09.domaincontrol.com.
balkantours.istanbul.	3600	in	ns	ns10.domaincontrol.com.
balkantur.istanbul.	3600	in	ns	ns09.domaincontrol.com.
balkantur.istanbul.	3600	in	ns	ns10.domaincontrol.com.
balkanturlari.istanbul.	3600	in	ns	ns03.domaincontrol.com.
balkanturlari.istanbul.	3600	in	ns	ns04.domaincontrol.com.
balonbul.istanbul.	3600	in	ns	ns1.natrohost.com.
balonbul.istanbul.	3600	in	ns	ns2.natrohost.com.
banak.istanbul.	3600	in	ns	eu.dnsenable.com.
banak.istanbul.	3600	in	ns	tr.dnsenable.com.
bandirmastore.istanbul.	3600	in	ns	ns1.turkticaret.net.
bandirmastore.istanbul.	3600	in	ns	ns3.turkticaret.net.
bando.istanbul.	3600	in	ns	ns66.tr.dnsowner.com.
bando.istanbul.	3600	in	ns	ns67.tr.dnsowner.com.
bankocard.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
bankocard.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
bankocard.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
bankof.istanbul.	3600	in	ns	ns1.sedoparking.com.
bankof.istanbul.	3600	in	ns	ns2.sedoparking.com.
banu.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
banu.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
bareksdisticaret.istanbul.	3600	in	ns	ns1.turkticaret.net.
bareksdisticaret.istanbul.	3600	in	ns	ns2.turkticaret.net.
bariatric.istanbul.	3600	in	ns	ns1-london.sahkem.com.
bariatric.istanbul.	3600	in	ns	ns1.sahkem.com.
bariatric.istanbul.	3600	in	ns	ns2-london.sahkem.com.
bariatricsurgery.istanbul.	3600	in	ns	ns39.domaincontrol.com.
bariatricsurgery.istanbul.	3600	in	ns	ns40.domaincontrol.com.
barnathan.istanbul.	3600	in	ns	ns1.dnsunucu.com.
barnathan.istanbul.	3600	in	ns	ns2.dnsunucu.com.
baro.istanbul.	3600	in	ns	ns1.natrohost.com.
baro.istanbul.	3600	in	ns	ns2.natrohost.com.
baron.istanbul.	3600	in	ns	ns1.natrohost.com.
baron.istanbul.	3600	in	ns	ns2.natrohost.com.
baroque.istanbul.	3600	in	ns	ns.udag.de.
baroque.istanbul.	3600	in	ns	ns.udag.net.
baroque.istanbul.	3600	in	ns	ns.udag.org.
basaran.istanbul.	3600	in	ns	dns1.markum.net.
basaran.istanbul.	3600	in	ns	dns2.markum.net.
basf.istanbul.	3600	in	ns	ns01.basf.com.
basf.istanbul.	3600	in	ns	ns02.basf.com.
basilicacistern.istanbul.	3600	in	ns	ns1.turkticaret.net.
basilicacistern.istanbul.	3600	in	ns	ns3.turkticaret.net.
baskanlik.istanbul.	3600	in	ns	eu.dnsenable.com.
baskanlik.istanbul.	3600	in	ns	tr.dnsenable.com.
baskent.istanbul.	3600	in	ns	ns1.metunic.com.tr.
baskent.istanbul.	3600	in	ns	ns2.metunic.com.tr.
baski.istanbul.	3600	in	ns	trdns1.bogahost.com.
baski.istanbul.	3600	in	ns	trdns2.bogahost.com.
baskilicadir.istanbul.	3600	in	ns	ns1.natrohost.com.
baskilicadir.istanbul.	3600	in	ns	ns2.natrohost.com.
baskilietiket.istanbul.	3600	in	ns	ns1.natrohost.com.
baskilietiket.istanbul.	3600	in	ns	ns2.natrohost.com.
baths.istanbul.	3600	in	ns	ns1.dns-parking.com.
baths.istanbul.	3600	in	ns	ns2.dns-parking.com.
batilogistics.istanbul.	3600	in	ns	ns1.metunic.com.tr.
batilogistics.istanbul.	3600	in	ns	ns2.metunic.com.tr.
batiship.istanbul.	3600	in	ns	ns1.metunic.com.tr.
batiship.istanbul.	3600	in	ns	ns2.metunic.com.tr.
batiyakasi.istanbul.	3600	in	ns	pdns03.domaincontrol.com.
batiyakasi.istanbul.	3600	in	ns	pdns04.domaincontrol.com.
batiyapi.istanbul.	3600	in	ns	tr.dnsenable.com.
batiyapi.istanbul.	3600	in	ns	us.dnsenable.com.
baturalpcandemir.istanbul.	3600	in	ns	ns1.teb.com.tr.
baturalpcandemir.istanbul.	3600	in	ns	ns2.teb.com.tr.
baturalpcandemir.istanbul.	3600	in	ns	ns3.teb.com.tr.
baturalpcandemir.istanbul.	3600	in	ns	ns4.teb.com.tr.
bayanmodel.istanbul.	3600	in	ns	ns1.ugnhosting.com.
bayanmodel.istanbul.	3600	in	ns	ns2.ugnhosting.com.
bayer.istanbul.	3600	in	ns	pdns1.cscdns.net.
bayer.istanbul.	3600	in	ns	pdns2.cscdns.net.
bayim.istanbul.	3600	in	ns	ns69.domaincontrol.com.
bayim.istanbul.	3600	in	ns	ns70.domaincontrol.com.
bayrak.istanbul.	3600	in	ns	ns1.ftnmedya.com.
bayrak.istanbul.	3600	in	ns	ns2.ftnmedya.com.
bayrakdiregi.istanbul.	3600	in	ns	bill.ns.cloudflare.com.
bayrakdiregi.istanbul.	3600	in	ns	gail.ns.cloudflare.com.
bayrakinsaat.istanbul.	3600	in	ns	ns51.domaincontrol.com.
bayrakinsaat.istanbul.	3600	in	ns	ns52.domaincontrol.com.
bayraktar.istanbul.	3600	in	ns	ns1.turkticaret.net.
bayraktar.istanbul.	3600	in	ns	ns3.turkticaret.net.
baysasgroup.istanbul.	3600	in	ns	ns65.domaincontrol.com.
baysasgroup.istanbul.	3600	in	ns	ns66.domaincontrol.com.
baz.istanbul.	3600	in	ns	ns1.natrohost.com.
baz.istanbul.	3600	in	ns	ns2.natrohost.com.
bazar.istanbul.	3600	in	ns	ns1.natrohost.com.
bazar.istanbul.	3600	in	ns	ns2.natrohost.com.
bba.istanbul.	3600	in	ns	ns37.domaincontrol.com.
bba.istanbul.	3600	in	ns	ns38.domaincontrol.com.
bbc.istanbul.	3600	in	ns	nsgbr.comlaude.co.uk.
bbc.istanbul.	3600	in	ns	nssui.comlaude.ch.
bbc.istanbul.	3600	in	ns	nsusa.comlaude.net.
bbcyacht.istanbul.	3600	in	ns	ns15.domaincontrol.com.
bbcyacht.istanbul.	3600	in	ns	ns16.domaincontrol.com.
bbl.istanbul.	3600	in	ns	ns3.afternic.com.
bbl.istanbul.	3600	in	ns	ns4.afternic.com.
bcekmece.istanbul.	3600	in	ns	ns31.domaincontrol.com.
bcekmece.istanbul.	3600	in	ns	ns32.domaincontrol.com.
bds.istanbul.	3600	in	ns	ns1.natrohost.com.
bds.istanbul.	3600	in	ns	ns2.natrohost.com.
beautyeurasia.istanbul.	3600	in	ns	olga.ns.cloudflare.com.
beautyeurasia.istanbul.	3600	in	ns	theo.ns.cloudflare.com.
beautyhome.istanbul.	3600	in	ns	ns1.natrohost.com.
beautyhome.istanbul.	3600	in	ns	ns2.natrohost.com.
beautysalon.istanbul.	3600	in	ns	ns1.natrohost.com.
beautysalon.istanbul.	3600	in	ns	ns2.natrohost.com.
beautytravel.istanbul.	3600	in	ds	32504 8 2 53D7CAFA9AFDFA23C9C029A60DBDBBDF9555B3BD2944A8DC6E38498891EF697A
beautytravel.istanbul.	3600	in	ns	dns112.ovh.net.
beautytravel.istanbul.	3600	in	ns	ns112.ovh.net.
beautytravel.istanbul.	3600	in	rrsig	DS 8 2 3600 20250916155844 20250826145844 31053 istanbul. kZyzzkzeuPSKSXqLIx1teR160vsYDYp4p+ErKzjqj8KkYib3yCBssMIKCsv73qnpjLhCZZFOQzEy4ELvoBKbPIGrRmGIsA5dS2yg+xiJNdJshDJmP1VPK7pz34/m+iBUPmqXigsMYPTmlltAsUD0PFBCwfyX/XU9Xik9BgqoUk0=
beautytravels.istanbul.	3600	in	ds	62774 8 2 2F00F09E9838526C1FDB41FA44B82D00EEA26B99211006D790284E46B2F35888
beautytravels.istanbul.	3600	in	ns	dns112.ovh.net.
beautytravels.istanbul.	3600	in	ns	ns112.ovh.net.
beautytravels.istanbul.	3600	in	rrsig	DS 8 2 3600 20250916155844 20250826145844 31053 istanbul. ExGdRNvpjdsKSeha3Np90gjWyYkk26Kjrl4cq5LqhIpJD+oBs5nc+1ygqqCttoGsPSpw7JIK0d/rdbNaywR0a7jliNKgVk8M5YzIvfvSHD1z2IO8mz2cathnmqAIDi+YD5CmUPLwxDb5V3ZrbZeiLgCkiJX5jqbaSfusT6GRBB8=
beautyworld.istanbul.	3600	in	ns	ns1.natrohost.com.
beautyworld.istanbul.	3600	in	ns	ns2.natrohost.com.
bebekbakicisi.istanbul.	3600	in	ns	cpns1.turhost.com.
bebekbakicisi.istanbul.	3600	in	ns	cpns2.turhost.com.
beemarin.istanbul.	3600	in	ns	ns32.kebirhost.com.
beemarin.istanbul.	3600	in	ns	ns33.kebirhost.com.
been.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
been.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
begonville.istanbul.	3600	in	ns	ns1.hover.com.
begonville.istanbul.	3600	in	ns	ns2.hover.com.
begumdogan.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
begumdogan.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
begumdoganfaralyali.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
begumdoganfaralyali.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
begumhandogan.istanbul.	3600	in	ns	ns1.natrohost.com.
begumhandogan.istanbul.	3600	in	ns	ns2.natrohost.com.
beko.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
beko.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
belbim.istanbul.	3600	in	ns	ams.netdirekt.com.tr.
belbim.istanbul.	3600	in	ns	frk.netdirekt.com.tr.
belbim.istanbul.	3600	in	ns	ist.netdirekt.com.tr.
belbim.istanbul.	3600	in	ns	izm.netdirekt.com.tr.
belen.istanbul.	3600	in	ns	ns37.domaincontrol.com.
belen.istanbul.	3600	in	ns	ns38.domaincontrol.com.
belgesi.istanbul.	3600	in	ns	ns1.natrohost.com.
belgesi.istanbul.	3600	in	ns	ns2.natrohost.com.
belight.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
belight.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
belpet.istanbul.	3600	in	ns	ns1.turkticaret.net.
belpet.istanbul.	3600	in	ns	ns3.turkticaret.net.
beltedavi.istanbul.	3600	in	ns	docks02.rzone.de.
beltedavi.istanbul.	3600	in	ns	shades10.rzone.de.
beltur.istanbul.	3600	in	ns	coco.ns.cloudflare.com.
beltur.istanbul.	3600	in	ns	hank.ns.cloudflare.com.
bemine.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
bemine.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
bemine.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
benimbankam.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
benimbankam.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
benve.istanbul.	3600	in	ns	eu.dnsenable.com.
benve.istanbul.	3600	in	ns	tr.dnsenable.com.
bepositive.istanbul.	3600	in	ns	ns73.domaincontrol.com.
bepositive.istanbul.	3600	in	ns	ns74.domaincontrol.com.
bercofleks.istanbul.	3600	in	ns	ns57.domaincontrol.com.
bercofleks.istanbul.	3600	in	ns	ns58.domaincontrol.com.
bereket.istanbul.	3600	in	ns	ns29.domaincontrol.com.
bereket.istanbul.	3600	in	ns	ns30.domaincontrol.com.
bergino.istanbul.	3600	in	ns	ns1.sedoparking.com.
bergino.istanbul.	3600	in	ns	ns2.sedoparking.com.
berginocoffee.istanbul.	3600	in	ns	ns1.natrohost.com.
berginocoffee.istanbul.	3600	in	ns	ns2.natrohost.com.
beric.istanbul.	3600	in	ns	pdns07.domaincontrol.com.
beric.istanbul.	3600	in	ns	pdns08.domaincontrol.com.
berildemirel.istanbul.	3600	in	ns	ns1.natrohost.com.
berildemirel.istanbul.	3600	in	ns	ns2.natrohost.com.
berkunzorlu.istanbul.	3600	in	ns	ns1.vestel.com.tr.
berkunzorlu.istanbul.	3600	in	ns	ns3.vestel.com.tr.
berkunzorlu.istanbul.	3600	in	ns	ns4.vestel.com.tr.
besiktasceviri.istanbul.	3600	in	ns	dijkstra.ihsdns.com.
besiktasceviri.istanbul.	3600	in	ns	knuth.ihsdns.com.
besiktascevirihizmetleri.istanbul.	3600	in	ns	dijkstra.ihsdns.com.
besiktascevirihizmetleri.istanbul.	3600	in	ns	knuth.ihsdns.com.
besiktasdilhizmetleri.istanbul.	3600	in	ns	dijkstra.ihsdns.com.
besiktasdilhizmetleri.istanbul.	3600	in	ns	knuth.ihsdns.com.
besiktastercume.istanbul.	3600	in	ns	ns1.ihsdnsx48.com.
besiktastercume.istanbul.	3600	in	ns	ns2.ihsdnsx48.com.
besiktastercumeburosu.istanbul.	3600	in	ns	ns1.ihsdnsx47.com.
besiktastercumeburosu.istanbul.	3600	in	ns	ns2.ihsdnsx47.com.
bestin.istanbul.	3600	in	ns	ns59.domaincontrol.com.
bestin.istanbul.	3600	in	ns	ns60.domaincontrol.com.
bestof.istanbul.	3600	in	ns	ns11.domaincontrol.com.
bestof.istanbul.	3600	in	ns	ns12.domaincontrol.com.
betatransformer.istanbul.	3600	in	ns	dns1.markum.net.
betatransformer.istanbul.	3600	in	ns	dns2.markum.net.
betek-tasyunu.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
betek-tasyunu.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
betek-tasyunu.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
betektas.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
betektas.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
betektas.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
betektasas.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
betektasas.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
betektasas.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
betektasyunu.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
betektasyunu.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
betektasyunu.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
betonarmeboru.istanbul.	3600	in	ns	ns1.turkticaret.net.
betonarmeboru.istanbul.	3600	in	ns	ns3.turkticaret.net.
betondelme.istanbul.	3600	in	ns	ns1.betondelme.istanbul.
betondelme.istanbul.	3600	in	ns	ns2.betondelme.istanbul.
betsilin.istanbul.	3600	in	ns	coco.bunny.net.
betsilin.istanbul.	3600	in	ns	kiki.bunny.net.
betyap.istanbul.	3600	in	ns	coco.bunny.net.
betyap.istanbul.	3600	in	ns	kiki.bunny.net.
bexcoffee.istanbul.	3600	in	ns	eu.dnsenable.com.
bexcoffee.istanbul.	3600	in	ns	tr.dnsenable.com.
bexcoffee.istanbul.	3600	in	ns	us.dnsenable.com.
beyazesyaservisi.istanbul.	3600	in	ns	angelina.ns.cloudflare.com.
beyazesyaservisi.istanbul.	3600	in	ns	tosana.ns.cloudflare.com.
beylerbeyipalace.istanbul.	3600	in	ns	ns43.domaincontrol.com.
beylerbeyipalace.istanbul.	3600	in	ns	ns44.domaincontrol.com.
beylikduzu.istanbul.	3600	in	ns	ns1.beylikduzudns.com.
beylikduzu.istanbul.	3600	in	ns	ns2.beylikduzudns.com.
beylikduzukentbellegi.istanbul.	3600	in	ns	cpns1.turdns.com.
beylikduzukentbellegi.istanbul.	3600	in	ns	cpns2.turdns.com.
beylikduzuyasamvadisi.istanbul.	3600	in	ns	ns1.natrohost.com.
beylikduzuyasamvadisi.istanbul.	3600	in	ns	ns2.natrohost.com.
beyoglukulturyolu.istanbul.	3600	in	ns	ns01.domaincontrol.com.
beyoglukulturyolu.istanbul.	3600	in	ns	ns02.domaincontrol.com.
beyoglusenin.istanbul.	3600	in	ns	ns45.domaincontrol.com.
beyoglusenin.istanbul.	3600	in	ns	ns46.domaincontrol.com.
beyond.istanbul.	3600	in	ns	ns1.dns-parking.com.
beyond.istanbul.	3600	in	ns	ns2.dns-parking.com.
beyounique.istanbul.	3600	in	ns	ns57.domaincontrol.com.
beyounique.istanbul.	3600	in	ns	ns58.domaincontrol.com.
bezcanta.istanbul.	3600	in	ns	amanda.ns.cloudflare.com.
bezcanta.istanbul.	3600	in	ns	jake.ns.cloudflare.com.
bhtclinic.istanbul.	3600	in	ns	ns1.natrohost.com.
bhtclinic.istanbul.	3600	in	ns	ns2.natrohost.com.
bigbank.istanbul.	3600	in	ns	ns1.natrohost.com.
bigbank.istanbul.	3600	in	ns	ns2.natrohost.com.
bigburn.istanbul.	3600	in	ns	clara.ns.cloudflare.com.
bigburn.istanbul.	3600	in	ns	igor.ns.cloudflare.com.
bijal.istanbul.	3600	in	ns	ns23.domaincontrol.com.
bijal.istanbul.	3600	in	ns	ns24.domaincontrol.com.
bika.istanbul.	3600	in	ns	ns65.domaincontrol.com.
bika.istanbul.	3600	in	ns	ns66.domaincontrol.com.
biketours.istanbul.	3600	in	ns	ns21.domaincontrol.com.
biketours.istanbul.	3600	in	ns	ns22.domaincontrol.com.
bikinibeach.istanbul.	3600	in	ns	nadia.ns.cloudflare.com.
bikinibeach.istanbul.	3600	in	ns	scott.ns.cloudflare.com.
bilcee.istanbul.	3600	in	ns	ns43.domaincontrol.com.
bilcee.istanbul.	3600	in	ns	ns44.domaincontrol.com.
bilfen.istanbul.	3600	in	ns	tr.dnsenable.com.
bilfen.istanbul.	3600	in	ns	us.dnsenable.com.
bilge.istanbul.	3600	in	ns	ns21.domaincontrol.com.
bilge.istanbul.	3600	in	ns	ns22.domaincontrol.com.
bilgeai.istanbul.	3600	in	ns	ns31.domaincontrol.com.
bilgeai.istanbul.	3600	in	ns	ns32.domaincontrol.com.
bilgecity.istanbul.	3600	in	ns	ns41.domaincontrol.com.
bilgecity.istanbul.	3600	in	ns	ns42.domaincontrol.com.
bilgener.istanbul.	3600	in	ns	ns1.kriweb.com.
bilgener.istanbul.	3600	in	ns	ns2.kriweb.com.
bilgenetwork.istanbul.	3600	in	ns	ns31.domaincontrol.com.
bilgenetwork.istanbul.	3600	in	ns	ns32.domaincontrol.com.
bilgepark.istanbul.	3600	in	ns	ns41.domaincontrol.com.
bilgepark.istanbul.	3600	in	ns	ns42.domaincontrol.com.
bilgesign.istanbul.	3600	in	ns	ns31.domaincontrol.com.
bilgesign.istanbul.	3600	in	ns	ns32.domaincontrol.com.
bilgevision.istanbul.	3600	in	ns	ns31.domaincontrol.com.
bilgevision.istanbul.	3600	in	ns	ns32.domaincontrol.com.
bilgievi.istanbul.	3600	in	ns	ns1.natrohost.com.
bilgievi.istanbul.	3600	in	ns	ns2.natrohost.com.
bilgisayartamiri.istanbul.	3600	in	ns	ns1.natrohost.com.
bilgisayartamiri.istanbul.	3600	in	ns	ns2.natrohost.com.
bilgiyolu.istanbul.	3600	in	ns	dns1.markum.net.
bilgiyolu.istanbul.	3600	in	ns	dns2.markum.net.
bilimakademisi.istanbul.	3600	in	ns	ns1.natrohost.com.
bilimakademisi.istanbul.	3600	in	ns	ns2.natrohost.com.
bilimparki.istanbul.	3600	in	ns	ns1.turkticaret.net.
bilimparki.istanbul.	3600	in	ns	ns3.turkticaret.net.
billig-ticket.istanbul.	3600	in	ns	cns1.alfahosting.info.
billig-ticket.istanbul.	3600	in	ns	cns2.alfahosting.info.
billig-ticket.istanbul.	3600	in	ns	cns3.alfahosting.info.
bilsem.istanbul.	3600	in	ns	ns1.turkticaret.net.
bilsem.istanbul.	3600	in	ns	ns2.turkticaret.net.
bilsem.istanbul.	3600	in	ns	ns3.turkticaret.net.
bilyoner.istanbul.	3600	in	ns	ns1.turkticaret.net.
bilyoner.istanbul.	3600	in	ns	ns3.turkticaret.net.
bim.istanbul.	3600	in	ns	ns09.domaincontrol.com.
bim.istanbul.	3600	in	ns	ns10.domaincontrol.com.
bimar.istanbul.	3600	in	ns	ns1.nunsys.com.
bimar.istanbul.	3600	in	ns	ns2.nunsys.com.
bimtas.istanbul.	3600	in	ns	ns10.entegra.com.tr.
bimtas.istanbul.	3600	in	ns	ns11.entegra.com.tr.
biontech.istanbul.	3600	in	ns	ns.udag.de.
biontech.istanbul.	3600	in	ns	ns.udag.net.
biontech.istanbul.	3600	in	ns	ns.udag.org.
birdenbire.istanbul.	3600	in	ns	ns1.korbil.com.
birdenbire.istanbul.	3600	in	ns	ns2.korbil.com.
bireyselistkart.istanbul.	3600	in	ns	ns23.domaincontrol.com.
bireyselistkart.istanbul.	3600	in	ns	ns24.domaincontrol.com.
bireyselkart.istanbul.	3600	in	ns	ns23.domaincontrol.com.
bireyselkart.istanbul.	3600	in	ns	ns24.domaincontrol.com.
birk.istanbul.	3600	in	ns	a.ns14.net.
birk.istanbul.	3600	in	ns	b.ns14.net.
birk.istanbul.	3600	in	ns	c.ns14.net.
birk.istanbul.	3600	in	ns	d.ns14.net.
birkenstock.istanbul.	3600	in	ns	a.ns14.net.
birkenstock.istanbul.	3600	in	ns	b.ns14.net.
birkenstock.istanbul.	3600	in	ns	c.ns14.net.
birkenstock.istanbul.	3600	in	ns	d.ns14.net.
birmot.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
birmot.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
birnefes.istanbul.	3600	in	ns	ns23.domaincontrol.com.
birnefes.istanbul.	3600	in	ns	ns24.domaincontrol.com.
biroldeper.istanbul.	3600	in	ns	ns1.teb.com.tr.
biroldeper.istanbul.	3600	in	ns	ns2.teb.com.tr.
biroldeper.istanbul.	3600	in	ns	ns3.teb.com.tr.
biroldeper.istanbul.	3600	in	ns	ns4.teb.com.tr.
biruni.istanbul.	3600	in	ns	cpns1.turhost.com.
biruni.istanbul.	3600	in	ns	cpns2.turhost.com.
biryudum.istanbul.	3600	in	ns	ns33.domaincontrol.com.
biryudum.istanbul.	3600	in	ns	ns34.domaincontrol.com.
bisikletci.istanbul.	3600	in	ns	pdns11.domaincontrol.com.
bisikletci.istanbul.	3600	in	ns	pdns12.domaincontrol.com.
bisikletkirala.istanbul.	3600	in	ns	ns1.ihsdnsw1.com.
bisikletkirala.istanbul.	3600	in	ns	ns2.ihsdnsw1.com.
bist.istanbul.	3600	in	ns	ns1.turkticaret.net.
bist.istanbul.	3600	in	ns	ns3.turkticaret.net.
bistech.istanbul.	3600	in	ns	ns1.turkticaret.net.
bistech.istanbul.	3600	in	ns	ns3.turkticaret.net.
bistronome.istanbul.	3600	in	ns	dorukdns1.doruk.net.tr.
bistronome.istanbul.	3600	in	ns	dorukdns2.doruk.net.tr.
bistronome.istanbul.	3600	in	ns	dorukdns3.doruk.net.tr.
bitcoin.istanbul.	3600	in	ns	ns1.aftermarket.com.
bitcoin.istanbul.	3600	in	ns	ns2.aftermarket.com.
bitcoins.istanbul.	3600	in	ns	ns1.crazydomains.com.
bitcoins.istanbul.	3600	in	ns	ns2.crazydomains.com.
bitkikatalogu.istanbul.	3600	in	ns	ns1.turkticaret.net.
bitkikatalogu.istanbul.	3600	in	ns	ns3.turkticaret.net.
bitmeyenkartus.istanbul.	3600	in	ns	hydrogen.ns.hetzner.com.
bitmeyenkartus.istanbul.	3600	in	ns	oxygen.ns.hetzner.com.
biyer.istanbul.	3600	in	ns	ns73.domaincontrol.com.
biyer.istanbul.	3600	in	ns	ns74.domaincontrol.com.
bizimgaz.istanbul.	3600	in	ns	ns1-08.azure-dns.com.
bizimgaz.istanbul.	3600	in	ns	ns2-08.azure-dns.net.
bizimgaz.istanbul.	3600	in	ns	ns3-08.azure-dns.org.
bizimgaz.istanbul.	3600	in	ns	ns4-08.azure-dns.info.
bjj.istanbul.	3600	in	ns	ns1.natrohost.com.
bjj.istanbul.	3600	in	ns	ns2.natrohost.com.
bjk.istanbul.	3600	in	ns	ns1.aldur.net.
bjk.istanbul.	3600	in	ns	ns2.aldur.net.
bjkstore.istanbul.	3600	in	ns	ns1.turkticaret.net.
bjkstore.istanbul.	3600	in	ns	ns2.turkticaret.net.
bjkstore.istanbul.	3600	in	ns	ns3.turkticaret.net.
bk8.istanbul.	3600	in	ns	millie.ns.cloudflare.com.
bk8.istanbul.	3600	in	ns	quincy.ns.cloudflare.com.
blackbase.istanbul.	3600	in	ns	ns35.domaincontrol.com.
blackbase.istanbul.	3600	in	ns	ns36.domaincontrol.com.
blackbullmarkets.istanbul.	3600	in	ns	ns1.markmonitor.com.
blackbullmarkets.istanbul.	3600	in	ns	ns2.markmonitor.com.
blackbullmarkets.istanbul.	3600	in	ns	ns3.markmonitor.com.
blackbullmarkets.istanbul.	3600	in	ns	ns4.markmonitor.com.
blackbullmarkets.istanbul.	3600	in	ns	ns5.markmonitor.com.
blackbullmarkets.istanbul.	3600	in	ns	ns6.markmonitor.com.
blackbullmarkets.istanbul.	3600	in	ns	ns7.markmonitor.com.
blacktaxi.istanbul.	3600	in	ns	marty.ns.cloudflare.com.
blacktaxi.istanbul.	3600	in	ns	paloma.ns.cloudflare.com.
blaherna.istanbul.	3600	in	ns	ns1.turkticaret.net.
blaherna.istanbul.	3600	in	ns	ns2.turkticaret.net.
blahernapalace.istanbul.	3600	in	ns	ns1.turkticaret.net.
blahernapalace.istanbul.	3600	in	ns	ns2.turkticaret.net.
blahernasarayi.istanbul.	3600	in	ns	ns1.turkticaret.net.
blahernasarayi.istanbul.	3600	in	ns	ns2.turkticaret.net.
blakherna.istanbul.	3600	in	ns	ns1.turkticaret.net.
blakherna.istanbul.	3600	in	ns	ns2.turkticaret.net.
blakhernai.istanbul.	3600	in	ns	ns1.turkticaret.net.
blakhernai.istanbul.	3600	in	ns	ns2.turkticaret.net.
blakhernaipalace.istanbul.	3600	in	ns	ns1.turkticaret.net.
blakhernaipalace.istanbul.	3600	in	ns	ns2.turkticaret.net.
blakhernaisarayi.istanbul.	3600	in	ns	ns1.turkticaret.net.
blakhernaisarayi.istanbul.	3600	in	ns	ns2.turkticaret.net.
blakhernapalace.istanbul.	3600	in	ns	ns1.turkticaret.net.
blakhernapalace.istanbul.	3600	in	ns	ns2.turkticaret.net.
blakhernasarayi.istanbul.	3600	in	ns	ns1.turkticaret.net.
blakhernasarayi.istanbul.	3600	in	ns	ns2.turkticaret.net.
blancalamer.istanbul.	3600	in	ns	ns47.domaincontrol.com.
blancalamer.istanbul.	3600	in	ns	ns48.domaincontrol.com.
blepheroplasty.istanbul.	3600	in	ns	ns3.afternic.com.
blepheroplasty.istanbul.	3600	in	ns	ns4.afternic.com.
blockchaincenter.istanbul.	3600	in	ns	ns.second-ns.com.
