xn--0ww759fihg.xn--rhqv96g.	86400	in	ns	ns2.brandshelter.de.
xn--0ww759fihg.xn--rhqv96g.	86400	in	ns	ns3.brandshelter.info.
xn--0ww759fihg.xn--rhqv96g.	86400	in	ns	ns4.brandshelter.net.
xn--0ww759fihg.xn--rhqv96g.	86400	in	ns	ns5.brandshelter.us.
xn--11x90u.xn--rhqv96g.	86400	in	ns	pdns91.ultradns.biz.
xn--11x90u.xn--rhqv96g.	86400	in	ns	pdns91.ultradns.com.
xn--11x90u.xn--rhqv96g.	86400	in	ns	pdns91.ultradns.net.
xn--11x90u.xn--rhqv96g.	86400	in	ns	pdns91.ultradns.org.
xn--11xv5x.xn--rhqv96g.	86400	in	ns	pdns91.ultradns.biz.
xn--11xv5x.xn--rhqv96g.	86400	in	ns	pdns91.ultradns.com.
xn--11xv5x.xn--rhqv96g.	86400	in	ns	pdns91.ultradns.net.
xn--11xv5x.xn--rhqv96g.	86400	in	ns	pdns91.ultradns.org.
xn--14q851f1s1a.xn--rhqv96g.	86400	in	ns	ns1.gxkjdns.com.
xn--14q851f1s1a.xn--rhqv96g.	86400	in	ns	ns2.gxkjdns.com.
xn--14un87g.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--14un87g.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--15q.xn--rhqv96g.	86400	in	ns	ns1-show.myhostadmin.net.
xn--15q.xn--rhqv96g.	86400	in	ns	ns2-show.myhostadmin.net.
xn--15q66k1ol2qrlx3buqb.xn--rhqv96g.	86400	in	ns	ns1.gxkjdns.com.
xn--15q66k1ol2qrlx3buqb.xn--rhqv96g.	86400	in	ns	ns2.gxkjdns.com.
xn--15qp3xumtuxnksa.xn--rhqv96g.	86400	in	ns	ns1.gxkjdns.com.
xn--15qp3xumtuxnksa.xn--rhqv96g.	86400	in	ns	ns2.gxkjdns.com.
xn--1ctu36i.xn--rhqv96g.	7200	in	ns	ns1.dyna-ns.net.
xn--1ctu36i.xn--rhqv96g.	7200	in	ns	ns2.dyna-ns.net.
xn--1iuv6inyfq60a.xn--rhqv96g.	86400	in	ns	ns1.gxkjdns.com.
xn--1iuv6inyfq60a.xn--rhqv96g.	86400	in	ns	ns2.gxkjdns.com.
xn--1jq52s.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--1jq52s.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--1qq768mqgb.xn--rhqv96g.	7200	in	ns	ns5.myhostadmin.net.
xn--1qq768mqgb.xn--rhqv96g.	7200	in	ns	ns6.myhostadmin.net.
xn--1qq768mtgb.xn--rhqv96g.	7200	in	ns	ns5.myhostadmin.net.
xn--1qq768mtgb.xn--rhqv96g.	7200	in	ns	ns6.myhostadmin.net.
xn--1qq810bzq5bfa.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--1qq810bzq5bfa.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--1qqt89acu5bfa.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--1qqt89acu5bfa.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--1qqu72anlgl40ce8b.xn--rhqv96g.	7200	in	ns	ns3.myhostadmin.net.
xn--1qqu72anlgl40ce8b.xn--rhqv96g.	7200	in	ns	ns4.myhostadmin.net.
xn--1qqu72anlgl40cj8b.xn--rhqv96g.	7200	in	ns	ns3.myhostadmin.net.
xn--1qqu72anlgl40cj8b.xn--rhqv96g.	7200	in	ns	ns4.myhostadmin.net.
xn--1qqu72azjr450ae8b.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--1qqu72azjr450ae8b.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--1qqu72azjr450aj8b.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--1qqu72azjr450aj8b.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--28j2a3ar1p.xn--rhqv96g.	86400	in	ns	ns-173-a.gandi.net.
xn--28j2a3ar1p.xn--rhqv96g.	86400	in	ns	ns-213-c.gandi.net.
xn--28j2a3ar1p.xn--rhqv96g.	86400	in	ns	ns-248-b.gandi.net.
xn--2qq18adnm2dz0ruwdf9cuz6dg4m.xn--rhqv96g.	86400	in	ns	ns1.gxkjdns.com.
xn--2qq18adnm2dz0ruwdf9cuz6dg4m.xn--rhqv96g.	86400	in	ns	ns2.gxkjdns.com.
xn--2qv6q527c.xn--rhqv96g.	7200	in	ns	ns1.gxkjdns.com.
xn--2qv6q527c.xn--rhqv96g.	7200	in	ns	ns2.gxkjdns.com.
xn--2ssv11m.xn--rhqv96g.	86400	in	ns	ns1.netsto.net.
xn--2ssv11m.xn--rhqv96g.	86400	in	ns	ns2.netsto.net.
xn--365-r10es86d.xn--rhqv96g.	86400	in	ns	ns1.01isp.com.
xn--365-r10es86d.xn--rhqv96g.	86400	in	ns	ns2.01isp.net.
xn--3sq903b.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--3sq903b.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--3vs.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--3vs.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--3xtu95d.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--3xtu95d.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--473a50b.xn--rhqv96g.	7200	in	ns	ns5.myhostadmin.net.
xn--473a50b.xn--rhqv96g.	7200	in	ns	ns6.myhostadmin.net.
xn--473a70b.xn--rhqv96g.	7200	in	ns	ns5.myhostadmin.net.
xn--473a70b.xn--rhqv96g.	7200	in	ns	ns6.myhostadmin.net.
xn--48jzb370s.xn--rhqv96g.	86400	in	ns	ns1.dyna-ns.net.
xn--48jzb370s.xn--rhqv96g.	86400	in	ns	ns2.dyna-ns.net.
xn--49s20h0yz.xn--rhqv96g.	86400	in	ns	ns1.lemarit.de.
xn--49s20h0yz.xn--rhqv96g.	86400	in	ns	ns1.lemarit.net.
xn--49s20h0yz.xn--rhqv96g.	86400	in	ns	ns2.lemarit.de.
xn--49s20h0yz.xn--rhqv96g.	86400	in	ns	ns2.lemarit.net.
xn--49s20h0yz.xn--rhqv96g.	86400	in	ns	ns3.lemarit.de.
xn--49s519k.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--49s519k.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--49s519k.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--49s519k.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--49s519k.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--49s519k.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--49sy70g.xn--rhqv96g.	86400	in	ns	ns1.google.com.
xn--49sy70g.xn--rhqv96g.	86400	in	ns	ns2.google.com.
xn--49sy70g.xn--rhqv96g.	86400	in	ns	ns3.google.com.
xn--49sy70g.xn--rhqv96g.	86400	in	ns	ns4.google.com.
xn--4gq15ar83celaz34i.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--4gq15ar83celaz34i.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--4gq15ar83celaz34i.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--4gq15ar83celaz34i.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--4gq1pv2e.xn--rhqv96g.	86400	in	ns	ns1.101domain.com.
xn--4gq1pv2e.xn--rhqv96g.	86400	in	ns	ns2.101domain.com.
xn--4gq26fa39pxy3f.xn--rhqv96g.	86400	in	ns	ns1.netsto.net.
xn--4gq26fa39pxy3f.xn--rhqv96g.	86400	in	ns	ns2.netsto.net.
xn--4gq273dw3bs97bhzv.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--4gq273dw3bs97bhzv.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--4gq273dw3bs97bhzv.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--4gq273dw3bs97bhzv.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--4gqa6097c.xn--rhqv96g.	86400	in	ns	ns1205.hexonet.net.
xn--4gqa6097c.xn--rhqv96g.	86400	in	ns	ns2210.hexonet.net.
xn--4gqa6097c.xn--rhqv96g.	86400	in	ns	ns3207.hexonet.net.
xn--4gqa91wte.xn--rhqv96g.	86400	in	ns	ns1.netsto.net.
xn--4gqa91wte.xn--rhqv96g.	86400	in	ns	ns2.netsto.net.
xn--4gqx78cele.xn--rhqv96g.	86400	in	ns	ns1.cndns.cn.
xn--4gqx78cele.xn--rhqv96g.	86400	in	ns	ns2.cndns.cn.
xn--4pv39a.xn--rhqv96g.	86400	in	ns	ns1.easycodes.net.
xn--4pv39a.xn--rhqv96g.	86400	in	ns	ns2.easycodes.net.
xn--4qr79iu6i.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--4qr79iu6i.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--4qr79iu6i.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--4qr79iu6i.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--523a3u.xn--rhqv96g.	86400	in	ns	ns1-show.myhostadmin.net.
xn--523a3u.xn--rhqv96g.	86400	in	ns	ns2-show.myhostadmin.net.
xn--55qq42l.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--55qq42l.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--55qz53l.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--55qz53l.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--5g-tz2cz3r.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--5g-tz2cz3r.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--5nqt41d1qv96o.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--5nqt41d1qv96o.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--5nqt41d1qv96o.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--5nqt41d1qv96o.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--5nqt41d1qvl1h.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--5nqt41d1qvl1h.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--5nqt41d1qvl1h.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--5nqt41d1qvl1h.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--5nqt41d1qvo6j.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--5nqt41d1qvo6j.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--5nqt41d1qvo6j.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--5nqt41d1qvo6j.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--5nqt41dolt3is.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--5nqt41dolt3is.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--5nqt41dolt3is.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--5nqt41dolt3is.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--5nqt41dolti9m.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--5nqt41dolti9m.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--5nqt41dolti9m.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--5nqt41dolti9m.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--5nqt41doltvml.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--5nqt41doltvml.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--5nqt41doltvml.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--5nqt41doltvml.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--5us277j.xn--rhqv96g.	86400	in	ns	piper.ns.cloudflare.com.
xn--5us277j.xn--rhqv96g.	86400	in	ns	thaddeus.ns.cloudflare.com.
xn--5usr0o.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--5usr0o.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--5usr0o.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--5usr0o.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--5usr0o.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--5usr0o.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--5x2aq3z.xn--rhqv96g.	86400	in	ns	ns1-show.myhostadmin.net.
xn--5x2aq3z.xn--rhqv96g.	86400	in	ns	ns2-show.myhostadmin.net.
xn--6frwj535j.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--6frwj535j.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--6pv0e.xn--rhqv96g.	86400	in	ns	ns1.dyna-ns.net.
xn--6pv0e.xn--rhqv96g.	86400	in	ns	ns2.dyna-ns.net.
xn--6qq79v.xn--rhqv96g.	86400	in	ns	ns1.dyna-ns.net.
xn--6qq79v.xn--rhqv96g.	86400	in	ns	ns2.dyna-ns.net.
xn--74qp40q.xn--rhqv96g.	86400	in	ns	ns1.brandshelter.com.
xn--74qp40q.xn--rhqv96g.	86400	in	ns	ns2.brandshelter.de.
xn--74qp40q.xn--rhqv96g.	86400	in	ns	ns3.brandshelter.info.
xn--74qp40q.xn--rhqv96g.	86400	in	ns	ns4.brandshelter.net.
xn--74qp40q.xn--rhqv96g.	86400	in	ns	ns5.brandshelter.us.
xn--79sw15f.xn--rhqv96g.	86400	in	ns	active.dnspod.net.
xn--79sw15f.xn--rhqv96g.	86400	in	ns	bootes.dnspod.net.
xn--7hvu27f.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--7hvu27f.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--7hvv38f.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--7hvv38f.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--7oro83n.xn--rhqv96g.	86400	in	ns	ns1.barbero.zone.
xn--7oro83n.xn--rhqv96g.	86400	in	ns	ns2.barbero.zone.
xn--7r1ax9w.xn--rhqv96g.	86400	in	ns	ns1.safebrands.fr.
xn--7r1ax9w.xn--rhqv96g.	86400	in	ns	ns2.safebrands.eu.
xn--7r1ax9w.xn--rhqv96g.	86400	in	ns	ns3.safebrands.com.
xn--7r1ax9w.xn--rhqv96g.	86400	in	ns	ns4.safebrands.org.
xn--7r1ax9w.xn--rhqv96g.	86400	in	ns	ns5.safebrands.tech.
xn--7rsv33k.xn--rhqv96g.	86400	in	ns	ns1.01isp.com.
xn--7rsv33k.xn--rhqv96g.	86400	in	ns	ns2.01isp.net.
xn--7x2am3z.xn--rhqv96g.	86400	in	ns	ns1-show.myhostadmin.net.
xn--7x2am3z.xn--rhqv96g.	86400	in	ns	ns2-show.myhostadmin.net.
xn--8dt094l.xn--rhqv96g.	86400	in	ns	ns1.brandshelter.com.
xn--8dt094l.xn--rhqv96g.	86400	in	ns	ns2.brandshelter.de.
xn--8dt094l.xn--rhqv96g.	86400	in	ns	ns3.brandshelter.info.
xn--8dt094l.xn--rhqv96g.	86400	in	ns	ns4.brandshelter.net.
xn--8dt094l.xn--rhqv96g.	86400	in	ns	ns5.brandshelter.us.
xn--8dto4y7zv.xn--rhqv96g.	86400	in	ns	ns1.01isp.com.
xn--8dto4y7zv.xn--rhqv96g.	86400	in	ns	ns2.01isp.net.
xn--8ey30b.xn--rhqv96g.	86400	in	ns	chad.ns.cloudflare.com.
xn--8ey30b.xn--rhqv96g.	86400	in	ns	pat.ns.cloudflare.com.
xn--8ft13qi31bkub.xn--rhqv96g.	7200	in	ns	ns5.myhostadmin.net.
xn--8ft13qi31bkub.xn--rhqv96g.	7200	in	ns	ns6.myhostadmin.net.
xn--8ft13qi31boub.xn--rhqv96g.	7200	in	ns	ns5.myhostadmin.net.
xn--8ft13qi31boub.xn--rhqv96g.	7200	in	ns	ns6.myhostadmin.net.
xn--8ftq1d.xn--rhqv96g.	86400	in	ns	ns1.webhosting.jp.
xn--8ftq1d.xn--rhqv96g.	86400	in	ns	ns3.webhosting.jp.
xn--8ftz82c51ukwb.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--8ftz82c51ukwb.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--8ftz82c51uowb.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--8ftz82c51uowb.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--8pvqjr92c6nh1kl.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--8pvqjr92c6nh1kl.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--8pvqjr92c6nh1kl.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--8pvqjr92c6nh1kl.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--8pvqjw43cbfkh2e.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--8pvqjw43cbfkh2e.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--8pvqjw43cbfkh2e.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--8pvqjw43cbfkh2e.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--8uq109chtp0uh.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--8uq109chtp0uh.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--8uq109chtp0uh.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--8uq109chtp0uh.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--8uq109ciqqtvd.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--8uq109ciqqtvd.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--8uq109ciqqtvd.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--8uq109ciqqtvd.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--8uq178k.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--8uq178k.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--8uq686g.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--8uq686g.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--8uqz65a856ahjh.xn--rhqv96g.	7200	in	ns	ns1.myhostadmin.net.
xn--8uqz65a856ahjh.xn--rhqv96g.	7200	in	ns	ns2.myhostadmin.net.
xn--97qx63c3spyot.xn--rhqv96g.	86400	in	ns	ns1.cndns.cn.
xn--97qx63c3spyot.xn--rhqv96g.	86400	in	ns	ns2.cndns.cn.
xn--9fvv05gqgb.xn--rhqv96g.	7200	in	ns	ns5.myhostadmin.net.
xn--9fvv05gqgb.xn--rhqv96g.	7200	in	ns	ns6.myhostadmin.net.
xn--9fvv05gtgb.xn--rhqv96g.	7200	in	ns	ns5.myhostadmin.net.
xn--9fvv05gtgb.xn--rhqv96g.	7200	in	ns	ns6.myhostadmin.net.
xn--9kro04bwkj.xn--rhqv96g.	86400	in	ns	ns6.gandi.net.
xn--9kro04bwkj.xn--rhqv96g.	86400	in	ns	nsprimary.bobst.com.
xn--9ozz54d.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--9ozz54d.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--9pry2j1wolku.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--9pry2j1wolku.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--9rqr83hzyq.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--9rqr83hzyq.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--b0tn9pd82ax6n.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--b0tn9pd82ax6n.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--bpws5l.xn--rhqv96g.	86400	in	ns	ns1.netsto.net.
xn--bpws5l.xn--rhqv96g.	86400	in	ns	ns2.netsto.net.
xn--btvr91b.xn--rhqv96g.	86400	in	ns	ns1.lemarit.de.
xn--btvr91b.xn--rhqv96g.	86400	in	ns	ns1.lemarit.net.
xn--btvr91b.xn--rhqv96g.	86400	in	ns	ns2.lemarit.de.
xn--btvr91b.xn--rhqv96g.	86400	in	ns	ns2.lemarit.net.
xn--btvr91b.xn--rhqv96g.	86400	in	ns	ns3.lemarit.de.
xn--c6xp6f.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--c6xp6f.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--cesy48d.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--cesy48d.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--chqt79c.xn--rhqv96g.	86400	in	ns	ns7.01isp.com.
xn--chqt79c.xn--rhqv96g.	86400	in	ns	ns8.01isp.net.
xn--chqtz1a971r.xn--rhqv96g.	86400	in	ns	ns1.01isp.com.
xn--chqtz1a971r.xn--rhqv96g.	86400	in	ns	ns2.01isp.net.
xn--ciqq18c.xn--rhqv96g.	7200	in	ns	f1g1ns1.dnspod.net.
xn--ciqq18c.xn--rhqv96g.	7200	in	ns	f1g1ns2.dnspod.net.
xn--cjr146b0lt.xn--rhqv96g.	86400	in	ns	ns1.gxkjdns.com.
xn--cjr146b0lt.xn--rhqv96g.	86400	in	ns	ns2.gxkjdns.com.
xn--cjzt81b.xn--rhqv96g.	86400	in	ns	ns1.dynadot.com.
xn--cjzt81b.xn--rhqv96g.	86400	in	ns	ns2.dynadot.com.
xn--czr79ska743gq5qjrt.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--czr79ska743gq5qjrt.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--czr79ska743gq5qjrt.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--czr79ska743gq5qjrt.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--czrr32avqopy6a.xn--rhqv96g.	86400	in	ns	ns1.gxkjdns.com.
xn--czrr32avqopy6a.xn--rhqv96g.	86400	in	ns	ns2.gxkjdns.com.
xn--czrr7bf5l23jg82aokf.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--czrr7bf5l23jg82aokf.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--czrr7bf5l23jg82aokf.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--czrr7bf5l23jg82aokf.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--czrr7bf5l23jq41aojk.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--czrr7bf5l23jq41aojk.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--czrr7bf5l23jq41aojk.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--czrr7bf5l23jq41aojk.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--czrs0tcscnsiq1s91x.xn--rhqv96g.	86400	in	ns	a.ns.apple.com.
xn--czrs0tcscnsiq1s91x.xn--rhqv96g.	86400	in	ns	b.ns.apple.com.
xn--czrs0tcscnsiq1s91x.xn--rhqv96g.	86400	in	ns	c.ns.apple.com.
xn--czrs0tcscnsiq1s91x.xn--rhqv96g.	86400	in	ns	d.ns.apple.com.
xn--czrw40k.xn--rhqv96g.	86400	in	ns	ns1-show.myhostadmin.net.
xn--czrw40k.xn--rhqv96g.	86400	in	ns	ns2-show.myhostadmin.net.
xn--czrw51k.xn--rhqv96g.	86400	in	ns	ns1-show.myhostadmin.net.
xn--czrw51k.xn--rhqv96g.	86400	in	ns	ns2-show.myhostadmin.net.
xn--dkrp39dtxj.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--dkrp39dtxj.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--dkrv06b.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--dkrv06b.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--dlq249a.xn--rhqv96g.	7200	in	ns	ns1.gxkjdns.com.
xn--dlq249a.xn--rhqv96g.	7200	in	ns	ns2.gxkjdns.com.
xn--doq664bm9v.xn--rhqv96g.	86400	in	ns	ns1.dyna-ns.net.
xn--doq664bm9v.xn--rhqv96g.	86400	in	ns	ns2.dyna-ns.net.
xn--duu50u.xn--rhqv96g.	86400	in	ns	ns1.01isp.com.
xn--duu50u.xn--rhqv96g.	86400	in	ns	ns2.01isp.net.
xn--dz0a.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--dz0a.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--dzu534i.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--dzu534i.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--dzux94i.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--dzux94i.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--eckwd4c7c.xn--rhqv96g.	7200	in	ns	ns1.monikerdns.net.
xn--eckwd4c7c.xn--rhqv96g.	7200	in	ns	ns2.monikerdns.net.
xn--eckwd4c7c.xn--rhqv96g.	7200	in	ns	ns3.monikerdns.net.
xn--eckwd4c7c.xn--rhqv96g.	7200	in	ns	ns4.monikerdns.net.
xn--efv.xn--rhqv96g.	86400	in	ns	ns1.myhostadmin.net.
xn--efv.xn--rhqv96g.	86400	in	ns	ns2.myhostadmin.net.
xn--efv.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--efv.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--efv.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--efv.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--ehqs41n.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--ehqs41n.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--ehqy0g.xn--rhqv96g.	86400	in	ns	ns3.myhostadmin.net.
xn--ehqy0g.xn--rhqv96g.	86400	in	ns	ns4.myhostadmin.net.
xn--ekr6p94dl5mokng0sf15acqv.xn--rhqv96g.	7200	in	ns	ns1.myhostadmin.net.
xn--ekr6p94dl5mokng0sf15acqv.xn--rhqv96g.	7200	in	ns	ns2.myhostadmin.net.
xn--ekrxs.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--ekrxs.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--ekry3q.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--ekry3q.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--eqrw74l.xn--rhqv96g.	86400	in	ns	ns5.myhostadmin.net.
xn--eqrw74l.xn--rhqv96g.	86400	in	ns	ns6.myhostadmin.net.
xn--eytn03a.xn--rhqv96g.	86400	in	ns	ns2.guoxuwang.com.
xn--eytn03a.xn--rhqv96g.	86400	in	ns	ns3.guoxuwang.com.
xn--eytn03a.xn--rhqv96g.	86400	in	ns	ns4.guoxuwang.com.
