bellevueimplant.dentist.	3600	in	ns	ns37.domaincontrol.com.
bellevueimplant.dentist.	3600	in	ns	ns38.domaincontrol.com.
bellinzona.dentist.	3600	in	ns	ns1.dnsres.net.
bellinzona.dentist.	3600	in	ns	ns1.hosting9000.com.
bellinzona.dentist.	3600	in	ns	ns2.dnsres.net.
bellinzona.dentist.	3600	in	ns	ns2.hosting9000.com.
bellinzona.dentist.	3600	in	ns	ns3.dnsres.net.
benbuffham.dentist.	3600	in	ns	ns1.whois.com.
benbuffham.dentist.	3600	in	ns	ns2.whois.com.
benbuffham.dentist.	3600	in	ns	ns3.whois.com.
benbuffham.dentist.	3600	in	ns	ns4.whois.com.
benburris.dentist.	3600	in	ns	ns45.domaincontrol.com.
benburris.dentist.	3600	in	ns	ns46.domaincontrol.com.
bendigoinvisalign.dentist.	3600	in	ns	ns1.wordpress.com.
bendigoinvisalign.dentist.	3600	in	ns	ns2.wordpress.com.
bendigoinvisalign.dentist.	3600	in	ns	ns3.wordpress.com.
bendigosmiles.dentist.	3600	in	ns	ns1.nameserver.net.au.
bendigosmiles.dentist.	3600	in	ns	ns2.nameserver.net.au.
bendigosmiles.dentist.	3600	in	ns	ns3.nameserver.net.au.
bennington.dentist.	3600	in	ns	ns43.worldnic.com.
bennington.dentist.	3600	in	ns	ns44.worldnic.com.
beresford.dentist.	3600	in	ns	ns1.hover.com.
beresford.dentist.	3600	in	ns	ns2.hover.com.
berlin.dentist.	3600	in	ns	launch1.spaceship.net.
berlin.dentist.	3600	in	ns	launch2.spaceship.net.
bern.dentist.	3600	in	ns	ns1.cyon.ch.
bern.dentist.	3600	in	ns	ns2.cyon.ch.
bespoke.dentist.	3600	in	ns	ns1.livedns.co.uk.
bespoke.dentist.	3600	in	ns	ns2.livedns.co.uk.
bespoke.dentist.	3600	in	ns	ns3.livedns.co.uk.
best.dentist.	3600	in	ns	fred.ns.cloudflare.com.
best.dentist.	3600	in	ns	zoe.ns.cloudflare.com.
bestbeverlyhills.dentist.	3600	in	ns	ns03.domaincontrol.com.
bestbeverlyhills.dentist.	3600	in	ns	ns04.domaincontrol.com.
bestbeverlyhillsveneer.dentist.	3600	in	ns	ns69.domaincontrol.com.
bestbeverlyhillsveneer.dentist.	3600	in	ns	ns70.domaincontrol.com.
bestcosmetic.dentist.	3600	in	ns	ns69.domaincontrol.com.
bestcosmetic.dentist.	3600	in	ns	ns70.domaincontrol.com.
bestcovina.dentist.	3600	in	ns	ns8135.hostgator.com.
bestcovina.dentist.	3600	in	ns	ns8136.hostgator.com.
bestdentistinmiami.dentist.	3600	in	ns	ns1047.ui-dns.biz.
bestdentistinmiami.dentist.	3600	in	ns	ns1082.ui-dns.org.
bestdentistinmiami.dentist.	3600	in	ns	ns1101.ui-dns.de.
bestdentistinmiami.dentist.	3600	in	ns	ns1126.ui-dns.com.
besterjob.dentist.	3600	in	ns	ns5.kasserver.com.
besterjob.dentist.	3600	in	ns	ns6.kasserver.com.
bestlocal.dentist.	3600	in	ns	ns-1138.awsdns-14.org.
bestlocal.dentist.	3600	in	ns	ns-120.awsdns-15.com.
bestlocal.dentist.	3600	in	ns	ns-1642.awsdns-13.co.uk.
bestlocal.dentist.	3600	in	ns	ns-939.awsdns-53.net.
bestnewportbeach.dentist.	3600	in	ns	ns27.domaincontrol.com.
bestnewportbeach.dentist.	3600	in	ns	ns28.domaincontrol.com.
bethlehemdental.dentist.	3600	in	ns	rita.ns.cloudflare.com.
bethlehemdental.dentist.	3600	in	ns	todd.ns.cloudflare.com.
better.dentist.	3600	in	ns	ns21.domaincontrol.com.
better.dentist.	3600	in	ns	ns22.domaincontrol.com.
beverlyhillscosmetic.dentist.	3600	in	ns	ns69.domaincontrol.com.
beverlyhillscosmetic.dentist.	3600	in	ns	ns70.domaincontrol.com.
bexhill.dentist.	3600	in	ns	ns45.domaincontrol.com.
bexhill.dentist.	3600	in	ns	ns46.domaincontrol.com.
beyourowndentist.dentist.	3600	in	ns	pdns1.registrar-servers.com.
beyourowndentist.dentist.	3600	in	ns	pdns2.registrar-servers.com.
bezlepkin.dentist.	3600	in	ns	ns1.vigbo.com.
bezlepkin.dentist.	3600	in	ns	ns2.vigbo.com.
bhandal.dentist.	3600	in	ns	ns09.domaincontrol.com.
bhandal.dentist.	3600	in	ns	ns10.domaincontrol.com.
bighorn.dentist.	3600	in	ns	ns09.domaincontrol.com.
bighorn.dentist.	3600	in	ns	ns10.domaincontrol.com.
bigpicture.dentist.	3600	in	ns	ns33.domaincontrol.com.
bigpicture.dentist.	3600	in	ns	ns34.domaincontrol.com.
bigsmile.dentist.	3600	in	ns	ns37.domaincontrol.com.
bigsmile.dentist.	3600	in	ns	ns38.domaincontrol.com.
bigsmiles.dentist.	3600	in	ns	ns23.domaincontrol.com.
bigsmiles.dentist.	3600	in	ns	ns24.domaincontrol.com.
bigsmilesranch.dentist.	3600	in	ns	dns1.registrar-servers.com.
bigsmilesranch.dentist.	3600	in	ns	dns2.registrar-servers.com.
billerica.dentist.	3600	in	ns	ns39.domaincontrol.com.
billerica.dentist.	3600	in	ns	ns40.domaincontrol.com.
biloxims.dentist.	3600	in	ns	ns1.giowm1012.siteground.biz.
biloxims.dentist.	3600	in	ns	ns2.giowm1012.siteground.biz.
biltmore.dentist.	3600	in	ns	dns1.name-services.com.
biltmore.dentist.	3600	in	ns	dns2.name-services.com.
biltmore.dentist.	3600	in	ns	dns3.name-services.com.
biltmore.dentist.	3600	in	ns	dns4.name-services.com.
biltmore.dentist.	3600	in	ns	dns5.name-services.com.
biltmoreholistic.dentist.	3600	in	ns	ns47.domaincontrol.com.
biltmoreholistic.dentist.	3600	in	ns	ns48.domaincontrol.com.
bio.dentist.	3600	in	ns	ns5.kasserver.com.
bio.dentist.	3600	in	ns	ns6.kasserver.com.
biohealth.dentist.	3600	in	ns	ns33.domaincontrol.com.
biohealth.dentist.	3600	in	ns	ns34.domaincontrol.com.
biological.dentist.	3600	in	ns	dns1.registrar-servers.com.
biological.dentist.	3600	in	ns	dns2.registrar-servers.com.
biomimetic.dentist.	3600	in	ns	ns35.domaincontrol.com.
biomimetic.dentist.	3600	in	ns	ns36.domaincontrol.com.
birkesdorf.dentist.	3600	in	ns	docks02.rzone.de.
birkesdorf.dentist.	3600	in	ns	shades19.rzone.de.
biteme.dentist.	3600	in	ns	ns23.domaincontrol.com.
biteme.dentist.	3600	in	ns	ns24.domaincontrol.com.
bjc816ggsg9512bg3lhk0q5k9qe8ujc1.dentist.	3600	in	nsec3	1 1 0 73 C8S9PAP64JBNCIAHF8B04NVE5O0SCSR4 NS DS RRSIG
bjc816ggsg9512bg3lhk0q5k9qe8ujc1.dentist.	3600	in	rrsig	NSEC3 8 2 3600 20260122152313 20260101142313 11058 dentist. ew6MQkyPrXuA4niuhUcTWx2VswT8NDeyMTB2FJ4DtVmcr35CKHXOmtQjuFF95FWuGbsWuJ6CWcQfUB0FDzIlt12qqEUKzMYJPrqleuvuo5GvLU7KBGXtzkmO8B7hkj0Z8nBFHrcSAHJbOKWTXro8fHAOQ+JyFcZdteAyNFWx8rc=
blairmoser.dentist.	3600	in	ns	ns1.dreamhost.com.
blairmoser.dentist.	3600	in	ns	ns2.dreamhost.com.
blender.dentist.	3600	in	ns	ns1037.ui-dns.com.
blender.dentist.	3600	in	ns	ns1065.ui-dns.de.
blender.dentist.	3600	in	ns	ns1074.ui-dns.org.
blender.dentist.	3600	in	ns	ns1114.ui-dns.biz.
bloom.dentist.	3600	in	ns	ns0.wixdns.net.
bloom.dentist.	3600	in	ns	ns1.wixdns.net.
blossomingsmiles.dentist.	3600	in	ns	ns31.domaincontrol.com.
blossomingsmiles.dentist.	3600	in	ns	ns32.domaincontrol.com.
bluedevil.dentist.	3600	in	ns	dns1.safenames.com.
bluedevil.dentist.	3600	in	ns	dns2.safenames.net.
bluedevil.dentist.	3600	in	ns	dns3.safenames.org.
bluedevils.dentist.	3600	in	ns	dns1.safenames.com.
bluedevils.dentist.	3600	in	ns	dns2.safenames.net.
bluedevils.dentist.	3600	in	ns	dns3.safenames.org.
bluenote.dentist.	3600	in	ns	dns1.registrar-servers.com.
bluenote.dentist.	3600	in	ns	dns2.registrar-servers.com.
blueridge.dentist.	3600	in	ns	ns27.domaincontrol.com.
blueridge.dentist.	3600	in	ns	ns28.domaincontrol.com.
bluestem.dentist.	3600	in	ns	ns75.domaincontrol.com.
bluestem.dentist.	3600	in	ns	ns76.domaincontrol.com.
bn.dentist.	3600	in	ns	ns1.hover.com.
bn.dentist.	3600	in	ns	ns2.hover.com.
boardman.dentist.	3600	in	ns	dns1.registrar-servers.com.
boardman.dentist.	3600	in	ns	dns2.registrar-servers.com.
boca.dentist.	3600	in	ns	ns71.domaincontrol.com.
boca.dentist.	3600	in	ns	ns72.domaincontrol.com.
bocacosmetic.dentist.	3600	in	ns	ns53.domaincontrol.com.
bocacosmetic.dentist.	3600	in	ns	ns54.domaincontrol.com.
bock.dentist.	3600	in	ns	ns1.o2switch.net.
bock.dentist.	3600	in	ns	ns2.o2switch.net.
bodental.dentist.	3600	in	ns	ns69.domaincontrol.com.
bodental.dentist.	3600	in	ns	ns70.domaincontrol.com.
bonn.dentist.	3600	in	ns	ns-de.1and1-dns.biz.
bonn.dentist.	3600	in	ns	ns-de.1and1-dns.com.
bonn.dentist.	3600	in	ns	ns-de.1and1-dns.de.
bonn.dentist.	3600	in	ns	ns-de.1and1-dns.org.
booking.dentist.	3600	in	ns	aldo.ns.cloudflare.com.
booking.dentist.	3600	in	ns	lara.ns.cloudflare.com.
bookkeeper.dentist.	3600	in	ns	ns07.domaincontrol.com.
bookkeeper.dentist.	3600	in	ns	ns08.domaincontrol.com.
bookkeeping.dentist.	3600	in	ns	ns37.domaincontrol.com.
bookkeeping.dentist.	3600	in	ns	ns38.domaincontrol.com.
boris.dentist.	3600	in	ns	dns109.ovh.net.
boris.dentist.	3600	in	ns	ns109.ovh.net.
boston.dentist.	3600	in	ns	launch1.spaceship.net.
boston.dentist.	3600	in	ns	launch2.spaceship.net.
boutique.dentist.	3600	in	ns	ns27.domaincontrol.com.
boutique.dentist.	3600	in	ns	ns28.domaincontrol.com.
bowiemd.dentist.	3600	in	ns	ns69.domaincontrol.com.
bowiemd.dentist.	3600	in	ns	ns70.domaincontrol.com.
bowral.dentist.	3600	in	ns	ns77.domaincontrol.com.
bowral.dentist.	3600	in	ns	ns78.domaincontrol.com.
boynton.dentist.	3600	in	ns	dns1.registrar-servers.com.
boynton.dentist.	3600	in	ns	dns2.registrar-servers.com.
brain.dentist.	3600	in	ns	ns71.domaincontrol.com.
brain.dentist.	3600	in	ns	ns72.domaincontrol.com.
brainlab.dentist.	3600	in	ns	ns2.xc-ns.de.
brainlab.dentist.	3600	in	ns	ns5.xc-ns.de.
branchburg.dentist.	3600	in	ns	ns01.domaincontrol.com.
branchburg.dentist.	3600	in	ns	ns02.domaincontrol.com.
brattleboro.dentist.	3600	in	ns	ns29.worldnic.com.
brattleboro.dentist.	3600	in	ns	ns30.worldnic.com.
braver.dentist.	3600	in	ns	dns1.registrar-servers.com.
braver.dentist.	3600	in	ns	dns2.registrar-servers.com.
brazildentalcenter.dentist.	3600	in	ns	graham.ns.cloudflare.com.
brazildentalcenter.dentist.	3600	in	ns	june.ns.cloudflare.com.
breathe.dentist.	3600	in	ns	dns1.registrar-servers.com.
breathe.dentist.	3600	in	ns	dns2.registrar-servers.com.
breathing.dentist.	3600	in	ns	ns17.domaincontrol.com.
breathing.dentist.	3600	in	ns	ns18.domaincontrol.com.
brecksville.dentist.	3600	in	ns	pdns09.domaincontrol.com.
brecksville.dentist.	3600	in	ns	pdns10.domaincontrol.com.
brenner.dentist.	3600	in	ns	ns-de.1and1-dns.biz.
brenner.dentist.	3600	in	ns	ns-de.1and1-dns.com.
brenner.dentist.	3600	in	ns	ns-de.1and1-dns.de.
brenner.dentist.	3600	in	ns	ns-de.1and1-dns.org.
brentwoodbotox.dentist.	3600	in	ns	ns1.hover.com.
brentwoodbotox.dentist.	3600	in	ns	ns2.hover.com.
brett.dentist.	3600	in	ns	dilbert.ns.cloudflare.com.
brett.dentist.	3600	in	ns	kate.ns.cloudflare.com.
bri.dentist.	3600	in	ds	64387 8 2 B545137B93B07AABE5224557A51651E2CA3AE09BF11AA84B56A4EA70B5F64FF2
bri.dentist.	3600	in	ns	ns-cloud-b1.googledomains.com.
bri.dentist.	3600	in	ns	ns-cloud-b2.googledomains.com.
bri.dentist.	3600	in	ns	ns-cloud-b3.googledomains.com.
bri.dentist.	3600	in	ns	ns-cloud-b4.googledomains.com.
bri.dentist.	3600	in	rrsig	DS 8 2 3600 20260122152313 20260101142313 11058 dentist. NOYYu7Bi436+37TNN7wtei2HtXNeUNjl2n1zmBrpFctyUsvTSd75ImhEvcnSDBTNH5wiWKaUbEpO/4x5tget3D7fWOmyO90Gb0i1IrwEp/Dzh5pkYC8IzgHsNVVKJtdfcWwvS4gw/HKbws26nLnYjiyneDmGxADhhWqjt6cLa+0=
brianalexander.dentist.	3600	in	ns	ns05.domaincontrol.com.
brianalexander.dentist.	3600	in	ns	ns06.domaincontrol.com.
brianmidei.dentist.	3600	in	ns	dns1.registrar-servers.com.
brianmidei.dentist.	3600	in	ns	dns2.registrar-servers.com.
bridgetryandds.dentist.	3600	in	ns	graham.ns.cloudflare.com.
bridgetryandds.dentist.	3600	in	ns	june.ns.cloudflare.com.
brightsmiles.dentist.	3600	in	ns	ns37.domaincontrol.com.
brightsmiles.dentist.	3600	in	ns	ns38.domaincontrol.com.
brilliant.dentist.	3600	in	ns	ns31.worldnic.com.
brilliant.dentist.	3600	in	ns	ns32.worldnic.com.
brilliantsmiles.dentist.	3600	in	ns	ns63.domaincontrol.com.
brilliantsmiles.dentist.	3600	in	ns	ns64.domaincontrol.com.
brisbanesmile.dentist.	3600	in	ns	dns1.p01.nsone.net.
brisbanesmile.dentist.	3600	in	ns	dns2.p01.nsone.net.
brisbanesmile.dentist.	3600	in	ns	dns3.p01.nsone.net.
brisbanesmile.dentist.	3600	in	ns	dns4.p01.nsone.net.
brooklyn.dentist.	3600	in	ns	launch1.spaceship.net.
brooklyn.dentist.	3600	in	ns	launch2.spaceship.net.
brooklynheights.dentist.	3600	in	ns	ns41.domaincontrol.com.
brooklynheights.dentist.	3600	in	ns	ns42.domaincontrol.com.
brooklynlaser.dentist.	3600	in	ns	ns77.domaincontrol.com.
brooklynlaser.dentist.	3600	in	ns	ns78.domaincontrol.com.
broward.dentist.	3600	in	ns	ns53.domaincontrol.com.
broward.dentist.	3600	in	ns	ns54.domaincontrol.com.
brunner.dentist.	3600	in	ns	ns.inwx.ch.
brunner.dentist.	3600	in	ns	ns2.inwx.de.
brunner.dentist.	3600	in	ns	ns3.inwx.eu.
brunswickdental.dentist.	3600	in	ns	dns1.p08.nsone.net.
brunswickdental.dentist.	3600	in	ns	dns2.p08.nsone.net.
brunswickdental.dentist.	3600	in	ns	dns3.p08.nsone.net.
brunswickdental.dentist.	3600	in	ns	dns4.p08.nsone.net.
brunswickdental.dentist.	3600	in	ns	ns01.squarespacedns.com.
brunswickdental.dentist.	3600	in	ns	ns02.squarespacedns.com.
brunswickdental.dentist.	3600	in	ns	ns03.squarespacedns.com.
brunswickdental.dentist.	3600	in	ns	ns04.squarespacedns.com.
brunswickfamily.dentist.	3600	in	ns	dns1.p01.nsone.net.
brunswickfamily.dentist.	3600	in	ns	dns2.p01.nsone.net.
brunswickfamily.dentist.	3600	in	ns	dns3.p01.nsone.net.
brunswickfamily.dentist.	3600	in	ns	dns4.p01.nsone.net.
brunswickfamily.dentist.	3600	in	ns	ns01.squarespacedns.com.
brunswickfamily.dentist.	3600	in	ns	ns02.squarespacedns.com.
brunswickfamily.dentist.	3600	in	ns	ns03.squarespacedns.com.
brunswickfamily.dentist.	3600	in	ns	ns04.squarespacedns.com.
bruxism.dentist.	3600	in	ns	ns-cloud-a1.googledomains.com.
bruxism.dentist.	3600	in	ns	ns-cloud-a2.googledomains.com.
bruxism.dentist.	3600	in	ns	ns-cloud-a3.googledomains.com.
bruxism.dentist.	3600	in	ns	ns-cloud-a4.googledomains.com.
bucktown.dentist.	3600	in	ns	ns03.domaincontrol.com.
bucktown.dentist.	3600	in	ns	ns04.domaincontrol.com.
bucuresti.dentist.	3600	in	ns	ns1.unistudent.ro.
bucuresti.dentist.	3600	in	ns	ns2.unistudent.ro.
budapest-hungary.dentist.	3600	in	ds	57799 8 2 213FA16CD73C60850F094466B29F7ADBED96116909A8CF4041EF32570847121F
budapest-hungary.dentist.	3600	in	ns	dns200.anycast.me.
budapest-hungary.dentist.	3600	in	ns	ns200.anycast.me.
budapest-hungary.dentist.	3600	in	rrsig	DS 8 2 3600 20260122152313 20260101142313 11058 dentist. OY4HODgz1+CSl3LPAbpFMdFLApCxRaqATwlIBN6jOd3v6ZC0Gbp11R7bZ3TnnzrRKe1ugIhNqeSt6XF8ztPRya+9SC1Pf39u/2f3Dd+gIRUMjX9jp2bllC3990bITLq5d2dP1wwIcpVg3yy89qHvuoMC2lDIff2GUG22QsGqd3M=
buffalodentalimplant.dentist.	3600	in	ns	ns53.domaincontrol.com.
buffalodentalimplant.dentist.	3600	in	ns	ns54.domaincontrol.com.
buffalodentalimplants.dentist.	3600	in	ns	ns53.domaincontrol.com.
buffalodentalimplants.dentist.	3600	in	ns	ns54.domaincontrol.com.
buffaloimplant.dentist.	3600	in	ns	ns1.onlinesecurehost.com.
buffaloimplant.dentist.	3600	in	ns	ns2.onlinesecurehost.com.
buffaloimplant.dentist.	3600	in	ns	ns3.onlinesecurehost.com.
buhart.dentist.	3600	in	ns	ns1.o2switch.net.
buhart.dentist.	3600	in	ns	ns2.o2switch.net.
burns.dentist.	3600	in	ns	dns1.registrar-servers.com.
burns.dentist.	3600	in	ns	dns2.registrar-servers.com.
bushell.dentist.	3600	in	ns	ns1016.ui-dns.biz.
bushell.dentist.	3600	in	ns	ns1037.ui-dns.de.
bushell.dentist.	3600	in	ns	ns1074.ui-dns.org.
bushell.dentist.	3600	in	ns	ns1124.ui-dns.com.
c8s9pap64jbnciahf8b04nve5o0scsr4.dentist.	3600	in	nsec3	1 1 0 73 CNKLFLV4GH656MMBPQQG5OCBHCS4LUP3 NS DS RRSIG
c8s9pap64jbnciahf8b04nve5o0scsr4.dentist.	3600	in	rrsig	NSEC3 8 2 3600 20260122152313 20260101142313 11058 dentist. kzSD46JFgS2gxOQvH+ZQYjxdtvU2iqTpM06UKxT+bcFekNJA5KTkGevLMnvoJweDzElSx2bKGc0j7RM0nTirePpg57ZUnvnYlIztlsMGUXrHb+j0Wp/kbjE1GsJgNrChmfO7xm2ctpKr7VolU4vdenZ6dFWELGdtQWpVo4XmMS0=
caballero.dentist.	3600	in	ns	rudy.ns.cloudflare.com.
caballero.dentist.	3600	in	ns	serena.ns.cloudflare.com.
cabinet-dentaire-pully.dentist.	3600	in	ds	52468 13 2 0E5A34A7232C688B360886793F37039DC3A564CB8023A386396ACBC63F834103
cabinet-dentaire-pully.dentist.	3600	in	ns	nsany1.infomaniak.com.
cabinet-dentaire-pully.dentist.	3600	in	ns	nsany2.infomaniak.com.
cabinet-dentaire-pully.dentist.	3600	in	rrsig	DS 8 2 3600 20260122152313 20260101142313 11058 dentist. VyQKlCDaCoFVh39c+veyj018kJ8KlmximYWu64p/4O72PsU3XsViwjT/+CWcOXTwrFxmdbGhsYYhSunHMX1AdZcuYLKQ1hkdrudQ9ml5j82xEHoprH4IdS3Z7xZr7J2wY8tMjL5Xx8kXuqWG6u2NGZyWh+WZOpZe15zQGfVeIdo=
cabinetducap.dentist.	3600	in	ns	ns1.safebrands.fr.
cabinetducap.dentist.	3600	in	ns	ns2.safebrands.eu.
cabinetducap.dentist.	3600	in	ns	ns3.safebrands.com.
cabinetducap.dentist.	3600	in	ns	ns4.safebrands.org.
cabinetducap.dentist.	3600	in	ns	ns5.safebrands.tech.
cabo.dentist.	3600	in	ns	dns1.registrar-servers.com.
cabo.dentist.	3600	in	ns	dns2.registrar-servers.com.
cabura.dentist.	3600	in	ns	dns1.registrar-servers.com.
cabura.dentist.	3600	in	ns	dns2.registrar-servers.com.
cahabaheights.dentist.	3600	in	ns	ns29.domaincontrol.com.
cahabaheights.dentist.	3600	in	ns	ns30.domaincontrol.com.
californiaimplant.dentist.	3600	in	ns	ns1.onlinesecurehost.com.
californiaimplant.dentist.	3600	in	ns	ns2.onlinesecurehost.com.
californiaimplant.dentist.	3600	in	ns	ns3.onlinesecurehost.com.
call.dentist.	3600	in	ns	ns37.domaincontrol.com.
call.dentist.	3600	in	ns	ns38.domaincontrol.com.
calla.dentist.	3600	in	ns	docks02.rzone.de.
calla.dentist.	3600	in	ns	shades19.rzone.de.
callemergency.dentist.	3600	in	ns	ns15.domaincontrol.com.
callemergency.dentist.	3600	in	ns	ns16.domaincontrol.com.
callmy.dentist.	3600	in	ns	ns29.domaincontrol.com.
callmy.dentist.	3600	in	ns	ns30.domaincontrol.com.
cambridgestreet.dentist.	3600	in	ns	ns-cloud-b1.googledomains.com.
cambridgestreet.dentist.	3600	in	ns	ns-cloud-b2.googledomains.com.
cambridgestreet.dentist.	3600	in	ns	ns-cloud-b3.googledomains.com.
cambridgestreet.dentist.	3600	in	ns	ns-cloud-b4.googledomains.com.
camcube.dentist.	3600	in	ns	ns31.domaincontrol.com.
camcube.dentist.	3600	in	ns	ns32.domaincontrol.com.
cameronandco.dentist.	3600	in	ns	ns1.hover.com.
cameronandco.dentist.	3600	in	ns	ns2.hover.com.
camillawhite.dentist.	3600	in	ns	ns-cloud-b1.googledomains.com.
camillawhite.dentist.	3600	in	ns	ns-cloud-b2.googledomains.com.
camillawhite.dentist.	3600	in	ns	ns-cloud-b3.googledomains.com.
camillawhite.dentist.	3600	in	ns	ns-cloud-b4.googledomains.com.
campbell.dentist.	3600	in	ns	ns47.domaincontrol.com.
campbell.dentist.	3600	in	ns	ns48.domaincontrol.com.
canadaceramicimplant.dentist.	3600	in	ns	ns1.netfirms.com.
canadaceramicimplant.dentist.	3600	in	ns	ns2.netfirms.com.
canveyisland.dentist.	3600	in	ns	ns63.domaincontrol.com.
canveyisland.dentist.	3600	in	ns	ns64.domaincontrol.com.
capecoral.dentist.	3600	in	ns	ns29.domaincontrol.com.
capecoral.dentist.	3600	in	ns	ns30.domaincontrol.com.
capilli.dentist.	3600	in	ns	dns1.registrar-servers.com.
capilli.dentist.	3600	in	ns	dns2.registrar-servers.com.
capitolhillpediatric.dentist.	3600	in	ns	ns55.domaincontrol.com.
capitolhillpediatric.dentist.	3600	in	ns	ns56.domaincontrol.com.
cara.dentist.	3600	in	ns	dns1.registrar-servers.com.
cara.dentist.	3600	in	ns	dns2.registrar-servers.com.
carbon.dentist.	3600	in	ns	elma.ns.cloudflare.com.
carbon.dentist.	3600	in	ns	max.ns.cloudflare.com.
carl.dentist.	3600	in	ns	ns17.domaincontrol.com.
carl.dentist.	3600	in	ns	ns18.domaincontrol.com.
carlasullivan.dentist.	3600	in	ns	ns29.domaincontrol.com.
carlasullivan.dentist.	3600	in	ns	ns30.domaincontrol.com.
carlisleiowa.dentist.	3600	in	ns	ns05.domaincontrol.com.
carlisleiowa.dentist.	3600	in	ns	ns06.domaincontrol.com.
carlsbadchildrenslaser.dentist.	3600	in	ns	ns1075.ui-dns.com.
carlsbadchildrenslaser.dentist.	3600	in	ns	ns1112.ui-dns.de.
carlsbadchildrenslaser.dentist.	3600	in	ns	ns1126.ui-dns.biz.
carlsbadchildrenslaser.dentist.	3600	in	ns	ns1126.ui-dns.org.
carlsbadkids.dentist.	3600	in	ns	ns1039.ui-dns.biz.
carlsbadkids.dentist.	3600	in	ns	ns1046.ui-dns.de.
carlsbadkids.dentist.	3600	in	ns	ns1077.ui-dns.com.
carlsbadkids.dentist.	3600	in	ns	ns1118.ui-dns.org.
carmelriver.dentist.	3600	in	ns	ns35.domaincontrol.com.
carmelriver.dentist.	3600	in	ns	ns36.domaincontrol.com.
carolinapediatric.dentist.	3600	in	ns	ns55.domaincontrol.com.
carolinapediatric.dentist.	3600	in	ns	ns56.domaincontrol.com.
carollton.dentist.	3600	in	ns	dns1.registrar-servers.com.
carollton.dentist.	3600	in	ns	dns2.registrar-servers.com.
carolstreamil.dentist.	3600	in	ns	ns13.domaincontrol.com.
carolstreamil.dentist.	3600	in	ns	ns14.domaincontrol.com.
caron.dentist.	3600	in	ns	dns1.registrar-servers.com.
caron.dentist.	3600	in	ns	dns2.registrar-servers.com.
carrolltonfamily.dentist.	3600	in	ns	dns1.registrar-servers.com.
carrolltonfamily.dentist.	3600	in	ns	dns2.registrar-servers.com.
cars.dentist.	3600	in	ns	ns15.domaincontrol.com.
cars.dentist.	3600	in	ns	ns16.domaincontrol.com.
carsoncity.dentist.	3600	in	ns	ns05.domaincontrol.com.
carsoncity.dentist.	3600	in	ns	ns06.domaincontrol.com.
carsoncityfamily.dentist.	3600	in	ns	ns15.domaincontrol.com.
carsoncityfamily.dentist.	3600	in	ns	ns16.domaincontrol.com.
castle.dentist.	3600	in	ns	a.zeit-world.co.uk.
castle.dentist.	3600	in	ns	b.zeit-world.com.
castle.dentist.	3600	in	ns	c.zeit-world.org.
castle.dentist.	3600	in	ns	f.zeit-world.net.
castlemaine.dentist.	3600	in	ns	ns1.nameserver.net.au.
castlemaine.dentist.	3600	in	ns	ns2.nameserver.net.au.
castlemaine.dentist.	3600	in	ns	ns3.nameserver.net.au.
castrovalley.dentist.	3600	in	ds	20539 8 2 0E83C454CC81EBA5C808B880DEB95F15D2141373C267CFB25F08D237F66E4D12
castrovalley.dentist.	3600	in	ns	ns-cloud-c1.googledomains.com.
castrovalley.dentist.	3600	in	ns	ns-cloud-c2.googledomains.com.
castrovalley.dentist.	3600	in	ns	ns-cloud-c3.googledomains.com.
castrovalley.dentist.	3600	in	ns	ns-cloud-c4.googledomains.com.
castrovalley.dentist.	3600	in	rrsig	DS 8 2 3600 20260122152313 20260101142313 11058 dentist. OrLjXY5hpFtcXhl03xylaR8ITOFVVzNjgPCK/vvheUE4j09D4QGRzdPwM7GXHwc6FobBAq5q47smqObMKH1vetAPRsMrCap9xYtHtkv93IK+pKJWU/pdPxplV1QREsBfJdDJ1eX7laLPq0UyAE9sPluqZ0u2Nr3Gh+tp9uKF8LA=
cayman.dentist.	3600	in	ns	ns39.domaincontrol.com.
cayman.dentist.	3600	in	ns	ns40.domaincontrol.com.
cbdento.dentist.	3600	in	ns	docks13.rzone.de.
cbdento.dentist.	3600	in	ns	shades11.rzone.de.
ccdc.dentist.	3600	in	ds	3275 8 2 9428F8ADABD2B020E7181E6E2837020B9A9791BC9BE6F8A5547398EE964C3279
ccdc.dentist.	3600	in	ns	ns-cloud-c1.googledomains.com.
ccdc.dentist.	3600	in	ns	ns-cloud-c2.googledomains.com.
ccdc.dentist.	3600	in	ns	ns-cloud-c3.googledomains.com.
ccdc.dentist.	3600	in	ns	ns-cloud-c4.googledomains.com.
ccdc.dentist.	3600	in	rrsig	DS 8 2 3600 20260122152313 20260101142313 11058 dentist. j+e1zJ9bJH4YuW9UL1OKo3ErfdWANMMVFIoxJGbvtrRaIVz/Q5SzyCmn5Txmrddlo6BO9COfDZZtPliFpWtntNZ2DyHKX/gJ9C4B1Aa4TpLBw4jUK5VqLAhAWDEBzCJ8J0eMhvOdHLhAMyRwGFoICUoexN1iEaL76WeQFgT5ebk=
cda.dentist.	3600	in	ns	peyton.ns.cloudflare.com.
cda.dentist.	3600	in	ns	walk.ns.cloudflare.com.
cdct.dentist.	3600	in	ns	ns1.dnsowl.com.
cdct.dentist.	3600	in	ns	ns2.dnsowl.com.
cdct.dentist.	3600	in	ns	ns3.dnsowl.com.
cde.dentist.	3600	in	ns	dns101.registrar-servers.com.
