catholic.shopping.	3600	in	ns	ns57.domaincontrol.com.
catholic.shopping.	3600	in	ns	ns58.domaincontrol.com.
catholiconline.shopping.	3600	in	ns	ns1.bigcommerce.com.
catholiconline.shopping.	3600	in	ns	ns2.bigcommerce.com.
catholiconline.shopping.	3600	in	ns	ns3.bigcommerce.com.
catlady.shopping.	3600	in	ns	dns1.registrar-servers.com.
catlady.shopping.	3600	in	ns	dns2.registrar-servers.com.
catrice.shopping.	3600	in	ns	dns1.inforent.net.
catrice.shopping.	3600	in	ns	dns2.inforent.de.
catrice.shopping.	3600	in	ns	dns3.inforent.eu.
catricecosmetics.shopping.	3600	in	ns	dns1.inforent.net.
catricecosmetics.shopping.	3600	in	ns	dns2.inforent.de.
catricecosmetics.shopping.	3600	in	ns	dns3.inforent.eu.
cats.shopping.	3600	in	ns	ns1.freshstore.app.
cats.shopping.	3600	in	ns	ns2.freshstore.app.
catsa.shopping.	3600	in	ns	ns-cloud-a1.googledomains.com.
catsa.shopping.	3600	in	ns	ns-cloud-a2.googledomains.com.
catsa.shopping.	3600	in	ns	ns-cloud-a3.googledomains.com.
catsa.shopping.	3600	in	ns	ns-cloud-a4.googledomains.com.
cave-ulysse.shopping.	3600	in	ns	ns1.cdnetdns.net.
cave-ulysse.shopping.	3600	in	ns	ns2.cdnetdns.net.
cay.shopping.	3600	in	ns	ns1.363.hk.
cay.shopping.	3600	in	ns	ns2.363.hk.
cayman.shopping.	3600	in	ns	ns1.hover.com.
cayman.shopping.	3600	in	ns	ns2.hover.com.
caymanes.shopping.	3600	in	ns	ns1.atom.com.
caymanes.shopping.	3600	in	ns	ns2.atom.com.
cbac.shopping.	3600	in	ns	carlos.ns.cloudflare.com.
cbac.shopping.	3600	in	ns	walk.ns.cloudflare.com.
cbc.shopping.	3600	in	ns	5579.ns1.abovedomains.com.
cbc.shopping.	3600	in	ns	5579.ns2.abovedomains.com.
cbd.shopping.	3600	in	ns	jay.ns.cloudflare.com.
cbd.shopping.	3600	in	ns	marjory.ns.cloudflare.com.
cbdolie.shopping.	3600	in	ns	ns3.firstfind.nl.
cbdolie.shopping.	3600	in	ns	ns4.firstfind.nl.
cbdolie.shopping.	3600	in	ns	ns5.firstfind.net.
cbdvap.shopping.	3600	in	ns	ns25.domaincontrol.com.
cbdvap.shopping.	3600	in	ns	ns26.domaincontrol.com.
cbg.shopping.	3600	in	ns	ns3.afternic.com.
cbg.shopping.	3600	in	ns	ns4.afternic.com.
cbus.shopping.	3600	in	ns	ns73.domaincontrol.com.
cbus.shopping.	3600	in	ns	ns74.domaincontrol.com.
ccpc.shopping.	3600	in	ns	dns1.registrar-servers.com.
ccpc.shopping.	3600	in	ns	dns2.registrar-servers.com.
ccs.shopping.	3600	in	ns	ns-cloud-a1.googledomains.com.
ccs.shopping.	3600	in	ns	ns-cloud-a2.googledomains.com.
ccs.shopping.	3600	in	ns	ns-cloud-a3.googledomains.com.
ccs.shopping.	3600	in	ns	ns-cloud-a4.googledomains.com.
cctv.shopping.	3600	in	ns	expirens3.hichina.com.
cctv.shopping.	3600	in	ns	expirens4.hichina.com.
cda.shopping.	3600	in	ns	ns1.hover.com.
cda.shopping.	3600	in	ns	ns2.hover.com.
cdek.shopping.	3600	in	ns	camilo.ns.cloudflare.com.
cdek.shopping.	3600	in	ns	keyla.ns.cloudflare.com.
cdiscount.shopping.	3600	in	ns	dns1.cscdns.net.
cdiscount.shopping.	3600	in	ns	dns2.cscdns.net.
cdon.shopping.	3600	in	ns	dns1.zaccodigitaltrustlabs.com.
cdon.shopping.	3600	in	ns	dns2.zaccodigitaltrustlabs.net.
cdon.shopping.	3600	in	ns	dns3.zaccodigitaltrustlabs.se.
cdon.shopping.	3600	in	ns	dns4.zaccodigitaltrustlabs.se.
cdon.shopping.	3600	in	ns	ns1.zaccodns.com.
cdon.shopping.	3600	in	ns	ns2.zaccodns.se.
cecil.shopping.	3600	in	ns	ns1.mcs.de.
cecil.shopping.	3600	in	ns	ns2.mcs.de.
cecil.shopping.	3600	in	ns	ns3.mcs.de.
cecile.shopping.	3600	in	ns	ns1.mcs.de.
cecile.shopping.	3600	in	ns	ns2.mcs.de.
cecile.shopping.	3600	in	ns	ns3.mcs.de.
cedom2vh95io59lgu22qmu457d374fjq.shopping.	3600	in	nsec3	1 1 0 73 CI720AOKVEOKKL07F963NBKMDL4ERHO7 NS DS RRSIG
cedom2vh95io59lgu22qmu457d374fjq.shopping.	3600	in	rrsig	NSEC3 8 2 3600 20260207160316 20260117150316 47484 shopping. Ac35lRfJ4YtMUFSoYPjiRk2YQt+xLntU316fmK7RGGb3i2le1eOwcRgO9ayc8oZP0AwX1EnCXiu/4ZuobpbgNCAVStkj/HDds1wTde49EMaNzMgKD5ya+XscQi8ZQDs0VMxwer1oa0KY5hcK3zpFLT/Lsu+CmWAIDWjrSEuvq8Y=
celadon.shopping.	3600	in	ns	ns1.dns-parking.com.
celadon.shopping.	3600	in	ns	ns2.dns-parking.com.
celebratefaith.shopping.	3600	in	ns	ns35.domaincontrol.com.
celebratefaith.shopping.	3600	in	ns	ns36.domaincontrol.com.
celebrations.shopping.	3600	in	ns	dns1.cscdns.net.
celebrations.shopping.	3600	in	ns	dns2.cscdns.net.
cell.shopping.	3600	in	ns	ns1.afternic.com.
cell.shopping.	3600	in	ns	ns2.afternic.com.
centervic.shopping.	3600	in	ns	dns1.a1.net.
centervic.shopping.	3600	in	ns	dns2.a1.net.
centervic.shopping.	3600	in	ns	dns3.a1.net.
central.shopping.	3600	in	ns	ns1.afternic.com.
central.shopping.	3600	in	ns	ns2.afternic.com.
centralmarket.shopping.	3600	in	ns	dns1.cscdns.net.
centralmarket.shopping.	3600	in	ns	dns2.cscdns.net.
centralpoint.shopping.	3600	in	ds	25159 13 1 A1563858611AD49E132084E2E7E4CF8322D78AE9
centralpoint.shopping.	3600	in	ns	ns1.shockmedia.nl.
centralpoint.shopping.	3600	in	ns	ns2.shockmedia.nl.
centralpoint.shopping.	3600	in	ns	ns3.shockmedia.nl.
centralpoint.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. UoY8xQdf3QBFtctgUyF8d1KL3Hz3/zYpsk1n+F552Tn/id6Z4Ua6cyrNergLADoMsQb0i/zkKk4gqLZpO6+SX6bSl/8YuhyP5nxUQGhsK9LhvnoqG3bYHgPH9OrulabO+ATRI6dnkn34EG9E560DymcOc9iJipBzXkBtNZ9F8Qs=
centric.shopping.	3600	in	ns	ns07.domaincontrol.com.
centric.shopping.	3600	in	ns	ns08.domaincontrol.com.
cernerhealth.shopping.	3600	in	ns	ns1.markmonitor.com.
cernerhealth.shopping.	3600	in	ns	ns2.markmonitor.com.
cernerhealth.shopping.	3600	in	ns	ns3.markmonitor.com.
cernerhealth.shopping.	3600	in	ns	ns4.markmonitor.com.
cernerhealth.shopping.	3600	in	ns	ns5.markmonitor.com.
cernerhealth.shopping.	3600	in	ns	ns6.markmonitor.com.
cernerhealth.shopping.	3600	in	ns	ns7.markmonitor.com.
cernucci.shopping.	3600	in	ns	kerwin.dnspod.net.
cernucci.shopping.	3600	in	ns	sled.dnspod.net.
certus.shopping.	3600	in	ns	ns-cloud-a1.googledomains.com.
certus.shopping.	3600	in	ns	ns-cloud-a2.googledomains.com.
certus.shopping.	3600	in	ns	ns-cloud-a3.googledomains.com.
certus.shopping.	3600	in	ns	ns-cloud-a4.googledomains.com.
cetech.shopping.	3600	in	ns	nsa.homedepot.com.
cetech.shopping.	3600	in	ns	nsb.homedepot.com.
cetech.shopping.	3600	in	ns	nsc.homedepot.com.
ch.shopping.	3600	in	ns	ns.hostpoint.ch.
ch.shopping.	3600	in	ns	ns2.hostpoint.ch.
ch.shopping.	3600	in	ns	ns3.hostpoint.ch.
chadstone.shopping.	3600	in	ns	dns1.p08.nsone.net.
chadstone.shopping.	3600	in	ns	dns2.p08.nsone.net.
chadstone.shopping.	3600	in	ns	dns3.p08.nsone.net.
chadstone.shopping.	3600	in	ns	dns4.p08.nsone.net.
chadstone.shopping.	3600	in	ns	ns01.squarespacedns.com.
chadstone.shopping.	3600	in	ns	ns02.squarespacedns.com.
chadstone.shopping.	3600	in	ns	ns03.squarespacedns.com.
chadstone.shopping.	3600	in	ns	ns04.squarespacedns.com.
chain.shopping.	3600	in	ns	ns1.afternic.com.
chain.shopping.	3600	in	ns	ns2.afternic.com.
chainreaction.shopping.	3600	in	ns	ns.chainreaction.host.
chainreaction.shopping.	3600	in	ns	ns.chainreaction.hosting.
chainreaction.shopping.	3600	in	ns	ns.chainreactionhost.com.
chainstoreiq.shopping.	3600	in	ns	dns01.gpn.register.com.
chainstoreiq.shopping.	3600	in	ns	dns02.gpn.register.com.
chainstoreiq.shopping.	3600	in	ns	dns03.gpn.register.com.
chainstoreiq.shopping.	3600	in	ns	dns04.gpn.register.com.
chainstoreiq.shopping.	3600	in	ns	dns05.gpn.register.com.
chair.shopping.	3600	in	ns	violinist.dnspod.net.
chair.shopping.	3600	in	ns	wet.dnspod.net.
chairs.shopping.	3600	in	ns	violinist.dnspod.net.
chairs.shopping.	3600	in	ns	wet.dnspod.net.
champion.shopping.	3600	in	ns	ns1.markmonitor.com.
champion.shopping.	3600	in	ns	ns2.markmonitor.com.
champion.shopping.	3600	in	ns	ns3.markmonitor.com.
champion.shopping.	3600	in	ns	ns4.markmonitor.com.
champion.shopping.	3600	in	ns	ns5.markmonitor.com.
champion.shopping.	3600	in	ns	ns6.markmonitor.com.
champion.shopping.	3600	in	ns	ns7.markmonitor.com.
chandla.shopping.	3600	in	ds	57091 13 2 6E1CEFF383A2FC8CFEC38DE8BC273DB9AB3600E4A00F0A7103D663EE3728C170
chandla.shopping.	3600	in	ns	ns01.one.com.
chandla.shopping.	3600	in	ns	ns02.one.com.
chandla.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. Et7WPGEpTTtWMa1cjPWVAfg0lg/goheLnPj+Ev7WrkIA98e3xrSrFvkvkRBsW0WCmKSA0Is5Kf8/VfmOdr5iZPwZnTkBnCCrmjaaN1WHlRVKGvRZiT0V1wyKhN7n/epOto7CUUN0vxwOvmCcc8uKKjlZ5uBfKsaGI6tefDYsw6g=
change.shopping.	3600	in	ns	docks09.rzone.de.
change.shopping.	3600	in	ns	shades11.rzone.de.
channel.shopping.	3600	in	ns	ns1.atom.com.
channel.shopping.	3600	in	ns	ns2.atom.com.
chantelle-lingerie.shopping.	3600	in	ns	ns-1296.awsdns-34.org.
chantelle-lingerie.shopping.	3600	in	ns	ns-1567.awsdns-03.co.uk.
chantelle-lingerie.shopping.	3600	in	ns	ns-475.awsdns-59.com.
chantelle-lingerie.shopping.	3600	in	ns	ns-859.awsdns-43.net.
chantelle.shopping.	3600	in	ns	ns-1194.awsdns-21.org.
chantelle.shopping.	3600	in	ns	ns-1770.awsdns-29.co.uk.
chantelle.shopping.	3600	in	ns	ns-21.awsdns-02.com.
chantelle.shopping.	3600	in	ns	ns-602.awsdns-11.net.
chantellelingerie.shopping.	3600	in	ns	ns-1348.awsdns-40.org.
chantellelingerie.shopping.	3600	in	ns	ns-1864.awsdns-41.co.uk.
chantellelingerie.shopping.	3600	in	ns	ns-436.awsdns-54.com.
chantellelingerie.shopping.	3600	in	ns	ns-633.awsdns-15.net.
chapeau.shopping.	3600	in	ns	dns.technorail.com.
chapeau.shopping.	3600	in	ns	dns2.technorail.com.
chapeau.shopping.	3600	in	ns	dns3.arubadns.net.
chapeau.shopping.	3600	in	ns	dns4.arubadns.cz.
chapelier.shopping.	3600	in	ns	ns-131-b.gandi.net.
chapelier.shopping.	3600	in	ns	ns-50-a.gandi.net.
chapelier.shopping.	3600	in	ns	ns-54-c.gandi.net.
charleroi.shopping.	3600	in	ns	ns1.dondominio.com.
charleroi.shopping.	3600	in	ns	ns2.dondominio.com.
charleston.shopping.	3600	in	ns	ns1cvw.name.com.
charleston.shopping.	3600	in	ns	ns2dky.name.com.
charleston.shopping.	3600	in	ns	ns3qtx.name.com.
charleston.shopping.	3600	in	ns	ns4dls.name.com.
charlottes.shopping.	3600	in	ns	aitana.ns.cloudflare.com.
charlottes.shopping.	3600	in	ns	sam.ns.cloudflare.com.
charlottetilbury.shopping.	3600	in	ns	a.portsdns.se.
charlottetilbury.shopping.	3600	in	ns	b.portsdns.net.
charmglow.shopping.	3600	in	ns	nsa.homedepot.com.
charmglow.shopping.	3600	in	ns	nsb.homedepot.com.
charmglow.shopping.	3600	in	ns	nsc.homedepot.com.
charms.shopping.	3600	in	ns	ns-cloud-a1.googledomains.com.
charms.shopping.	3600	in	ns	ns-cloud-a2.googledomains.com.
charms.shopping.	3600	in	ns	ns-cloud-a3.googledomains.com.
charms.shopping.	3600	in	ns	ns-cloud-a4.googledomains.com.
chasingrabbits.shopping.	3600	in	ns	ns25.domaincontrol.com.
chasingrabbits.shopping.	3600	in	ns	ns26.domaincontrol.com.
chat.shopping.	3600	in	ns	ns1.dyna-ns.net.
chat.shopping.	3600	in	ns	ns2.dyna-ns.net.
chatbot.shopping.	3600	in	ds	51521 8 2 E4E38CE62EBD02E424B77B9DED59376B1426F057CF42CF27FB168FEF0AFFF320
chatbot.shopping.	3600	in	ns	ns-cloud-c1.googledomains.com.
chatbot.shopping.	3600	in	ns	ns-cloud-c2.googledomains.com.
chatbot.shopping.	3600	in	ns	ns-cloud-c3.googledomains.com.
chatbot.shopping.	3600	in	ns	ns-cloud-c4.googledomains.com.
chatbot.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. oX1WK57ooR7aLR3VvqQ+M5GRLl3LXda0wIvMTQ/DLYIvzpoLVaZLdXtXRt3aCE+ldEthVPq7EUDkZ5ik771aPMzQ9s/aH/W/+a1PjQbvO9E2udWrqet8w+X1FMzn/zPdVsIIGrt53b+hlp+j+KyCKMnoPFzQknIrg3pCGBuqq4M=
chatgptatlas.shopping.	3600	in	ns	seth.ns.cloudflare.com.
chatgptatlas.shopping.	3600	in	ns	wally.ns.cloudflare.com.
chats.shopping.	3600	in	ns	dns1.registrar-servers.com.
chats.shopping.	3600	in	ns	dns2.registrar-servers.com.
chatting.shopping.	3600	in	ns	ns1.dyna-ns.net.
chatting.shopping.	3600	in	ns	ns2.dyna-ns.net.
chaumet.shopping.	3600	in	ns	a.ns.domainoo.fr.
chaumet.shopping.	3600	in	ns	b.ns.domainoo.fr.
chaumet.shopping.	3600	in	ns	c.ns.domainoo.fr.
chaumet.shopping.	3600	in	ns	d.ns.domainoo.fr.
chaussea.shopping.	3600	in	ns	ns2.observatoiredesmarques.fr.
chaussea.shopping.	3600	in	ns	ns3.nameshield.net.
chaussea.shopping.	3600	in	ns	obs.ns1.fr.
chausson.shopping.	3600	in	ns	ns-114-b.gandi.net.
chausson.shopping.	3600	in	ns	ns-239-a.gandi.net.
chausson.shopping.	3600	in	ns	ns-63-c.gandi.net.
cheap.shopping.	3600	in	ns	ns1.afternic.com.
cheap.shopping.	3600	in	ns	ns2.afternic.com.
cheapmonday.shopping.	3600	in	ns	a1-139.akam.net.
cheapmonday.shopping.	3600	in	ns	a11-66.akam.net.
cheapmonday.shopping.	3600	in	ns	a12-67.akam.net.
cheapmonday.shopping.	3600	in	ns	a28-64.akam.net.
cheapmonday.shopping.	3600	in	ns	a5-65.akam.net.
cheapmonday.shopping.	3600	in	ns	a8-66.akam.net.
check24.shopping.	3600	in	ns	dns.dns1.de.
check24.shopping.	3600	in	ns	dns.dns2.de.
check24.shopping.	3600	in	ns	dns.dns3.de.
check24.shopping.	3600	in	ns	dns.dns4.de.
checkout.shopping.	3600	in	ns	ns1.storefront.com.
checkout.shopping.	3600	in	ns	ns2.storefront.com.
checkout.shopping.	3600	in	ns	pns31.cloudns.net.
checkout.shopping.	3600	in	ns	pns32.cloudns.net.
checkout.shopping.	3600	in	ns	pns33.cloudns.net.
checkout.shopping.	3600	in	ns	pns34.cloudns.net.
cheddar.shopping.	3600	in	ns	curitiba.ns.porkbun.com.
cheddar.shopping.	3600	in	ns	fortaleza.ns.porkbun.com.
cheddar.shopping.	3600	in	ns	maceio.ns.porkbun.com.
cheddar.shopping.	3600	in	ns	salvador.ns.porkbun.com.
cheers.shopping.	3600	in	ns	dromedary.dnspod.net.
cheers.shopping.	3600	in	ns	sycamore.dnspod.net.
chef.shopping.	3600	in	ns	chemnitz.nic.xlink.net.
chef.shopping.	3600	in	ns	ulm.nic.xlink.net.
chennai.shopping.	3600	in	ns	ns1hnx.name.com.
chennai.shopping.	3600	in	ns	ns2cqs.name.com.
chennai.shopping.	3600	in	ns	ns3fqs.name.com.
chennai.shopping.	3600	in	ns	ns4bht.name.com.
cherryblossom.shopping.	3600	in	ns	ariadne.ns.cloudflare.com.
cherryblossom.shopping.	3600	in	ns	owen.ns.cloudflare.com.
chess.shopping.	3600	in	ns	ns59.domaincontrol.com.
chess.shopping.	3600	in	ns	ns60.domaincontrol.com.
chevaldesandes.shopping.	3600	in	ns	a.ns.domainoo.fr.
chevaldesandes.shopping.	3600	in	ns	b.ns.domainoo.fr.
chevaldesandes.shopping.	3600	in	ns	c.ns.domainoo.fr.
chevaldesandes.shopping.	3600	in	ns	d.ns.domainoo.fr.
chevignon.shopping.	3600	in	ns	ernest.ns.cloudflare.com.
chevignon.shopping.	3600	in	ns	val.ns.cloudflare.com.
chewyhealth.shopping.	3600	in	ns	dns1.p01.nsone.net.
chewyhealth.shopping.	3600	in	ns	dns2.p01.nsone.net.
chewyhealth.shopping.	3600	in	ns	dns3.p01.nsone.net.
chewyhealth.shopping.	3600	in	ns	dns4.p01.nsone.net.
chf.shopping.	3600	in	ds	884 13 2 98C7C7A4D179D2CF77798A6A76C64F623BA6D423B53E045B4100DC2D61EE44B7
chf.shopping.	3600	in	ns	ns11.infomaniak.ch.
chf.shopping.	3600	in	ns	ns12.infomaniak.ch.
chf.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. uYILbr97HdSN5kPhMMpaECPT+2BkqiIDbMVovJtlWMQy8NKJdIOPz3rkdflUHUAIstHUi4XBqGRndB3+VZXKkGagcEuZW1TILWErdPfmxftsqA8zSA/ZbLzoqvL0Kzhmsa8Uqpw3km8U7JwPvZf0T+8SYRnkQKz0YN+PogrIY7g=
chianti.shopping.	3600	in	ns	ns1.dns-redirect.com.
chianti.shopping.	3600	in	ns	ns2.dns-redirect.com.
chic.shopping.	3600	in	ns	teacher.dnspod.net.
chic.shopping.	3600	in	ns	yedda.dnspod.net.
chice.shopping.	3600	in	ns	dns1.registrar-servers.com.
chice.shopping.	3600	in	ns	dns2.registrar-servers.com.
chicshop.shopping.	3600	in	ns	ns-cloud-a1.googledomains.com.
chicshop.shopping.	3600	in	ns	ns-cloud-a2.googledomains.com.
chicshop.shopping.	3600	in	ns	ns-cloud-a3.googledomains.com.
chicshop.shopping.	3600	in	ns	ns-cloud-a4.googledomains.com.
children.shopping.	3600	in	ns	ns1.afternic.com.
children.shopping.	3600	in	ns	ns2.afternic.com.
chinatown.shopping.	3600	in	ns	ns1jsv.name.com.
chinatown.shopping.	3600	in	ns	ns2lns.name.com.
chinatown.shopping.	3600	in	ns	ns3sxz.name.com.
chinatown.shopping.	3600	in	ns	ns4fpy.name.com.
chinese.shopping.	3600	in	ns	desi.ns.cloudflare.com.
chinese.shopping.	3600	in	ns	michael.ns.cloudflare.com.
chins.shopping.	3600	in	ns	dubhe.dnspod.net.
chins.shopping.	3600	in	ns	elsie.dnspod.net.
chipi.shopping.	3600	in	ds	48766 8 2 BB72AC376C150AF5911690B7164953B665E55ED439E67FB19F2800CFD709EEC4
chipi.shopping.	3600	in	ns	ns-cloud-e1.googledomains.com.
chipi.shopping.	3600	in	ns	ns-cloud-e2.googledomains.com.
chipi.shopping.	3600	in	ns	ns-cloud-e3.googledomains.com.
chipi.shopping.	3600	in	ns	ns-cloud-e4.googledomains.com.
chipi.shopping.	3600	in	rrsig	DS 8 2 3600 20260207160316 20260117150316 47484 shopping. fpkrs3Ed6XPnDIDdyBs1pVRelqy3Kl1tnLIr/sGhY/Fz1S9EWP7mPPzC3VxgZrfJ4VtoAcBCxjta4GCT9c1icGpqnw+N4vwPdRzPdWifIjCKwIHj+HRzFXp7RrJ0hdG8ML7rtK3XbRKJYWsmlb+6mpeK7tPUThwOcGLM2+GV5Y4=
chivo.shopping.	3600	in	ns	bike.dnspod.net.
chivo.shopping.	3600	in	ns	puding.dnspod.net.
chn.shopping.	3600	in	ns	ns1.nowcndns.com.
chn.shopping.	3600	in	ns	ns2.nowcndns.com.
chocobonplan.shopping.	3600	in	ns	ns1020.ui-dns.org.
chocobonplan.shopping.	3600	in	ns	ns1051.ui-dns.de.
chocobonplan.shopping.	3600	in	ns	ns1064.ui-dns.com.
chocobonplan.shopping.	3600	in	ns	ns1065.ui-dns.biz.
chocolate.shopping.	3600	in	ns	ns07.domaincontrol.com.
chocolate.shopping.	3600	in	ns	ns08.domaincontrol.com.
chokchai.shopping.	3600	in	ns	ns1.name.com.
chokchai.shopping.	3600	in	ns	ns10.tcc-technology.com.
chokchai.shopping.	3600	in	ns	ns2.name.com.
chokchai.shopping.	3600	in	ns	ns3.tcc-technology.com.
chokchai.shopping.	3600	in	ns	ns4.tcc-technology.com.
choo.shopping.	3600	in	ns	nsgbr.comlaude.co.uk.
choo.shopping.	3600	in	ns	nssui.comlaude.ch.
choo.shopping.	3600	in	ns	nsusa.comlaude.net.
choolaahfoods.shopping.	3600	in	ns	join.choolaah.com.
choolaahfoods.shopping.	3600	in	ns	ns1.name.com.
choolaahfoods.shopping.	3600	in	ns	ns2.name.com.
choolaahfoods.shopping.	3600	in	ns	ns3.name.com.
choolaahfoods.shopping.	3600	in	ns	ns4.name.com.
choops.shopping.	3600	in	ns	dns103.ovh.net.
choops.shopping.	3600	in	ns	ns103.ovh.net.
chop.shopping.	3600	in	ns	ns-1469.awsdns-55.org.
chop.shopping.	3600	in	ns	ns-1571.awsdns-04.co.uk.
chop.shopping.	3600	in	ns	ns-564.awsdns-06.net.
chop.shopping.	3600	in	ns	ns-93.awsdns-11.com.
chopped.shopping.	3600	in	ns	ns-1330.awsdns-38.org.
chopped.shopping.	3600	in	ns	ns-1981.awsdns-55.co.uk.
chopped.shopping.	3600	in	ns	ns-385.awsdns-48.com.
chopped.shopping.	3600	in	ns	ns-819.awsdns-38.net.
chowtaifook.shopping.	3600	in	ns	dns1.cscdns.net.
chowtaifook.shopping.	3600	in	ns	dns2.cscdns.net.
chrissyscreations.shopping.	3600	in	ns	ns1.systemdns.com.
chrissyscreations.shopping.	3600	in	ns	ns2.systemdns.com.
chrissyscreations.shopping.	3600	in	ns	ns3.systemdns.com.
christ.shopping.	3600	in	ns	sofia.ns.cloudflare.com.
christ.shopping.	3600	in	ns	stan.ns.cloudflare.com.
christian-lacroix.shopping.	3600	in	ns	dns1.cscdns.net.
christian-lacroix.shopping.	3600	in	ns	dns2.cscdns.net.
christian.shopping.	3600	in	ns	ns51.domaincontrol.com.
christian.shopping.	3600	in	ns	ns52.domaincontrol.com.
christianlacroix.shopping.	3600	in	ns	dns1.cscdns.net.
christianlacroix.shopping.	3600	in	ns	dns2.cscdns.net.
christianlacroixparis.shopping.	3600	in	ns	dns1.cscdns.net.
christianlacroixparis.shopping.	3600	in	ns	dns2.cscdns.net.
christmas.shopping.	3600	in	ns	launch1.spaceship.net.
christmas.shopping.	3600	in	ns	launch2.spaceship.net.
christmas2u.shopping.	3600	in	ns	ns1.blacknight.com.
christmas2u.shopping.	3600	in	ns	ns2.blacknight.com.
christmas2u.shopping.	3600	in	ns	ns3.blacknight.com.
christmas2u.shopping.	3600	in	ns	ns4.blacknight.com.
christmastree.shopping.	3600	in	ns	ariadne.ns.cloudflare.com.
christmastree.shopping.	3600	in	ns	owen.ns.cloudflare.com.
chronos.shopping.	3600	in	ns	ns1.renewyourname.net.
chronos.shopping.	3600	in	ns	ns2.renewyourname.net.
chuanglian.shopping.	3600	in	ns	room.dnspod.net.
chuanglian.shopping.	3600	in	ns	shorts.dnspod.net.
ci720aokveokkl07f963nbkmdl4erho7.shopping.	3600	in	nsec3	1 1 0 73 CK12FBN582COCQCC6FC6KQ7CC2NEEI7A NS DS RRSIG
ci720aokveokkl07f963nbkmdl4erho7.shopping.	3600	in	rrsig	NSEC3 8 2 3600 20260207160316 20260117150316 47484 shopping. DjhBZWHp7ecRVJUfx/exqv1ca9V1hKrb99xY56ct3flv1BsQOuq7WaX30MYG31YuYBxv5odundDtLT3lYxKPeRUjzHvsXrS3YLDMaKfnFoCpXAtg6WtfCLYBHg92nBNUuv4ZRg4Po8hDNzzanyzAfq3azUjrn3UryLwn/4sm5RM=
ciclo.shopping.	3600	in	ns	ns-it.1and1-dns.biz.
ciclo.shopping.	3600	in	ns	ns-it.1and1-dns.com.
ciclo.shopping.	3600	in	ns	ns-it.1and1-dns.it.
ciclo.shopping.	3600	in	ns	ns-it.1and1-dns.org.
cidlines.shopping.	3600	in	ns	ns1.markmonitor.com.
cidlines.shopping.	3600	in	ns	ns2.markmonitor.com.
cidlines.shopping.	3600	in	ns	ns3.markmonitor.com.
cidlines.shopping.	3600	in	ns	ns4.markmonitor.com.
cidlines.shopping.	3600	in	ns	ns5.markmonitor.com.
cidlines.shopping.	3600	in	ns	ns6.markmonitor.com.
cidlines.shopping.	3600	in	ns	ns7.markmonitor.com.
cigarette.shopping.	3600	in	ns	violinist.dnspod.net.
cigarette.shopping.	3600	in	ns	wet.dnspod.net.
cilia.shopping.	3600	in	ns	nameserver-1-io.maxcluster.net.
cilia.shopping.	3600	in	ns	nameserver-2-io.maxcluster.net.
cine.shopping.	3600	in	ns	jake.ns.cloudflare.com.
cine.shopping.	3600	in	ns	tess.ns.cloudflare.com.
circle.shopping.	3600	in	ns	ns1.afternic.com.
circle.shopping.	3600	in	ns	ns2.afternic.com.
circle.shopping.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
circular.shopping.	3600	in	ns	ns77.domaincontrol.com.
circular.shopping.	3600	in	ns	ns78.domaincontrol.com.
city2.shopping.	3600	in	ns	dns15.ovh.net.
city2.shopping.	3600	in	ns	ns15.ovh.net.
citycenter.shopping.	3600	in	ns	expired-domain.domrobot.com.
citycenter.shopping.	3600	in	ns	please-renew-domain.domrobot.com.
cityinfo.shopping.	3600	in	ns	a.ns14.net.
cityinfo.shopping.	3600	in	ns	b.ns14.net.
cityinfo.shopping.	3600	in	ns	c.ns14.net.
cityinfo.shopping.	3600	in	ns	d.ns14.net.
citypark.shopping.	3600	in	ns	dns1.a1.net.
citypark.shopping.	3600	in	ns	dns2.a1.net.
citypark.shopping.	3600	in	ns	dns3.a1.net.
citypass.shopping.	3600	in	ns	curitiba.ns.porkbun.com.
citypass.shopping.	3600	in	ns	fortaleza.ns.porkbun.com.
citypass.shopping.	3600	in	ns	maceio.ns.porkbun.com.
citypass.shopping.	3600	in	ns	salvador.ns.porkbun.com.
ck.shopping.	3600	in	ns	ns1.markmonitor.com.
ck.shopping.	3600	in	ns	ns2.markmonitor.com.
ck.shopping.	3600	in	ns	ns3.markmonitor.com.
ck.shopping.	3600	in	ns	ns4.markmonitor.com.
ck.shopping.	3600	in	ns	ns5.markmonitor.com.
ck.shopping.	3600	in	ns	ns6.markmonitor.com.
ck.shopping.	3600	in	ns	ns7.markmonitor.com.
ck12fbn582cocqcc6fc6kq7cc2neei7a.shopping.	3600	in	nsec3	1 1 0 73 CMQQ94S9DDR8G3CCODDKJ6OO27BLRT80 NS DS RRSIG
