8qfko.luxe.	3600	in	ns	yahir.ns.cloudflare.com.
8qoff.luxe.	3600	in	ns	dns1.hichina.com.
8qoff.luxe.	3600	in	ns	dns2.hichina.com.
8s6g0jnndl97a59ephmm26vo3lstfafm.luxe.	900	in	nsec3	1 1 0 - 8S6J43OPH9IFE29CFGO3F9FEVKHOHCSG NS DS RRSIG
8s6g0jnndl97a59ephmm26vo3lstfafm.luxe.	900	in	rrsig	NSEC3 8 2 900 20250906085439 20250823081054 1560 luxe. S70ZQi/zAC3aZWRSSF5QppIkhoGVxuYEkpZDe/wdkGSfre54LGwwD07k4TBUiJ+FKP5K548q1mioPzYJ9aI2emMB/hgUrdpibetKaAbf7QE/T+XXKhJHJIAXeXJ/Ru9/JVbSoc/B8VEKQC0rVAtZ/QoUzVSgd77NNoSBLNLCrSSQSHY52Kvcpt3B4ax5WmZCOlLajZ+7Hl5p3o/wjwS7Ug==
8s6j43oph9ife29cfgo3f9fevkhohcsg.luxe.	900	in	nsec3	1 1 0 - 8TFORMD37UL34KN2C7CPHVLL52SQNGRN NS DS RRSIG
8s6j43oph9ife29cfgo3f9fevkhohcsg.luxe.	900	in	rrsig	NSEC3 8 2 900 20250906085439 20250823081054 1560 luxe. e5orinNAFUjKyVXlsb/G5+YZXtFrgQj4jD0ybyO7gXuSp1SyU6kpfXs+v4m3g0bUS0lsLJUc1XHev0E6j5cFfi+l2K7KXhKnM+dZKyxcWM1o/YU/7iBSG6x/M3U4LJFiwsHmeBcGSQ75VGRPnvJ2SOjBwQXll1Gmrf+ce0MkxgZ/FrXg9tllkJXLnj7nU6vxsey9nE1pIbb1yDWtxmMe1g==
8tformd37ul34kn2c7cphvll52sqngrn.luxe.	900	in	nsec3	1 1 0 - 9655439ISCDUBDR4TQPOFBVLFUO6U7L5 NS DS RRSIG
8tformd37ul34kn2c7cphvll52sqngrn.luxe.	900	in	rrsig	NSEC3 8 2 900 20250909131407 20250826123544 1560 luxe. pqg7mF2i5/enUq9D42GH8OXhxnFCXOXVH23LIKnlzMazf1PigwkXX7WMIjn+YR0P0PgCEbsHQJYZS+n0Slg0R+5i6V+DdWYQHVHpCPG+f6U4aVJm8sE0oKm3d4s9ueSYUCfUIZy/cv3jkbkE9jD9tjfibGPQ4dLryJhC8HKyW0lezkY3muWGtyWbchUkUfQDJOOAP8SIF2iGz9PWZttR4w==
8wtk2.luxe.	3600	in	ns	james.ns.cloudflare.com.
8wtk2.luxe.	3600	in	ns	zita.ns.cloudflare.com.
8xbet.luxe.	3600	in	ns	celine.ns.cloudflare.com.
8xbet.luxe.	3600	in	ns	huxley.ns.cloudflare.com.
8xrj7.luxe.	3600	in	ns	james.ns.cloudflare.com.
8xrj7.luxe.	3600	in	ns	zita.ns.cloudflare.com.
9.luxe.	172800	in	ns	ns1.eftydns.com.
9.luxe.	172800	in	ns	ns2.eftydns.com.
907313.luxe.	3600	in	ns	expire1.gname-dns.com.
907313.luxe.	3600	in	ns	expire2.gname-dns.com.
90919.luxe.	3600	in	ns	expire1.gname-dns.com.
90919.luxe.	3600	in	ns	expire2.gname-dns.com.
91111.luxe.	3600	in	ns	ns1.dnsip.com.
91111.luxe.	3600	in	ns	ns2.dnsip.com.
917206.luxe.	3600	in	ns	expire1.gname-dns.com.
917206.luxe.	3600	in	ns	expire2.gname-dns.com.
91h1j.luxe.	3600	in	ns	james.ns.cloudflare.com.
91h1j.luxe.	3600	in	ns	zita.ns.cloudflare.com.
91porn.luxe.	3600	in	ds	29132 13 2 D0D278FE071F570F5077EEB6689B2478882F96123AC1B318BEBCA7280FFD0699
91porn.luxe.	3600	in	ns	launch1.spaceship.net.
91porn.luxe.	3600	in	ns	launch2.spaceship.net.
91porn.luxe.	3600	in	rrsig	DS 8 2 3600 20250904231109 20250821221910 1560 luxe. rDVAxRKZPYH9WYlW1Cs01I2C0Q2S0jVCTjGnITurUpOhJKW7LTQ9mNa8c0vhe0cQAnb+y5u+vcYO8WTxM/9CbIqU6+aErvMXdbnVxBuVYDEJyAvau027zggGns2GKy7KU2xcQJyLEmHXldooZk3RQuqPe5k10TTlND0RGBGOE0XeWSew+eKW41yodtB/HoT4KKaANoSgIkqkBr+qlh+jSw==
92127homes.luxe.	3600	in	ns	ns17.domaincontrol.com.
92127homes.luxe.	3600	in	ns	ns18.domaincontrol.com.
926572.luxe.	3600	in	ns	ns1.dyna-ns.net.
926572.luxe.	3600	in	ns	ns2.dyna-ns.net.
93201.luxe.	3600	in	ns	v1s1.xundns.com.
93201.luxe.	3600	in	ns	v1s2.xundns.com.
934032.luxe.	3600	in	ns	ns1.dyna-ns.net.
934032.luxe.	3600	in	ns	ns2.dyna-ns.net.
935li.luxe.	3600	in	ns	james.ns.cloudflare.com.
935li.luxe.	3600	in	ns	zita.ns.cloudflare.com.
93811.luxe.	3600	in	ns	v1s1.xundns.com.
93811.luxe.	3600	in	ns	v1s2.xundns.com.
941037.luxe.	3600	in	ns	ns1.dyna-ns.net.
941037.luxe.	3600	in	ns	ns2.dyna-ns.net.
94528.luxe.	3600	in	ns	ns1.dnsip.com.
94528.luxe.	3600	in	ns	ns2.dnsip.com.
94763.luxe.	3600	in	ns	ina1.registrar.eu.
94763.luxe.	3600	in	ns	ina2.registrar.eu.
94763.luxe.	3600	in	ns	ina3.registrar.eu.
952766.luxe.	3600	in	ns	a.share-dns.com.
952766.luxe.	3600	in	ns	b.share-dns.net.
95302.luxe.	3600	in	ns	expire1.gname-dns.com.
95302.luxe.	3600	in	ns	expire2.gname-dns.com.
95508.luxe.	3600	in	ns	expire1.gname-dns.com.
95508.luxe.	3600	in	ns	expire2.gname-dns.com.
9655439iscdubdr4tqpofbvlfuo6u7l5.luxe.	900	in	nsec3	1 1 0 - 9C1B9N728VKL2IRLD9N1RKRMGVK4A8JV NS DS RRSIG
9655439iscdubdr4tqpofbvlfuo6u7l5.luxe.	900	in	rrsig	NSEC3 8 2 900 20250908122513 20250825113222 1560 luxe. Av0DsNVeTjDQJsAU/a7HJWJy61itXm+5qUUnP5HRmr5UeVt4iRxtRcVuZrDldNqBUMSkPh4sBxCtUOr7fn5t2I32A5P4gGPXh5sp+JpueWt6BGawVaPRqTjtcVrU4S5xcUo+IevnlGrNOopF7La8NagaM09gYr0WJp3VNX87Fsc964+YFpWFeQTlVILCc+bvnaHXhJujDV71Jk8QdJEhnA==
96657.luxe.	3600	in	ns	v1s1.xundns.com.
96657.luxe.	3600	in	ns	v1s2.xundns.com.
96806.luxe.	3600	in	ns	ns1.dnsip.com.
96806.luxe.	3600	in	ns	ns2.dnsip.com.
96993.luxe.	3600	in	ns	ns1.dnsip.com.
96993.luxe.	3600	in	ns	ns2.dnsip.com.
970526.luxe.	3600	in	ns	ns1.dyna-ns.net.
970526.luxe.	3600	in	ns	ns2.dyna-ns.net.
97244.luxe.	3600	in	ns	expire1.gname-dns.com.
97244.luxe.	3600	in	ns	expire2.gname-dns.com.
97550.luxe.	3600	in	ns	v1s1.xundns.com.
97550.luxe.	3600	in	ns	v1s2.xundns.com.
97595.luxe.	3600	in	ns	ns1.dnsip.com.
97595.luxe.	3600	in	ns	ns2.dnsip.com.
977048.luxe.	3600	in	ns	ns1.dyna-ns.net.
977048.luxe.	3600	in	ns	ns2.dyna-ns.net.
97784.luxe.	3600	in	ns	expire1.gname-dns.com.
97784.luxe.	3600	in	ns	expire2.gname-dns.com.
977847.luxe.	3600	in	ns	ns1.dyna-ns.net.
977847.luxe.	3600	in	ns	ns2.dyna-ns.net.
97785.luxe.	3600	in	ns	expire1.gname-dns.com.
97785.luxe.	3600	in	ns	expire2.gname-dns.com.
978839.luxe.	3600	in	ns	ns1.dyna-ns.net.
978839.luxe.	3600	in	ns	ns2.dyna-ns.net.
97hpr.luxe.	3600	in	ns	james.ns.cloudflare.com.
97hpr.luxe.	3600	in	ns	zita.ns.cloudflare.com.
980161.luxe.	3600	in	ns	ns1.dyna-ns.net.
980161.luxe.	3600	in	ns	ns2.dyna-ns.net.
98236.luxe.	3600	in	ns	ns1.dnsip.com.
98236.luxe.	3600	in	ns	ns2.dnsip.com.
98293.luxe.	3600	in	ns	expire1.gname-dns.com.
98293.luxe.	3600	in	ns	expire2.gname-dns.com.
98302.luxe.	3600	in	ns	n1.xundns.com.
98302.luxe.	3600	in	ns	n2.xundns.com.
983403.luxe.	3600	in	ns	ns1.dyna-ns.net.
983403.luxe.	3600	in	ns	ns2.dyna-ns.net.
98572.luxe.	3600	in	ns	n1.xundns.com.
98572.luxe.	3600	in	ns	n2.xundns.com.
986pg.luxe.	3600	in	ns	dns15.hichina.com.
986pg.luxe.	3600	in	ns	dns16.hichina.com.
98763.luxe.	3600	in	ns	ina1.registrar.eu.
98763.luxe.	3600	in	ns	ina2.registrar.eu.
98763.luxe.	3600	in	ns	ina3.registrar.eu.
98852.luxe.	3600	in	ns	expire1.gname-dns.com.
98852.luxe.	3600	in	ns	expire2.gname-dns.com.
988656.luxe.	3600	in	ns	ns1.dyna-ns.net.
988656.luxe.	3600	in	ns	ns2.dyna-ns.net.
98win.luxe.	3600	in	ns	jonah.ns.cloudflare.com.
98win.luxe.	3600	in	ns	rachel.ns.cloudflare.com.
99222.luxe.	3600	in	ns	ns1.dnsip.com.
99222.luxe.	3600	in	ns	ns2.dnsip.com.
99315.luxe.	3600	in	ns	expire1.gname-dns.com.
99315.luxe.	3600	in	ns	expire2.gname-dns.com.
99318.luxe.	3600	in	ns	ns1.dnsip.com.
99318.luxe.	3600	in	ns	ns2.dnsip.com.
99519.luxe.	3600	in	ns	ns1.dnsip.com.
99519.luxe.	3600	in	ns	ns2.dnsip.com.
9966.luxe.	3600	in	ns	n1.xundns.com.
9966.luxe.	3600	in	ns	n2.xundns.com.
998510.luxe.	3600	in	ns	expire1.gname-dns.com.
998510.luxe.	3600	in	ns	expire2.gname-dns.com.
9999.luxe.	3600	in	ns	dns11.hichina.com.
9999.luxe.	3600	in	ns	dns12.hichina.com.
99ok.luxe.	3600	in	ns	aria.ns.cloudflare.com.
99ok.luxe.	3600	in	ns	cody.ns.cloudflare.com.
99wh3.luxe.	3600	in	ns	james.ns.cloudflare.com.
99wh3.luxe.	3600	in	ns	zita.ns.cloudflare.com.
99win.luxe.	3600	in	ns	alex.ns.cloudflare.com.
99win.luxe.	3600	in	ns	iris.ns.cloudflare.com.
9bio9.luxe.	3600	in	ns	cameron.ns.cloudflare.com.
9bio9.luxe.	3600	in	ns	ivy.ns.cloudflare.com.
9c1b9n728vkl2irld9n1rkrmgvk4a8jv.luxe.	900	in	nsec3	1 1 0 - 9Q2MVVO0KMOVHFC51DIT51N0PSMEJU6N NS DS RRSIG
9c1b9n728vkl2irld9n1rkrmgvk4a8jv.luxe.	900	in	rrsig	NSEC3 8 2 900 20250906211415 20250823210638 1560 luxe. PjxCY68tioSIZ+kgCEwKuErOYpRpvJjoTnaetEMC7oimOJbZtpMhAThp8CBtLA5SnHj6AJLflj1UXFr038RzMlYFDeFwX+GWo6/6D2t5e4TfWzeID9XSQUxwAdZpYVNRoz3e5zQO68cuW7VVRja3iej4ZjAbDiNxH/c7rMu3Fb3bJUgWP/1j4c7STtuD4j3riTJC79++0+FgFJxk/5N6XQ==
9el7d.luxe.	3600	in	ns	dns27.hichina.com.
9el7d.luxe.	3600	in	ns	dns28.hichina.com.
9eqac.luxe.	3600	in	ns	dns21.hichina.com.
9eqac.luxe.	3600	in	ns	dns22.hichina.com.
9gu1c.luxe.	3600	in	ns	james.ns.cloudflare.com.
9gu1c.luxe.	3600	in	ns	zita.ns.cloudflare.com.
9h4xq.luxe.	3600	in	ns	james.ns.cloudflare.com.
9h4xq.luxe.	3600	in	ns	zita.ns.cloudflare.com.
9hbyx.luxe.	3600	in	ns	cameron.ns.cloudflare.com.
9hbyx.luxe.	3600	in	ns	ivy.ns.cloudflare.com.
9kmovies.luxe.	3600	in	ns	ernest.ns.cloudflare.com.
9kmovies.luxe.	3600	in	ns	kami.ns.cloudflare.com.
9l9hk.luxe.	3600	in	ns	jimmy.ns.cloudflare.com.
9l9hk.luxe.	3600	in	ns	rayne.ns.cloudflare.com.
9n7xz.luxe.	3600	in	ns	dns23.hichina.com.
9n7xz.luxe.	3600	in	ns	dns24.hichina.com.
9q2mvvo0kmovhfc51dit51n0psmeju6n.luxe.	900	in	nsec3	1 1 0 - A3PU69KCBOJ1PPPD969C22FVTRSK6QCD NS DS RRSIG
9q2mvvo0kmovhfc51dit51n0psmeju6n.luxe.	900	in	rrsig	NSEC3 8 2 900 20250906211415 20250823210638 1560 luxe. Yqv2lzxSUepyBBWRQAYNx5mdAJ+pq3vcjEe0mcIl0gkinsvSMr8xFy6FkRP5ipB6XJ5D3tvNBAqaWU7TH5NaxgfODAyGBjSEkUpJjQUVaX6obceB44z3Sd+N3zBHePGfi+I8rtAb+gTll6rIdi9MZ60W58DMdYCw9ZtltUajau1gwi5kNzrrTjPHTph6Tg5tg7EVX3GBerRq/zITTyRBlA==
_forcedupdate.luxe.	300	in	rrsig	TXT 8 2 300 20250904231109 20250821221910 1560 luxe. OxBK06dh0GqwwL6bIZYquGyFxwidZCBKWrB3OyfiekHWjnl1hvglVTNz+ohjC/5xx11z+QA0wWq09N1XBZdY7jbkIDl8IP/rVk298qwIwVStw2ObW1WsoMIClyTvdTy8czd+NW+C5fVM0Pu0lsz4jvqolNmGgVgQgmV3m2psmuBwlLMq0LU6r+cduJZsnb8zeeyurIOd1f86yD3xaCCu2A==
_forcedupdate.luxe.	300	in	txt	"1735893443"
a.luxe.	172800	in	ns	ns1.eftydns.com.
a.luxe.	172800	in	ns	ns2.eftydns.com.
a.nic.luxe.	172800	in	a	37.209.192.10
a.nic.luxe.	172800	in	aaaa	2001:0dcd:0001:0000:0000:0000:0000:0010
a00ec.luxe.	3600	in	ns	james.ns.cloudflare.com.
a00ec.luxe.	3600	in	ns	zita.ns.cloudflare.com.
a0ai4.luxe.	3600	in	ns	cameron.ns.cloudflare.com.
a0ai4.luxe.	3600	in	ns	ivy.ns.cloudflare.com.
a3pu69kcboj1pppd969c22fvtrsk6qcd.luxe.	900	in	nsec3	1 1 0 - A5TEUL3ENAGCA142BG40KBRNAAPRC6AK NS DS RRSIG
a3pu69kcboj1pppd969c22fvtrsk6qcd.luxe.	900	in	rrsig	NSEC3 8 2 900 20250905073209 20250822063328 1560 luxe. sU/vkpNcqwUcf2SJuwKXeXX1ZPHz3WqCNG6IK6wAaTJog8qEqEM55I8qbarG2Y/uwuGKlTJ8sLYUyQbFOEBP/IRa7HRvnHqOvYokc1Fb5WRTDR/LVL8YO52OsckTERRpZVnjNfxiuNA+/4hW3IcFHL/l6+fnyplnCw3EYPIZmV1HTvZwt3Q3i6gh5MnbinPvL0zI/kVEQ71FxXJRTYPfpg==
a5teul3enagca142bg40kbrnaaprc6ak.luxe.	900	in	nsec3	1 1 0 - A71H6V9KAL83UK8G5FF3LMI59KAQ8P86 NS DS RRSIG
a5teul3enagca142bg40kbrnaaprc6ak.luxe.	900	in	rrsig	NSEC3 8 2 900 20250908201526 20250825194543 1560 luxe. mXF3qrLpET4uqTO1OS89SyiQtpUnf6tV6fJPrQar5qgAWvxL9v9sGUYDH8PgOzJH3n78jYiMPVJHdRmrhQb64UAoanqLWtQH8CwQnpWGMgZbB/btOJwAFj76T6nYv3BoEqoFWRw4G1Gl8FexEdkVt1FmiSgBkWl+hHGgCX8t/tP4CocFBqQCcnBVLP/XoVfOGF7gAVgXWJYmo1QRxnukdg==
a6x3c.luxe.	3600	in	ns	james.ns.cloudflare.com.
a6x3c.luxe.	3600	in	ns	zita.ns.cloudflare.com.
a71h6v9kal83uk8g5ff3lmi59kaq8p86.luxe.	900	in	nsec3	1 1 0 - AE80OJP3LJOMLTK4IHUVM85P8L29J447 NS DS RRSIG
a71h6v9kal83uk8g5ff3lmi59kaq8p86.luxe.	900	in	rrsig	NSEC3 8 2 900 20250905125051 20250822123422 1560 luxe. FOUfSHvK7eiJ1Vd6PoY6iOt8zoyL4+OJT8+p6duPaQQLl2apXU9e8fH+JdRs210GDuClSRiTAcmly9BIGcSQu536bQgLeeP3M3AJItxUnWjnPEoeAO1jv+kh7NgWjVTwMmx3T1BxblY1QD0XHPs7stdsgW/Z8Zn/FS1lklOtAeQJmiWy5P+v2z9cjhT+b2+zghCsGi2CQzP+lKlsif9WQQ==
aa.luxe.	172800	in	ns	ns1.eftydns.com.
aa.luxe.	172800	in	ns	ns2.eftydns.com.
aaac.luxe.	3600	in	ns	dns29.hichina.com.
aaac.luxe.	3600	in	ns	dns30.hichina.com.
aabe.luxe.	3600	in	ns	dns3.hichina.com.
aabe.luxe.	3600	in	ns	dns4.hichina.com.
aabf.luxe.	3600	in	ns	dns7.hichina.com.
aabf.luxe.	3600	in	ns	dns8.hichina.com.
aabg.luxe.	3600	in	ns	dns10.hichina.com.
aabg.luxe.	3600	in	ns	dns9.hichina.com.
aabh.luxe.	3600	in	ns	dns11.hichina.com.
aabh.luxe.	3600	in	ns	dns12.hichina.com.
aabi.luxe.	3600	in	ns	dns25.hichina.com.
aabi.luxe.	3600	in	ns	dns26.hichina.com.
aabo.luxe.	3600	in	ns	dns13.hichina.com.
aabo.luxe.	3600	in	ns	dns14.hichina.com.
aabp.luxe.	3600	in	ns	dns11.hichina.com.
aabp.luxe.	3600	in	ns	dns12.hichina.com.
aabq.luxe.	3600	in	ns	dns10.hichina.com.
aabq.luxe.	3600	in	ns	dns9.hichina.com.
aabr.luxe.	3600	in	ns	dns7.hichina.com.
aabr.luxe.	3600	in	ns	dns8.hichina.com.
aabs.luxe.	3600	in	ns	dns3.hichina.com.
aabs.luxe.	3600	in	ns	dns4.hichina.com.
aabt.luxe.	3600	in	ns	dns1.hichina.com.
aabt.luxe.	3600	in	ns	dns2.hichina.com.
aabu.luxe.	3600	in	ns	dns31.hichina.com.
aabu.luxe.	3600	in	ns	dns32.hichina.com.
aabv.luxe.	3600	in	ns	dns29.hichina.com.
aabv.luxe.	3600	in	ns	dns30.hichina.com.
aabw.luxe.	3600	in	ns	dns27.hichina.com.
aabw.luxe.	3600	in	ns	dns28.hichina.com.
aabx.luxe.	3600	in	ns	dns25.hichina.com.
aabx.luxe.	3600	in	ns	dns26.hichina.com.
aaby.luxe.	3600	in	ns	dns23.hichina.com.
aaby.luxe.	3600	in	ns	dns24.hichina.com.
aabz.luxe.	3600	in	ns	dns21.hichina.com.
aabz.luxe.	3600	in	ns	dns22.hichina.com.
aaca.luxe.	3600	in	ns	dns10.hichina.com.
aaca.luxe.	3600	in	ns	dns9.hichina.com.
aacb.luxe.	3600	in	ns	dns7.hichina.com.
aacb.luxe.	3600	in	ns	dns8.hichina.com.
aacc.luxe.	3600	in	ns	dns3.hichina.com.
aacc.luxe.	3600	in	ns	dns4.hichina.com.
abc.luxe.	3600	in	ns	ns7.alidns.com.
abc.luxe.	3600	in	ns	ns8.alidns.com.
abc8.luxe.	3600	in	ns	alec.ns.cloudflare.com.
abc8.luxe.	3600	in	ns	daisy.ns.cloudflare.com.
abebooks.luxe.	172800	in	ns	nsgbr.comlaude.co.uk.
abebooks.luxe.	172800	in	ns	nssui.comlaude.ch.
abebooks.luxe.	172800	in	ns	nsusa.comlaude.net.
about.luxe.	172800	in	ns	ns1.eftydns.com.
about.luxe.	172800	in	ns	ns2.eftydns.com.
abso.luxe.	3600	in	ns	ns-122-b.gandi.net.
abso.luxe.	3600	in	ns	ns-134-a.gandi.net.
abso.luxe.	3600	in	ns	ns-187-c.gandi.net.
abuse.luxe.	172800	in	ns	ns1.eftydns.com.
abuse.luxe.	172800	in	ns	ns2.eftydns.com.
ac.luxe.	172800	in	ns	ns1.eftydns.com.
ac.luxe.	172800	in	ns	ns2.eftydns.com.
academy.luxe.	172800	in	ns	ns1.eftydns.com.
academy.luxe.	172800	in	ns	ns2.eftydns.com.
acbdf.luxe.	3600	in	ns	ns1.dyna-ns.net.
acbdf.luxe.	3600	in	ns	ns2.dyna-ns.net.
acbuy.luxe.	3600	in	ns	dale.ns.cloudflare.com.
acbuy.luxe.	3600	in	ns	nadia.ns.cloudflare.com.
access.luxe.	172800	in	ns	ns1.eftydns.com.
access.luxe.	172800	in	ns	ns2.eftydns.com.
accompany.luxe.	172800	in	ns	drizzle.dnspod.net.
accompany.luxe.	172800	in	ns	una.dnspod.net.
accredo.luxe.	3600	in	ns	ns.cigna.com.
accredo.luxe.	3600	in	ns	ns2.cigna.com.
ace.luxe.	3600	in	ns	jade.ns.cloudflare.com.
ace.luxe.	3600	in	ns	sevki.ns.cloudflare.com.
aclq4.luxe.	3600	in	ns	james.ns.cloudflare.com.
aclq4.luxe.	3600	in	ns	zita.ns.cloudflare.com.
acorncollective.luxe.	172800	in	ns	ns1.eftydns.com.
acorncollective.luxe.	172800	in	ns	ns2.eftydns.com.
acquire.luxe.	172800	in	ns	ns1040.ui-dns.org.
acquire.luxe.	172800	in	ns	ns1051.ui-dns.biz.
acquire.luxe.	172800	in	ns	ns1059.ui-dns.de.
acquire.luxe.	172800	in	ns	ns1108.ui-dns.com.
actif-innov.luxe.	3600	in	ds	3589 8 2 058E82AC1D2270F19720AE0B6AF8D387495F31AFF4D8268440A0BC7C5E50DF9A
actif-innov.luxe.	3600	in	ns	dns104.ovh.net.
actif-innov.luxe.	3600	in	ns	ns104.ovh.net.
actif-innov.luxe.	3600	in	rrsig	DS 8 2 3600 20250904231109 20250821221910 1560 luxe. Jw6CiFuGex7K2wN1hcC2EOPJ3035yGC8rKf0g2lgSnW7Wfvx9LjtYO2n9JQP8RDgITWhEVrxSmQeYJqtMVWiX0Zecuz5zSi4BGKXmh6mW7FGF2Kk1COPAcsxNIIGgNq2hrMbhQeXmJCjdpSzauV6AJ0HbvfF0SWUD6p1DO6rdFBAGUF0lAKXnZlPYT8Ca660Tr7snipWJYsPjUdX3B7wtw==
action.luxe.	172800	in	ns	ns1.eftydns.com.
action.luxe.	172800	in	ns	ns2.eftydns.com.
ad.luxe.	172800	in	ns	ns1.eftydns.com.
ad.luxe.	172800	in	ns	ns2.eftydns.com.
adidas.luxe.	3600	in	ns	ns1.pending-renewal-domain.com.
adidas.luxe.	3600	in	ns	ns2.pending-renewal-domain.com.
admire.luxe.	3600	in	ns	dina.ns.cloudflare.com.
admire.luxe.	3600	in	ns	viddy.ns.cloudflare.com.
adobe.luxe.	3600	in	ns	ns7.alidns.com.
adobe.luxe.	3600	in	ns	ns8.alidns.com.
adopt.luxe.	172800	in	ns	dns16.ovh.net.
adopt.luxe.	172800	in	ns	ns16.ovh.net.
adopt.luxe.	3600	in	ds	16006 8 2 D1F3C70FD2E33630CE423F9104CD91E3A616704E6E2F3C1596E9F60E4D696E0E
adopt.luxe.	3600	in	rrsig	DS 8 2 3600 20250904231109 20250821221910 1560 luxe. 0L2DLW6uDaD7z1o6iTvBJX/JO1ipk9V/5gUvblSXTkpXsBZjN/b5XPm9xhQubsvbj+9zXlzO9sbKCw02USti0yFOISIBvt5cP5EqCALHVDc4GNeI3E8120LHKypNt2klc87cPLa8nLkIJPmLAxyRLvsZEvbeg87RHujWYjcX4z+pUgOEcUlLXzb0a+1v1D8mQuPn1F2H3/mQh5TmNgQ3jw==
adopte.luxe.	172800	in	ns	dns16.ovh.net.
adopte.luxe.	172800	in	ns	ns16.ovh.net.
adopte.luxe.	3600	in	ds	45479 8 2 9FD0C0C00EA849ECF006FD7D9D7A195153A588D9C5102168926171498FD6C4B3
adopte.luxe.	3600	in	rrsig	DS 8 2 3600 20250909203902 20250826200827 1560 luxe. wBUhdyJ+QsfI7bani2h9f84klb484wn179pwWLnjlbrV4b/X3YitdF5/tpq+REWitIpnHuT5O86KY9sTIQiIUaslISRKIPy5CEAgd/T6gg4zFOGclWFhqZrr2dWr16OcczqnUTk61Ec37MrpqmcQ8Ja47RlJK5G+T41oyXKiWC+pzEolZvNtwE5hPiLt23PeJu70Qj83G7DD+WLICbvU4A==
adrjp.luxe.	3600	in	ns	hans.ns.cloudflare.com.
adrjp.luxe.	3600	in	ns	sharon.ns.cloudflare.com.
adsense.luxe.	172800	in	ns	ns1.googledomains.com.
adsense.luxe.	172800	in	ns	ns2.googledomains.com.
adsense.luxe.	172800	in	ns	ns3.googledomains.com.
adsense.luxe.	172800	in	ns	ns4.googledomains.com.
adult.luxe.	172800	in	ns	ns1.eftydns.com.
adult.luxe.	172800	in	ns	ns2.eftydns.com.
advice.luxe.	3600	in	ns	ns1.handyhost.org.
advice.luxe.	3600	in	ns	ns1.handyhost.ru.
advice.luxe.	3600	in	ns	ns2.handyhost.org.
advice.luxe.	3600	in	ns	ns2.handyhost.ru.
adwie.luxe.	3600	in	ns	dns31.hichina.com.
adwie.luxe.	3600	in	ns	dns32.hichina.com.
ae.luxe.	172800	in	ns	ns1.eftydns.com.
ae.luxe.	172800	in	ns	ns2.eftydns.com.
ae80ojp3ljomltk4ihuvm85p8l29j447.luxe.	900	in	nsec3	1 1 0 - AIMR2FFL7LKTDK97LTTJRRPHDU0TOJ9D NS DS RRSIG
ae80ojp3ljomltk4ihuvm85p8l29j447.luxe.	900	in	rrsig	NSEC3 8 2 900 20250905125051 20250822123422 1560 luxe. YM0kymyWAfjLJ6Pg3VYoapZ1GI2tsB3m+LSZFo8Yxz8+MIkG662zPUOIK11lp3tPtNJqJDyu6syQ0iFJi979/3ttjbqPVDyQsbP00+RdCvodOPYTmoDgcsPRAwNMsxtiJevB+IEdsw6qkX1iwTVn5LPMpcVqsn1hwSSDbFgnS55l7YTu7c+PS3irE1TWgiBKPg69aXfrOhYh/yMH5deSxw==
ae888.luxe.	3600	in	ns	johnathan.ns.cloudflare.com.
ae888.luxe.	3600	in	ns	may.ns.cloudflare.com.
aero.luxe.	3600	in	ns	ns33.domaincontrol.com.
aero.luxe.	3600	in	ns	ns34.domaincontrol.com.
aeternum.luxe.	3600	in	ns	dns10.ovh.net.
aeternum.luxe.	3600	in	ns	ns10.ovh.net.
aexp.luxe.	172800	in	ns	dns1.cscdns.net.
aexp.luxe.	172800	in	ns	dns2.cscdns.net.
af.luxe.	172800	in	ns	ns1.eftydns.com.
af.luxe.	172800	in	ns	ns2.eftydns.com.
affluent.luxe.	172800	in	ns	ns1.dnsowl.com.
affluent.luxe.	172800	in	ns	ns2.dnsowl.com.
affluent.luxe.	172800	in	ns	ns3.dnsowl.com.
ag6.luxe.	3600	in	ns	a12.share-dns.com.
ag6.luxe.	3600	in	ns	b12.share-dns.net.
ag8.luxe.	3600	in	ns	a.share-dns.com.
ag8.luxe.	3600	in	ns	b.share-dns.net.
ag9.luxe.	3600	in	ns	a1.share-dns.com.
ag9.luxe.	3600	in	ns	b1.share-dns.net.
agacas.luxe.	172800	in	ns	dns1.hichina.com.
agacas.luxe.	172800	in	ns	dns2.hichina.com.
agdz.luxe.	3600	in	ns	a12.share-dns.com.
agdz.luxe.	3600	in	ns	b12.share-dns.net.
agencement.luxe.	3600	in	ns	curitiba.ns.porkbun.com.
agencement.luxe.	3600	in	ns	fortaleza.ns.porkbun.com.
agencement.luxe.	3600	in	ns	maceio.ns.porkbun.com.
agencement.luxe.	3600	in	ns	salvador.ns.porkbun.com.
agentic.luxe.	3600	in	ns	ns1.daaz.org.
agentic.luxe.	3600	in	ns	ns2.daaz.org.
agora.luxe.	172800	in	ns	dns19.hichina.com.
agora.luxe.	172800	in	ns	dns20.hichina.com.
agqsn.luxe.	3600	in	ns	ligia.ns.cloudflare.com.
agqsn.luxe.	3600	in	ns	wesley.ns.cloudflare.com.
ah.luxe.	172800	in	ns	ns1.eftydns.com.
ah.luxe.	172800	in	ns	ns2.eftydns.com.
ah7z3.luxe.	3600	in	ns	james.ns.cloudflare.com.
ah7z3.luxe.	3600	in	ns	zita.ns.cloudflare.com.
