dukemedicine.video.	3600	in	ns	dns3.safenames.org.
duluth.video.	3600	in	ns	ns-cloud-b1.googledomains.com.
duluth.video.	3600	in	ns	ns-cloud-b2.googledomains.com.
duluth.video.	3600	in	ns	ns-cloud-b3.googledomains.com.
duluth.video.	3600	in	ns	ns-cloud-b4.googledomains.com.
dumb.video.	3600	in	ns	arvind.ns.cloudflare.com.
dumb.video.	3600	in	ns	ryleigh.ns.cloudflare.com.
dumont.video.	3600	in	ds	60335 8 2 35B532CAFD882ACF7D89415F373E355A15B457BF9A875AFD26AFCBD7CCF6BA0B
dumont.video.	3600	in	ns	ns-cloud-e1.googledomains.com.
dumont.video.	3600	in	ns	ns-cloud-e2.googledomains.com.
dumont.video.	3600	in	ns	ns-cloud-e3.googledomains.com.
dumont.video.	3600	in	ns	ns-cloud-e4.googledomains.com.
dumont.video.	3600	in	rrsig	DS 8 2 3600 20250930161311 20250909151311 52848 video. WqKSuof1eMApDhr878dsZpNSIoIbdcPN6j+DvNGYar6SmKPVvvF+MILVOzjfj81VS0+fzA9n1pp3EtefLmXhgl85YR3ekDcOTTCozBekUp+9caxW43teud1tTxXK6knIkZ1vPqyGTD1TMIzrwinGkNR3tWbd6a2QGuGOnPbrn2o=
dunamis.video.	3600	in	ns	dns1.registrar-servers.com.
dunamis.video.	3600	in	ns	dns2.registrar-servers.com.
duncan.video.	3600	in	ns	dns1.p03.nsone.net.
duncan.video.	3600	in	ns	dns2.p03.nsone.net.
duncan.video.	3600	in	ns	dns3.p03.nsone.net.
duncan.video.	3600	in	ns	dns4.p03.nsone.net.
dune.video.	3600	in	ds	54613 13 2 DF300DE9B9585D6D9DF7A6805CAF7E5569059A7910E8A17B8F88F76250A26650
dune.video.	3600	in	ns	launch1.spaceship.net.
dune.video.	3600	in	ns	launch2.spaceship.net.
dune.video.	3600	in	rrsig	DS 8 2 3600 20250930161311 20250909151311 52848 video. f1Gmtyh4ifYg0fnlWIHYkNkyeKtafN9K36+cVI42mcBQySMhgq1rGOzl3TGYgxU8EhdQZ0ZxDfsW1swpz5xMxMto8vnzWeW9D8SjotxDK46zH9VlJVP9dqeBRkBRmOTWN5AmTTiVpTc0sXyKqiXfDYXi/hlTib6swfddcKKR37E=
dunkindonuts-prices.video.	3600	in	ns	ns1.dyna-ns.net.
dunkindonuts-prices.video.	3600	in	ns	ns2.dyna-ns.net.
dunkpro.video.	3600	in	ns	ns-1063.awsdns-04.org.
dunkpro.video.	3600	in	ns	ns-1639.awsdns-12.co.uk.
dunkpro.video.	3600	in	ns	ns-333.awsdns-41.com.
dunkpro.video.	3600	in	ns	ns-798.awsdns-35.net.
duo.video.	3600	in	ns	ns1.markmonitor.com.
duo.video.	3600	in	ns	ns3.markmonitor.com.
duob.video.	3600	in	ns	failed-whois-verification.namecheap.com.
duob.video.	3600	in	ns	verify-contact-details.namecheap.com.
duoduo.video.	3600	in	ns	ns1.huaweicloud-dns.cn.
duoduo.video.	3600	in	ns	ns1.huaweicloud-dns.com.
duole.video.	3600	in	ns	dns19.hichina.com.
duole.video.	3600	in	ns	dns20.hichina.com.
duoligufen.video.	3600	in	ns	ns1.myhostadmin.net.
duoligufen.video.	3600	in	ns	ns2.myhostadmin.net.
dupa.video.	3600	in	ns	dns13.hichina.com.
dupa.video.	3600	in	ns	dns14.hichina.com.
dupe.video.	3600	in	ns	ns1.dnsimple.com.
dupe.video.	3600	in	ns	ns2.dnsimple-edge.net.
dupe.video.	3600	in	ns	ns3.dnsimple.com.
dupe.video.	3600	in	ns	ns4.dnsimple-edge.org.
duplicut.video.	3600	in	ns	dns1.registrar-servers.com.
duplicut.video.	3600	in	ns	dns2.registrar-servers.com.
dupont.video.	3600	in	ns	pdns1.ultradns.net.
dupont.video.	3600	in	ns	pdns2.ultradns.net.
dupont.video.	3600	in	ns	pdns3.ultradns.org.
dupont.video.	3600	in	ns	pdns4.ultradns.org.
dupont.video.	3600	in	ns	pdns5.ultradns.info.
dupont.video.	3600	in	ns	pdns6.ultradns.co.uk.
dupqb.video.	3600	in	ns	n1.xundns.com.
dupqb.video.	3600	in	ns	n2.xundns.com.
duravit.video.	3600	in	ns	ns.frei.net.
duravit.video.	3600	in	ns	ns2.frei.net.
durham.video.	3600	in	ns	amanda.ns.cloudflare.com.
durham.video.	3600	in	ns	glen.ns.cloudflare.com.
dusk.video.	3600	in	ns	ns27.domaincontrol.com.
dusk.video.	3600	in	ns	ns28.domaincontrol.com.
dutafilm.video.	3600	in	ns	dns101.registrar-servers.com.
dutafilm.video.	3600	in	ns	dns102.registrar-servers.com.
dutchdrone.video.	3600	in	ns	ns1.wordpress.com.
dutchdrone.video.	3600	in	ns	ns2.wordpress.com.
dutchdrone.video.	3600	in	ns	ns3.wordpress.com.
duya.video.	3600	in	ns	ns1.brandshelter.com.
duya.video.	3600	in	ns	ns2.brandshelter.de.
duya.video.	3600	in	ns	ns3.brandshelter.info.
duya.video.	3600	in	ns	ns4.brandshelter.net.
duya.video.	3600	in	ns	ns5.brandshelter.us.
dv04et4i01p5dithq2f839hnm3vd1mmj.video.	3600	in	nsec3	1 1 0 73 DVVQNANQMR5O5TS107C8R3K5CJL9HU09 NS DS RRSIG
dv04et4i01p5dithq2f839hnm3vd1mmj.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. EyidkpflB4NwiOF2K7/1WBn6tm/ufCqjMOZ/AQseQJMpBuELQd6A4+7FZ0KWxxx8R6wzFOZypIirk9Yr/GaofSMo7q3nZWOXpvAepM0dO6mXz7UXqfN0BjVu79P5J4qyi4xayiDnzHRiQaYEM7E4Dx2Lp1s6yEeCdwdhi6/eUGc=
dvar.video.	3600	in	ns	ns1.whois.com.
dvar.video.	3600	in	ns	ns2.whois.com.
dvar.video.	3600	in	ns	ns3.whois.com.
dvar.video.	3600	in	ns	ns4.whois.com.
dvc.video.	3600	in	ns	dns1.registrar-servers.com.
dvc.video.	3600	in	ns	dns2.registrar-servers.com.
dvdasjobs.video.	3600	in	ns	jerome.ns.cloudflare.com.
dvdasjobs.video.	3600	in	ns	nadia.ns.cloudflare.com.
dvdb.video.	3600	in	ns	lakas.ns.cloudflare.com.
dvdb.video.	3600	in	ns	sima.ns.cloudflare.com.
dvdworld.video.	3600	in	ns	ns49.domaincontrol.com.
dvdworld.video.	3600	in	ns	ns50.domaincontrol.com.
dveoi.video.	3600	in	ns	ns1.dyna-ns.net.
dveoi.video.	3600	in	ns	ns2.dyna-ns.net.
dverdad.video.	3600	in	ns	cora.ns.cloudflare.com.
dverdad.video.	3600	in	ns	kenneth.ns.cloudflare.com.
dvgqv.video.	3600	in	ns	ns1.alidns.com.
dvgqv.video.	3600	in	ns	ns2.alidns.com.
dvorak.video.	3600	in	ns	ns5.kasserver.com.
dvorak.video.	3600	in	ns	ns6.kasserver.com.
dvrg.video.	3600	in	ns	ns1.dreamhost.com.
dvrg.video.	3600	in	ns	ns2.dreamhost.com.
dvrg.video.	3600	in	ns	ns3.dreamhost.com.
dvvja.video.	3600	in	ns	ns1.dnsip.com.
dvvja.video.	3600	in	ns	ns2.dnsip.com.
dvvqnanqmr5o5ts107c8r3k5cjl9hu09.video.	3600	in	nsec3	1 1 0 73 E1LQE2KIB13FN5U7REPKF3QT5E98AF8H NS DS RRSIG
dvvqnanqmr5o5ts107c8r3k5cjl9hu09.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. X+gC2X1FyQ4hL+2UhFYI06/+TBJ9XBpn+gQOnfDygnBAUEtd/nFBtfBTX4UIa9yimwyzLBzmFaRDQKYTf1Sk9VHLsrLhPegvWkxiH6bqZR4h2UTag46HCwyZUt4+cSDZdMkB6bgryW95wMeE1VXxgRjAIezbG9RhQarDR8ZGXAc=
dvx.video.	3600	in	ns	dns1.registrar-servers.com.
dvx.video.	3600	in	ns	dns2.registrar-servers.com.
dwbs.video.	3600	in	ns	ns1cwy.name.com.
dwbs.video.	3600	in	ns	ns2knz.name.com.
dwbs.video.	3600	in	ns	ns3gnv.name.com.
dwbs.video.	3600	in	ns	ns4cjp.name.com.
dwcaz.video.	3600	in	ns	ns1.dyna-ns.net.
dwcaz.video.	3600	in	ns	ns2.dyna-ns.net.
dwnfz.video.	3600	in	ns	n1.xundns.com.
dwnfz.video.	3600	in	ns	n2.xundns.com.
dwnps.video.	3600	in	ns	ns1.dnsip.com.
dwnps.video.	3600	in	ns	ns2.dnsip.com.
dwoom.video.	3600	in	ns	dahlia.ns.cloudflare.com.
dwoom.video.	3600	in	ns	toby.ns.cloudflare.com.
dxfcp.video.	3600	in	ns	n1.xundns.com.
dxfcp.video.	3600	in	ns	n2.xundns.com.
dxnfu.video.	3600	in	ns	ns1.dnsip.com.
dxnfu.video.	3600	in	ns	ns2.dnsip.com.
dxp.video.	3600	in	ns	ns-cloud-e1.googledomains.com.
dxp.video.	3600	in	ns	ns-cloud-e2.googledomains.com.
dxp.video.	3600	in	ns	ns-cloud-e3.googledomains.com.
dxp.video.	3600	in	ns	ns-cloud-e4.googledomains.com.
dy8.video.	3600	in	ns	dns7.hichina.com.
dy8.video.	3600	in	ns	dns8.hichina.com.
dycom.video.	3600	in	ns	ns75.domaincontrol.com.
dycom.video.	3600	in	ns	ns76.domaincontrol.com.
dygen.video.	3600	in	ns	pdns13.domaincontrol.com.
dygen.video.	3600	in	ns	pdns14.domaincontrol.com.
dyhzx.video.	3600	in	ns	ns1.dyna-ns.net.
dyhzx.video.	3600	in	ns	ns2.dyna-ns.net.
dyingtobeme.video.	3600	in	ns	art.ns.cloudflare.com.
dyingtobeme.video.	3600	in	ns	june.ns.cloudflare.com.
dylan.video.	3600	in	ns	ns-cloud-e1.googledomains.com.
dylan.video.	3600	in	ns	ns-cloud-e2.googledomains.com.
dylan.video.	3600	in	ns	ns-cloud-e3.googledomains.com.
dylan.video.	3600	in	ns	ns-cloud-e4.googledomains.com.
dyn.video.	3600	in	ns	ns1.dyna-ns.net.
dyn.video.	3600	in	ns	ns2.dyna-ns.net.
dynadmic.video.	3600	in	ns	ns-1411.awsdns-48.org.
dynadmic.video.	3600	in	ns	ns-1563.awsdns-03.co.uk.
dynadmic.video.	3600	in	ns	ns-320.awsdns-40.com.
dynadmic.video.	3600	in	ns	ns-662.awsdns-18.net.
dynadmix.video.	3600	in	ns	a.ns14.net.
dynadmix.video.	3600	in	ns	b.ns14.net.
dynadmix.video.	3600	in	ns	c.ns14.net.
dynadmix.video.	3600	in	ns	d.ns14.net.
dynamic.video.	3600	in	ns	ns1.ipage.com.
dynamic.video.	3600	in	ns	ns2.ipage.com.
dynamicgroup.video.	3600	in	ns	dns3.hichina.com.
dynamicgroup.video.	3600	in	ns	dns4.hichina.com.
dynamicisland.video.	3600	in	ns	a.ns.apple.com.
dynamicisland.video.	3600	in	ns	b.ns.apple.com.
dynamicisland.video.	3600	in	ns	c.ns.apple.com.
dynamicisland.video.	3600	in	ns	d.ns.apple.com.
dynamit.video.	3600	in	ds	54286 8 2 5FA5630FC4ED18741A4BB94FB87C356054907D40E057C0AE63FCE3C94EE67507
dynamit.video.	3600	in	ns	dns108.ovh.net.
dynamit.video.	3600	in	ns	ns108.ovh.net.
dynamit.video.	3600	in	rrsig	DS 8 2 3600 20250930161311 20250909151311 52848 video. fkSWKa88qLiqkTVjHO0KhoVNSnAnv1K35QUtd4vBHfCKpRfh8ZUX5Am7IRMCZqropMI07nb7ynK4ycHmFQPGafUsPIalklqDED62StoEsqZQvN8eQg2Ea19c98v9q/aTDEHMmUCx3BH6FBkdMBFQ0RwUP13GKxRCgJ8oG3h1kRM=
dynamo.video.	3600	in	ns	ns1.linkemann.net.
dynamo.video.	3600	in	ns	ns2.linkemann.net.
dynavite.video.	3600	in	ns	ns01.v-dns.de.
dynavite.video.	3600	in	ns	ns02.v-dns.de.
dynavite.video.	3600	in	ns	ns03.v-dns.de.
dynavite.video.	3600	in	ns	ns04.v-dns.de.
dyson.video.	3600	in	ns	a1-82.akam.net.
dyson.video.	3600	in	ns	a13-64.akam.net.
dyson.video.	3600	in	ns	a2-65.akam.net.
dyson.video.	3600	in	ns	a24-65.akam.net.
dyson.video.	3600	in	ns	a4-67.akam.net.
dyson.video.	3600	in	ns	a9-67.akam.net.
dytt.video.	3600	in	ns	kirk.ns.cloudflare.com.
dytt.video.	3600	in	ns	vita.ns.cloudflare.com.
dywcz.video.	3600	in	ns	ns1.dnsip.com.
dywcz.video.	3600	in	ns	ns2.dnsip.com.
dyzydm.video.	3600	in	ns	dns11.hichina.com.
dyzydm.video.	3600	in	ns	dns12.hichina.com.
e-book.video.	3600	in	ns	ns-114.awsdns-14.com.
e-book.video.	3600	in	ns	ns-1520.awsdns-62.org.
e-book.video.	3600	in	ns	ns-1748.awsdns-26.co.uk.
e-book.video.	3600	in	ns	ns-669.awsdns-19.net.
e-commerce.video.	3600	in	ns	ns53.domaincontrol.com.
e-commerce.video.	3600	in	ns	ns54.domaincontrol.com.
e-daily.video.	3600	in	ns	isla.ns.cloudflare.com.
e-daily.video.	3600	in	ns	josh.ns.cloudflare.com.
e-football.video.	3600	in	ns	colleague.dnspod.net.
e-football.video.	3600	in	ns	evan.dnspod.net.
e-g.video.	3600	in	ns	ns1.wordpress.com.
e-g.video.	3600	in	ns	ns2.wordpress.com.
e-g.video.	3600	in	ns	ns3.wordpress.com.
e-learning.video.	3600	in	ns	ns1.sedoparking.com.
e-learning.video.	3600	in	ns	ns2.sedoparking.com.
e-leclerc.video.	3600	in	ds	56245 8 2 2EDD397BB8459AE6F1D2B0FDEDDD1D6C4F97F0650FFEA2356BEBE655A1DC3A97
e-leclerc.video.	3600	in	ns	ns1.prodomaines.com.
e-leclerc.video.	3600	in	ns	ns2.prodomaines.com.
e-leclerc.video.	3600	in	rrsig	DS 8 2 3600 20250930161311 20250909151311 52848 video. APV1NiqaljTLTLnY+mzUef3q0B/sYX+MFjQN+9iagCQviGCBecjwBk3nbcZIyWjHad7Ya6REgsTxYMmHLbHA2uRCmbXKEz5PzxTcoYvU5zkmHQHlEruJdkyDAkrPAZV99x28rd1WxlJyIF/cdyhELOlH8VkO7rSJNlSdq38/4DM=
e-merchantstradecouncil.video.	3600	in	ns	ns97.worldnic.com.
e-merchantstradecouncil.video.	3600	in	ns	ns98.worldnic.com.
e-planning.video.	3600	in	ns	ns-1388.awsdns-45.org.
e-planning.video.	3600	in	ns	ns-1910.awsdns-46.co.uk.
e-planning.video.	3600	in	ns	ns-225.awsdns-28.com.
e-planning.video.	3600	in	ns	ns-882.awsdns-46.net.
e-resume.video.	3600	in	ns	ns73.domaincontrol.com.
e-resume.video.	3600	in	ns	ns74.domaincontrol.com.
e-s.video.	3600	in	ns	a3.uberns.com.
e-s.video.	3600	in	ns	b3.uberns.com.
e-stock.video.	3600	in	ns	ns1.signetics.net.
e-stock.video.	3600	in	ns	ns2.signetics.net.
e10.video.	3600	in	ns	ns-1329.awsdns-38.org.
e10.video.	3600	in	ns	ns-1904.awsdns-46.co.uk.
e10.video.	3600	in	ns	ns-494.awsdns-61.com.
e10.video.	3600	in	ns	ns-634.awsdns-15.net.
e1lqe2kib13fn5u7repkf3qt5e98af8h.video.	3600	in	nsec3	1 1 0 73 E2752UVHLVBL3SU7IQI4R0MUR20AHKU4 NS DS RRSIG
e1lqe2kib13fn5u7repkf3qt5e98af8h.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. OSJgzoTox1qg0iEidVaCWvCoBiT/DVh3aE6tHMBQ4Ol7LywK4IGkVYQ7bwyvn11pnywaEvnxw8mxl9w0K4hvk5a9jERqX9qriFUPxxlzXYY9qK0s8IHuhYIwZF70bWSHW84CwbruC0c2f8rzxtNduQxcJXWJIKpOEEdUMvEvoHk=
e2752uvhlvbl3su7iqi4r0mur20ahku4.video.	3600	in	nsec3	1 1 0 73 E2G829EUBIN4D9KSDESB7SJ9KBI5A392 NS DS RRSIG
e2752uvhlvbl3su7iqi4r0mur20ahku4.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. rP4AXXCCpBL1xbbvGHGq13+NwoDmEfhHsYHXJ6DcEn6lqpSPfaEX2e67QDi2e63ioNcC6HgDkAJYb46U0Szpt9mCvEyKrcpMl1fcp+6BldceDo+XKii4ede764maqFKEoOYyepe/+hdzowQIots0QelFT9MLPgJv5V/Nu29jpyE=
e28.video.	3600	in	ns	ns37.domaincontrol.com.
e28.video.	3600	in	ns	ns38.domaincontrol.com.
e2bet.video.	3600	in	ns	dns1.registrar-servers.com.
e2bet.video.	3600	in	ns	dns2.registrar-servers.com.
e2g829eubin4d9ksdesb7sj9kbi5a392.video.	3600	in	nsec3	1 1 0 73 E3T1L47P8VT9GH7N4VKJ0BGKA80JQUEM NS DS RRSIG
e2g829eubin4d9ksdesb7sj9kbi5a392.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. q/zJ8cJN/946BM83ZPWOZovFhtZTbgP55jMm1ZeRHVArysuzf5na4hzX8KcIQeCLlfnY11R5z2ZWMDOXstlNtbqZRWtikn3P1BUgpv4l2s0ZSHAWZkVQqU0PBqVCbwTDyRhw2yMV8b0Lqzv8uax4FZVYqwQBQnetntJFJ9976I4=
e3sk.video.	3600	in	ns	candy.ns.cloudflare.com.
e3sk.video.	3600	in	ns	marek.ns.cloudflare.com.
e3t1l47p8vt9gh7n4vkj0bgka80jquem.video.	3600	in	nsec3	1 1 0 73 E4GIHVTIS72QLL7NHBTG1HM60V394IUE NS SOA RRSIG DNSKEY NSEC3PARAM
e3t1l47p8vt9gh7n4vkj0bgka80jquem.video.	3600	in	rrsig	NSEC3 8 2 3600 20251002012035 20250911002035 52848 video. msWYY2+HnCmK7atp4Jb9G+xizUlt/UWlTKzWfzeHJB0eWMpBDdX9JKt0C9B0olEUt6WVTorG7JRFgdKY1PUJM0Inpgg/KEPL+NtmTPmlQioNbsZH88sc2UONewgPzWdaUkpR2ZIR79kuvwDeGiEcSD0mJt8Sk50tGBaf1B7gSDc=
e4gihvtis72qll7nhbtg1hm60v394iue.video.	3600	in	nsec3	1 1 0 73 E5F6L80OU8U9D4CAKR85456QD1IPU995 NS DS RRSIG
e4gihvtis72qll7nhbtg1hm60v394iue.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. mKMRbKobPOGqgvajy5IPLLyB2zttBCgLftU1dkDTI7faM/6hMmKU0Rnq82pAJm39rWrpeRVFEH29MhOVDh2/83wGUnJHKe0DDAWlpHpnCygfwIKBPcNu8At69MOZHSGrJgdne3C5KjOkChKMbW8+GBf9Mx23ilEsXtc7l1hUQug=
e5f6l80ou8u9d4cakr85456qd1ipu995.video.	3600	in	nsec3	1 1 0 73 E5GABV3EMGATSJJM2FOP3HAJJOBIOBFQ NS DS RRSIG
e5f6l80ou8u9d4cakr85456qd1ipu995.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. o1sAlKn9PegGHxJGg19PjX29hH7XgRbrNaGmxdk9JH1knVC0biUot/+UXQyWKxKZCERtrKKemUrOzUDpGhRwntV11eaN105xevT113bDWfx1TUdwMU3Gl7YUvDXvxhO142a28KfouwND+YO0CdgzJoEgr2KB6Lk9uMQMXdtCfYQ=
e5gabv3emgatsjjm2fop3hajjobiobfq.video.	3600	in	nsec3	1 1 0 73 E5M2J1KVOFN9AL73OSTPJUVUPS5CJJ2N NS DS RRSIG
e5gabv3emgatsjjm2fop3hajjobiobfq.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. ZmEu8b60en6QT0lVYIBjYuvJy40/wSA7ChA63Er/jaLyjPY/fQ8t4IQfy0rLNkTQWGzHVJd1KQdYwvrmGIHfDOH86HjZSp5U2fPmsAYQVjjALQa51fY+DkPHSJJU4g8NcpRxdIsjBE4G13Spq3DozULU7NOxL7qpjVG1vtlJzTw=
e5m2j1kvofn9al73ostpjuvups5cjj2n.video.	3600	in	nsec3	1 1 0 73 E6FCM8RP9BQDOI9BCQITBFMOM90BPJHT NS DS RRSIG
e5m2j1kvofn9al73ostpjuvups5cjj2n.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. jpQ/kx8jNvSKDYGav3yQOqOOOeXbXrt/fth1uh+coBrLvN1QAveglSrENqVv2NBrmka9JLnaVLb7vHaesjFtg4I47Vcpg60zWwtt61lZTSnuJOvjNdo1wahDCxe2QJ0X4ai2WdpiXeZZRzMlXurB9iPsyMP4f8h2H4P5WbzKXTM=
e6fcm8rp9bqdoi9bcqitbfmom90bpjht.video.	3600	in	nsec3	1 1 0 73 E7IA3PMIKQLT740D96RPTISN1GPE8HB3 NS DS RRSIG
e6fcm8rp9bqdoi9bcqitbfmom90bpjht.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. qrElupmde6Mk0RYuFa3HJTRjTg45O9UcP98SLygflRTkaQcN40KJNNIh/OL7+Rw2x4IN9K4INpSadRxpV1i+P9HDU9iPd5ykkoGrXg9i423TzSK5D0GAsofwCquoVHJCAarhKEipGZyegeN235ayMBRGTxpre9vMpvkatWjcOS0=
e7ia3pmikqlt740d96rptisn1gpe8hb3.video.	3600	in	nsec3	1 1 0 73 E8LQ4S5GDRCQ2F3K52FT6TVPL8VRFJNN NS DS RRSIG
e7ia3pmikqlt740d96rptisn1gpe8hb3.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. Ja1A6e20jphqsyqgmNC9DoeX8hJnqPNdpkJwIjoaU6AfcVv6GfLMESvbI6Hs4UEyTqzp3pr2yn0AUnQMP/XsO4PQ7JWOPmuL6E85f1BezQc0i6RS/pUQBaLK6Sed23k0m6w/9WY0iD9qGHUAe1KK7+st/RjL3t0tF+q/1BsX+lw=
e8game.video.	3600	in	ns	ns33.domaincontrol.com.
e8game.video.	3600	in	ns	ns34.domaincontrol.com.
e8lq4s5gdrcq2f3k52ft6tvpl8vrfjnn.video.	3600	in	nsec3	1 1 0 73 E9HULKC8QDUON4TH6C65JTUH23Q9D8HL NS DS RRSIG
e8lq4s5gdrcq2f3k52ft6tvpl8vrfjnn.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. BqicVlBlaodtG4Edy96kFIXEIXkg+PFL2VHaVukq1o0ulDfoRm0hxQnu2bWcyff9lWTd71vFZ4XmW5v2SDB0GqAl6Mu2oYOJxEdtpXVjsRkSeqLYhnB0/KuQx/PoRBYRHJ4Eu4MdFnzLibwsKRenICzhx0pMeHWnaGKo4HBJR0U=
e9hulkc8qduon4th6c65jtuh23q9d8hl.video.	3600	in	nsec3	1 1 0 73 E9M6BP2PAJ0IR93UK4G9IGI9FQE3S32I NS DS RRSIG
e9hulkc8qduon4th6c65jtuh23q9d8hl.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. CTLX35UZT87yNYpf1OoWTQV5rk9XPDJWHzj4Lc9LYxE81zzYTOjR7poukkoAxS95JuYLAK18FmT3hH5dzs1zH7jH1TxAAhPCuCa0f1pWRuC7wKDdYAxPchk4Bj+6HHuSqR2RCK2/QFBH5tHeXkKCKvDJb9E1yLx8ZuU1GYuQ5nY=
e9m6bp2paj0ir93uk4g9igi9fqe3s32i.video.	3600	in	nsec3	1 1 0 73 EAF92GGP2NV5L2ETKNU7GEC6DMKP76SQ NS DS RRSIG
e9m6bp2paj0ir93uk4g9igi9fqe3s32i.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. WrwnR1pQ5xFgZG8oAILr4EKk+RAjYbfAMJPPK0s4LZuHmFuTLr2lc+12zc2YKyAl8pEkwjbLEqIfjGEN+jtsn3dw923cF0t9Ta6usXZzgnjx01DtBLKAlnJ2qOrpkSTItrVPc/D2fQwZNACkyw/5SzEWzlnHwSdqxRBDQaL0Bxc=
ea101.video.	3600	in	ns	kay.ns.cloudflare.com.
ea101.video.	3600	in	ns	matt.ns.cloudflare.com.
each.video.	3600	in	ns	ns1.havehide.cc.
each.video.	3600	in	ns	ns2.havehide.cc.
eaf92ggp2nv5l2etknu7gec6dmkp76sq.video.	3600	in	nsec3	1 1 0 73 EAM62VUM94IUFIUORB82U93OS3IK6H2E NS DS RRSIG
eaf92ggp2nv5l2etknu7gec6dmkp76sq.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. mfMxzjlcADbNiTliKgGONJpSzVoBjcBlXxmJTrEqyVrMWA9BjMIy31SuOdvOjWAmrMh7G3j9rq3/WO5gwAz1ICd0Hf4tRGh4R2U/urDXgQ4Ux59+zoMHYgMAbNxJjhs1rN2kwIKZwon1F93QGOyK3UnrHmaJmyKYrYZnsGNxPN0=
eaglepro.video.	3600	in	ns	dns1.p04.nsone.net.
eaglepro.video.	3600	in	ns	dns2.p04.nsone.net.
eaglepro.video.	3600	in	ns	dns3.p04.nsone.net.
eaglepro.video.	3600	in	ns	dns4.p04.nsone.net.
eaglepro.video.	3600	in	ns	ns01.squarespacedns.com.
eaglepro.video.	3600	in	ns	ns02.squarespacedns.com.
eaglepro.video.	3600	in	ns	ns03.squarespacedns.com.
eaglepro.video.	3600	in	ns	ns04.squarespacedns.com.
eain.video.	3600	in	ns	ns3.myhostadmin.net.
eain.video.	3600	in	ns	ns4.myhostadmin.net.
eaiqg.video.	3600	in	ns	n1.xundns.com.
eaiqg.video.	3600	in	ns	n2.xundns.com.
eam62vum94iufiuorb82u93os3ik6h2e.video.	3600	in	nsec3	1 1 0 73 EAMNVQKM1SSR4NHSIKTO15BSRIOORL4B NS DS RRSIG
eam62vum94iufiuorb82u93os3ik6h2e.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. Rns9G1Yyh/X6dsyiZth/zmd76KsKa+w89XFhgde8P/wUeU0TyuH13x+p58OVieDTT0u5Gcskp2wqeTOJNsZNoQbUHLzfjF2/ROcfbXyRqVSZBgDpoSzeoMKiJv+RO7tlz20HXj03cdaySkzX8OjqIt26Zz1Jv8NgfFN6ChYGs4A=
eamnvqkm1ssr4nhsikto15bsrioorl4b.video.	3600	in	nsec3	1 1 0 73 EASHA177TKS885K0MUKEUKS3MRE2P19S NS DS RRSIG
eamnvqkm1ssr4nhsikto15bsrioorl4b.video.	3600	in	rrsig	NSEC3 8 2 3600 20250930161311 20250909151311 52848 video. UH7cnjbGK3jo7SXy7w/aCfPNcrpFUEqw5BUfUMEBirC3AOs2RMA8e+aU/XLXAEM6nZR9P079H7Mcp12mLaiHSlr0Dd8boZ2cm1XMzWmNW2bumbzt3TCQgmfeD9jhCq88QPUc4F4lwbefkomcubSR3ZR4z5VzcPz6apxn8YKwQ90=
eaqcc.video.	3600	in	ns	ns1.dnsip.com.
eaqcc.video.	3600	in	ns	ns2.dnsip.com.
earli.video.	3600	in	ns	ns-1216.awsdns-24.org.
earli.video.	3600	in	ns	ns-15.awsdns-01.com.
earli.video.	3600	in	ns	ns-1637.awsdns-12.co.uk.
earli.video.	3600	in	ns	ns-961.awsdns-56.net.
earlybird.video.	3600	in	ns	ns1.dreamhost.com.
earlybird.video.	3600	in	ns	ns2.dreamhost.com.
earlybird.video.	3600	in	ns	ns3.dreamhost.com.
earlymusic.video.	3600	in	ns	ns1.dnsowl.com.
earlymusic.video.	3600	in	ns	ns2.dnsowl.com.
earlymusic.video.	3600	in	ns	ns3.dnsowl.com.
earlymusicnews.video.	3600	in	ns	ns1.dnsowl.com.
earlymusicnews.video.	3600	in	ns	ns2.dnsowl.com.
earlymusicnews.video.	3600	in	ns	ns3.dnsowl.com.
earn.video.	3600	in	ns	ns63.domaincontrol.com.
earn.video.	3600	in	ns	ns64.domaincontrol.com.
