fastsell.properties.	3600	in	ns	ns2fjz.name.com.
fastsell.properties.	3600	in	ns	ns3fhx.name.com.
fastsell.properties.	3600	in	ns	ns4cpw.name.com.
fatcat.properties.	3600	in	ns	dns1.registrar-servers.com.
fatcat.properties.	3600	in	ns	dns2.registrar-servers.com.
fattedcalf.properties.	3600	in	ns	ns57.domaincontrol.com.
fattedcalf.properties.	3600	in	ns	ns58.domaincontrol.com.
faulkner.properties.	3600	in	ns	ns1.ns-ini.co.
faulkner.properties.	3600	in	ns	ns2.ns-ini.co.
fauquier.properties.	3600	in	ns	ns1.infoquest.com.
fauquier.properties.	3600	in	ns	ns2.infoquest.com.
fawcett.properties.	3600	in	ns	ns69.domaincontrol.com.
fawcett.properties.	3600	in	ns	ns70.domaincontrol.com.
fayetteville.properties.	3600	in	ns	ns57.domaincontrol.com.
fayetteville.properties.	3600	in	ns	ns58.domaincontrol.com.
fb88.properties.	3600	in	ns	anton.ns.cloudflare.com.
fb88.properties.	3600	in	ns	jamie.ns.cloudflare.com.
fbg.properties.	3600	in	ns	christian.ns.cloudflare.com.
fbg.properties.	3600	in	ns	raphaela.ns.cloudflare.com.
fblasvegas.properties.	3600	in	ns	ns1.markmonitor.com.
fblasvegas.properties.	3600	in	ns	ns2.markmonitor.com.
fblasvegas.properties.	3600	in	ns	ns3.markmonitor.com.
fblasvegas.properties.	3600	in	ns	ns4.markmonitor.com.
fblasvegas.properties.	3600	in	ns	ns5.markmonitor.com.
fblasvegas.properties.	3600	in	ns	ns6.markmonitor.com.
fblasvegas.properties.	3600	in	ns	ns7.markmonitor.com.
fctlgcrh5vcbh11tdc6h4ieldtubj2qp.properties.	3600	in	nsec3	1 1 0 73 FETTL8F8AUI9AN6ONPLAH3TQC93DB1Q9 NS DS RRSIG
fctlgcrh5vcbh11tdc6h4ieldtubj2qp.properties.	3600	in	rrsig	NSEC3 8 2 3600 20250916152304 20250826142304 13023 properties. rkbDpbIM2grT8KAZ/8gzD/pm4rFqIhlcEs5JF2/MggCCCFINHWmn8Hl/iJD/BtVC2qOYhcxNjTgVacl7z5I2NKra79RMVV14Hcp6lybnEARZDJpG8LszcqKSPgUwRA8u0j6eYQZKwh9Hako94XMiDq4tnJABX2SlZT46vvAn1WI=
fcx.properties.	3600	in	ns	dns1.registrar-servers.com.
fcx.properties.	3600	in	ns	dns2.registrar-servers.com.
fdl.properties.	3600	in	ns	curitiba.ns.porkbun.com.
fdl.properties.	3600	in	ns	fortaleza.ns.porkbun.com.
fdl.properties.	3600	in	ns	maceio.ns.porkbun.com.
fdl.properties.	3600	in	ns	salvador.ns.porkbun.com.
fdzgti.properties.	3600	in	ns	ns1.dns.com.
fdzgti.properties.	3600	in	ns	ns2.dns.com.
fearless.properties.	3600	in	ns	ns71.domaincontrol.com.
fearless.properties.	3600	in	ns	ns72.domaincontrol.com.
fearon.properties.	3600	in	ns	ns1.domainhasexpired.com.
fearon.properties.	3600	in	ns	ns2.domainhasexpired.com.
feasibilityreport.properties.	3600	in	ds	57236 13 2 250446D000279D16B12028ED2CBEAF6728CD593C5E6CB4E4B54EFB6BEB33B4F9
feasibilityreport.properties.	3600	in	ns	launch1.spaceship.net.
feasibilityreport.properties.	3600	in	ns	launch2.spaceship.net.
feasibilityreport.properties.	3600	in	rrsig	DS 8 2 3600 20250916152304 20250826142304 13023 properties. JSUZoJ+rLY0jlMSsqQNv9E6hHfDTpF18Tk80IJPb0WM8phBwGJJQxu8O+xNlY0kloPwfQ5Yuta9eW0LfR5iYau8dnWM5mrxEgRvLhwaffkU8OZrc/P3loz31a/qT86jaM85yGLYuMqA1rgWt0CubJA8AaI93FCSSEO8CItmQwZY=
feasibilityreports.properties.	3600	in	ds	55565 13 2 304E2259893775563D8A3DBA979DAFF4545950E9E48F6AD4E76F12D5322184A3
feasibilityreports.properties.	3600	in	ns	launch1.spaceship.net.
feasibilityreports.properties.	3600	in	ns	launch2.spaceship.net.
feasibilityreports.properties.	3600	in	rrsig	DS 8 2 3600 20250916152304 20250826142304 13023 properties. yEWZ+ByngCaULPjRxUPN6N6v/Un6eMJbZ6s1xAO0ZsivunJq25VuNIZkR2vKET1oQs1buyxeDMwEf4cQrwc8G0Om6uW6JwiGUdb2Bxva4Txn4hCEMwt6arvU6jfXzwTDkxbUNTFYRUZf7u7hzwQ7PvaoqdKFC3msIK9erO0BAjI=
featherednest.properties.	3600	in	ds	55264 8 2 23AB38CF25F7CC8ABD5C995AE7F67A5998CD5733CF16EECCD5FEF97E5473C484
featherednest.properties.	3600	in	ns	ns-cloud-b1.googledomains.com.
featherednest.properties.	3600	in	ns	ns-cloud-b2.googledomains.com.
featherednest.properties.	3600	in	ns	ns-cloud-b3.googledomains.com.
featherednest.properties.	3600	in	ns	ns-cloud-b4.googledomains.com.
featherednest.properties.	3600	in	rrsig	DS 8 2 3600 20250916152304 20250826142304 13023 properties. ynKkAaS+XJNugeLz0km8k2FcEor4EywdWDKlrO9mqhnZBZ+XK3jMKI+PPrXxo2b3UnRgAv8Kne2moigXdJ1K934zZYTLWNnUp27U1rfMlqy3C7d9qmQti6npT5DruyTkvSR8lEH5p6Uw1k/t5J4w4/WAsleyunwBst8dnrP5uTk=
fedida.properties.	3600	in	ns	ns1.giowm1079.siteground.biz.
fedida.properties.	3600	in	ns	ns2.giowm1079.siteground.biz.
feedbandit.properties.	3600	in	ns	ns33.domaincontrol.com.
feedbandit.properties.	3600	in	ns	ns34.domaincontrol.com.
feelathome.properties.	3600	in	ns	ns1016.ui-dns.org.
feelathome.properties.	3600	in	ns	ns1044.ui-dns.com.
feelathome.properties.	3600	in	ns	ns1103.ui-dns.de.
feelathome.properties.	3600	in	ns	ns1125.ui-dns.biz.
feelhearty.properties.	3600	in	ns	dns1.registrar-servers.com.
feelhearty.properties.	3600	in	ns	dns2.registrar-servers.com.
feist.properties.	3600	in	ns	ns27.domaincontrol.com.
feist.properties.	3600	in	ns	ns28.domaincontrol.com.
feldman.properties.	3600	in	ns	ns1.atom.com.
feldman.properties.	3600	in	ns	ns2.atom.com.
feng.properties.	3600	in	ns	ns-1094.awsdns-08.org.
feng.properties.	3600	in	ns	ns-2006.awsdns-58.co.uk.
feng.properties.	3600	in	ns	ns-247.awsdns-30.com.
feng.properties.	3600	in	ns	ns-710.awsdns-24.net.
fenix.properties.	3600	in	ns	ns11.domaincontrol.com.
fenix.properties.	3600	in	ns	ns12.domaincontrol.com.
fenway.properties.	3600	in	ns	dns103.register.com.
fenway.properties.	3600	in	ns	dns104.register.com.
ferax.properties.	3600	in	ns	dns1.p02.nsone.net.
ferax.properties.	3600	in	ns	dns2.p02.nsone.net.
ferax.properties.	3600	in	ns	dns3.p02.nsone.net.
ferax.properties.	3600	in	ns	dns4.p02.nsone.net.
ferax.properties.	3600	in	ns	ns01.squarespacedns.com.
ferax.properties.	3600	in	ns	ns02.squarespacedns.com.
ferax.properties.	3600	in	ns	ns03.squarespacedns.com.
ferax.properties.	3600	in	ns	ns04.squarespacedns.com.
ferguson.properties.	3600	in	ns	ns45.domaincontrol.com.
ferguson.properties.	3600	in	ns	ns46.domaincontrol.com.
fergusonestate.properties.	3600	in	ns	cash.ns.cloudflare.com.
fergusonestate.properties.	3600	in	ns	mia.ns.cloudflare.com.
fernandez.properties.	3600	in	ns	ns1-coming-soon.sav.com.
fernandez.properties.	3600	in	ns	ns2-coming-soon.sav.com.
fernandomitten.properties.	3600	in	ns	ns67.domaincontrol.com.
fernandomitten.properties.	3600	in	ns	ns68.domaincontrol.com.
ferndalerealtygroup.properties.	3600	in	ns	ns63.domaincontrol.com.
ferndalerealtygroup.properties.	3600	in	ns	ns64.domaincontrol.com.
fernmark.properties.	3600	in	ns	ns1.crazydomains.com.
fernmark.properties.	3600	in	ns	ns2.crazydomains.com.
ferrum.properties.	3600	in	ns	ns1033.ui-dns.de.
ferrum.properties.	3600	in	ns	ns1059.ui-dns.org.
ferrum.properties.	3600	in	ns	ns1087.ui-dns.biz.
ferrum.properties.	3600	in	ns	ns1097.ui-dns.com.
ferrumvirumholdings.properties.	3600	in	ns	ns77.domaincontrol.com.
ferrumvirumholdings.properties.	3600	in	ns	ns78.domaincontrol.com.
fettl8f8aui9an6onplah3tqc93db1q9.properties.	3600	in	nsec3	1 1 0 73 FF5BV0USQ9F68QLV3162I3HF38HAK0D8 NS DS RRSIG
fettl8f8aui9an6onplah3tqc93db1q9.properties.	3600	in	rrsig	NSEC3 8 2 3600 20250916152304 20250826142304 13023 properties. uG+PmUzFe6R2ZmyeW9EiUOg7tHMAfNC1m1TSnsQhpIxhXoOsM6iQE0ttXm6qWILYukHM6MOoDxo5Qnv1q7LSxPKE/126tm/1Vj77bCPfsrtEjzEiVr/49S4llJHTtOspQvLmd39PKcmvxDd4ZuZjgN9xIZ0gTfR0N8dR+1XC3co=
ff5bv0usq9f68qlv3162i3hf38hak0d8.properties.	3600	in	nsec3	1 1 0 73 FFM9FUGLQML6N56EUE7H4SRFPOKMAQ32 NS DS RRSIG
ff5bv0usq9f68qlv3162i3hf38hak0d8.properties.	3600	in	rrsig	NSEC3 8 2 3600 20250916152304 20250826142304 13023 properties. SxsMEP6eiZUsz+gQl8mOq+WVEbFZ+pyeuAZrgoGkbgSX5EGD3m03GZI6xz4NJhvCI4ceH/yfdXp991XrAnU+aWMq+KT7RaTzTk1joba4iue1+NEmjRYkE3qhiNY8E+fVtZHwgmO+yANcJ+VNaRihVKOX5nmEK459tCVdjrYG4WY=
ffm9fuglqml6n56eue7h4srfpokmaq32.properties.	3600	in	nsec3	1 1 0 73 FHI3M601F0O90S8O8BJKD46URHJ2A5B2 NS DS RRSIG
ffm9fuglqml6n56eue7h4srfpokmaq32.properties.	3600	in	rrsig	NSEC3 8 2 3600 20250916152304 20250826142304 13023 properties. UMcPzC2FuM7EUGn4i2mlPMjY5/wJgjXuoq5ANYwTCyVsaJkNxGmoVN8UuEkcmWwkxjRgd2XBzGNqTADLI1jWDS3e8ZfKjaWGNZeMLr9K1gcpr5GTc4F2TK27o2x9qG4+ZsUlRXrCngbo0xwOGPq+uOQbGuomboqJ3w+hc3YADJA=
fg.properties.	3600	in	ns	dns1.registrar-servers.com.
fg.properties.	3600	in	ns	dns2.registrar-servers.com.
fha.properties.	3600	in	ns	ns31.domaincontrol.com.
fha.properties.	3600	in	ns	ns32.domaincontrol.com.
fhachicago.properties.	3600	in	ns	ns01.domaincontrol.com.
fhachicago.properties.	3600	in	ns	ns02.domaincontrol.com.
fhacondo.properties.	3600	in	ns	ns01.domaincontrol.com.
fhacondo.properties.	3600	in	ns	ns02.domaincontrol.com.
fhaillinois.properties.	3600	in	ns	ns01.domaincontrol.com.
fhaillinois.properties.	3600	in	ns	ns02.domaincontrol.com.
fhaloan.properties.	3600	in	ns	ns01.domaincontrol.com.
fhaloan.properties.	3600	in	ns	ns02.domaincontrol.com.
fhi3m601f0o90s8o8bjkd46urhj2a5b2.properties.	3600	in	nsec3	1 1 0 73 FLTNB3A3P3920QAODT47GPIT5Q7SJRLP NS DS RRSIG
fhi3m601f0o90s8o8bjkd46urhj2a5b2.properties.	3600	in	rrsig	NSEC3 8 2 3600 20250916152304 20250826142304 13023 properties. JexW93XVskyclxSrzzK9z/xp1RoMtGKcD78xkTNwk+TuOUxH4CExoshlJwbqVBGvLfJ7a4GfmHacTKqu2uHGv+X+VRFRzpuMHjxTHGlA0TkSo1QWE7L8+VAXWtcdyN8c0+HTZXxRKZ48YR6pflPAzni2pDWz5q0huNqlyys1p1Q=
fiber.properties.	3600	in	ns	ns1.bodis.com.
fiber.properties.	3600	in	ns	ns2.bodis.com.
fiddlerscreek.properties.	3600	in	ns	ns-us.1and1-dns.com.
fiddlerscreek.properties.	3600	in	ns	ns-us.1and1-dns.de.
fiddlerscreek.properties.	3600	in	ns	ns-us.1and1-dns.org.
fiddlerscreek.properties.	3600	in	ns	ns-us.1and1-dns.us.
fidelityrealty.properties.	3600	in	ns	ns31.domaincontrol.com.
fidelityrealty.properties.	3600	in	ns	ns32.domaincontrol.com.
fidem.properties.	3600	in	ns	dns1.registrar-servers.com.
fidem.properties.	3600	in	ns	dns2.registrar-servers.com.
field.properties.	3600	in	ds	61860 13 1 87892786C4BC6AF39BB1FD6BDE9C327BDFBF5A91
field.properties.	3600	in	ns	dns1.registrar-servers.com.
field.properties.	3600	in	ns	dns2.registrar-servers.com.
field.properties.	3600	in	rrsig	DS 8 2 3600 20250916152304 20250826142304 13023 properties. qxacwQ/wI+vzKUY2lMoTjt1uzpQ4qzYMtWBW36X1fnzz14Te5rNXsf1AC0BDmdc0hLoIkyIkFZrNJqjQn8rfMpvFmbGGug2p93fRiptju5P338/LzVWGCBj2hU+lKn2bYPU1Z1KL9e4uGsdMzwGcbuYGYD2W33zypGtvVQYTTU8=
fields.properties.	3600	in	ns	ns1.digitalocean.com.
fields.properties.	3600	in	ns	ns2.digitalocean.com.
fields.properties.	3600	in	ns	ns3.digitalocean.com.
fieldston.properties.	3600	in	ns	ns87.worldnic.com.
fieldston.properties.	3600	in	ns	ns88.worldnic.com.
figment.properties.	3600	in	ns	ns71.domaincontrol.com.
figment.properties.	3600	in	ns	ns72.domaincontrol.com.
figueroa.properties.	3600	in	ns	ns35.domaincontrol.com.
figueroa.properties.	3600	in	ns	ns36.domaincontrol.com.
file.properties.	3600	in	ds	2371 13 2 D078ACBF65B1E6113A2E7B38160507727D588DB214D1FDF40E5C3A6FD62368D9
file.properties.	3600	in	ns	amit.ns.cloudflare.com.
file.properties.	3600	in	ns	meg.ns.cloudflare.com.
file.properties.	3600	in	rrsig	DS 8 2 3600 20250916152304 20250826142304 13023 properties. SVDIP0FIusLlKnrnB8jiFwhZprHwahKUSjN8PxSks4bM+yJkwlmST47vozsEt4A+g2E8jkat0z65Fiqll0zcVDqo5Xty0AeAq3hh1hp6dT3lThxGYXzQ88v7o7QguTFw4o9xZNKfs+LNA+/eQvA77xL3t2RXdFCM3sNcfMubRtU=
files.properties.	3600	in	ns	ns65.domaincontrol.com.
files.properties.	3600	in	ns	ns66.domaincontrol.com.
filey.properties.	3600	in	ns	ns1.livedns.co.uk.
filey.properties.	3600	in	ns	ns2.livedns.co.uk.
filey.properties.	3600	in	ns	ns3.livedns.co.uk.
filipcerovic.properties.	3600	in	ns	dns1.p01.nsone.net.
filipcerovic.properties.	3600	in	ns	dns2.p01.nsone.net.
filipcerovic.properties.	3600	in	ns	dns3.p01.nsone.net.
filipcerovic.properties.	3600	in	ns	dns4.p01.nsone.net.
filipcerovic.properties.	3600	in	ns	ns01.squarespacedns.com.
filipcerovic.properties.	3600	in	ns	ns02.squarespacedns.com.
filipcerovic.properties.	3600	in	ns	ns03.squarespacedns.com.
filipcerovic.properties.	3600	in	ns	ns04.squarespacedns.com.
filmyzilla.properties.	3600	in	ns	lindsey.ns.cloudflare.com.
filmyzilla.properties.	3600	in	ns	oswald.ns.cloudflare.com.
filter.properties.	3600	in	ns	donna.ns.cloudflare.com.
filter.properties.	3600	in	ns	norman.ns.cloudflare.com.
finca.properties.	3600	in	ns	ns1.sedoparking.com.
finca.properties.	3600	in	ns	ns2.sedoparking.com.
findahome.properties.	3600	in	ns	ns1.meganameservers.eu.
findahome.properties.	3600	in	ns	ns2.meganameservers.eu.
findahome.properties.	3600	in	ns	ns3.meganameservers.eu.
findation.properties.	3600	in	ns	dns1.uk2.net.
findation.properties.	3600	in	ns	dns2.uk2.net.
findation.properties.	3600	in	ns	dns3.uk2.net.
findbaltimore.properties.	3600	in	ns	ns77.domaincontrol.com.
findbaltimore.properties.	3600	in	ns	ns78.domaincontrol.com.
finderscyprus.properties.	3600	in	ns	dns1.papaki.gr.
finderscyprus.properties.	3600	in	ns	dns2.papaki.gr.
findfha.properties.	3600	in	ns	ns01.domaincontrol.com.
findfha.properties.	3600	in	ns	ns02.domaincontrol.com.
findflorida.properties.	3600	in	ns	ns11.domaincontrol.com.
findflorida.properties.	3600	in	ns	ns12.domaincontrol.com.
findingahome.properties.	3600	in	ns	ns45.domaincontrol.com.
findingahome.properties.	3600	in	ns	ns46.domaincontrol.com.
findinghome.properties.	3600	in	ns	ns39.domaincontrol.com.
findinghome.properties.	3600	in	ns	ns40.domaincontrol.com.
findme.properties.	3600	in	ns	ns1lmy.name.com.
findme.properties.	3600	in	ns	ns2ckr.name.com.
findme.properties.	3600	in	ns	ns3cgw.name.com.
findme.properties.	3600	in	ns	ns4cjp.name.com.
findmy.properties.	3600	in	ns	ns-1429.awsdns-50.org.
findmy.properties.	3600	in	ns	ns-1741.awsdns-25.co.uk.
findmy.properties.	3600	in	ns	ns-58.awsdns-07.com.
findmy.properties.	3600	in	ns	ns-809.awsdns-37.net.
findmyhomevalue.properties.	3600	in	ns	ns75.domaincontrol.com.
findmyhomevalue.properties.	3600	in	ns	ns76.domaincontrol.com.
findur.properties.	3600	in	ns	ns-1423.awsdns-49.org.
findur.properties.	3600	in	ns	ns-1688.awsdns-19.co.uk.
findur.properties.	3600	in	ns	ns-303.awsdns-37.com.
findur.properties.	3600	in	ns	ns-517.awsdns-00.net.
findva.properties.	3600	in	ns	ns01.domaincontrol.com.
findva.properties.	3600	in	ns	ns02.domaincontrol.com.
findyourhomes.properties.	3600	in	ns	dns1.registrar-servers.com.
findyourhomes.properties.	3600	in	ns	dns2.registrar-servers.com.
fineandcountry.properties.	3600	in	ns	ns-183-a.gandi.net.
fineandcountry.properties.	3600	in	ns	ns-198-b.gandi.net.
fineandcountry.properties.	3600	in	ns	ns-214-c.gandi.net.
finelivingrealty.properties.	3600	in	ns	ns49.domaincontrol.com.
finelivingrealty.properties.	3600	in	ns	ns50.domaincontrol.com.
finerchoice.properties.	3600	in	ns	ns51.worldnic.com.
finerchoice.properties.	3600	in	ns	ns52.worldnic.com.
finestestates.properties.	3600	in	ns	ns1.wordpress.com.
finestestates.properties.	3600	in	ns	ns2.wordpress.com.
finestestates.properties.	3600	in	ns	ns3.wordpress.com.
finestrat.properties.	3600	in	ns	abby.ns.cloudflare.com.
finestrat.properties.	3600	in	ns	woz.ns.cloudflare.com.
finestrealty.properties.	3600	in	ns	dns1.westhost.com.
finestrealty.properties.	3600	in	ns	dns2.westhost.com.
finestrealty.properties.	3600	in	ns	dns3.westhost.com.
finestrealtyrentalspecialist.properties.	3600	in	ns	dns1.westhost.com.
finestrealtyrentalspecialist.properties.	3600	in	ns	dns2.westhost.com.
finestrealtyrentalspecialist.properties.	3600	in	ns	dns3.westhost.com.
fingerlakes.properties.	3600	in	ns	ns73.domaincontrol.com.
fingerlakes.properties.	3600	in	ns	ns74.domaincontrol.com.
finitestate.properties.	3600	in	ns	ns71.domaincontrol.com.
finitestate.properties.	3600	in	ns	ns72.domaincontrol.com.
finsa.properties.	3600	in	ns	pdns07.domaincontrol.com.
finsa.properties.	3600	in	ns	pdns08.domaincontrol.com.
finsteel.properties.	3600	in	ns	ns61.domaincontrol.com.
finsteel.properties.	3600	in	ns	ns62.domaincontrol.com.
fintech.properties.	3600	in	ns	ns01.domaincontrol.com.
fintech.properties.	3600	in	ns	ns02.domaincontrol.com.
fire.properties.	3600	in	ns	nsgbr.comlaude.co.uk.
fire.properties.	3600	in	ns	nssui.comlaude.ch.
fire.properties.	3600	in	ns	nsusa.comlaude.net.
firebyte.properties.	3600	in	ns	christian.ns.cloudflare.com.
firebyte.properties.	3600	in	ns	raphaela.ns.cloudflare.com.
firefly.properties.	3600	in	ns	ns33.domaincontrol.com.
firefly.properties.	3600	in	ns	ns34.domaincontrol.com.
firehollow.properties.	3600	in	ns	imani.ns.cloudflare.com.
firehollow.properties.	3600	in	ns	rohin.ns.cloudflare.com.
firehouse.properties.	3600	in	ns	ns-1414.awsdns-48.org.
firehouse.properties.	3600	in	ns	ns-169.awsdns-21.com.
firehouse.properties.	3600	in	ns	ns-1935.awsdns-49.co.uk.
firehouse.properties.	3600	in	ns	ns-905.awsdns-49.net.
firmfoundation.properties.	3600	in	ds	19072 8 2 DC7AAD452DE31AC6DD24D5F7AC7E8C5E7D46240D78E56B3A30DC5B2C9098D077
firmfoundation.properties.	3600	in	ns	ns-cloud-d1.googledomains.com.
firmfoundation.properties.	3600	in	ns	ns-cloud-d2.googledomains.com.
firmfoundation.properties.	3600	in	ns	ns-cloud-d3.googledomains.com.
firmfoundation.properties.	3600	in	ns	ns-cloud-d4.googledomains.com.
firmfoundation.properties.	3600	in	rrsig	DS 8 2 3600 20250916152304 20250826142304 13023 properties. uPIit242YcyF2EqkBLu7FSBxhcwy0E83R4pQWO4Ihlic9gnUjynYdWibjJy9NKLT+2XevNscvwF5jd0S5e2p4PzqdhseX6hn65mLNFE7v6dKf54flnHg+ZSVVvKPL+IRM1PsAQ6oqsbkcMsaZK5ChzINWELoMoCNziMMT6NPYrw=
firmus.properties.	3600	in	ns	connect1.squarespacedns.com.
firmus.properties.	3600	in	ns	connect2.squarespacedns.com.
first.properties.	3600	in	ns	dns1.name-services.com.
first.properties.	3600	in	ns	dns2.name-services.com.
first.properties.	3600	in	ns	dns3.name-services.com.
first.properties.	3600	in	ns	dns4.name-services.com.
first.properties.	3600	in	ns	dns5.name-services.com.
firstamerican.properties.	3600	in	ns	ns-cloud-b1.googledomains.com.
firstamerican.properties.	3600	in	ns	ns-cloud-b2.googledomains.com.
firstamerican.properties.	3600	in	ns	ns-cloud-b3.googledomains.com.
firstamerican.properties.	3600	in	ns	ns-cloud-b4.googledomains.com.
firstandthird.properties.	3600	in	ns	ns61.domaincontrol.com.
firstandthird.properties.	3600	in	ns	ns62.domaincontrol.com.
firstark.properties.	3600	in	ns	ns-cloud-b1.googledomains.com.
firstark.properties.	3600	in	ns	ns-cloud-b2.googledomains.com.
firstark.properties.	3600	in	ns	ns-cloud-b3.googledomains.com.
firstark.properties.	3600	in	ns	ns-cloud-b4.googledomains.com.
firstbank.properties.	3600	in	ns	ns1.101domain.com.
firstbank.properties.	3600	in	ns	ns2.101domain.com.
firstbank.properties.	3600	in	ns	ns5.101domain.com.
firstclassutah.properties.	3600	in	ns	ns-cloud-a1.googledomains.com.
firstclassutah.properties.	3600	in	ns	ns-cloud-a2.googledomains.com.
firstclassutah.properties.	3600	in	ns	ns-cloud-a3.googledomains.com.
firstclassutah.properties.	3600	in	ns	ns-cloud-a4.googledomains.com.
firstflag.properties.	3600	in	ns	ns31.domaincontrol.com.
firstflag.properties.	3600	in	ns	ns32.domaincontrol.com.
firsthill.properties.	3600	in	ns	ns51.domaincontrol.com.
firsthill.properties.	3600	in	ns	ns52.domaincontrol.com.
firstline.properties.	3600	in	ns	ns1a.dodns.net.
firstline.properties.	3600	in	ns	ns2a.dodns.net.
firstlook.properties.	3600	in	ns	ns29.domaincontrol.com.
firstlook.properties.	3600	in	ns	ns30.domaincontrol.com.
firstpick.properties.	3600	in	ns	ns1.dns-parking.com.
firstpick.properties.	3600	in	ns	ns2.dns-parking.com.
firstwilson.properties.	3600	in	ns	ns59.worldnic.com.
firstwilson.properties.	3600	in	ns	ns60.worldnic.com.
firzt.properties.	3600	in	ns	ns1.systemdns.com.
firzt.properties.	3600	in	ns	ns2.systemdns.com.
firzt.properties.	3600	in	ns	ns3.systemdns.com.
fisherisland.properties.	3600	in	ns	dns1.registrar-servers.com.
fisherisland.properties.	3600	in	ns	dns2.registrar-servers.com.
fishers.properties.	3600	in	ns	ns13.domaincontrol.com.
fishers.properties.	3600	in	ns	ns14.domaincontrol.com.
fishmangroup.properties.	3600	in	ns	ns35.domaincontrol.com.
fishmangroup.properties.	3600	in	ns	ns36.domaincontrol.com.
fiso.properties.	3600	in	ns	ns1.reg.ru.
fiso.properties.	3600	in	ns	ns2.reg.ru.
fitzandco.properties.	3600	in	ns	ns-cloud-e1.googledomains.com.
fitzandco.properties.	3600	in	ns	ns-cloud-e2.googledomains.com.
fitzandco.properties.	3600	in	ns	ns-cloud-e3.googledomains.com.
fitzandco.properties.	3600	in	ns	ns-cloud-e4.googledomains.com.
five.properties.	3600	in	ns	ns75.domaincontrol.com.
five.properties.	3600	in	ns	ns76.domaincontrol.com.
fivepillars.properties.	3600	in	ns	ns31.domaincontrol.com.
fivepillars.properties.	3600	in	ns	ns32.domaincontrol.com.
fivestarrealestate.properties.	3600	in	ns	ns51.domaincontrol.com.
fivestarrealestate.properties.	3600	in	ns	ns52.domaincontrol.com.
fivestones.properties.	3600	in	ns	ns29.worldnic.com.
fivestones.properties.	3600	in	ns	ns30.worldnic.com.
fivex.properties.	3600	in	ds	62636 8 2 FC8D80AA6194C64EF900BAB299DECAF25CA52EF4B2E270BA46C41B866B8085F7
fivex.properties.	3600	in	ns	ns-cloud-c1.googledomains.com.
fivex.properties.	3600	in	ns	ns-cloud-c2.googledomains.com.
fivex.properties.	3600	in	ns	ns-cloud-c3.googledomains.com.
fivex.properties.	3600	in	ns	ns-cloud-c4.googledomains.com.
fivex.properties.	3600	in	rrsig	DS 8 2 3600 20250916152304 20250826142304 13023 properties. ipl7K9KS8GgRkRb26eqXN6OK33jjnKQsT2OLAbziiBvmgEnITwQmoERIo8jJQ1O8jNFe9ZmAYCukHYV0gOXG69pTAJj1IjZkxhZyulw1fXyrDsKM+VqGdd9wkCkA2r5IM0vjz7MPLRbr5XErY5W808eFQXS6G7B7e4aFJm0wQqU=
fix.properties.	3600	in	ns	ns33.domaincontrol.com.
fix.properties.	3600	in	ns	ns34.domaincontrol.com.
fixandflip.properties.	3600	in	ns	ns31.domaincontrol.com.
fixandflip.properties.	3600	in	ns	ns32.domaincontrol.com.
fixcasa.properties.	3600	in	ns	ns39.domaincontrol.com.
fixcasa.properties.	3600	in	ns	ns40.domaincontrol.com.
fixer.properties.	3600	in	ns	ns-us.1and1-dns.com.
fixer.properties.	3600	in	ns	ns-us.1and1-dns.de.
fixer.properties.	3600	in	ns	ns-us.1and1-dns.org.
fixer.properties.	3600	in	ns	ns-us.1and1-dns.us.
fixerupper.properties.	3600	in	ns	ns31.domaincontrol.com.
fixerupper.properties.	3600	in	ns	ns32.domaincontrol.com.
fixerupperbuyer.properties.	3600	in	ns	ns01.cashparking.com.
fixerupperbuyer.properties.	3600	in	ns	ns02.cashparking.com.
fixflip.properties.	3600	in	ns	ns1.giowm4.siteground.biz.
fixflip.properties.	3600	in	ns	ns2.giowm4.siteground.biz.
fixnflip.properties.	3600	in	ns	ns33.domaincontrol.com.
fixnflip.properties.	3600	in	ns	ns34.domaincontrol.com.
fixture.properties.	3600	in	ns	dns1.registrar-servers.com.
fixture.properties.	3600	in	ns	dns2.registrar-servers.com.
fl.properties.	3600	in	ns	ns1.web-fx.com.
fl.properties.	3600	in	ns	ns2.web-fx.com.
fla.properties.	3600	in	ns	ns55.domaincontrol.com.
fla.properties.	3600	in	ns	ns56.domaincontrol.com.
flagstaff.properties.	3600	in	ns	ns15.domaincontrol.com.
flagstaff.properties.	3600	in	ns	ns16.domaincontrol.com.
flamingo.properties.	3600	in	ns	ns39.domaincontrol.com.
flamingo.properties.	3600	in	ns	ns40.domaincontrol.com.
flare.properties.	3600	in	ns	deb.ns.cloudflare.com.
flare.properties.	3600	in	ns	karl.ns.cloudflare.com.
flashy.properties.	3600	in	ns	ns49.domaincontrol.com.
flashy.properties.	3600	in	ns	ns50.domaincontrol.com.
flatfee.properties.	3600	in	ns	ns15.domaincontrol.com.
flatfee.properties.	3600	in	ns	ns16.domaincontrol.com.
flatfeelisting.properties.	3600	in	ns	ns15.domaincontrol.com.
flatfeelisting.properties.	3600	in	ns	ns16.domaincontrol.com.
flatrock.properties.	3600	in	ns	ns33.domaincontrol.com.
flatrock.properties.	3600	in	ns	ns34.domaincontrol.com.
flatzone.properties.	3600	in	ns	ns-1494.awsdns-58.org.
flatzone.properties.	3600	in	ns	ns-1923.awsdns-48.co.uk.
