deal.charity.	3600	in	ns	christina.ns.cloudflare.com.
deal.charity.	3600	in	ns	renan.ns.cloudflare.com.
deals.charity.	3600	in	ns	ns1.crazydomains.com.
deals.charity.	3600	in	ns	ns2.crazydomains.com.
dear.charity.	3600	in	ns	coco.bunny.net.
dear.charity.	3600	in	ns	kiki.bunny.net.
debeers.charity.	3600	in	ns	ns1.lexsynergy.net.
debeers.charity.	3600	in	ns	ns2.lexsynergy.us.
debeers.charity.	3600	in	ns	ns3.lexsynergy.info.
debet.charity.	3600	in	ns	june.ns.cloudflare.com.
debet.charity.	3600	in	ns	rene.ns.cloudflare.com.
dece.charity.	3600	in	ns	ns61.domaincontrol.com.
dece.charity.	3600	in	ns	ns62.domaincontrol.com.
decent.charity.	3600	in	ns	dns1.registrar-servers.com.
decent.charity.	3600	in	ns	dns2.registrar-servers.com.
deckchair.charity.	3600	in	ns	ns1cmt.name.com.
deckchair.charity.	3600	in	ns	ns2hkt.name.com.
deckchair.charity.	3600	in	ns	ns3gmt.name.com.
deckchair.charity.	3600	in	ns	ns4hny.name.com.
deed.charity.	3600	in	ns	ns15.domaincontrol.com.
deed.charity.	3600	in	ns	ns16.domaincontrol.com.
deepam.charity.	3600	in	ns	ns39.domaincontrol.com.
deepam.charity.	3600	in	ns	ns40.domaincontrol.com.
deepseek.charity.	3600	in	ns	launch1.spaceship.net.
deepseek.charity.	3600	in	ns	launch2.spaceship.net.
defai.charity.	3600	in	ns	ns1.afternic.com.
defai.charity.	3600	in	ns	ns2.afternic.com.
defai.charity.	3600	in	ns	verification-gjjm2jeym5xxdn3znfqwjz.ns101.verify.hn.
defending.charity.	3600	in	ds	2371 13 2 6AA69015D6E0B9EA072D78A43A94160A3BC1079152F3D1ACFDECCE03DBED1B51
defending.charity.	3600	in	ns	jimmy.ns.cloudflare.com.
defending.charity.	3600	in	ns	wanda.ns.cloudflare.com.
defending.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. XsFXDAK7bolwFuARtY6pjFkK2gOS+vyX2INSwvAUN7LHXoUvUaJjrcVGCpH/ynMbNt1cpo7T8jKs+aEZQnMWiou71/HGMjhirqfU2qDwZLdWeuODseiFzIjVVPBZbS+6Zol41JJOc717x2cXxTpKxphT5tToZ6XDNdVfi1C0Ibo=
defi.charity.	3600	in	ns	ns1bqx.name.com.
defi.charity.	3600	in	ns	ns2fwz.name.com.
defi.charity.	3600	in	ns	ns3gmt.name.com.
defi.charity.	3600	in	ns	ns4lpv.name.com.
defib.charity.	3600	in	ds	51071 8 2 930FFE6692669B867F837A850FD7A67AB70B573F0CD421A1BEED35FE7A871FA3
defib.charity.	3600	in	ns	ns-cloud-e1.googledomains.com.
defib.charity.	3600	in	ns	ns-cloud-e2.googledomains.com.
defib.charity.	3600	in	ns	ns-cloud-e3.googledomains.com.
defib.charity.	3600	in	ns	ns-cloud-e4.googledomains.com.
defib.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. GsnMthv7u6ALs7Q4fGSFQrNa50mEYiApnS1JdKM3b82dSPT5Rg3Tzb5p8uwW4ugEKuJq8Z9Rc+sch5Hv3xbdsQLAOximR7EIwE+q9sNzcCS8Z9Fc9l8vTsse4DTL8wqwaCp+b6HaqnG8JGAkCj1HOSXKzLZFXMi+Pr6ympP0Cd4=
defx.charity.	3600	in	ns	dns1.registrar-servers.com.
defx.charity.	3600	in	ns	dns2.registrar-servers.com.
degen.charity.	3600	in	ns	dns1.registrar-servers.com.
degen.charity.	3600	in	ns	dns2.registrar-servers.com.
deichmann.charity.	3600	in	ns	ns-126-a.gandi.net.
deichmann.charity.	3600	in	ns	ns-210-c.gandi.net.
deichmann.charity.	3600	in	ns	ns-239-b.gandi.net.
deltek.charity.	3600	in	ns	ns-1374.awsdns-43.org.
deltek.charity.	3600	in	ns	ns-1723.awsdns-23.co.uk.
deltek.charity.	3600	in	ns	ns-462.awsdns-57.com.
deltek.charity.	3600	in	ns	ns-950.awsdns-54.net.
dem395o056qn9e9jk12ducmuo3n1iknq.charity.	3600	in	nsec3	1 1 0 332539EE7F95C32A DEOL9TH4VVPJPNI6QRJBV69674MM1B3E NS DS RRSIG
dem395o056qn9e9jk12ducmuo3n1iknq.charity.	3600	in	rrsig	NSEC3 8 2 3600 20250916152409 20250826142409 31728 charity. X+e0p3qANwWo/dBB3jCqBDbhWxeg6R27T4ojHeBAkeyY8BE+uVJ4PDXEH+ZxHx7s6WxgVb5t0Qwyr8GbCFtZUETsR4Md0e9t4weY7M4VFhGTHzsglVOSbI+vBZ2XvZTqrWAUUebDMxwKg3FyPU2t9gCnfwQgYXs+w4UIs+cOpjs=
demo.charity.	3600	in	ns	dns1.registrar-servers.com.
demo.charity.	3600	in	ns	dns2.registrar-servers.com.
dena.charity.	3600	in	ns	ns33.domaincontrol.com.
dena.charity.	3600	in	ns	ns34.domaincontrol.com.
denisecoatesfoundation.charity.	3600	in	ns	ns1.markmonitor.com.
denisecoatesfoundation.charity.	3600	in	ns	ns2.markmonitor.com.
denisecoatesfoundation.charity.	3600	in	ns	ns3.markmonitor.com.
denisecoatesfoundation.charity.	3600	in	ns	ns4.markmonitor.com.
denisecoatesfoundation.charity.	3600	in	ns	ns5.markmonitor.com.
denisecoatesfoundation.charity.	3600	in	ns	ns6.markmonitor.com.
denisecoatesfoundation.charity.	3600	in	ns	ns7.markmonitor.com.
denison.charity.	3600	in	ds	2179 8 2 4D6931AF79F1DFF17BE0B6224A4145E6E9F18225A4AB70C1D3EA848DE4F30E08
denison.charity.	3600	in	ns	ns-cloud-c1.googledomains.com.
denison.charity.	3600	in	ns	ns-cloud-c2.googledomains.com.
denison.charity.	3600	in	ns	ns-cloud-c3.googledomains.com.
denison.charity.	3600	in	ns	ns-cloud-c4.googledomains.com.
denison.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. MhgGL1+EHW02gzKTceam2fJKqBI09wOI6BR6rFr+uKH22GFBipFkkNBoVMpnCUHotXvCC4Cy5j30CGUnaefZnkbN9YqS2pfDFJDjQlmFj3ygUOTgujaHcukXG+YQQekGzkyl3fyYdJFI4jBy6YqdYXuAa5imQVNNXDWPrfF/fvg=
dentaid.charity.	3600	in	ns	curitiba.ns.porkbun.com.
dentaid.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
dentaid.charity.	3600	in	ns	maceio.ns.porkbun.com.
dentaid.charity.	3600	in	ns	salvador.ns.porkbun.com.
deol9th4vvpjpni6qrjbv69674mm1b3e.charity.	3600	in	nsec3	1 1 0 332539EE7F95C32A DKSLBJOCGFB8SUS93JJO3J3FAJDQT31N NS DS RRSIG
deol9th4vvpjpni6qrjbv69674mm1b3e.charity.	3600	in	rrsig	NSEC3 8 2 3600 20250916152409 20250826142409 31728 charity. Pe47fobyXHxj3EPhWQQs3YAJ4MFWIwxxaNJZqdWiBvOpNFQ6nKuFR4ZWiPMtzKAwVR0s1Cs29Rwx3RNb5U5DODk3nsn/e5+ypwRFDzg8dYJ7cQVXyic06gwux9xRgUi+x7pSsh0H3LDF0/9PxRWS+DyCEIEvBdgHF9chuJAQOgA=
depin.charity.	3600	in	ds	36424 8 2 E34788181DA10B0D7278327F9E35E0FFA7BEB6CCC63C17039B61B30F69F9F0CA
depin.charity.	3600	in	ns	ns-cloud-c1.googledomains.com.
depin.charity.	3600	in	ns	ns-cloud-c2.googledomains.com.
depin.charity.	3600	in	ns	ns-cloud-c3.googledomains.com.
depin.charity.	3600	in	ns	ns-cloud-c4.googledomains.com.
depin.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. OHMYMlXhIo/t5h0CJYG+4NURNfSrr1vRzbr4PmyAGXoTY5Unz0hg7dycoGJVYIZwg6/6i3ZY9JRyLzEhuH4nkCdpxx0IXIbhDS3rApTs31TLNXBrHQ4j4MVeROzGpxUWoIWkqMH18OFDEUsWgqIPIHwQyLEpaYZi18Ruo4q1BVw=
deriva.charity.	3600	in	ns	ns01.domaincontrol.com.
deriva.charity.	3600	in	ns	ns02.domaincontrol.com.
dermajem.charity.	3600	in	ns	ns01.domaincontrol.com.
dermajem.charity.	3600	in	ns	ns02.domaincontrol.com.
desci.charity.	3600	in	ns	stanley.ns.cloudflare.com.
desci.charity.	3600	in	ns	ullis.ns.cloudflare.com.
desklucky.charity.	3600	in	ns	ns1.dyna-ns.net.
desklucky.charity.	3600	in	ns	ns2.dyna-ns.net.
destiel.charity.	3600	in	ns	dns1.registrar-servers.com.
destiel.charity.	3600	in	ns	dns2.registrar-servers.com.
destielthe.charity.	3600	in	ns	dns1.registrar-servers.com.
destielthe.charity.	3600	in	ns	dns2.registrar-servers.com.
detox.charity.	3600	in	ds	602 13 2 15FCA1CD04570FF04C52C1E97B6D046A0438AC4F017B31EABDC964BDDED0E118
detox.charity.	3600	in	ns	launch1.spaceship.net.
detox.charity.	3600	in	ns	launch2.spaceship.net.
detox.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. NrxOy/nYHNX6HatuGQG4B0So7Y9/oe+YneqCLNfYU0frL07KOjVugpjEyURzoKvxDBzPqsOEqdEOV6XxRDQNYgJeL9Aq8ZXOkuEK2AZ6eXe1a3wyX7TsKmCfKNP/cpUWs2OZgBSr7qUmnXARzKj1SJUd0rMqsVfu/oV3blQhh0I=
detroitredwings.charity.	3600	in	ns	ns05.gcd-dns.com.
detroitredwings.charity.	3600	in	ns	ns06.gcd-dns.com.
developments.charity.	3600	in	ns	ns1.digitalocean.com.
developments.charity.	3600	in	ns	ns2.digitalocean.com.
developments.charity.	3600	in	ns	ns3.digitalocean.com.
devops.charity.	3600	in	ns	curitiba.ns.porkbun.com.
devops.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
devops.charity.	3600	in	ns	maceio.ns.porkbun.com.
devops.charity.	3600	in	ns	salvador.ns.porkbun.com.
devsecops.charity.	3600	in	ns	ns1kpv.name.com.
devsecops.charity.	3600	in	ns	ns2jqz.name.com.
devsecops.charity.	3600	in	ns	ns3dgj.name.com.
devsecops.charity.	3600	in	ns	ns4htz.name.com.
dewapokerloginzona.charity.	3600	in	ns	gene.ns.cloudflare.com.
dewapokerloginzona.charity.	3600	in	ns	john.ns.cloudflare.com.
dewatangkasloginzona.charity.	3600	in	ns	gene.ns.cloudflare.com.
dewatangkasloginzona.charity.	3600	in	ns	john.ns.cloudflare.com.
dewataslotloginzona.charity.	3600	in	ns	gene.ns.cloudflare.com.
dewataslotloginzona.charity.	3600	in	ns	john.ns.cloudflare.com.
dewatogelloginzona.charity.	3600	in	ns	gene.ns.cloudflare.com.
dewatogelloginzona.charity.	3600	in	ns	john.ns.cloudflare.com.
dewiku88resmi.charity.	3600	in	ns	dns101.registrar-servers.com.
dewiku88resmi.charity.	3600	in	ns	dns102.registrar-servers.com.
dfo.charity.	3600	in	ns	ns1.markmonitor.com.
dfo.charity.	3600	in	ns	ns2.markmonitor.com.
dfo.charity.	3600	in	ns	ns3.markmonitor.com.
dfo.charity.	3600	in	ns	ns4.markmonitor.com.
dfo.charity.	3600	in	ns	ns5.markmonitor.com.
dfo.charity.	3600	in	ns	ns6.markmonitor.com.
dfo.charity.	3600	in	ns	ns7.markmonitor.com.
dgdonations.charity.	3600	in	ns	ns41.domaincontrol.com.
dgdonations.charity.	3600	in	ns	ns42.domaincontrol.com.
diamond.charity.	3600	in	ns	ns0.chainreaction.host.
diamond.charity.	3600	in	ns	ns1.chainreaction.host.
diamondtrust.charity.	3600	in	ns	ns0.chainreaction.host.
diamondtrust.charity.	3600	in	ns	ns1.chainreaction.host.
dicolokmakinmantap02.charity.	3600	in	ns	alberto.ns.cloudflare.com.
dicolokmakinmantap02.charity.	3600	in	ns	nelly.ns.cloudflare.com.
dicolokmakinnikmat02.charity.	3600	in	ns	adele.ns.cloudflare.com.
dicolokmakinnikmat02.charity.	3600	in	ns	piotr.ns.cloudflare.com.
dicoloktambahenak02.charity.	3600	in	ns	alberto.ns.cloudflare.com.
dicoloktambahenak02.charity.	3600	in	ns	nelly.ns.cloudflare.com.
dido.charity.	3600	in	ns	dns1.p02.nsone.net.
dido.charity.	3600	in	ns	dns2.p02.nsone.net.
dido.charity.	3600	in	ns	dns3.p02.nsone.net.
dido.charity.	3600	in	ns	dns4.p02.nsone.net.
dietrich.charity.	3600	in	ns	ns.udag.de.
dietrich.charity.	3600	in	ns	ns.udag.net.
dietrich.charity.	3600	in	ns	ns.udag.org.
digilearns.charity.	3600	in	ns	dns1.namecheaphosting.com.
digilearns.charity.	3600	in	ns	dns2.namecheaphosting.com.
digitalgreen.charity.	3600	in	ns	ns65.domaincontrol.com.
digitalgreen.charity.	3600	in	ns	ns66.domaincontrol.com.
digitall.charity.	3600	in	ns	ns2.wixdns.net.
digitall.charity.	3600	in	ns	ns3.wixdns.net.
digitalmarketingcourse.charity.	3600	in	ns	dns101.registrar-servers.com.
digitalmarketingcourse.charity.	3600	in	ns	dns102.registrar-servers.com.
digitalsociety.charity.	3600	in	ns	ns.udag.de.
digitalsociety.charity.	3600	in	ns	ns.udag.net.
digitalsociety.charity.	3600	in	ns	ns.udag.org.
dignity.charity.	3600	in	ns	ns11.domaincontrol.com.
dignity.charity.	3600	in	ns	ns12.domaincontrol.com.
dignityfirst.charity.	3600	in	ns	ns63.domaincontrol.com.
dignityfirst.charity.	3600	in	ns	ns64.domaincontrol.com.
dijamingacorsamacolok02.charity.	3600	in	ns	alberto.ns.cloudflare.com.
dijamingacorsamacolok02.charity.	3600	in	ns	nelly.ns.cloudflare.com.
dinosaur.charity.	3600	in	ns	ns31.domaincontrol.com.
dinosaur.charity.	3600	in	ns	ns32.domaincontrol.com.
direct.charity.	3600	in	ns	ns-1007.awsdns-61.net.
direct.charity.	3600	in	ns	ns-1439.awsdns-51.org.
direct.charity.	3600	in	ns	ns-1838.awsdns-37.co.uk.
direct.charity.	3600	in	ns	ns-453.awsdns-56.com.
directorsfoundation.charity.	3600	in	ns	ns53.domaincontrol.com.
directorsfoundation.charity.	3600	in	ns	ns54.domaincontrol.com.
directory.charity.	3600	in	ns	curitiba.ns.porkbun.com.
directory.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
directory.charity.	3600	in	ns	maceio.ns.porkbun.com.
directory.charity.	3600	in	ns	salvador.ns.porkbun.com.
dirt.charity.	3600	in	ns	ns19.domaincontrol.com.
dirt.charity.	3600	in	ns	ns20.domaincontrol.com.
dirtygirls.charity.	3600	in	ns	curitiba.ns.porkbun.com.
dirtygirls.charity.	3600	in	ns	fortaleza.ns.porkbun.com.
dirtygirls.charity.	3600	in	ns	maceio.ns.porkbun.com.
dirtygirls.charity.	3600	in	ns	salvador.ns.porkbun.com.
disabledchildren.charity.	3600	in	ns	ns47.domaincontrol.com.
disabledchildren.charity.	3600	in	ns	ns48.domaincontrol.com.
disney-aspire.charity.	3600	in	ns	orns01.dig.com.
disney-aspire.charity.	3600	in	ns	orns02.dig.com.
disney-aspire.charity.	3600	in	ns	sens01.dig.com.
disney-aspire.charity.	3600	in	ns	sens02.dig.com.
disney-california-adventure.charity.	3600	in	ns	orns01.dig.com.
disney-california-adventure.charity.	3600	in	ns	orns02.dig.com.
disney-california-adventure.charity.	3600	in	ns	sens01.dig.com.
disney-california-adventure.charity.	3600	in	ns	sens02.dig.com.
disney-channel.charity.	3600	in	ns	orns01.dig.com.
disney-channel.charity.	3600	in	ns	orns02.dig.com.
disney-channel.charity.	3600	in	ns	sens01.dig.com.
disney-channel.charity.	3600	in	ns	sens02.dig.com.
disney-consumer-products.charity.	3600	in	ns	orns01.dig.com.
disney-consumer-products.charity.	3600	in	ns	orns02.dig.com.
disney-consumer-products.charity.	3600	in	ns	sens01.dig.com.
disney-consumer-products.charity.	3600	in	ns	sens02.dig.com.
disney-junior.charity.	3600	in	ns	orns01.dig.com.
disney-junior.charity.	3600	in	ns	orns02.dig.com.
disney-junior.charity.	3600	in	ns	sens01.dig.com.
disney-junior.charity.	3600	in	ns	sens02.dig.com.
disney-magic-moments.charity.	3600	in	ns	dns1.cscdns.net.
disney-magic-moments.charity.	3600	in	ns	dns2.cscdns.net.
disney-nature.charity.	3600	in	ns	orns01.dig.com.
disney-nature.charity.	3600	in	ns	orns02.dig.com.
disney-nature.charity.	3600	in	ns	sens01.dig.com.
disney-nature.charity.	3600	in	ns	sens02.dig.com.
disney-parks.charity.	3600	in	ns	orns01.dig.com.
disney-parks.charity.	3600	in	ns	orns02.dig.com.
disney-parks.charity.	3600	in	ns	sens01.dig.com.
disney-parks.charity.	3600	in	ns	sens02.dig.com.
disney-planet-possible.charity.	3600	in	ns	dns1.cscdns.net.
disney-planet-possible.charity.	3600	in	ns	dns2.cscdns.net.
disney-team-of-heroes.charity.	3600	in	ns	orns01.dig.com.
disney-team-of-heroes.charity.	3600	in	ns	orns02.dig.com.
disney-team-of-heroes.charity.	3600	in	ns	sens01.dig.com.
disney-team-of-heroes.charity.	3600	in	ns	sens02.dig.com.
disney-wish-together.charity.	3600	in	ns	dns1.cscdns.net.
disney-wish-together.charity.	3600	in	ns	dns2.cscdns.net.
disney-xd.charity.	3600	in	ns	orns01.dig.com.
disney-xd.charity.	3600	in	ns	orns02.dig.com.
disney-xd.charity.	3600	in	ns	sens01.dig.com.
disney-xd.charity.	3600	in	ns	sens02.dig.com.
disney.charity.	3600	in	ns	orns01.dig.com.
disney.charity.	3600	in	ns	orns02.dig.com.
disney.charity.	3600	in	ns	sens01.dig.com.
disney.charity.	3600	in	ns	sens02.dig.com.
disneyabc.charity.	3600	in	ns	orns01.dig.com.
disneyabc.charity.	3600	in	ns	orns02.dig.com.
disneyabc.charity.	3600	in	ns	sens01.dig.com.
disneyabc.charity.	3600	in	ns	sens02.dig.com.
disneyabctelevision.charity.	3600	in	ns	orns01.dig.com.
disneyabctelevision.charity.	3600	in	ns	orns02.dig.com.
disneyabctelevision.charity.	3600	in	ns	sens01.dig.com.
disneyabctelevision.charity.	3600	in	ns	sens02.dig.com.
disneyabctv.charity.	3600	in	ns	orns01.dig.com.
disneyabctv.charity.	3600	in	ns	orns02.dig.com.
disneyabctv.charity.	3600	in	ns	sens01.dig.com.
disneyabctv.charity.	3600	in	ns	sens02.dig.com.
disneyaladdin.charity.	3600	in	ns	orns01.dig.com.
disneyaladdin.charity.	3600	in	ns	orns02.dig.com.
disneyaladdin.charity.	3600	in	ns	sens01.dig.com.
disneyaladdin.charity.	3600	in	ns	sens02.dig.com.
disneyanimals.charity.	3600	in	ns	orns01.dig.com.
disneyanimals.charity.	3600	in	ns	orns02.dig.com.
disneyanimals.charity.	3600	in	ns	sens01.dig.com.
disneyanimals.charity.	3600	in	ns	sens02.dig.com.
disneyaspire.charity.	3600	in	ns	orns01.dig.com.
disneyaspire.charity.	3600	in	ns	orns02.dig.com.
disneyaspire.charity.	3600	in	ns	sens01.dig.com.
disneyaspire.charity.	3600	in	ns	sens02.dig.com.
disneybeinspired.charity.	3600	in	ns	orns01.dig.com.
disneybeinspired.charity.	3600	in	ns	orns02.dig.com.
disneybeinspired.charity.	3600	in	ns	sens01.dig.com.
disneybeinspired.charity.	3600	in	ns	sens02.dig.com.
disneycaliforniaadventure.charity.	3600	in	ns	orns01.dig.com.
disneycaliforniaadventure.charity.	3600	in	ns	orns02.dig.com.
disneycaliforniaadventure.charity.	3600	in	ns	sens01.dig.com.
disneycaliforniaadventure.charity.	3600	in	ns	sens02.dig.com.
disneychannel.charity.	3600	in	ns	orns01.dig.com.
disneychannel.charity.	3600	in	ns	orns02.dig.com.
disneychannel.charity.	3600	in	ns	sens01.dig.com.
disneychannel.charity.	3600	in	ns	sens02.dig.com.
disneyconservation.charity.	3600	in	ns	orns01.dig.com.
disneyconservation.charity.	3600	in	ns	orns02.dig.com.
disneyconservation.charity.	3600	in	ns	sens01.dig.com.
disneyconservation.charity.	3600	in	ns	sens02.dig.com.
disneyconservationfund.charity.	3600	in	ns	orns01.dig.com.
disneyconservationfund.charity.	3600	in	ns	orns02.dig.com.
disneyconservationfund.charity.	3600	in	ns	sens01.dig.com.
disneyconservationfund.charity.	3600	in	ns	sens02.dig.com.
disneyconsumerproducts.charity.	3600	in	ns	orns01.dig.com.
disneyconsumerproducts.charity.	3600	in	ns	orns02.dig.com.
disneyconsumerproducts.charity.	3600	in	ns	sens01.dig.com.
disneyconsumerproducts.charity.	3600	in	ns	sens02.dig.com.
disneydisasterfund.charity.	3600	in	ns	orns01.dig.com.
disneydisasterfund.charity.	3600	in	ns	orns02.dig.com.
disneydisasterfund.charity.	3600	in	ns	sens01.dig.com.
disneydisasterfund.charity.	3600	in	ns	sens02.dig.com.
disneyenvironmentality.charity.	3600	in	ns	orns01.dig.com.
disneyenvironmentality.charity.	3600	in	ns	orns02.dig.com.
disneyenvironmentality.charity.	3600	in	ns	sens01.dig.com.
disneyenvironmentality.charity.	3600	in	ns	sens02.dig.com.
disneyfamilymoments.charity.	3600	in	ns	ns1.disneyinternational.net.
disneyfamilymoments.charity.	3600	in	ns	ns2.disneyinternational.net.
disneyfamilymoments.charity.	3600	in	ns	ns3.disneyinternational.net.
disneyfamilymoments.charity.	3600	in	ns	ns4.disneyinternational.net.
disneyfoundation.charity.	3600	in	ns	orns01.dig.com.
disneyfoundation.charity.	3600	in	ns	orns02.dig.com.
disneyfoundation.charity.	3600	in	ns	sens01.dig.com.
disneyfoundation.charity.	3600	in	ns	sens02.dig.com.
disneyhand.charity.	3600	in	ns	orns01.dig.com.
disneyhand.charity.	3600	in	ns	orns02.dig.com.
disneyhand.charity.	3600	in	ns	sens01.dig.com.
disneyhand.charity.	3600	in	ns	sens02.dig.com.
disneyjunior.charity.	3600	in	ns	orns01.dig.com.
disneyjunior.charity.	3600	in	ns	orns02.dig.com.
disneyjunior.charity.	3600	in	ns	sens01.dig.com.
disneyjunior.charity.	3600	in	ns	sens02.dig.com.
disneyland.charity.	3600	in	ns	orns01.dig.com.
disneyland.charity.	3600	in	ns	orns02.dig.com.
disneyland.charity.	3600	in	ns	sens01.dig.com.
disneyland.charity.	3600	in	ns	sens02.dig.com.
disneymagicmoments.charity.	3600	in	ns	dns1.cscdns.net.
disneymagicmoments.charity.	3600	in	ns	dns2.cscdns.net.
disneynature.charity.	3600	in	ns	orns01.dig.com.
disneynature.charity.	3600	in	ns	orns02.dig.com.
disneynature.charity.	3600	in	ns	sens01.dig.com.
disneynature.charity.	3600	in	ns	sens02.dig.com.
disneyoperationcare.charity.	3600	in	ns	orns01.dig.com.
disneyoperationcare.charity.	3600	in	ns	orns02.dig.com.
disneyoperationcare.charity.	3600	in	ns	sens01.dig.com.
disneyoperationcare.charity.	3600	in	ns	sens02.dig.com.
disneyparks.charity.	3600	in	ns	orns01.dig.com.
disneyparks.charity.	3600	in	ns	orns02.dig.com.
disneyparks.charity.	3600	in	ns	sens01.dig.com.
disneyparks.charity.	3600	in	ns	sens02.dig.com.
disneyplanetpossible.charity.	3600	in	ns	dns1.cscdns.net.
disneyplanetpossible.charity.	3600	in	ns	dns2.cscdns.net.
disneyprincessstories.charity.	3600	in	ns	dns1.cscdns.net.
disneyprincessstories.charity.	3600	in	ns	dns2.cscdns.net.
disneys-animal-kingdom.charity.	3600	in	ns	orns01.dig.com.
disneys-animal-kingdom.charity.	3600	in	ns	orns02.dig.com.
disneys-animal-kingdom.charity.	3600	in	ns	sens01.dig.com.
disneys-animal-kingdom.charity.	3600	in	ns	sens02.dig.com.
disneys-hollywood-studios.charity.	3600	in	ns	orns01.dig.com.
disneys-hollywood-studios.charity.	3600	in	ns	orns02.dig.com.
disneys-hollywood-studios.charity.	3600	in	ns	sens01.dig.com.
disneys-hollywood-studios.charity.	3600	in	ns	sens02.dig.com.
disneysanimalkingdom.charity.	3600	in	ns	orns01.dig.com.
disneysanimalkingdom.charity.	3600	in	ns	orns02.dig.com.
disneysanimalkingdom.charity.	3600	in	ns	sens01.dig.com.
disneysanimalkingdom.charity.	3600	in	ns	sens02.dig.com.
disneyscholar.charity.	3600	in	ns	orns01.dig.com.
disneyscholar.charity.	3600	in	ns	orns02.dig.com.
disneyscholar.charity.	3600	in	ns	sens01.dig.com.
disneyscholar.charity.	3600	in	ns	sens02.dig.com.
disneyshareyourears.charity.	3600	in	ns	orns01.dig.com.
disneyshareyourears.charity.	3600	in	ns	orns02.dig.com.
disneyshareyourears.charity.	3600	in	ns	sens01.dig.com.
disneyshareyourears.charity.	3600	in	ns	sens02.dig.com.
disneyshollywoodstudios.charity.	3600	in	ns	orns01.dig.com.
disneyshollywoodstudios.charity.	3600	in	ns	orns02.dig.com.
disneyshollywoodstudios.charity.	3600	in	ns	sens01.dig.com.
disneyshollywoodstudios.charity.	3600	in	ns	sens02.dig.com.
disneyteamofheroes.charity.	3600	in	ns	orns01.dig.com.
disneyteamofheroes.charity.	3600	in	ns	orns02.dig.com.
disneyteamofheroes.charity.	3600	in	ns	sens01.dig.com.
disneyteamofheroes.charity.	3600	in	ns	sens02.dig.com.
disneyteamofheros.charity.	3600	in	ns	orns01.dig.com.
disneyteamofheros.charity.	3600	in	ns	orns02.dig.com.
disneyteamofheros.charity.	3600	in	ns	sens01.dig.com.
disneyteamofheros.charity.	3600	in	ns	sens02.dig.com.
disneyvoluntears.charity.	3600	in	ns	orns01.dig.com.
disneyvoluntears.charity.	3600	in	ns	orns02.dig.com.
disneyvoluntears.charity.	3600	in	ns	sens01.dig.com.
disneyvoluntears.charity.	3600	in	ns	sens02.dig.com.
disneyvolunteers.charity.	3600	in	ns	orns01.dig.com.
disneyvolunteers.charity.	3600	in	ns	orns02.dig.com.
disneyvolunteers.charity.	3600	in	ns	sens01.dig.com.
disneyvolunteers.charity.	3600	in	ns	sens02.dig.com.
disneywishes.charity.	3600	in	ns	orns01.dig.com.
disneywishes.charity.	3600	in	ns	orns02.dig.com.
disneywishes.charity.	3600	in	ns	sens01.dig.com.
disneywishes.charity.	3600	in	ns	sens02.dig.com.
disneywishtogether.charity.	3600	in	ns	dns1.cscdns.net.
disneywishtogether.charity.	3600	in	ns	dns2.cscdns.net.
disneyworldwideoutreach.charity.	3600	in	ns	orns01.dig.com.
disneyworldwideoutreach.charity.	3600	in	ns	orns02.dig.com.
disneyworldwideoutreach.charity.	3600	in	ns	sens01.dig.com.
disneyworldwideoutreach.charity.	3600	in	ns	sens02.dig.com.
disneyxd.charity.	3600	in	ns	orns01.dig.com.
disneyxd.charity.	3600	in	ns	orns02.dig.com.
disneyxd.charity.	3600	in	ns	sens01.dig.com.
disneyxd.charity.	3600	in	ns	sens02.dig.com.
dispositivo.charity.	3600	in	ds	13637 13 2 E41E67D9F6BA1A69BB31D9120B665CC8B8EC6D0B091D946E6D4E092EEC4AA3B3
dispositivo.charity.	3600	in	ns	launch1.spaceship.net.
dispositivo.charity.	3600	in	ns	launch2.spaceship.net.
dispositivo.charity.	3600	in	rrsig	DS 8 2 3600 20250916152409 20250826142409 31728 charity. EYFzd8UMWcPeps7WepyZkODq2ZUNLAPMh9SPap/9KeZiP8XfGf/4vbc2EEuoDC5if5foANFcpzf42/3MUPgI2qIEZJH3+Hl84lKYQjdJlHJHXsptgFWf5hcTNAMdweG4d/kE58C6DUiRNXXKnyd6u9YZf1uJBVaYIcjjZjcXciE=
distresssupportfoundation.charity.	3600	in	ns	ns13.domaincontrol.com.
distresssupportfoundation.charity.	3600	in	ns	ns14.domaincontrol.com.
ditto.charity.	3600	in	ds	58442 8 2 F53CCC435B73C6AF566A826B1E2EE194860E6847AD25F73E8701D0FC26FEC479
ditto.charity.	3600	in	ns	ns-cloud-a1.googledomains.com.
ditto.charity.	3600	in	ns	ns-cloud-a2.googledomains.com.
ditto.charity.	3600	in	ns	ns-cloud-a3.googledomains.com.
