drinkfilter.coffee.	3600	in	ns	ns33.domaincontrol.com.
drinkfilter.coffee.	3600	in	ns	ns34.domaincontrol.com.
drinkfloatplane.coffee.	3600	in	ns	ns33.domaincontrol.com.
drinkfloatplane.coffee.	3600	in	ns	ns34.domaincontrol.com.
drinkgeneral.coffee.	3600	in	ns	ns19.domaincontrol.com.
drinkgeneral.coffee.	3600	in	ns	ns20.domaincontrol.com.
drinkgoal.coffee.	3600	in	ns	ns47.domaincontrol.com.
drinkgoal.coffee.	3600	in	ns	ns48.domaincontrol.com.
drinkgood.coffee.	3600	in	ns	ns-1208.awsdns-23.org.
drinkgood.coffee.	3600	in	ns	ns-1612.awsdns-09.co.uk.
drinkgood.coffee.	3600	in	ns	ns-376.awsdns-47.com.
drinkgood.coffee.	3600	in	ns	ns-583.awsdns-08.net.
drinkgreat.coffee.	3600	in	ns	pdns07.domaincontrol.com.
drinkgreat.coffee.	3600	in	ns	pdns08.domaincontrol.com.
drinkhappy.coffee.	3600	in	ns	ns17.domaincontrol.com.
drinkhappy.coffee.	3600	in	ns	ns18.domaincontrol.com.
drinkhealthy.coffee.	3600	in	ns	ns1.wordpress.com.
drinkhealthy.coffee.	3600	in	ns	ns2.wordpress.com.
drinkhealthy.coffee.	3600	in	ns	ns3.wordpress.com.
drinkhero.coffee.	3600	in	ns	ns63.domaincontrol.com.
drinkhero.coffee.	3600	in	ns	ns64.domaincontrol.com.
drinkin.coffee.	3600	in	ns	ns1.linode.com.
drinkin.coffee.	3600	in	ns	ns2.linode.com.
drinkin.coffee.	3600	in	ns	ns3.linode.com.
drinkin.coffee.	3600	in	ns	ns4.linode.com.
drinkin.coffee.	3600	in	ns	ns5.linode.com.
drinking.coffee.	3600	in	ns	eleanor.ns.cloudflare.com.
drinking.coffee.	3600	in	ns	hugh.ns.cloudflare.com.
drinkit.coffee.	3600	in	ns	ns1.101domain.com.
drinkit.coffee.	3600	in	ns	ns2.101domain.com.
drinkjuno.coffee.	3600	in	ns	ns1.domain.com.
drinkjuno.coffee.	3600	in	ns	ns2.domain.com.
drinklikeasailor.coffee.	3600	in	ns	pdns11.domaincontrol.com.
drinklikeasailor.coffee.	3600	in	ns	pdns12.domaincontrol.com.
drinklings.coffee.	3600	in	ns	ns15.domaincontrol.com.
drinklings.coffee.	3600	in	ns	ns16.domaincontrol.com.
drinklocal.coffee.	3600	in	ns	ns55.domaincontrol.com.
drinklocal.coffee.	3600	in	ns	ns56.domaincontrol.com.
drinkluca.coffee.	3600	in	ns	ns-cloud-b1.googledomains.com.
drinkluca.coffee.	3600	in	ns	ns-cloud-b2.googledomains.com.
drinkluca.coffee.	3600	in	ns	ns-cloud-b3.googledomains.com.
drinkluca.coffee.	3600	in	ns	ns-cloud-b4.googledomains.com.
drinkmad.coffee.	3600	in	ns	ns75.domaincontrol.com.
drinkmad.coffee.	3600	in	ns	ns76.domaincontrol.com.
drinkme.coffee.	3600	in	ns	dns101.registrar-servers.com.
drinkme.coffee.	3600	in	ns	dns102.registrar-servers.com.
drinkmexican.coffee.	3600	in	ns	ns1.mythic-beasts.com.
drinkmexican.coffee.	3600	in	ns	ns2.mythic-beasts.com.
drinkmore.coffee.	3600	in	ns	dns1.registrar-servers.com.
drinkmore.coffee.	3600	in	ns	dns2.registrar-servers.com.
drinknewbrew.coffee.	3600	in	ns	dns1.registrar-servers.com.
drinknewbrew.coffee.	3600	in	ns	dns2.registrar-servers.com.
drinknorb.coffee.	3600	in	ns	ns47.domaincontrol.com.
drinknorb.coffee.	3600	in	ns	ns48.domaincontrol.com.
drinkohio.coffee.	3600	in	ns	dns1.registrar-servers.com.
drinkohio.coffee.	3600	in	ns	dns2.registrar-servers.com.
drinkorigin.coffee.	3600	in	ns	ethan.ns.cloudflare.com.
drinkorigin.coffee.	3600	in	ns	evelyn.ns.cloudflare.com.
drinkour.coffee.	3600	in	ns	ns15.worldnic.com.
drinkour.coffee.	3600	in	ns	ns16.worldnic.com.
drinkpirate.coffee.	3600	in	ns	ns8.wixdns.net.
drinkpirate.coffee.	3600	in	ns	ns9.wixdns.net.
drinkpixeldust.coffee.	3600	in	ns	ns1.hover.com.
drinkpixeldust.coffee.	3600	in	ns	ns2.hover.com.
drinkreviva.coffee.	3600	in	ns	ns1.siteground.net.
drinkreviva.coffee.	3600	in	ns	ns2.siteground.net.
drinks.coffee.	3600	in	ns	curitiba.ns.porkbun.com.
drinks.coffee.	3600	in	ns	fortaleza.ns.porkbun.com.
drinks.coffee.	3600	in	ns	maceio.ns.porkbun.com.
drinks.coffee.	3600	in	ns	salvador.ns.porkbun.com.
drinksavvy.coffee.	3600	in	ds	11179 8 2 51F91F77EA3190AC3FA27058C7889154243768533E1BE9031F75E31002A7D2CA
drinksavvy.coffee.	3600	in	ns	ns-cloud-b1.googledomains.com.
drinksavvy.coffee.	3600	in	ns	ns-cloud-b2.googledomains.com.
drinksavvy.coffee.	3600	in	ns	ns-cloud-b3.googledomains.com.
drinksavvy.coffee.	3600	in	ns	ns-cloud-b4.googledomains.com.
drinksavvy.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. vbTPhsx6KEYjv5G/lj6Va5edNrAKkCIBs8R4XwC13j1ZWpc82j+gcmg/5TQ1dLw4xHVES7Z2BcW3m7S14T5t5CbJe4P0D25PwvoD8RYjFggFz5z3qoibcATyPuVTCW8HOBYZN+BOzrXSB4BKxCWZM05cfWp/8i3HHkrF8Uyrz3A=
drinkslow.coffee.	3600	in	ns	ns1.hover.com.
drinkslow.coffee.	3600	in	ns	ns2.hover.com.
drinkspace.coffee.	3600	in	ns	ns07.domaincontrol.com.
drinkspace.coffee.	3600	in	ns	ns08.domaincontrol.com.
drinkspicy.coffee.	3600	in	ns	ns43.domaincontrol.com.
drinkspicy.coffee.	3600	in	ns	ns44.domaincontrol.com.
drinksubstance.coffee.	3600	in	ns	ns15.domaincontrol.com.
drinksubstance.coffee.	3600	in	ns	ns16.domaincontrol.com.
drinksugardust.coffee.	3600	in	ns	ns59.domaincontrol.com.
drinksugardust.coffee.	3600	in	ns	ns60.domaincontrol.com.
drinksuper.coffee.	3600	in	ns	nsn1.mijndomein.nl.
drinksuper.coffee.	3600	in	ns	nsn2.mijndomein.nl.
drinkswish.coffee.	3600	in	ns	ns59.domaincontrol.com.
drinkswish.coffee.	3600	in	ns	ns60.domaincontrol.com.
drinkthedirt.coffee.	3600	in	ds	53389 8 2 DFD4CE7EC585B66CEBD18325231784A2C1DD30CACC0247F338BA2ECFC01962EC
drinkthedirt.coffee.	3600	in	ns	ns-cloud-e1.googledomains.com.
drinkthedirt.coffee.	3600	in	ns	ns-cloud-e2.googledomains.com.
drinkthedirt.coffee.	3600	in	ns	ns-cloud-e3.googledomains.com.
drinkthedirt.coffee.	3600	in	ns	ns-cloud-e4.googledomains.com.
drinkthedirt.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. AWvWWQqwH7ZI5Dh9pwP7YLdf4aqnM8KZ2jxnWIxk2wmA7XMuohRbDxQ/i8v5STZJGfKV6p/lkgERQI/nhhplLxLDnmUDkXobW5TlVIvoM5PKIJT/A2yeR/IiiewBla6nBPNu3Gba7lbKCxUGCKcsIZtA+b9toBbAkBJn+q6Od5s=
drinkuncanny.coffee.	3600	in	ns	ns1.wordpress.com.
drinkuncanny.coffee.	3600	in	ns	ns2.wordpress.com.
drinkuncanny.coffee.	3600	in	ns	ns3.wordpress.com.
drinkvazoom.coffee.	3600	in	ns	ns33.domaincontrol.com.
drinkvazoom.coffee.	3600	in	ns	ns34.domaincontrol.com.
drinkwithdave.coffee.	3600	in	ns	ns19.domaincontrol.com.
drinkwithdave.coffee.	3600	in	ns	ns20.domaincontrol.com.
drinkwrx.coffee.	3600	in	ns	ns77.domaincontrol.com.
drinkwrx.coffee.	3600	in	ns	ns78.domaincontrol.com.
drinkyour.coffee.	3600	in	ns	anuj.ns.cloudflare.com.
drinkyour.coffee.	3600	in	ns	oaklyn.ns.cloudflare.com.
drinkzephyr.coffee.	3600	in	ns	ns65.domaincontrol.com.
drinkzephyr.coffee.	3600	in	ns	ns66.domaincontrol.com.
drip-bags.coffee.	3600	in	ns	ns5.kasserver.com.
drip-bags.coffee.	3600	in	ns	ns6.kasserver.com.
drip-drop.coffee.	3600	in	ns	dns1.p06.nsone.net.
drip-drop.coffee.	3600	in	ns	dns2.p06.nsone.net.
drip-drop.coffee.	3600	in	ns	dns3.p06.nsone.net.
drip-drop.coffee.	3600	in	ns	dns4.p06.nsone.net.
drip-drop.coffee.	3600	in	ns	ns01.squarespacedns.com.
drip-drop.coffee.	3600	in	ns	ns02.squarespacedns.com.
drip-drop.coffee.	3600	in	ns	ns03.squarespacedns.com.
drip-drop.coffee.	3600	in	ns	ns04.squarespacedns.com.
drip-it.coffee.	3600	in	ns	ns03.domaincontrol.com.
drip-it.coffee.	3600	in	ns	ns04.domaincontrol.com.
drip.coffee.	3600	in	ns	launch1.spaceship.net.
drip.coffee.	3600	in	ns	launch2.spaceship.net.
dripbag.coffee.	3600	in	ns	ns29.domaincontrol.com.
dripbag.coffee.	3600	in	ns	ns30.domaincontrol.com.
dripbags.coffee.	3600	in	ns	ns5.kasserver.com.
dripbags.coffee.	3600	in	ns	ns6.kasserver.com.
dripbar.coffee.	3600	in	ds	48190 8 2 23B412CE5101F4C365CDC54445AE0594E11BF667C44F1DC2A2E9579E47A22FD4
dripbar.coffee.	3600	in	ns	ns-cloud-c1.googledomains.com.
dripbar.coffee.	3600	in	ns	ns-cloud-c2.googledomains.com.
dripbar.coffee.	3600	in	ns	ns-cloud-c3.googledomains.com.
dripbar.coffee.	3600	in	ns	ns-cloud-c4.googledomains.com.
dripbar.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. P5jWkmKOaGTLtg9o6gtXRJjnzMqv4VeugRK3jt8/zY9Vquv6n+vCZR8HSONdEod80jDfFLGdzM5vS6dzvPH4aQ4dMQIapGe56k3ni9afgcbeqkI3RqsYzooSfmUj/GYHIk7CDJJJ7aQMlNRHkWFZw4KjAcohdRBj8ebVsBwvj3U=
dripbox.coffee.	3600	in	ns	ns17.domaincontrol.com.
dripbox.coffee.	3600	in	ns	ns18.domaincontrol.com.
dripbydrip.coffee.	3600	in	ns	ns53.domaincontrol.com.
dripbydrip.coffee.	3600	in	ns	ns54.domaincontrol.com.
dripcity.coffee.	3600	in	ns	ns07.domaincontrol.com.
dripcity.coffee.	3600	in	ns	ns08.domaincontrol.com.
dripcitydc.coffee.	3600	in	ns	ns1cwy.name.com.
dripcitydc.coffee.	3600	in	ns	ns2bls.name.com.
dripcitydc.coffee.	3600	in	ns	ns3dkz.name.com.
dripcitydc.coffee.	3600	in	ns	ns4dls.name.com.
dripcollective.coffee.	3600	in	ns	ns-cloud-d1.googledomains.com.
dripcollective.coffee.	3600	in	ns	ns-cloud-d2.googledomains.com.
dripcollective.coffee.	3600	in	ns	ns-cloud-d3.googledomains.com.
dripcollective.coffee.	3600	in	ns	ns-cloud-d4.googledomains.com.
dripcountry.coffee.	3600	in	ns	ns35.domaincontrol.com.
dripcountry.coffee.	3600	in	ns	ns36.domaincontrol.com.
dripcraft.coffee.	3600	in	ns	dns1.registrar-servers.com.
dripcraft.coffee.	3600	in	ns	dns2.registrar-servers.com.
dripd.coffee.	3600	in	ns	ns21.domaincontrol.com.
dripd.coffee.	3600	in	ns	ns22.domaincontrol.com.
dripdrip.coffee.	3600	in	ns	curitiba.ns.porkbun.com.
dripdrip.coffee.	3600	in	ns	fortaleza.ns.porkbun.com.
dripdrip.coffee.	3600	in	ns	maceio.ns.porkbun.com.
dripdrip.coffee.	3600	in	ns	salvador.ns.porkbun.com.
dripdripdrop.coffee.	3600	in	ns	ns-cloud-a1.googledomains.com.
dripdripdrop.coffee.	3600	in	ns	ns-cloud-a2.googledomains.com.
dripdripdrop.coffee.	3600	in	ns	ns-cloud-a3.googledomains.com.
dripdripdrop.coffee.	3600	in	ns	ns-cloud-a4.googledomains.com.
dripdrop.coffee.	3600	in	ns	ns51.domaincontrol.com.
dripdrop.coffee.	3600	in	ns	ns52.domaincontrol.com.
dripdrops.coffee.	3600	in	ns	curitiba.ns.porkbun.com.
dripdrops.coffee.	3600	in	ns	fortaleza.ns.porkbun.com.
dripdrops.coffee.	3600	in	ns	maceio.ns.porkbun.com.
dripdrops.coffee.	3600	in	ns	salvador.ns.porkbun.com.
dripespresso.coffee.	3600	in	ns	ns1.dns-redirect.com.
dripespresso.coffee.	3600	in	ns	ns2.dns-redirect.com.
dripface.coffee.	3600	in	ns	ns53.domaincontrol.com.
dripface.coffee.	3600	in	ns	ns54.domaincontrol.com.
driphappens.coffee.	3600	in	ns	ns63.domaincontrol.com.
driphappens.coffee.	3600	in	ns	ns64.domaincontrol.com.
driphouse.coffee.	3600	in	ns	ns03.domaincontrol.com.
driphouse.coffee.	3600	in	ns	ns04.domaincontrol.com.
dripitbro.coffee.	3600	in	ns	dns1.registrar-servers.com.
dripitbro.coffee.	3600	in	ns	dns2.registrar-servers.com.
dripkit.coffee.	3600	in	ns	gene.ns.cloudflare.com.
dripkit.coffee.	3600	in	ns	hassan.ns.cloudflare.com.
driplab.coffee.	3600	in	ns	dns1.registrar-servers.com.
driplab.coffee.	3600	in	ns	dns2.registrar-servers.com.
driplo.coffee.	3600	in	ns	ns43.domaincontrol.com.
driplo.coffee.	3600	in	ns	ns44.domaincontrol.com.
driply.coffee.	3600	in	ns	ns47.domaincontrol.com.
driply.coffee.	3600	in	ns	ns48.domaincontrol.com.
dripme.coffee.	3600	in	ns	ns1.digitalocean.com.
dripme.coffee.	3600	in	ns	ns2.digitalocean.com.
dripme.coffee.	3600	in	ns	ns3.digitalocean.com.
dripp.coffee.	3600	in	ns	ns09.domaincontrol.com.
dripp.coffee.	3600	in	ns	ns10.domaincontrol.com.
dripped.coffee.	3600	in	ns	ant.ezoicns.com.
dripped.coffee.	3600	in	ns	cow.ezoicns.com.
dripper.coffee.	3600	in	ns	ns1.iwantmyname.net.
dripper.coffee.	3600	in	ns	ns2.iwantmyname.net.
dripper.coffee.	3600	in	ns	ns3.iwantmyname.net.
dripper.coffee.	3600	in	ns	ns4.iwantmyname.net.
drippin.coffee.	3600	in	ns	andronicus.ns.cloudflare.com.
drippin.coffee.	3600	in	ns	pola.ns.cloudflare.com.
dripping.coffee.	3600	in	ns	hasslo.ns.cloudflare.com.
dripping.coffee.	3600	in	ns	malavika.ns.cloudflare.com.
dripple.coffee.	3600	in	ds	58054 8 2 ED1BA46B583A6CAAFD33B21543691C36F2615F6ACE6669F9BE11EE350921A85B
dripple.coffee.	3600	in	ns	ns-cloud-c1.googledomains.com.
dripple.coffee.	3600	in	ns	ns-cloud-c2.googledomains.com.
dripple.coffee.	3600	in	ns	ns-cloud-c3.googledomains.com.
dripple.coffee.	3600	in	ns	ns-cloud-c4.googledomains.com.
dripple.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. QvkejHJfxlcmv+3Xb/VLOddAhW0P7M4ugEXxPfFdEbzhmUFdL2BCgwVKxd+TNdGQJIcr56FuUC+OMR3wBHLEg8BzcKhz5WyerkpwdSqPn1OzF99WVIFiMqKc0GODMjBNchXEeILKOmIMQfN/UuB8Qx+NtxEHG9wA6AcB13zi4ps=
dripps.coffee.	3600	in	ns	ns59.domaincontrol.com.
dripps.coffee.	3600	in	ns	ns60.domaincontrol.com.
dripship.coffee.	3600	in	ds	3805 8 2 1215891CC4D23BE1B08C4FCFBA2F46EE62C41C4B9C2244B9C565CC893F090C37
dripship.coffee.	3600	in	ns	ns-cloud-c1.googledomains.com.
dripship.coffee.	3600	in	ns	ns-cloud-c2.googledomains.com.
dripship.coffee.	3600	in	ns	ns-cloud-c3.googledomains.com.
dripship.coffee.	3600	in	ns	ns-cloud-c4.googledomains.com.
dripship.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. uHxf6pDuyvhikNR2skt5ew8k+Ma+crPawMmnsJ3IKuAMYHoXrwhK+Cu5HVbAexphae9PPqKWZ2evQ6+QM4AH5JYGZUAHLtKgJ5x6WGx66Xyfc6QrboInCMO6gowQ5P8pll10/mHRpUTZr4g8c4FZBa0Tg3F4aCGPU0qJhPaANBI=
dripsling.coffee.	3600	in	ns	dns1.registrar-servers.com.
dripsling.coffee.	3600	in	ns	dns2.registrar-servers.com.
dripsters.coffee.	3600	in	ns	ns55.domaincontrol.com.
dripsters.coffee.	3600	in	ns	ns56.domaincontrol.com.
dript.coffee.	3600	in	ns	ns27.domaincontrol.com.
dript.coffee.	3600	in	ns	ns28.domaincontrol.com.
dripthink.coffee.	3600	in	ns	ns75.domaincontrol.com.
dripthink.coffee.	3600	in	ns	ns76.domaincontrol.com.
dripthru.coffee.	3600	in	ns	ns-cloud-c1.googledomains.com.
dripthru.coffee.	3600	in	ns	ns-cloud-c2.googledomains.com.
dripthru.coffee.	3600	in	ns	ns-cloud-c3.googledomains.com.
dripthru.coffee.	3600	in	ns	ns-cloud-c4.googledomains.com.
driptrip.coffee.	3600	in	ns	ns1.nameserver.center.
driptrip.coffee.	3600	in	ns	ns2.nameserver.center.
dripx.coffee.	3600	in	ns	ns67.domaincontrol.com.
dripx.coffee.	3600	in	ns	ns68.domaincontrol.com.
dripz.coffee.	3600	in	ns	ns15.domaincontrol.com.
dripz.coffee.	3600	in	ns	ns16.domaincontrol.com.
drive.coffee.	3600	in	ns	ns.udag.de.
drive.coffee.	3600	in	ns	ns.udag.net.
drive.coffee.	3600	in	ns	ns.udag.org.
drivebrew.coffee.	3600	in	ns	ns1.siteground.net.
drivebrew.coffee.	3600	in	ns	ns2.siteground.net.
driven.coffee.	3600	in	ns	ns27.domaincontrol.com.
driven.coffee.	3600	in	ns	ns28.domaincontrol.com.
drivenby.coffee.	3600	in	ns	ns13.domaincontrol.com.
drivenby.coffee.	3600	in	ns	ns14.domaincontrol.com.
driver.coffee.	3600	in	ns	dns1.p04.nsone.net.
driver.coffee.	3600	in	ns	dns2.p04.nsone.net.
driver.coffee.	3600	in	ns	dns3.p04.nsone.net.
driver.coffee.	3600	in	ns	dns4.p04.nsone.net.
driver.coffee.	3600	in	ns	ns01.squarespacedns.com.
driver.coffee.	3600	in	ns	ns02.squarespacedns.com.
driver.coffee.	3600	in	ns	ns03.squarespacedns.com.
driver.coffee.	3600	in	ns	ns04.squarespacedns.com.
drivermatters.coffee.	3600	in	ns	ns2.wixdns.net.
drivermatters.coffee.	3600	in	ns	ns3.wixdns.net.
drivethrough.coffee.	3600	in	ds	10420 8 2 F1D76D1411CFD10D20DE4465D732A5046AC4052DD078998CC4BE425176ED2A85
drivethrough.coffee.	3600	in	ns	ns-cloud-c1.googledomains.com.
drivethrough.coffee.	3600	in	ns	ns-cloud-c2.googledomains.com.
drivethrough.coffee.	3600	in	ns	ns-cloud-c3.googledomains.com.
drivethrough.coffee.	3600	in	ns	ns-cloud-c4.googledomains.com.
drivethrough.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. k3TYXN6QR10Kp713o/Bzpvk/Ko624iZ8V2TfE2o7GC89DCEPVXCfrrspYqwqVJH1MfbdtzdyeOfrNOFtCx03NjcNSALAT0mke+Q796NRjBPkCQhsgp1ZS7fTEUWEQTKS0SHn4U7OKcQN+4wDXpZtlST15PNdTyRZmssrWnVbVVw=
drivethru.coffee.	3600	in	ns	ns1.nameserver.net.au.
drivethru.coffee.	3600	in	ns	ns2.nameserver.net.au.
drivethru.coffee.	3600	in	ns	ns3.nameserver.net.au.
drjacks.coffee.	3600	in	ns	ns1042.ui-dns.de.
drjacks.coffee.	3600	in	ns	ns1067.ui-dns.com.
drjacks.coffee.	3600	in	ns	ns1074.ui-dns.biz.
drjacks.coffee.	3600	in	ns	ns1100.ui-dns.org.
drjava.coffee.	3600	in	ns	dns1.zaccodigitaltrustlabs.com.
drjava.coffee.	3600	in	ns	dns2.zaccodigitaltrustlabs.net.
drjava.coffee.	3600	in	ns	dns3.zaccodigitaltrustlabs.se.
drjava.coffee.	3600	in	ns	dns4.zaccodigitaltrustlabs.se.
drjava.coffee.	3600	in	ns	ns1.zaccodns.com.
drjava.coffee.	3600	in	ns	ns2.zaccodns.se.
drjenn.coffee.	3600	in	ns	carl.ns.cloudflare.com.
drjenn.coffee.	3600	in	ns	gail.ns.cloudflare.com.
drkly.coffee.	3600	in	ns	dns1.registrar-servers.com.
drkly.coffee.	3600	in	ns	dns2.registrar-servers.com.
drnk-gcc.coffee.	3600	in	ns	dns1.registrar-servers.com.
drnk-gcc.coffee.	3600	in	ns	dns2.registrar-servers.com.
drogos.coffee.	3600	in	ns	ns65.domaincontrol.com.
drogos.coffee.	3600	in	ns	ns66.domaincontrol.com.
drone.coffee.	3600	in	ns	launch1.spaceship.net.
drone.coffee.	3600	in	ns	launch2.spaceship.net.
drop.coffee.	3600	in	ns	dns1.registrar-servers.com.
drop.coffee.	3600	in	ns	dns2.registrar-servers.com.
dropdrip.coffee.	3600	in	ns	ns57.domaincontrol.com.
dropdrip.coffee.	3600	in	ns	ns58.domaincontrol.com.
dropit.coffee.	3600	in	ns	anna.ns.cloudflare.com.
dropit.coffee.	3600	in	ns	elmo.ns.cloudflare.com.
dropme.coffee.	3600	in	ns	ns33.domaincontrol.com.
dropme.coffee.	3600	in	ns	ns34.domaincontrol.com.
drops.coffee.	3600	in	ns	ns1.bodis.com.
drops.coffee.	3600	in	ns	ns2.bodis.com.
dropship.coffee.	3600	in	ns	ns1.dreamhost.com.
dropship.coffee.	3600	in	ns	ns2.dreamhost.com.
dropship.coffee.	3600	in	ns	ns3.dreamhost.com.
dropshipping.coffee.	3600	in	ds	33581 15 2 18966EEE8B367B5B0EC025C37E87706F319C6D3B4FD6B85202760555D719F607
dropshipping.coffee.	3600	in	ds	33581 15 4 ED387B1E6CF1F98C1EB47A49A39B406A39D46AC253F66B661B7F3D9AB48E72B79CE8AB59CCE089B18192734550E9E61C
dropshipping.coffee.	3600	in	ns	ns1.hyp.net.
dropshipping.coffee.	3600	in	ns	ns2.hyp.net.
dropshipping.coffee.	3600	in	ns	ns3.hyp.net.
dropshipping.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. i4rR/pmXhf84dWEp6vGlKEDe2inqTrKKDudMSYe9B5hdWuGrPB5QvC5MzPFEyEcokLj8JGYver3psnMKcT/QCk2AitEAt81FIVom413JabIEiok1jH1O4gIu727XCZM8YhVi1n5nBVV7wB7xfA+fn+PtoJupjUY0vO0Q3ERIxT0=
dropshot.coffee.	3600	in	ns	leland.ns.cloudflare.com.
dropshot.coffee.	3600	in	ns	stephane.ns.cloudflare.com.
dropstore.coffee.	3600	in	ns	ns01.domaincontrol.com.
dropstore.coffee.	3600	in	ns	ns02.domaincontrol.com.
dropwise.coffee.	3600	in	ns	ns53.domaincontrol.com.
dropwise.coffee.	3600	in	ns	ns54.domaincontrol.com.
drowsydragon.coffee.	3600	in	ns	ns13.domaincontrol.com.
drowsydragon.coffee.	3600	in	ns	ns14.domaincontrol.com.
drowsypoet.coffee.	3600	in	ns	dns1.namecheaphosting.com.
drowsypoet.coffee.	3600	in	ns	dns2.namecheaphosting.com.
drp.coffee.	3600	in	ds	27369 13 2 DEFAD3DB47DC9BAFF2933D0D80FDFA4EFBE9A9429ACAD2FE5127B2DE6C97FB5D
drp.coffee.	3600	in	ns	launch1.spaceship.net.
drp.coffee.	3600	in	ns	launch2.spaceship.net.
drp.coffee.	3600	in	rrsig	DS 8 2 3600 20260122154525 20260101144525 53556 coffee. BmhizMcd6fk6Iu+TSfhp9EdMaK/Qznf2z8wFQqn3pqY+cDJv1ajpIiseBz4stCP7jSr5KuJea49bNffwe6ColmsL0MB4IdYlSX9+X+NHelUXSphyQ00g9rX8vcXgTjEsEwIN/UtYRSz+LBUtWmwP16nu0VkKYmh+JlXHdLyFWWY=
drt.coffee.	3600	in	ns	ns1.enter-system.com.
drt.coffee.	3600	in	ns	ns2.enter-system.com.
druggist.coffee.	3600	in	ns	ns19.domaincontrol.com.
druggist.coffee.	3600	in	ns	ns20.domaincontrol.com.
drugist.coffee.	3600	in	ns	ns65.domaincontrol.com.
drugist.coffee.	3600	in	ns	ns66.domaincontrol.com.
druid.coffee.	3600	in	ns	ns1.dreamhost.com.
druid.coffee.	3600	in	ns	ns2.dreamhost.com.
druid.coffee.	3600	in	ns	ns3.dreamhost.com.
drumhellers.coffee.	3600	in	ns	ns-cloud-c1.googledomains.com.
drumhellers.coffee.	3600	in	ns	ns-cloud-c2.googledomains.com.
drumhellers.coffee.	3600	in	ns	ns-cloud-c3.googledomains.com.
drumhellers.coffee.	3600	in	ns	ns-cloud-c4.googledomains.com.
drumroaster.coffee.	3600	in	ns	ns31.domaincontrol.com.
drumroaster.coffee.	3600	in	ns	ns32.domaincontrol.com.
drupal.coffee.	3600	in	ns	dns.technorail.com.
drupal.coffee.	3600	in	ns	dns2.technorail.com.
drupal.coffee.	3600	in	ns	dns3.arubadns.net.
drupal.coffee.	3600	in	ns	dns4.arubadns.cz.
druthers.coffee.	3600	in	ns	dns1.p01.nsone.net.
druthers.coffee.	3600	in	ns	dns2.p01.nsone.net.
druthers.coffee.	3600	in	ns	dns3.p01.nsone.net.
druthers.coffee.	3600	in	ns	dns4.p01.nsone.net.
druthers.coffee.	3600	in	ns	ns01.squarespacedns.com.
druthers.coffee.	3600	in	ns	ns02.squarespacedns.com.
druthers.coffee.	3600	in	ns	ns03.squarespacedns.com.
druthers.coffee.	3600	in	ns	ns04.squarespacedns.com.
druzhe.coffee.	3600	in	ns	ns1.reg.ru.
druzhe.coffee.	3600	in	ns	ns2.reg.ru.
drwakefield.coffee.	3600	in	ns	ns-uk.1and1-dns.biz.
drwakefield.coffee.	3600	in	ns	ns-uk.1and1-dns.co.uk.
drwakefield.coffee.	3600	in	ns	ns-uk.1and1-dns.com.
drwakefield.coffee.	3600	in	ns	ns-uk.1and1-dns.org.
drwho.coffee.	3600	in	ns	ns1026.ui-dns.com.
drwho.coffee.	3600	in	ns	ns1047.ui-dns.biz.
drwho.coffee.	3600	in	ns	ns1063.ui-dns.de.
drwho.coffee.	3600	in	ns	ns1081.ui-dns.org.
drybones.coffee.	3600	in	ns	daniella.ns.cloudflare.com.
drybones.coffee.	3600	in	ns	ruben.ns.cloudflare.com.
drybrew.coffee.	3600	in	ns	ns51.domaincontrol.com.
drybrew.coffee.	3600	in	ns	ns52.domaincontrol.com.
dryfire.coffee.	3600	in	ns	dns1.registrar-servers.com.
dryfire.coffee.	3600	in	ns	dns2.registrar-servers.com.
ds6drofpkmc2drs0h420j45dpti5jaf0.coffee.	3600	in	nsec3	1 1 0 73 DSPJOAJE6MVHCPO7KOHQ5L8291PBUQU6 NS DS RRSIG
ds6drofpkmc2drs0h420j45dpti5jaf0.coffee.	3600	in	rrsig	NSEC3 8 2 3600 20260122154525 20260101144525 53556 coffee. ZORJC4jle89rJC4w0esvJQNaeZVNSubH2we4gWas10eYpJ8XEqy8BJQPb98+aasUJJAZAV6hvdQ6FXj68PFiH8MqXoC4oVUBjRDyakbRlr4yxJwzPio2kMlss90eCpPp5HBiWg7SLZOoG7kiFaI1L1sK/MlJwJURAWK0sSXRoiI=
dsec.coffee.	3600	in	ds	2371 13 2 0F10C6CF78ED27CEFEA0B9FB612E47572B5110DA37501A90297438F72FD79F14
dsec.coffee.	3600	in	ns	susan.ns.cloudflare.com.
dsec.coffee.	3600	in	ns	zahir.ns.cloudflare.com.
