crowdfund.investments.	3600	in	ns	ns1.dns-redirect.com.
crowdfund.investments.	3600	in	ns	ns2.dns-redirect.com.
crowdfunded.investments.	3600	in	ns	docks19.rzone.de.
crowdfunded.investments.	3600	in	ns	shades19.rzone.de.
crowdfunding.investments.	3600	in	ns	dns1.registrar-servers.com.
crowdfunding.investments.	3600	in	ns	dns2.registrar-servers.com.
crowdlending.investments.	3600	in	ds	35845 13 1 F6CCC4DC790847126E8DFC40CAFADF4E67B115BC
crowdlending.investments.	3600	in	ns	ns3.combell.net.
crowdlending.investments.	3600	in	ns	ns4.combell.net.
crowdlending.investments.	3600	in	rrsig	DS 8 2 3600 20250922160614 20250901150614 9609 investments. HuLdAaSf5MSbRy79l35TNLjdxwFd6YtycFEbqXiqTNTAGXPMsrsuKMiDqWoE6EAcEU/nnK7s9qkBOJvLr2gWCLGGPN6CjkRbfUWICavzZEZqk0zVE4/ulyQFapUPrHUdj6GyNBqsbiR2XBAmJtdjxitF5I0FPS1NzQgtopK6/Mk=
crowds.investments.	3600	in	ns	dns1.registrar-servers.com.
crowds.investments.	3600	in	ns	dns2.registrar-servers.com.
crowdstreet.investments.	3600	in	ns	ns21.domaincontrol.com.
crowdstreet.investments.	3600	in	ns	ns22.domaincontrol.com.
crypto-btc.investments.	3600	in	ns	ns1.fp261.parklogic.com.
crypto-btc.investments.	3600	in	ns	ns2.fp261.parklogic.com.
crypto-currency.investments.	3600	in	ns	ns1.giowm4.siteground.biz.
crypto-currency.investments.	3600	in	ns	ns2.giowm4.siteground.biz.
crypto-ft.investments.	3600	in	ns	kai.ns.cloudflare.com.
crypto-ft.investments.	3600	in	ns	sima.ns.cloudflare.com.
crypto.investments.	3600	in	ns	ns1.sedoparking.com.
crypto.investments.	3600	in	ns	ns2.sedoparking.com.
cryptoassets.investments.	3600	in	ns	ns-cloud-a1.googledomains.com.
cryptoassets.investments.	3600	in	ns	ns-cloud-a2.googledomains.com.
cryptoassets.investments.	3600	in	ns	ns-cloud-a3.googledomains.com.
cryptoassets.investments.	3600	in	ns	ns-cloud-a4.googledomains.com.
cryptobits.investments.	3600	in	ns	ns1.interfuse1.com.
cryptobits.investments.	3600	in	ns	ns2.interfuse1.com.
cryptocapital.investments.	3600	in	ns	ns1vwx.name.com.
cryptocapital.investments.	3600	in	ns	ns2bkr.name.com.
cryptocapital.investments.	3600	in	ns	ns3ckl.name.com.
cryptocapital.investments.	3600	in	ns	ns4fmx.name.com.
cryptoclerk.investments.	3600	in	ns	ns1.serverdomus.com.
cryptoclerk.investments.	3600	in	ns	ns1.servicedomus.com.
cryptoclerk.investments.	3600	in	ns	ns2.serverdomus.com.
cryptoclerk.investments.	3600	in	ns	ns2.servicedomus.com.
cryptocoin.investments.	3600	in	ds	50876 13 2 750F3DACC99E1761D47C06B94D9F5D273A324070DF040EDA4CA51BDBE02E2800
cryptocoin.investments.	3600	in	ns	launch1.spaceship.net.
cryptocoin.investments.	3600	in	ns	launch2.spaceship.net.
cryptocoin.investments.	3600	in	rrsig	DS 8 2 3600 20250922160614 20250901150614 9609 investments. K33c5O4N3jRLT182I7R+A880LHBUJVvUtLNnmgRitS/mB6pQ/es1q5HiQOZUyG/s7JkUmDQTR49bzH+TvppzW8f42rWZa5Oss1dt0E8XN9AQoGdS2mnQossFqHpymPUlZ7aVcqsvcW6VHGfc/M7P2Z/MAeLzkHS+2smggecoZ7Y=
cryptoconsult.investments.	3600	in	ns	ns57.domaincontrol.com.
cryptoconsult.investments.	3600	in	ns	ns58.domaincontrol.com.
cryptocurrencies.investments.	3600	in	ns	ns01.cashparking.com.
cryptocurrencies.investments.	3600	in	ns	ns02.cashparking.com.
cryptocurrency.investments.	3600	in	ns	ns1.afternic.com.
cryptocurrency.investments.	3600	in	ns	ns2.afternic.com.
cryptohub.investments.	3600	in	ns	dawn.ns.cloudflare.com.
cryptohub.investments.	3600	in	ns	ram.ns.cloudflare.com.
cryptoknight.investments.	3600	in	ds	44036 8 2 7D20DF4187A7BE151922D6FDDF736D1B125222069BCF2ED497D4B8F6FAB21F16
cryptoknight.investments.	3600	in	ns	ns-cloud-a1.googledomains.com.
cryptoknight.investments.	3600	in	ns	ns-cloud-a2.googledomains.com.
cryptoknight.investments.	3600	in	ns	ns-cloud-a3.googledomains.com.
cryptoknight.investments.	3600	in	ns	ns-cloud-a4.googledomains.com.
cryptoknight.investments.	3600	in	rrsig	DS 8 2 3600 20250922160614 20250901150614 9609 investments. bO8/rA47boQU8Dau8PUE4mvKAMV+rJNMX3v+byTzdg2mYHhZItl9KBwfPWP8/dOq5y5pkyhyiAKDAsm7SYXfguhxE3Y9vH49XChn5GvCnRojVmjzGnxoLBG9ZfHZDC7h3QuLu11rEzqTiGpqe7CXhEywMsaIhcv+OBMaTdHMrSA=
cryptomarket.investments.	3600	in	ns	ns1.dns-redirect.com.
cryptomarket.investments.	3600	in	ns	ns2.dns-redirect.com.
cryptomastery.investments.	3600	in	ns	ns1.cryptomastery.investments.
cryptomastery.investments.	3600	in	ns	ns2.cryptomastery.investments.
cryptoprop.investments.	3600	in	ns	dns1.registrar-servers.com.
cryptoprop.investments.	3600	in	ns	dns2.registrar-servers.com.
cryptoproperty.investments.	3600	in	ns	ns53.domaincontrol.com.
cryptoproperty.investments.	3600	in	ns	ns54.domaincontrol.com.
cryptos.investments.	3600	in	ns	dns1.registrar-servers.com.
cryptos.investments.	3600	in	ns	dns2.registrar-servers.com.
cryptostrategicreserve.investments.	3600	in	ns	ns1.afternic.com.
cryptostrategicreserve.investments.	3600	in	ns	ns2.afternic.com.
cryptotracker.investments.	3600	in	ns	ns-113-a.gandi.net.
cryptotracker.investments.	3600	in	ns	ns-54-c.gandi.net.
cryptotracker.investments.	3600	in	ns	ns-91-b.gandi.net.
cryptotrackers.investments.	3600	in	ns	ns-0-c.gandi.net.
cryptotrackers.investments.	3600	in	ns	ns-118-a.gandi.net.
cryptotrackers.investments.	3600	in	ns	ns-139-b.gandi.net.
cs.investments.	3600	in	ns	ns59.domaincontrol.com.
cs.investments.	3600	in	ns	ns60.domaincontrol.com.
csd.investments.	3600	in	ns	ns1.dns-parking.com.
csd.investments.	3600	in	ns	ns2.dns-parking.com.
cspk.investments.	3600	in	ns	ns01.gcd-dns.com.
cspk.investments.	3600	in	ns	ns02.gcd-dns.com.
ct.investments.	3600	in	ns	ns1.101domain.com.
ct.investments.	3600	in	ns	ns2.101domain.com.
ctc.investments.	3600	in	ns	ns1.atom.com.
ctc.investments.	3600	in	ns	ns2.atom.com.
ctenedearmanfarmann.investments.	3600	in	ns	cris.ns.cloudflare.com.
ctenedearmanfarmann.investments.	3600	in	ns	robin.ns.cloudflare.com.
cto.investments.	3600	in	ns	aiden.ns.cloudflare.com.
cto.investments.	3600	in	ns	wally.ns.cloudflare.com.
ctx.investments.	3600	in	ns	edna.ns.cloudflare.com.
ctx.investments.	3600	in	ns	tom.ns.cloudflare.com.
cube.investments.	3600	in	ns	ns21.domaincontrol.com.
cube.investments.	3600	in	ns	ns22.domaincontrol.com.
cuevana3.investments.	3600	in	ns	dns101.registrar-servers.com.
cuevana3.investments.	3600	in	ns	dns102.registrar-servers.com.
cultivate.investments.	3600	in	ns	ns1.dnsowl.com.
cultivate.investments.	3600	in	ns	ns2.dnsowl.com.
cultivate.investments.	3600	in	ns	ns3.dnsowl.com.
cultivo.investments.	3600	in	ns	ns-cloud-d1.googledomains.com.
cultivo.investments.	3600	in	ns	ns-cloud-d2.googledomains.com.
cultivo.investments.	3600	in	ns	ns-cloud-d3.googledomains.com.
cultivo.investments.	3600	in	ns	ns-cloud-d4.googledomains.com.
cummings.investments.	3600	in	ns	ns67.domaincontrol.com.
cummings.investments.	3600	in	ns	ns68.domaincontrol.com.
cumulo.investments.	3600	in	ns	ns31.domaincontrol.com.
cumulo.investments.	3600	in	ns	ns32.domaincontrol.com.
cura.investments.	3600	in	ns	lauryn.ns.cloudflare.com.
cura.investments.	3600	in	ns	peter.ns.cloudflare.com.
curida.investments.	3600	in	ns	dns1.cloudns.net.
curida.investments.	3600	in	ns	dns2.cloudns.net.
curida.investments.	3600	in	ns	dns5.cloudns.net.
curida.investments.	3600	in	ns	dns6.cloudns.net.
curio.investments.	3600	in	ds	10604 8 2 1FE0EEC2B05D908EC8263AB03F0B24342F2E10AB81CFD2D8E5EE2537715B25C1
curio.investments.	3600	in	ns	ns-cloud-e1.googledomains.com.
curio.investments.	3600	in	ns	ns-cloud-e2.googledomains.com.
curio.investments.	3600	in	ns	ns-cloud-e3.googledomains.com.
curio.investments.	3600	in	ns	ns-cloud-e4.googledomains.com.
curio.investments.	3600	in	rrsig	DS 8 2 3600 20250922160614 20250901150614 9609 investments. YF/OKM2L/4Mw/EkDgadaAB7x/WRH0rb0dDboO1sZEbhwz5jeb8q4tbakQBac1w4rgH0Qqrcdtq1jb7nIGzVSSwiW2W9VOJOK8edztIJXmnGyS87KRxprQfgwzeReoBQH4wq2iSPL0xqBJAQfcMBf3A/MZcjd4nnfL3XT6wqKCws=
curiocity.investments.	3600	in	ns	ns07.domaincontrol.com.
curiocity.investments.	3600	in	ns	ns08.domaincontrol.com.
custom.investments.	3600	in	ns	ns1.bluehost.com.
custom.investments.	3600	in	ns	ns2.bluehost.com.
cvgandhes.investments.	3600	in	ns	ns1.dnchosting.com.
cvgandhes.investments.	3600	in	ns	ns2.dnchosting.com.
cvu12r4pnenl5sih12jqvujgnsqssvjg.investments.	3600	in	nsec3	1 1 0 73 D2OFA9F9LUOH1GPUCI2HQO9LNFFKRKJC NS DS RRSIG
cvu12r4pnenl5sih12jqvujgnsqssvjg.investments.	3600	in	rrsig	NSEC3 8 2 3600 20250922160614 20250901150614 9609 investments. X13BaFSzOxCKEc8KK5eFXkwEGpIwexn21+iHhW1XguWNSEmld3NPfLDTKalTHws0VIpAgHFy6IQNCc0lf5sQ9+wYGYL0ctEz0jUFg+8LfAVAqg2AwNEocmQVpQeSTXBxj8xAmfr7bOHCDTjjq6gwWMHeSZezbTsne1SOGtgXD1k=
cwi.investments.	3600	in	ns	ns1.cwi.investments.
cwi.investments.	3600	in	ns	ns2.cwi.investments.
cwin.investments.	3600	in	ns	april.ns.cloudflare.com.
cwin.investments.	3600	in	ns	ed.ns.cloudflare.com.
cy5.investments.	3600	in	ds	6094 8 2 D9150EB9DCE74D6DC541E4488098EBBCFFA46CEC90E5C99F5A4AA6A0304DC386
cy5.investments.	3600	in	ns	ns-cloud-d1.googledomains.com.
cy5.investments.	3600	in	ns	ns-cloud-d2.googledomains.com.
cy5.investments.	3600	in	ns	ns-cloud-d3.googledomains.com.
cy5.investments.	3600	in	ns	ns-cloud-d4.googledomains.com.
cy5.investments.	3600	in	rrsig	DS 8 2 3600 20250922160614 20250901150614 9609 investments. kFSV9w86cnPZpSP2Gm0qtHDErv0m7+K/K9mB2w/PC3Y+HvgB50irw6qGucv5uZRWJi4Ty6M5NgGcUg+oOdWdw0/qyl/NFYtsOqaXBR49Y9QnI+qM+WXj2OnkTLE2Q2qS89QgRN0VJPygMVq0n3AnUBjvZLSyzMuffFCbniHTUKY=
cyber.investments.	3600	in	ns	ns1.afternic.com.
cyber.investments.	3600	in	ns	ns2.afternic.com.
cyber.investments.	3600	in	ns	verification-q2yfbmuxrvnsdnaogqtqft.ns101.verify.hn.
cyberate.investments.	3600	in	ns	pdns1.registrar-servers.com.
cyberate.investments.	3600	in	ns	pdns2.registrar-servers.com.
cyberdiligence.investments.	3600	in	ns	clay.ns.cloudflare.com.
cyberdiligence.investments.	3600	in	ns	sreeni.ns.cloudflare.com.
cybersecurity.investments.	3600	in	ns	ns1.pl603.parklogic.com.
cybersecurity.investments.	3600	in	ns	ns2.pl603.parklogic.com.
cybertech.investments.	3600	in	ns	ns-1184.awsdns-20.org.
cybertech.investments.	3600	in	ns	ns-1783.awsdns-30.co.uk.
cybertech.investments.	3600	in	ns	ns-234.awsdns-29.com.
cybertech.investments.	3600	in	ns	ns-920.awsdns-51.net.
cypher.investments.	3600	in	ns	curitiba.ns.porkbun.com.
cypher.investments.	3600	in	ns	fortaleza.ns.porkbun.com.
cypher.investments.	3600	in	ns	maceio.ns.porkbun.com.
cypher.investments.	3600	in	ns	salvador.ns.porkbun.com.
cypress.investments.	3600	in	ns	ns-cloud-b1.googledomains.com.
cypress.investments.	3600	in	ns	ns-cloud-b2.googledomains.com.
cypress.investments.	3600	in	ns	ns-cloud-b3.googledomains.com.
cypress.investments.	3600	in	ns	ns-cloud-b4.googledomains.com.
cyrte.investments.	3600	in	ns	ken.ns.cloudflare.com.
cyrte.investments.	3600	in	ns	lisa.ns.cloudflare.com.
cysec.investments.	3600	in	ds	37132 8 2 6F7D6031F44BCAE0D6804A620F1DEA36A1708769C613B0CE283E49FDAB971A6C
cysec.investments.	3600	in	ns	ns-cloud-b1.googledomains.com.
cysec.investments.	3600	in	ns	ns-cloud-b2.googledomains.com.
cysec.investments.	3600	in	ns	ns-cloud-b3.googledomains.com.
cysec.investments.	3600	in	ns	ns-cloud-b4.googledomains.com.
cysec.investments.	3600	in	rrsig	DS 8 2 3600 20250922160614 20250901150614 9609 investments. l5Ec2MExr6lpNTJnkKE5fBGlYXnxGwb3HI3+csuJ5XYmA5SrZICFqHAjXg2muQrewqyYfapkAFlYjORdL7iTr1j/1RxBYx9eGHcW9RRVob022CEw8RRDJV2tspc6sZA8SVOuz/ADIe8Y/nBuNPDJZLHs8wx5VF4KvQZ9Ck6W8ao=
czyz.investments.	3600	in	ns	ns09.domaincontrol.com.
czyz.investments.	3600	in	ns	ns10.domaincontrol.com.
d-rank.investments.	3600	in	ns	dns1.registrar-servers.com.
d-rank.investments.	3600	in	ns	dns2.registrar-servers.com.
d.investments.	3600	in	ds	42734 8 2 CFB746F9BF3D70A688B37186B93F05CA9191110B93BFF0F0D6F314C6AFB4F518
d.investments.	3600	in	ns	ns-cloud-b1.googledomains.com.
d.investments.	3600	in	ns	ns-cloud-b2.googledomains.com.
d.investments.	3600	in	ns	ns-cloud-b3.googledomains.com.
d.investments.	3600	in	ns	ns-cloud-b4.googledomains.com.
d.investments.	3600	in	rrsig	DS 8 2 3600 20250922160614 20250901150614 9609 investments. LPareqdQEfpuTQNTnH6APFAkZMp5BCM1NMBX0yOUGJO4MllEnX27m62dj6fy/yN6tZZRsZx53xGhw1ShCA5tlYevcnx2udT4IaS18Az1Gh9cWr35iFmnRu/Hu/W2vK7oBUMNCVUTOvsFFdy//bW+J9VVLotAW4/WyRWms9/KOZk=
d2.investments.	3600	in	ns	ns13.inhostedns.com.
d2.investments.	3600	in	ns	ns23.inhostedns.net.
d2.investments.	3600	in	ns	ns33.inhostedns.org.
d2ofa9f9luoh1gpuci2hqo9lnffkrkjc.investments.	3600	in	nsec3	1 1 0 73 D4CCMA4UKA7ANE3HVH1D2DGS5EMAV173 NS DS RRSIG
d2ofa9f9luoh1gpuci2hqo9lnffkrkjc.investments.	3600	in	rrsig	NSEC3 8 2 3600 20250922160614 20250901150614 9609 investments. F3tB0uNiELFVfYBerElHwHzKpObWREj6OXI6BhFaZDS4uaGUHuKy37ReqWv0LFz0z43TKzuWN9VMpE/zZjHPpgzueDriEhbNBAOevzzVKOXxNxqeqtZ4a/usq7H5eSCtFYdGPFuGv82uqDcC6dcNeHL8HHiMIiG4j5ykU1PwsDw=
d40.investments.	3600	in	ns	dns1.registrar-servers.com.
d40.investments.	3600	in	ns	dns2.registrar-servers.com.
d4ccma4uka7ane3hvh1d2dgs5emav173.investments.	3600	in	nsec3	1 1 0 73 D4LSA37AO4K0LNC4BRU9601PFVVHGSF1 NS DS RRSIG
d4ccma4uka7ane3hvh1d2dgs5emav173.investments.	3600	in	rrsig	NSEC3 8 2 3600 20250922160614 20250901150614 9609 investments. qGalxaEJKRNTdIiCD136yBgxjc1RTQAbs3Jxll3BxOHi04a1VXtBn8IqMwllBfdBnBw7CVVuWB6EIW52dBKAKNKiialxRJh+l9koC+vcihpkv4GBajl+QhzTGf3YroaTvZYX9VBfX0DTgkWVPn/LUXC2KywHClz1I5owPKtyfFU=
d4lsa37ao4k0lnc4bru9601pfvvhgsf1.investments.	3600	in	nsec3	1 1 0 73 D4R3TUAB6FTA95UNVJLA38URKV27VVM8 NS DS RRSIG
d4lsa37ao4k0lnc4bru9601pfvvhgsf1.investments.	3600	in	rrsig	NSEC3 8 2 3600 20250922160614 20250901150614 9609 investments. gLUFWue46gUoCbecucnrAWNxNcuk4mR7YBa4Ol7hNyRV3UULXImM1dP0ZTY3I5Bnv0EltKgoDvHaGjrXZTnfWBLGvrMHzFcBNreGQ7DBZRcBspawloBTm/pI46WY8mr7RXvfC7s+boTN4MJBkY1hpj+j1/SwBMGt/dqRf97jpr4=
d4r3tuab6fta95unvjla38urkv27vvm8.investments.	3600	in	nsec3	1 1 0 73 D5PL0UJAER3EFQAUFTMTS18PCPQJ002L NS DS RRSIG
d4r3tuab6fta95unvjla38urkv27vvm8.investments.	3600	in	rrsig	NSEC3 8 2 3600 20250922160614 20250901150614 9609 investments. FySyr246bzejlc17b9R2w093qK4tk7r7aCWscXERg5PoqaYM9A3uACIeRagekyQyDIckfQbmtPUEDDYI1xXDBtwPOqoX/BWpUAKYOyqKMOn51GVH79vLOdkzom+lT3iU9V6Rkxmrdowb1G2vtdYH/j6P2jFGrgfqrGtSSGmBIp4=
d5pl0ujaer3efqauftmts18pcpqj002l.investments.	3600	in	nsec3	1 1 0 73 D8C94AJ76OQAKHNCR3USPB8MKP4C9O8I NS DS RRSIG
d5pl0ujaer3efqauftmts18pcpqj002l.investments.	3600	in	rrsig	NSEC3 8 2 3600 20250922160614 20250901150614 9609 investments. UuxlGLxWcFRJS21IqAzy0CmsdqVqkBIunD9VyCOXk6u2tBrl4COM/MwKbSbr7rEeq48rOv3+1RgCSl1OaNjSBuQXZrlNMxLnJkaT7HB6l3k+JR7JQIt2kxiKnvLyP49h/xrRcMiu4MZA1wGP+Oti6osUZO3yevL0jzJSEEue4Nk=
d8c94aj76oqakhncr3uspb8mkp4c9o8i.investments.	3600	in	nsec3	1 1 0 73 DBDQNJQBRD0J6Q9PMEMFAJ2UIG428I5H NS DS RRSIG
d8c94aj76oqakhncr3uspb8mkp4c9o8i.investments.	3600	in	rrsig	NSEC3 8 2 3600 20250922160614 20250901150614 9609 investments. MNhVRMLQYj6ewDh9DfB7v6RnsSDHeWukcEr3aslSKXhnyCVilHCyCMBQMlkaINWkW2oZ4XBpSmR2whWll8+fjHZU/oBXL4mORWC1ugGOsli+BBYirC6X8dMg9taEjK2VNM4oFe8db/o3VLXCSXLVl0z0aEsCIPxEjg0te9QjDLw=
daedalus.investments.	3600	in	ns	partners1.domainagents.com.
daedalus.investments.	3600	in	ns	partners2.domainagents.com.
daemon.investments.	3600	in	ns	ns31.domaincontrol.com.
daemon.investments.	3600	in	ns	ns32.domaincontrol.com.
dagobertinvest.investments.	3600	in	ns	dns1d.brunner.at.
dagobertinvest.investments.	3600	in	ns	dns1w.brunner.at.
dagobertinvest.investments.	3600	in	ns	dns2w.brunner.at.
daiftm.investments.	3600	in	ds	2371 13 2 3B1F743969469BC8EA1C7038531FDFD7C8AF278C7A53454B82E6B21B145BE94C
daiftm.investments.	3600	in	ns	brady.ns.cloudflare.com.
daiftm.investments.	3600	in	ns	teagan.ns.cloudflare.com.
daiftm.investments.	3600	in	rrsig	DS 8 2 3600 20250922160614 20250901150614 9609 investments. UIIAUlRfH+uaEco3Vk7zJgPpyFm4dcSy0XOy18iKS8znFoxOBaP7mC1Vq1HlVaRRW78k0dUQ+wyM8c3RZnX0gG5QktvZoRWEmReR9WdPtZ2ygJ3sTsjK7lHxhFqMdQQfwHea5ylQdnWnxRuZV66/oSZlLU/2hc9tM41ofjvPlpA=
dailycash.investments.	3600	in	ns	a.ns.apple.com.
dailycash.investments.	3600	in	ns	b.ns.apple.com.
dailycash.investments.	3600	in	ns	c.ns.apple.com.
dailycash.investments.	3600	in	ns	d.ns.apple.com.
dailyprofit.investments.	3600	in	ns	ns1.monovm.host.
dailyprofit.investments.	3600	in	ns	ns2.monovm.host.
dain.investments.	3600	in	ns	ns1.dyna-ns.net.
dain.investments.	3600	in	ns	ns2.dyna-ns.net.
daisy.investments.	3600	in	ns	christina.neostrada.nl.
daisy.investments.	3600	in	ns	lisa.neostrada.nl.
daisy.investments.	3600	in	ns	sandra.neostrada.nl.
dakota.investments.	3600	in	ns	pdns11.domaincontrol.com.
dakota.investments.	3600	in	ns	pdns12.domaincontrol.com.
dale.investments.	3600	in	ns	destiny.ns.cloudflare.com.
dale.investments.	3600	in	ns	edward.ns.cloudflare.com.
dalton.investments.	3600	in	ns	ns31.domaincontrol.com.
dalton.investments.	3600	in	ns	ns32.domaincontrol.com.
daltons.investments.	3600	in	ns	ns11.domaincontrol.com.
daltons.investments.	3600	in	ns	ns12.domaincontrol.com.
dam.investments.	3600	in	ns	ns15.domaincontrol.com.
dam.investments.	3600	in	ns	ns16.domaincontrol.com.
damac-island.investments.	3600	in	ns	ns1dhl.name.com.
damac-island.investments.	3600	in	ns	ns2bkr.name.com.
damac-island.investments.	3600	in	ns	ns3ghw.name.com.
damac-island.investments.	3600	in	ns	ns4cpw.name.com.
damac-secrest.investments.	3600	in	ns	ns39.domaincontrol.com.
damac-secrest.investments.	3600	in	ns	ns40.domaincontrol.com.
daman.investments.	3600	in	ns	ns1.etisalatdomains.ae.
daman.investments.	3600	in	ns	ns2.etisalatdomains.ae.
daman.investments.	3600	in	ns	ns3.etisalatdomains.ae.
daman.investments.	3600	in	ns	ns4.etisalatdomains.ae.
damani.investments.	3600	in	ns	ns73.domaincontrol.com.
damani.investments.	3600	in	ns	ns74.domaincontrol.com.
damiani.investments.	3600	in	ns	curitiba.ns.porkbun.com.
damiani.investments.	3600	in	ns	fortaleza.ns.porkbun.com.
damiani.investments.	3600	in	ns	maceio.ns.porkbun.com.
damiani.investments.	3600	in	ns	salvador.ns.porkbun.com.
dana.investments.	3600	in	ns	ns1a.dodns.net.
dana.investments.	3600	in	ns	ns2a.dodns.net.
danda.investments.	3600	in	ns	ns1053.ui-dns.biz.
danda.investments.	3600	in	ns	ns1071.ui-dns.com.
danda.investments.	3600	in	ns	ns1088.ui-dns.de.
danda.investments.	3600	in	ns	ns1098.ui-dns.org.
dang.investments.	3600	in	ns	ns-cloud-e1.googledomains.com.
dang.investments.	3600	in	ns	ns-cloud-e2.googledomains.com.
dang.investments.	3600	in	ns	ns-cloud-e3.googledomains.com.
dang.investments.	3600	in	ns	ns-cloud-e4.googledomains.com.
danial.investments.	3600	in	ns	ns1crv.name.com.
danial.investments.	3600	in	ns	ns2dqr.name.com.
danial.investments.	3600	in	ns	ns3gmt.name.com.
danial.investments.	3600	in	ns	ns4jnz.name.com.
dank.investments.	3600	in	ns	ns59.domaincontrol.com.
dank.investments.	3600	in	ns	ns60.domaincontrol.com.
danskebank.investments.	3600	in	ns	ns1.brandshelter.com.
danskebank.investments.	3600	in	ns	ns2.brandshelter.de.
danskebank.investments.	3600	in	ns	ns3.brandshelter.info.
danskebank.investments.	3600	in	ns	ns4.brandshelter.net.
danskebank.investments.	3600	in	ns	ns5.brandshelter.us.
dao.investments.	3600	in	ns	ns1.atom.com.
dao.investments.	3600	in	ns	ns2.atom.com.
daos.investments.	3600	in	ns	drake.ns.cloudflare.com.
daos.investments.	3600	in	ns	mallory.ns.cloudflare.com.
daosquare.investments.	3600	in	ns	ns-1434.awsdns-51.org.
daosquare.investments.	3600	in	ns	ns-1877.awsdns-42.co.uk.
daosquare.investments.	3600	in	ns	ns-449.awsdns-56.com.
daosquare.investments.	3600	in	ns	ns-547.awsdns-04.net.
dar.investments.	3600	in	ns	ans1.terra.net.lb.
dar.investments.	3600	in	ns	ans2.terra.net.lb.
dar.investments.	3600	in	ns	ans3.terra.net.lb.
darach.investments.	3600	in	ns	ns07.domaincontrol.com.
darach.investments.	3600	in	ns	ns08.domaincontrol.com.
darachcapital.investments.	3600	in	ns	ns07.domaincontrol.com.
darachcapital.investments.	3600	in	ns	ns08.domaincontrol.com.
darby.investments.	3600	in	ns	dexter.ns.cloudflare.com.
darby.investments.	3600	in	ns	diva.ns.cloudflare.com.
darewin-international.investments.	3600	in	ns	ns01.hostnet.nl.
darewin-international.investments.	3600	in	ns	ns02.hostnet.nl.
darewin.investments.	3600	in	ns	ns01.hostnet.nl.
darewin.investments.	3600	in	ns	ns02.hostnet.nl.
darewininternational.investments.	3600	in	ns	ns01.hostnet.nl.
darewininternational.investments.	3600	in	ns	ns02.hostnet.nl.
dargroup.investments.	3600	in	ns	ans1.terra.net.lb.
dargroup.investments.	3600	in	ns	ans2.terra.net.lb.
dargroup.investments.	3600	in	ns	ans3.terra.net.lb.
dark.investments.	3600	in	ns	ns1.atom.com.
dark.investments.	3600	in	ns	ns2.atom.com.
darkhorse.investments.	3600	in	ns	dns1.registrar-servers.com.
darkhorse.investments.	3600	in	ns	dns2.registrar-servers.com.
darko.investments.	3600	in	ns	ns69.domaincontrol.com.
darko.investments.	3600	in	ns	ns70.domaincontrol.com.
darwin-international.investments.	3600	in	ns	ns01.hostnet.nl.
darwin-international.investments.	3600	in	ns	ns02.hostnet.nl.
darwin.investments.	3600	in	ns	ns01.hostnet.nl.
darwin.investments.	3600	in	ns	ns02.hostnet.nl.
darwininternational.investments.	3600	in	ns	ns01.hostnet.nl.
darwininternational.investments.	3600	in	ns	ns02.hostnet.nl.
dasbob.investments.	3600	in	ns	ns1019.ui-dns.biz.
dasbob.investments.	3600	in	ns	ns1024.ui-dns.de.
dasbob.investments.	3600	in	ns	ns1043.ui-dns.org.
dasbob.investments.	3600	in	ns	ns1084.ui-dns.com.
dash.investments.	3600	in	ns	ns1.atom.com.
dash.investments.	3600	in	ns	ns2.atom.com.
dashboard.investments.	3600	in	ns	curitiba.ns.porkbun.com.
dashboard.investments.	3600	in	ns	fortaleza.ns.porkbun.com.
dashboard.investments.	3600	in	ns	maceio.ns.porkbun.com.
dashboard.investments.	3600	in	ns	salvador.ns.porkbun.com.
dashsmart.investments.	3600	in	ns	ns19.domaincontrol.com.
dashsmart.investments.	3600	in	ns	ns20.domaincontrol.com.
dashwood.investments.	3600	in	ns	ns49.domaincontrol.com.
dashwood.investments.	3600	in	ns	ns50.domaincontrol.com.
data.investments.	3600	in	ns	ns1.dns-redirect.com.
data.investments.	3600	in	ns	ns2.dns-redirect.com.
databank.investments.	3600	in	ns	dns1.name-services.com.
databank.investments.	3600	in	ns	dns2.name-services.com.
databank.investments.	3600	in	ns	dns3.name-services.com.
databank.investments.	3600	in	ns	dns4.name-services.com.
databank.investments.	3600	in	ns	dns5.name-services.com.
datacenter.investments.	3600	in	ns	ns-cloud-b1.googledomains.com.
datacenter.investments.	3600	in	ns	ns-cloud-b2.googledomains.com.
datacenter.investments.	3600	in	ns	ns-cloud-b3.googledomains.com.
datacenter.investments.	3600	in	ns	ns-cloud-b4.googledomains.com.
davelaar.investments.	3600	in	ns	ns1.ams30.siteground.eu.
davelaar.investments.	3600	in	ns	ns2.ams30.siteground.eu.
davenport.investments.	3600	in	ns	dns1.registrar-servers.com.
davenport.investments.	3600	in	ns	dns2.registrar-servers.com.
davies.investments.	3600	in	ns	dns1.registrar-servers.com.
davies.investments.	3600	in	ns	dns2.registrar-servers.com.
davis.investments.	3600	in	ns	ns1.mydomaincom-default.domainparkingserver.net.
davis.investments.	3600	in	ns	ns2.mydomaincom-default.domainparkingserver.net.
davispolk.investments.	3600	in	ns	ns53.worldnic.com.
davispolk.investments.	3600	in	ns	ns54.worldnic.com.
dawn.investments.	3600	in	ds	48319 13 2 8EF1FDC623D871A89B27D59EBB07151BFB3C169734ACEF87922B21DE449716D2
dawn.investments.	3600	in	ns	launch1.spaceship.net.
