angelsandaliens.rodeo.	3600	in	ns	ns3.dnsimple.com.
angelsandaliens.rodeo.	3600	in	ns	ns4.dnsimple-edge.org.
anhedonia.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
anhedonia.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
anhedonia.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
anhedonia.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
annuaire-telechargement.rodeo.	3600	in	ns	clint.ns.cloudflare.com.
annuaire-telechargement.rodeo.	3600	in	ns	liberty.ns.cloudflare.com.
another.rodeo.	3600	in	ns	dns1.p03.nsone.net.
another.rodeo.	3600	in	ns	dns2.p03.nsone.net.
another.rodeo.	3600	in	ns	dns3.p03.nsone.net.
another.rodeo.	3600	in	ns	dns4.p03.nsone.net.
antek.rodeo.	3600	in	ns	ed.ns.cloudflare.com.
antek.rodeo.	3600	in	ns	nina.ns.cloudflare.com.
antho.rodeo.	3600	in	ns	javon.ns.cloudflare.com.
antho.rodeo.	3600	in	ns	sierra.ns.cloudflare.com.
antti.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
antti.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
antti.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
antti.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
anya.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
anya.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
anya.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
anya.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
apathy.rodeo.	3600	in	ns	ns6459.hostgator.com.
apathy.rodeo.	3600	in	ns	ns6460.hostgator.com.
api.rodeo.	172800	in	ns	ishaan.ns.cloudflare.com.
api.rodeo.	172800	in	ns	kara.ns.cloudflare.com.
app.rodeo.	172800	in	ns	ns-1112.awsdns-11.org.
app.rodeo.	172800	in	ns	ns-1829.awsdns-36.co.uk.
app.rodeo.	172800	in	ns	ns-58.awsdns-07.com.
applecash.rodeo.	3600	in	ns	ns15.domaincontrol.com.
applecash.rodeo.	3600	in	ns	ns16.domaincontrol.com.
ar.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
ar.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
ar.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
ar.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
arab.rodeo.	3600	in	ns	ns1.stackdns.com.
arab.rodeo.	3600	in	ns	ns2.stackdns.com.
arab.rodeo.	3600	in	ns	ns3.stackdns.com.
arab.rodeo.	3600	in	ns	ns4.stackdns.com.
arcadegames.rodeo.	3600	in	ns	henrik.ns.cloudflare.com.
arcadegames.rodeo.	3600	in	ns	piper.ns.cloudflare.com.
arizona.rodeo.	3600	in	ns	ns07.domaincontrol.com.
arizona.rodeo.	3600	in	ns	ns08.domaincontrol.com.
armchair.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
armchair.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
armchair.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
armchair.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
army.rodeo.	3600	in	ns	ns65.domaincontrol.com.
army.rodeo.	3600	in	ns	ns66.domaincontrol.com.
arnowqruibrohtnowverypp.rodeo.	3600	in	ns	1-ceci.njalla.do.
arnowqruibrohtnowverypp.rodeo.	3600	in	ns	2-nest.pipe.ma.
arnowqruibrohtnowverypp.rodeo.	3600	in	ns	3-pas.njalla.in.
aro.rodeo.	3600	in	ns	christina.ns.cloudflare.com.
aro.rodeo.	3600	in	ns	leif.ns.cloudflare.com.
arre.rodeo.	3600	in	ns	ns1.wordpress.com.
arre.rodeo.	3600	in	ns	ns2.wordpress.com.
arre.rodeo.	3600	in	ns	ns3.wordpress.com.
art.rodeo.	172800	in	ns	ns1.bluehost.com.
art.rodeo.	172800	in	ns	ns2.bluehost.com.
artichokemoss.rodeo.	3600	in	ns	ns1.systemdns.com.
artichokemoss.rodeo.	3600	in	ns	ns2.systemdns.com.
artichokemoss.rodeo.	3600	in	ns	ns3.systemdns.com.
artificial-intelligence.rodeo.	3600	in	ns	dns1.registrar-servers.com.
artificial-intelligence.rodeo.	3600	in	ns	dns2.registrar-servers.com.
artificialintelligence.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
artificialintelligence.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
artificialintelligence.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
artificialintelligence.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
asdf.rodeo.	3600	in	ns	elisa.ns.cloudflare.com.
asdf.rodeo.	3600	in	ns	trevor.ns.cloudflare.com.
asi.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
asi.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
asi.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
asi.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
assclown.rodeo.	172800	in	ns	ns1.dnsexit.com.
assclown.rodeo.	172800	in	ns	ns2.dnsexit.com.
astral.rodeo.	3600	in	ns	ns1.dnsowl.com.
astral.rodeo.	3600	in	ns	ns2.dnsowl.com.
astral.rodeo.	3600	in	ns	ns3.dnsowl.com.
astralab.rodeo.	3600	in	ns	dns1.registrar-servers.com.
astralab.rodeo.	3600	in	ns	dns2.registrar-servers.com.
astro.rodeo.	3600	in	ns	ns1.he.net.
astro.rodeo.	3600	in	ns	ns2.he.net.
astro.rodeo.	3600	in	ns	ns3.he.net.
astro.rodeo.	3600	in	ns	ns4.he.net.
astro.rodeo.	3600	in	ns	ns5.he.net.
astronaut.rodeo.	3600	in	ns	ns39.domaincontrol.com.
astronaut.rodeo.	3600	in	ns	ns40.domaincontrol.com.
aswarmbarcabuffle.rodeo.	3600	in	ns	jarred.ns.cloudflare.com.
aswarmbarcabuffle.rodeo.	3600	in	ns	stephane.ns.cloudflare.com.
athome.rodeo.	3600	in	ns	clyde.ns.cloudflare.com.
athome.rodeo.	3600	in	ns	naomi.ns.cloudflare.com.
atl.rodeo.	3600	in	ns	1-you.njalla.no.
atl.rodeo.	3600	in	ns	2-can.njalla.in.
atl.rodeo.	3600	in	ns	3-get.njalla.fo.
atlas.rodeo.	3600	in	ns	jill.ns.cloudflare.com.
atlas.rodeo.	3600	in	ns	vicente.ns.cloudflare.com.
atomic.rodeo.	3600	in	ns	dns.rebel.com.
atomic.rodeo.	3600	in	ns	dns2.rebel.com.
atthe.rodeo.	3600	in	ns	ns1.wordpress.com.
atthe.rodeo.	3600	in	ns	ns2.wordpress.com.
atthe.rodeo.	3600	in	ns	ns3.wordpress.com.
atthetop.rodeo.	3600	in	ns	cdns1.interserver.net.
atthetop.rodeo.	3600	in	ns	cdns2.interserver.net.
atthetop.rodeo.	3600	in	ns	cdns3.interserver.net.
attractor.rodeo.	3600	in	ns	dns101.registrar-servers.com.
attractor.rodeo.	3600	in	ns	dns102.registrar-servers.com.
atx.rodeo.	3600	in	ns	ns1.afternic.com.
atx.rodeo.	3600	in	ns	ns2.afternic.com.
audeo.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
audeo.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
audeo.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
audeo.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
audio.rodeo.	172800	in	ns	joan.ns.cloudflare.com.
audio.rodeo.	172800	in	ns	joaquin.ns.cloudflare.com.
audit.rodeo.	3600	in	ns	ns29.domaincontrol.com.
audit.rodeo.	3600	in	ns	ns30.domaincontrol.com.
autism.rodeo.	3600	in	ns	dns1.registrar-servers.com.
autism.rodeo.	3600	in	ns	dns2.registrar-servers.com.
autistic.rodeo.	3600	in	ns	dns1.registrar-servers.com.
autistic.rodeo.	3600	in	ns	dns2.registrar-servers.com.
autonomous.rodeo.	3600	in	ns	1-you.njalla.no.
autonomous.rodeo.	3600	in	ns	2-can.njalla.in.
autonomous.rodeo.	3600	in	ns	3-get.njalla.fo.
avc.rodeo.	3600	in	ns	clayton.ns.cloudflare.com.
avc.rodeo.	3600	in	ns	lola.ns.cloudflare.com.
avocado.rodeo.	3600	in	ns	elisabeth.ns.cloudflare.com.
avocado.rodeo.	3600	in	ns	jimmy.ns.cloudflare.com.
avonavoboar.rodeo.	3600	in	ns	elisabeth.ns.cloudflare.com.
avonavoboar.rodeo.	3600	in	ns	koa.ns.cloudflare.com.
awake.rodeo.	172800	in	ns	dns1.registrar-servers.com.
awake.rodeo.	172800	in	ns	dns2.registrar-servers.com.
awesome.rodeo.	3600	in	ns	ns1.atom.com.
awesome.rodeo.	3600	in	ns	ns2.atom.com.
awkward.rodeo.	3600	in	ns	natasha.ns.cloudflare.com.
awkward.rodeo.	3600	in	ns	terin.ns.cloudflare.com.
aws.rodeo.	172800	in	ns	nsgbr.comlaude.co.uk.
aws.rodeo.	172800	in	ns	nssui.comlaude.ch.
aws.rodeo.	172800	in	ns	nsusa.comlaude.net.
axelts.rodeo.	3600	in	ns	georgia.ns.cloudflare.com.
axelts.rodeo.	3600	in	ns	maxim.ns.cloudflare.com.
ayampenyet.rodeo.	3600	in	ns	kami.ns.cloudflare.com.
ayampenyet.rodeo.	3600	in	ns	lynn.ns.cloudflare.com.
az.rodeo.	3600	in	ns	ns07.domaincontrol.com.
az.rodeo.	3600	in	ns	ns08.domaincontrol.com.
azur.rodeo.	3600	in	ns	ns-1201.awsdns-22.org.
azur.rodeo.	3600	in	ns	ns-133.awsdns-16.com.
azur.rodeo.	3600	in	ns	ns-1817.awsdns-35.co.uk.
azur.rodeo.	3600	in	ns	ns-528.awsdns-02.net.
b-lightning.rodeo.	3600	in	ns	ns23.domaincontrol.com.
b-lightning.rodeo.	3600	in	ns	ns24.domaincontrol.com.
b.nic.rodeo.	172800	in	a	37.209.194.10
b.nic.rodeo.	172800	in	aaaa	2001:0dcd:0002:0000:0000:0000:0000:0010
b.rodeo.	3600	in	ns	ns3.afternic.com.
b.rodeo.	3600	in	ns	ns4.afternic.com.
b8qtq8q3m55fp70kb6dvipo1nchfh68k.rodeo.	900	in	nsec3	1 1 0 - BIKH8CUJ4BGOI80F01KK7V4P2JFFOR5B NS DS RRSIG
b8qtq8q3m55fp70kb6dvipo1nchfh68k.rodeo.	900	in	rrsig	NSEC3 8 2 900 20250923171316 20250909164400 63489 rodeo. ABhskZbN4IjfEPM826vJTT5q/PHupK4IrV6g3JaigmWLo988yh4uhDHb8L1M6Rq+msgTEAjKzy7EUv9lC71ot0ZRkbp3lJg2gPaLNwmU8Mn0OuQ3Lh9KoU+3Fx0aN6XfoSJaT2RvyCaTh2PB4hmIiTwMsJHOTQy41dAweUTFGBHhWi5O/1GmhNK+AFXdkUqDrHtB9RqLL4MmjoElmMF3Uw==
babe.rodeo.	172800	in	ns	dns1.registrar-servers.com.
babe.rodeo.	172800	in	ns	dns2.registrar-servers.com.
backyard.rodeo.	3600	in	ns	ns3.afternic.com.
backyard.rodeo.	3600	in	ns	ns4.afternic.com.
badass.rodeo.	3600	in	ds	25371 13 2 E15FF6756E8766D29F76AFC0BA03109FBD443A1640E14DB64EC8C54104B36A33
badass.rodeo.	3600	in	ns	launch1.spaceship.net.
badass.rodeo.	3600	in	ns	launch2.spaceship.net.
badass.rodeo.	3600	in	rrsig	DS 8 2 3600 20250922085710 20250908081617 63489 rodeo. phDpIlEQH7CSQOy8JUcD50/YnHkwiPlP6RU7kTQhQN8eCtiIXo4ZZ81A15gEXZEz6kBd+N16PjZF8uhdVPXFbc51mse7pkM7RFtObvz8iEQZANl9yknn+WL6k5zKitdd36ViW3pIj5TO4AoKvSNlukFPtiQUfZLSx9XYkcfuycKqssNyeLs0sHO+WzXMwK73w6IKUD033PQtj9BT2qUJIg==
baer.rodeo.	3600	in	ns	ns141.servertown.ch.
baer.rodeo.	3600	in	ns	ns142.servertown.ch.
bahntifa.rodeo.	3600	in	ns	root-dns.netcup.net.
bahntifa.rodeo.	3600	in	ns	second-dns.netcup.net.
bahntifa.rodeo.	3600	in	ns	third-dns.netcup.net.
baidu.rodeo.	3600	in	ns	ns1.dyna-ns.net.
baidu.rodeo.	3600	in	ns	ns2.dyna-ns.net.
baked.rodeo.	3600	in	ns	cass.ns.cloudflare.com.
baked.rodeo.	3600	in	ns	greg.ns.cloudflare.com.
balanz.rodeo.	3600	in	ns	elsa.ns.cloudflare.com.
balanz.rodeo.	3600	in	ns	max.ns.cloudflare.com.
baldeagle.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
baldeagle.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
baldeagle.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
baldeagle.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
baller.rodeo.	3600	in	ns	ns-183-a.gandi.net.
baller.rodeo.	3600	in	ns	ns-47-b.gandi.net.
baller.rodeo.	3600	in	ns	ns-80-c.gandi.net.
balls.rodeo.	3600	in	ns	eleanor.ns.cloudflare.com.
balls.rodeo.	3600	in	ns	elliot.ns.cloudflare.com.
bama.rodeo.	172800	in	ns	ns1kwy.name.com.
bama.rodeo.	172800	in	ns	ns2btz.name.com.
bama.rodeo.	172800	in	ns	ns3cpr.name.com.
bama.rodeo.	172800	in	ns	ns4bht.name.com.
banana.rodeo.	3600	in	ns	ns-cloud-d1.googledomains.com.
banana.rodeo.	3600	in	ns	ns-cloud-d2.googledomains.com.
banana.rodeo.	3600	in	ns	ns-cloud-d3.googledomains.com.
banana.rodeo.	3600	in	ns	ns-cloud-d4.googledomains.com.
bango.rodeo.	3600	in	ns	ns1.hover.com.
bango.rodeo.	3600	in	ns	ns2.hover.com.
baobab.rodeo.	3600	in	ns	coco.gr-ns.com.
baobab.rodeo.	3600	in	ns	kiki.gr-ns.com.
baogrand.rodeo.	3600	in	ns	1-you.njalla.no.
baogrand.rodeo.	3600	in	ns	2-can.njalla.in.
baogrand.rodeo.	3600	in	ns	3-get.njalla.fo.
barbas.rodeo.	3600	in	ns	kara.ns.cloudflare.com.
barbas.rodeo.	3600	in	ns	olof.ns.cloudflare.com.
barnacle.rodeo.	3600	in	ns	ns1.dreamhost.com.
barnacle.rodeo.	3600	in	ns	ns2.dreamhost.com.
barnacle.rodeo.	3600	in	ns	ns3.dreamhost.com.
barrere.rodeo.	3600	in	ns	dns1.registrar-servers.com.
barrere.rodeo.	3600	in	ns	dns2.registrar-servers.com.
barstool.rodeo.	3600	in	ns	dns1.registrar-servers.com.
barstool.rodeo.	3600	in	ns	dns2.registrar-servers.com.
based.rodeo.	3600	in	ds	27735 13 1 9761BF35E2B39188C27C48C67DD33DE8094E9E78
based.rodeo.	3600	in	ns	dns1.registrar-servers.com.
based.rodeo.	3600	in	ns	dns2.registrar-servers.com.
based.rodeo.	3600	in	rrsig	DS 8 2 3600 20250923025936 20250909022811 63489 rodeo. o/QtlcADsCu574GnqvtC0fVOxcKyz3a+IfuMr/58R8Bauh/HeJXXI1lT0a+jD7ZgIF10nIiEnt/8am0stYLeLhrto3ivsH4/zzAFxkt8YVuU2IK6WBA4EOZa3myg86l7maTm71P9OKVgPXhHykB1j2Kbq2JJn7TtQ0AEUn+JrCDWEywBh7ceCG3ac1QSfFT9A6GpxB50GrkNyKKzRJ6nIg==
batch.rodeo.	3600	in	ns	dns1.registrar-servers.com.
batch.rodeo.	3600	in	ns	dns2.registrar-servers.com.
bayarea.rodeo.	3600	in	ns	ns-238-c.gandi.net.
bayarea.rodeo.	3600	in	ns	ns-42-a.gandi.net.
bayarea.rodeo.	3600	in	ns	ns-42-b.gandi.net.
baylake.rodeo.	3600	in	ns	mark.ns.cloudflare.com.
baylake.rodeo.	3600	in	ns	susan.ns.cloudflare.com.
bb.rodeo.	3600	in	ns	kim.ns.cloudflare.com.
bb.rodeo.	3600	in	ns	seth.ns.cloudflare.com.
bbarroloco.rodeo.	3600	in	ns	ganz.ns.cloudflare.com.
bbarroloco.rodeo.	3600	in	ns	keira.ns.cloudflare.com.
bbc.rodeo.	3600	in	ns	ns4.wixdns.net.
bbc.rodeo.	3600	in	ns	ns5.wixdns.net.
bbd.rodeo.	3600	in	ns	austin.ns.cloudflare.com.
bbd.rodeo.	3600	in	ns	elma.ns.cloudflare.com.
bbl.rodeo.	3600	in	ns	1-you.njalla.no.
bbl.rodeo.	3600	in	ns	2-can.njalla.in.
bbl.rodeo.	3600	in	ns	3-get.njalla.fo.
bbw.rodeo.	172800	in	ns	ns09.domaincontrol.com.
bbw.rodeo.	172800	in	ns	ns10.domaincontrol.com.
bca.rodeo.	3600	in	ns	1-you.njalla.no.
bca.rodeo.	3600	in	ns	2-can.njalla.in.
bca.rodeo.	3600	in	ns	3-get.njalla.fo.
bcfoods.rodeo.	3600	in	ns	dns.rebel.com.
bcfoods.rodeo.	3600	in	ns	dns2.rebel.com.
bcicalfroping.rodeo.	172800	in	ns	ns1.wordpress.com.
bcicalfroping.rodeo.	172800	in	ns	ns2.wordpress.com.
bcicalfroping.rodeo.	172800	in	ns	ns3.wordpress.com.
bdde.rodeo.	3600	in	ns	dns1.p03.nsone.net.
bdde.rodeo.	3600	in	ns	dns2.p03.nsone.net.
bdde.rodeo.	3600	in	ns	dns3.p03.nsone.net.
bdde.rodeo.	3600	in	ns	dns4.p03.nsone.net.
bdk.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
bdk.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
bdk.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
bdk.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
bdsm.rodeo.	3600	in	ns	dns1.registrar-servers.com.
bdsm.rodeo.	3600	in	ns	dns2.registrar-servers.com.
be.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
be.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
be.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
be.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
beach.rodeo.	3600	in	ns	ns1.atom.com.
beach.rodeo.	3600	in	ns	ns2.atom.com.
bean.rodeo.	3600	in	ns	ns1.blacknightdns.com.
bean.rodeo.	3600	in	ns	ns2.blacknightdns.com.
bean.rodeo.	3600	in	ns	ns3.blacknightdns.com.
bean.rodeo.	3600	in	ns	ns4.blacknightdns.com.
bearcat.rodeo.	3600	in	ns	ns1.dreamhost.com.
bearcat.rodeo.	3600	in	ns	ns2.dreamhost.com.
bearcat.rodeo.	3600	in	ns	ns3.dreamhost.com.
bearhook.rodeo.	3600	in	ns	chin.ns.cloudflare.com.
bearhook.rodeo.	3600	in	ns	pablo.ns.cloudflare.com.
beartoothrallyandironhorse.rodeo.	3600	in	ns	ns37.domaincontrol.com.
beartoothrallyandironhorse.rodeo.	3600	in	ns	ns38.domaincontrol.com.
beauty.rodeo.	3600	in	ns	dns1.registrar-servers.com.
beauty.rodeo.	3600	in	ns	dns2.registrar-servers.com.
bebop.rodeo.	3600	in	ns	adelaide.ns.cloudflare.com.
bebop.rodeo.	3600	in	ns	henry.ns.cloudflare.com.
bedifferent.rodeo.	3600	in	ns	ns33.domaincontrol.com.
bedifferent.rodeo.	3600	in	ns	ns34.domaincontrol.com.
bedtime.rodeo.	3600	in	ns	ns59.domaincontrol.com.
bedtime.rodeo.	3600	in	ns	ns60.domaincontrol.com.
beefmantou.rodeo.	3600	in	ns	danica.ns.cloudflare.com.
beefmantou.rodeo.	3600	in	ns	vasilii.ns.cloudflare.com.
beefy.rodeo.	3600	in	ns	angela.ns.cloudflare.com.
beefy.rodeo.	3600	in	ns	kai.ns.cloudflare.com.
beeg.rodeo.	3600	in	ns	hassan.ns.cloudflare.com.
beeg.rodeo.	3600	in	ns	maisie.ns.cloudflare.com.
beepbeep.rodeo.	3600	in	ds	2371 13 2 F7ED55CF90E4935F5A76908425B68359863826E9C5C20A5BCBA1F308C6868987
beepbeep.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
beepbeep.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
beepbeep.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
beepbeep.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
beepbeep.rodeo.	3600	in	rrsig	DS 8 2 3600 20250921194601 20250907185457 63489 rodeo. Po5M6WPaIDOu/EJtKX7r98JrhgNWIrZmFDhF5HvQTiQ2kKQE5fsuYqdlJO/Ajy/T5kDGXAaTN3al0ddPa0om5bvFS6WqrJVcoLmgVjIMtfbaDz4AgNQ9Kl74br54GL0XExh6WlTVY4mYT45ZXlLEeGjGEAP/WEtcHB8MSeKg+77oZJJhZsRFB7WyyQJ5rCEGdE9mXrTq7IHF4LkX88W3jA==
beer.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
beer.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
beer.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
beer.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
beetle.rodeo.	3600	in	ds	2371 13 2 8804A91ED46BD0A1A14E7B1D98258A5FEEA03C9A57D45E3B1BC3EB71862F9397
beetle.rodeo.	3600	in	ns	audrey.ns.cloudflare.com.
beetle.rodeo.	3600	in	ns	cesar.ns.cloudflare.com.
beetle.rodeo.	3600	in	rrsig	DS 8 2 3600 20250923025936 20250909022811 63489 rodeo. lixvhMD3WdeZxxi18easxJF1ztN4+Xq3+m0W+8lYH4f6xw+RIyCyMeAYATE4YMvvWKlvpDWP4K5ev5SJvVtSVwRJbw+UrQl/EHADmUJiyndeHpEwY6IjcsbTqZcq4ycKf3CMblUxSrYNE7m8Gq7OE+mexr96YF7cYezJRiXTOprdFMWdCeJ6jMvzoVFtPa+wpBCSUz0l46GqWHJmF+h4mQ==
belle.rodeo.	3600	in	ds	2371 13 2 DF8B0BBB7F24179C1B23E4EA2F02D6E9D188BA4DB6820CD401E61B41F7B020D6
belle.rodeo.	3600	in	ns	addyson.ns.cloudflare.com.
belle.rodeo.	3600	in	ns	sean.ns.cloudflare.com.
belle.rodeo.	3600	in	rrsig	DS 8 2 3600 20250923025936 20250909022811 63489 rodeo. P5R1w2rp/QdJX5PQyI+VO4ij/b28Sb2RCZnQdaL4aEdXL/VZc72+d77qCIykDri5lhORaT/IBMvbE5QyLtmv9SyrCr6emJZCvscu3Z1OVoJOfTIvmjtHamfn7zSSHyXsEVs74CYYza1segdqNuo0AEc4aZwCb41ksKGXBlFGISleK9lD3+SiUSLBcQ8LdT6qMq7DOSNeEfhJ6bh6eCQjog==
benis.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
benis.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
benis.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
benis.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
benjaminsmith.rodeo.	3600	in	ns	1-you.njalla.no.
benjaminsmith.rodeo.	3600	in	ns	2-can.njalla.in.
benjaminsmith.rodeo.	3600	in	ns	3-get.njalla.fo.
benter.rodeo.	3600	in	ns	clay.ns.cloudflare.com.
benter.rodeo.	3600	in	ns	emerie.ns.cloudflare.com.
benwal.rodeo.	3600	in	ns	barbara.ns.cloudflare.com.
benwal.rodeo.	3600	in	ns	ken.ns.cloudflare.com.
bernal.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
bernal.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
bernal.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
bernal.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
berrybush.rodeo.	3600	in	ns	ns2018.kvchosting.com.
berrybush.rodeo.	3600	in	ns	ns2019.kvchosting.com.
bert.rodeo.	3600	in	ns	ns1.krystal.uk.
bert.rodeo.	3600	in	ns	ns2.krystal.uk.
bestxxx.rodeo.	3600	in	ns	ns1.bestxxx.rodeo.
bestxxx.rodeo.	3600	in	ns	ns2.bestxxx.rodeo.
bet.rodeo.	3600	in	ns	ns17.domaincontrol.com.
bet.rodeo.	3600	in	ns	ns18.domaincontrol.com.
bet88.rodeo.	3600	in	ns	dns101.registrar-servers.com.
bet88.rodeo.	3600	in	ns	dns102.registrar-servers.com.
bevry.rodeo.	3600	in	ds	2371 13 2 7FEFD067803358BAAF6EA91F51E4B52AC90975D6EBBB81650E62D2A2F0830EFC
bevry.rodeo.	3600	in	ns	pat.ns.cloudflare.com.
bevry.rodeo.	3600	in	ns	tim.ns.cloudflare.com.
bevry.rodeo.	3600	in	rrsig	DS 8 2 3600 20250923025936 20250909022811 63489 rodeo. gwul72tAYzmYLNpaXDnzCmlZqTjmLMD9werfo4qcUUEEH0A1myEGZDAQbjPr0bJ3fbxhqKl9C0EVqGb3Qw7yRGhIsDdkXqtJwRaMwjTrLwd0TGoMebzpsC/G3OglKi49m7Xf2j/yT/Tb7KiVCsWwu01N1FXnaEqIFWCq8zDqLaNZkwdsbyTJ+wnFUCT9UFpenCIVdoijZjnrP8xWnRZx2w==
beyond.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
beyond.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
beyond.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
beyond.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
bgp.rodeo.	3600	in	ds	4986 13 2 4E8A01487D16C230C9E165711DC7758288909149955DD36D152D945835B9DB2A
bgp.rodeo.	3600	in	ds	4986 13 4 0CE0BB9EA515A2CEA9243734ADF837BC15C63409DECA7B4CC95EF4E8D9299BEC85B7A57C1809C6E455E38E1CDB40EAD0
bgp.rodeo.	3600	in	ns	ns.bouwhuisit.eu.
bgp.rodeo.	3600	in	ns	ns.bouwhuisit.net.
bgp.rodeo.	3600	in	ns	ns.bouwhuisit.nl.
bgp.rodeo.	3600	in	ns	ns.bouwhuisit.org.
bgp.rodeo.	3600	in	rrsig	DS 8 2 3600 20250923025936 20250909022811 63489 rodeo. XZQdD8qDjcArwHz+WFCqjqyReN+COIaLm8KSCueyJ/oEAFK8/q3fwGvMCJi+7KdsU+GnaEJGna6apflQZIjjW4Rt1z+wLp86AAUG4XXe0Ub7CpJ+24PwaAoc3YhWDfWoVG5rRBWqxTnOTCXs3sBCfnRt4AegMF3QNV2aEh1C1TtzSx9Rqs4RpeuY/bxfWOZdlpcYVcNZCCLSQvmZE4FExw==
bicycle.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
bicycle.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
bicycle.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
bicycle.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
bigboss.rodeo.	3600	in	ns	nadia.ns.cloudflare.com.
bigboss.rodeo.	3600	in	ns	zeus.ns.cloudflare.com.
bigfoot.rodeo.	3600	in	ns	x.ns.joker.com.
bigfoot.rodeo.	3600	in	ns	y.ns.joker.com.
bigfoot.rodeo.	3600	in	ns	z.ns.joker.com.
biggay.rodeo.	3600	in	ns	curitiba.ns.porkbun.com.
biggay.rodeo.	3600	in	ns	fortaleza.ns.porkbun.com.
biggay.rodeo.	3600	in	ns	maceio.ns.porkbun.com.
biggay.rodeo.	3600	in	ns	salvador.ns.porkbun.com.
bighead.rodeo.	3600	in	ns	fattouche.ns.cloudflare.com.
bighead.rodeo.	3600	in	ns	rosa.ns.cloudflare.com.
bigmountain.rodeo.	3600	in	ns	dns1.registrar-servers.com.
bigmountain.rodeo.	3600	in	ns	dns2.registrar-servers.com.
bigsky.rodeo.	3600	in	ns	ns31.domaincontrol.com.
bigsky.rodeo.	3600	in	ns	ns32.domaincontrol.com.
bigtick.rodeo.	3600	in	ns	dolly.ns.cloudflare.com.
bigtick.rodeo.	3600	in	ns	michael.ns.cloudflare.com.
