3sfg.vet.	3600	in	ds	48545 8 2 8F0575238EEC47BB081CE64590858AEC83CC0EC91C8B2FEEFEBD5A4DBC7260EB
3sfg.vet.	3600	in	ns	ns-cloud-a1.googledomains.com.
3sfg.vet.	3600	in	ns	ns-cloud-a2.googledomains.com.
3sfg.vet.	3600	in	ns	ns-cloud-a3.googledomains.com.
3sfg.vet.	3600	in	ns	ns-cloud-a4.googledomains.com.
3sfg.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. CpQDoxLhFiIw3p6Au+KpjxB4h9nalN9MNOoMeXpWIS4JIImbWUCzbWgRNArZu4kIqiNDrA/WAaUE7hSEuiZ4q3n138p2MKWzQVuRqyqMPy5WrcSI6jDcEU3a8BrsQp+I7WRK8kUApgrir3eTP/xSfL2WB8hVOp1u4OYl35nE8DM=
3sgkjcllqhdmn63s53deb473h2ccc25n.vet.	3600	in	nsec3	1 1 0 73 3SLG706IK6HIPOQOE2F1LAP3JL5LOEUS NS DS RRSIG
3sgkjcllqhdmn63s53deb473h2ccc25n.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. S4OnInyGn8Db20+v9cUn3A8hq7oFWHMnEoRe8Zz9B31f7sqPK28eBVRPSocHHmock/AwjYrlMIEhOxfC9PDfsc460cIsbjkvMe6Fqt8W2hQT8Ez3xgwQjRcz7iRyjue23QFMf83KUKmdAd5OXjt6Mpt5l62XletBCf5Es8YpWy4=
3slg706ik6hipoqoe2f1lap3jl5loeus.vet.	3600	in	nsec3	1 1 0 73 3SPD3NSO660IVLQC1O2N4ME175KTHMSU NS DS RRSIG
3slg706ik6hipoqoe2f1lap3jl5loeus.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. mZfpHm8Rt9inIscsz1H/+XcnvCiFHqrvniqvL5M9CXO9xMC9Ncpt2wLzm7ElsTGylqbxHR5iVw+lYRvW88N5ne1qGmZTSpZPvd5DtI5G205N3+wZZRT3V6UpNTqO8LGsEdz7KgXUx1fB/brfXhCRXoT+8v4KTB4wOoz7PWafEPc=
3spd3nso660ivlqc1o2n4me175kthmsu.vet.	3600	in	nsec3	1 1 0 73 3T859L65G946CG8VAL374DIQ6S3EF8VJ NS DS RRSIG
3spd3nso660ivlqc1o2n4me175kthmsu.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. X8zi6wzGZHFh7+P56irztfpHAPdVonVT8OOBjvFmmgsgcg7GzwL8uxaEQISonolZHrF0aLKXSBHMU+IwkvP8iNdPBYp0i0oUTYoHEfVpKOSxno8CoSI8K10OvnwJM5AUrfyyzjfDSp06hjbePZr/lQpxjnJkHK9adkW+NzCp86k=
3t859l65g946cg8val374diq6s3ef8vj.vet.	3600	in	nsec3	1 1 0 73 3UEODANFLO0T0OT05M3BL4VC85LH4O1K NS DS RRSIG
3t859l65g946cg8val374diq6s3ef8vj.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. NdEoH0cbi3Tu3yXOV6ZdByRzWWDFKBAVpw3iynB1KTEYMTjA92te76G7uuL7CnMHgpYIZx7OD8mJdLzhaN2MAyBtVuxbtP0WRxCEGFPnFY1BOx1eqHw/tU4i0LeLcvbSVRmFR2deBdMMfRWE0n49HHGB4T50uWeG4zXWaoD9LuM=
3ueodanflo0t0ot05m3bl4vc85lh4o1k.vet.	3600	in	nsec3	1 1 0 73 3V93LNEDREOTGQ9SNUK8INNQ16A2CVFQ NS DS RRSIG
3ueodanflo0t0ot05m3bl4vc85lh4o1k.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. IMjfH+c8ucT9Ix3hvcbxf8umqZ4E1zus4kaNo7nVMHbwIxG48VEXDzSQz47dEe3RiUBBScIbBc9fEqfkxMKwKgi+qexXM9gvCiy6DZmIhyJZ0DM5533Fta7LyUW4ShcFbPU+7IdZbcn0kMCQhlmRwGhwskkzYEkNRPckSAMlx3U=
3v93lnedreotgq9snuk8innq16a2cvfq.vet.	3600	in	nsec3	1 1 0 73 3VLO1DJT65KTU3CH8IA1R33ACDK2KMJJ NS DS RRSIG
3v93lnedreotgq9snuk8innq16a2cvfq.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. Y8l6u5NVm1rLGaO7BUqdgbAV4/H3otncfF9Cxc4JbOVqeT6fuwn7pQyoLKQ9jgAoUSTlhrbTd/3b7lkZJaMJFNLXHr5hjwCEwL48i7IKjThbkeGzjvZvMWMELjr3T52+1LUPuDXFm9Y8a2Fki3c+Eo76m95Cb95qEFRBJ0ceRko=
3vlo1djt65ktu3ch8ia1r33acdk2kmjj.vet.	3600	in	nsec3	1 1 0 73 40JPR9HDI34J96UR4TH6PA0BON95P750 NS DS RRSIG
3vlo1djt65ktu3ch8ia1r33acdk2kmjj.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. IOJDh+tlKji8rg36IWqmFCrX3Lf/YpV4fSa6e/WooQM3+7qHV0Mc/caANqvbg/uO1hPz3NU3/MJdMgryaCni2W0QxpJYfA9d4izF8mlseJdd1tBw+vdFhgli7q/2SxGgcgIzLTABuunuSw5ytDD/YHwt2jqZ6ZkxeXclFvShC14=
409393.vet.	3600	in	ns	ns7.alidns.com.
409393.vet.	3600	in	ns	ns8.alidns.com.
40jpr9hdi34j96ur4th6pa0bon95p750.vet.	3600	in	nsec3	1 1 0 73 40TRJ31NHP7D7RR76UEMJT4FU92LC76U NS DS RRSIG
40jpr9hdi34j96ur4th6pa0bon95p750.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. h8xSZxHEdct1rAUEYeLROLd7fAuZyCf+Ohg0Hs0XL+2qzMvxaD+Gpf5nc6n4/oK4q0OhkjByAa9Z4zINafW74vx8UtXJdwrUASrZaA6018MCJ9Qb1CXxqYWYWNqcF7CmBE/iWnrcKmyZ9Y9/6uX78IRG2vhXskTdBxOEZOtW8JA=
40trj31nhp7d7rr76uemjt4fu92lc76u.vet.	3600	in	nsec3	1 1 0 73 4134430BQ4G8FO8SG7LKBD616HBK700F NS DS RRSIG
40trj31nhp7d7rr76uemjt4fu92lc76u.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. QQhMSfuATs//5GzCs9gfpPEsOL5AdtUd+aZ2s7j9k3dxhOoed2bxB029aKROsHHKe3VsGsqwqZiC0UgrCC62M3eNMnptGBq1d0BICyaOyTQqBxArfMwaeDCDdtpLggBGceuc7lM4xjW6+JKZ1fXnztkw4yua5o6omU5rTh0Ecy8=
4134430bq4g8fo8sg7lkbd616hbk700f.vet.	3600	in	nsec3	1 1 0 73 41M8BPPDDEA80GII1DM4UOI78RHSBC81 NS DS RRSIG
4134430bq4g8fo8sg7lkbd616hbk700f.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. nzLFzjaO7qduq5CkfVSyGPArruqDDyH1f4tvhXBFySo/I7kySlurD4bMAr+DirUHaNQsMn0jhHp/iYaEqHCSzC73r5Y8p4AH/D6xS21v4x69RBEPy/4H1C1fxGosGEMCpcxZi3tTBOhU3WQgUFOGC1Z0KzqKK6gEgylxoCl9lXY=
419393.vet.	3600	in	ns	ns7.alidns.com.
419393.vet.	3600	in	ns	ns8.alidns.com.
41m8bppddea80gii1dm4uoi78rhsbc81.vet.	3600	in	nsec3	1 1 0 73 41VCV9PTTP8RLILRBQ2J3PN5OGVO0V01 NS DS RRSIG
41m8bppddea80gii1dm4uoi78rhsbc81.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. vx2fl60b8Ca7dPqFiBnj6e3w9aZcKIQg/gwRBqRu8rfXxSxwP1yLoM01gXCGxg3ddftmXEo0cYaVmZZjdGtVn4cf4MxTwDbqxfnHDnd1cjTvKMUH1Q5uzkWbt89ZTle0X0Nfuq/P1N+tRqOSfI4wGWhnj6tXWcimtfJLo6msF1M=
41vcv9pttp8rlilrbq2j3pn5ogvo0v01.vet.	3600	in	nsec3	1 1 0 73 44N34JSD0DOKMAB55F1I0SQO285PON39 NS DS RRSIG
41vcv9pttp8rlilrbq2j3pn5ogvo0v01.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. rhLOHd+jhA3XY2vG9QuuOKqCWVpLVznXtLzHCjeJrjSu+Gm8wm3t7SJocjxjtrXKhneJMdbHXxvJe7QY78ntSEtK5VAHxkaXf8C5hFcWmPd/S0u9rQEKiYsyKaGXHpS5kZFurdsKBwB/3mDIso1cdE2K7Ni97S2xHw59wKKgfyA=
429393.vet.	3600	in	ns	ns7.alidns.com.
429393.vet.	3600	in	ns	ns8.alidns.com.
4333.vet.	3600	in	ns	ns1.1233dns.com.
4333.vet.	3600	in	ns	ns2.951dns.com.
439393.vet.	3600	in	ns	ns7.alidns.com.
439393.vet.	3600	in	ns	ns8.alidns.com.
444.vet.	3600	in	ns	pdns11.domaincontrol.com.
444.vet.	3600	in	ns	pdns12.domaincontrol.com.
448.vet.	3600	in	ns	v1s1.xundns.com.
448.vet.	3600	in	ns	v1s2.xundns.com.
449393.vet.	3600	in	ns	ns7.alidns.com.
449393.vet.	3600	in	ns	ns8.alidns.com.
44n34jsd0dokmab55f1i0sqo285pon39.vet.	3600	in	nsec3	1 1 0 73 471SPCDVIILEJDHS1JCTTSTO0795E299 NS DS RRSIG
44n34jsd0dokmab55f1i0sqo285pon39.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. Jec1NCYBs2Wa8PDqtHAMWVED+jV50jokLjjy4qC74JmM00o/YBAos+NNQiFn+DV0wa3B1xdEgAyH1J4uvcGOhXF425VU7s0cVWzznDzbUw3jySAnFTbVQL0kFWleNvhKoNiFQgIRqY4jF4lwrRNyn0tNQzpKS9hasfrxBgSYQPU=
456.vet.	3600	in	ns	pdns11.domaincontrol.com.
456.vet.	3600	in	ns	pdns12.domaincontrol.com.
45678.vet.	3600	in	ns	hattie.ns.cloudflare.com.
45678.vet.	3600	in	ns	jobs.ns.cloudflare.com.
459393.vet.	3600	in	ns	ns7.alidns.com.
459393.vet.	3600	in	ns	ns8.alidns.com.
469393.vet.	3600	in	ns	ns7.alidns.com.
469393.vet.	3600	in	ns	ns8.alidns.com.
471spcdviilejdhs1jcttsto0795e299.vet.	3600	in	nsec3	1 1 0 73 473FJ7KISKFGS0QN7OB709INT963TV2D NS DS RRSIG
471spcdviilejdhs1jcttsto0795e299.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. GOW4UHlkx0C33QEqH/mTxAuZajT6oLo6SnFMyL7ACkarmPcT/7sJTRG2HPkq9oajS4O+1n5pofVzTEZmDwe6nDLjABINcSC57DByzCLlEBHwMWW/CuOKIJKdEs5fcmVLSzdVcO5sOwjhzH0hgXxQ5fymBHFhpfHvJ4gR0a9OR1U=
473fj7kiskfgs0qn7ob709int963tv2d.vet.	3600	in	nsec3	1 1 0 73 48S2HI2650P1CUEG7CL489N0TFDV0E53 NS DS RRSIG
473fj7kiskfgs0qn7ob709int963tv2d.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. WaGQzna9YjU6RFCifqtfuA5R9VCSULlgL9C3P6V/OqjODRqBPMyWti3G1eguqPbWiy9UXtyqtNc3eQLSGMwbGW+fN4UfE4WQuCvjljMRgQ62ORZODGF4DMmHxwDNy7gCjx2QSpIXlONg4BryD8w9g5Ui4fR/Q67Hubf0BwzCpHw=
479393.vet.	3600	in	ns	ns7.alidns.com.
479393.vet.	3600	in	ns	ns8.alidns.com.
489393.vet.	3600	in	ns	ns7.alidns.com.
489393.vet.	3600	in	ns	ns8.alidns.com.
48s2hi2650p1cueg7cl489n0tfdv0e53.vet.	3600	in	nsec3	1 1 0 73 48UICLTQ3UJOU0CH082GEIKO14M96CQG NS DS RRSIG
48s2hi2650p1cueg7cl489n0tfdv0e53.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. wAwwPVTACry8+gWOF4Lbc2QgI3+wCdW47op/m+ThejWuxLOH4QTOesxb1ITrb35n1MJ5ZvZKqTVb8IvhpRsVO9JXp2I23LHWdbKxeDysZD1Envsc74brFtGPEADOe+zzAiGkL51KnCRmKUKFGci5f+a+4Foj/TSFApbBHKa2UAY=
48uicltq3ujou0ch082geiko14m96cqg.vet.	3600	in	nsec3	1 1 0 73 49FSI9QC2M8J9NQO95VCV3IL0J1BK950 NS DS RRSIG
48uicltq3ujou0ch082geiko14m96cqg.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. mVVKJ112c5fMB4HiHyyRJpzCNLyFyqQ5rwhplTVXUr8Xk3Kp1UWh0dr6wEmwHoTiMbyq1bkIeJfv08o2oZRhUu/SB5iy7xsUsTLwcGKCXw2YQD9REn6s0aXE7mymPRZCdPm2+7YmpdiPwEGnJvjQbM8EqGtARgwRsjdX6HR/rdg=
49393.vet.	3600	in	ns	ns7.alidns.com.
49393.vet.	3600	in	ns	ns8.alidns.com.
499393.vet.	3600	in	ns	ns7.alidns.com.
499393.vet.	3600	in	ns	ns8.alidns.com.
49fsi9qc2m8j9nqo95vcv3il0j1bk950.vet.	3600	in	nsec3	1 1 0 73 4D6QM33Q8M3F67HOCEOH0HL80M0SKHD4 NS DS RRSIG
49fsi9qc2m8j9nqo95vcv3il0j1bk950.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. OXftH+VmCZmbqzRk0kr6J9xuFPzxOzxmdX50sihYSA8HL9d11wGfSmYZIXSg60k3aCNIw2qdfDvLDY64miBHLU6aNrJbKC4+ZJRnxO22Ki5JIS1/jYmbbnLNgnSMySw02qsump5SVAf9AZ42SG6C2GMMTT712PS2RIEkkUkW0xU=
4animals.vet.	3600	in	ns	ns1.hostido.net.pl.
4animals.vet.	3600	in	ns	ns2.hostido.net.pl.
4animals.vet.	3600	in	ns	ns3.hostido.net.pl.
4d6qm33q8m3f67hoceoh0hl80m0skhd4.vet.	3600	in	nsec3	1 1 0 73 4EB1R2CNE3D82IHNTH5AS8STO1RU865J NS DS RRSIG
4d6qm33q8m3f67hoceoh0hl80m0skhd4.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. Ky8nC5DA6wpJt1cpZmCcAz9Vq2kNQ0L0VmQdq+vwG8P1AB/AZMCf1z6wj6RAO89xmdS487GkMave9J/4wjHIfLKfJ7hgn7ZyU3Zc+tFGuxZQnRHHxuBD9m6GjCu5Kiqt2AqAwF+xVqlwRm38PY+NmirCjVcXwY5myDK7Hd/BL/Y=
4eb1r2cne3d82ihnth5as8sto1ru865j.vet.	3600	in	nsec3	1 1 0 73 4EMUKARK5KCPL7SA77HRAT3RBCIPG2LQ NS DS RRSIG
4eb1r2cne3d82ihnth5as8sto1ru865j.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. GDrPQB0PtcwIGfrbesxUcq4wH23nCHFQ5W75LV/HBUKLQ4QSc1/FyUqxcpJ7ggFKkhFjYh5C1vpillMV7QNwUatWscjWhk4vr0dzLFYU2/4Nh/CeWIPTBP0Fn/ipNuXDwaEwrq2bRs1RlB6H5TKIfO2fGovW5ismzPicKPIgArc=
4emukark5kcpl7sa77hrat3rbcipg2lq.vet.	3600	in	nsec3	1 1 0 73 4ESSGP3C7UHBH28497CBJMNJPS0TFGRB NS DS RRSIG
4emukark5kcpl7sa77hrat3rbcipg2lq.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. BinDvnmp7xspSQZXD3UXAUexwO6gDCE7LMyaZvFviYw+eEBkhLk8BqsuLCYHD3kKcPjNqfPo1+ESFgjErGX19HaIA/N3kyNDC4fDcd38vqEgOAS7y43hU1LTdtBHWDNiWRo0IrrGTaqID5sceYv3oUcrhJf3B7Qi/4Uw8T8Jc8Q=
4essgp3c7uhbh28497cbjmnjps0tfgrb.vet.	3600	in	nsec3	1 1 0 73 4FCNRFCLI87GSGMRFJ6HC0KMUM3TF5OC NS DS RRSIG
4essgp3c7uhbh28497cbjmnjps0tfgrb.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. O3GJ2RRugbiJTfy/tdRIMSz8FMNINuaRTIx9/k7aLYoju99FmfDNWVHYxhAJzAu35V78RCGKuR5OyCakmTlvx+2LNpGiLy4K/8hCEMSsJgPbrAJ3cRHc+/lyB7nVqCMljSeGeW/VdByNqTvCL6ILkpouXRgfctP9C09ytPAIjw8=
4fcnrfcli87gsgmrfj6hc0kmum3tf5oc.vet.	3600	in	nsec3	1 1 0 73 4FLHPB46HNGDDDAGQ76ASNLEAMNL7SR8 NS DS RRSIG
4fcnrfcli87gsgmrfj6hc0kmum3tf5oc.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. tKyTFrqu+oB8SsT3x2lW8bima0TMIgwppdLQ5oIEAZKGSpuNhewNgSSWygHDMgFeaZwSYuWNzG+oo5HSht0P1cLapKJuuQgwyYY8xgJqk+kQfN15Qvz7bstm25u1udmjXMvq5DkrjQ3GlqCt6Kx8H7DkfkG3JTPpOvro7cphjCc=
4flhpb46hngdddagq76asnleamnl7sr8.vet.	3600	in	nsec3	1 1 0 73 4HCESONMUPMAHPFLQ9MN378F3BSLRPOC NS DS RRSIG
4flhpb46hngdddagq76asnleamnl7sr8.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. juBAdL/vCCsuEXygzO41Klm2TVIujMPv0KEUC8jqWRATjSulKKxMh1Wk3urTuUkDYDbg6OeComSJuDM3AS8JwN8UZibAx8JhRpx1OiNA98sbnLD3q2Yhr3fOrpj3rwrJoZeeIGMIcNJuATOKoczZHyYUQc0If94XXYMaygcqnds=
4hcesonmupmahpflq9mn378f3bslrpoc.vet.	3600	in	nsec3	1 1 0 73 4LE72UNV4AMPA6UUNPRQ0SL3NDVCBE40 NS DS RRSIG
4hcesonmupmahpflq9mn378f3bslrpoc.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. BMPJ045qQbjjCo0CeC+WY4u/C8fGflzv6Ra9t81wzmRVPyjYuXli+InCs0iKy+Cib5CSMq6DUtVpvsbhKwfQeGRQc7apVa/CvSQOr7wyUZha9XfGdAG2xQfMZjU5TSBi2laLXU9HrSkRzdVvYWUtlFUjpqJ5XbKvlj2QWLMVsE4=
4lapy.vet.	3600	in	ns	ns1.nazwa.pl.
4lapy.vet.	3600	in	ns	ns2.nazwa.pl.
4lapy.vet.	3600	in	ns	ns3.nazwa.pl.
4le72unv4ampa6uunprq0sl3ndvcbe40.vet.	3600	in	nsec3	1 1 0 73 4LLOCLEC1J7URG352792K11K0NMUBRCU NS DS RRSIG
4le72unv4ampa6uunprq0sl3ndvcbe40.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. ZFjdOJRiGZ41t7pqIXvDBPSUExo29MFVuMFkpnzMPC1CaPYd2U6aHcGftVGTTe10QNTH7XBUd1KWmR4/aeibqpc3SjwXyWJJLw0jV4aABnw3bZNKfhvmgrzgGtFnPiSHDWcjYJO3IGN6Day9FlO8Pr0uvg8VjECE5iEIMR+/x80=
4life.vet.	3600	in	ns	ns1.mydnspt.net.
4life.vet.	3600	in	ns	ns2.mydnspt.net.
4life.vet.	3600	in	ns	ns7.mydnspt.net.
4life.vet.	3600	in	ns	ns8.mydnspt.net.
4lloclec1j7urg352792k11k0nmubrcu.vet.	3600	in	nsec3	1 1 0 73 4RO7BROSU8LBMONJ1ANCP785SJ9G7L8K NS DS RRSIG
4lloclec1j7urg352792k11k0nmubrcu.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. NmWReg0D3Q9BsWsHOadsIdegHdc/B2acyw5s7oK4SZe1gLlq1qPRIQi28oIUi5rBwWK5xFsnd/oruAezrFwsRkBl9BCo+K66BxR7P4IkZMDRs8+mVt6YxT8NzixJfvd7HSkSKINezGFirpIoxGQywKZwLfxLHlQNBCj/lOWYQYY=
4paws.vet.	3600	in	ns	eve.ns.cloudflare.com.
4paws.vet.	3600	in	ns	jose.ns.cloudflare.com.
4pets.vet.	3600	in	ds	6215 8 2 0733D30D1E1EBF862042A3627CDC1718D57DE2F63A5579E4FB27C16EEA65B694
4pets.vet.	3600	in	ns	ns-cloud-a1.googledomains.com.
4pets.vet.	3600	in	ns	ns-cloud-a2.googledomains.com.
4pets.vet.	3600	in	ns	ns-cloud-a3.googledomains.com.
4pets.vet.	3600	in	ns	ns-cloud-a4.googledomains.com.
4pets.vet.	3600	in	rrsig	DS 8 2 3600 20250930160425 20250909150425 64050 vet. MgXwTDXVrO68k6nLuGMffMcqmvQQmA/n2Je64M8vORg/DLPWvaQPB0ZQaVyC4bGD7zOGtRp5Ej+DfsCRGmJyABdXWf42cLJqWVvr9kYpY+GXNluZx+ay36h+QZ4XwqGq0ZXh6iCQYDyx0lBRQa3bWP9PrP/TKQlm/FXR3xHkO7E=
4rivers.vet.	3600	in	ns	ns29.worldnic.com.
4rivers.vet.	3600	in	ns	ns30.worldnic.com.
4ro7brosu8lbmonj1ancp785sj9g7l8k.vet.	3600	in	nsec3	1 1 0 73 4TDOPTFSJTK4KPB5U6CPOJ4SE8HU85NR NS DS RRSIG
4ro7brosu8lbmonj1ancp785sj9g7l8k.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. d4TORP8Nya75H4X3RCnoDC9M+ZZ8MtArK+GQMzBC7ZwrFo10IkSDGBSGbI5SWmPOfFpPsIr9Udq5AUa4Nu/jTRhCLzxla+CFsLdZyv5dJfP25LPsJb2Lt3PxLChkrdq6ZxRvFvZpWPRKRa0YVqPw+h1tsvjZ7fjzs8PhQ/2G45A=
4strongpaws.vet.	3600	in	ns	pdns07.domaincontrol.com.
4strongpaws.vet.	3600	in	ns	pdns08.domaincontrol.com.
4strongpawsrehab.vet.	3600	in	ns	pdns01.domaincontrol.com.
4strongpawsrehab.vet.	3600	in	ns	pdns02.domaincontrol.com.
4tdoptfsjtk4kpb5u6cpoj4se8hu85nr.vet.	3600	in	nsec3	1 1 0 73 4UB00ET9HK05IP3P51L6MUE9FOETVUQK NS DS RRSIG
4tdoptfsjtk4kpb5u6cpoj4se8hu85nr.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. WHBRkM7kqntQ9Ri73D3LqqjC+JBq+dh5CGrVlEqtMgesWatI6WQIzGEkthXGXFEFnQq3onjyiwoHT2Oq44bDpwZbrMPJhJV/APq9Os0A6TZeaaW1Ysm8QQk4+8jxMcag5d9zaw8VV1CLhw+cWmEWK7e8R5LB6mAOLh2/2v9Q7TE=
4thepaws.vet.	3600	in	ns	ns31.domaincontrol.com.
4thepaws.vet.	3600	in	ns	ns32.domaincontrol.com.
4ub00et9hk05ip3p51l6mue9foetvuqk.vet.	3600	in	nsec3	1 1 0 73 51IGGO18D3NK0VAEV7029FSJUBF4T0G5 NS DS RRSIG
4ub00et9hk05ip3p51l6mue9foetvuqk.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. Y1/IJw1dPF/S4uAL+sveYWI96CGSxjhiX1sAg7S/eq68PEoEzE+fAbQGHo/K8fMnmwyktb+zxK8dRZRFviR+g30LZQSDCNBZi9hDOHrkc2e+JuZVAqque8MrG71Wz5EXndc5bQHcDuFiz/PBg5l9hRUYgtiSCEMIuNqCV/xk+DQ=
509393.vet.	3600	in	ns	ns7.alidns.com.
509393.vet.	3600	in	ns	ns8.alidns.com.
519393.vet.	3600	in	ns	ns7.alidns.com.
519393.vet.	3600	in	ns	ns8.alidns.com.
51iggo18d3nk0vaev7029fsjubf4t0g5.vet.	3600	in	nsec3	1 1 0 73 539BI7OHIMGJ5IN3IL7Q8GT0KBK7FR7A NS DS RRSIG
51iggo18d3nk0vaev7029fsjubf4t0g5.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. eeN9jZZOyKvpdx71XcMBH6g1kXDFiCZ2wSkg+Dtwn8l01sSbBCJ8M7VnbqET48sLjql/1qJfJPARapFMAzQ2Mmeo+ijGx8HX8JJ8gSby5Y+x96teK4jaOFL91Ssp7O4KB/byLjkkh7AQNrj30e9dlrwCdzCCFEVLzvU4m3EVch8=
529393.vet.	3600	in	ns	ns7.alidns.com.
529393.vet.	3600	in	ns	ns8.alidns.com.
539393.vet.	3600	in	ns	ns7.alidns.com.
539393.vet.	3600	in	ns	ns8.alidns.com.
539bi7ohimgj5in3il7q8gt0kbk7fr7a.vet.	3600	in	nsec3	1 1 0 73 53K5Q6S71KBUUU6BJO5V9L09SS7S8U6V NS DS RRSIG
539bi7ohimgj5in3il7q8gt0kbk7fr7a.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. Q7m8qtxs4x8PiMqwTgKBnBjd6zsQOADe895o75ZpSuWeKZtTM67ltU4RJ29DPp436aeoRP4WsTNy/8lMT7C2QYDQB729fLSBR7A3j4uVlCLW6HBw1uK74r9WBRSPF+ArPkNskMoYpwAlZxdQwzmcIJUrm4JZmT5Td8O53/hUL1I=
53k5q6s71kbuuu6bjo5v9l09ss7s8u6v.vet.	3600	in	nsec3	1 1 0 73 57GKNAKEEM1F7CLUPGRMPK8E8QVNLML2 NS DS RRSIG
53k5q6s71kbuuu6bjo5v9l09ss7s8u6v.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. mJASa0UiUHjx7yDSLYckGZhgZUrKc3rBMAO5Qb+Um6IvT5rfj7wGiUVonmntsRFLFWMgYtjjwaFNfXEIxv8mtxWykrnMCyVzPb25G+EDWRcsgenpeinZXzuSv8rr54wLK40mZxqR0W51XspOI3DA293jv4SUwlI1GNJIbMvLamY=
549393.vet.	3600	in	ns	ns7.alidns.com.
549393.vet.	3600	in	ns	ns8.alidns.com.
555.vet.	3600	in	ns	ns17.domaincontrol.com.
555.vet.	3600	in	ns	ns18.domaincontrol.com.
556.vet.	3600	in	ns	ns1.usm1005.siteground.biz.
556.vet.	3600	in	ns	ns2.usm1005.siteground.biz.
559393.vet.	3600	in	ns	ns7.alidns.com.
559393.vet.	3600	in	ns	ns8.alidns.com.
565ty.vet.	3600	in	ns	a.dnspod.com.
565ty.vet.	3600	in	ns	b.dnspod.com.
565ty.vet.	3600	in	ns	c.dnspod.com.
567.vet.	3600	in	ns	pdns11.domaincontrol.com.
567.vet.	3600	in	ns	pdns12.domaincontrol.com.
569393.vet.	3600	in	ns	ns7.alidns.com.
569393.vet.	3600	in	ns	ns8.alidns.com.
579393.vet.	3600	in	ns	ns7.alidns.com.
579393.vet.	3600	in	ns	ns8.alidns.com.
57gknakeem1f7clupgrmpk8e8qvnlml2.vet.	3600	in	nsec3	1 1 0 73 59KENEL1DDJ5V2A5S34T9M6AQ51J08UG NS DS RRSIG
57gknakeem1f7clupgrmpk8e8qvnlml2.vet.	3600	in	rrsig	NSEC3 8 2 3600 20250930160425 20250909150425 64050 vet. lUVhBnyE3w9HK6KBQLsttmW6rRzzNwL5NtvuOpkFEOb3wTMUcRqDJXP97s/ja6FIGhoOr8dSjPOtPsmCEgm0aYD0TmkGGKmbDZcJ++6Ve7pCcrIL4rF5VeCZS1THS3XJWeVhQEF5TCNwxmYfa2RAf9564nzQfQzD5WtQiqfWDxo=
