anubis.cafe.	3600	in	ns	drew.ns.cloudflare.com.
anwalt.cafe.	3600	in	ns	ns1.de-nserver.de.
anwalt.cafe.	3600	in	ns	ns2.de-nserver.de.
any.cafe.	3600	in	ns	ns1.reg.ru.
any.cafe.	3600	in	ns	ns2.reg.ru.
anya.cafe.	3600	in	ns	ns01.trademarkarea.com.
anya.cafe.	3600	in	ns	ns02.trademarkarea.com.
anya.cafe.	3600	in	ns	ns03.trademarkarea.com.
anyahindmarch.cafe.	3600	in	ns	ns01.trademarkarea.com.
anyahindmarch.cafe.	3600	in	ns	ns02.trademarkarea.com.
anyahindmarch.cafe.	3600	in	ns	ns03.trademarkarea.com.
anyas.cafe.	3600	in	ns	ns41.domaincontrol.com.
anyas.cafe.	3600	in	ns	ns42.domaincontrol.com.
anyday.cafe.	3600	in	ns	ns1.credencehost.com.
anyday.cafe.	3600	in	ns	ns2.credencehost.com.
anyhara.cafe.	3600	in	ns	ns1.dreamhost.com.
anyhara.cafe.	3600	in	ns	ns2.dreamhost.com.
anyhara.cafe.	3600	in	ns	ns3.dreamhost.com.
anything.cafe.	3600	in	ns	ns21.domaincontrol.com.
anything.cafe.	3600	in	ns	ns22.domaincontrol.com.
anytime.cafe.	3600	in	ns	enable.dnspod.net.
anytime.cafe.	3600	in	ns	lynn.dnspod.net.
anywhere.cafe.	3600	in	ns	ns1029.ui-dns.org.
anywhere.cafe.	3600	in	ns	ns1050.ui-dns.com.
anywhere.cafe.	3600	in	ns	ns1099.ui-dns.de.
anywhere.cafe.	3600	in	ns	ns1107.ui-dns.biz.
anzengruber.cafe.	3600	in	ns	dns1.registrar-servers.com.
anzengruber.cafe.	3600	in	ns	dns2.registrar-servers.com.
aoi.cafe.	3600	in	ns	cetus.trenka.ch.
aoi.cafe.	3600	in	ns	daneb.trenka.net.
aoi.cafe.	3600	in	ns	lyra.trenka.com.
aoidos.cafe.	3600	in	ns	ns1.cloudfree.ne.jp.
aoidos.cafe.	3600	in	ns	ns2.cloudfree.ne.jp.
aoidos.cafe.	3600	in	ns	ns3.cloudfree.ne.jp.
aoitori.cafe.	3600	in	ns	ns1.myhostadmin.net.
aoitori.cafe.	3600	in	ns	ns2.myhostadmin.net.
aok.cafe.	3600	in	ns	ns1.webnames.ca.
aok.cafe.	3600	in	ns	ns2.webnames.ca.
aok.cafe.	3600	in	ns	ns3.webnames.ca.
aolo.cafe.	3600	in	ds	592 8 2 7A23CE486A1EA4CCDC1E631358954D46B52FB3856CA9880EEBAF766469145285
aolo.cafe.	3600	in	ns	ns-cloud-d1.googledomains.com.
aolo.cafe.	3600	in	ns	ns-cloud-d2.googledomains.com.
aolo.cafe.	3600	in	ns	ns-cloud-d3.googledomains.com.
aolo.cafe.	3600	in	ns	ns-cloud-d4.googledomains.com.
aolo.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. X+8ZTN03lj2VIOASniBvSPHix2ELONfeZcL+i9fHJW2sksDTPTdy4LFyI4EDHFJNXdMruWXQ9Fb2HaXZP2xr0u2BOZE4PSfAihmdPG3quA7iEvJuJEexB4p/kgzRjudzaVJMyHTsSIFrLMgrabxG4JMzGKX1MgUrEXhsrg3QJAs=
aomori.cafe.	3600	in	ns	ns-cloud-e1.googledomains.com.
aomori.cafe.	3600	in	ns	ns-cloud-e2.googledomains.com.
aomori.cafe.	3600	in	ns	ns-cloud-e3.googledomains.com.
aomori.cafe.	3600	in	ns	ns-cloud-e4.googledomains.com.
aone.cafe.	3600	in	ns	ns1.dns-redirect.com.
aone.cafe.	3600	in	ns	ns2.dns-redirect.com.
aoyama.cafe.	3600	in	ns	dns01.muumuu-domain.com.
aoyama.cafe.	3600	in	ns	dns02.muumuu-domain.com.
aozora.cafe.	3600	in	ns	ns1.huaweicloud-dns.cn.
aozora.cafe.	3600	in	ns	ns1.huaweicloud-dns.com.
aozora.cafe.	3600	in	ns	ns1.huaweicloud-dns.net.
aozora.cafe.	3600	in	ns	ns1.huaweicloud-dns.org.
ape.cafe.	3600	in	ns	ns-1377.awsdns-44.org.
ape.cafe.	3600	in	ns	ns-1573.awsdns-04.co.uk.
ape.cafe.	3600	in	ns	ns-193.awsdns-24.com.
ape.cafe.	3600	in	ns	ns-558.awsdns-05.net.
aperitivo.cafe.	3600	in	ns	ns47.domaincontrol.com.
aperitivo.cafe.	3600	in	ns	ns48.domaincontrol.com.
apero.cafe.	3600	in	ns	dns109.ovh.net.
apero.cafe.	3600	in	ns	ns109.ovh.net.
aperture.cafe.	3600	in	ns	ns1.datakl.com.
aperture.cafe.	3600	in	ns	ns2.datakl.com.
apes.cafe.	3600	in	ns	ns5.kasserver.com.
apes.cafe.	3600	in	ns	ns6.kasserver.com.
apetito.cafe.	3600	in	ns	ns1.bluehost.in.
apetito.cafe.	3600	in	ns	ns2.bluehost.in.
apex.cafe.	3600	in	ns	ns1.afternic.com.
apex.cafe.	3600	in	ns	ns2.afternic.com.
apfelkind.cafe.	3600	in	ns	ns1023.ui-dns.com.
apfelkind.cafe.	3600	in	ns	ns1029.ui-dns.biz.
apfelkind.cafe.	3600	in	ns	ns1035.ui-dns.de.
apfelkind.cafe.	3600	in	ns	ns1100.ui-dns.org.
aphrodite.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
aphrodite.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
aphrodite.cafe.	3600	in	ns	maceio.ns.porkbun.com.
aphrodite.cafe.	3600	in	ns	salvador.ns.porkbun.com.
api.cafe.	3600	in	ns	ns1.dan.com.
api.cafe.	3600	in	ns	ns2.dan.com.
apis.cafe.	3600	in	ns	ns29.domaincontrol.com.
apis.cafe.	3600	in	ns	ns30.domaincontrol.com.
apk.cafe.	3600	in	ns	ns.anycastns1.org.
apk.cafe.	3600	in	ns	ns.anycastns2.org.
apna.cafe.	3600	in	ns	pdns13.domaincontrol.com.
apna.cafe.	3600	in	ns	pdns14.domaincontrol.com.
apnadera.cafe.	3600	in	ns	ns-119.awsdns-14.com.
apnadera.cafe.	3600	in	ns	ns-1500.awsdns-59.org.
apnadera.cafe.	3600	in	ns	ns-1746.awsdns-26.co.uk.
apnadera.cafe.	3600	in	ns	ns-682.awsdns-21.net.
apobangpo.cafe.	3600	in	ns	ns1.bluehost.com.
apobangpo.cafe.	3600	in	ns	ns2.bluehost.com.
apocalipsisbuenosaires.cafe.	3600	in	ns	ns1-04.azure-dns.com.
apocalipsisbuenosaires.cafe.	3600	in	ns	ns2-04.azure-dns.net.
apocalipsisbuenosaires.cafe.	3600	in	ns	ns3-04.azure-dns.org.
apocalipsisbuenosaires.cafe.	3600	in	ns	ns4-04.azure-dns.info.
apocalypse.cafe.	3600	in	ds	4100 8 2 B5D83DBC20A6CFDEABBF293E8CEF0B497C6813EA7AC7C7A16F648A0DAD4EA67B
apocalypse.cafe.	3600	in	ns	ns-cloud-d1.googledomains.com.
apocalypse.cafe.	3600	in	ns	ns-cloud-d2.googledomains.com.
apocalypse.cafe.	3600	in	ns	ns-cloud-d3.googledomains.com.
apocalypse.cafe.	3600	in	ns	ns-cloud-d4.googledomains.com.
apocalypse.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. LOjbFEK1OO+Gvs4apJihRmUk7uCpKZ0vBk4KNMRLcK8Bm4WP7dbidWOZlLtjDoJsOZQ9OZXPMpQmxV6W3MCtPhMrVcw4KwM2wjj0BnXvP3koLvc/SublYbhFWTuSZiuReEWbi0JHKP/Jtu/7D6dkZVvBrv0szx3f98mmxTvpkME=
apollo.cafe.	3600	in	ns	jeff.ns.cloudflare.com.
apollo.cafe.	3600	in	ns	kim.ns.cloudflare.com.
apolo.cafe.	3600	in	ns	ns1.dns-parking.com.
apolo.cafe.	3600	in	ns	ns2.dns-parking.com.
apologetics.cafe.	3600	in	ns	ns1.argus-hosting.com.
apologetics.cafe.	3600	in	ns	ns2.argus-hosting.com.
apothe.cafe.	3600	in	ns	ns53.domaincontrol.com.
apothe.cafe.	3600	in	ns	ns54.domaincontrol.com.
apotheke.cafe.	3600	in	ns	ns41.domaincontrol.com.
apotheke.cafe.	3600	in	ns	ns42.domaincontrol.com.
apotheoscoffeemidtown.cafe.	3600	in	ns	dns1.namecheaphosting.com.
apotheoscoffeemidtown.cafe.	3600	in	ns	dns2.namecheaphosting.com.
appalaches.cafe.	3600	in	ns	nsa.n0c.com.
appalaches.cafe.	3600	in	ns	nsb.n0c.com.
appalaches.cafe.	3600	in	ns	nsc.n0c.com.
appez.cafe.	3600	in	ns	dns1.registrar-servers.com.
appez.cafe.	3600	in	ns	dns2.registrar-servers.com.
applab.cafe.	3600	in	ds	23208 13 2 5749952625916CD5832FDA5880425883E1C0B6EBDE4AC6AE2864EF121513B225
applab.cafe.	3600	in	ns	ns1.aftermarket.pl.
applab.cafe.	3600	in	ns	ns2.aftermarket.pl.
applab.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. MQJ0GxORcpxo7IMws8hK2yPi8aCOwbznFEuyuSAujvqdjyhDIu0x4k7m81P4DsDco+IE0DZEEW91+IK74M4qIYH2tfI267tLF1a6XVtmjrwOKTJwLC2HYrowq6HLfmGcF+sXoajdgRDU9siNq7JqfPYGZAbwSUVEUnPtdhq6PXI=
applemuseum.cafe.	3600	in	ns	ns1.dns.why3s.com.
applemuseum.cafe.	3600	in	ns	ns2.dns.why3s.com.
applemuseum.cafe.	3600	in	ns	ns3.dns.why3s.com.
applemuseum.cafe.	3600	in	ns	ns4.dns.why3s.com.
applespice.cafe.	3600	in	ns	ns71.domaincontrol.com.
applespice.cafe.	3600	in	ns	ns72.domaincontrol.com.
apply.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
apply.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
apply.cafe.	3600	in	ns	maceio.ns.porkbun.com.
apply.cafe.	3600	in	ns	salvador.ns.porkbun.com.
applying.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
applying.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
applying.cafe.	3600	in	ns	maceio.ns.porkbun.com.
applying.cafe.	3600	in	ns	salvador.ns.porkbun.com.
apps.cafe.	3600	in	ns	stanley.ns.cloudflare.com.
apps.cafe.	3600	in	ns	uma.ns.cloudflare.com.
aprecie.cafe.	3600	in	ns	ns-cloud-a1.googledomains.com.
aprecie.cafe.	3600	in	ns	ns-cloud-a2.googledomains.com.
aprecie.cafe.	3600	in	ns	ns-cloud-a3.googledomains.com.
aprecie.cafe.	3600	in	ns	ns-cloud-a4.googledomains.com.
apres.cafe.	3600	in	ns	ns1.tildadns.com.
apres.cafe.	3600	in	ns	ns2.tildadns.com.
apreski.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
apreski.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
apreski.cafe.	3600	in	ns	maceio.ns.porkbun.com.
apreski.cafe.	3600	in	ns	salvador.ns.porkbun.com.
apricity.cafe.	3600	in	ns	ns-cloud-c1.googledomains.com.
apricity.cafe.	3600	in	ns	ns-cloud-c2.googledomains.com.
apricity.cafe.	3600	in	ns	ns-cloud-c3.googledomains.com.
apricity.cafe.	3600	in	ns	ns-cloud-c4.googledomains.com.
aprilzero.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
aprilzero.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
aprilzero.cafe.	3600	in	ns	maceio.ns.porkbun.com.
aprilzero.cafe.	3600	in	ns	salvador.ns.porkbun.com.
apropo.cafe.	3600	in	ns	ns1.netfirms.com.
apropo.cafe.	3600	in	ns	ns2.netfirms.com.
apruma.cafe.	3600	in	ns	ns53.domaincontrol.com.
apruma.cafe.	3600	in	ns	ns54.domaincontrol.com.
apt.cafe.	3600	in	ns	dns1.registrar-servers.com.
apt.cafe.	3600	in	ns	dns2.registrar-servers.com.
aptera.cafe.	3600	in	ns	docks01.rzone.de.
aptera.cafe.	3600	in	ns	shades11.rzone.de.
aqdc.cafe.	3600	in	ns	ns-cloud-a1.googledomains.com.
aqdc.cafe.	3600	in	ns	ns-cloud-a2.googledomains.com.
aqdc.cafe.	3600	in	ns	ns-cloud-a3.googledomains.com.
aqdc.cafe.	3600	in	ns	ns-cloud-a4.googledomains.com.
aqua.cafe.	3600	in	ns	ns1.afternic.com.
aqua.cafe.	3600	in	ns	ns2.afternic.com.
aquabelle.cafe.	3600	in	ns	dns1.registrar-servers.com.
aquabelle.cafe.	3600	in	ns	dns2.registrar-servers.com.
aquarium.cafe.	3600	in	ns	ns1.xserver.jp.
aquarium.cafe.	3600	in	ns	ns2.xserver.jp.
aquarium.cafe.	3600	in	ns	ns3.xserver.jp.
aquarium.cafe.	3600	in	ns	ns4.xserver.jp.
aquarium.cafe.	3600	in	ns	ns5.xserver.jp.
aquarius.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
aquarius.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
aquarius.cafe.	3600	in	ns	maceio.ns.porkbun.com.
aquarius.cafe.	3600	in	ns	salvador.ns.porkbun.com.
aquatics.cafe.	3600	in	ns	dns1.supremedns.com.
aquatics.cafe.	3600	in	ns	dns2.supremedns.com.
aquatics.cafe.	3600	in	ns	dns3.supremedns.com.
aqva.cafe.	3600	in	ns	ns1.nameserver.net.au.
aqva.cafe.	3600	in	ns	ns2.nameserver.net.au.
aqva.cafe.	3600	in	ns	ns3.nameserver.net.au.
ar0op8ejgonl8litb6pbrmsnqok3e3li.cafe.	3600	in	nsec3	1 1 0 73 ARANT38JS836DBHS7DQ7OQC5VV4O3VSD NS DS RRSIG
ar0op8ejgonl8litb6pbrmsnqok3e3li.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. hw8A39zcIXbC9hC0vtI0322H+3nrpMW7a3whgwC+po9Duq3Sux+9/S9FqERLn76fr55v/gzEQOeS8pXO4LD44ipb6e1szOpQuSMFQ7jxNUMfD8RgVnTV+EzvHPLwazrf+laNvolONiirv7urEfH5ml4C2MV4MkqkVwYJaYAztB0=
arab.cafe.	3600	in	ns	ns55.domaincontrol.com.
arab.cafe.	3600	in	ns	ns56.domaincontrol.com.
arabella.cafe.	3600	in	ns	ns47.domaincontrol.com.
arabella.cafe.	3600	in	ns	ns48.domaincontrol.com.
arabia.cafe.	3600	in	ns	ns11.domaincontrol.com.
arabia.cafe.	3600	in	ns	ns12.domaincontrol.com.
arabica.cafe.	3600	in	ns	ns19.domaincontrol.com.
arabica.cafe.	3600	in	ns	ns20.domaincontrol.com.
arabica.ns.32bit.cafe.	3600	in	a	104.248.233.18
arabicano.cafe.	3600	in	ns	ns25.domaincontrol.com.
arabicano.cafe.	3600	in	ns	ns26.domaincontrol.com.
arabious.cafe.	3600	in	ns	cns1.alfahosting.info.
arabious.cafe.	3600	in	ns	cns2.alfahosting.info.
arabious.cafe.	3600	in	ns	cns3.alfahosting.info.
arabworldiptv.cafe.	3600	in	ns	ns1.dyna-ns.net.
arabworldiptv.cafe.	3600	in	ns	ns2.dyna-ns.net.
aragin.cafe.	3600	in	ns	ns1.dns.ne.jp.
aragin.cafe.	3600	in	ns	ns2.dns.ne.jp.
araku.cafe.	3600	in	ns	dns1.registrar-servers.com.
araku.cafe.	3600	in	ns	dns2.registrar-servers.com.
arana.cafe.	3600	in	ns	ns73.domaincontrol.com.
arana.cafe.	3600	in	ns	ns74.domaincontrol.com.
arangart.cafe.	3600	in	ns	ns.gabia.co.kr.
arangart.cafe.	3600	in	ns	ns.gabia.net.
arangart.cafe.	3600	in	ns	ns1.gabia.co.kr.
arant38js836dbhs7dq7oqc5vv4o3vsd.cafe.	3600	in	nsec3	1 1 0 73 ARKTBT24GERI8LU4H26A93IU1AEFB1MQ NS DS RRSIG
arant38js836dbhs7dq7oqc5vv4o3vsd.cafe.	3600	in	rrsig	NSEC3 8 2 3600 20251022152358 20251001142358 5868 cafe. ddBMQ+q0ZfemvzHX2pmR4Z6qx7g3h7rlMY3sKEIdM7L/l2L0cL8v6jMLOXarP15yS+N/p9i7WFVSb0c6oiZExn3FNMgwtaCh/JPXe8LUBR3yhFU0zkKwCzCBVbtiJlyzQ2s6KmgxCheu5wTZXZx+BR71if7dKACUxmSW7ZtYDYs=
aras.cafe.	3600	in	ns	ns1.dns-redirect.com.
aras.cafe.	3600	in	ns	ns2.dns-redirect.com.
arasta.cafe.	3600	in	ns	ns65.domaincontrol.com.
arasta.cafe.	3600	in	ns	ns66.domaincontrol.com.
arauto.cafe.	3600	in	ns	ns27.domaincontrol.com.
arauto.cafe.	3600	in	ns	ns28.domaincontrol.com.
arazo.cafe.	3600	in	ns	ns19.domaincontrol.com.
arazo.cafe.	3600	in	ns	ns20.domaincontrol.com.
arbat.cafe.	3600	in	ns	ns1.monikerdns.net.
arbat.cafe.	3600	in	ns	ns2.monikerdns.net.
arbat.cafe.	3600	in	ns	ns3.monikerdns.net.
arbat.cafe.	3600	in	ns	ns4.monikerdns.net.
arbocco.cafe.	3600	in	ds	3502 8 2 E1C738B2C0C590B97BFF3A1016305967EDD59DCDA87A10738D6CFC253E6CEE21
arbocco.cafe.	3600	in	ns	ns-cloud-c1.googledomains.com.
arbocco.cafe.	3600	in	ns	ns-cloud-c2.googledomains.com.
arbocco.cafe.	3600	in	ns	ns-cloud-c3.googledomains.com.
arbocco.cafe.	3600	in	ns	ns-cloud-c4.googledomains.com.
arbocco.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. oaNBmW7LxtE7odqZtgn5VSBlb5uygjWwKMlUtlqKuCqj3sVWB2SnEaKh1yOUEX031/3R8+mbpeMJN8hdtAKr5rqONGrBzDSR1l1rCWD0CqdcEYW1fR96JpGZRu+YLOZ1XBHQ2Aw94LwGgxwbNBZE3kauBmrr5Lss47CZ9+/sUR0=
arbor.cafe.	3600	in	ns	ns51.domaincontrol.com.
arbor.cafe.	3600	in	ns	ns52.domaincontrol.com.
arborea.cafe.	3600	in	ns	dns1.registrar-servers.com.
arborea.cafe.	3600	in	ns	dns2.registrar-servers.com.
arbour.cafe.	3600	in	ns	dns1.registrar-servers.com.
arbour.cafe.	3600	in	ns	dns2.registrar-servers.com.
arbre.cafe.	3600	in	ns	ns05.domaincontrol.com.
arbre.cafe.	3600	in	ns	ns06.domaincontrol.com.
arc-polly.cafe.	3600	in	ns	dns1.p01.nsone.net.
arc-polly.cafe.	3600	in	ns	dns2.p01.nsone.net.
arc-polly.cafe.	3600	in	ns	dns3.p01.nsone.net.
arc-polly.cafe.	3600	in	ns	dns4.p01.nsone.net.
arc-polly.cafe.	3600	in	ns	ns01.squarespacedns.com.
arc-polly.cafe.	3600	in	ns	ns02.squarespacedns.com.
arc-polly.cafe.	3600	in	ns	ns03.squarespacedns.com.
arc-polly.cafe.	3600	in	ns	ns04.squarespacedns.com.
arc.cafe.	3600	in	ns	bonnie.ns.cloudflare.com.
arc.cafe.	3600	in	ns	mark.ns.cloudflare.com.
arcade.cafe.	3600	in	ns	launch1.spaceship.net.
arcade.cafe.	3600	in	ns	launch2.spaceship.net.
arcades.cafe.	3600	in	ns	ns1.dns-redirect.com.
arcades.cafe.	3600	in	ns	ns2.dns-redirect.com.
arcadian.cafe.	3600	in	ns	ns63.domaincontrol.com.
arcadian.cafe.	3600	in	ns	ns64.domaincontrol.com.
arcana.cafe.	3600	in	ns	ns1.bluehost.com.
arcana.cafe.	3600	in	ns	ns2.bluehost.com.
arcandpolly.cafe.	3600	in	ns	dns1.p01.nsone.net.
arcandpolly.cafe.	3600	in	ns	dns2.p01.nsone.net.
arcandpolly.cafe.	3600	in	ns	dns3.p01.nsone.net.
arcandpolly.cafe.	3600	in	ns	dns4.p01.nsone.net.
arcandpolly.cafe.	3600	in	ns	ns01.squarespacedns.com.
arcandpolly.cafe.	3600	in	ns	ns02.squarespacedns.com.
arcandpolly.cafe.	3600	in	ns	ns03.squarespacedns.com.
arcandpolly.cafe.	3600	in	ns	ns04.squarespacedns.com.
arcane.cafe.	3600	in	ns	curitiba.ns.porkbun.com.
arcane.cafe.	3600	in	ns	fortaleza.ns.porkbun.com.
arcane.cafe.	3600	in	ns	maceio.ns.porkbun.com.
arcane.cafe.	3600	in	ns	salvador.ns.porkbun.com.
arch.cafe.	3600	in	ns	ns5.afternic.com.
arch.cafe.	3600	in	ns	ns6.afternic.com.
archaea.cafe.	3600	in	ns	dns13.hichina.com.
archaea.cafe.	3600	in	ns	dns14.hichina.com.
archetyp.cafe.	3600	in	ns	dns1.p05.nsone.net.
archetyp.cafe.	3600	in	ns	dns2.p05.nsone.net.
archetyp.cafe.	3600	in	ns	dns3.p05.nsone.net.
archetyp.cafe.	3600	in	ns	dns4.p05.nsone.net.
archetyp.cafe.	3600	in	ns	ns01.squarespacedns.com.
archetyp.cafe.	3600	in	ns	ns02.squarespacedns.com.
archetyp.cafe.	3600	in	ns	ns03.squarespacedns.com.
archetyp.cafe.	3600	in	ns	ns04.squarespacedns.com.
archi.cafe.	3600	in	ns	ns1.afternic.com.
archi.cafe.	3600	in	ns	ns2.afternic.com.
archies.cafe.	3600	in	ns	ns1.parkingcrew.net.
archies.cafe.	3600	in	ns	ns2.parkingcrew.net.
architects.cafe.	3600	in	ns	ns1027.ui-dns.de.
architects.cafe.	3600	in	ns	ns1088.ui-dns.org.
architects.cafe.	3600	in	ns	ns1092.ui-dns.biz.
architects.cafe.	3600	in	ns	ns1103.ui-dns.com.
architecture.cafe.	3600	in	ns	ns1.dns-redirect.com.
architecture.cafe.	3600	in	ns	ns2.dns-redirect.com.
architektur.cafe.	3600	in	ns	ns1040.ui-dns.org.
architektur.cafe.	3600	in	ns	ns1052.ui-dns.biz.
architektur.cafe.	3600	in	ns	ns1056.ui-dns.de.
architektur.cafe.	3600	in	ns	ns1086.ui-dns.com.
archive.cafe.	3600	in	ns	dns1.registrar-servers.com.
archive.cafe.	3600	in	ns	dns2.registrar-servers.com.
archives.cafe.	3600	in	ns	annabel.ns.cloudflare.com.
archives.cafe.	3600	in	ns	karl.ns.cloudflare.com.
arco.cafe.	3600	in	ns	ns65.domaincontrol.com.
arco.cafe.	3600	in	ns	ns66.domaincontrol.com.
arcobalenolounge.cafe.	3600	in	ns	ns1.serverlet.com.
arcobalenolounge.cafe.	3600	in	ns	ns2.serverlet.com.
arcobalenolounge.cafe.	3600	in	ns	ns3.serverlet.it.
arcorp.cafe.	3600	in	ns	ns-cloud-c1.googledomains.com.
arcorp.cafe.	3600	in	ns	ns-cloud-c2.googledomains.com.
arcorp.cafe.	3600	in	ns	ns-cloud-c3.googledomains.com.
arcorp.cafe.	3600	in	ns	ns-cloud-c4.googledomains.com.
arcot.cafe.	3600	in	ns	ns09.domaincontrol.com.
arcot.cafe.	3600	in	ns	ns10.domaincontrol.com.
arcpolly.cafe.	3600	in	ns	dns1.p01.nsone.net.
arcpolly.cafe.	3600	in	ns	dns2.p01.nsone.net.
arcpolly.cafe.	3600	in	ns	dns3.p01.nsone.net.
arcpolly.cafe.	3600	in	ns	dns4.p01.nsone.net.
arcpolly.cafe.	3600	in	ns	ns01.squarespacedns.com.
arcpolly.cafe.	3600	in	ns	ns02.squarespacedns.com.
arcpolly.cafe.	3600	in	ns	ns03.squarespacedns.com.
arcpolly.cafe.	3600	in	ns	ns04.squarespacedns.com.
arcus.cafe.	3600	in	ns	ns1.tildadns.com.
arcus.cafe.	3600	in	ns	ns2.tildadns.com.
ardara.cafe.	3600	in	ns	ns63.domaincontrol.com.
ardara.cafe.	3600	in	ns	ns64.domaincontrol.com.
arddma.cafe.	3600	in	ns	dns1.registrar-servers.com.
arddma.cafe.	3600	in	ns	dns2.registrar-servers.com.
arddmabyad.cafe.	3600	in	ns	dns1.registrar-servers.com.
arddmabyad.cafe.	3600	in	ns	dns2.registrar-servers.com.
arddmabyaneshadexter.cafe.	3600	in	ns	dns1.registrar-servers.com.
arddmabyaneshadexter.cafe.	3600	in	ns	dns2.registrar-servers.com.
arddmastudios.cafe.	3600	in	ns	dns1.registrar-servers.com.
arddmastudios.cafe.	3600	in	ns	dns2.registrar-servers.com.
arddmatogo.cafe.	3600	in	ns	dns1.registrar-servers.com.
arddmatogo.cafe.	3600	in	ns	dns2.registrar-servers.com.
arduino.cafe.	3600	in	ns	ns67.domaincontrol.com.
arduino.cafe.	3600	in	ns	ns68.domaincontrol.com.
area.cafe.	3600	in	ns	braden.ns.cloudflare.com.
area.cafe.	3600	in	ns	love.ns.cloudflare.com.
area51.cafe.	3600	in	ns	ns1.dnsowl.com.
area51.cafe.	3600	in	ns	ns2.dnsowl.com.
area51.cafe.	3600	in	ns	ns3.dnsowl.com.
arena.cafe.	3600	in	ns	ns11.domaincontrol.com.
arena.cafe.	3600	in	ns	ns12.domaincontrol.com.
arene.cafe.	3600	in	ns	ns1030.ui-dns.biz.
arene.cafe.	3600	in	ns	ns1031.ui-dns.org.
arene.cafe.	3600	in	ns	ns1078.ui-dns.de.
arene.cafe.	3600	in	ns	ns1100.ui-dns.com.
arepas.cafe.	3600	in	ns	ns-cloud-d1.googledomains.com.
arepas.cafe.	3600	in	ns	ns-cloud-d2.googledomains.com.
arepas.cafe.	3600	in	ns	ns-cloud-d3.googledomains.com.
arepas.cafe.	3600	in	ns	ns-cloud-d4.googledomains.com.
arete.cafe.	3600	in	ns	ns49.domaincontrol.com.
arete.cafe.	3600	in	ns	ns50.domaincontrol.com.
arfi.cafe.	3600	in	ds	29104 8 2 C66249C4D5B890C884CC5ECBD682C65FB85633157ED54DECDC6311AED3FED5D1
arfi.cafe.	3600	in	ns	dns101.ovh.net.
arfi.cafe.	3600	in	ns	ns101.ovh.net.
arfi.cafe.	3600	in	rrsig	DS 8 2 3600 20251022152358 20251001142358 5868 cafe. mokuo3vpFJBZdI1I93EioVd1iWDvZw/TQLtivfNs1YrY9yXa4iQ8zqwzh0sE3Z7Yomej2cJp7McE6DmH8UfRiFugxbSPkYY7gitv5y1Cb3r3hp/ljMcbPnZA3WdRsmBjP1mqqscnctlCgr6iM72iR7HQO/y+EM1yQGmbVE7SHJI=
arfler.cafe.	3600	in	ns	ns19.domaincontrol.com.
arfler.cafe.	3600	in	ns	ns20.domaincontrol.com.
arghavan.cafe.	3600	in	ns	irns1.netafraz.com.
arghavan.cafe.	3600	in	ns	irns2.netafraz.com.
argo.cafe.	3600	in	ns	uns01.lolipop.jp.
argo.cafe.	3600	in	ns	uns02.lolipop.jp.
argument.cafe.	3600	in	ns	ns1.dns-parking.com.
argument.cafe.	3600	in	ns	ns2.dns-parking.com.
arh.cafe.	3600	in	ns	ns1.timeweb.ru.
arh.cafe.	3600	in	ns	ns2.timeweb.ru.
arh.cafe.	3600	in	ns	ns3.timeweb.org.
arh.cafe.	3600	in	ns	ns4.timeweb.org.
aria.cafe.	3600	in	ns	ns1.dns.ne.jp.
aria.cafe.	3600	in	ns	ns2.dns.ne.jp.
aribica.cafe.	3600	in	ns	ns1.siteground.net.
aribica.cafe.	3600	in	ns	ns2.siteground.net.
arie.cafe.	3600	in	ns	nsn1.mijndomein.nl.
arie.cafe.	3600	in	ns	nsn2.mijndomein.nl.
ariel.cafe.	3600	in	ns	billy.dnspod.net.
ariel.cafe.	3600	in	ns	hendecagon.dnspod.net.
aries.cafe.	3600	in	ns	ns1.dyna-ns.net.
aries.cafe.	3600	in	ns	ns2.dyna-ns.net.
arise.cafe.	3600	in	ns	ns1.netregistry.net.
arise.cafe.	3600	in	ns	ns2.netregistry.net.
arise.cafe.	3600	in	ns	ns3.netregistry.net.
aristo.cafe.	3600	in	ns	ns63.domaincontrol.com.
aristo.cafe.	3600	in	ns	ns64.domaincontrol.com.
aristocat.cafe.	3600	in	ns	ns73.domaincontrol.com.
