a40crv6cn61cmmd3je99tn66d36ofbd5.wine.	3600	in	nsec3	1 1 0 73 A4H6E7EAV7POJLDHUU85IH2MT67GI97R NS DS RRSIG
a40crv6cn61cmmd3je99tn66d36ofbd5.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. GskoozebrOPVaNCaXinNi1TiMcM4incszYLmi7eV3HasxjRWp9OznyLJtEsngmfgc4j67NSKvm4oQV+yNsKEVzNiPlWrMxC+ZWqeXWgZb5GtGeu9lkyyBwvFhvodbQ9QxRBdLrVn7xK7oxwb1wKmxd6RNuTPGNHlsBGRV8rRTIA=
a4h6e7eav7pojldhuu85ih2mt67gi97r.wine.	3600	in	nsec3	1 1 0 73 A50HHN0J5H68DD57S6JEF4NOBQAND4EL NS DS RRSIG
a4h6e7eav7pojldhuu85ih2mt67gi97r.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. QmDgyRRRfxvTr6CfB+ae8DzefGkVXjM4x1usnEebNLRMgW+EVabf66O3UJnEPFC/zH2DccAn17Z/UBcqVKOQSTVCE5/AgeRuj+tH/wPsgeRZ/1WB8g4/dQT8g7yp6liAvtNYdZ8kXXI4jP3+e9ZVQ2OzlvVjWnqbKm+qhK9UOGI=
a50hhn0j5h68dd57s6jef4nobqand4el.wine.	3600	in	nsec3	1 1 0 73 A65AKPU292OBSPA8FDCJUTTLVR3C2FTL NS DS RRSIG
a50hhn0j5h68dd57s6jef4nobqand4el.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. OupSn7P1Gj1qWxeqGYkiYCcJ70PDd4DdVi4sPKLATkdGrOzIhSxuqcKENk/Gl1zOE3SjXVzaP6tNSrXralN5Ca+oKBsclK5riiD+WSQjTcJ7FdtUxwadT4WbngEGhDjKHYYldJLyQYsfl8lVN8Lr1MDNYDls+67VjioxPV66BHo=
a65akpu292obspa8fdcjuttlvr3c2ftl.wine.	3600	in	nsec3	1 1 0 73 A6I0HE0R9161NM0OQ82TBQLRN781552M NS DS RRSIG
a65akpu292obspa8fdcjuttlvr3c2ftl.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. mfuiXJCHlwviSUopzF0Lalc7+n/a1/9JiiJN0vsgeDdiSN7w1HKFAY/7sMaCzx/IeSR9wqVn8rL9Y2+H3ut/fzPJP2QaY+3MASiAaPp99WXxWh60o1PS2I5qiUiaZXg+UADmnsJVxf2ckK4K45fihoF/ymm+/48dp/zQmbr60kg=
a66.wine.	3600	in	ns	ns43.domaincontrol.com.
a66.wine.	3600	in	ns	ns44.domaincontrol.com.
a6i0he0r9161nm0oq82tbqlrn781552m.wine.	3600	in	nsec3	1 1 0 73 A72AV0TRT8SKJTC1MOL1IIS2CQOAQA80 NS DS RRSIG
a6i0he0r9161nm0oq82tbqlrn781552m.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. Vu1Iwlat/sY9+OBfPOuuCzyfLur0dRN3Rbi34NP+89SzIuXK5bVwoovyDi6DaYsCIJiPzUiWrfzIu32WBU7eu0qpeEj8nUm22RIHExxEGb392KLxjW+VGp03IfW8Qzeknt/ExtqpJzqXWrDTihmjafeIT/yKNFE5tUiG3X1xlT0=
a72av0trt8skjtc1mol1iis2cqoaqa80.wine.	3600	in	nsec3	1 1 0 73 A8QB01Q2DUB44KMTB7QL12RU8KMQCMGG NS DS RRSIG
a72av0trt8skjtc1mol1iis2cqoaqa80.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. fb4wX8hs8FMIHToRrQLPnntzLy+Np+B5b3gEvHgM+AKMNdEOZIYZTzBHfittSKr/o496kcni8qNePjeBDetEL+tu75NTcm6AnaPblmKtumtYT4hf4yCxVEDnfemetxFtIR+OiPESjUUBbaEkWbyFGtpQ0N9BrPgObGGkDG0+CAA=
a8qb01q2dub44kmtb7ql12ru8kmqcmgg.wine.	3600	in	nsec3	1 1 0 73 A9SHA03KNHMAC1EAQJTF338121HJN33A NS DS RRSIG
a8qb01q2dub44kmtb7ql12ru8kmqcmgg.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. hRW4MMue429EHOs/l1E+NgtI4h3+kSQ0UrZpJg4mejxf0B/MPDGIvogpxbZh85msd9rbWnMs0vGH8ye92dgPjy3yXxHZ9dXjo7Z6QiLPkF6e0BSy4T6hIgBya2t+fJepw7gUusxNOvUTYLvTnOX3Agt1sk15X5p4CEHd/Vbhd+Y=
a9sha03knhmac1eaqjtf338121hjn33a.wine.	3600	in	nsec3	1 1 0 73 AA52PT1P1JGKKTP4FSE4E6KP68GDVU6L NS DS RRSIG
a9sha03knhmac1eaqjtf338121hjn33a.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. El3fcXSbywtE1fdUpoRdWHeJ1b76bX+EbiJLHtuAMYy7hRm6bPEqe/6DmhIvBjlxz4bur4Td4j+fuErBkb09t8oKUGGErBb5QjpVWouP5kuOWNFdsojOraYSsAPTJuO3zEf4gCrfj5T/v5YFunbErzntk4QSLc8ka2KiL+iScGU=
aa.wine.	3600	in	ns	ns1.afternic.com.
aa.wine.	3600	in	ns	ns2.afternic.com.
aa52pt1p1jgkktp4fse4e6kp68gdvu6l.wine.	3600	in	nsec3	1 1 0 73 ABMINITISP5A7JO2RSCMED8H7NGDRSTV NS DS RRSIG
aa52pt1p1jgkktp4fse4e6kp68gdvu6l.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916152048 20250826142048 21604 wine. NFZxS5pUXskLhJtfGU3H6mtIh57xf8d5kT8HwcGocGVzotpcr/0bbFN/v+jH/vZT+LI3m2Vk+PdEhqxx6YxHtjz/cC8PePdILVMFlTu/PtAdA/x3nZnf+Z2mQBi/Gt+CEQfycVoSUFHbahlumhQNnpVVEnJQTeu/h/RRCQuLNnY=
aadelivery.wine.	3600	in	ns	asia3.akam.net.
aadelivery.wine.	3600	in	ns	eur2.akam.net.
aadelivery.wine.	3600	in	ns	eur4.akam.net.
aadelivery.wine.	3600	in	ns	ns1-37.akam.net.
aadelivery.wine.	3600	in	ns	ns1-46.akam.net.
aadelivery.wine.	3600	in	ns	use2.akam.net.
aadelivery.wine.	3600	in	ns	use4.akam.net.
aadelivery.wine.	3600	in	ns	usw1.akam.net.
aadlandmoody.wine.	3600	in	ns	ns03.domaincontrol.com.
aadlandmoody.wine.	3600	in	ns	ns04.domaincontrol.com.
aaeternum.wine.	3600	in	ns	ns55.domaincontrol.com.
aaeternum.wine.	3600	in	ns	ns56.domaincontrol.com.
aambrosia.wine.	3600	in	ns	ns41.domaincontrol.com.
aambrosia.wine.	3600	in	ns	ns42.domaincontrol.com.
aavv.wine.	3600	in	ns	dns.technorail.com.
aavv.wine.	3600	in	ns	dns2.technorail.com.
aavv.wine.	3600	in	ns	dns3.arubadns.net.
aavv.wine.	3600	in	ns	dns4.arubadns.cz.
ab.wine.	3600	in	ns	ns65.domaincontrol.com.
ab.wine.	3600	in	ns	ns66.domaincontrol.com.
abacus.wine.	3600	in	ns	dns1.registrar-servers.com.
abacus.wine.	3600	in	ns	dns2.registrar-servers.com.
abadmartin.wine.	3600	in	ns	dns1.registrar-servers.com.
abadmartin.wine.	3600	in	ns	dns2.registrar-servers.com.
abangpastigg.wine.	3600	in	ns	david.ns.cloudflare.com.
abangpastigg.wine.	3600	in	ns	keira.ns.cloudflare.com.
abbazianovacella.wine.	3600	in	ns	ns1035.ui-dns.com.
abbazianovacella.wine.	3600	in	ns	ns1038.ui-dns.org.
abbazianovacella.wine.	3600	in	ns	ns1041.ui-dns.de.
abbazianovacella.wine.	3600	in	ns	ns1057.ui-dns.biz.
abbeyvale.wine.	3600	in	ns	ns1.connectorapp.com.
abbeyvale.wine.	3600	in	ns	ns2.connectorapp.com.
abbottclaim.wine.	3600	in	ns	ns73.domaincontrol.com.
abbottclaim.wine.	3600	in	ns	ns74.domaincontrol.com.
abc.wine.	3600	in	ns	ns1.sedoparking.com.
abc.wine.	3600	in	ns	ns2.sedoparking.com.
abc8.wine.	3600	in	ns	ezra.ns.cloudflare.com.
abc8.wine.	3600	in	ns	mary.ns.cloudflare.com.
abc88.wine.	3600	in	ns	elsa.ns.cloudflare.com.
abc88.wine.	3600	in	ns	houston.ns.cloudflare.com.
abcellars.wine.	3600	in	ns	ns1.commcommhost.com.
abcellars.wine.	3600	in	ns	ns2.commcommhost.com.
abeica.wine.	3600	in	ns	dns11.servidoresdns.net.
abeica.wine.	3600	in	ns	dns12.servidoresdns.net.
abernathylane.wine.	3600	in	ds	41021 8 2 80198CF5E3EF6AC10450FAF1A920FBF1A5958EA2DD6F1D23ABCFBBA7CA394513
abernathylane.wine.	3600	in	ns	ns-cloud-e1.googledomains.com.
abernathylane.wine.	3600	in	ns	ns-cloud-e2.googledomains.com.
abernathylane.wine.	3600	in	ns	ns-cloud-e3.googledomains.com.
abernathylane.wine.	3600	in	ns	ns-cloud-e4.googledomains.com.
abernathylane.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. BcBkuadi1GH9gQ8093hIZXIAoYGmCoIq8aa/nXmu46vCuB8nbyV4ZUZXhY89FGx6TLioae0GJBJ69q48bx9vwCyXtAwxr5imQsFMEfd85LGewqkCjEBsHbhVlf7IpbwDO+HzPLNe4a8WN6gXL9RNXd8EWNKu7MVvzMyPt8mqTqU=
aberro.wine.	3600	in	ns	ns03.domaincontrol.com.
aberro.wine.	3600	in	ns	ns04.domaincontrol.com.
abiquaretreat.wine.	3600	in	ds	31241 8 2 0D51FE8AA4A0BF19EE4718055F61B0DD291F75F33E6E425AC7902FF50957D8DD
abiquaretreat.wine.	3600	in	ns	ns-cloud-e1.googledomains.com.
abiquaretreat.wine.	3600	in	ns	ns-cloud-e2.googledomains.com.
abiquaretreat.wine.	3600	in	ns	ns-cloud-e3.googledomains.com.
abiquaretreat.wine.	3600	in	ns	ns-cloud-e4.googledomains.com.
abiquaretreat.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. cdDG0VcWFxbjUfoDyR6woaxvhI0FTvxdU75qsLbdlS0/CwpqFjKjY/M+n/F13nj2Ran2fIy9nFtI/B5T0UhJz0lL/cO7VwW24oo54FDOeAwtMdWtUpVXgqcfKw1Azs4BipE1xp/awh1OaTcMytaPJT2ICfjHTlkWCCQDYBrpPKU=
abk.wine.	3600	in	ns	docks20.rzone.de.
abk.wine.	3600	in	ns	shades05.rzone.de.
abminitisp5a7jo2rscmed8h7ngdrstv.wine.	3600	in	nsec3	1 1 0 73 AE9VM2PG9GN0CMPPK840TEUMQ98OKB48 NS DS RRSIG
abminitisp5a7jo2rscmed8h7ngdrstv.wine.	3600	in	rrsig	NSEC3 8 2 3600 20250916213506 20250826203506 21604 wine. diKMdYTr47YhLWLmWhXWQufB9RtlbxhoqhSrr04u1KbqjhQrKTP1KB8jmN2dEh2Ch4BgiJPU9L8t4eQvnyMr15X8QOc6YqyWPnBcQqlpkC5B4C2R4sfGQsnTHkubBV1fv6XkDvTyppNEaU/DOMVgyW1BMv5ara8qPLaQSugjraQ=
abnormal.wine.	3600	in	ns	ns1.iwantmyname.net.
abnormal.wine.	3600	in	ns	ns2.iwantmyname.net.
abnormal.wine.	3600	in	ns	ns3.iwantmyname.net.
abnormal.wine.	3600	in	ns	ns4.iwantmyname.net.
abo24.wine.	3600	in	ns	ns63.domaincontrol.com.
abo24.wine.	3600	in	ns	ns64.domaincontrol.com.
abolka.wine.	3600	in	ns	a.ns.abolka.net.
abolka.wine.	3600	in	ns	b.ns.abolka.net.
aboriginal.wine.	3600	in	ns	ns07.domaincontrol.com.
aboriginal.wine.	3600	in	ns	ns08.domaincontrol.com.
abot.wine.	3600	in	ns	ns07.domaincontrol.com.
abot.wine.	3600	in	ns	ns08.domaincontrol.com.
abottleof.wine.	3600	in	ns	ns1.sedoparking.com.
abottleof.wine.	3600	in	ns	ns2.sedoparking.com.
about.wine.	3600	in	ns	ns.gestiondecuenta.com.
about.wine.	3600	in	ns	ns2.gestiondecuenta.com.
abouttowndeb.wine.	3600	in	ns	ns13.domaincontrol.com.
abouttowndeb.wine.	3600	in	ns	ns14.domaincontrol.com.
abovetherush.wine.	3600	in	ns	ns4253.hostgator.com.
abovetherush.wine.	3600	in	ns	ns4254.hostgator.com.
abq.wine.	3600	in	ns	ainsley.ns.cloudflare.com.
abq.wine.	3600	in	ns	zac.ns.cloudflare.com.
abrau.wine.	3600	in	ns	ns3.nic.ru.
abrau.wine.	3600	in	ns	ns4.nic.ru.
abrau.wine.	3600	in	ns	ns8.nic.ru.
abreu.wine.	3600	in	ns	ns1.dns-redirect.com.
abreu.wine.	3600	in	ns	ns2.dns-redirect.com.
abruzzo.wine.	3600	in	ns	ns1.register.it.
abruzzo.wine.	3600	in	ns	ns2.register.it.
abruzzonelmondo.wine.	3600	in	ns	ns1.register.it.
abruzzonelmondo.wine.	3600	in	ns	ns2.register.it.
abs.wine.	3600	in	ns	dns1.name-services.com.
abs.wine.	3600	in	ns	dns2.name-services.com.
abs.wine.	3600	in	ns	dns3.name-services.com.
abs.wine.	3600	in	ns	dns4.name-services.com.
abs.wine.	3600	in	ns	dns5.name-services.com.
abt.wine.	3600	in	ns	dns108.ovh.net.
abt.wine.	3600	in	ns	ns108.ovh.net.
abu.wine.	3600	in	ds	57145 8 2 55FF6863832FAD298EC1F55AC5D819CA6EA6C195BDD46D172770FEA4DA2FC267
abu.wine.	3600	in	ns	ns-cloud-c1.googledomains.com.
abu.wine.	3600	in	ns	ns-cloud-c2.googledomains.com.
abu.wine.	3600	in	ns	ns-cloud-c3.googledomains.com.
abu.wine.	3600	in	ns	ns-cloud-c4.googledomains.com.
abu.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. OxI2us+uh9mRr/GrogLfZjMohth/hJxf0v8+6Wwuq+Je26m8KVm8I9QCduMeLfsM+BrhT3l0vkQ/LC3/kwBsxdPElw97kku0QQv+YhxVYCaBuIgrDXLhVH5h5xfjZ9mO386RAvh3sUdB/gisMoN+ofgpADc75oejFsvs9VS4v4o=
abudhabi.wine.	3600	in	ns	rns23.webhostbox.net.
abudhabi.wine.	3600	in	ns	rns24.webhostbox.net.
abx.wine.	3600	in	ns	ns49.domaincontrol.com.
abx.wine.	3600	in	ns	ns50.domaincontrol.com.
acacia.wine.	3600	in	ns	dns1.cscdns.net.
acacia.wine.	3600	in	ns	dns2.cscdns.net.
academia.wine.	3600	in	ns	ns-1044.awsdns-02.org.
academia.wine.	3600	in	ns	ns-1864.awsdns-41.co.uk.
academia.wine.	3600	in	ns	ns-276.awsdns-34.com.
academia.wine.	3600	in	ns	ns-589.awsdns-09.net.
academiapurcari.wine.	3600	in	ns	ns41.domaincontrol.com.
academiapurcari.wine.	3600	in	ns	ns42.domaincontrol.com.
academie.wine.	3600	in	ns	ns05.domaincontrol.com.
academie.wine.	3600	in	ns	ns06.domaincontrol.com.
accendo.wine.	3600	in	ns	ns09.domaincontrol.com.
accendo.wine.	3600	in	ns	ns10.domaincontrol.com.
accendocellars.wine.	3600	in	ns	ns09.domaincontrol.com.
accendocellars.wine.	3600	in	ns	ns10.domaincontrol.com.
accent.wine.	3600	in	ds	8599 8 2 2ED36714E89B9941C7350880B28C0E888FB801972C111E207DB525B6B53B621D
accent.wine.	3600	in	ns	ns-cloud-b1.googledomains.com.
accent.wine.	3600	in	ns	ns-cloud-b2.googledomains.com.
accent.wine.	3600	in	ns	ns-cloud-b3.googledomains.com.
accent.wine.	3600	in	ns	ns-cloud-b4.googledomains.com.
accent.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. g14bD1FvFoigNZbsEJNu5r6PacNH9t7tKUE0ThMfMGEpmf4Njm/sXk/uNKcfvsliBqMGy2dTBrqQ2KFgNQtVZFgWmpA/BuciOKqC4J/BlsoUANg6wkzV9oCg29Kv3oQ4Zl2OSbaWzNkq0NVbp2f8p7Eylcmv/YrS2UKl+xYtFxM=
accents.wine.	3600	in	ns	ns1-36.azure-dns.com.
accents.wine.	3600	in	ns	ns2-36.azure-dns.net.
accents.wine.	3600	in	ns	ns3-36.azure-dns.org.
accents.wine.	3600	in	ns	ns4-36.azure-dns.info.
access.wine.	3600	in	ns	ns27.domaincontrol.com.
access.wine.	3600	in	ns	ns28.domaincontrol.com.
accessoridavino.wine.	3600	in	ns	ns1.dnshigh.com.
accessoridavino.wine.	3600	in	ns	ns2.dnshigh.com.
accolade.wine.	3600	in	ns	ns0.demysdns.net.
accolade.wine.	3600	in	ns	ns1.demysdns.net.
accolade.wine.	3600	in	ns	ns2.demysdns.net.
accolade.wine.	3600	in	ns	ns3.demysdns.net.
accolade.wine.	3600	in	ns	ns4.demysdns.co.uk.
accomplice.wine.	3600	in	ns	ns47.worldnic.com.
accomplice.wine.	3600	in	ns	ns48.worldnic.com.
accordini.wine.	3600	in	ns	ns1.eurodns.com.
accordini.wine.	3600	in	ns	ns2.eurodns.com.
accordini.wine.	3600	in	ns	ns3.eurodns.com.
accordini.wine.	3600	in	ns	ns4.eurodns.com.
accountant.wine.	3600	in	ns	ns25.domaincontrol.com.
accountant.wine.	3600	in	ns	ns26.domaincontrol.com.
accounting.wine.	3600	in	ns	ns53.domaincontrol.com.
accounting.wine.	3600	in	ns	ns54.domaincontrol.com.
acescraft.wine.	3600	in	ns	dns1.name-services.com.
acescraft.wine.	3600	in	ns	dns2.name-services.com.
acescraft.wine.	3600	in	ns	dns3.name-services.com.
acescraft.wine.	3600	in	ns	dns4.name-services.com.
acescraft.wine.	3600	in	ns	dns5.name-services.com.
acescraftandestatesales.wine.	3600	in	ns	dns1.name-services.com.
acescraftandestatesales.wine.	3600	in	ns	dns2.name-services.com.
acescraftandestatesales.wine.	3600	in	ns	dns3.name-services.com.
acescraftandestatesales.wine.	3600	in	ns	dns4.name-services.com.
acescraftandestatesales.wine.	3600	in	ns	dns5.name-services.com.
acewine.wine.	3600	in	ns	ns1.server4website.com.
acewine.wine.	3600	in	ns	ns2.server4website.com.
ach.wine.	3600	in	ns	ns-1127.awsdns-12.org.
ach.wine.	3600	in	ns	ns-1813.awsdns-34.co.uk.
ach.wine.	3600	in	ns	ns-374.awsdns-46.com.
ach.wine.	3600	in	ns	ns-865.awsdns-44.net.
achala.wine.	3600	in	ns	ns25.domaincontrol.com.
achala.wine.	3600	in	ns	ns26.domaincontrol.com.
achkarren.wine.	3600	in	ns	ns-1410.awsdns-48.org.
achkarren.wine.	3600	in	ns	ns-1929.awsdns-49.co.uk.
achkarren.wine.	3600	in	ns	ns-558.awsdns-05.net.
achkarren.wine.	3600	in	ns	ns-6.awsdns-00.com.
acidhaus.wine.	3600	in	ds	55277 8 2 A8244983EDA47B589EDB71CF9363C7C15D58B95AB7980C61B7BE2EF3A2F955BD
acidhaus.wine.	3600	in	ns	ns-cloud-a1.googledomains.com.
acidhaus.wine.	3600	in	ns	ns-cloud-a2.googledomains.com.
acidhaus.wine.	3600	in	ns	ns-cloud-a3.googledomains.com.
acidhaus.wine.	3600	in	ns	ns-cloud-a4.googledomains.com.
acidhaus.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. Q+4bHlxMziYeGyyw629m6nVOUAfbjp2Qm6IHYzLou89pks/Bh1XHn4mNn2LQvUFCKM9no6ySyUPbrOjlbsLTWjci/b7ntcOijjksY6xqndL+xdXJXBxfgjUoXkceYvHwP6+n3FfE9Tbq4kxrDul4Xd6HcmoIkkxW+gd5p+5emBQ=
ack.wine.	3600	in	ds	293 13 2 17DA7CFC6F51CD0357C184F7C1DCD10CFF180AF6A78CBA827211EB1837B3DCD9
ack.wine.	3600	in	ns	launch1.spaceship.net.
ack.wine.	3600	in	ns	launch2.spaceship.net.
ack.wine.	3600	in	rrsig	DS 8 2 3600 20250916152048 20250826142048 21604 wine. caDebYYl9r3yc7G2iOeprK0mAF68rcxBRXSYuqSD5q6N5HAf9YeSMaiaD5L7rBACh8rwbrcSX1gn0LaEO4O18FfKYnQDngZqCe78qvtEg1WholXK1Ah8sO3NVpMnhwbjai4z1zZfuWbE0+kB6Y5pyeoHL7EtXDO4rbqkLAGp5xI=
aconcagua.wine.	3600	in	ns	ns37.domaincontrol.com.
aconcagua.wine.	3600	in	ns	ns38.domaincontrol.com.
acorn.wine.	3600	in	ns	ns43.domaincontrol.com.
acorn.wine.	3600	in	ns	ns44.domaincontrol.com.
acqui.wine.	3600	in	ns	ns1.register.it.
acqui.wine.	3600	in	ns	ns2.register.it.
acquire.wine.	3600	in	ns	ns-1385.awsdns-45.org.
acquire.wine.	3600	in	ns	ns-2032.awsdns-62.co.uk.
acquire.wine.	3600	in	ns	ns-509.awsdns-63.com.
acquire.wine.	3600	in	ns	ns-691.awsdns-22.net.
acquistapace.wine.	3600	in	ns	ns23.domaincontrol.com.
acquistapace.wine.	3600	in	ns	ns24.domaincontrol.com.
acquistapaces.wine.	3600	in	ns	ns23.domaincontrol.com.
acquistapaces.wine.	3600	in	ns	ns24.domaincontrol.com.
acrobatwinery.wine.	3600	in	ns	ns65.domaincontrol.com.
acrobatwinery.wine.	3600	in	ns	ns66.domaincontrol.com.
ad.wine.	3600	in	ns	buy.internettraffic.com.
ad.wine.	3600	in	ns	sell.internettraffic.com.
ada.wine.	3600	in	ns	ns.udag.de.
ada.wine.	3600	in	ns	ns.udag.net.
ada.wine.	3600	in	ns	ns.udag.org.
adajwpastimenang.wine.	3600	in	ns	hope.ns.cloudflare.com.
adajwpastimenang.wine.	3600	in	ns	sean.ns.cloudflare.com.
adastra.wine.	3600	in	ns	ns1.dns-parking.com.
adastra.wine.	3600	in	ns	ns2.dns-parking.com.
addictedto.wine.	3600	in	ns	dns1.registrar-servers.com.
addictedto.wine.	3600	in	ns	dns2.registrar-servers.com.
addiction.wine.	3600	in	ns	ns1.dns-redirect.com.
addiction.wine.	3600	in	ns	ns2.dns-redirect.com.
additive.wine.	3600	in	ns	dns.technorail.com.
additive.wine.	3600	in	ns	dns2.technorail.com.
additive.wine.	3600	in	ns	dns3.arubadns.net.
additive.wine.	3600	in	ns	dns4.arubadns.cz.
additives.wine.	3600	in	ns	dns.technorail.com.
additives.wine.	3600	in	ns	dns2.technorail.com.
additives.wine.	3600	in	ns	dns3.arubadns.net.
additives.wine.	3600	in	ns	dns4.arubadns.cz.
adega-mayor.wine.	3600	in	ns	ns1.amenworld.com.
adega-mayor.wine.	3600	in	ns	ns2.amenworld.com.
adegadodemo.wine.	3600	in	ns	ns.dinahosting.com.
adegadodemo.wine.	3600	in	ns	ns2.dinahosting.com.
adegadodemo.wine.	3600	in	ns	ns3.dinahosting.com.
adegadodemo.wine.	3600	in	ns	ns4.dinahosting.com.
adegamayor.wine.	3600	in	ns	ns1.amenworld.com.
adegamayor.wine.	3600	in	ns	ns2.amenworld.com.
adegas.wine.	3600	in	ns	ns53.domaincontrol.com.
adegas.wine.	3600	in	ns	ns54.domaincontrol.com.
adelaida.wine.	3600	in	ns	ns1.dns-redirect.com.
adelaida.wine.	3600	in	ns	ns2.dns-redirect.com.
adelaide-vallado.wine.	3600	in	ns	ns1.s1197.sureserver.com.
adelaide-vallado.wine.	3600	in	ns	ns2.s1197.sureserver.com.
adelaidehillslife.wine.	3600	in	ns	ns73.domaincontrol.com.
adelaidehillslife.wine.	3600	in	ns	ns74.domaincontrol.com.
adelaidevallado.wine.	3600	in	ns	ns1.s807.sureserver.com.
adelaidevallado.wine.	3600	in	ns	ns2.s807.sureserver.com.
adeux.wine.	3600	in	ns	ns25.worldnic.com.
adeux.wine.	3600	in	ns	ns26.worldnic.com.
adirondackwine.wine.	3600	in	ns	ns53.domaincontrol.com.
adirondackwine.wine.	3600	in	ns	ns54.domaincontrol.com.
adirondackwinery.wine.	3600	in	ns	ns53.domaincontrol.com.
adirondackwinery.wine.	3600	in	ns	ns54.domaincontrol.com.
adkwinery.wine.	3600	in	ns	ns53.domaincontrol.com.
adkwinery.wine.	3600	in	ns	ns54.domaincontrol.com.
adler.wine.	3600	in	ns	ns25.domaincontrol.com.
adler.wine.	3600	in	ns	ns26.domaincontrol.com.
admin.wine.	3600	in	ns	curitiba.ns.porkbun.com.
admin.wine.	3600	in	ns	fortaleza.ns.porkbun.com.
admin.wine.	3600	in	ns	maceio.ns.porkbun.com.
admin.wine.	3600	in	ns	salvador.ns.porkbun.com.
adobeguadalupe.wine.	3600	in	ns	ns03.domaincontrol.com.
adobeguadalupe.wine.	3600	in	ns	ns04.domaincontrol.com.
adobehill.wine.	3600	in	ns	ns33.domaincontrol.com.
adobehill.wine.	3600	in	ns	ns34.domaincontrol.com.
adonisake.wine.	3600	in	ns	dns1.registrar-servers.com.
adonisake.wine.	3600	in	ns	dns2.registrar-servers.com.
adouzes.wine.	3600	in	ns	dns16.ovh.net.
adouzes.wine.	3600	in	ns	ns16.ovh.net.
adria.wine.	3600	in	ns	ns31.domaincontrol.com.
adria.wine.	3600	in	ns	ns32.domaincontrol.com.
adrianogigante.wine.	3600	in	ns	ns1.register.it.
adrianogigante.wine.	3600	in	ns	ns2.register.it.
adriatic.wine.	3600	in	ns	dns1.registrar-servers.com.
adriatic.wine.	3600	in	ns	dns2.registrar-servers.com.
adricewines.wine.	3600	in	ns	ns11.domaincontrol.com.
adricewines.wine.	3600	in	ns	ns12.domaincontrol.com.
adrienberlioz.wine.	3600	in	ns	dns20.ovh.net.
adrienberlioz.wine.	3600	in	ns	ns20.ovh.net.
ads.wine.	3600	in	ns	buy.internettraffic.com.
ads.wine.	3600	in	ns	sell.internettraffic.com.
adult.wine.	3600	in	ns	ns1.afternic.com.
adult.wine.	3600	in	ns	ns2.afternic.com.
adv.wine.	3600	in	ns	dns.technorail.com.
adv.wine.	3600	in	ns	dns2.technorail.com.
adv.wine.	3600	in	ns	dns3.arubadns.net.
adv.wine.	3600	in	ns	dns4.arubadns.cz.
advent.wine.	3600	in	ns	ns1.turbify.com.
advent.wine.	3600	in	ns	ns2.turbify.com.
adventure.wine.	3600	in	ns	ns1.dns-redirect.com.
adventure.wine.	3600	in	ns	ns2.dns-redirect.com.
adversitycellars.wine.	3600	in	ns	ns63.domaincontrol.com.
adversitycellars.wine.	3600	in	ns	ns64.domaincontrol.com.
advertising.wine.	3600	in	ns	buy.internettraffic.com.
advertising.wine.	3600	in	ns	sell.internettraffic.com.
advini.wine.	3600	in	ns	a.dns.gandi.net.
advini.wine.	3600	in	ns	b.dns.gandi.net.
advini.wine.	3600	in	ns	c.dns.gandi.net.
adviniitalia.wine.	3600	in	ns	ns1.register.it.
adviniitalia.wine.	3600	in	ns	ns2.register.it.
advivum.wine.	3600	in	ns	ns51.domaincontrol.com.
advivum.wine.	3600	in	ns	ns52.domaincontrol.com.
advo.wine.	3600	in	ns	ns1.viviotech.net.
advo.wine.	3600	in	ns	ns2.viviotech.net.
advocate.wine.	3600	in	ns	ns1.viviotech.net.
advocate.wine.	3600	in	ns	ns2.viviotech.net.
adynata.wine.	3600	in	ns	ns49.domaincontrol.com.
adynata.wine.	3600	in	ns	ns50.domaincontrol.com.
ae9vm2pg9gn0cmppk840teumq98okb48.wine.	3600	in	nsec3	1 1 0 73 AEMJVLCSCFKC7AQEDADEG89J466S9BF8 NS DS RRSIG
